date,risk_score,risk_z,risk_regime
2023-12-19,0.001446563,0.054384032551463186,NORMAL
2023-12-20,0.0013687303,-0.15617178680167995,NORMAL
2023-12-21,0.0015446048,0.1880014064609352,NORMAL
2023-12-22,0.0015993817,0.28878937669372323,NORMAL
2023-12-25,0.0018703986,0.8748551324857619,NORMAL
2023-12-26,0.0012335174,-0.5895676789186478,NORMAL
2023-12-27,0.0012676013,-0.4899404235407681,NORMAL
2023-12-28,0.0012927968,-0.43426569190174275,NORMAL
2023-12-29,0.0014723316,-0.02286569950924142,NORMAL
2024-01-02,0.0012747461,-0.4852291467529936,NORMAL
2024-01-03,0.0013052521,-0.4079457500843024,NORMAL
2024-01-04,0.0015723035,0.1934240048787274,NORMAL
2024-01-05,0.0015090343,0.02989230576117884,NORMAL
2024-01-08,0.001551626,0.11187672502683568,NORMAL
2024-01-09,0.0014831945,-0.06195340500664403,NORMAL
2024-01-10,0.0015040191,-0.0202561703425823,NORMAL
2024-01-11,0.0014070254,-0.25113052111079015,NORMAL
2024-01-12,0.0013989154,-0.2625504815272896,NORMAL
2024-01-15,0.0010472867,-1.067130569790325,LOW
2024-01-16,0.0011668403,-0.8806674852308604,NORMAL
2024-01-17,0.0014282656,-0.06918833834968932,NORMAL
2024-01-18,0.00095785403,-1.455808822749915,LOW
2024-01-19,0.0009820883,-1.3396389220409217,LOW
2024-01-22,0.0010755295,-1.0219882967993796,LOW
2024-01-23,0.00092281535,-1.4596544308769688,LOW
2024-01-24,0.0011021402,-0.8924142749701361,NORMAL
2024-01-25,0.0013263279,-0.12918186033893073,NORMAL
2024-01-26,0.0014803121,0.38758031962423234,NORMAL
2024-01-29,0.0012381661,-0.41076109153532786,NORMAL
2024-01-30,0.0012847278,-0.25039750509636555,NORMAL
2024-01-31,0.0014228083,0.20837672545352212,NORMAL
2024-02-01,0.0014969371,0.44740884455908086,NORMAL
2024-02-02,0.0014454343,0.24891461250757568,NORMAL
2024-02-05,0.0013585237,-0.12847098014468902,NORMAL
2024-02-06,0.0011343143,-1.1531578017583508,LOW
2024-02-07,0.0012389256,-0.739001647516176,NORMAL
2024-02-15,0.0014158683,0.031472797416544525,NORMAL
2024-02-16,0.0011836526,-1.0055811957151897,LOW
2024-02-19,0.0008537564,-2.324401176367524,LOW
2024-02-20,0.0009697356,-1.7675889208291595,LOW
2024-02-21,0.00051253237,-3.0,LOW
2024-02-22,0.00093705225,-1.5930250187206636,LOW
2024-02-23,0.0012110677,-0.5501495566154541,NORMAL
2024-02-26,0.0012004641,-0.5935601938684585,NORMAL
2024-02-27,0.0015244151,0.636543030087117,NORMAL
2024-02-28,0.001276644,-0.2812008606745287,NORMAL
2024-02-29,0.0013169476,-0.08978007276822264,NORMAL
2024-03-01,0.0013652551,0.14601215383163169,NORMAL
2024-03-04,0.0013342754,0.03716362250834438,NORMAL
2024-03-05,0.0014207519,0.40384353233708653,NORMAL
2024-03-06,0.002372247,3.0,HIGH
2024-03-07,0.00041661673,-3.0,LOW
2024-03-08,0.000855484,-1.5423242203952212,LOW
2024-03-11,0.0011739279,-0.4315790451410467,NORMAL
2024-03-12,0.0011923818,-0.34692929552968993,NORMAL
2024-03-13,0.000607099,-2.241102361030857,LOW
2024-03-14,0.0010657592,-0.6939631155741093,NORMAL
2024-03-15,0.00076673174,-1.6170351344882425,LOW
2024-03-18,0.0009942392,-0.8569482638322243,NORMAL
2024-03-19,0.00053126464,-2.2086099113532067,LOW
2024-03-20,0.00048799865,-2.2024630881871916,LOW
2024-03-21,0.0029191046,3.0,HIGH
2024-03-22,0.00078070635,-1.1437394817084146,LOW
2024-03-25,0.0009509285,-0.6969758553783827,NORMAL
2024-03-26,0.0009852126,-0.5863190255057469,NORMAL
2024-03-27,0.0010631662,-0.38123809053709373,NORMAL
2024-03-28,0.0011829061,-0.0748089844766669,NORMAL
2024-03-29,0.001238426,0.06795096404345564,NORMAL
2024-04-01,0.0012682506,0.1525707765496953,NORMAL
2024-04-02,0.0012771175,0.17498476791296003,NORMAL
2024-04-03,0.0013139674,0.2681684476339698,NORMAL
2024-04-04,0.0015867553,0.9596586585146161,NORMAL
2024-04-05,0.0015073381,0.7582340895660685,NORMAL
2024-04-08,0.0016301363,1.063085848915014,HIGH
2024-04-09,0.0012967393,0.22842749844884325,NORMAL
2024-04-10,0.0014331162,0.5788584221406688,NORMAL
2024-04-11,0.0014344382,0.5806841962517488,NORMAL
2024-04-12,0.0019459364,1.8085895443784792,HIGH
2024-04-15,0.0018877198,1.5960362385374143,HIGH
2024-04-16,0.001398993,0.4017201980003399,NORMAL
2024-04-17,0.0015763033,0.8217242600369697,NORMAL
2024-04-19,0.0013849465,0.34414695894935826,NORMAL
2024-04-22,0.0013227074,0.1804887077370957,NORMAL
2024-04-23,0.0012978003,0.11124197753641489,NORMAL
2024-04-24,0.0012546116,-0.007141310569558424,NORMAL
2024-04-25,0.0015400909,0.6705710739947153,NORMAL
2024-04-26,0.0011188556,-0.34691171449359093,NORMAL
2024-05-02,0.0013350851,0.18570647748508523,NORMAL
2024-05-03,0.0014396629,0.4319312479582715,NORMAL
2024-05-06,0.0014702426,0.4978236744854209,NORMAL
2024-05-07,0.0014709302,0.4971121239276994,NORMAL
2024-05-08,0.0014161025,0.36781714465624066,NORMAL
2024-05-09,0.0015352883,0.6527132482769602,NORMAL
2024-05-10,0.0019010345,1.4897766633963487,HIGH
2024-05-13,0.001299565,0.051031423481263896,NORMAL
2024-05-14,0.0021019636,1.8703315422382487,HIGH
2024-05-15,0.0008180504,-1.063601338369687,LOW
2024-05-16,0.0009119142,-0.8336481921608007,NORMAL
2024-05-17,0.0014470932,0.36491952840900743,NORMAL
2024-05-20,0.0014228558,0.2931640350274312,NORMAL
2024-05-21,0.0013613829,0.1225737903061506,NORMAL
2024-05-22,0.0010963662,-0.5137420367613038,NORMAL
2024-05-23,0.0010089946,-0.7108511112011839,NORMAL
2024-05-24,0.001201896,-0.25371990161016866,NORMAL
2024-05-27,0.0013024604,-0.006618117263795101,NORMAL
2024-05-28,0.0014444874,0.32383577722587725,NORMAL
2024-05-29,0.0014624889,0.3604007423826237,NORMAL
2024-05-30,0.0013470501,0.08744988596737557,NORMAL
2024-05-31,0.0012741464,-0.08302204478454939,NORMAL
2024-06-03,0.001334158,0.06271506455620458,NORMAL
2024-06-04,0.0013535758,0.1579554975640186,NORMAL
2024-06-05,0.0013642223,0.15142682893011866,NORMAL
2024-06-06,0.0013715038,0.14975673409254492,NORMAL
2024-06-07,0.0012938101,-0.06204210582653096,NORMAL
2024-06-10,0.0014247312,0.2759814276323071,NORMAL
2024-06-11,0.000996907,-0.9019369628145419,NORMAL
2024-06-12,0.0011329446,-0.5348910587824398,NORMAL
2024-06-13,0.0010824867,-0.6986589854072741,NORMAL
2024-06-14,0.0012047645,-0.3710129620261886,NORMAL
2024-06-17,0.0013238234,-0.07842748479226541,NORMAL
2024-06-18,0.001097047,-0.8139084923637696,NORMAL
2024-06-19,0.0022514833,3.0,HIGH
2024-06-20,2.2303488e-05,-3.0,LOW
2024-06-21,0.0004650688,-2.5852729494735587,LOW
2024-06-24,0.00025553844,-2.9543817735056472,LOW
2024-06-25,0.00075971865,-1.512557728445844,LOW
2024-06-26,0.0010271999,-0.7693233277865893,NORMAL
2024-06-27,0.0010332894,-0.7400917216039791,NORMAL
2024-06-28,0.0011764243,-0.3466716357569987,NORMAL
2024-07-01,0.0012050937,-0.265435912612263,NORMAL
2024-07-02,0.0009514788,-0.9301329010878053,NORMAL
2024-07-03,0.0011586403,-0.3545449444709782,NORMAL
2024-07-04,0.0013738805,0.23410806074465992,NORMAL
2024-07-05,0.0014942952,0.5693545314722348,NORMAL
2024-07-08,0.0010911615,-0.5181494837284792,NORMAL
2024-07-09,0.0011581304,-0.3238889201470531,NORMAL
2024-07-10,0.0016003659,0.8667238114583005,NORMAL
2024-07-11,0.0011647707,-0.2844641052333098,NORMAL
2024-07-12,0.0012094008,-0.13224106886865253,NORMAL
2024-07-15,0.0014374978,0.5170727141403961,NORMAL
2024-07-16,0.0013559477,0.2967125302961408,NORMAL
2024-07-17,0.001234469,-0.04511534133420606,NORMAL
2024-07-18,0.0007513223,-1.3844627759349828,LOW
2024-07-19,0.0014710324,0.6415904335975244,NORMAL
2024-07-22,0.0015282524,0.785879838471825,NORMAL
2024-07-23,0.001569218,0.8983574429690676,NORMAL
2024-07-24,0.0017538518,1.3650987978778375,HIGH
2024-07-25,0.0018936521,1.6831657089638175,HIGH
2024-07-26,0.0015527934,0.7580348579707327,NORMAL
2024-07-29,0.0015019896,0.6197512371932372,NORMAL
2024-07-30,0.0014767002,0.5516001312215327,NORMAL
2024-08-01,0.0016144819,0.9068460022121081,NORMAL
2024-08-02,0.0015639178,0.7700620429012588,NORMAL
2024-08-05,0.0015184113,0.6796968225346346,NORMAL
2024-08-06,0.0015410106,0.7269036497657204,NORMAL
2024-08-07,0.0013359191,0.21595627417011146,NORMAL
2024-08-08,0.0011126918,-0.43505535623337027,NORMAL
2024-08-09,0.001373214,0.291686772577282,NORMAL
2024-08-12,0.0021182005,2.3034055171275734,HIGH
2024-08-13,0.00086216273,-1.125527955307717,LOW
2024-08-14,0.0011062098,-0.44650460132370795,NORMAL
2024-08-15,0.001684848,1.096499142110157,HIGH
2024-08-16,0.0013001892,0.042708116016536075,NORMAL
2024-08-19,0.0014206783,0.3600951364243048,NORMAL
2024-08-20,0.0014391509,0.40352687539513454,NORMAL
2024-08-21,0.0017666661,1.261706595308688,HIGH
2024-08-22,0.0011495359,-0.3780360844884285,NORMAL
2024-08-23,0.00043309777,-2.165056535105209,LOW
2024-08-27,4.001829e-05,-2.889264280975698,LOW
2024-08-28,0.0022232034,2.174489346873241,HIGH
2024-08-29,0.00066496775,-1.3320443929688972,LOW
2024-08-30,0.0010240912,-0.511887635137137,NORMAL
2024-09-04,0.0012769639,0.05857243373893317,NORMAL
2024-09-05,0.0014488422,0.4376320003853774,NORMAL
2024-09-09,0.0016100558,0.7885149178625531,NORMAL
2024-09-12,0.0014609648,0.43927331289007115,NORMAL
2024-09-13,0.0021059657,1.7929674326415055,HIGH
2024-09-16,0.0011575157,-0.27004715152155695,NORMAL
2024-09-19,0.00093928183,-0.7316691249001617,NORMAL
2024-09-20,0.001193644,-0.17635492790306212,NORMAL
2024-09-23,0.0014817913,0.4332245285548223,NORMAL
2024-09-24,0.0014141903,0.32962256482699,NORMAL
2024-09-25,0.0014732762,0.4380984885928126,NORMAL
2024-10-01,0.0009546356,-0.8581109640643898,NORMAL
2024-10-02,0.00093068223,-0.9971418351383513,NORMAL
2024-10-03,0.00092599395,-1.0260611587563386,LOW
2024-10-07,0.0010286716,-0.7546069923744961,NORMAL
2024-10-10,0.0014535689,0.3519709299243576,NORMAL
2024-10-11,0.0018242588,1.290124826188106,HIGH
2024-10-14,0.0018282558,1.2571181761738308,HIGH
2024-10-15,0.0019812558,1.5871397167554002,HIGH
2024-10-18,0.0017534941,0.974738882716926,NORMAL
2024-10-22,0.001622193,0.6290089046088966,NORMAL
2024-10-23,0.0016155804,0.6057462709678975,NORMAL
2024-10-24,0.0015615891,0.4510132453003411,NORMAL
2024-10-25,0.0016819309,0.7319223521469015,NORMAL
2024-10-28,0.0014364624,0.11946250085340587,NORMAL
2024-11-01,0.0013666218,-0.06592584218234106,NORMAL
2024-11-04,0.0016687082,0.6795836565980989,NORMAL
2024-11-11,0.0015232756,0.30756625994337233,NORMAL
2024-11-12,0.0015226463,0.29875052140584285,NORMAL
2024-11-13,0.0015538379,0.3643111974521856,NORMAL
2024-11-18,0.0014111912,-0.02488317927908391,NORMAL
2024-11-20,0.0014160653,-0.009877151005190848,NORMAL
2024-11-21,0.0032762534,3.0,HIGH
2024-11-25,0.0006219948,-1.7404204533153589,LOW
2024-11-26,0.00093829696,-1.027419387622163,LOW
2024-11-28,0.00071651017,-1.4452570883189866,LOW
2024-11-29,0.0011034214,-0.6098849303269752,NORMAL
2024-12-02,0.0010209084,-0.7635272505667209,NORMAL
2024-12-03,0.0023472467,1.9270772523298254,HIGH
2024-12-04,0.0013597251,-0.07132744196476122,NORMAL
2024-12-05,0.001445656,0.10770120150108436,NORMAL
2024-12-06,0.0010823703,-0.6159878213054424,NORMAL
2024-12-09,0.0012280103,-0.3094715762034452,NORMAL
2024-12-10,0.0010432319,-0.6724367646230477,NORMAL
2024-12-11,0.0010494536,-0.6568623464355329,NORMAL
2024-12-13,0.0022042904,1.612346346218868,HIGH
2024-12-16,0.0011713817,-0.40401339850462703,NORMAL
2024-12-17,0.0012499997,-0.26125714296682434,NORMAL
2024-12-19,0.001608596,0.4489092524656799,NORMAL
2024-12-20,0.0016014131,0.4378139875847007,NORMAL
2024-12-23,0.00082836807,-1.105094810564414,LOW
2024-12-24,0.0009990206,-0.7443381858366165,NORMAL
2024-12-25,0.0013840934,0.0280305887322821,NORMAL
2024-12-27,0.00088475883,-0.9397912522770154,NORMAL
2024-12-30,0.00024701067,-2.101574292834457,LOW
2025-01-07,0.00047093275,-1.6759031506561681,LOW
2025-01-08,0.00018914236,-2.2495326157411237,LOW
2025-01-09,0.0005336522,-1.5314681445926237,LOW
2025-01-13,0.00077007205,-1.0761038893270591,LOW
2025-01-15,0.0028169563,2.710493825191345,HIGH
2025-01-21,0.0009478357,-0.722596868095838,NORMAL
2025-01-24,0.00011475646,-2.1241316904363847,LOW
2025-02-07,7.243903e-05,-2.076690986295327,LOW
2025-02-10,0.0017728205,0.8022197691991324,NORMAL
2025-02-13,0.001092999,-0.32466200832665953,NORMAL
2025-02-14,0.0012336217,-0.08518863131004958,NORMAL
2025-02-17,0.0014894118,0.33949580897341974,NORMAL
2025-02-18,0.0013771455,0.14083570008384597,NORMAL
2025-02-19,0.0012826913,-0.01619175929486329,NORMAL
2025-02-20,0.0013731818,0.14105615080865724,NORMAL
2025-02-24,0.0005761721,-1.1938739356239707,LOW
2025-02-25,0.0005434086,-1.2251095238479053,LOW
2025-02-26,0.00085373915,-0.6984263293545792,NORMAL
2025-02-27,0.0015148467,0.39940389494703543,NORMAL
2025-02-28,0.0009153443,-0.6078900232063422,NORMAL
2025-03-03,0.0007984123,-0.7828962117441822,NORMAL
2025-03-04,0.00059659657,-1.0841598254773492,LOW
2025-03-05,0.0004053687,-1.3537434789516987,LOW
2025-03-07,0.00053139956,-1.1080502597904625,LOW
2025-03-11,0.00046849897,-1.1718005055005145,LOW
2025-03-12,0.0012852056,0.19187074665004192,NORMAL
2025-03-17,0.00080500025,-0.5860605351584462,NORMAL
2025-03-19,0.0013743499,0.36963162488344925,NORMAL
2025-03-20,0.0011042978,-0.06631172162766383,NORMAL
2025-03-21,0.0017346526,0.9804169393704864,NORMAL
2025-03-24,0.0015699349,0.6970284269586351,NORMAL
2025-03-27,0.000694446,-0.7374503626106998,NORMAL
2025-04-01,0.0008452284,-0.4674442279961678,NORMAL
2025-04-02,0.0014272563,0.5102080361906334,NORMAL
2025-04-03,0.0012682001,0.25254154352904923,NORMAL
2025-04-04,0.003092001,3.0,HIGH
2025-04-08,0.0006814439,-0.6989755715940317,NORMAL
2025-04-09,0.0025261447,2.297079741370342,HIGH
2025-04-10,0.0020217781,1.417285400222883,HIGH
2025-04-11,0.000695293,-0.7172774518873063,NORMAL
2025-04-15,0.0023041337,1.7870475525074137,HIGH
2025-04-17,0.0012028662,0.0535154983188974,NORMAL
2025-04-18,0.001349496,0.2753369706570544,NORMAL
2025-04-21,0.0015035372,0.5545755447039411,NORMAL
2025-04-22,0.0019979014,1.3170517040200058,HIGH
2025-04-23,0.001334571,0.26391924629413843,NORMAL
2025-04-24,0.0010093646,-0.2524825961159997,NORMAL
2025-04-25,0.0008726981,-0.4600285568930147,NORMAL
2025-04-28,0.0007869035,-0.5881334213833627,NORMAL
2025-04-29,0.0011786462,0.02996740840574271,NORMAL
2025-05-05,0.0009933554,-0.2376281015346505,NORMAL
2025-05-06,0.0009206185,-0.34868240501816156,NORMAL
2025-05-07,0.0012081563,0.11926668191251409,NORMAL
2025-05-08,0.0016175453,0.78360367582796,NORMAL
2025-05-09,0.0008805729,-0.39472144208547855,NORMAL
2025-05-12,0.0007288749,-0.6382000267919626,NORMAL
2025-05-13,0.0010425886,-0.1290588449700266,NORMAL
2025-05-14,0.0015920326,0.7567419886575861,NORMAL
2025-05-15,0.001334161,0.32655738235476184,NORMAL
2025-05-16,0.0011399214,-0.012921794197328407,NORMAL
2025-05-19,0.0012582222,0.16254951465426645,NORMAL
2025-05-20,0.00096593675,-0.35483927550502653,NORMAL
2025-05-21,0.0017023575,0.8722758840819821,NORMAL
2025-05-22,0.0013023708,0.17244521950340638,NORMAL
2025-05-23,0.0009090765,-0.48195600514506887,NORMAL
2025-05-26,0.0018467612,1.2063634190595212,HIGH
2025-05-27,0.00036830147,-1.5186018893831064,LOW
2025-05-28,0.0019431219,1.3652640877532893,HIGH
2025-05-29,0.00096396153,-0.4633606202328828,NORMAL
2025-05-30,0.0011094648,-0.18680310825479354,NORMAL
2025-06-02,0.0011969067,-0.01909344569449234,NORMAL
2025-06-03,0.0018594796,1.2183304907895105,HIGH
2025-06-04,0.0014603287,0.462902748863285,NORMAL
2025-06-05,0.000101333775,-1.9878301798084268,LOW
2025-06-06,0.0015413037,0.6232996538081006,NORMAL
2025-06-09,0.0006728515,-0.9575003784002656,NORMAL
2025-06-10,0.00011590851,-1.9182507350581808,LOW
2025-06-11,0.0015883644,0.6839148043526073,NORMAL
2025-06-12,8.0532336e-05,-1.9017355588522693,LOW
2025-06-13,0.00010254554,-1.7918518900764056,LOW
2025-06-16,0.0016659291,0.81387024771985,NORMAL
2025-06-17,9.2870905e-06,-1.9058175850406862,LOW
2025-06-19,0.00031088147,-1.403791529654622,LOW
2025-06-20,0.0009186393,-0.42458247174109076,NORMAL
2025-06-24,0.00089911855,-0.47322683575171104,NORMAL
2025-06-25,0.0016247579,0.7213499322921219,NORMAL
2025-06-30,0.0012148779,0.031223672807532635,NORMAL
2025-07-02,0.001102339,-0.1483856131286516,NORMAL
2025-07-03,0.0014186227,0.36855737617617473,NORMAL
2025-07-04,0.0025251887,2.1139600945427413,HIGH
2025-07-07,0.00054895744,-1.0285991230796547,LOW
2025-07-09,0.00044518715,-1.1798349147570617,LOW
2025-07-10,0.0007833931,-0.6409640247155582,NORMAL
2025-07-11,0.0007067747,-0.7407715274081418,NORMAL
2025-07-15,0.0010827612,-0.14201925438951934,NORMAL
2025-07-18,0.0014733642,0.562628180848064,NORMAL
2025-07-21,0.0012799723,0.21452530561950597,NORMAL
2025-07-22,0.0012810505,0.265156232407719,NORMAL
2025-07-23,0.0014562884,0.612107400585937,NORMAL
2025-07-24,0.0013813463,0.45395642583800844,NORMAL
2025-07-25,0.0011542363,0.07065742680488865,NORMAL
2025-07-28,0.0017822431,1.2516690278279086,HIGH
2025-07-30,0.00109426,-0.05534039474611563,NORMAL
2025-08-01,0.00076338224,-0.6656578368130852,NORMAL
2025-08-04,0.0009813344,-0.2211199833074298,NORMAL
2025-08-05,0.0019167205,1.566320484192488,HIGH
2025-08-06,0.0027480714,2.8814651664719406,HIGH
2025-08-07,0.0003740093,-1.320358435150569,LOW
2025-08-08,0.00042235927,-1.2126453631828964,LOW
2025-08-11,0.0007612153,-0.6080909299706293,NORMAL
2025-08-12,0.0006553678,-0.7783848451658159,NORMAL
2025-08-14,0.001697564,0.9933872176303651,NORMAL
2025-08-15,0.0024841249,2.207786072308371,HIGH
2025-08-18,0.0012078113,0.12353946016335307,NORMAL
2025-08-19,0.0008551997,-0.4577383281144639,NORMAL
2025-08-20,0.0014724627,0.541224940606072,NORMAL
2025-08-21,0.0013957045,0.4041840637313981,NORMAL
2025-08-22,0.0013737439,0.3752058415530486,NORMAL
2025-08-25,0.0024525253,2.053770022094702,HIGH
2025-08-26,0.00054909865,-0.9609700442310039,NORMAL
2025-08-27,0.00019375415,-1.4678413147407785,LOW
2025-08-28,0.00034662412,-1.1998070000953565,LOW
2025-08-29,0.0009434822,-0.2654436357782198,NORMAL
2025-09-03,7.834332e-05,-1.5393610720437523,LOW
2025-09-04,0.00084366574,-0.37855452586571825,NORMAL
2025-09-08,0.00063945475,-0.6621361699454316,NORMAL
2025-09-09,5.8088393e-05,-1.5248779609840823,LOW
2025-09-10,0.0006024716,-0.6771827090312892,NORMAL
2025-09-11,0.0005016154,-0.8147665319083092,NORMAL
2025-09-12,0.00045451842,-0.864151436998096,NORMAL
2025-09-15,0.00031925394,-1.0369270473886132,LOW
2025-09-16,0.00015590218,-1.239394487388616,LOW
2025-09-17,0.00011575286,-1.2541375792499883,LOW
2025-09-18,0.0004557331,-0.7660672182257758,NORMAL
2025-09-19,0.0003567873,-0.8841502358784716,NORMAL
2025-09-22,0.000438441,-0.7536433814774025,NORMAL
2025-09-23,0.00066684716,-0.4320956579461467,NORMAL
2025-09-24,0.0037933064,3.0,HIGH
2025-09-25,0.0036758126,3.0,HIGH
2025-09-26,0.0050740377,3.0,HIGH
2025-09-29,0.0052229925,3.0,HIGH
2025-09-30,0.0030419521,1.6206498015563413,HIGH
2025-10-01,0.003079633,1.587283552428322,HIGH
2025-10-02,0.0030118504,1.469525876707508,HIGH
2025-10-03,0.0035963196,1.8813676050132133,HIGH
2025-10-06,0.0024036295,0.8578715862277775,NORMAL
2025-10-07,0.002079828,0.5723795230887014,NORMAL
2025-10-08,0.0018070282,0.3339649062885375,NORMAL
2025-10-09,0.0018767358,0.38542516221451156,NORMAL
2025-10-10,0.001988517,0.4889782945987545,NORMAL
2025-10-13,0.0020654073,0.5334468086595363,NORMAL
2025-10-14,0.0021421902,0.5760860790248119,NORMAL
2025-10-15,0.0025630614,0.9027393975211699,NORMAL
2025-10-16,0.002297622,0.6571538804459026,NORMAL
2025-10-17,0.0019977407,0.3919839162797094,NORMAL
2025-10-20,0.0020632294,0.43807967729656033,NORMAL
2025-10-21,0.0026057926,0.869760221542789,NORMAL
2025-10-22,0.0029763149,1.1428740259489,HIGH
2025-10-23,0.002451385,0.6930330169937556,NORMAL
2025-10-24,0.002482197,0.7005110484384028,NORMAL
2025-10-27,0.0025215456,0.7118668853203692,NORMAL
2025-10-28,0.004191988,1.9733017467324365,HIGH
2025-10-29,0.0024256539,0.5623715440640392,NORMAL
2025-10-30,0.0006691167,-0.8196729510652168,NORMAL
2025-10-31,0.00015154452,-1.2043377071124337,LOW
2025-11-03,0.0004187065,-0.9689342602706195,NORMAL
2025-11-04,0.0016181178,-0.02694694924664333,NORMAL
2025-11-05,0.0026086967,0.7177370607970247,NORMAL
2025-11-06,0.0017933396,0.06342099371537509,NORMAL
2025-11-07,0.0007833901,-0.7327855814687038,NORMAL
2025-11-10,0.002538955,0.6276556305892109,NORMAL
2025-11-11,0.0018672198,0.09464022844969906,NORMAL
2025-11-12,0.001586166,-0.11592226593311857,NORMAL
2025-11-13,0.0022117388,0.36660141830563914,NORMAL
2025-11-14,0.0018371553,0.056983604193937575,NORMAL
2025-11-17,0.0029763423,0.9371181235854954,NORMAL
2025-11-18,0.0014028552,-0.30658263597386776,NORMAL
2025-11-19,0.0015914028,-0.16054249911578428,NORMAL
2025-11-20,0.0016352965,-0.11530901609505512,NORMAL
2025-11-21,0.0017889845,-0.0099440162444783,NORMAL
2025-11-24,0.0018062368,-0.017891500168972525,NORMAL
2025-11-25,0.0017622965,-0.0735739175531962,NORMAL
2025-11-26,0.0016847625,-0.148070184431724,NORMAL
2025-11-27,0.001806325,-0.07291808919348855,NORMAL
2025-11-28,0.0018555087,-0.04605277315535337,NORMAL
2025-12-01,0.0018512304,-0.06744318844797606,NORMAL
2025-12-02,0.0021203235,0.1362706612789626,NORMAL
2025-12-03,0.00252016,0.46278939414840486,NORMAL
2025-12-04,0.002744936,0.6358171197590131,NORMAL
2025-12-05,0.0025449893,0.43270078068344997,NORMAL
2025-12-08,0.0026529555,0.5054797804329515,NORMAL
2025-12-09,0.0025177586,0.3534329666928375,NORMAL
2025-12-10,0.002062313,-0.11534415846351614,NORMAL
2025-12-11,0.0021229254,-0.08513780813648372,NORMAL
2025-12-12,0.0020579526,-0.18507687379106785,NORMAL
2025-12-15,0.0024407918,0.18480682226290587,NORMAL
2025-12-17,0.002712663,0.45133938926994693,NORMAL
2025-12-18,0.0025970265,0.3538550489717146,NORMAL
2025-12-19,0.0003848166,-2.0450810690050845,LOW
2025-12-22,0.00031705474,-2.142976667074437,LOW
2025-12-23,0.00097077334,-1.4428093259984838,LOW
2025-12-24,0.004953103,3.0,HIGH
2025-12-25,0.000744073,-1.5568306438731234,LOW
2025-12-26,0.0021876593,0.1546314486688833,NORMAL
2025-12-29,0.0011378853,-1.062119933620928,LOW
2025-12-30,0.00078247633,-1.4357649708798532,LOW
2025-12-31,0.0027126588,0.8430273984176472,NORMAL
2026-01-05,0.002181736,0.2078013779230366,NORMAL
2026-01-06,0.0017609366,-0.2874340240502469,NORMAL
2026-01-07,0.001227743,-0.8964422729073453,NORMAL
2026-01-08,0.0014765279,-0.5911355565752132,NORMAL
2026-01-09,0.0028116365,0.9511841385765493,NORMAL
2026-01-12,0.0045507005,2.7459514626873283,HIGH
2026-01-13,0.005330412,3.0,HIGH
2026-01-14,0.0014216949,-0.6345318359194959,NORMAL
2026-01-15,0.00015816913,-1.794108272907648,LOW
2026-01-16,0.0014882514,-0.5050899098247627,NORMAL
2026-01-19,0.002985347,0.9262127758317726,NORMAL
2026-01-20,0.0010446054,-0.9018841671309571,NORMAL
2026-01-21,0.0014932102,-0.45970048812619035,NORMAL
2026-01-22,0.0014104864,-0.5207374517758069,NORMAL
2026-01-23,0.0009096979,-0.97579830372673,NORMAL
2026-01-26,0.0019539522,0.057429572472210595,NORMAL
2026-01-27,0.0017233901,-0.18909764293710868,NORMAL
2026-01-28,0.00075430895,-1.1824231503690328,LOW
2026-01-29,0.0007050393,-1.2455540720364089,LOW
2026-01-30,0.00042850478,-1.479572279496828,LOW
2026-02-02,0.0014968019,-0.393947671326306,NORMAL
2026-02-03,0.0026600813,0.7544992012983639,NORMAL
2026-02-04,0.0012985431,-0.6175666945575455,NORMAL
2026-02-05,0.0021499584,0.24586653789891505,NORMAL
2026-02-06,0.0016173779,-0.28686729613775885,NORMAL
2026-02-09,0.0019154958,0.008064917325718625,NORMAL
2026-02-10,0.0018963586,-0.00594191020923407,NORMAL
2026-02-11,0.001572923,-0.32772775263822124,NORMAL
2026-02-12,0.00180854,-0.07116759836869488,NORMAL
2026-02-13,0.001477519,-0.40999974797167327,NORMAL
2026-02-23,0.0012105526,-0.6735911930526979,NORMAL
2026-02-24,0.0017606744,-0.11661546413926314,NORMAL
2026-02-25,0.0017467032,-0.13009446403116265,NORMAL
2026-02-26,0.0014162797,-0.45861855554412484,NORMAL
