date,risk_score,risk_z,risk_regime
2024-05-20,0.0013881142,0.12100718851089941,NORMAL
2024-05-21,0.0010922726,-0.07585324094064828,NORMAL
2024-05-22,0.00077077956,-0.2815133078043478,NORMAL
2024-05-23,0.0009118733,-0.20196312741891487,NORMAL
2024-05-24,0.0006924388,-0.3444150755602179,NORMAL
2024-05-27,0.0036671497,1.5000453760676922,HIGH
2024-05-28,0.00030299113,-0.6058678520437816,NORMAL
2024-05-29,0.00027397112,-0.618751685943535,NORMAL
2024-05-30,0.00034480775,-0.5668532637804995,NORMAL
2024-05-31,0.00060414895,-0.40172599502257006,NORMAL
2024-06-03,0.0006885105,-0.34796729397913234,NORMAL
2024-06-04,0.00072137127,-0.3205124329718529,NORMAL
2024-06-05,0.00048204814,-0.46472950020861825,NORMAL
2024-06-06,0.0010656263,-0.10004602737415187,NORMAL
2024-06-07,0.0008249881,-0.24868739090992711,NORMAL
2024-06-10,0.0008267646,-0.24649911180131312,NORMAL
2024-06-11,0.0007263131,-0.3074551935652671,NORMAL
2024-06-12,0.000511928,-0.4313823513102818,NORMAL
2024-06-13,0.0006471588,-0.34924674930451005,NORMAL
2024-06-14,0.0006877107,-0.325207450396179,NORMAL
2024-06-17,0.001356727,0.08263195910878873,NORMAL
2024-06-18,0.0009030418,-0.1637887799394618,NORMAL
2024-06-19,0.0007748506,-0.24935119164681988,NORMAL
2024-06-20,0.0010112687,-0.09328900552471389,NORMAL
2024-06-21,5.8642938e-05,-0.7086659899806624,NORMAL
2024-06-24,0.0007234297,-0.2492845408704717,NORMAL
2024-06-25,0.0018136408,0.4601320117068241,NORMAL
2024-06-26,0.0012611521,0.08429577045306084,NORMAL
2024-06-27,0.0010454725,-0.0651545050029887,NORMAL
2024-06-28,0.0008546184,-0.19436735410372144,NORMAL
2024-07-01,0.00078428816,-0.22657601035867458,NORMAL
2024-07-02,0.001093409,-0.02561163764890892,NORMAL
2024-07-03,0.0007299264,-0.2714083901549305,NORMAL
2024-07-04,0.000717317,-0.2806588096572835,NORMAL
2024-07-05,0.0007806455,-0.23721665514872745,NORMAL
2024-07-08,0.0008228924,-0.20854842394946962,NORMAL
2024-07-09,0.0012078595,0.044304181402352066,NORMAL
2024-07-10,0.0051290905,2.4913661527592454,HIGH
2024-07-11,0.0010583517,-0.09954434874035899,NORMAL
2024-07-12,0.0076521104,3.0,HIGH
2024-07-15,0.0019050931,0.39536390830349216,NORMAL
2024-07-16,0.00374756,1.4564966170398899,HIGH
2024-07-17,0.0021316428,0.4912669564831799,NORMAL
2024-07-18,0.013328637,3.0,HIGH
2024-07-19,0.0011735002,-0.08242585277016777,NORMAL
2024-07-22,0.0019326713,0.29980549914325055,NORMAL
2024-07-23,0.0005273707,-0.40675493320103634,NORMAL
2024-07-24,0.0005808249,-0.3821038014124367,NORMAL
2024-07-25,0.0009783488,-0.1869007983429645,NORMAL
2024-07-26,0.0013934001,0.015016255702442142,NORMAL
2024-07-29,0.0011025798,-0.13793671296598986,NORMAL
2024-07-30,0.0005914215,-0.3951132017578986,NORMAL
2024-07-31,0.0024434575,0.5310119795543379,NORMAL
2024-08-01,0.0014331136,0.012947913540971152,NORMAL
2024-08-02,0.0020241982,0.30092969281458926,NORMAL
2024-08-05,0.0009509325,-0.244794383533807,NORMAL
2024-08-06,0.0010521079,-0.19599171870134052,NORMAL
2024-08-07,0.00027684798,-0.5819951914365742,NORMAL
2024-08-08,0.00082888897,-0.30295316082479595,NORMAL
2024-08-09,0.00019152323,-0.6249409242173544,NORMAL
2024-08-12,0.0008666222,-0.2787977995513301,NORMAL
2024-08-13,0.0005072474,-0.4548621737586298,NORMAL
2024-08-14,0.0006121674,-0.40036590405683004,NORMAL
2024-08-15,0.0005475206,-0.429466663214721,NORMAL
2024-08-16,0.0022275778,0.4043229664555174,NORMAL
2024-08-19,0.0010831503,-0.15228441278999807,NORMAL
2024-08-20,0.0013325266,-0.03407841075317564,NORMAL
2024-08-21,0.0009055119,-0.25813555782579567,NORMAL
2024-08-22,0.0016354742,0.10478338777462833,NORMAL
2024-08-23,0.0006790459,-0.38677279957537297,NORMAL
2024-08-26,0.000118630705,-0.667824961260047,NORMAL
2024-08-27,0.0016935195,0.13031108232492042,NORMAL
2024-08-28,0.00083963294,-0.3107222692441952,NORMAL
2024-08-29,0.0015978145,0.07377773984978185,NORMAL
2024-08-30,0.0009535947,-0.25805446913950864,NORMAL
2024-09-04,0.0012685321,-0.1002209143475515,NORMAL
2024-09-05,0.008285659,3.0,HIGH
2024-09-06,0.002235075,0.2895554710903332,NORMAL
2024-09-09,0.0030595073,0.6564439678610032,NORMAL
2024-09-10,0.0021630283,0.2251832017556788,NORMAL
2024-09-11,0.0014984924,-0.08772453311046255,NORMAL
2024-09-12,0.0004694101,-0.5663123697395874,NORMAL
2024-09-13,0.00015212526,-0.7081134310664096,NORMAL
2024-09-16,0.0005481355,-0.518712892995864,NORMAL
2024-09-17,0.0009556883,-0.3368690486930142,NORMAL
2024-09-18,0.0036295392,0.8879897033699131,NORMAL
2024-09-19,0.002610492,0.40647210686875906,NORMAL
2024-09-20,0.00031289388,-0.6529417318642613,NORMAL
2024-09-23,0.00072722277,-0.4579123914241629,NORMAL
2024-09-24,0.0008162339,-0.4163293762478745,NORMAL
2024-09-25,0.001064108,-0.30391839109418134,NORMAL
2024-09-26,0.0025206036,0.3601152837578077,NORMAL
2024-09-27,0.0013304565,-0.19634315871722477,NORMAL
2024-09-30,0.0012335177,-0.2456907022353812,NORMAL
2024-10-01,0.0012747794,-0.23064813925564195,NORMAL
2024-10-02,0.0012000236,-0.268651279208204,NORMAL
2024-10-03,3.936095e-05,-0.7964566140621948,NORMAL
2024-10-04,0.0017758748,0.035349451516276977,NORMAL
2024-10-07,0.0008409859,-0.4055733031153858,NORMAL
2024-10-08,0.0023876843,0.39585261234144176,NORMAL
2024-10-09,0.0012357505,-0.18472181757119327,NORMAL
2024-10-10,0.0016158214,0.027054520766656907,NORMAL
2024-10-11,0.0011207499,-0.21892716190043657,NORMAL
2024-10-14,0.00080222497,-0.4538353346380588,NORMAL
2024-10-15,0.0010905019,-0.20824223560007113,NORMAL
2024-10-16,0.00042080972,-0.7524467984320395,NORMAL
2024-10-17,0.0015718926,0.20650902110685634,NORMAL
2024-10-18,0.0028222967,1.2235722559612277,HIGH
2024-10-21,0.001395802,0.01939976442348025,NORMAL
2024-10-22,0.0090152705,3.0,HIGH
2024-10-23,0.00037384266,-0.7179404401773248,NORMAL
2024-10-24,0.0003773691,-0.7122931373640433,NORMAL
2024-10-25,0.003641746,1.3583239672766263,HIGH
2024-10-28,0.0008507205,-0.40836123723626083,NORMAL
2024-10-29,0.00041950122,-0.6631228040992186,NORMAL
2024-10-30,0.00019926252,-0.7909766240098051,NORMAL
2024-10-31,0.0006796941,-0.483748188964102,NORMAL
2024-11-01,0.00047112163,-0.6178327373805899,NORMAL
2024-11-04,0.0005118968,-0.5878484862123706,NORMAL
2024-11-05,0.0008726935,-0.36967863535552653,NORMAL
2024-11-06,0.00081135053,-0.4077375493990988,NORMAL
2024-11-07,0.00070701307,-0.47625545304232875,NORMAL
2024-11-08,0.00045911036,-0.6307211575472901,NORMAL
2024-11-11,0.0007674985,-0.4388362890699631,NORMAL
2024-11-12,0.00063276547,-0.5071084231176063,NORMAL
2024-11-13,0.00079878164,-0.39880424088517236,NORMAL
2024-11-14,0.0007806998,-0.4038589673374879,NORMAL
2024-11-15,0.0006491379,-0.4835900758978629,NORMAL
2024-11-18,0.00065124454,-0.4711039496304829,NORMAL
2024-11-19,8.564745e-05,-0.8172395940364615,NORMAL
2024-11-20,0.00012479699,-0.7928270421397895,NORMAL
2024-11-21,0.0013742102,-0.006986311953599865,NORMAL
2024-11-22,6.915664e-05,-0.812709723585678,NORMAL
2024-11-25,0.0025207843,0.7035058130691535,NORMAL
2024-11-26,0.009774566,3.0,HIGH
2024-11-27,0.0019258969,0.19594418959065799,NORMAL
2024-11-28,0.0011876991,-0.13896995328024256,NORMAL
2024-11-29,0.0022025174,0.44933346705997196,NORMAL
2024-12-02,0.00037403405,-0.5870051311601158,NORMAL
2024-12-03,0.00026475603,-0.6311584697453735,NORMAL
2024-12-04,0.0058001587,2.413594636019717,HIGH
2024-12-05,0.0012655103,-0.09399127199649575,NORMAL
2024-12-06,0.000752097,-0.38440921530425953,NORMAL
2024-12-09,0.00202312,0.3068996711381329,NORMAL
2024-12-10,0.00027540326,-0.6548804250545454,NORMAL
2024-12-11,0.00024644728,-0.645478065072685,NORMAL
2024-12-12,0.00045367517,-0.5105571341806805,NORMAL
2024-12-13,0.00045082252,-0.5138089417597309,NORMAL
2024-12-16,0.0008042804,-0.31677171960304623,NORMAL
2024-12-17,0.00129176,-0.04833268241472086,NORMAL
2024-12-18,0.0005378714,-0.4650791206432199,NORMAL
2024-12-19,0.00069823815,-0.35926607557534745,NORMAL
2024-12-20,0.0008787459,-0.2536760406721762,NORMAL
2024-12-23,0.0007372319,-0.32805980547858377,NORMAL
2024-12-24,3.8404134e-05,-0.7048148141900383,NORMAL
2024-12-25,0.00164405,0.1862790092433812,NORMAL
2024-12-26,0.0014478485,0.0641012607001979,NORMAL
2024-12-27,0.000546715,-0.42846009002930235,NORMAL
2024-12-30,0.0013328036,0.0065723475564542985,NORMAL
2024-12-31,0.001007216,-0.1632085933132941,NORMAL
2025-01-02,0.0011157878,-0.10115114655890636,NORMAL
2025-01-03,0.0022466425,0.526390373424848,NORMAL
2025-01-06,0.002372318,0.583417036433248,NORMAL
2025-01-07,0.0056763263,2.2757034059244106,HIGH
2025-01-08,6.438093e-05,-0.7048457208255776,NORMAL
2025-01-09,0.0006416871,-0.4005660141994421,NORMAL
2025-01-10,0.00048916973,-0.4711791570990385,NORMAL
2025-01-13,8.23522e-06,-0.7020545539795318,NORMAL
2025-01-14,0.0009416414,-0.20229718324839277,NORMAL
2025-01-15,0.00100502,-0.11582304964523947,NORMAL
2025-01-16,0.0009216713,-0.17432320000955473,NORMAL
2025-01-17,0.00073254574,-0.29767317703144563,NORMAL
2025-01-20,0.0009816985,-0.1148258736517509,NORMAL
2025-01-21,0.000344794,-0.5186804257819088,NORMAL
2025-01-22,0.0004782742,-0.43361352691589494,NORMAL
2025-01-23,0.00094424747,-0.1423476981024103,NORMAL
2025-01-24,0.00044845603,-0.4592608221948505,NORMAL
2025-02-03,0.0004585511,-0.45259167591064253,NORMAL
2025-02-04,0.000736807,-0.2759187968535478,NORMAL
2025-02-05,0.0008080262,-0.22925291192658462,NORMAL
2025-02-06,0.00065074745,-0.3287971157200087,NORMAL
2025-02-07,0.002412411,0.7848269182027888,NORMAL
2025-02-10,0.00046257477,-0.4663103150011877,NORMAL
2025-02-11,0.0036323946,1.5075177440871188,HIGH
2025-02-12,0.0058909035,2.691701301185982,HIGH
2025-02-13,0.001099434,-0.13583165594979804,NORMAL
2025-02-14,0.0006252066,-0.413801856879886,NORMAL
2025-02-17,0.0007140313,-0.36216324997339244,NORMAL
2025-02-18,0.0006157565,-0.41970472517918983,NORMAL
2025-02-19,0.00044120313,-0.5272954089072358,NORMAL
2025-02-20,0.002107101,0.4388044242279146,NORMAL
2025-02-21,0.0009643757,-0.2341615115630863,NORMAL
2025-02-24,0.0010430706,-0.19809976403990198,NORMAL
2025-02-25,0.00077874865,-0.3391378176261684,NORMAL
2025-02-26,0.0008320587,-0.2905832182646122,NORMAL
2025-02-27,0.0007968242,-0.304258710915451,NORMAL
2025-02-28,0.0008770579,-0.23616098484741643,NORMAL
2025-03-03,0.00084313354,-0.24642366671793836,NORMAL
2025-03-04,0.0012967221,0.10439369607873375,NORMAL
2025-03-05,0.0009823292,-0.1581520727524817,NORMAL
2025-03-06,0.0014067865,0.27828800253457836,NORMAL
2025-03-07,0.00018756627,-0.8259978772287185,NORMAL
2025-03-10,0.0016510976,0.5030143563747331,NORMAL
2025-03-11,0.0012402211,0.1391595396181871,NORMAL
2025-03-12,0.00062075024,-0.43885021967323745,NORMAL
2025-03-13,0.010369292,3.0,HIGH
2025-03-14,0.0018386262,0.3435803677121882,NORMAL
2025-03-17,0.00024810573,-0.6439503755153562,NORMAL
2025-03-18,0.00020696991,-0.6613441365474955,NORMAL
2025-03-19,0.0005123101,-0.46310080860356545,NORMAL
2025-03-20,0.008512439,3.0,HIGH
2025-03-21,0.002665651,0.6631252587165538,NORMAL
2025-03-24,0.001183812,-0.13251372070956818,NORMAL
2025-03-25,0.010510327,3.0,HIGH
2025-03-26,0.0033166623,0.7567397195843706,NORMAL
2025-03-27,0.00014287676,-0.6693650485640562,NORMAL
2025-03-28,1.3797078e-05,-0.7137878029848944,NORMAL
2025-03-31,0.0003969965,-0.5399068854163076,NORMAL
2025-04-01,0.0012469324,-0.1569865382726389,NORMAL
2025-04-02,0.001052134,-0.2449481237707533,NORMAL
2025-04-03,0.00087621785,-0.3221127945925861,NORMAL
2025-04-04,0.005620938,1.7396144044387514,HIGH
2025-04-08,0.000907389,-0.314122980682996,NORMAL
2025-04-09,0.003554793,0.8793249137677526,NORMAL
2025-04-10,0.00068434863,-0.4104917366032062,NORMAL
2025-04-11,0.0009984728,-0.2725278902337289,NORMAL
2025-04-14,0.0005428374,-0.4775805557446241,NORMAL
2025-04-15,0.0001388886,-0.660398248367658,NORMAL
2025-04-16,0.0006589433,-0.42426721402608164,NORMAL
2025-04-17,0.0008578121,-0.333762140928228,NORMAL
2025-04-18,0.0001944697,-0.6244518212713424,NORMAL
2025-04-21,0.0012221767,-0.16818301188230217,NORMAL
2025-04-22,0.001065691,-0.23897866738209883,NORMAL
2025-04-23,0.00056834705,-0.46397422597838783,NORMAL
2025-04-24,0.00056749536,-0.46517639205067446,NORMAL
2025-04-25,0.0010409814,-0.2534686105306052,NORMAL
2025-04-28,0.0011877709,-0.19350059827023286,NORMAL
2025-04-29,0.00081057986,-0.3662191214386277,NORMAL
2025-05-05,0.0006780422,-0.42537996932920485,NORMAL
2025-05-06,0.00052349945,-0.492362134194903,NORMAL
2025-05-07,0.0005637219,-0.47347544887709214,NORMAL
2025-05-08,7.0049544e-05,-0.6759738094848611,NORMAL
2025-05-09,0.0021521994,0.24538287792776511,NORMAL
2025-05-12,0.0003985184,-0.5205242269710455,NORMAL
2025-05-13,0.0009828899,-0.22743161044912014,NORMAL
2025-05-14,0.0007674936,-0.3251792293890073,NORMAL
2025-05-15,0.00074287644,-0.3376919115561554,NORMAL
2025-05-16,0.0011493634,-0.1515283320822828,NORMAL
2025-05-19,0.0008723142,-0.28311439317007564,NORMAL
2025-05-20,0.00079317484,-0.3232067936162786,NORMAL
2025-05-21,0.0006109136,-0.3965698099233136,NORMAL
2025-05-22,0.00052471505,-0.43294849149895426,NORMAL
2025-05-23,0.0005603777,-0.41205984800582784,NORMAL
2025-05-26,0.00023739622,-0.5574921507896236,NORMAL
2025-05-27,0.0023879292,0.4314372009691252,NORMAL
2025-05-28,0.002679171,0.5513386065904581,NORMAL
2025-05-29,0.0014448024,-0.026294674424115837,NORMAL
2025-05-30,0.00026610843,-0.5684438826967634,NORMAL
2025-06-02,0.00059291115,-0.4108670550299089,NORMAL
2025-06-03,0.00064267986,-0.38487945639809545,NORMAL
2025-06-04,0.00091196154,-0.2563061664270716,NORMAL
2025-06-05,0.0010149542,-0.2156139523208899,NORMAL
2025-06-06,0.00023407675,-0.5652385101696447,NORMAL
2025-06-09,0.00070379325,-0.3435554163048391,NORMAL
2025-06-10,0.0029761405,0.686275576175339,NORMAL
2025-06-11,0.0008876298,-0.24077314953982346,NORMAL
2025-06-12,0.0016617323,0.18358008701874293,NORMAL
2025-06-13,0.0009297633,-0.2230165918417767,NORMAL
2025-06-16,0.0011041642,-0.13612694099884573,NORMAL
2025-06-17,0.00063185254,-0.39687857054223125,NORMAL
2025-06-18,0.0007962377,-0.27525797905465726,NORMAL
2025-06-19,0.000845928,-0.22549550794380507,NORMAL
2025-06-20,0.0008184684,-0.23918195938285572,NORMAL
2025-06-23,0.0005664313,-0.48016331636576237,NORMAL
2025-06-24,0.00022125733,-0.8266297413897851,NORMAL
2025-06-25,0.0010045883,0.02066100605193452,NORMAL
2025-06-26,0.0009232103,-0.08733412293755516,NORMAL
2025-06-27,0.0012832137,0.30058804391022836,NORMAL
2025-06-30,0.002026007,1.10990723515083,HIGH
2025-07-01,0.0011672424,0.1518464164377472,NORMAL
2025-07-02,0.00095023727,-0.09104633851071271,NORMAL
2025-07-03,0.00089627714,-0.08554060450460724,NORMAL
2025-07-04,0.00087534194,-0.11614188722142453,NORMAL
2025-07-07,0.00074845366,-0.27505996823399365,NORMAL
2025-07-08,0.00024334376,-1.132932411236657,LOW
2025-07-09,0.001969073,1.7731052005384107,HIGH
2025-07-10,0.0012352779,0.5201133139172385,NORMAL
2025-07-11,0.000975006,0.0593613702540399,NORMAL
2025-07-14,0.0019355027,1.6297887769806738,HIGH
2025-07-15,0.0006970386,-0.43755571696723095,NORMAL
2025-07-16,0.0018865913,1.4950699773123597,HIGH
2025-07-17,0.0012294967,0.4026792200518151,NORMAL
2025-07-18,0.0010650693,0.12942478420302506,NORMAL
2025-07-21,0.00089214416,-0.16760070634581808,NORMAL
2025-07-22,0.00070245727,-0.48897346411190545,NORMAL
2025-07-23,0.0009338856,-0.09895121696054195,NORMAL
2025-07-24,0.0008707042,-0.195887507904653,NORMAL
2025-07-25,0.00081680156,-0.2862705862725488,NORMAL
2025-07-28,0.0007686948,-0.3697218450815387,NORMAL
2025-07-29,0.0007437938,-0.4191628570083012,NORMAL
2025-07-30,0.005034673,3.0,HIGH
2025-07-31,0.0006478301,-0.5507721153193964,NORMAL
2025-08-01,0.007964016,3.0,HIGH
2025-08-04,0.0026119854,1.1815704758924672,HIGH
2025-08-05,0.0053301277,3.0,HIGH
2025-08-06,0.0015920897,0.22726026001406452,NORMAL
2025-08-07,0.0025467747,0.9340972948036583,NORMAL
2025-08-08,0.0003381495,-0.7437543763388982,NORMAL
2025-08-11,0.0020056819,0.5124998328590409,NORMAL
2025-08-12,0.0011291315,-0.15937517314064858,NORMAL
2025-08-13,0.0004952783,-0.640553853175968,NORMAL
2025-08-14,0.0029039928,1.1542601617490877,HIGH
2025-08-15,0.0007124392,-0.5036322077155567,NORMAL
2025-08-18,0.00085441675,-0.4060857645803624,NORMAL
2025-08-19,0.0007084026,-0.4972034388006546,NORMAL
2025-08-20,0.0012959996,-0.03205488844898716,NORMAL
2025-08-21,0.0032660402,1.433379406996472,HIGH
2025-08-22,0.0010615964,-0.24277356721317167,NORMAL
2025-08-25,0.0009473879,-0.33469906006920336,NORMAL
2025-08-26,0.00095376,-0.33440001835492933,NORMAL
2025-08-27,0.0006484005,-0.5629564327974712,NORMAL
2025-08-28,0.0010214476,-0.2790957648569972,NORMAL
2025-08-29,0.0005964753,-0.6092938026320421,NORMAL
2025-09-03,0.0016240892,0.1642771010256216,NORMAL
2025-09-04,0.0004022231,-0.7439689791203552,NORMAL
2025-09-05,0.0008990194,-0.36087686449658696,NORMAL
2025-09-08,0.0009436279,-0.31709423040798973,NORMAL
2025-09-09,0.0015387682,0.13414011881438975,NORMAL
2025-09-10,0.0004744283,-0.6767378519872193,NORMAL
2025-09-11,0.0009070479,-0.3481498263902099,NORMAL
2025-09-12,0.0009752093,-0.29820180985289024,NORMAL
2025-09-15,0.00079959934,-0.43287478659460354,NORMAL
2025-09-16,0.0011526968,-0.16524544858472853,NORMAL
2025-09-17,0.0014930107,0.08572975231596354,NORMAL
2025-09-18,0.0010103295,-0.30000190903053336,NORMAL
2025-09-19,0.0009946814,-0.3120510228444086,NORMAL
2025-09-22,0.0005446852,-0.656003744678352,NORMAL
2025-09-23,0.00085358694,-0.40984975176508287,NORMAL
2025-09-24,0.0010283436,-0.26175901296179077,NORMAL
2025-09-25,0.001034786,-0.25494578276204627,NORMAL
2025-09-26,0.00095236325,-0.3190078210917517,NORMAL
2025-09-29,0.00087250257,-0.38069751745890246,NORMAL
2025-09-30,0.00083728065,-0.4074843825705718,NORMAL
2025-10-01,0.00062720594,-0.5685915751042817,NORMAL
2025-10-02,0.0010631927,-0.242326573566658,NORMAL
2025-10-03,0.0014372803,0.05673193858988537,NORMAL
2025-10-06,0.000929188,-0.33635651900617936,NORMAL
2025-10-07,0.00044491387,-0.7053732731841665,NORMAL
2025-10-08,0.0022431063,0.6891972327813136,NORMAL
2025-10-09,0.001562506,0.14957961862322805,NORMAL
2025-10-10,0.0011248142,-0.1814617978647624,NORMAL
2025-10-13,0.00085456646,-0.38673526834683547,NORMAL
2025-10-14,0.0019267807,0.43614805389638056,NORMAL
2025-10-15,6.1435276e-05,-0.995830602556896,NORMAL
2025-10-16,0.00067431154,-0.5224339602754439,NORMAL
2025-10-17,0.0007357914,-0.4719682010139992,NORMAL
2025-10-20,0.0012217737,-0.10202741955823502,NORMAL
2025-10-21,0.0100785615,3.0,HIGH
2025-10-22,0.00077653746,-0.4268446407274195,NORMAL
2025-10-23,0.0016441229,0.07045447215990859,NORMAL
2025-10-24,0.0012843433,-0.10713797410546906,NORMAL
2025-10-27,0.00071600056,-0.4526586523015473,NORMAL
2025-10-28,6.12305e-05,-0.8938559281072185,NORMAL
2025-10-29,0.00034050154,-0.6726308194253595,NORMAL
2025-10-30,0.00058813975,-0.47558693682300984,NORMAL
2025-10-31,0.0007184772,-0.36523879636647105,NORMAL
2025-11-03,0.0028872872,1.2726054993427482,HIGH
2025-11-04,0.00020575617,-0.7529097444224625,NORMAL
2025-11-05,0.00035701809,-0.6178150683537731,NORMAL
2025-11-06,0.00045969663,-0.5305458889730563,NORMAL
2025-11-07,0.0007354785,-0.32617668911075587,NORMAL
2025-11-10,0.0009023098,-0.1777399861231254,NORMAL
2025-11-11,0.000630134,-0.384938096074404,NORMAL
2025-11-12,0.0005981233,-0.40575119354175376,NORMAL
2025-11-13,0.00060573453,-0.3984326622207932,NORMAL
2025-11-14,0.00194745,0.6166893570206703,NORMAL
2025-11-17,0.00068220776,-0.3214738288294972,NORMAL
2025-11-18,0.0013469401,0.19258004900042608,NORMAL
2025-11-19,0.00023420784,-0.6622603558486435,NORMAL
2025-11-20,0.0037173787,1.938716355085575,HIGH
2025-11-21,0.001317791,0.12981170991416247,NORMAL
2025-11-24,0.0019307476,0.577231820802864,NORMAL
2025-11-25,0.0018764553,0.5201689936951369,NORMAL
2025-11-26,7.6511526e-05,-0.8039482738664352,NORMAL
2025-11-27,0.00019722153,-0.7103076045097957,NORMAL
2025-11-28,0.000302637,-0.6226123429945829,NORMAL
2025-12-01,0.00017111236,-0.7076487589269012,NORMAL
2025-12-02,0.0034137666,1.6266225828979908,HIGH
2025-12-03,0.00020920299,-0.6824342428943438,NORMAL
2025-12-04,0.00017390447,-0.6963309801696016,NORMAL
2025-12-05,0.00016263919,-0.691911618038254,NORMAL
2025-12-08,0.0002820331,-0.5988228066135444,NORMAL
2025-12-09,0.0011559573,0.024258918639876493,NORMAL
2025-12-10,0.0007656205,-0.24543326105573268,NORMAL
2025-12-11,0.0007742641,-0.23636057505183272,NORMAL
2025-12-12,0.00033473875,-0.5404611625068994,NORMAL
2025-12-15,0.0009466419,-0.11029326572087725,NORMAL
2025-12-16,0.0009796841,-0.08828543832870739,NORMAL
2025-12-17,0.0008480968,-0.17979250695395785,NORMAL
2025-12-18,0.0004810032,-0.43383387685518154,NORMAL
2025-12-19,0.00082550757,-0.18745490970738513,NORMAL
2025-12-22,0.000730183,-0.2534123182802461,NORMAL
2025-12-23,0.00093978527,-0.10576684582897361,NORMAL
2025-12-24,0.001149171,0.03683629642537118,NORMAL
2025-12-25,0.0009221486,-0.12290335272506793,NORMAL
2025-12-26,0.00083029293,-0.18105883750477322,NORMAL
2025-12-29,0.0006601573,-0.2986610372535277,NORMAL
2025-12-30,0.00059066014,-0.35002256164772594,NORMAL
2025-12-31,0.0014687665,0.2851102444814587,NORMAL
2026-01-05,0.0015794158,0.36398198290622813,NORMAL
2026-01-06,0.0011822192,0.0793715387232369,NORMAL
2026-01-07,0.00093503995,-0.09828017950267913,NORMAL
2026-01-08,0.00038117846,-0.4764097355389799,NORMAL
2026-01-09,0.0012026213,0.09836417643522267,NORMAL
2026-01-12,0.00091723143,-0.10975059999298427,NORMAL
2026-01-13,0.0013253377,0.17674349354782598,NORMAL
2026-01-14,0.00084920996,-0.16128960773757153,NORMAL
2026-01-15,0.00084260665,-0.10512609143635149,NORMAL
2026-01-16,0.00085443025,-0.09076155485142752,NORMAL
2026-01-19,0.0008009509,-0.14587907855238702,NORMAL
2026-01-20,0.00082802423,-0.09828746690020193,NORMAL
2026-01-21,0.0039007002,3.0,HIGH
2026-01-22,6.069732e-05,-1.0867671050023313,LOW
2026-01-23,9.8183285e-05,-1.031557559462832,LOW
2026-01-26,0.00029700925,-0.7815210668853342,NORMAL
2026-01-27,0.0005096665,-0.5192913731284737,NORMAL
2026-01-28,0.0009413031,0.04300535707817862,NORMAL
2026-01-29,0.00076927035,-0.18847193497183753,NORMAL
2026-01-30,0.0005690155,-0.4500048296660574,NORMAL
2026-02-02,0.0010002002,0.0910178377125218,NORMAL
2026-02-03,0.0011906286,0.32578160075347606,NORMAL
2026-02-04,0.0010619087,0.1570386074875264,NORMAL
2026-02-05,0.0011211189,0.22276066012613613,NORMAL
2026-02-06,0.0011901744,0.29911390373903496,NORMAL
2026-02-09,0.0009741953,0.013412377256132733,NORMAL
2026-02-10,0.0009054581,-0.05353059403801481,NORMAL
2026-02-11,0.00091926917,-0.04068651489234824,NORMAL
2026-02-12,0.0013766936,0.5568460620900544,NORMAL
2026-02-13,0.0011390413,0.22798216890654968,NORMAL
2026-02-23,0.0011792246,0.38223533728414816,NORMAL
2026-02-24,0.0009951424,0.11530339329410114,NORMAL
2026-02-25,0.0006876978,-0.3209199948458002,NORMAL
2026-02-26,0.002340103,2.1471187033122807,HIGH
