date,risk_score,risk_z,risk_regime
2022-06-10,0.0017553426,-0.19152802964857776,NORMAL
2022-06-13,0.0005745759,-0.6526138743567731,NORMAL
2022-06-14,0.0026300533,0.15018886156752329,NORMAL
2022-06-15,0.0023274166,0.022998362638710492,NORMAL
2022-06-16,0.008760812,2.7833454236270465,HIGH
2022-06-17,0.0034971454,0.5227881208888715,NORMAL
2022-06-20,0.0014706647,-0.3527298307628434,NORMAL
2022-06-21,0.0013483566,-0.4147450966463756,NORMAL
2022-06-22,0.0025597266,0.09363695169603133,NORMAL
2022-06-23,0.000869693,-0.6178671526234815,NORMAL
2022-06-24,0.0036579971,0.5695780530822299,NORMAL
2022-06-27,0.0025875643,0.08786079913907521,NORMAL
2022-06-28,0.0038144176,0.6064465160711513,NORMAL
2022-06-29,0.0019593532,-0.20178992195388964,NORMAL
2022-06-30,0.0015429719,-0.3888809468577631,NORMAL
2022-07-01,0.0016914675,-0.32203933973245324,NORMAL
2022-07-04,0.004707898,0.9691138517963654,NORMAL
2022-07-05,0.0036375606,0.4848975683283942,NORMAL
2022-07-06,0.0010820986,-0.6227278729137922,NORMAL
2022-07-07,0.0022189086,-0.1236369946641662,NORMAL
2022-07-08,0.0020876832,-0.17753283559257746,NORMAL
2022-07-11,0.002172532,-0.14541011781589352,NORMAL
2022-07-12,0.002245201,-0.12227448371751468,NORMAL
2022-07-13,0.0022876111,-0.10904273645495889,NORMAL
2022-07-14,0.00088032556,-0.7283904788981065,NORMAL
2022-07-15,0.0050201104,1.0502619481926527,HIGH
2022-07-18,0.002166322,-0.1975248241638998,NORMAL
2022-07-19,0.002320052,-0.12980592894300372,NORMAL
2022-07-20,0.0020928523,-0.23279174585418855,NORMAL
2022-07-21,0.0020593156,-0.25513041036101675,NORMAL
2022-07-22,0.002049585,-0.2294592727787057,NORMAL
2022-07-25,0.0028983057,0.14654305674763768,NORMAL
2022-07-26,0.0015493338,-0.4697084999499372,NORMAL
2022-07-27,0.0027362406,0.11916684131254808,NORMAL
2022-07-28,0.0014578898,-0.5107428309615253,NORMAL
2022-07-29,0.0030756914,0.25543243778637653,NORMAL
2022-08-01,0.0005786609,-0.9790609027069201,NORMAL
2022-08-02,0.00038119574,-1.0418035971536967,LOW
2022-08-03,0.0006289545,-0.9118747146637884,NORMAL
2022-08-04,0.0028800084,0.1729303305173579,NORMAL
2022-08-05,0.00018306507,-1.133742079713819,LOW
2022-08-08,0.0002944508,-1.3736108492113384,LOW
2022-08-09,0.00019532419,-1.390800820636244,LOW
2022-08-10,0.00045683322,-1.1860893965631167,LOW
2022-08-11,0.0002734043,-1.2734034077246659,LOW
2022-08-12,0.00014144718,-1.33023680544564,LOW
2022-08-15,0.0029452862,0.4830374423045057,NORMAL
2022-08-16,0.0028950858,0.4556537098113706,NORMAL
2022-08-17,0.0011701743,-0.6623500067318311,NORMAL
2022-08-18,0.0010945008,-0.7015215348374323,NORMAL
2022-08-19,0.0030684918,0.5626364030951052,NORMAL
2022-08-22,0.000854572,-0.8677819145695499,NORMAL
2022-08-23,0.0015780533,-0.39463769285184686,NORMAL
2022-08-24,0.00981233,3.0,HIGH
2022-08-25,0.00082973205,-0.7995241951970671,NORMAL
2022-08-26,3.6278972e-05,-1.1983157122671964,LOW
2022-08-29,0.0002739638,-1.0384084013777723,LOW
2022-08-30,0.00017158582,-1.0718464684655784,LOW
2022-08-31,0.001442149,-0.34903664440034904,NORMAL
2022-09-05,0.00039757747,-0.9128041310815747,NORMAL
2022-09-06,0.0006462139,-0.7606536929474127,NORMAL
2022-09-07,0.0008424844,-0.6557384330952362,NORMAL
2022-09-08,0.0022993307,0.15489903230097116,NORMAL
2022-09-09,0.0009790747,-0.5635448604007279,NORMAL
2022-09-12,0.00090541714,-0.6086801592403824,NORMAL
2022-09-13,0.0016148543,-0.14086746142654127,NORMAL
2022-09-14,0.0008124846,-0.6445552746918202,NORMAL
2022-09-15,0.00074264203,-0.6804249097374006,NORMAL
2022-09-16,0.011707775,3.0,HIGH
2022-09-19,0.00037257036,-0.7804535713250893,NORMAL
2022-09-20,2.1735905e-06,-0.931385995515732,NORMAL
2022-09-21,0.0012766899,-0.2944059925170472,NORMAL
2022-09-22,6.519258e-07,-0.8912661525458206,NORMAL
2022-09-23,5.039852e-05,-0.8459085747650178,NORMAL
2022-09-26,0.0010012833,-0.3760931470324602,NORMAL
2022-09-27,0.002360469,0.282181874922491,NORMAL
2022-09-28,0.003002645,0.6184773070915217,NORMAL
2022-09-29,0.001703429,-0.00913310409850069,NORMAL
2022-09-30,0.0015483717,-0.09046779299895191,NORMAL
2022-10-03,0.0020003833,0.1371641326084354,NORMAL
2022-10-04,0.0018664938,0.07212628243649155,NORMAL
2022-10-05,0.003063039,0.6604874358414247,NORMAL
2022-10-06,0.0025335795,0.3940614343606608,NORMAL
2022-10-07,0.0011722421,-0.27422571682141494,NORMAL
2022-10-10,0.007863182,2.7932893663215648,HIGH
2022-10-11,0.002343587,0.25915040323509303,NORMAL
2022-10-12,0.0062127905,1.9846373091377016,HIGH
2022-10-13,0.002108588,0.11392925371372332,NORMAL
2022-10-14,0.00075527205,-0.4924624373039787,NORMAL
2022-10-17,0.0042060213,1.0526533162832223,HIGH
2022-10-18,0.0031599842,0.57087760429201,NORMAL
2022-10-19,0.004943976,1.339263692462024,HIGH
2022-10-20,0.0051746815,1.391333247399092,HIGH
2022-10-21,0.0027249018,0.32269138791589946,NORMAL
2022-10-24,0.004087332,0.8921837594091895,NORMAL
2022-10-25,0.0015923145,-0.17886663426824667,NORMAL
2022-10-26,0.0036322954,0.6841200161462798,NORMAL
2022-10-27,0.0021605461,0.032968787404502396,NORMAL
2022-10-28,0.003301898,0.5115526174377659,NORMAL
2022-10-31,0.0012477844,-0.3727018799247219,NORMAL
2022-11-01,0.0013474752,-0.3394035588932479,NORMAL
2022-11-02,0.0014334667,-0.3114946569147768,NORMAL
2022-11-03,0.0046695685,1.077092227700147,HIGH
2022-11-04,0.0023546237,0.047549933530926625,NORMAL
2022-11-07,0.0015959977,-0.2985369816581152,NORMAL
2022-11-08,0.003152893,0.37237864354226846,NORMAL
2022-11-09,0.0016436167,-0.2919385441740064,NORMAL
2022-11-10,0.0032676947,0.4301138373218585,NORMAL
2022-11-11,0.0057007857,1.4577060510553521,HIGH
2022-11-14,0.0023018527,-0.04284115045280854,NORMAL
2022-11-15,0.002675329,0.12446459255501341,NORMAL
2022-11-16,0.0013524923,-0.46263288444422307,NORMAL
2022-11-17,0.005632555,1.374756160290965,HIGH
2022-11-18,0.002156195,-0.08839024550186796,NORMAL
2022-11-21,0.0013879292,-0.461676375863968,NORMAL
2022-11-22,0.0032419777,0.4059567745250329,NORMAL
2022-11-23,0.0010283014,-0.6756799466883634,NORMAL
2022-11-24,0.0019164158,-0.2600200980729549,NORMAL
2022-11-25,0.0013754927,-0.5252579907871235,NORMAL
2022-11-28,0.003873419,0.6772337635905715,NORMAL
2022-11-29,0.0019687633,-0.2761257866426211,NORMAL
2022-11-30,0.0021228623,-0.2113197449882302,NORMAL
2022-12-01,0.0025246409,-0.012315532337391634,NORMAL
2022-12-02,0.0046858527,1.033417047818795,HIGH
2022-12-05,0.001959557,-0.3350134155561109,NORMAL
2022-12-06,0.0033501498,0.347216264381048,NORMAL
2022-12-07,0.0018563985,-0.4127987270233119,NORMAL
2022-12-08,0.0021984517,-0.2544841383598537,NORMAL
2022-12-09,0.0010014493,-0.9584408938092763,NORMAL
2022-12-12,0.0027040702,0.0925943753289003,NORMAL
2022-12-13,0.0010384697,-1.0010650970276627,LOW
2022-12-14,0.0008162639,-1.1349522157631458,LOW
2022-12-15,0.001020391,-1.0293276297163365,LOW
2022-12-16,0.0009659806,-1.0904871407361727,LOW
2022-12-19,0.0019204455,-0.46803669443390616,NORMAL
2022-12-20,0.0008946912,-1.1287471831041644,LOW
2022-12-21,0.0034796381,0.583301342694204,NORMAL
2022-12-22,0.002579415,-0.02362034959315434,NORMAL
2022-12-23,0.009849129,3.0,HIGH
2022-12-26,0.0016977335,-0.5950785852645861,NORMAL
2022-12-27,0.0034397452,0.37723436442011926,NORMAL
2022-12-28,0.0010893242,-0.9300231087904846,NORMAL
2022-12-29,0.0006428673,-1.1503814561571688,LOW
2022-12-30,0.0005123053,-1.2091434430812291,LOW
2023-01-03,0.000760244,-1.0749086916205222,LOW
2023-01-04,0.00065120764,-1.110822033271209,LOW
2023-01-05,0.0029400373,0.26898616375345535,NORMAL
2023-01-06,0.00412107,0.95984197018881,NORMAL
2023-01-09,0.001943093,-0.3704601885198271,NORMAL
2023-01-10,0.00092318276,-0.9592336544757027,NORMAL
2023-01-11,0.00026279117,-1.3142914571744961,LOW
2023-01-12,0.0004523996,-1.1644953329780947,LOW
2023-01-13,0.004255508,1.1660270606020413,HIGH
2023-01-16,7.0165726e-05,-1.3572958247035636,LOW
2023-01-17,7.400953e-05,-1.3080197311140787,LOW
2023-01-18,0.0004190983,-1.0789851421191796,LOW
2023-01-19,0.00071267085,-0.8743058436853274,NORMAL
2023-01-27,0.00025383534,-1.1167914210331722,LOW
2023-01-30,0.00041378138,-0.9895802960200321,NORMAL
2023-01-31,0.00025607494,-1.0642645848431405,LOW
2023-02-01,0.00016588473,-1.095587396008005,LOW
2023-02-02,0.0084618535,3.0,HIGH
2023-02-03,0.004179931,1.0536677265444325,HIGH
2023-02-06,0.000300406,-0.9561591794480794,NORMAL
2023-02-07,0.00012884627,-1.0240570413776318,LOW
2023-02-08,0.00046566542,-0.8242817416099231,NORMAL
2023-02-09,0.0047664754,1.3405902578111457,HIGH
2023-02-10,0.00053467543,-0.7782675629805665,NORMAL
2023-02-13,0.0010643501,-0.48480062650688066,NORMAL
2023-02-14,0.0009508446,-0.5309029434108609,NORMAL
2023-02-15,0.00053171883,-0.7271866992451076,NORMAL
2023-02-16,0.00044675707,-0.7600794883965851,NORMAL
2023-02-17,0.00025861384,-0.8324927377931896,NORMAL
2023-02-20,0.00079898775,-0.5338767779014423,NORMAL
2023-02-21,0.0005784827,-0.6409967055332275,NORMAL
2023-02-22,0.000620351,-0.5971692069353794,NORMAL
2023-02-23,0.0012425963,-0.27161072752136683,NORMAL
2023-02-24,0.0026365756,0.45565753018121763,NORMAL
2023-02-27,0.0012831053,-0.2552902548738263,NORMAL
2023-02-28,0.00088382664,-0.4429943335125454,NORMAL
2023-03-01,0.001857185,0.07441736322470952,NORMAL
2023-03-02,0.0009406293,-0.40106216289077784,NORMAL
2023-03-03,0.0013239037,-0.18754108817048734,NORMAL
2023-03-06,0.000801501,-0.4395222581384346,NORMAL
2023-03-07,0.0014612094,-0.07750164102554438,NORMAL
2023-03-08,0.0016082161,0.018069446227697978,NORMAL
2023-03-09,0.0008319452,-0.3962498538419821,NORMAL
2023-03-10,0.00092514,-0.3338427129769913,NORMAL
2023-03-13,0.00092243403,-0.33452417692085334,NORMAL
2023-03-14,0.0015117042,-0.00216404491599706,NORMAL
2023-03-15,0.000725902,-0.42915050151165113,NORMAL
2023-03-16,0.0012719663,-0.13475127313244653,NORMAL
2023-03-17,0.0061770454,2.380313574796521,HIGH
2023-03-20,0.002277304,0.3390776008026558,NORMAL
2023-03-21,0.0021984712,0.2954717123423289,NORMAL
2023-03-22,0.002144772,0.2568776637406147,NORMAL
2023-03-23,0.0007143495,-0.46654032208356316,NORMAL
2023-03-24,3.687397e-05,-0.7965422900347242,NORMAL
2023-03-27,0.0008501484,-0.3564603299746136,NORMAL
2023-03-28,0.0008935431,-0.32028728536361767,NORMAL
2023-03-29,0.0008842943,-0.30333508264354075,NORMAL
2023-03-30,0.00039710663,-0.6068638293789472,NORMAL
2023-03-31,0.00039146934,-0.6069157290441499,NORMAL
2023-04-03,0.0012242874,-0.08245781058720711,NORMAL
2023-04-04,0.0013507378,-0.0077687666303294925,NORMAL
2023-04-05,0.0010871066,-0.18179367261595838,NORMAL
2023-04-06,0.0043136645,1.836911308221195,HIGH
2023-04-07,0.0011034,-0.15445271411883021,NORMAL
2023-04-10,0.0013495386,0.01080287526565456,NORMAL
2023-04-11,0.0032878376,1.2226132169101742,HIGH
2023-04-12,0.0037581665,1.464245706019581,HIGH
2023-04-13,0.0013785907,-0.04249580966265274,NORMAL
2023-04-14,0.0005365106,-0.5485048488046648,NORMAL
2023-04-17,0.006978227,3.0,HIGH
2023-04-18,0.00026960124,-0.7281839412170813,NORMAL
2023-04-19,3.8302736e-05,-0.8586112052151073,NORMAL
2023-04-20,0.00024778023,-0.7286474231922575,NORMAL
2023-04-21,0.0003124599,-0.6915143843078916,NORMAL
2023-04-24,0.00014330773,-0.7867628131750299,NORMAL
2023-04-25,0.00036606594,-0.6576809690018635,NORMAL
2023-04-26,0.0021317445,0.36094853076668587,NORMAL
2023-04-27,0.0012213951,-0.12382874829464782,NORMAL
2023-04-28,0.003346655,1.3936705877561513,HIGH
2023-05-04,0.003220588,1.2585456452523864,HIGH
2023-05-05,0.0018475666,0.27329736310529706,NORMAL
2023-05-08,0.0015885497,0.07673111730468082,NORMAL
2023-05-09,0.0007073632,-0.5267310604557189,NORMAL
2023-05-10,0.0015945877,0.12268723884861164,NORMAL
2023-05-11,0.0013835416,-0.0393988911564203,NORMAL
2023-05-12,0.0006212986,-0.6053480246595495,NORMAL
2023-05-15,0.00030228985,-0.8392526301429817,NORMAL
2023-05-16,0.00083403353,-0.4485093363617496,NORMAL
2023-05-17,0.0017443569,0.21568536873286753,NORMAL
2023-05-18,0.00055570883,-0.6753577810028883,NORMAL
2023-05-19,0.00041231094,-0.7799033235196531,NORMAL
2023-05-22,0.00097351137,-0.3638255998955515,NORMAL
2023-05-23,0.0006628444,-0.5886646702190987,NORMAL
2023-05-24,0.00040752668,-0.7538529927972808,NORMAL
2023-05-25,0.00109505,-0.23452434752493345,NORMAL
2023-05-26,0.0012107013,-0.15187868031453472,NORMAL
2023-05-29,0.0006907313,-0.5276941662099236,NORMAL
2023-05-30,0.0015806088,0.13294584583480387,NORMAL
2023-05-31,0.00090176886,-0.371757215627076,NORMAL
2023-06-01,0.00070851477,-0.5154402929744675,NORMAL
2023-06-02,0.001809936,0.30668987730994024,NORMAL
2023-06-05,0.0015295161,0.09736688001115161,NORMAL
2023-06-06,0.0010469698,-0.26753756812731017,NORMAL
2023-06-07,0.0015386955,0.09408015347069726,NORMAL
2023-06-08,0.0011691991,-0.18688762147018434,NORMAL
2023-06-09,0.0006940278,-0.5328015443425295,NORMAL
2023-06-12,0.00047223916,-0.6947202743571208,NORMAL
2023-06-13,0.0007964201,-0.44524752128153505,NORMAL
2023-06-14,0.00069343904,-0.5130150179524884,NORMAL
2023-06-15,0.0014021279,0.09882433257789941,NORMAL
2023-06-16,0.0015384904,0.22516580473433154,NORMAL
2023-06-19,0.002520644,1.0535620173108695,HIGH
2023-06-20,0.0012159799,-0.06261364254879212,NORMAL
2023-06-21,0.0010287431,-0.23838926154236587,NORMAL
2023-06-22,0.0020188142,0.5950154710487289,NORMAL
2023-06-23,0.0018024745,0.3962781327745942,NORMAL
2023-06-26,0.006285608,3.0,HIGH
2023-06-27,0.0014392026,-0.006700423428952642,NORMAL
2023-06-28,0.0007693205,-0.5206271286971775,NORMAL
2023-06-29,0.00079871964,-0.4919931275761066,NORMAL
2023-06-30,0.002509513,0.7870087156936635,NORMAL
2023-07-03,0.0021703881,0.5166543662885287,NORMAL
2023-07-04,0.0010287353,-0.3145202870302654,NORMAL
2023-07-05,0.00050936756,-0.7112629120448196,NORMAL
2023-07-06,0.0030813178,1.2576491788380855,HIGH
2023-07-07,0.010333581,3.0,HIGH
2023-07-10,0.0061937505,2.5516771118220216,HIGH
2023-07-11,0.0013980458,-0.11634308729181246,NORMAL
2023-07-12,0.0010386439,-0.3216361639731459,NORMAL
2023-07-13,0.00042566785,-0.6526625129739902,NORMAL
2023-07-14,0.00014090491,-0.8224970515233969,NORMAL
2023-07-17,0.00014109164,-0.8241580155433652,NORMAL
2023-07-18,0.0006987659,-0.4933668051721424,NORMAL
2023-07-19,0.0008877908,-0.3859675531647048,NORMAL
2023-07-20,0.000996325,-0.3303571149775729,NORMAL
2023-07-21,0.0008542219,-0.423333849251138,NORMAL
2023-07-24,0.0003642108,-0.7031972156676339,NORMAL
2023-07-25,0.000981496,-0.32365441597466665,NORMAL
2023-07-26,0.0010095248,-0.2856869120794391,NORMAL
2023-07-27,0.0008372377,-0.37069916124581587,NORMAL
2023-07-28,0.0053397156,2.2846610382665204,HIGH
2023-07-31,0.0022664433,0.45261341460210885,NORMAL
2023-08-01,0.001048106,-0.2731499713644237,NORMAL
2023-08-02,0.0007498644,-0.441043177884609,NORMAL
2023-08-03,0.00049463025,-0.581790574625361,NORMAL
2023-08-04,0.0031461606,0.9542106761650428,NORMAL
2023-08-07,0.0007841754,-0.43907254652620864,NORMAL
2023-08-08,0.00040057453,-0.6592326046008147,NORMAL
2023-08-09,0.0020901903,0.3300023741760352,NORMAL
2023-08-10,0.0013851607,-0.0923423216893964,NORMAL
2023-08-11,0.0013472274,-0.12430977340168659,NORMAL
2023-08-14,0.0013892112,-0.10369010604883287,NORMAL
2023-08-15,0.0035454775,1.1334157983022295,HIGH
2023-08-16,0.0014724756,-0.09293713891722227,NORMAL
2023-08-17,0.0011970358,-0.25621033051720077,NORMAL
2023-08-18,0.0010322301,-0.35134762535094916,NORMAL
2023-08-21,0.018821126,3.0,HIGH
2023-08-22,0.0022789226,0.12043950533498435,NORMAL
2023-08-23,0.0012823618,-0.23912891627822636,NORMAL
2023-08-24,0.0005863964,-0.48781191718287964,NORMAL
2023-08-25,0.0055902125,1.2655967105330808,HIGH
2023-08-28,1.7797458e-05,-0.6927043734687721,NORMAL
2023-08-29,0.00021495961,-0.616942185667742,NORMAL
2023-08-30,0.0013042851,-0.23281790395811733,NORMAL
2023-08-31,0.00022345595,-0.6053745543126801,NORMAL
2023-09-05,0.0002845422,-0.5808612407277856,NORMAL
2023-09-06,0.00028150738,-0.5804511447481451,NORMAL
2023-09-07,0.00063702,-0.4550193681952814,NORMAL
2023-09-08,0.000852283,-0.38084629042978607,NORMAL
2023-09-11,0.0009933638,-0.32892434645585655,NORMAL
2023-09-12,0.0011208832,-0.28178226233646725,NORMAL
2023-09-13,0.0010231216,-0.3070747713660817,NORMAL
2023-09-14,0.0008854049,-0.3530271199592575,NORMAL
2023-09-15,0.0010506826,-0.2954967579249343,NORMAL
2023-09-18,0.00089298584,-0.34363081376990473,NORMAL
2023-09-19,0.0011180021,-0.26106430076682385,NORMAL
2023-09-20,0.00049368455,-0.45350443311695904,NORMAL
2023-09-21,0.0012082496,-0.19835652713881516,NORMAL
2023-09-22,0.0013016504,-0.16848860356514178,NORMAL
2023-09-25,0.0011901372,-0.21056706713931567,NORMAL
2023-09-26,0.00064307183,-0.39371444870438754,NORMAL
2023-09-27,0.0073077744,1.8836627084722237,HIGH
2023-09-28,0.0016602437,-0.06448418207843755,NORMAL
2023-09-29,0.0010870192,-0.26561640426572825,NORMAL
2023-10-02,0.0007308141,-0.37509700359174586,NORMAL
2023-10-03,0.0008318556,-0.309293985920985,NORMAL
2023-10-04,0.0040336493,0.9171076915751326,NORMAL
2023-10-05,0.0012555706,-0.13908670354092004,NORMAL
2023-10-06,0.0009956894,-0.23767877028810233,NORMAL
2023-10-09,0.0009689464,-0.2516094677195247,NORMAL
2023-10-10,0.0017612777,0.04003403727430245,NORMAL
2023-10-11,0.0008194411,-0.3246932817626834,NORMAL
2023-10-12,0.0014330382,-0.09463324868529631,NORMAL
2023-10-13,0.0012824493,-0.15494520888649022,NORMAL
2023-10-16,0.0005444944,-0.4345376426150243,NORMAL
2023-10-17,0.0007184593,-0.3669323499325718,NORMAL
2023-10-18,0.0010283157,-0.2529433820110307,NORMAL
2023-10-19,0.0011030004,-0.22512195520575187,NORMAL
2023-10-20,0.0011355139,-0.21349727795059326,NORMAL
2023-10-23,0.0010639206,-0.2425160154562755,NORMAL
2023-10-24,0.001378296,-0.09817293803585439,NORMAL
2023-10-25,0.00060120894,-0.390425821953857,NORMAL
2023-10-26,0.0011167447,-0.18976889184225332,NORMAL
2023-10-27,0.0007699528,-0.3252165750946128,NORMAL
2023-10-30,0.0011335592,-0.18774827739733105,NORMAL
2023-10-31,0.0011485019,-0.16938482502824376,NORMAL
2023-11-01,0.0007199805,-0.33681369046751347,NORMAL
2023-11-02,0.0013550456,-0.09442805752339346,NORMAL
2023-11-03,0.0041285986,0.9729689337911849,NORMAL
2023-11-06,0.0014269344,-0.07919556707574898,NORMAL
2023-11-07,0.00079855043,-0.32005250594837964,NORMAL
2023-11-08,0.0009370622,-0.26309325589889443,NORMAL
2023-11-09,0.00044917356,-0.43415547629144896,NORMAL
2023-11-10,0.0007502818,-0.31173314460214513,NORMAL
2023-11-13,0.0011098224,-0.17100323199190443,NORMAL
2023-11-14,0.0011465977,-0.15743384704887692,NORMAL
2023-11-15,0.0014093411,0.12422803423791373,NORMAL
2023-11-16,0.0011499274,-0.0767451209407319,NORMAL
2023-11-17,0.0014086931,0.13844818782461374,NORMAL
2023-11-20,0.0011064067,-0.12255721387097716,NORMAL
2023-11-21,0.0010420568,-0.12860649673725152,NORMAL
2023-11-22,0.0014395962,0.2315765274788459,NORMAL
2023-11-23,0.001397489,0.1731150637085074,NORMAL
2023-11-24,0.0014429509,0.21508827377849332,NORMAL
2023-11-27,0.0039861565,2.505377947061339,HIGH
2023-11-28,0.001519526,0.1999852515911541,NORMAL
2023-11-29,0.0007286791,-0.5486351381080307,NORMAL
2023-11-30,0.0031429236,1.645454802117221,HIGH
2023-12-01,0.015440823,3.0,HIGH
2023-12-04,0.00029524718,-0.6083905015724823,NORMAL
2023-12-05,0.00037543976,-0.563427756993057,NORMAL
2023-12-06,0.0003110933,-0.5866948883713891,NORMAL
2023-12-07,0.00060343085,-0.446982020068242,NORMAL
2023-12-08,0.00012863963,-0.6601261624611788,NORMAL
2023-12-11,0.0003769329,-0.5391957878618577,NORMAL
2023-12-12,0.0005953636,-0.4327141756547174,NORMAL
2023-12-13,0.0058867037,1.9287097845955512,HIGH
2023-12-14,0.0013568419,-0.11739792417808138,NORMAL
2023-12-15,0.004185305,1.125706409245801,HIGH
2023-12-18,0.00047494296,-0.5251128858437758,NORMAL
2023-12-19,0.0018108253,0.06178572050150452,NORMAL
2023-12-20,0.0004246505,-0.5347100418494166,NORMAL
2023-12-21,0.00062149455,-0.4329556146731546,NORMAL
2023-12-22,0.0007544881,-0.36740051170600596,NORMAL
2023-12-25,0.0007066787,-0.3896905212751258,NORMAL
2023-12-26,0.00073969655,-0.37332745997827577,NORMAL
2023-12-27,0.0008413939,-0.3038353255635934,NORMAL
2023-12-28,0.0007736271,-0.33198426788217855,NORMAL
2023-12-29,0.0004134653,-0.4978054031193682,NORMAL
2024-01-02,0.0005502822,-0.4290576849977994,NORMAL
2024-01-03,0.00061668595,-0.388086034809838,NORMAL
2024-01-04,0.0011218919,-0.15123758770906054,NORMAL
2024-01-05,0.0007363974,-0.3281380789789445,NORMAL
2024-01-08,0.0010986427,-0.15513194188939952,NORMAL
2024-01-09,0.0013411493,-0.046675053183523225,NORMAL
2024-01-10,0.0015874304,0.06329227689818845,NORMAL
2024-01-11,0.0006233982,-0.3906629764528302,NORMAL
2024-01-12,0.0009868443,-0.21737915232613014,NORMAL
2024-01-15,0.00058217905,-0.4043487542405945,NORMAL
2024-01-16,0.0011257076,-0.14749637760268516,NORMAL
2024-01-17,0.00074483827,-0.32255947434952054,NORMAL
2024-01-18,0.0012939573,-0.06832074646473611,NORMAL
2024-01-19,0.0010367257,-0.1895197809534973,NORMAL
2024-01-22,0.001125767,-0.15025411633221103,NORMAL
2024-01-23,0.003929929,1.1438318728466412,HIGH
2024-01-24,0.004492035,1.359289878116265,HIGH
2024-01-25,0.0011648483,-0.17899377509342237,NORMAL
2024-01-26,0.00052425504,-0.46751738764984235,NORMAL
2024-01-29,0.00040201063,-0.5003436278848751,NORMAL
2024-01-30,0.000447698,-0.47057260960105957,NORMAL
2024-01-31,0.0009448677,-0.24072770629677331,NORMAL
2024-02-01,0.0034030317,0.8775049025855156,NORMAL
2024-02-02,0.0017420588,0.10032891751409904,NORMAL
2024-02-05,0.0027315374,0.5423319184415896,NORMAL
2024-02-06,0.00075369346,-0.36893530501999805,NORMAL
2024-02-07,0.0004314194,-0.5112885009953194,NORMAL
2024-02-15,0.0001434926,-0.6321289649218474,NORMAL
2024-02-16,0.00091436395,-0.27605440120537206,NORMAL
2024-02-19,0.00079643144,-0.3252370759325815,NORMAL
2024-02-20,0.0010797048,-0.19505136721145178,NORMAL
2024-02-21,0.0010931573,-0.18928508220667112,NORMAL
2024-02-22,0.0008629613,-0.290291285486256,NORMAL
2024-02-23,0.002494306,0.4485546889776492,NORMAL
2024-02-26,0.0011427961,-0.1677423737925476,NORMAL
2024-02-27,0.00036581373,-0.5001937488204073,NORMAL
2024-02-28,0.00022078562,-0.5556891758290567,NORMAL
2024-02-29,0.0070453975,2.41055308002414,HIGH
2024-03-01,0.0018527056,0.14996987758367292,NORMAL
2024-03-04,0.0006079769,-0.4822286876481113,NORMAL
2024-03-05,0.0009988784,-0.20429501496212277,NORMAL
2024-03-06,0.0004183356,-0.6335610843099805,NORMAL
2024-03-07,4.0067825e-06,-0.9327680846619169,NORMAL
2024-03-08,0.00012684683,-0.8332204007178441,NORMAL
2024-03-11,0.016518187,3.0,HIGH
2024-03-12,0.00020527118,-0.5556883413600399,NORMAL
2024-03-13,1.4896388e-05,-0.6299558945837888,NORMAL
2024-03-14,0.0004462629,-0.423678499475131,NORMAL
2024-03-15,0.00014788762,-0.541740101831542,NORMAL
2024-03-18,0.00013185036,-0.5248573371488596,NORMAL
2024-03-19,0.0008547186,-0.21517098917789207,NORMAL
2024-03-20,0.0007993088,-0.23182742765979109,NORMAL
2024-03-21,0.0008873483,-0.197263629694368,NORMAL
2024-03-22,0.00071008207,-0.2747443453674796,NORMAL
2024-03-25,0.0008014784,-0.2355047415637986,NORMAL
2024-03-26,0.0030563176,0.7217693099865014,NORMAL
2024-03-27,0.0014057946,0.004553525712217585,NORMAL
2024-03-28,0.00085034076,-0.23542902109568598,NORMAL
2024-03-29,0.00060302264,-0.34089569000799375,NORMAL
2024-04-01,0.0014167143,0.0032153943523584513,NORMAL
2024-04-02,0.001429954,0.0026037888580904,NORMAL
2024-04-03,0.0012746245,-0.06946383011959845,NORMAL
2024-04-04,0.0013830758,-0.024352681986398766,NORMAL
2024-04-05,0.0015817455,0.0556976141738898,NORMAL
2024-04-08,0.0004966479,-0.41014215232120677,NORMAL
2024-04-09,0.0007030024,-0.31586477052465456,NORMAL
2024-04-10,0.001296854,-0.056700467580192544,NORMAL
2024-04-11,0.00082516373,-0.26246393633041537,NORMAL
2024-04-12,0.019177163,3.0,HIGH
2024-04-15,0.0046156356,0.8608404976120677,NORMAL
2024-04-16,0.0007494837,-0.31976789715985404,NORMAL
2024-04-17,0.0008367419,-0.29359983975247883,NORMAL
2024-04-19,0.0004944254,-0.39375738739073957,NORMAL
2024-04-22,0.00042050635,-0.4127768580704595,NORMAL
2024-04-23,0.0005154011,-0.3803697238860832,NORMAL
2024-04-24,0.000116103794,-0.4835696763674652,NORMAL
2024-04-25,0.0010930353,-0.16893927026503142,NORMAL
2024-04-26,0.0011238623,-0.15925250902168886,NORMAL
2024-05-02,0.0012243972,-0.1320636477174013,NORMAL
2024-05-03,0.0015966413,-0.02374808179348413,NORMAL
2024-05-06,0.012228458,2.944938777309675,HIGH
2024-05-07,0.0017179168,-0.0469613729959679,NORMAL
2024-05-08,0.0009892451,-0.24307098243731468,NORMAL
2024-05-09,0.00012285169,-0.4811616175094626,NORMAL
2024-05-10,0.0016271103,-0.048420055832362155,NORMAL
2024-05-13,0.0009945354,-0.2295222111200294,NORMAL
