date,risk_score,risk_z,risk_regime
2025-03-13,0.00946271,2.771770097736253,HIGH
2025-03-14,0.0019153282,-0.3477425394402265,NORMAL
2025-03-17,0.0026340329,-0.04946516253891343,NORMAL
2025-03-18,0.006970397,1.6770073873156772,HIGH
2025-03-19,0.0016141953,-0.4817771666106598,NORMAL
2025-03-20,0.003874783,0.4158512922638497,NORMAL
2025-03-21,0.0069656926,1.5975361579359657,HIGH
2025-03-24,0.007960832,1.8989596701117601,HIGH
2025-03-25,0.0062012156,1.1734656366622187,HIGH
2025-03-26,0.0037234048,0.202266758144109,NORMAL
2025-03-27,0.0022664615,-0.3643903517653389,NORMAL
2025-03-28,0.0014131893,-0.6861816732473468,NORMAL
2025-03-31,0.00027571293,-1.1251714893989964,LOW
2025-04-01,0.0037513752,0.19789153749706195,NORMAL
2025-04-02,0.005926415,1.016056966618165,HIGH
2025-04-03,0.0046629356,0.5856091136891861,NORMAL
2025-04-04,0.0012765606,-0.7718541703062187,NORMAL
2025-04-08,0.007551466,1.8035966710859122,HIGH
2025-04-09,0.0035667715,0.14309004900087394,NORMAL
2025-04-10,0.0011691782,-0.8310769093974907,NORMAL
2025-04-11,0.0030695274,-0.05636613171434891,NORMAL
2025-04-14,0.002370819,-0.35971058642702414,NORMAL
2025-04-15,0.00038780272,-1.1543246386692116,LOW
2025-04-16,0.0039951955,0.31980534828811297,NORMAL
2025-04-17,0.0046626735,0.6232755325092112,NORMAL
2025-04-18,0.0016286974,-0.6353853531897706,NORMAL
2025-04-21,0.0009853356,-0.8937337858376587,NORMAL
2025-04-22,0.0012366874,-0.7968914001013514,NORMAL
2025-04-23,0.003293797,0.05254481579111144,NORMAL
2025-04-24,0.001350515,-0.7487066267011478,NORMAL
2025-04-25,0.0033968496,0.11910028133532696,NORMAL
2025-04-28,0.0019255946,-0.5012272827590113,NORMAL
2025-04-29,0.0013414603,-0.7447484930074761,NORMAL
2025-05-05,0.0008404497,-0.9239900072009191,NORMAL
2025-05-06,7.108087e-05,-1.2431949830304272,LOW
2025-05-07,0.0006678649,-0.971372876366128,NORMAL
2025-05-08,0.00028794445,-1.0975779187378754,LOW
2025-05-09,0.00038978877,-1.0447839928777005,LOW
2025-05-12,0.00070023397,-0.9192088825362539,NORMAL
2025-05-13,0.0009389748,-0.8302944523489417,NORMAL
2025-05-14,0.0018259357,-0.471127107555334,NORMAL
2025-05-15,0.00092331925,-0.8207978195643629,NORMAL
2025-05-16,0.0009063394,-0.8021681259021453,NORMAL
2025-05-19,0.0021982952,-0.28372785550287366,NORMAL
2025-05-20,0.002268725,-0.24650880548542212,NORMAL
2025-05-21,0.00413164,0.5213935015658986,NORMAL
2025-05-22,0.011948103,3.0,HIGH
2025-05-23,0.007396247,1.6300629312345118,HIGH
2025-05-26,0.0029419963,-0.04035202107201849,NORMAL
2025-05-27,0.0011836127,-0.708279221948638,NORMAL
2025-05-28,0.0006264057,-0.9000708598241317,NORMAL
2025-05-29,0.00019511627,-1.0624719063667902,LOW
2025-05-30,0.0018410101,-0.45995116518826606,NORMAL
2025-06-02,0.001927746,-0.4077161598356468,NORMAL
2025-06-03,0.00043878984,-0.9581797628656111,NORMAL
2025-06-04,0.00091494154,-0.7603593670720549,NORMAL
2025-06-05,0.00073350547,-0.8008336215565603,NORMAL
2025-06-06,0.0017757248,-0.41777563496280506,NORMAL
2025-06-09,0.0014210744,-0.540258213906279,NORMAL
2025-06-10,0.0018482329,-0.34985185315920303,NORMAL
2025-06-11,0.0004757396,-0.8810738727136896,NORMAL
2025-06-12,0.0005170987,-0.8493292192804724,NORMAL
2025-06-13,0.00025830418,-0.9332449494670795,NORMAL
2025-06-16,0.00021672668,-0.9244580712878774,NORMAL
2025-06-17,0.00045530125,-0.8119453037213012,NORMAL
2025-06-18,0.00037439307,-0.8193780922213953,NORMAL
2025-06-19,0.00036103697,-0.8009530011518473,NORMAL
2025-06-20,0.00043348363,-0.7529413296346169,NORMAL
2025-06-23,0.00022265175,-0.8233692689543318,NORMAL
2025-06-24,0.0014804862,-0.2238526307836348,NORMAL
2025-06-25,0.0021361038,0.08277294324872865,NORMAL
2025-06-26,0.0018166932,-0.06930216714289567,NORMAL
2025-06-27,0.001912629,-0.03748098084638759,NORMAL
2025-06-30,0.001424789,-0.2493964359662547,NORMAL
2025-07-01,0.001114279,-0.3688822234130675,NORMAL
2025-07-02,0.000858034,-0.4691693224479889,NORMAL
2025-07-03,0.0014625522,-0.17287405012852378,NORMAL
2025-07-04,0.0018739686,0.08245818989372855,NORMAL
2025-07-07,7.969141e-05,-0.8410661733704439,NORMAL
2025-07-08,0.0015333518,-0.07092665559669777,NORMAL
2025-07-09,0.0021758042,0.2801617136679016,NORMAL
2025-07-10,0.0027004022,0.5568652218557696,NORMAL
2025-07-11,0.002462224,0.41230276506381647,NORMAL
2025-07-14,0.0016839546,0.01665594307454394,NORMAL
2025-07-15,0.001184227,-0.22809660080761454,NORMAL
2025-07-16,0.0007006433,-0.48687058929775645,NORMAL
2025-07-17,0.00091113197,-0.3695284759360125,NORMAL
2025-07-18,0.0014377316,-0.07984729866003569,NORMAL
2025-07-21,0.0012487168,-0.16690565266764568,NORMAL
2025-07-22,0.0014257929,-0.06880064293382539,NORMAL
2025-07-23,0.0053197476,2.0295595340292034,HIGH
2025-07-24,0.00409666,1.3257998566477536,HIGH
2025-07-25,0.0018183934,0.10328348559607914,NORMAL
2025-07-28,0.003185483,0.8101032159753095,NORMAL
2025-07-29,0.0006727888,-0.5354235938478219,NORMAL
2025-07-30,0.0008173054,-0.45981073944882894,NORMAL
2025-07-31,0.000603816,-0.5779234268109631,NORMAL
2025-08-01,0.00010132324,-0.8429616370072812,NORMAL
2025-08-04,0.0004450665,-0.6559334090188016,NORMAL
2025-08-05,0.0011607795,-0.27579791201487763,NORMAL
2025-08-07,0.0017007729,0.0139465810424433,NORMAL
2025-08-08,0.0012790421,-0.21486485943366188,NORMAL
2025-08-11,0.001012628,-0.35849489351583463,NORMAL
2025-08-12,0.00042049866,-0.6575502512672874,NORMAL
2025-08-13,0.00055790413,-0.5679581048501564,NORMAL
2025-08-14,0.00058103306,-0.531071401375672,NORMAL
2025-08-15,0.0020089687,0.48471589727514025,NORMAL
2025-08-18,0.002132883,0.8324188493524085,NORMAL
2025-08-19,0.0012320876,-0.053061506989940554,NORMAL
2025-08-20,0.0015625465,0.2833510784701162,NORMAL
2025-08-21,0.0034123273,2.0812892379503607,HIGH
2025-08-22,4.9205497e-05,-1.2834664069491142,LOW
2025-08-25,0.0017356076,0.4039274347939448,NORMAL
2025-08-26,0.00016543223,-1.1280513995822725,LOW
2025-08-27,0.002664012,1.3030872150979347,HIGH
2025-08-28,0.0023998339,1.0113430567064459,HIGH
2025-08-29,0.0016536792,0.2684181582424896,NORMAL
2025-09-03,0.0014136666,0.03936776607715566,NORMAL
2025-09-04,0.0015047905,0.1273235640838469,NORMAL
2025-09-05,0.0009632963,-0.38925692803547646,NORMAL
2025-09-08,0.00050500827,-0.8395894806035499,NORMAL
2025-09-09,0.0014007422,0.025040641092078462,NORMAL
2025-09-10,0.0012142807,-0.176552472663943,NORMAL
2025-09-11,0.0008987598,-0.5074869678147461,NORMAL
2025-09-12,0.0010950817,-0.3227660252836326,NORMAL
2025-09-16,0.0019019851,0.47339623640381623,NORMAL
2025-09-17,0.0011463049,-0.3153617279107297,NORMAL
2025-09-18,0.0004406753,-1.0438404213758041,LOW
2025-09-19,0.00076948246,-0.720738022789546,NORMAL
2025-09-22,0.0009680269,-0.5038349142471125,NORMAL
2025-09-23,0.0014079534,-0.033928887166584244,NORMAL
2025-09-25,0.0010137036,-0.43156605755259986,NORMAL
2025-09-26,0.0009946129,-0.43577643041580477,NORMAL
2025-09-29,0.0029330817,1.5311081531375073,HIGH
2025-09-30,0.005871203,3.0,HIGH
2025-10-01,0.0012778849,-0.21735341146231854,NORMAL
2025-10-02,0.0001096013,-1.2167938596752967,LOW
2025-10-03,0.00038386276,-0.9485964440720199,NORMAL
2025-10-07,3.6607496e-05,-1.248670361238194,LOW
2025-10-08,0.0003380091,-0.9619986110230261,NORMAL
2025-10-09,0.0004398413,-0.8469421154093557,NORMAL
2025-10-10,0.0011027302,-0.2574197664982689,NORMAL
2025-10-13,0.0017468566,0.3135057311920353,NORMAL
2025-10-14,0.0023853267,0.8556164370732608,NORMAL
2025-10-15,0.0015671072,0.14005267549172376,NORMAL
2025-10-16,0.0016689971,0.21508599353652344,NORMAL
2025-10-17,0.0012753573,-0.13301777839481646,NORMAL
2025-10-20,0.00037740963,-0.8941528389465889,NORMAL
2025-10-21,7.3874835e-05,-1.1276010078632486,LOW
2025-10-22,0.003183068,1.4809393238196715,HIGH
2025-10-23,0.0016563721,0.2765617344814304,NORMAL
2025-10-24,0.002057309,0.719264977373337,NORMAL
2025-10-27,0.0007348559,-0.5613963388311356,NORMAL
2025-10-28,0.0003588274,-0.9048502991450607,NORMAL
2025-10-29,2.755737e-05,-1.214700777917773,LOW
2025-10-30,0.0012631216,0.00665055915068888,NORMAL
2025-10-31,0.0019130567,0.6324092406356262,NORMAL
2025-11-03,0.0015860582,0.2851866963224034,NORMAL
2025-11-04,0.0018777135,0.5571014139048367,NORMAL
2025-11-05,0.0011389349,-0.18971416956749781,NORMAL
2025-11-06,0.0009730817,-0.3452520961992787,NORMAL
2025-11-07,0.00072239945,-0.5876913303293835,NORMAL
2025-11-10,0.0008076336,-0.49759308588737156,NORMAL
2025-11-11,0.00019728392,-1.104358319784095,LOW
2025-11-12,0.00012364239,-1.1627959449244327,LOW
2025-11-13,0.000869337,-0.42581454677156416,NORMAL
2025-11-14,0.0011169021,-0.16430947341315172,NORMAL
2025-11-17,0.0005991659,-0.659772600326001,NORMAL
2025-11-18,0.00047071138,-0.7722156262147458,NORMAL
2025-11-20,0.00072740065,-0.5007910419390803,NORMAL
2025-11-21,0.00056196423,-0.6434119713598978,NORMAL
2025-11-24,0.0021894928,1.01428054030181,HIGH
2025-11-25,0.0014502113,0.24894436751784732,NORMAL
2025-11-26,0.002138578,0.9363416412979866,NORMAL
2025-11-27,0.001814391,0.6214646866378354,NORMAL
2025-11-28,0.0022007336,1.0405761261005146,HIGH
2025-12-01,1.1394732e-06,-1.2658068649040792,LOW
2025-12-02,0.0010064053,-0.19706713355014294,NORMAL
2025-12-03,0.0021852865,1.0275116771443829,HIGH
2025-12-04,0.0033825687,2.149546944924797,HIGH
2025-12-05,0.00059020007,-0.6601223262717469,NORMAL
2025-12-08,0.00016533956,-1.0569067198166129,LOW
2025-12-09,0.0006303396,-0.5819214244774465,NORMAL
2025-12-10,0.0010006791,-0.21558024634922934,NORMAL
2025-12-11,0.00087204576,-0.33951255455776863,NORMAL
2025-12-12,0.00012176717,-1.0496910727852733,LOW
2025-12-15,0.00029593427,-0.8580993031362113,NORMAL
2025-12-16,0.00026028836,-0.888008184343413,NORMAL
2025-12-17,0.00015351968,-0.975711979380326,NORMAL
2025-12-18,1.4170073e-06,-1.0967626250449305,LOW
2025-12-19,2.3412053e-05,-1.044021649824442,LOW
2025-12-22,0.002006586,0.8278550593561229,NORMAL
2025-12-23,0.0011002263,-0.03370224327666017,NORMAL
2025-12-24,0.0007549459,-0.3350678970094638,NORMAL
2025-12-25,0.0005427217,-0.5723413935664616,NORMAL
2025-12-26,0.0003196667,-0.8215828481334592,NORMAL
2025-12-30,0.00118369,0.21032058901603365,NORMAL
2025-12-31,0.00128402,0.316553378565961,NORMAL
2026-01-05,0.00053808093,-0.620532241197908,NORMAL
2026-01-07,0.00094159413,-0.13095571826785932,NORMAL
2026-01-08,0.0032803048,2.59260725842224,HIGH
2026-01-09,0.0011545932,0.07160132078555526,NORMAL
2026-01-12,0.003789985,2.927989890483194,HIGH
2026-01-13,0.0023261574,1.3207930090682518,HIGH
2026-01-14,0.0008578915,-0.2841090121323048,NORMAL
2026-01-15,0.004847108,3.0,HIGH
2026-01-16,0.0015152385,0.3343244184485163,NORMAL
2026-01-19,7.2048046e-05,-1.0631450245104903,LOW
2026-01-20,0.0001942222,-0.9483879754307261,NORMAL
2026-01-21,0.0016471543,0.5055623004574824,NORMAL
2026-01-22,0.00068939663,-0.4403339118766211,NORMAL
2026-01-23,0.001166488,0.05439927680205375,NORMAL
2026-01-26,0.0012957752,0.17600843673536917,NORMAL
2026-01-27,0.00084507605,-0.290269036023805,NORMAL
2026-01-28,0.001780015,0.6365095671869496,NORMAL
2026-01-29,0.0027053077,1.5292429127353675,HIGH
2026-01-30,0.003180235,1.929461502952644,HIGH
2026-02-02,0.004586539,2.9954336188747046,HIGH
2026-02-03,0.0013947636,0.1336000072223124,NORMAL
2026-02-04,0.0025390964,1.131361207863471,HIGH
2026-02-05,0.001184728,-0.07908147162733599,NORMAL
2026-02-06,0.0032767593,1.7078007160381479,HIGH
2026-02-09,0.0012166454,-0.09259649367801925,NORMAL
2026-02-10,0.0014904956,0.12855827981477774,NORMAL
2026-02-11,0.00048199017,-0.7675548480468241,NORMAL
2026-02-12,0.00091585144,-0.3848366020591596,NORMAL
2026-02-13,0.0010210304,-0.2903207271859672,NORMAL
2026-02-23,0.0028899447,1.3129483951040768,HIGH
