date,risk_score,risk_z,risk_regime
2019-09-13,0.0009269915,-0.33443023144166933,NORMAL
2019-09-16,0.0010326782,-0.1996540388707868,NORMAL
2019-09-17,0.0011911266,0.058799436908096865,NORMAL
2019-09-18,0.0011576391,0.03836089018669028,NORMAL
2019-09-19,0.0013219409,0.322275648868432,NORMAL
2019-09-20,0.0010282681,-0.1652629621290582,NORMAL
2019-09-23,0.0008375295,-0.48114956646632184,NORMAL
2019-09-24,0.00028042187,-1.414393809687877,LOW
2019-09-25,0.002213186,1.7041974940279472,HIGH
2019-09-26,0.0030977705,2.8605750323809205,HIGH
2019-09-27,2.588745e-05,-1.722284495158138,LOW
2019-09-30,0.0001122526,-1.5441806239425475,LOW
2019-10-01,0.0008811849,-0.4385717102562581,NORMAL
2019-10-02,0.00018247514,-1.4211310590672022,LOW
2019-10-03,0.00024114427,-1.3162740341967885,LOW
2019-10-04,0.00058068853,-0.8391029444596066,NORMAL
2019-10-07,0.0007098624,-0.6563240129187211,NORMAL
2019-10-08,0.0012380132,0.09519422146923084,NORMAL
2019-10-09,0.0010782937,-0.13013292068892307,NORMAL
2019-10-10,0.0008454603,-0.4562275815805447,NORMAL
2019-10-11,0.0014003322,0.32303254885409916,NORMAL
2019-10-14,0.0004277735,-1.0286107475643693,LOW
2019-10-15,0.0004949794,-0.9270995329626928,NORMAL
2019-10-16,0.00073273754,-0.5891664992404264,NORMAL
2019-10-17,0.00085699087,-0.4039906340597553,NORMAL
2019-10-18,0.0009571348,-0.25163949905950017,NORMAL
2019-10-21,0.0010808972,-0.0586488567727103,NORMAL
2019-10-22,0.001097372,-0.010606506445155216,NORMAL
2019-10-23,0.00086243806,-0.3299501232988606,NORMAL
2019-10-24,0.0005187026,-0.8114557029658662,NORMAL
2019-10-25,0.0006936164,-0.5288014487927222,NORMAL
2019-10-28,0.0021200485,1.639044398037454,HIGH
2019-10-29,0.0016844384,0.960566319806447,NORMAL
2019-10-30,0.0011020745,0.08412307418833224,NORMAL
2019-10-31,0.0017951259,1.1184332638773056,HIGH
2019-11-01,0.0016614622,0.9055827380008197,NORMAL
2019-11-04,0.0015781277,0.7744493576921734,NORMAL
2019-11-05,0.0015191275,0.6748248949982093,NORMAL
2019-11-06,0.0014857503,0.6184557887459105,NORMAL
2019-11-07,0.0014595739,0.5762817129767462,NORMAL
2019-11-08,0.001443546,0.5501261676568611,NORMAL
2019-11-11,0.00087200495,-0.2967399805419061,NORMAL
2019-11-12,0.0014314842,0.5143211410622378,NORMAL
2019-11-13,0.0014558125,0.5559262703747142,NORMAL
2019-11-14,0.0014270965,0.509914592795571,NORMAL
2019-11-15,0.0014132217,0.46455847274774265,NORMAL
2019-11-18,0.001411747,0.44544266908433033,NORMAL
2019-11-19,0.0013848247,0.4621450846322959,NORMAL
2019-11-20,0.0013850646,0.4393422067238967,NORMAL
2019-11-21,0.00082469796,-0.47199566957152994,NORMAL
2019-11-22,0.0034070315,3.0,HIGH
2019-11-25,0.0010016202,-0.2214103324576572,NORMAL
2019-11-26,0.0005678916,-0.8342955383620547,NORMAL
2019-11-27,0.0009841691,-0.2221215492270868,NORMAL
2019-11-28,0.0011993812,0.09222324751384031,NORMAL
2019-11-29,0.0012884971,0.2218863304740876,NORMAL
2019-12-02,0.0027106735,2.1707204122865544,HIGH
2019-12-03,0.002065682,1.2161488569622878,HIGH
2019-12-04,0.0010823039,-0.19492089884983788,NORMAL
2019-12-05,0.0008346695,-0.5308944075905369,NORMAL
2019-12-06,0.0006015581,-0.8778379987674682,NORMAL
2019-12-09,0.0009215287,-0.38309170778638063,NORMAL
2019-12-10,0.0023508258,1.7343813422898708,HIGH
2019-12-11,0.0033033069,2.874972615345857,HIGH
2019-12-12,0.002761964,2.0180001751149166,HIGH
2019-12-13,0.0019116432,0.8584365161140125,NORMAL
2019-12-16,0.0015834442,0.4068465365515624,NORMAL
2019-12-17,0.00012799661,-1.5168925839107648,LOW
2019-12-18,0.00020703947,-1.3642285193035297,LOW
2019-12-19,0.00038186024,-1.1217760500596767,LOW
2019-12-20,9.266869e-05,-1.525455430884667,LOW
2019-12-23,0.00010832929,-1.503529632947136,LOW
2019-12-24,4.355499e-05,-1.5435779449676257,LOW
2019-12-25,0.00029666728,-1.2073860913124836,LOW
2019-12-26,0.0008697814,-0.448395930438191,NORMAL
2019-12-27,0.0018624815,0.887906107719616,NORMAL
2019-12-30,0.00025618688,-1.2973545850725052,LOW
2019-12-31,0.00015450019,-1.387581867872182,LOW
2020-01-02,3.3774937e-05,-1.4964097258950497,LOW
2020-01-03,4.0381274e-05,-1.4457207909009149,LOW
2020-01-06,5.9678743e-05,-1.370391967957707,LOW
2020-01-07,0.00033208955,-1.0201969635958354,LOW
2020-01-08,0.000496717,-0.8114830409456841,NORMAL
2020-01-09,0.0004956822,-0.8050818908749556,NORMAL
2020-01-10,0.0008646979,-0.3388412617299956,NORMAL
2020-01-13,0.0012949768,0.1979460700839621,NORMAL
2020-01-14,0.0011103193,-0.036108899398392146,NORMAL
2020-01-15,0.0011918626,0.06498546003787001,NORMAL
2020-01-16,0.0011494425,0.005317759903524729,NORMAL
2020-01-17,0.0025048454,1.6479090069463034,HIGH
2020-01-20,0.0015501862,0.44483850001787223,NORMAL
2020-01-21,0.0013780657,0.2488332978871327,NORMAL
2020-01-22,0.001476784,0.37821461800867046,NORMAL
2020-01-30,0.00014620804,-1.2616468244030177,LOW
2020-01-31,0.00031458418,-1.0179083288671882,LOW
2020-02-03,0.00045264437,-0.8201210237520802,NORMAL
2020-02-04,0.0007272793,-0.4635194949090112,NORMAL
2020-02-05,0.0009140444,-0.2203435070064516,NORMAL
2020-02-06,0.0008722748,-0.2598361536698825,NORMAL
2020-02-07,0.0008318,-0.29743797294977453,NORMAL
2020-02-10,0.0012272471,0.19889514149408516,NORMAL
2020-02-11,0.0010354635,-0.043270394655507714,NORMAL
2020-02-12,0.0024733206,1.6861097129701588,HIGH
2020-02-13,0.0017534483,0.8010987543488519,NORMAL
2020-02-14,0.0014541314,0.43764891317451315,NORMAL
2020-02-17,0.0035328998,2.724645749872624,HIGH
2020-02-18,0.0037089225,2.696546485605387,HIGH
2020-02-19,0.0040608235,2.8105042057335186,HIGH
2020-02-20,0.0021913524,0.9463004669812072,NORMAL
2020-02-21,0.0009124688,-0.3071572500568558,NORMAL
2020-02-24,0.00040744705,-0.7801446318572595,NORMAL
2020-02-25,0.00035777636,-0.8151792778140811,NORMAL
2020-02-26,0.00024669728,-0.9180594219965899,NORMAL
2020-02-27,0.00021548028,-0.9298064751737156,NORMAL
2020-02-28,0.00041922455,-0.7104124788393594,NORMAL
2020-03-02,0.00023133069,-0.8739670191412688,NORMAL
2020-03-03,0.0024113122,1.292428534104373,HIGH
2020-03-04,0.0029588742,1.7852629897962389,HIGH
2020-03-05,0.0036632617,2.314749593840474,HIGH
2020-03-06,0.00391559,2.3782308237310166,HIGH
2020-03-09,0.0022860088,0.9110542793124217,NORMAL
2020-03-10,0.0005441402,-0.6120566601489821,NORMAL
2020-03-11,0.0004276074,-0.6888916551171868,NORMAL
2020-03-12,0.00054212863,-0.562836216901859,NORMAL
2020-03-13,0.0006833369,-0.41068560843917334,NORMAL
2020-03-16,0.00021694263,-0.8126055752780146,NORMAL
2020-03-17,0.0003261768,-0.6913365930842965,NORMAL
2020-03-18,0.0011890722,0.08362504479587574,NORMAL
2020-03-19,0.0031030572,1.765479298685272,HIGH
2020-03-20,0.0033339106,1.8775905478132122,HIGH
2020-03-23,0.0014393772,0.1956611111470177,NORMAL
2020-03-24,0.002873941,1.4116794420618262,HIGH
2020-03-25,0.0014693148,0.16043735258151193,NORMAL
2020-03-26,0.0018277976,0.4575632589086315,NORMAL
2020-03-27,0.0013371501,0.013969122031855281,NORMAL
2020-03-30,0.001088267,-0.19666624693723667,NORMAL
2020-03-31,0.00044400763,-0.776484105434304,NORMAL
2020-04-01,6.7327404e-05,-1.1106921453112446,LOW
2020-04-03,0.0015803878,0.22076244270212544,NORMAL
2020-04-06,0.0022403959,0.7890605007582063,NORMAL
2020-04-07,0.0017529146,0.32381190801063764,NORMAL
2020-04-08,0.0011831399,-0.21509725511494185,NORMAL
2020-04-09,0.0010750303,-0.32603339668032044,NORMAL
2020-04-10,0.0011223387,-0.2933512733714176,NORMAL
2020-04-13,0.0029721218,1.3880944307242369,HIGH
2020-04-14,0.0013290432,-0.13109975146180178,NORMAL
2020-04-15,0.00047611393,-0.9041671346423115,NORMAL
2020-04-16,0.00029659487,-1.045932777341568,LOW
2020-04-17,0.0011401209,-0.27777728813442304,NORMAL
2020-04-20,0.0005031216,-0.8291086241643275,NORMAL
2020-04-21,0.00062100816,-0.7044876631866848,NORMAL
2020-04-22,0.0013034388,-0.08330772722766223,NORMAL
2020-04-23,0.0009912802,-0.3591789731111712,NORMAL
2020-04-24,0.00058876124,-0.7358513672612487,NORMAL
2020-04-27,0.0005436894,-0.782962562397315,NORMAL
2020-04-28,0.001665964,0.22815137779623104,NORMAL
2020-04-29,0.002489257,0.9557570662905057,NORMAL
2020-05-04,0.00071603694,-0.6673677233072981,NORMAL
2020-05-05,0.0002281437,-1.0956044894099701,LOW
2020-05-06,0.00014599395,-1.1495524643202202,LOW
2020-05-07,2.9508432e-05,-1.2208248448288288,LOW
2020-05-08,0.00025638036,-0.9997364815423107,NORMAL
2020-05-11,0.0018640226,0.4304588488045165,NORMAL
2020-05-12,0.00088230014,-0.4281218771236605,NORMAL
2020-05-13,0.0015373298,0.15190808969220482,NORMAL
2020-05-14,0.00024268118,-0.9718773608623764,NORMAL
2020-05-15,0.000473582,-0.7404523397260163,NORMAL
2020-05-18,0.00039026857,-0.8074604971286211,NORMAL
2020-05-19,0.0007794594,-0.3968291335392706,NORMAL
2020-05-20,0.00076061155,-0.41293436586594967,NORMAL
2020-05-21,0.00028872985,-0.8852750807653393,NORMAL
2020-05-22,0.00018741324,-0.9818426676052653,NORMAL
2020-05-25,0.00013922137,-1.0266007858968158,LOW
2020-05-26,0.0002514504,-0.9152416988065634,NORMAL
2020-05-27,0.0017179709,0.5349708108829128,NORMAL
2020-05-28,0.0003582561,-0.8355500576557398,NORMAL
2020-05-29,0.0018459137,0.6784927151830175,NORMAL
2020-06-01,0.00168202,0.547830446621739,NORMAL
2020-06-02,0.0018586807,0.8084798716931647,NORMAL
2020-06-03,0.0012792386,0.23683383949851625,NORMAL
2020-06-04,0.00175371,0.83099395616653,NORMAL
2020-06-05,0.0012725461,0.2283668091562774,NORMAL
2020-06-08,0.00064490916,-0.5478615551463738,NORMAL
2020-06-09,0.0020751918,1.1715780264624651,HIGH
2020-06-10,0.00089867756,-0.26970392817361527,NORMAL
2020-06-11,0.001108479,-0.031605650781763237,NORMAL
2020-06-12,0.0011397407,-0.009808178993318937,NORMAL
2020-06-15,0.00030576246,-1.0220195399551177,LOW
2020-06-16,0.0012043465,0.13443316541729813,NORMAL
2020-06-17,3.482873e-05,-1.4026514206656036,LOW
2020-06-18,0.00014267478,-1.2106744777141325,LOW
2020-06-19,0.0016890592,0.9876869834321482,NORMAL
2020-06-22,0.00031453412,-0.9647904502290254,NORMAL
2020-06-23,0.000106361054,-1.2225018693935845,LOW
2020-06-24,0.00056603615,-0.5433887196655256,NORMAL
2020-06-25,0.0013304108,0.5482004501586215,NORMAL
2020-06-26,0.0009866969,0.04251038655492946,NORMAL
2020-06-29,0.0013842925,0.5903133382557629,NORMAL
2020-06-30,0.0014513645,0.6929027241128264,NORMAL
2020-07-01,0.0023793208,2.0313986646185134,HIGH
2020-07-02,0.00081578543,-0.21687694794145865,NORMAL
2020-07-03,0.0007140574,-0.3545190188882299,NORMAL
2020-07-06,0.0008237395,-0.18756377151412088,NORMAL
2020-07-07,0.0007868604,-0.23344996913087182,NORMAL
2020-07-08,0.0024084689,2.2398163753998968,HIGH
2020-07-09,0.00014162582,-1.1694569413655984,LOW
2020-07-10,0.0017630586,1.2323392120548848,HIGH
2020-07-13,0.0005842626,-0.539211902281285,NORMAL
2020-07-14,0.0009807514,0.06053851848931938,NORMAL
2020-07-15,0.0028780845,2.681153081986651,HIGH
2020-07-16,0.0018171559,1.1437635608612005,HIGH
2020-07-17,0.00045807246,-0.7365078524495605,NORMAL
2020-07-20,0.00018396828,-1.0888943485726665,LOW
2020-07-21,0.000828062,-0.20534439355037631,NORMAL
2020-07-22,0.0005955899,-0.528606316029041,NORMAL
2020-07-23,0.00072628335,-0.32821674241975374,NORMAL
2020-07-24,0.0008745186,-0.08746374293429092,NORMAL
2020-07-27,0.00097209244,0.048088507827157054,NORMAL
2020-07-28,0.0021236762,1.6514649574283413,HIGH
2020-07-29,0.0014454804,0.6546305447696716,NORMAL
2020-07-30,0.001100282,0.13245665491110128,NORMAL
2020-07-31,0.0012459999,0.32543146987636845,NORMAL
2020-08-03,0.0011995058,0.27641611776961555,NORMAL
2020-08-04,0.0008373416,-0.2665066715134647,NORMAL
2020-08-05,0.0010125614,0.009864610427774053,NORMAL
2020-08-06,0.0011004827,0.12243580930677384,NORMAL
2020-08-07,0.001147378,0.1779371728369206,NORMAL
2020-08-10,0.0015892093,0.828079817805103,NORMAL
2020-08-11,0.0013466373,0.4398625877627387,NORMAL
2020-08-12,0.0014177032,0.5321129620342832,NORMAL
2020-08-13,0.0019831746,1.3543023844952102,HIGH
2020-08-14,0.0012118507,0.14757157328738899,NORMAL
2020-08-17,0.0013817174,0.38763128274007624,NORMAL
2020-08-18,0.00023127295,-1.4402324181807153,LOW
2020-08-19,0.00039447233,-1.1413105245341024,LOW
2020-08-20,0.000619234,-0.7980375210868962,NORMAL
2020-08-21,0.0007861676,-0.5085912086974624,NORMAL
2020-08-24,0.00056749274,-0.8318466290436191,NORMAL
2020-08-25,0.00051191467,-0.8912208540500645,NORMAL
2020-08-26,0.0007462999,-0.4960239458286603,NORMAL
2020-08-27,0.0033133456,3.0,HIGH
2020-08-28,0.00034022954,-1.057734545361346,LOW
2020-08-31,0.00055468496,-0.740486024577481,NORMAL
2020-09-01,0.0001752532,-1.2556957875129497,LOW
2020-09-03,0.0005149588,-0.7436978715289131,NORMAL
2020-09-04,0.0025844476,2.1565712037459455,HIGH
2020-09-07,0.0016858997,0.8769697731524658,NORMAL
2020-09-08,0.0019103936,1.1504045381653112,HIGH
2020-09-09,0.0007572532,-0.4432423831524877,NORMAL
2020-09-10,0.000273543,-1.1290840123031274,LOW
2020-09-11,0.00013416138,-1.3236223711997235,LOW
2020-09-14,0.000751789,-0.43954468864419055,NORMAL
2020-09-15,0.0012777171,0.27974238619696995,NORMAL
2020-09-16,0.001550823,0.6413893726535314,NORMAL
2020-09-17,0.0012839618,0.24175787143943775,NORMAL
2020-09-18,0.0012186628,0.15024555059241715,NORMAL
2020-09-21,0.0011864621,0.0989262324588225,NORMAL
2020-09-22,0.0011564768,0.061152858326001765,NORMAL
2020-09-23,0.0014156227,0.43719728194048396,NORMAL
2020-09-24,0.0012727992,0.26475359999611375,NORMAL
2020-09-25,0.0018057355,1.0266323069604424,HIGH
2020-09-28,0.0014027257,0.4141568244832058,NORMAL
2020-09-29,0.0011238009,-0.006465058916174676,NORMAL
2020-09-30,0.0015959535,0.6730178285552069,NORMAL
2020-10-01,0.0010975266,-0.034035125433970595,NORMAL
2020-10-02,0.00089270476,-0.37305957730492273,NORMAL
2020-10-05,0.001277002,0.23977464023468711,NORMAL
2020-10-06,0.0013768282,0.3775835134687683,NORMAL
2020-10-07,0.001696622,0.8580869110022469,NORMAL
2020-10-08,0.0015140965,0.6477442887635614,NORMAL
2020-10-09,0.0019018296,1.2897731577694778,HIGH
2020-10-12,0.001695792,0.9152468603140204,NORMAL
2020-10-13,0.0017539577,0.9829886006935479,NORMAL
2020-10-14,0.0015621525,0.6363393917112146,NORMAL
2020-10-15,0.0015682031,0.6224579214233049,NORMAL
2020-10-16,0.0019182945,1.1781828571979978,HIGH
2020-10-19,0.0012162575,-0.02137596099385644,NORMAL
2020-10-20,0.0002451266,-1.616682934354211,LOW
2020-10-21,0.00014827849,-1.712874886837602,LOW
2020-10-22,0.0011777005,-0.0026989760459255937,NORMAL
2020-10-23,0.001131532,-0.08006163219595057,NORMAL
2020-10-26,0.001301073,0.19929268909244832,NORMAL
2020-10-27,0.0019221401,1.1932708411970288,HIGH
2020-10-28,0.0028799342,2.555352297586889,HIGH
2020-10-29,0.0016102595,0.5761638347961183,NORMAL
2020-10-30,0.00038431928,-1.27893179406266,LOW
2020-11-02,0.00042274577,-1.1875318066507285,LOW
2020-11-03,0.00077693857,-0.634344996720126,NORMAL
2020-11-04,0.0009846371,-0.3131823080970794,NORMAL
2020-11-05,0.0010954267,-0.13889293365478683,NORMAL
2020-11-06,0.0015428301,0.5497957999583838,NORMAL
2020-11-09,0.0011676853,-0.01836306427877659,NORMAL
2020-11-10,0.00077428046,-0.5986233997223597,NORMAL
2020-11-11,0.00086513517,-0.48459918077222774,NORMAL
2020-11-12,0.0005506068,-0.9766787949766448,NORMAL
2020-11-13,0.0006579203,-0.8125859493594055,NORMAL
2020-11-16,0.0012875169,0.1484029554704082,NORMAL
2020-11-17,0.0013129392,0.1698985196649032,NORMAL
2020-11-18,0.0012386334,0.03516589231808558,NORMAL
2020-11-19,0.0011542393,-0.10935703129876063,NORMAL
2020-11-20,0.0009137154,-0.47397378786337435,NORMAL
2020-11-23,0.000921718,-0.48525892935053955,NORMAL
2020-11-24,0.0014024999,0.35351424679348575,NORMAL
2020-11-25,0.0011045146,-0.21991294944067571,NORMAL
2020-11-26,0.0027485627,2.6430201997016627,HIGH
2020-11-27,0.00031501247,-1.6522686750217546,LOW
2020-11-30,0.00073161273,-0.8640279090636721,NORMAL
2020-12-01,0.001504218,0.5620737699976325,NORMAL
2020-12-02,0.00061882165,-1.0609862863506738,LOW
2020-12-03,0.0005632296,-1.1873153871349484,LOW
2020-12-04,0.00090898544,-0.5869792798885044,NORMAL
2020-12-07,0.0012895912,0.1275696723542481,NORMAL
2020-12-08,0.0012890075,0.12607201326414463,NORMAL
2020-12-09,0.0006680149,-1.0398057217187286,LOW
2020-12-10,0.000663632,-1.0192920625254693,LOW
2020-12-11,0.0010018877,-0.36766733403505575,NORMAL
2020-12-14,0.001095017,-0.1875206374976992,NORMAL
2020-12-15,0.0016466444,0.8410293098336624,NORMAL
2020-12-16,0.0023524254,2.0681009549842417,HIGH
2020-12-17,0.00060975977,-1.0761877120974979,LOW
2020-12-18,8.0362835e-05,-1.9340285918565956,LOW
2020-12-21,0.000422368,-1.2854522192080302,LOW
2020-12-22,0.0008711854,-0.49626122873013756,NORMAL
2020-12-23,0.0015255045,0.6426841092700777,NORMAL
2020-12-24,0.0010954854,-0.10490594873216916,NORMAL
2020-12-25,0.003502791,3.0,HIGH
2020-12-28,0.0003554967,-1.259304250958683,LOW
2020-12-29,0.0001755589,-1.4750355881219164,LOW
2020-12-30,0.00071581063,-0.6455930545992495,NORMAL
2020-12-31,0.0021650798,1.4802187501247452,HIGH
2021-01-04,0.0010521272,-0.13691279395962977,NORMAL
2021-01-05,0.00097031106,-0.24177818215959967,NORMAL
2021-01-06,8.174853e-05,-1.5082538531812502,LOW
2021-01-07,0.0003130021,-1.12836178291837,LOW
2021-01-08,0.0007906884,-0.4110300236188661,NORMAL
2021-01-11,0.0007031757,-0.5155819213493156,NORMAL
2021-01-12,0.0007812881,-0.38849012553595746,NORMAL
2021-01-13,0.0009087915,-0.21823655361884356,NORMAL
2021-01-14,0.0010446731,-0.03720257764544429,NORMAL
2021-01-15,0.0013787367,0.46680826669013614,NORMAL
2021-01-18,0.0023999838,1.9262216662908944,HIGH
2021-01-19,0.0017247521,0.9143332888538309,NORMAL
2021-01-20,0.0014850644,0.5794974619793561,NORMAL
2021-01-21,0.000519455,-0.837949700836312,NORMAL
2021-01-22,0.0005476155,-0.7671880082094488,NORMAL
2021-01-25,0.00017951155,-1.3312146926914994,LOW
2021-01-26,0.00032125687,-1.1044048269443565,LOW
2021-01-27,0.0013246175,0.4421894933225682,NORMAL
2021-01-28,0.0011613658,0.1836796888372352,NORMAL
2021-01-29,0.0018519075,1.2217983463380249,HIGH
2021-02-01,0.003974189,3.0,HIGH
2021-02-02,0.00088199397,-0.27913912210493574,NORMAL
2021-02-03,0.00081012555,-0.37576527176138247,NORMAL
2021-02-04,0.00048399594,-0.79797663887913,NORMAL
2021-02-05,0.00025925034,-1.0831611843776965,LOW
2021-02-08,0.0005957238,-0.6377486392454264,NORMAL
2021-02-09,0.0008128549,-0.341236662457134,NORMAL
2021-02-17,0.000832227,-0.30520351158708353,NORMAL
2021-02-18,0.00091235474,-0.19256971602842524,NORMAL
2021-02-19,0.0009807933,-0.09864650138291896,NORMAL
2021-02-22,0.00047730067,-0.7486993379993908,NORMAL
2021-02-23,0.00063315284,-0.5368750170134222,NORMAL
2021-02-24,0.0025583322,1.8979097623941081,HIGH
2021-02-25,0.00014054094,-1.1373083227381262,LOW
2021-02-26,0.0004515049,-0.7249310347553711,NORMAL
2021-03-01,0.00074410025,-0.35556595639594224,NORMAL
2021-03-02,0.0009780901,-0.054660490798679115,NORMAL
2021-03-03,0.0021885324,1.4927714965927052,HIGH
2021-03-04,0.00012467132,-1.148207147212489,LOW
2021-03-05,0.00028671353,-0.9309547380138464,NORMAL
2021-03-08,0.00046723353,-0.6891655704722833,NORMAL
2021-03-09,0.001195485,0.23596091550268306,NORMAL
2021-03-10,0.0011685502,0.20449698913641148,NORMAL
2021-03-11,0.001527197,0.6402336121860588,NORMAL
2021-03-12,0.0013831232,0.4425948741586382,NORMAL
2021-03-15,0.0006592139,-0.466301321427839,NORMAL
2021-03-16,0.00035340356,-0.8323691972460595,NORMAL
2021-03-17,0.00058179925,-0.5246061250028387,NORMAL
2021-03-18,0.0006687189,-0.38905208217383974,NORMAL
2021-03-19,0.0006951609,-0.3570026261796567,NORMAL
2021-03-22,0.00088807737,-0.12640668491501253,NORMAL
2021-03-23,0.0010895266,0.12307610747192028,NORMAL
2021-03-24,0.0010367751,0.050154601970645425,NORMAL
2021-03-25,0.0012167182,0.2943799258047595,NORMAL
2021-03-26,0.00093914225,-0.06819684671611254,NORMAL
2021-03-29,0.00352802,3.0,HIGH
2021-03-30,0.0011452411,0.18640469809787502,NORMAL
2021-03-31,0.0010504003,0.041981133967238925,NORMAL
2021-04-01,0.0013600234,0.44171910872806314,NORMAL
2021-04-02,0.0014798974,0.6278209577917554,NORMAL
2021-04-05,0.0035790212,3.0,HIGH
2021-04-06,0.0026939106,1.9262257376207628,HIGH
2021-04-07,0.0010083413,-0.11704034324604226,NORMAL
2021-04-08,0.00081279903,-0.3673901107048178,NORMAL
2021-04-09,0.0018306479,0.853003934797642,NORMAL
2021-04-12,0.0012625412,0.15004803725380722,NORMAL
2021-04-13,0.0009621814,-0.22050993267227167,NORMAL
2021-04-14,0.0010352081,-0.1339151201467582,NORMAL
2021-04-15,0.001069478,-0.09252272933009692,NORMAL
2021-04-16,0.0012788961,0.16566631675250584,NORMAL
2021-04-19,0.0014192227,0.36442462378571483,NORMAL
2021-04-20,0.0013270127,0.2587439902444874,NORMAL
2021-04-22,0.0010820858,-0.039791047020784,NORMAL
2021-04-23,0.0010718938,-0.0644483008647309,NORMAL
2021-04-26,0.0012216149,0.11070470585549981,NORMAL
2021-04-27,0.0011210777,-0.03700817586830259,NORMAL
2021-04-28,0.0014872272,0.41129439160559317,NORMAL
2021-04-29,0.0012978087,0.16680343695664904,NORMAL
2021-05-04,0.001257603,0.11268816377155137,NORMAL
2021-05-05,0.0012579947,0.1268377235077712,NORMAL
2021-05-06,0.0015910221,0.6955635435540583,NORMAL
2021-05-07,0.0015639327,0.6371168829588308,NORMAL
2021-05-10,0.0015394702,0.5824996408273933,NORMAL
2021-05-11,0.0030652757,2.6212139404123995,HIGH
2021-05-12,0.0015630431,0.5001893747985454,NORMAL
2021-05-13,0.00163554,0.58025654342444,NORMAL
2021-05-14,0.0015268652,0.40983817445486714,NORMAL
2021-05-17,0.0018055222,0.7808094477928446,NORMAL
2021-05-18,0.0016765867,0.5795089975918284,NORMAL
2021-05-19,0.0016478463,0.5225762739002481,NORMAL
2021-05-20,0.0018616184,0.7968956275947463,NORMAL
2021-05-21,0.0009091128,-0.5677815779197366,NORMAL
2021-05-24,0.0016916043,0.5866387548097242,NORMAL
2021-05-25,0.0009263206,-0.5677829514213647,NORMAL
2021-05-26,0.0008510155,-0.6977643271459159,NORMAL
2021-05-27,0.0041825115,3.0,HIGH
2021-05-28,0.0007536606,-0.8096472527971151,NORMAL
2021-05-31,9.9791854e-05,-1.6092864551465604,LOW
2021-06-01,9.500451e-05,-1.6132090198687465,LOW
2021-06-02,0.0006521915,-0.9014415252449095,NORMAL
2021-06-03,0.0009339811,-0.5449308522318745,NORMAL
2021-06-04,0.0014381192,0.12041605823351696,NORMAL
2021-06-07,0.0011410315,-0.27425620545212737,NORMAL
2021-06-08,0.0029295555,2.0022489785361595,HIGH
2021-06-09,0.0005955282,-0.9705193836819358,NORMAL
2021-06-10,0.0018660717,0.6245022492178464,NORMAL
2021-06-11,0.0008643745,-0.6742633569839671,NORMAL
2021-06-14,0.0007387328,-0.8427643912847894,NORMAL
2021-06-15,0.0007595417,-0.8191773122215257,NORMAL
2021-06-16,0.0011288323,-0.3509691646941448,NORMAL
2021-06-17,0.00053825305,-1.1075107988334596,LOW
2021-06-18,0.0019380632,0.6890105783175391,NORMAL
2021-06-21,0.0011516963,-0.33158690090499754,NORMAL
2021-06-22,0.0007282446,-0.8645007311178385,NORMAL
2021-06-23,0.0003988563,-1.263271270070058,LOW
2021-06-24,0.0009969855,-0.4782782793743161,NORMAL
2021-06-25,0.0010354484,-0.4230487756135121,NORMAL
2021-06-28,0.0009712164,-0.5081991924062558,NORMAL
2021-06-29,0.0003044033,-1.367927023930923,LOW
2021-06-30,2.4903042e-05,-1.6682854017952229,LOW
2021-07-01,0.00029076805,-1.3361845748653505,LOW
2021-07-02,0.00024959544,-1.3638525560996675,LOW
2021-07-05,5.9612503e-05,-1.5778988957542437,LOW
2021-07-06,0.00032245804,-1.1884024733219556,LOW
2021-07-07,0.0022593064,1.4569163857385181,HIGH
2021-07-08,0.0016295258,0.5880545843235276,NORMAL
2021-07-09,0.003636801,2.9967309540930764,HIGH
2021-07-12,0.0019401277,0.8502167444649438,NORMAL
2021-07-13,0.0007373081,-0.6373133021176641,NORMAL
2021-07-14,0.00085130375,-0.4861020677899604,NORMAL
2021-07-15,0.00044234685,-0.9646972456007383,NORMAL
2021-07-16,0.0014924041,0.3214322002993807,NORMAL
2021-07-19,0.0012565136,0.028354349115466044,NORMAL
2021-07-20,0.0010417718,-0.23463215735811566,NORMAL
2021-07-21,0.0030391903,2.0958916991644254,HIGH
2021-07-22,0.0004889882,-0.8952200067362883,NORMAL
2021-07-23,0.00041072053,-0.9588764471127792,NORMAL
2021-07-26,0.0005131197,-0.8197482544384713,NORMAL
2021-07-27,0.0013816766,0.1826981038902469,NORMAL
2021-07-28,0.0005892369,-0.7177848988015597,NORMAL
2021-07-29,0.0013669773,0.18234215408798002,NORMAL
2021-07-30,0.0006141903,-0.6658333873917741,NORMAL
2021-08-02,0.0025158436,1.4764798414969365,HIGH
2021-08-03,0.00011966698,-1.2076615865371205,LOW
2021-08-04,0.00019377953,-1.086016752065351,LOW
2021-08-05,0.0005327508,-0.6739928010035507,NORMAL
2021-08-06,1.531496e-05,-1.2260748676819482,LOW
2021-08-09,0.0022789796,1.32548133198888,HIGH
2021-08-10,0.0010143139,-0.08625343411297423,NORMAL
2021-08-11,0.0019004294,0.906832112928542,NORMAL
2021-08-12,0.00061595725,-0.5178768139269366,NORMAL
2021-08-13,0.00011383119,-1.0603816974641256,LOW
2021-08-16,0.0007348124,-0.34834481748223656,NORMAL
