date,risk_score,risk_z,risk_regime
2025-07-09,0.001523742,-0.3485887343104726,NORMAL
2025-07-10,0.0015371006,-0.30866140446467877,NORMAL
2025-07-11,0.0016373689,-0.133898333745404,NORMAL
2025-07-14,0.0015929695,-0.1812772400806584,NORMAL
2025-07-15,0.0016520289,-0.06945768599901503,NORMAL
2025-07-16,0.001671338,-0.024527389138724084,NORMAL
2025-07-17,0.0016260284,-0.08368988983346583,NORMAL
2025-07-18,0.0016687128,-0.0007873838128587339,NORMAL
2025-07-21,0.00174361,0.13236406326167463,NORMAL
2025-07-22,0.0015470162,-0.1748189073506036,NORMAL
2025-07-23,0.0017183488,0.11508307468688518,NORMAL
2025-07-24,0.0017376109,0.155268915054393,NORMAL
2025-07-25,0.0017035147,0.10876246791713538,NORMAL
2025-07-28,0.0016285393,-0.004321294816355591,NORMAL
2025-07-29,0.0016311463,0.013936808159850341,NORMAL
2025-07-30,0.0016239032,0.01297352071132013,NORMAL
2025-07-31,0.0017912912,0.31883935507636574,NORMAL
2025-08-01,0.0021061485,0.8802383410101198,NORMAL
2025-08-04,0.0020963363,0.8984732802725589,NORMAL
2025-08-05,0.0016521635,0.13052852389974853,NORMAL
2025-08-06,0.0015130301,-0.08793400927406263,NORMAL
2025-08-07,0.0015933847,0.10133569427627033,NORMAL
2025-08-08,0.0015959702,0.06470413589784443,NORMAL
2025-08-11,0.0016126644,0.04915343263827283,NORMAL
2025-08-12,0.0016042374,0.0010424669023509203,NORMAL
2025-08-13,0.0016204193,-0.007338164505531675,NORMAL
2025-08-14,0.0017378556,0.257469019338308,NORMAL
2025-08-15,0.0017571601,0.2885331344805525,NORMAL
2025-08-18,0.0018524327,0.5139437097479789,NORMAL
2025-08-19,0.0017041615,0.12466740935951788,NORMAL
2025-08-20,0.0017089001,0.1274024537225966,NORMAL
2025-08-21,0.0016701221,-0.0008778657989057114,NORMAL
2025-08-22,0.0016622001,-0.049400596532568494,NORMAL
2025-08-25,0.0017112324,0.06572396249358217,NORMAL
2025-08-26,0.0016479804,-0.13443704605892928,NORMAL
2025-08-27,0.0015805031,-0.34054292163003275,NORMAL
2025-08-28,0.0017174962,0.028390721946567103,NORMAL
2025-08-29,0.0017371955,0.068598924910536,NORMAL
2025-09-03,0.0015535546,-0.46156073434370376,NORMAL
2025-09-04,0.001664636,-0.15074585831989365,NORMAL
2025-09-05,0.0017800755,0.1661526715683771,NORMAL
2025-09-08,0.0015147151,-0.5747515362245096,NORMAL
2025-09-09,0.004344366,3.0,HIGH
2025-09-10,0.0020792123,0.6733853158610308,NORMAL
2025-09-11,0.0016122272,-0.2975871213456014,NORMAL
2025-09-12,0.0013646386,-0.809266807756045,NORMAL
2025-09-15,0.0014481265,-0.6270399842128191,NORMAL
2025-09-16,0.0015184528,-0.4762381012331463,NORMAL
2025-09-17,0.0015422327,-0.424827557279102,NORMAL
2025-09-18,0.0016527087,-0.19803060220636756,NORMAL
2025-09-19,0.001565082,-0.3782803606503937,NORMAL
2025-09-22,0.0015738127,-0.3612007898406949,NORMAL
2025-09-23,0.0015188106,-0.4700080240644147,NORMAL
2025-09-24,0.0028740007,2.1888996694361813,HIGH
2025-09-25,0.002136989,0.7102818187857513,NORMAL
2025-09-26,0.0015468686,-0.44864634264985487,NORMAL
2025-09-29,0.001296194,-0.9124227201215789,NORMAL
2025-09-30,0.0013416051,-0.9053077360522251,NORMAL
2025-10-01,0.0013916867,-0.7787123798738612,NORMAL
2025-10-02,0.0013853409,-0.782817166397111,NORMAL
2025-10-03,0.0013690831,-0.8125278721264233,NORMAL
2025-10-06,0.0014686666,-0.5701124454567457,NORMAL
2025-10-07,0.0014821349,-0.530482374921331,NORMAL
2025-10-08,0.0020276506,0.7530059569092395,NORMAL
2025-10-09,0.0017538427,0.09724897726045045,NORMAL
2025-10-10,0.0025997942,2.0014388224468203,HIGH
2025-10-13,0.0032668062,3.0,HIGH
2025-10-14,0.0039512725,3.0,HIGH
2025-10-15,0.0045147724,3.0,HIGH
2025-10-16,0.0049655833,3.0,HIGH
2025-10-17,0.005052408,3.0,HIGH
2025-10-20,0.0033532889,1.5459114721400142,HIGH
2025-10-21,0.002101527,0.12992952102823327,NORMAL
2025-10-22,0.0012496402,-0.8186271541665435,NORMAL
2025-10-23,0.0005950423,-1.5049090321777534,LOW
2025-10-24,5.9890357e-05,-1.9954055651713771,LOW
2025-10-27,0.000115637784,-1.8497424067360753,LOW
2025-10-28,0.0013588297,-0.5530414795153734,NORMAL
2025-10-29,0.0017768168,-0.11734089070611918,NORMAL
2025-10-30,0.0020834266,0.1909799124065486,NORMAL
2025-10-31,0.002565328,0.6675112062780996,NORMAL
2025-11-03,0.003134264,1.2111105945304554,HIGH
2025-11-04,0.001975389,0.02832369691037332,NORMAL
2025-11-05,0.0010443903,-0.9026248005959556,NORMAL
2025-11-06,0.00199762,0.05360168782967626,NORMAL
2025-11-07,0.0019407652,-0.009285132321229532,NORMAL
2025-11-10,0.0019769385,0.0232969144281837,NORMAL
2025-11-11,0.0023345435,0.37524416056060866,NORMAL
2025-11-12,0.0021891086,0.2223973404833283,NORMAL
2025-11-13,0.0013456354,-0.6227188930730433,NORMAL
2025-11-14,0.00134421,-0.6163497843212363,NORMAL
2025-11-17,0.0018438858,-0.1168409335749441,NORMAL
2025-11-18,0.0017257992,-0.2367997802616083,NORMAL
2025-11-19,0.0018807393,-0.08373177717384694,NORMAL
2025-11-20,0.00019624174,-1.7122470301600585,LOW
2025-11-21,4.1715335e-05,-1.789284018404566,LOW
2025-11-24,0.0004847374,-1.3261192167070592,LOW
2025-11-25,0.00036896288,-1.3901517192904227,LOW
2025-11-26,0.00081511313,-0.9587887333654299,NORMAL
2025-11-27,0.0008584712,-0.9004821210336809,NORMAL
2025-11-28,0.0008537912,-0.8846608346860424,NORMAL
2025-12-01,0.0013159299,-0.4621208281170124,NORMAL
2025-12-02,0.000989968,-0.7371943417458872,NORMAL
2025-12-03,0.001379383,-0.3581514914221805,NORMAL
2025-12-04,0.0015932093,-0.15591309616648302,NORMAL
2025-12-05,0.0017064265,-0.0544413086845349,NORMAL
2025-12-08,0.0010267352,-0.6881111184611863,NORMAL
2025-12-09,0.000963764,-0.7356043374745239,NORMAL
2025-12-10,0.0011464157,-0.556718696501838,NORMAL
2025-12-11,0.0012777953,-0.427238259408071,NORMAL
2025-12-12,0.0012174111,-0.47742479695842177,NORMAL
2025-12-15,0.0012850785,-0.40928085865914515,NORMAL
2025-12-16,0.001296201,-0.3950515645244843,NORMAL
2025-12-17,0.0012695794,-0.39837848534870823,NORMAL
2025-12-18,0.0013910905,-0.27283918811712776,NORMAL
2025-12-19,0.0043876832,2.3746398756812943,HIGH
2025-12-22,0.00520976,2.835034404684618,HIGH
2025-12-23,0.003917495,1.68605650810122,HIGH
2025-12-24,0.0034963363,1.2985211444004623,HIGH
2025-12-25,0.0033166718,1.1183846448663102,HIGH
2025-12-26,0.003123511,0.9365908848010992,NORMAL
2025-12-29,0.0032258744,0.9868607898561886,NORMAL
2025-12-30,0.0020462994,0.05803125544881545,NORMAL
2025-12-31,0.0021199393,0.11441720070103908,NORMAL
2026-01-05,0.0018264721,-0.11606944455945124,NORMAL
2026-01-06,0.0023380057,0.2878629015662432,NORMAL
2026-01-07,0.0001394529,-1.3825750781165473,LOW
2026-01-08,0.000596752,-0.996931401882978,NORMAL
2026-01-09,0.00064129464,-0.9400835774032207,NORMAL
2026-01-12,0.0027480659,0.8472135939148427,NORMAL
2026-01-13,0.00071823655,-0.8907392148674071,NORMAL
2026-01-14,0.00080226053,-0.786438060060081,NORMAL
2026-01-15,0.0009491032,-0.6305117673873881,NORMAL
2026-01-16,0.0010621431,-0.5217914075894752,NORMAL
2026-01-19,0.0010192948,-0.5710762788900526,NORMAL
2026-01-20,0.0012833774,-0.3497296491920475,NORMAL
2026-01-21,0.0032727215,1.4899233550058268,HIGH
2026-01-22,0.0037648678,1.8626969169773107,HIGH
2026-01-23,0.0012192577,-0.47423607672928614,NORMAL
2026-01-26,0.0010770145,-0.588424123435304,NORMAL
2026-01-27,0.0011659681,-0.4869039249467793,NORMAL
2026-01-28,0.0011069675,-0.516838232177145,NORMAL
2026-01-29,0.0013849323,-0.24834070015566648,NORMAL
2026-01-30,0.0015309956,-0.1199070420368857,NORMAL
2026-02-02,0.0012114269,-0.40645866539253367,NORMAL
2026-02-03,0.0014824576,-0.14590490858864108,NORMAL
2026-02-04,0.001309074,-0.2977516209427388,NORMAL
2026-02-05,0.0017125313,0.08982858057760293,NORMAL
2026-02-06,0.0019003712,0.2712841503823373,NORMAL
2026-02-09,0.0019693044,0.3262471375938694,NORMAL
2026-02-10,0.0017868902,0.14777681775132506,NORMAL
2026-02-11,0.0017325261,0.0983908895637489,NORMAL
2026-02-12,0.0019759454,0.32332633871232586,NORMAL
2026-02-13,0.003764661,1.9136188080903134,HIGH
2026-02-23,0.0017186084,0.027447828551504676,NORMAL
2026-02-24,0.0015695882,-0.13671340971770604,NORMAL
2026-02-25,0.0015135442,-0.20816449141641907,NORMAL
2026-02-26,0.0016795325,-0.0715750142919801,NORMAL
