date,risk_score,risk_z,risk_regime
2022-07-19,0.00071140844,0.35880925877335323,NORMAL
2022-07-20,0.0005030739,-0.24719685902798189,NORMAL
2022-07-21,0.00011539506,-1.30741129704187,LOW
2022-07-22,0.00017470075,-1.127247752395947,LOW
2022-07-25,0.00055900076,-0.023421812642605722,NORMAL
2022-07-26,0.0003436138,-0.6169443551587768,NORMAL
2022-07-27,0.00032080337,-0.6684083425113847,NORMAL
2022-07-28,0.00020126533,-1.0205731940797529,LOW
2022-07-29,2.7274713e-05,-1.4802486049230832,LOW
2022-08-01,0.00024942867,-0.8177440013804864,NORMAL
2022-08-02,8.134544e-05,-1.2639766175426526,LOW
2022-08-03,0.0006781141,0.42712668388233593,NORMAL
2022-08-04,0.0006455118,0.325884802748095,NORMAL
2022-08-05,0.00026399223,-0.759754015190363,NORMAL
2022-08-08,7.64234e-05,-1.2548029274613572,LOW
2022-08-09,0.0003238083,-0.5695455611873665,NORMAL
2022-08-10,0.00024527032,-0.7815878774439194,NORMAL
2022-08-11,0.0010422859,1.7318307599939768,HIGH
2022-08-12,0.0002703555,-0.6973869863551432,NORMAL
2022-08-15,0.00017907843,-0.9587285887290119,NORMAL
2022-08-16,0.00016015675,-1.0010876516714118,LOW
2022-08-17,0.00065296656,0.513569733009975,NORMAL
2022-08-18,0.0010698852,1.7553503090767826,HIGH
2022-08-19,0.00071041053,0.6704722964180782,NORMAL
2022-08-22,0.00073926477,0.7727380243762771,NORMAL
2022-08-23,0.00041115936,-0.23725847203198572,NORMAL
2022-08-24,0.0005066148,0.052097991955646204,NORMAL
2022-08-25,0.0001691007,-0.9960054339732363,NORMAL
2022-08-26,0.0008795755,1.1640017159415301,HIGH
2022-08-29,0.0014394615,2.658806498137538,HIGH
2022-08-30,0.00074549206,0.6450760122058278,NORMAL
2022-08-31,0.00075103436,0.6584134200988461,NORMAL
2022-09-05,0.00073460024,0.6110756820396924,NORMAL
2022-09-06,0.0015081046,2.71330669889317,HIGH
2022-09-07,0.0014615101,2.4204991920740278,HIGH
2022-09-08,0.0008400013,0.7972329499311966,NORMAL
2022-09-09,0.0007227659,0.4587009328531736,NORMAL
2022-09-12,0.00068637123,0.40475478558135786,NORMAL
2022-09-13,0.0005267039,-0.06134409483518374,NORMAL
2022-09-14,0.0009408961,1.0815513167872666,HIGH
2022-09-15,0.00074721826,0.5473292049793698,NORMAL
2022-09-16,0.0007327087,0.5384525156635844,NORMAL
2022-09-19,0.00038411887,-0.457988030525691,NORMAL
2022-09-20,0.0005607968,0.04593390688774753,NORMAL
2022-09-21,0.00012025796,-1.2718840248217491,LOW
2022-09-22,0.00052758865,-0.050574953076755566,NORMAL
2022-09-23,0.0006060656,0.1884018197676643,NORMAL
2022-09-26,0.0005035624,-0.11448550032577708,NORMAL
2022-09-27,0.0007981206,0.7569688281702999,NORMAL
2022-09-28,3.071362e-05,-1.474629892224024,LOW
2022-09-29,7.534772e-05,-1.3091442360681766,LOW
2022-09-30,0.0003458024,-0.5396904161139946,NORMAL
2022-10-03,0.00051998673,-0.016582033477952385,NORMAL
2022-10-04,0.00025888393,-0.7835379128196456,NORMAL
2022-10-05,0.0005982341,0.20783389531651095,NORMAL
2022-10-06,0.00046063866,-0.1949102440293054,NORMAL
2022-10-07,9.992812e-05,-1.2367191208227999,LOW
2022-10-10,0.0004096236,-0.3308652553279003,NORMAL
2022-10-11,0.00033072336,-0.5504645659580925,NORMAL
2022-10-12,0.0006849896,0.4651237412494057,NORMAL
2022-10-13,0.00063220505,0.31660007226700054,NORMAL
2022-10-14,0.001003793,1.3487682412981084,HIGH
2022-10-17,0.0011427435,1.6755628190047698,HIGH
2022-10-18,0.0013811919,2.2136524863150564,HIGH
2022-10-19,0.0008007651,0.6193360099213379,NORMAL
2022-10-20,0.0009544771,1.0036255839011348,HIGH
2022-10-21,0.0007798672,0.5124537752092089,NORMAL
2022-10-24,0.00013092067,-1.236035974773694,LOW
2022-10-25,0.00045659952,-0.3844013234691244,NORMAL
2022-10-26,9.722682e-05,-1.3538420757972218,LOW
2022-10-27,0.0001318655,-1.2656618259726107,LOW
2022-10-28,0.0012284163,1.6666178248817798,HIGH
2022-10-31,0.000499974,-0.2709427900906147,NORMAL
2022-11-01,0.0004483387,-0.4191858104889344,NORMAL
2022-11-02,0.0005127173,-0.2705608357761148,NORMAL
2022-11-03,0.0004919423,-0.33635374688281755,NORMAL
2022-11-04,0.00027718442,-0.9276238486350147,NORMAL
2022-11-07,0.000709014,0.2757249304839528,NORMAL
2022-11-08,7.0152804e-05,-1.4713644595736346,LOW
2022-11-09,0.0007363092,0.33486766080766267,NORMAL
2022-11-10,0.00012399396,-1.3593491569124188,LOW
2022-11-11,0.0012780647,1.7581276777196517,HIGH
2022-11-14,0.00062073534,0.007603587389912412,NORMAL
2022-11-15,0.0013860548,1.993656719090566,HIGH
2022-11-16,0.00086623617,0.6172071975241306,NORMAL
2022-11-17,0.000113534275,-1.330537813297995,LOW
2022-11-18,0.0005813893,-0.12000633117129542,NORMAL
2022-11-21,0.000638918,0.00913989857546284,NORMAL
2022-11-22,0.00058853114,-0.11094095573351155,NORMAL
2022-11-23,0.0006831861,0.17910476785076257,NORMAL
2022-11-24,0.00059949653,-0.04415112471070513,NORMAL
2022-11-25,0.000657456,0.11964587560501436,NORMAL
2022-11-28,1.0281801e-06,-1.6175320046646973,LOW
2022-11-29,0.00015301304,-1.1963135245336252,LOW
2022-11-30,0.00047314866,-0.2656949789301786,NORMAL
2022-12-01,0.00028510205,-0.7964231774366899,NORMAL
2022-12-02,0.00021387776,-0.9766447057635895,NORMAL
2022-12-05,0.00031106593,-0.6699223434478544,NORMAL
2022-12-06,0.00024101138,-0.8565982976291108,NORMAL
2022-12-07,0.00045570964,-0.20764205077618023,NORMAL
2022-12-08,0.000695508,0.505298596656798,NORMAL
2022-12-09,0.00044287415,-0.22977249446816236,NORMAL
2022-12-12,0.0006173868,0.2775506034945561,NORMAL
2022-12-13,0.0009595356,1.2580593505760953,HIGH
2022-12-14,0.00086604664,0.9518617142416143,NORMAL
2022-12-15,0.00036639255,-0.5119755934113563,NORMAL
2022-12-16,0.00028926693,-0.7202808928071371,NORMAL
2022-12-19,0.00050557917,-0.0868012257350933,NORMAL
2022-12-20,4.825322e-05,-1.373958143982994,LOW
2022-12-21,6.4594205e-05,-1.331323848651106,LOW
2022-12-22,0.0003616577,-0.4891377653209078,NORMAL
2022-12-23,0.00040029036,-0.37871222412723804,NORMAL
2022-12-26,0.0003257799,-0.5867448766042577,NORMAL
2022-12-27,3.8218684e-05,-1.4029541425603096,LOW
2022-12-28,0.00033761142,-0.5212053121650354,NORMAL
2022-12-29,0.0008320892,0.8861070185138993,NORMAL
2022-12-30,0.001059988,1.485768293214174,HIGH
2023-01-03,0.00084417546,0.8443381850463231,NORMAL
2023-01-04,0.00086018164,0.8620130004669749,NORMAL
2023-01-05,0.00072656386,0.4810350337673817,NORMAL
2023-01-06,0.001182239,1.7017122803801794,HIGH
2023-01-09,0.00026682625,-0.7972731509508719,NORMAL
2023-01-10,0.00066810567,0.34837779170211597,NORMAL
2023-01-11,4.2987987e-05,-1.4131147009878826,LOW
2023-01-12,0.00034377165,-0.5076225196815739,NORMAL
2023-01-13,0.0003886083,-0.35216212127812774,NORMAL
2023-01-16,0.0007547806,0.7457230474044593,NORMAL
2023-01-17,0.0005308185,0.05541202325430577,NORMAL
2023-01-18,0.00047052745,-0.12791715763561598,NORMAL
2023-01-19,0.00046804175,-0.1562841211303012,NORMAL
2023-01-27,0.000423084,-0.3128139945001487,NORMAL
2023-01-30,0.00064776605,0.4327383838496773,NORMAL
2023-01-31,0.001951566,3.0,HIGH
2023-02-01,0.0014497405,2.3621641499050354,HIGH
2023-02-02,0.00021320954,-0.883247096068577,NORMAL
2023-02-03,0.00047871796,-0.18635123779250046,NORMAL
2023-02-06,0.00025466504,-0.7723154837058188,NORMAL
2023-02-07,0.00064425776,0.25160545730889444,NORMAL
2023-02-08,0.00031421427,-0.6311775557413677,NORMAL
2023-02-09,0.00027753413,-0.7065116412821829,NORMAL
2023-02-10,0.0007361504,0.4832987570767848,NORMAL
2023-02-13,0.00027651293,-0.7184469707229207,NORMAL
2023-02-14,0.0010188995,1.283025033446922,HIGH
2023-02-15,0.00025151018,-0.7745126774457762,NORMAL
2023-02-16,0.0006690975,0.41579704836406634,NORMAL
2023-02-17,0.0009290632,1.1165741093522195,HIGH
2023-02-20,0.0010262206,1.350167560096859,HIGH
2023-02-21,0.001006959,1.2621931222785214,HIGH
2023-02-22,0.00092445407,1.010022421846935,HIGH
2023-02-23,0.0005509183,-0.006350014282599513,NORMAL
2023-02-24,0.00018740725,-0.9755762710557075,NORMAL
2023-02-27,0.00017456338,-0.9811445952156939,NORMAL
2023-02-28,7.729558e-05,-1.2528323548059082,LOW
2023-03-01,0.0007377416,0.5143070034970099,NORMAL
2023-03-02,0.001557136,2.547160215042654,HIGH
2023-03-03,0.0012773797,1.7451078558836701,HIGH
2023-03-06,0.001065522,1.1710283006683317,HIGH
2023-03-07,0.0009862147,0.9411036993510652,NORMAL
2023-03-08,0.0007311627,0.2856166582642087,NORMAL
2023-03-09,0.00051972875,-0.24885201948852148,NORMAL
2023-03-10,0.0005222517,-0.23520093354789307,NORMAL
2023-03-13,0.00071667926,0.24276077564243298,NORMAL
2023-03-14,0.00067545334,0.13646221252715565,NORMAL
2023-03-15,0.0003463542,-0.6682193956268606,NORMAL
2023-03-16,0.00038266182,-0.556726205759502,NORMAL
2023-03-17,0.00038459105,-0.5528657582506024,NORMAL
2023-03-20,0.00047518173,-0.33318890128823236,NORMAL
2023-03-21,0.0005165115,-0.22872735899883018,NORMAL
2023-03-22,0.0005592285,-0.1443682803797796,NORMAL
2023-03-23,0.0006303163,0.015248610818449687,NORMAL
2023-03-24,0.0006106715,-0.04754291837644161,NORMAL
2023-03-27,0.0006803777,0.12462974383722479,NORMAL
2023-03-28,0.0006946698,0.14702336265432964,NORMAL
2023-03-29,0.00057048304,-0.21214197425472806,NORMAL
2023-03-30,0.0006131111,-0.10919008273318681,NORMAL
2023-03-31,0.00033078017,-0.8564456997282247,NORMAL
2023-04-03,0.00032345438,-0.847143193962345,NORMAL
2023-04-04,4.9335416e-05,-1.535063648484513,LOW
2023-04-05,0.00028299633,-0.8769282135196491,NORMAL
2023-04-06,0.00018617231,-1.102055421690669,LOW
2023-04-07,0.00015659444,-1.1462491634488785,LOW
2023-04-10,0.00030623097,-0.7471662700323688,NORMAL
2023-04-11,0.0002285135,-0.9299092117074472,NORMAL
2023-04-12,0.00066607865,0.21474337757220066,NORMAL
2023-04-13,0.0007628752,0.45973426578870796,NORMAL
2023-04-14,0.00052057253,-0.20656352967112507,NORMAL
2023-04-17,0.0008072248,0.5727751572831804,NORMAL
2023-04-18,0.00027323654,-0.8658729025124896,NORMAL
2023-04-19,1.6275793e-05,-1.5122830282257562,LOW
2023-04-20,0.00033777207,-0.6501834826808842,NORMAL
2023-04-21,0.0007075113,0.31741881972014674,NORMAL
2023-04-24,0.00014274381,-1.1452132125613375,LOW
2023-04-25,0.00049993023,-0.16448183191160504,NORMAL
2023-04-26,0.00083567435,0.9162608616159602,NORMAL
2023-04-27,0.0008422425,0.9060805326494865,NORMAL
2023-04-28,0.0007489575,0.5955841720480084,NORMAL
2023-05-04,0.00068731373,0.3811693275162248,NORMAL
2023-05-05,0.00068010855,0.35620545410443494,NORMAL
2023-05-08,0.00038628932,-0.5808969704745293,NORMAL
2023-05-09,0.0007264521,0.47952666083765183,NORMAL
2023-05-10,0.00065877475,0.2677159664963211,NORMAL
2023-05-11,0.00021536043,-1.1449791450409663,LOW
2023-05-12,0.00012516696,-1.386408366539762,LOW
2023-05-15,0.00061550457,0.16157623948433728,NORMAL
2023-05-16,0.0008670697,0.9543406587748451,NORMAL
2023-05-17,0.0012979894,2.2364535898896456,HIGH
2023-05-18,0.0010764836,1.5429100583751136,HIGH
2023-05-19,0.0007193247,0.46372970816347453,NORMAL
2023-05-22,0.00072575314,0.49835078988584575,NORMAL
2023-05-23,0.00077169575,0.629301246625043,NORMAL
2023-05-24,0.0005369745,-0.12724148199807073,NORMAL
2023-05-25,0.00029982254,-0.8941178721169083,NORMAL
2023-05-26,0.0006746524,0.28015922905162793,NORMAL
2023-05-29,0.00041186437,-0.5617888756965181,NORMAL
2023-05-30,0.0003274344,-0.8433985648127825,NORMAL
2023-05-31,0.0005481546,-0.010715620572617025,NORMAL
2023-06-01,0.0003923485,-0.577671051420601,NORMAL
2023-06-02,0.0002868753,-0.9635001907406658,NORMAL
2023-06-05,0.000486705,-0.14989094357364005,NORMAL
2023-06-06,0.00040990813,-0.45018862975413904,NORMAL
2023-06-07,0.00031539565,-0.8106594274759222,NORMAL
2023-06-08,0.00048695272,-0.11207910325582345,NORMAL
2023-06-09,0.00051314104,0.0037280737788535656,NORMAL
2023-06-12,5.1810406e-05,-1.7876852684584927,LOW
2023-06-13,0.00019269623,-1.2093150796465362,LOW
2023-06-14,0.00060933456,0.39412921519157235,NORMAL
2023-06-15,0.0005325903,0.09226935034437089,NORMAL
2023-06-16,0.000105425715,-1.5101639674714613,LOW
2023-06-19,0.00014852174,-1.3011135766945598,LOW
2023-06-20,0.00012010196,-1.3568786644601958,LOW
2023-06-21,0.000923696,1.5672460988430377,HIGH
2023-06-22,0.0010197982,1.8464202844720798,HIGH
2023-06-23,0.001309006,2.6648151183979256,HIGH
2023-06-26,0.0013575414,2.614519460398317,HIGH
2023-06-27,0.0003695055,-0.4598097254502128,NORMAL
2023-06-28,0.0006151395,0.2927671923692715,NORMAL
2023-06-29,0.00075787026,0.7158164876611494,NORMAL
2023-06-30,0.0005154307,-0.06733623208504214,NORMAL
2023-07-03,0.000552285,0.036014245535017884,NORMAL
2023-07-04,0.00011054473,-1.368654328188232,LOW
2023-07-05,0.00046791788,-0.24879368627338516,NORMAL
2023-07-06,0.00049143797,-0.18371185307952634,NORMAL
2023-07-07,0.0004093917,-0.4631396494922097,NORMAL
2023-07-10,2.7389731e-05,-1.639700842276912,LOW
2023-07-11,0.0017151898,3.0,HIGH
2023-07-12,0.0006566942,0.2828504388629766,NORMAL
2023-07-13,0.0005012839,-0.15108915710602053,NORMAL
2023-07-14,0.00071674306,0.45303493220622576,NORMAL
2023-07-17,0.0008798358,0.8986454079011879,NORMAL
2023-07-18,0.0006865626,0.31230948619601695,NORMAL
2023-07-19,0.0007678461,0.5492078320011501,NORMAL
2023-07-20,0.0006853668,0.2825752941910731,NORMAL
2023-07-21,0.0008534831,0.7655683822866767,NORMAL
2023-07-24,0.0006942884,0.298481475711499,NORMAL
2023-07-25,0.00085276645,0.7724231407572266,NORMAL
2023-07-26,0.00041806558,-0.5126216117431993,NORMAL
2023-07-27,0.0005810349,-0.019506445219530072,NORMAL
2023-07-28,0.00017314218,-1.2016392073975335,LOW
2023-07-31,0.00045845658,-0.3612698551924293,NORMAL
2023-08-01,0.0006255391,0.1393247526978487,NORMAL
2023-08-02,0.0013672356,2.2085978648105193,HIGH
2023-08-03,0.0011468804,1.5219260208896372,HIGH
2023-08-04,0.0010505258,1.211325179765943,HIGH
2023-08-07,0.0008664471,0.6772476690753518,NORMAL
2023-08-08,0.00081574824,0.5379167489472257,NORMAL
2023-08-09,0.0007126923,0.2839610880854898,NORMAL
2023-08-10,0.00066638505,0.171932797372187,NORMAL
2023-08-11,0.00059414003,-0.03509610665821991,NORMAL
2023-08-14,0.00019146223,-1.1846540213631174,LOW
2023-08-15,0.00029346207,-0.8599117398339143,NORMAL
2023-08-16,0.000599273,0.02642784050027555,NORMAL
2023-08-17,0.00030281767,-0.8361333391474555,NORMAL
2023-08-18,0.00030598324,-0.8049373855309304,NORMAL
2023-08-21,0.0006255391,0.10987561157148343,NORMAL
2023-08-22,0.00011937553,-1.3337940797712855,LOW
2023-08-23,0.001302571,1.9575057996132939,HIGH
2023-08-24,0.0010370617,1.1802227287521072,HIGH
2023-08-25,0.0010459302,1.16390267814219,HIGH
2023-08-28,0.00045984192,-0.4367955844769222,NORMAL
2023-08-29,0.00059716916,-0.07030669114492795,NORMAL
2023-08-30,0.00072237244,0.25557851476339766,NORMAL
2023-08-31,0.00047970144,-0.41265488414448975,NORMAL
2023-09-05,0.00056136586,-0.19000199361180892,NORMAL
2023-09-06,0.00060763024,-0.08999870622694914,NORMAL
2023-09-07,0.00059150346,-0.15631122978687953,NORMAL
2023-09-08,0.0005767662,-0.19682485928920915,NORMAL
2023-09-11,0.000429424,-0.6114140471113485,NORMAL
2023-09-12,0.0001022215,-1.5434724626254506,LOW
2023-09-13,0.0005196682,-0.3776786269383305,NORMAL
2023-09-14,0.00029065274,-1.0607079088098665,LOW
2023-09-15,0.0002431171,-1.1593826133785252,LOW
2023-09-18,0.0003227545,-0.8970530265236746,NORMAL
2023-09-19,0.00054181647,-0.22779727529172614,NORMAL
2023-09-20,0.0010433556,1.343035025901446,HIGH
2023-09-21,0.0009030858,0.877153668703869,NORMAL
2023-09-22,0.0007404238,0.3647528341946581,NORMAL
2023-09-25,0.0005590664,-0.188136802583306,NORMAL
2023-09-26,0.0017475118,3.0,HIGH
2023-09-27,0.00023762882,-1.1144352546211094,LOW
2023-09-28,0.0012075752,1.5518308312580538,HIGH
2023-09-29,0.0010037771,0.9510966616988622,NORMAL
2023-10-02,0.0004420546,-0.609496276759254,NORMAL
2023-10-03,0.0005580848,-0.2948317387190686,NORMAL
2023-10-04,0.00061490526,-0.1682207730917577,NORMAL
2023-10-05,0.00045987964,-0.5991641558154412,NORMAL
2023-10-06,0.00067528104,0.06943381437967207,NORMAL
2023-10-09,0.0008939286,0.7267878638235448,NORMAL
2023-10-10,0.00084221456,0.5586308111001165,NORMAL
2023-10-11,0.0016211905,2.74360562856431,HIGH
2023-10-12,0.0012805322,1.685436632670843,HIGH
2023-10-13,0.0012299181,1.4919832658023449,HIGH
2023-10-16,0.0009797597,0.7810034649345288,NORMAL
2023-10-17,0.000688605,-0.014049666473312192,NORMAL
2023-10-18,0.00051936274,-0.4723815729984714,NORMAL
2023-10-19,0.0012416462,1.4743669418993257,HIGH
2023-10-20,0.0016242228,2.3480418614968075,HIGH
2023-10-23,0.00021225959,-1.2750363240997942,LOW
2023-10-24,1.2653414e-05,-1.7591016586261126,LOW
2023-10-25,0.00041158125,-0.7476595668071305,NORMAL
2023-10-26,0.0012613819,1.3495990575492218,HIGH
2023-10-27,0.00066542206,-0.10485802238991095,NORMAL
2023-10-30,6.375555e-05,-1.571713036196993,LOW
2023-10-31,0.00061962474,-0.15654103300991062,NORMAL
2023-11-01,0.0009924024,0.7797393050338219,NORMAL
2023-11-02,0.0004868419,-0.48217199750867834,NORMAL
2023-11-03,0.0019595567,2.93413530573191,HIGH
2023-11-06,0.001822087,2.434690925238036,HIGH
2023-11-07,0.0017953617,2.230796208220089,HIGH
2023-11-08,0.0018016151,2.125020676324149,HIGH
2023-11-09,0.0015097205,1.4691162299018048,HIGH
2023-11-10,0.001404047,1.2134476516802004,HIGH
2023-11-13,0.0009798962,0.34328972021767074,NORMAL
2023-11-14,0.00010343455,-1.4080858443999575,LOW
2023-11-15,0.00053530466,-0.5394314947345518,NORMAL
2023-11-16,0.00013766903,-1.3364012448055005,LOW
2023-11-17,0.00028931815,-0.9989936021971259,NORMAL
2023-11-20,0.00031433022,-0.9200181013789808,NORMAL
2023-11-21,1.9788742e-05,-1.4491248866231585,LOW
2023-11-22,0.0011456213,0.7333899504296181,NORMAL
2023-11-23,0.001242186,0.895901179513896,NORMAL
2023-11-24,0.0013146028,1.0086836223826787,HIGH
2023-11-27,1.2173317e-05,-1.4638587922568427,LOW
2023-11-28,0.00023373496,-1.025210711283409,LOW
2023-11-29,0.0008307514,0.09223312276510659,NORMAL
2023-11-30,0.0007899455,0.009096076150870087,NORMAL
2023-12-01,0.00078111654,-0.014009003338760491,NORMAL
2023-12-04,0.000606237,-0.3510292346060539,NORMAL
2023-12-05,0.00037983898,-0.7962917624076592,NORMAL
2023-12-06,0.001235032,0.8141198117335332,NORMAL
2023-12-07,0.0012589218,0.8309499220171475,NORMAL
2023-12-08,0.0010281675,0.3684115717329291,NORMAL
2023-12-11,0.0008177571,-0.05399319143807588,NORMAL
2023-12-12,0.0006154529,-0.4506843761904627,NORMAL
2023-12-13,0.00038874662,-0.8666469080649588,NORMAL
2023-12-14,0.002130814,2.350455896142225,HIGH
2023-12-15,0.00035014935,-0.9150779241914331,NORMAL
2023-12-18,0.0013241433,0.8423417914574511,NORMAL
2023-12-19,0.00068536634,-0.2975115979357604,NORMAL
2023-12-20,0.0005442649,-0.5750804812361507,NORMAL
2023-12-21,0.0009435322,0.18504353823427133,NORMAL
2023-12-22,0.0006344989,-0.3866544139454299,NORMAL
2023-12-25,0.00049755676,-0.6476449645224178,NORMAL
2023-12-26,0.00044788374,-0.7363850427150849,NORMAL
2023-12-27,0.0002038586,-1.1712593878034607,LOW
2023-12-28,0.0007465668,-0.16825611529194096,NORMAL
2023-12-29,0.0001816107,-1.1969622299307687,LOW
2024-01-02,0.00037893932,-0.8112233542218644,NORMAL
2024-01-03,0.0017396384,1.6278104015771488,HIGH
2024-01-04,0.0005005081,-0.5755549971239297,NORMAL
2024-01-05,0.00026099803,-0.979612523192296,NORMAL
2024-01-08,0.0008084611,0.030423525044420457,NORMAL
2024-01-09,0.00090401387,0.2078282106012327,NORMAL
2024-01-10,0.00068645366,-0.19071778763746794,NORMAL
2024-01-11,0.00044576917,-0.6286388254905347,NORMAL
2024-01-12,0.0013135639,0.9551807409649575,NORMAL
2024-01-15,0.00081927003,0.07858643169456381,NORMAL
2024-01-16,0.0011764867,0.7180928528616018,NORMAL
2024-01-17,0.00063587213,-0.31981687244655277,NORMAL
2024-01-18,0.00078806747,-0.0417169759287415,NORMAL
2024-01-19,0.0005188943,-0.5360004392950037,NORMAL
2024-01-22,0.00047587743,-0.611057535752659,NORMAL
2024-01-23,0.00032697432,-0.9142968144889061,NORMAL
2024-01-24,0.00017598365,-1.1794616217516218,LOW
2024-01-25,0.0016123187,1.5244888468498505,HIGH
2024-01-26,0.0009203153,0.21016179592079676,NORMAL
2024-01-29,0.00017136615,-1.1808279435248017,LOW
2024-01-30,0.0014172224,1.2815308894224704,HIGH
2024-01-31,0.0010725013,0.6415403388699685,NORMAL
2024-02-01,2.1620188e-05,-1.488473829389879,LOW
2024-02-02,0.0002443483,-0.9914037099457694,NORMAL
2024-02-05,0.00037625013,-0.6840829870486221,NORMAL
2024-02-06,9.187404e-05,-1.2543387638840942,LOW
2024-02-07,0.00038891332,-0.6345168724909978,NORMAL
2024-02-15,0.0007676454,0.1762443853988597,NORMAL
2024-02-16,0.000650886,-0.09608190942684909,NORMAL
2024-02-19,0.00066631194,-0.07657368995416751,NORMAL
2024-02-20,0.00015419489,-1.192794003936026,LOW
2024-02-21,0.0004411009,-0.58890482352587,NORMAL
2024-02-22,0.0007041455,0.013745433591077086,NORMAL
2024-02-23,0.00057148933,-0.2624656199465726,NORMAL
2024-02-26,0.000114545226,-1.2616086217822036,LOW
2024-02-27,0.00042883074,-0.5690717987320519,NORMAL
2024-02-28,0.00093032,0.572536383979738,NORMAL
2024-02-29,0.00068367086,0.001682770900014991,NORMAL
2024-03-01,0.00067607174,-0.011664412367292872,NORMAL
2024-03-04,0.0011761347,1.1315469328236623,HIGH
2024-03-05,0.0012482903,1.2568226439312367,HIGH
2024-03-06,0.0011472362,0.9926935768540767,NORMAL
2024-03-07,0.0005886196,-0.25736674830956807,NORMAL
2024-03-08,8.977018e-06,-1.5348806222669282,LOW
2024-03-11,0.0002524713,-0.9457978420531215,NORMAL
2024-03-12,0.00028793514,-0.8403434922331815,NORMAL
2024-03-13,8.570263e-05,-1.2622101956637628,LOW
2024-03-14,0.0011731014,1.1358942072496823,HIGH
2024-03-15,0.0011872123,1.3107542563648567,HIGH
2024-03-18,0.001122925,1.1165932908086709,HIGH
2024-03-19,0.000622903,-0.06050567482160493,NORMAL
2024-03-20,0.00093814544,0.7024859646331815,NORMAL
2024-03-21,0.00057490636,-0.18959316621907532,NORMAL
2024-03-22,0.00031787483,-0.7936909950578638,NORMAL
2024-03-25,0.0005516866,-0.21727321982441214,NORMAL
2024-03-26,0.00031179748,-0.7937885178991139,NORMAL
2024-03-27,0.000394254,-0.5898334296903878,NORMAL
2024-03-28,0.0005630078,-0.19516427696075825,NORMAL
2024-03-29,0.00075318944,0.2721457266970669,NORMAL
2024-04-01,0.0008168402,0.40655403007260965,NORMAL
2024-04-02,0.00050530303,-0.37315807322331873,NORMAL
2024-04-03,0.0009390912,0.7871799932967753,NORMAL
2024-04-04,0.0005754577,-0.17928695184734425,NORMAL
2024-04-05,0.00036981795,-0.7323125042198584,NORMAL
2024-04-08,0.00085780025,0.5639179948142775,NORMAL
2024-04-09,0.0020873938,3.0,HIGH
2024-04-10,0.0012845253,1.4296737602338097,HIGH
2024-04-11,0.0012831315,1.3742203346596435,HIGH
2024-04-12,0.000565419,-0.2626526192636299,NORMAL
2024-04-15,0.0008224454,0.3427229981566994,NORMAL
2024-04-16,0.00023090746,-1.016799947477704,LOW
2024-04-17,0.0012552105,1.3572379339788212,HIGH
2024-04-19,0.0007949248,0.2866543650531973,NORMAL
2024-04-22,0.00025235116,-0.9579438108954046,NORMAL
2024-04-23,0.00048299972,-0.4256647280784236,NORMAL
2024-04-24,0.00034625782,-0.7426326556161527,NORMAL
2024-04-25,0.0006975215,0.04952515303206248,NORMAL
2024-04-26,0.00016373163,-1.1773208950103005,LOW
2024-05-02,0.00029747887,-0.8279969059696375,NORMAL
2024-05-03,0.00051708054,-0.317022851828139,NORMAL
2024-05-06,0.00062991446,-0.011354414441847673,NORMAL
2024-05-07,0.000911023,0.704274623028119,NORMAL
2024-05-08,0.00053583225,-0.2688910089433745,NORMAL
2024-05-09,0.00041692704,-0.5858159566743325,NORMAL
2024-05-10,0.0011381144,1.2369771734680313,HIGH
2024-05-13,0.0011249906,1.1667059976571932,HIGH
2024-05-14,0.00013392698,-1.3651598354865557,LOW
2024-05-15,0.00026921835,-0.9907560698514871,NORMAL
2024-05-16,0.0002054465,-1.1210733960021613,LOW
2024-05-17,0.0006880718,0.08657204237881073,NORMAL
2024-05-20,0.0011402476,1.1794598787876063,HIGH
2024-05-21,0.000996673,0.7940994769972732,NORMAL
2024-05-22,0.00069125183,0.0307029712233767,NORMAL
2024-05-23,0.0010542125,0.9124125551453365,NORMAL
2024-05-24,0.0011266358,1.0588891406115106,HIGH
2024-05-27,0.0005286331,-0.4442170476097793,NORMAL
2024-05-28,0.0013839356,1.6489042266631855,HIGH
2024-05-29,0.001878018,2.6400923294442618,HIGH
2024-05-30,0.0016703974,2.0454700653723052,HIGH
2024-05-31,0.00049289037,-0.5477835355810791,NORMAL
2024-06-03,0.00022191694,-1.1151929072074311,LOW
2024-06-04,0.00032062968,-0.8650804386317364,NORMAL
2024-06-05,0.00057405373,-0.29754854366630096,NORMAL
2024-06-06,0.00036421092,-0.7927650746743302,NORMAL
2024-06-07,0.0013012835,1.290865205556909,HIGH
2024-06-10,0.001379292,1.413624662957067,HIGH
2024-06-11,0.0015454767,1.7199423650846142,HIGH
2024-06-12,2.9552262e-05,-1.5883109174256003,LOW
2024-06-13,8.0666505e-05,-1.4216685460222516,LOW
2024-06-14,0.00078024575,0.110213776457847,NORMAL
2024-06-17,0.0003144811,-0.8901516377715417,NORMAL
2024-06-18,0.00018317252,-1.137057929677393,LOW
2024-06-19,0.0006713006,-0.09114950580640253,NORMAL
2024-06-20,0.00067724567,-0.09181401263095786,NORMAL
2024-06-21,0.0011845054,0.9764519512025898,NORMAL
2024-06-24,0.0011698585,0.9140193929580976,NORMAL
2024-06-25,0.00036460068,-0.814610917546551,NORMAL
