date,risk_score,risk_z,risk_regime
2022-08-03,0.00030046684,-1.5002679779447075,LOW
2022-08-04,0.0010913012,-0.35798973100715176,NORMAL
2022-08-05,0.00033230305,-1.3965914504457055,LOW
2022-08-08,0.00091421796,-0.5631113179145792,NORMAL
2022-08-09,0.0020441993,1.009337939645118,HIGH
2022-08-10,0.0010993062,-0.30893388970957897,NORMAL
2022-08-11,0.0018777659,0.7907940281273452,NORMAL
2022-08-12,0.0016032478,0.38376451214959195,NORMAL
2022-08-15,0.0006016676,-1.015615145801597,LOW
2022-08-16,0.0008237998,-0.6998099013220321,NORMAL
2022-08-17,0.0019285721,0.8263374189054816,NORMAL
2022-08-18,0.0008794609,-0.6251472191188628,NORMAL
2022-08-19,0.0010609077,-0.358615353247814,NORMAL
2022-08-22,0.0009550517,-0.49269240073836856,NORMAL
2022-08-23,0.001357679,0.06879200455207612,NORMAL
2022-08-24,0.0013480221,0.06196178830012121,NORMAL
2022-08-25,0.0014246092,0.18132272277211825,NORMAL
2022-08-26,0.001318299,0.047848573483295874,NORMAL
2022-08-29,0.0010557855,-0.30653020240566964,NORMAL
2022-08-30,0.0015305837,0.37264259766873636,NORMAL
2022-08-31,0.0015814502,0.4466545647773375,NORMAL
2022-09-05,0.0017348893,0.6583621157923663,NORMAL
2022-09-06,0.0012772726,0.01262795037869432,NORMAL
2022-09-07,0.0014899983,0.31258174065501154,NORMAL
2022-09-08,0.0019339826,0.9275122301415749,NORMAL
2022-09-09,0.0021201763,1.1691230216388606,HIGH
2022-09-12,0.001691302,0.5643255658047627,NORMAL
2022-09-13,0.0016336271,0.47987247956285645,NORMAL
2022-09-14,0.0013372293,0.07063707931315875,NORMAL
2022-09-15,0.0015432662,0.3600965309744884,NORMAL
2022-09-16,0.0012971184,0.023580490193409135,NORMAL
2022-09-19,0.0014230071,0.20528407372447247,NORMAL
2022-09-20,0.0019783909,1.0277716786440134,HIGH
2022-09-21,0.0013287575,0.1253373198245406,NORMAL
2022-09-22,0.0022977684,1.5072202699314432,HIGH
2022-09-23,0.0010446298,-0.35803670153780076,NORMAL
2022-09-26,0.00096079736,-0.46275749020989576,NORMAL
2022-09-27,0.0011579623,-0.1695852069228932,NORMAL
2022-09-28,0.0013526338,0.10102857196398932,NORMAL
2022-09-29,0.0018979118,0.8978825168852095,NORMAL
2022-09-30,0.0014136289,0.14405094154597312,NORMAL
2022-10-03,0.0013443332,0.044826765845868186,NORMAL
2022-10-04,0.001367456,0.21227988306364345,NORMAL
2022-10-05,0.0015402946,0.5405500857685186,NORMAL
2022-10-06,0.0015491911,0.5331862563048849,NORMAL
2022-10-07,0.001515256,0.5186496334453156,NORMAL
2022-10-10,0.0014504201,0.3641033751563284,NORMAL
2022-10-11,0.0015535038,0.5704392743096263,NORMAL
2022-10-12,0.0014846262,0.41394653212323435,NORMAL
2022-10-13,0.0015595488,0.5639335713976856,NORMAL
2022-10-14,0.0014748757,0.37369469641659864,NORMAL
2022-10-17,0.0014399218,0.29311502784305077,NORMAL
2022-10-18,0.0013691206,0.13447890276123525,NORMAL
2022-10-19,0.0013999981,0.1891553422039857,NORMAL
2022-10-20,0.0014836497,0.3593849769865141,NORMAL
2022-10-21,0.0018182064,1.0487917079273232,HIGH
2022-10-24,0.0021866802,1.77281074518718,HIGH
2022-10-25,0.0008674864,-1.0917336594805067,LOW
2022-10-26,0.0010021187,-0.8553555284080822,NORMAL
2022-10-27,0.0014694757,0.1743967587992631,NORMAL
2022-10-28,0.001496712,0.20570077246958388,NORMAL
2022-10-31,0.0015243369,0.2609595605095801,NORMAL
2022-11-01,0.000808614,-1.7426835827337372,LOW
2022-11-02,0.0024980207,2.74849882775226,HIGH
2022-11-03,0.0006091464,-2.146231515742202,LOW
2022-11-04,0.000933108,-1.2881894737199535,LOW
2022-11-07,0.0012410556,-0.47248783260481586,NORMAL
2022-11-08,0.0012537853,-0.4244095977047991,NORMAL
2022-11-09,0.0013278502,-0.2739632174565768,NORMAL
2022-11-10,0.0011282053,-0.8423889196249833,NORMAL
2022-11-11,0.001294333,-0.36135541669383603,NORMAL
2022-11-14,0.0013876213,-0.12683454672727032,NORMAL
2022-11-15,0.0013919477,-0.1314876768859857,NORMAL
2022-11-16,0.0012003772,-0.7037116346996589,NORMAL
2022-11-17,0.000209863,-3.0,LOW
2022-11-18,0.00034228718,-2.6404720640711643,LOW
2022-11-21,0.0004933755,-2.137388309883424,LOW
2022-11-22,0.0012479939,-0.33605921516980375,NORMAL
2022-11-23,0.000119703065,-2.7929787521932132,LOW
2022-11-24,0.0003192452,-2.2070176048140757,LOW
2022-11-25,0.00080832065,-1.1255263718705886,LOW
2022-11-28,0.0009416738,-0.8157163254069018,NORMAL
2022-11-29,0.0009439855,-0.7947872099241153,NORMAL
2022-11-30,0.0007500201,-1.1644378699607225,LOW
2022-12-01,0.0004807823,-1.6587094832461404,LOW
2022-12-02,0.0018893664,1.2693728917335385,HIGH
2022-12-05,0.0008600683,-0.8503738389726269,NORMAL
2022-12-06,0.0010958409,-0.3408423126654497,NORMAL
2022-12-07,0.0010641476,-0.39728662290736483,NORMAL
2022-12-08,0.0011292847,-0.2471133330013748,NORMAL
2022-12-09,0.0011319467,-0.23565558087132293,NORMAL
2022-12-12,0.0015644901,0.6653407896134385,NORMAL
2022-12-13,0.0015583127,0.6782698960188653,NORMAL
2022-12-14,0.0016290261,0.813680136451431,NORMAL
2022-12-15,0.0014051308,0.3877606489109435,NORMAL
2022-12-16,0.0015377435,0.6612106806676812,NORMAL
2022-12-19,0.00075027574,-1.0608495930200814,LOW
2022-12-20,0.0010026046,-0.5013300136736615,NORMAL
2022-12-21,0.0013937855,0.3524700754702816,NORMAL
2022-12-22,0.0017483754,1.1412079318218122,HIGH
2022-12-23,0.0015549106,0.7079975839312131,NORMAL
2022-12-26,0.0005000638,-1.5448000463244156,LOW
2022-12-27,0.0006606932,-1.1612971821033462,LOW
2022-12-28,0.000476035,-1.4934858809558762,LOW
2022-12-29,0.00096364046,-0.4527828958085705,NORMAL
2022-12-30,0.0010065283,-0.34594847121561717,NORMAL
2023-01-03,0.0018022014,1.3041090597368303,HIGH
2023-01-04,0.0018677788,1.4125906134886994,HIGH
2023-01-05,0.0016312001,0.9168672586200862,NORMAL
2023-01-06,0.001521039,0.6929472828548752,NORMAL
2023-01-09,0.0011381437,-0.08177844262044047,NORMAL
2023-01-10,0.0014724629,0.6050806785367888,NORMAL
2023-01-11,0.0012764705,0.20516653203375057,NORMAL
2023-01-12,0.0013912641,0.44196393080891255,NORMAL
2023-01-13,0.0012813413,0.2231486353429691,NORMAL
2023-01-16,0.0012466758,0.17384033627355422,NORMAL
2023-01-17,0.0015697703,0.9037087293286759,NORMAL
2023-01-18,0.0018545801,1.4635306005655397,HIGH
2023-01-19,0.001722191,1.143043225668272,HIGH
2023-01-27,0.0016751287,1.0299816716307573,HIGH
2023-01-30,0.00094061665,-0.4961578878933144,NORMAL
2023-01-31,0.0011496041,-0.042955394352043215,NORMAL
2023-02-01,0.0017364495,1.1585766027964326,HIGH
2023-02-02,0.0003812792,-1.6908606350653315,LOW
2023-02-03,0.0001491367,-2.1239724209838853,LOW
2023-02-06,0.0007177486,-0.8957133955245138,NORMAL
2023-02-07,0.0008171909,-0.6668571875525465,NORMAL
2023-02-08,0.0010252779,-0.21770267702040214,NORMAL
2023-02-09,0.001684441,1.1555517198275114,HIGH
2023-02-10,0.0008764816,-0.5302107425761273,NORMAL
2023-02-13,0.0009882222,-0.2856520455126141,NORMAL
2023-02-14,0.0019359335,1.6448708458285295,HIGH
2023-02-15,0.001967369,1.6533745928175863,HIGH
2023-02-16,0.0019971898,1.6468542920755083,HIGH
2023-02-17,0.0018412953,1.308396978289021,HIGH
2023-02-20,0.0016891656,0.9769573031068255,NORMAL
2023-02-21,0.0015031849,0.575452321231435,NORMAL
2023-02-22,0.0007781102,-0.8919089885991892,NORMAL
2023-02-23,0.0010462371,-0.39315746615397423,NORMAL
2023-02-24,0.0013264355,0.17400657196511973,NORMAL
2023-02-27,0.0016244077,0.8027488539426813,NORMAL
2023-02-28,0.0018691516,1.2958264570476101,HIGH
2023-03-01,0.0011959311,-0.18623260232943517,NORMAL
2023-03-02,0.0015424932,0.5508719242381512,NORMAL
2023-03-03,0.00038009527,-2.007227356982237,LOW
2023-03-06,0.0005540058,-1.565397170872497,LOW
2023-03-07,0.0008069026,-1.0086598647844403,LOW
2023-03-08,0.0009492484,-0.6906989386947868,NORMAL
2023-03-09,0.0013381138,0.1457127050418919,NORMAL
2023-03-10,0.001646217,0.7946389885459394,NORMAL
2023-03-13,0.0012849998,0.005615176229159984,NORMAL
2023-03-14,0.0011242612,-0.3281730553214948,NORMAL
2023-03-15,0.0014134569,0.30712755047510354,NORMAL
2023-03-16,0.00038465805,-1.845121257711819,LOW
2023-03-17,0.00070963084,-1.1178719526963243,LOW
2023-03-20,0.0009327025,-0.6267484924792397,NORMAL
2023-03-21,0.0015558468,0.6609322929129658,NORMAL
2023-03-22,0.0010588788,-0.3935898422651375,NORMAL
2023-03-23,0.0011733484,-0.14332675049413154,NORMAL
2023-03-24,0.0010660936,-0.34979777088007413,NORMAL
2023-03-27,0.001010624,-0.4501799771331961,NORMAL
2023-03-28,0.0012155673,-0.03691523589743219,NORMAL
2023-03-29,0.0007943927,-0.9697620617300503,NORMAL
2023-03-30,0.0011096925,-0.30571209862588217,NORMAL
2023-03-31,0.0016000774,0.7752912802924143,NORMAL
2023-04-03,0.0014371637,0.3927860459431646,NORMAL
2023-04-04,0.001425558,0.3852233942614516,NORMAL
2023-04-05,0.0017191435,1.0682707351245901,HIGH
2023-04-06,0.0012985407,0.11527370159924084,NORMAL
2023-04-07,0.0012789359,0.07953570767187464,NORMAL
2023-04-10,0.0012978858,0.1173769192982233,NORMAL
2023-04-11,0.0015658911,0.7341950088458044,NORMAL
2023-04-12,0.0013025731,0.12333636068778189,NORMAL
2023-04-13,0.0009183175,-0.7453560073153469,NORMAL
2023-04-14,0.0013938879,0.34702398043602206,NORMAL
2023-04-17,0.0015014296,0.58335775891074,NORMAL
2023-04-18,0.0012838461,0.0947863476132376,NORMAL
2023-04-19,0.0015666264,0.7681318639843461,NORMAL
2023-04-20,0.0016130689,0.8847912052181505,NORMAL
2023-04-21,0.0013356016,0.24886292085913994,NORMAL
2023-04-24,0.0018805799,1.4797121154811157,HIGH
2023-04-25,0.00088334194,-0.8313119472583625,NORMAL
2023-04-26,0.0009719587,-0.6012102427474579,NORMAL
2023-04-27,0.0011664482,-0.1831744589203028,NORMAL
2023-04-28,0.0013120405,0.13060522765471871,NORMAL
2023-05-04,0.00028907094,-2.406242559099839,LOW
2023-05-05,0.00022757874,-2.4277881543477617,LOW
2023-05-08,0.0006611263,-1.359331472548775,LOW
2023-05-09,0.0010735977,-0.36722057029079386,NORMAL
2023-05-10,0.0011204986,-0.26695468633654995,NORMAL
2023-05-11,0.0008704662,-0.8562908176861761,NORMAL
2023-05-12,0.0010429919,-0.42008541554549556,NORMAL
2023-05-15,0.001130051,-0.17926074752687737,NORMAL
2023-05-16,0.0007364796,-1.141157009140303,LOW
2023-05-17,0.00062513637,-1.387144581512449,LOW
2023-05-18,0.0010662482,-0.2202253041176223,NORMAL
2023-05-19,0.0003951657,-1.8927589771670552,LOW
2023-05-22,0.00052259496,-1.5333204171494828,LOW
2023-05-23,0.0015076362,0.9387613226214,NORMAL
2023-05-24,0.0014575168,0.8041655386731071,NORMAL
2023-05-25,0.0012711901,0.35568402019013595,NORMAL
2023-05-26,0.0017365089,1.558077312172292,HIGH
2023-05-29,0.0007737313,-0.8868564987828875,NORMAL
2023-05-30,0.0006601868,-1.1371952750121714,LOW
2023-05-31,0.0011009572,-0.04777068915701368,NORMAL
2023-06-01,0.0007087702,-1.0928113207989767,LOW
2023-06-02,0.0011389083,0.030944198768313058,NORMAL
2023-06-05,0.0010868413,-0.11397664840943568,NORMAL
2023-06-06,0.0011371304,0.029154484715065404,NORMAL
2023-06-07,0.0011628738,0.12156422245588502,NORMAL
2023-06-08,0.0010024821,-0.3021078499169291,NORMAL
2023-06-09,0.0009897461,-0.33036557140693246,NORMAL
2023-06-12,0.0005933133,-1.3573098265067753,LOW
2023-06-13,0.00086708,-0.6609263230755141,NORMAL
2023-06-14,0.0014988785,1.0542132078061288,HIGH
2023-06-15,0.0018594153,1.9487831328472154,HIGH
2023-06-16,0.0010587284,-0.18249743350747513,NORMAL
2023-06-19,0.0011389533,0.03182516695357213,NORMAL
2023-06-20,0.0009906918,-0.36242000102499605,NORMAL
2023-06-21,0.0012538829,0.34327895106997297,NORMAL
2023-06-22,0.0015454974,1.0994188271117695,HIGH
2023-06-23,0.0014703698,0.880591147064699,NORMAL
2023-06-26,0.0017603065,1.5878937755268097,HIGH
2023-06-27,0.001548186,1.002101261652466,HIGH
2023-06-28,0.0012017672,0.11737095144189685,NORMAL
2023-06-29,0.0012702683,0.30653298994325084,NORMAL
2023-06-30,0.0012214703,0.1871334922998089,NORMAL
2023-07-03,0.0007567885,-1.0166625018757027,LOW
2023-07-04,0.00095820957,-0.4599565919070757,NORMAL
2023-07-05,0.00112469,-0.005655018651353779,NORMAL
2023-07-06,0.0011528761,0.07683888698199473,NORMAL
2023-07-07,0.0013721758,0.6824268863455275,NORMAL
2023-07-10,0.0016391419,1.372991278816477,HIGH
2023-07-11,0.0014455568,0.8280199357878942,NORMAL
2023-07-12,0.0012393061,0.28499695118073437,NORMAL
2023-07-13,0.001273578,0.38980813246303325,NORMAL
2023-07-14,0.0013588935,0.6156344400157736,NORMAL
2023-07-17,0.0009640881,-0.4255689485576636,NORMAL
2023-07-18,0.0011307085,0.0508155050185254,NORMAL
2023-07-19,0.0016676562,1.4960821357824523,HIGH
2023-07-20,0.00085911277,-0.6809476275774083,NORMAL
2023-07-21,7.188722e-05,-2.685425958035297,LOW
2023-07-24,6.0961058e-05,-2.524981022541969,LOW
2023-07-25,0.003298235,3.0,HIGH
2023-07-26,0.0005634211,-1.0697896005338245,LOW
2023-07-27,0.0006173795,-0.9866783327728135,NORMAL
2023-07-28,0.00077458966,-0.7008894935607249,NORMAL
2023-07-31,0.001079259,-0.07899241232296647,NORMAL
2023-08-01,0.0010912272,-0.05439770484935943,NORMAL
2023-08-02,0.0011977556,0.16730804812462488,NORMAL
2023-08-03,0.0012915025,0.35046015746072595,NORMAL
2023-08-04,0.0014868807,0.7435841569868773,NORMAL
2023-08-07,0.0014618726,0.6767743943529512,NORMAL
2023-08-08,0.0020344544,1.7888070817512225,HIGH
2023-08-09,0.0014366147,0.5425682012631848,NORMAL
2023-08-10,0.0011067889,-0.138826012888385,NORMAL
2023-08-11,0.0010596444,-0.2646767407900907,NORMAL
2023-08-14,0.0011723214,-0.050812407643439784,NORMAL
2023-08-15,0.0011785771,-0.025733690398533772,NORMAL
2023-08-16,0.0011707637,-0.03235797602826215,NORMAL
2023-08-17,0.0010155395,-0.3580033732053988,NORMAL
2023-08-18,0.0016655836,1.04993994133301,HIGH
2023-08-21,0.001577853,0.831725334411464,NORMAL
2023-08-22,0.0012069482,0.009036892610464572,NORMAL
2023-08-23,0.0013877398,0.3942279308180271,NORMAL
2023-08-24,0.001195888,-0.04385631225473694,NORMAL
2023-08-25,0.0006477234,-1.2221628375672646,LOW
2023-08-28,0.00037254876,-1.7499072163840506,LOW
2023-08-29,0.00068270456,-1.0640071535840654,LOW
2023-08-30,0.0010876155,-0.20876104292115563,NORMAL
2023-08-31,0.0010676668,-0.2532232708005558,NORMAL
2023-09-05,0.0017198983,1.085402674955424,HIGH
2023-09-06,0.00043061486,-1.5878407695018946,LOW
2023-09-07,0.00027208804,-1.8465144520441898,LOW
2023-09-08,0.0010888351,-0.18568478781122263,NORMAL
2023-09-11,0.001102523,-0.13464572889904552,NORMAL
2023-09-12,0.0014355779,0.5364290539827374,NORMAL
2023-09-13,0.0012670164,0.18597900165134273,NORMAL
2023-09-14,0.0012384828,0.11907933503902349,NORMAL
2023-09-15,0.0013237128,0.29164437200446863,NORMAL
2023-09-18,0.0011316887,-0.08893550048512892,NORMAL
2023-09-19,0.0011282577,-0.08451618425629344,NORMAL
2023-09-20,0.0013249733,0.3417663504230698,NORMAL
2023-09-21,0.0014954375,0.7017145354899179,NORMAL
2023-09-22,0.001403406,0.5005372918870588,NORMAL
2023-09-25,0.0016107499,0.916419982869993,NORMAL
2023-09-26,0.0017237817,1.1217721847820887,HIGH
2023-09-27,0.0018551068,1.3417661868599582,HIGH
2023-09-28,0.00187815,1.3390646554882708,HIGH
2023-09-29,0.0015918054,0.744435012108415,NORMAL
2023-10-02,0.0015484774,0.64234238536105,NORMAL
2023-10-03,0.0011310657,-0.18214502302478924,NORMAL
2023-10-04,0.00075248495,-0.906939795214048,NORMAL
2023-10-05,0.0012393778,0.07034359839645801,NORMAL
2023-10-06,0.0014842323,0.5496644075377278,NORMAL
2023-10-09,0.0015011122,0.5741743380178774,NORMAL
2023-10-10,0.0013635508,0.30079056057102016,NORMAL
2023-10-11,0.0017204154,0.9783962136066362,NORMAL
2023-10-12,0.0011767417,-0.09619962213828197,NORMAL
2023-10-13,0.0011610687,-0.11119337463728886,NORMAL
2023-10-16,0.0011680562,-0.10800133668530193,NORMAL
2023-10-17,0.0014237203,0.37419427872960365,NORMAL
2023-10-18,0.0014762776,0.4588460782140729,NORMAL
2023-10-19,0.0013443886,0.2961308084925307,NORMAL
2023-10-20,0.001502299,0.7015465850602587,NORMAL
2023-10-23,0.0014583021,0.5531124467820054,NORMAL
2023-10-24,0.0014406287,0.4779103542916809,NORMAL
2023-10-25,0.0013948006,0.32978817627930496,NORMAL
2023-10-26,0.0013934849,0.31182398423618934,NORMAL
2023-10-27,0.0019542763,1.8572853198051382,HIGH
2023-10-30,0.0014539042,0.42982298326906443,NORMAL
2023-10-31,0.0019226868,1.6970103542331536,HIGH
2023-11-01,0.00033176836,-2.508692018537993,LOW
2023-11-02,0.0030360234,3.0,HIGH
2023-11-03,0.00033689447,-2.1110342294912807,LOW
2023-11-06,0.00063363434,-1.4126216383081602,LOW
2023-11-07,0.0010065981,-0.5962328607537914,NORMAL
2023-11-08,0.0012038436,-0.16747150075044356,NORMAL
2023-11-09,0.0013763774,0.2015250291271226,NORMAL
2023-11-10,0.0016114302,0.6954760635304031,NORMAL
2023-11-13,0.0014804781,0.39484665319992795,NORMAL
2023-11-14,0.0014204949,0.27452817072192565,NORMAL
2023-11-15,0.0013816145,0.1972391621342647,NORMAL
2023-11-16,0.0015537504,0.5607667574938434,NORMAL
2023-11-17,0.0014263701,0.2805402912802381,NORMAL
2023-11-20,0.0013406314,0.08775439311085786,NORMAL
2023-11-21,0.00124903,-0.1370222091528934,NORMAL
2023-11-22,0.001415279,0.20224751695123494,NORMAL
2023-11-23,0.0013575729,0.04343910113302198,NORMAL
2023-11-24,0.0013738796,0.07088937017029545,NORMAL
2023-11-27,0.0015008962,0.3555263917287365,NORMAL
2023-11-28,0.0012661028,-0.18519660222473577,NORMAL
2023-11-29,0.0012231311,-0.3330959705232589,NORMAL
2023-11-30,0.0010274581,-0.9048804066731049,NORMAL
2023-12-01,0.00089567207,-1.234520190564615,LOW
2023-12-04,0.0012473676,-0.3191190301892618,NORMAL
2023-12-05,0.0013196163,-0.12386335689196888,NORMAL
2023-12-06,0.0013001675,-0.17657860037177156,NORMAL
2023-12-07,0.0009073575,-1.183187963756367,LOW
2023-12-08,0.0010874926,-0.7009021452792684,NORMAL
2023-12-11,0.0013382174,-0.05978503237190906,NORMAL
2023-12-12,0.0016085992,0.622543576436352,NORMAL
2023-12-13,0.0009107,-1.1608247948226227,LOW
2023-12-14,0.0010791125,-0.7077360663452625,NORMAL
2023-12-15,0.0013898318,0.08888558644628174,NORMAL
2023-12-18,0.0011402776,-0.5310771237823083,NORMAL
2023-12-19,0.0010648451,-0.6991171712556694,NORMAL
2023-12-20,0.0011358382,-0.49203127719923573,NORMAL
2023-12-21,0.0013557684,0.10672935767957356,NORMAL
2023-12-22,0.0017674912,1.1844900101998068,HIGH
2023-12-25,0.00044540555,-2.168741125252802,LOW
2023-12-26,0.0009881118,-0.7827950939651839,NORMAL
2023-12-27,0.0010107355,-0.7452580329140887,NORMAL
2023-12-28,0.0011391942,-0.4118854300523438,NORMAL
2023-12-29,0.0011767794,-0.30310982255273183,NORMAL
2024-01-02,0.0013430063,0.12906248154551123,NORMAL
2024-01-03,0.0013294944,0.095901213883205,NORMAL
2024-01-04,0.0012626052,-0.056622669183404827,NORMAL
2024-01-05,0.0014348356,0.37825000192435115,NORMAL
2024-01-08,0.00143221,0.35968719829009105,NORMAL
2024-01-09,0.0013307484,0.09005964826642623,NORMAL
2024-01-10,0.0012578524,-0.09174196944192126,NORMAL
2024-01-11,0.0013509775,0.15545594978439184,NORMAL
2024-01-12,0.001420072,0.33142189873573985,NORMAL
2024-01-15,0.0015017656,0.5435198392958833,NORMAL
2024-01-16,0.0013998265,0.2816815096610499,NORMAL
2024-01-17,0.0014866355,0.5047893066655637,NORMAL
2024-01-18,0.001483738,0.4926876184789218,NORMAL
2024-01-19,0.0014348202,0.36389576815757707,NORMAL
2024-01-22,0.0009946462,-0.7505787784824173,NORMAL
2024-01-23,0.0007165055,-1.4306810154403278,LOW
2024-01-24,0.00039148954,-2.1738717683131745,LOW
2024-01-25,0.0012297817,-0.06919843514170397,NORMAL
2024-01-26,0.0014457549,0.7456555583432128,NORMAL
2024-01-29,0.0009830021,-0.9575722489905056,NORMAL
2024-01-30,0.0008419926,-1.5348192529136369,LOW
2024-01-31,0.0017902534,1.9857466447689311,HIGH
2024-02-01,0.0019875776,2.521274842064306,HIGH
2024-02-02,0.002087325,2.655520402173373,HIGH
2024-02-05,0.0003662898,-2.7721006411787057,LOW
2024-02-06,0.003976065,3.0,HIGH
2024-02-07,0.00090310053,-0.8159711725407504,NORMAL
2024-02-15,0.0010664549,-0.46279581094084793,NORMAL
2024-02-16,0.0012175867,-0.13600798223664246,NORMAL
2024-02-19,0.0012846643,0.009290949096724588,NORMAL
2024-02-20,0.001403528,0.25588555733746793,NORMAL
2024-02-21,0.0015055167,0.45958898000749737,NORMAL
2024-02-22,0.0014865629,0.4171429756337431,NORMAL
2024-02-23,0.0014539568,0.34543215491207435,NORMAL
2024-02-26,0.0014305084,0.2944157061584157,NORMAL
2024-02-27,0.0013959268,0.22624723973144725,NORMAL
2024-02-28,0.0013424112,0.11187442051947452,NORMAL
2024-02-29,0.0014067844,0.23976550004965877,NORMAL
2024-03-01,0.0014159745,0.2459480360246061,NORMAL
2024-03-04,0.0014394922,0.2776882475451987,NORMAL
2024-03-05,0.0014575231,0.3080227616241934,NORMAL
2024-03-06,0.0014365336,0.25968012575984173,NORMAL
2024-03-07,0.0013571735,0.09104236027537942,NORMAL
2024-03-08,0.0013374377,0.03477321972133094,NORMAL
2024-03-11,0.0014538968,0.26833393511898684,NORMAL
2024-03-12,0.0012541173,-0.15141078560410173,NORMAL
2024-03-13,0.000847837,-0.9789871478512898,NORMAL
2024-03-14,0.001121853,-0.41165623834234244,NORMAL
2024-03-15,0.0014795011,0.3309278576621427,NORMAL
2024-03-18,0.0014528609,0.272173338422078,NORMAL
2024-03-19,0.0011595883,-0.3492299999786237,NORMAL
2024-03-20,0.0013565822,0.05761777760098858,NORMAL
2024-03-21,0.0013849561,0.10917048597064762,NORMAL
2024-03-22,0.0016433818,0.6458484428413318,NORMAL
2024-03-25,0.001117473,-0.44725567656295623,NORMAL
2024-03-26,0.0010543047,-0.6205051918628101,NORMAL
2024-03-27,0.0014432406,0.2155022866092373,NORMAL
2024-03-28,0.0015020499,0.32809216464391167,NORMAL
2024-03-29,0.0014067648,0.10803960163511582,NORMAL
2024-04-01,0.0014466988,0.18663192924611166,NORMAL
2024-04-02,0.00015752699,-2.4814556012779465,LOW
2024-04-03,0.0007390498,-1.2270239754640462,LOW
2024-04-04,0.003562915,3.0,HIGH
2024-04-05,0.0006454917,-1.248739893887388,LOW
2024-04-08,0.00090509123,-0.7744544524686064,NORMAL
2024-04-09,0.0011279169,-0.3795397322683186,NORMAL
2024-04-10,0.0011036487,-0.4167882058876576,NORMAL
2024-04-11,0.0011016445,-0.41244092960631107,NORMAL
2024-04-12,0.0011536982,-0.314110201298077,NORMAL
2024-04-15,0.0012411771,-0.15482352388952011,NORMAL
2024-04-16,0.0016798272,0.5970245178975528,NORMAL
2024-04-17,0.001632775,0.5104957020798806,NORMAL
2024-04-19,0.0012471972,-0.14922092629535283,NORMAL
2024-04-22,0.0011212081,-0.3577349817811064,NORMAL
2024-04-23,0.00096613116,-0.624525097227849,NORMAL
2024-04-24,0.0011320675,-0.35297291399751346,NORMAL
2024-04-25,0.0013174943,-0.058252562363996535,NORMAL
2024-04-26,0.0012917048,-0.10612626182487545,NORMAL
2024-05-02,0.00050890836,-1.4484088866748503,LOW
2024-05-03,0.0017773721,0.7497148092101635,NORMAL
2024-05-06,0.0003495415,-1.7014891281626037,LOW
2024-05-07,0.00028490223,-1.731958687346125,LOW
2024-05-08,0.00037498976,-1.5212799516428888,LOW
2024-05-09,0.0012128879,-0.10343941103574743,NORMAL
2024-05-10,0.0010495093,-0.4067222805468031,NORMAL
2024-05-13,0.0011310321,-0.23242745747472368,NORMAL
2024-05-14,0.0012292792,-0.03096419132507618,NORMAL
2024-05-15,0.0012819881,0.07631114177837234,NORMAL
2024-05-16,0.0013058914,0.12530874223393187,NORMAL
2024-05-17,0.0009874059,-0.5581738587276494,NORMAL
2024-05-20,0.0009747312,-0.5692206228833985,NORMAL
2024-05-21,0.0010994282,-0.28391563794043145,NORMAL
2024-05-22,0.0013838348,0.3404098575938322,NORMAL
2024-05-23,0.001411068,0.40172679486192925,NORMAL
2024-05-24,0.0013445274,0.2597382301867966,NORMAL
2024-05-27,0.0013702756,0.31710825200938353,NORMAL
2024-05-28,0.0012934618,0.1508445018881985,NORMAL
2024-05-29,0.0013547668,0.28714656645549647,NORMAL
2024-05-30,0.0009732558,-0.5319910075196126,NORMAL
2024-05-31,0.0005965401,-1.3087474727851185,LOW
2024-06-03,0.0012716639,0.1570156068565845,NORMAL
2024-06-04,0.001371572,0.376146231496481,NORMAL
2024-06-05,0.0010101781,-0.3947473139030593,NORMAL
2024-06-06,0.0010730904,-0.24891714572879414,NORMAL
2024-06-07,0.0012482188,0.1385962198049269,NORMAL
2024-06-10,0.0013489302,0.3537990739985898,NORMAL
2024-06-11,0.001174808,-0.03642209964380613,NORMAL
2024-06-12,0.0013510599,0.33960055820415447,NORMAL
2024-06-13,0.0012173997,0.05786521507362487,NORMAL
2024-06-14,0.0012263937,0.08603739949073845,NORMAL
2024-06-17,0.0014569114,0.5792127169066652,NORMAL
2024-06-18,0.0012084774,0.04120382694255634,NORMAL
2024-06-19,0.001230927,0.09613278801846088,NORMAL
2024-06-20,0.0012278184,0.10540904182183514,NORMAL
2024-06-21,0.0012216831,0.08800315890915204,NORMAL
2024-06-24,0.0012329035,0.1063043465558018,NORMAL
2024-06-25,0.0013167106,0.2971101907527335,NORMAL
2024-06-26,0.0012931002,0.25341892229864593,NORMAL
2024-06-27,0.0008297157,-0.754929657818597,NORMAL
2024-06-28,0.00068282784,-1.0462830117961204,LOW
2024-07-01,0.0015069549,0.7514461856092425,NORMAL
2024-07-02,0.0015972881,0.9271914346590274,NORMAL
2024-07-03,0.0016938732,1.701054098929906,HIGH
2024-07-04,0.0013810687,0.6737978786609263,NORMAL
2024-07-05,0.0012908035,0.3598854410813642,NORMAL
2024-07-08,0.00011817919,-3.0,LOW
2024-07-09,0.0005124999,-1.8653522769216957,LOW
2024-07-10,0.00078094605,-1.0597673388203166,LOW
2024-07-11,0.0010394133,-0.31030478664709127,NORMAL
2024-07-12,0.0011283751,-0.04915919963433826,NORMAL
