date,risk_score,risk_z,risk_regime
2020-08-17,0.0017214585,-0.3404773180036797,NORMAL
2020-08-18,0.0018453877,0.08162203311006115,NORMAL
2020-08-19,0.0017494706,-0.23812423888317913,NORMAL
2020-08-20,0.0017419343,-0.27955037437463764,NORMAL
2020-08-21,0.0017617703,-0.22658047923081368,NORMAL
2020-08-24,0.0018186441,-0.03345757269556715,NORMAL
2020-08-25,0.0018484297,0.06597787325943685,NORMAL
2020-08-26,0.0018494967,0.05688357384266111,NORMAL
2020-08-27,0.0018191657,-0.0649943666506774,NORMAL
2020-08-28,0.0018734408,0.1238171287577109,NORMAL
2020-08-31,0.001740813,-0.3544557012199074,NORMAL
2020-09-01,0.0017248385,-0.4103963694946432,NORMAL
2020-09-03,0.0017355259,-0.3629711318976587,NORMAL
2020-09-04,0.0016445639,-0.6761083902605675,NORMAL
2020-09-07,0.0016351948,-0.6835415148730016,NORMAL
2020-09-08,0.0017356444,-0.32941142331865186,NORMAL
2020-09-09,0.003849397,3.0,HIGH
2020-09-10,0.0014319168,-1.1277989014670518,LOW
2020-09-11,0.0014776152,-0.9946486533911763,NORMAL
2020-09-14,0.0015259655,-0.8442574728464125,NORMAL
2020-09-15,0.0016485939,-0.5193735907136119,NORMAL
2020-09-16,0.0016096898,-0.6145416343846699,NORMAL
2020-09-17,0.0016232424,-0.5638675554995647,NORMAL
2020-09-18,0.001594808,-0.6184852765720276,NORMAL
2020-09-21,0.0016703084,-0.41018225917938317,NORMAL
2020-09-22,0.0016424463,-0.46857370705576584,NORMAL
2020-09-23,0.0016631384,-0.40222417990703835,NORMAL
2020-09-24,0.0016520447,-0.4289709623643999,NORMAL
2020-09-25,0.0017727648,-0.11289554327871854,NORMAL
2020-09-28,0.0017336356,-0.20684922552448398,NORMAL
2020-09-29,0.001701171,-0.2931113018787137,NORMAL
2020-09-30,0.0016867279,-0.32687193188745056,NORMAL
2020-10-01,0.0016873057,-0.31924994756630437,NORMAL
2020-10-02,0.0017023094,-0.2713903460934737,NORMAL
2020-10-05,0.0017116384,-0.2333917530416919,NORMAL
2020-10-06,0.0017368221,-0.15836111624801397,NORMAL
2020-10-07,0.0020581896,0.6554613285326029,NORMAL
2020-10-08,0.0018414864,0.08740327413922776,NORMAL
2020-10-09,0.0015990925,-0.5376191562831013,NORMAL
2020-10-12,0.0016857162,-0.31637075349912064,NORMAL
2020-10-13,0.001704202,-0.2624451525250558,NORMAL
2020-10-14,0.0016598245,-0.3745276684699387,NORMAL
2020-10-15,0.001659689,-0.367223236242712,NORMAL
2020-10-16,0.0020526918,0.6299001863545911,NORMAL
2020-10-19,0.0016221234,-0.47276991868668633,NORMAL
2020-10-20,0.0015545748,-0.6411885308205473,NORMAL
2020-10-21,0.0016112102,-0.5207615026408718,NORMAL
2020-10-22,0.0016586883,-0.3504193832444791,NORMAL
2020-10-23,0.0016464493,-0.37493428079083724,NORMAL
2020-10-26,0.0017062132,-0.16487798036395637,NORMAL
2020-10-27,0.0016952788,-0.18308781868741444,NORMAL
2020-10-28,0.0017226236,-0.07845910124609173,NORMAL
2020-10-29,0.0018362226,0.289754057077264,NORMAL
2020-10-30,0.0016787408,-0.23184919370474147,NORMAL
2020-11-02,0.0016417757,-0.3346299398345687,NORMAL
2020-11-03,0.0017608679,0.055861437940317026,NORMAL
2020-11-04,0.0017493695,0.01843924693593616,NORMAL
2020-11-05,0.0017397546,-0.010939209747681259,NORMAL
2020-11-06,0.0017425388,-0.005110150983309661,NORMAL
2020-11-09,0.0017542511,0.028428208278294093,NORMAL
2020-11-10,0.0016933545,-0.17516618946074355,NORMAL
2020-11-11,0.0017198033,-0.07907902456927642,NORMAL
2020-11-12,0.0017391653,-0.013206940911001304,NORMAL
2020-11-13,0.0018295718,0.28653584612235455,NORMAL
2020-11-16,0.0019221741,0.5878405079664855,NORMAL
2020-11-17,0.0018122382,0.21884529305868736,NORMAL
2020-11-18,0.0017565573,0.03692966657031294,NORMAL
2020-11-19,0.0016581733,-0.2833612093755886,NORMAL
2020-11-20,0.0017379634,-0.010343129060911418,NORMAL
2020-11-23,0.001737918,-0.002896662342093611,NORMAL
2020-11-24,0.00180458,0.2182419607742227,NORMAL
2020-11-25,0.0016714442,-0.22746745434364418,NORMAL
2020-11-26,0.0016764177,-0.20731258659663482,NORMAL
2020-11-27,0.0019292273,0.6266661051944699,NORMAL
2020-11-30,0.0038812393,3.0,HIGH
2020-12-01,0.0014035748,-0.9084236915449176,NORMAL
2020-12-02,0.0023274159,1.843315901916298,HIGH
2020-12-03,0.003546122,3.0,HIGH
2020-12-04,0.0020494463,0.66032551848369,NORMAL
2020-12-07,0.0013951669,-1.020394453218437,LOW
2020-12-08,0.0015993197,-0.492653480554282,NORMAL
2020-12-09,0.0017778308,-0.04114595303891592,NORMAL
2020-12-10,0.0018205079,0.06037453517880176,NORMAL
2020-12-11,0.0018202013,0.050011768447532225,NORMAL
2020-12-14,0.0018052487,0.005549637476794919,NORMAL
2020-12-15,0.0017734761,-0.08243487675287636,NORMAL
2020-12-16,0.0017120934,-0.24377274468395746,NORMAL
2020-12-17,0.001692736,-0.29590986472978703,NORMAL
2020-12-18,0.0017085082,-0.2520864815808547,NORMAL
2020-12-21,0.0017087001,-0.2504509739075136,NORMAL
2020-12-22,0.0017036733,-0.2636002558470293,NORMAL
2020-12-23,0.001704897,-0.2612718710020362,NORMAL
2020-12-24,0.0017311403,-0.1952003047346695,NORMAL
2020-12-25,0.0017500482,-0.14826943661528078,NORMAL
2020-12-28,0.0017095653,-0.2532613333949722,NORMAL
2020-12-29,0.0017464627,-0.15791203501281026,NORMAL
2020-12-30,0.0017191719,-0.21479183116564265,NORMAL
2020-12-31,0.0021168876,0.8046439826857354,NORMAL
2021-01-04,0.0022565227,1.1281892410043504,HIGH
2021-01-05,0.001899028,0.20115650294376558,NORMAL
2021-01-06,0.0017231023,-0.251766276976605,NORMAL
2021-01-07,0.0014833605,-0.8561991937430546,NORMAL
2021-01-08,0.002444518,1.538511289210734,HIGH
2021-01-11,0.0013931291,-1.0636588970123724,LOW
2021-01-12,0.0018428576,0.04735084436210685,NORMAL
2021-01-13,0.0013955561,-1.0562422521192538,LOW
2021-01-14,0.001611222,-0.5211080416419346,NORMAL
2021-01-15,0.0016027961,-0.5391067112397337,NORMAL
2021-01-18,0.0015687766,-0.6191568528018784,NORMAL
2021-01-19,0.0016017077,-0.5324176900255093,NORMAL
2021-01-20,0.001977525,0.3840199754057306,NORMAL
2021-01-21,0.0017278795,-0.23251502096027055,NORMAL
2021-01-22,0.0014776874,-0.8304784571441167,NORMAL
2021-01-25,0.0016105331,-0.5010676954145515,NORMAL
2021-01-26,0.0016416502,-0.4247858819745162,NORMAL
2021-01-27,0.001965422,0.360151963077465,NORMAL
2021-01-28,0.0016917705,-0.3074596097717471,NORMAL
2021-01-29,0.0022603879,1.0531005853222764,HIGH
2021-02-01,0.0015057749,-0.7634687434343368,NORMAL
2021-02-02,0.0018954233,0.17121462617023153,NORMAL
2021-02-03,0.001649804,-0.41951599258876715,NORMAL
2021-02-04,0.0016552268,-0.40349350626820346,NORMAL
2021-02-05,0.0017226383,-0.24035545210537343,NORMAL
2021-02-08,0.0016954625,-0.3002121688565319,NORMAL
2021-02-09,0.0016431932,-0.414453961927532,NORMAL
2021-02-17,0.0032529156,3.0,HIGH
2021-02-18,0.0015451855,-0.6366729084237354,NORMAL
2021-02-19,0.0016709215,-0.36193506654678764,NORMAL
2021-02-22,0.0017900986,-0.10291474320052564,NORMAL
2021-02-23,0.0018448664,0.013144937485543887,NORMAL
2021-02-24,0.0018585245,0.04110390235035622,NORMAL
2021-02-25,0.0018701062,0.05929496518655069,NORMAL
2021-02-26,0.0018624668,0.03577412155074163,NORMAL
2021-03-01,0.0018620882,0.037410497795081286,NORMAL
2021-03-02,0.001844951,0.09181764206013472,NORMAL
2021-03-03,0.001809743,-0.02235058995360866,NORMAL
2021-03-04,0.0018233743,0.03874450068431113,NORMAL
2021-03-05,0.001918891,0.49277445719177915,NORMAL
2021-03-08,0.0019063088,0.4588316359835757,NORMAL
2021-03-09,0.0018559664,0.2522325525982754,NORMAL
2021-03-10,0.0018275618,0.1338287471540832,NORMAL
2021-03-11,0.0017813144,-0.037862703979248576,NORMAL
2021-03-12,0.0018246379,0.12251456477305174,NORMAL
2021-03-15,0.0018742194,0.3028005774978775,NORMAL
2021-03-16,0.0018236395,0.11424828303813679,NORMAL
2021-03-17,0.0023134584,1.8395542539220364,HIGH
2021-03-18,0.0025023357,2.352548790502434,HIGH
2021-03-19,0.0016763622,-0.47326705549322867,NORMAL
2021-03-22,0.0014506155,-1.2164541012633214,LOW
2021-03-23,0.0014094997,-1.319708209651119,LOW
2021-03-24,0.001514778,-0.9517218678158297,NORMAL
2021-03-25,0.0018741924,0.2288715869891226,NORMAL
2021-03-26,0.0014181258,-1.2478806591061096,LOW
2021-03-29,0.001585955,-0.6876640181037941,NORMAL
2021-03-30,0.0036856376,3.0,HIGH
2021-03-31,0.0014357164,-0.9852792620371427,NORMAL
2021-04-01,0.0011785594,-1.57942081538786,LOW
2021-04-02,0.0013564669,-1.100788334008783,LOW
2021-04-05,0.0015013751,-0.717303625568997,NORMAL
2021-04-06,0.0015866675,-0.49215287139664304,NORMAL
2021-04-07,0.0016341342,-0.37057766980280155,NORMAL
2021-04-08,0.0016202871,-0.41184544750237045,NORMAL
2021-04-09,0.001648566,-0.31581501609536455,NORMAL
2021-04-12,0.0016647058,-0.28844361885678027,NORMAL
2021-04-13,0.001745234,-0.07832021222946968,NORMAL
2021-04-14,0.0016979999,-0.21372199426255065,NORMAL
2021-04-15,0.0016863707,-0.24721425990298979,NORMAL
2021-04-16,0.001691405,-0.23835536702299784,NORMAL
2021-04-19,0.0018826211,0.24290818910284837,NORMAL
2021-04-20,0.0017844907,-0.019219908821396042,NORMAL
2021-04-22,0.0016106607,-0.4546531219675872,NORMAL
2021-04-23,0.0020781194,0.7404453156784621,NORMAL
2021-04-26,0.0017493882,-0.12152031956647527,NORMAL
2021-04-27,0.0016542473,-0.37098014387126343,NORMAL
2021-04-28,0.0023354816,1.3510187797545914,HIGH
2021-04-29,0.0023735354,1.4084175795913991,HIGH
2021-05-04,0.0016987866,-0.2941026956291071,NORMAL
2021-05-05,0.0017005508,-0.26888263287295844,NORMAL
2021-05-06,0.0015659397,-0.6156975587461757,NORMAL
2021-05-07,0.0015567632,-0.6228990950720105,NORMAL
2021-05-10,0.0015853962,-0.5465469869911128,NORMAL
2021-05-11,0.0030241578,2.837746407382121,HIGH
2021-05-12,0.0021638328,0.783829856360587,NORMAL
2021-05-13,0.0015585269,-0.6324550213546108,NORMAL
2021-05-14,0.002072363,0.5552801902184942,NORMAL
2021-05-17,0.0019077926,0.2468235894517307,NORMAL
2021-05-18,0.0018749554,0.14767219751027513,NORMAL
2021-05-19,0.0019608252,0.35943959568363804,NORMAL
2021-05-20,0.0019896035,0.4253087725325297,NORMAL
2021-05-21,0.0021418463,0.8050732159133476,NORMAL
2021-05-24,0.002103492,0.6921280944856171,NORMAL
2021-05-25,0.002105121,0.6834949426468578,NORMAL
2021-05-26,0.0020882546,0.6282746892672368,NORMAL
2021-05-27,0.0020785872,0.592436212138836,NORMAL
2021-05-28,0.0020001978,0.38487611258400933,NORMAL
2021-05-31,0.002152405,0.7553324008840556,NORMAL
2021-06-01,0.0017364167,-0.2980052303919852,NORMAL
2021-06-02,0.0017084565,-0.3597911247195604,NORMAL
2021-06-03,0.0018372408,-0.030090609145872565,NORMAL
2021-06-04,0.0017131963,-0.33852774563945137,NORMAL
2021-06-07,0.0015433009,-0.7535651361980061,NORMAL
2021-06-08,0.0017139339,-0.32000818850838453,NORMAL
2021-06-09,0.0018056436,-0.08798031190501361,NORMAL
2021-06-10,0.00183127,-0.02156912556449855,NORMAL
2021-06-11,0.0018778774,0.09365660639145489,NORMAL
2021-06-14,0.001847537,0.037199708322707185,NORMAL
2021-06-15,0.0018540618,0.08355822705250696,NORMAL
2021-06-16,0.0018555936,0.07984238132147588,NORMAL
2021-06-17,0.0018691986,0.09803488414904263,NORMAL
2021-06-18,0.0018110729,-0.07415397650317895,NORMAL
2021-06-21,0.0018234446,-0.05519247483323686,NORMAL
2021-06-22,0.0018117954,-0.08373453814662199,NORMAL
2021-06-23,0.0018170048,-0.08860185659495241,NORMAL
2021-06-24,0.0018670363,0.03493887743668215,NORMAL
2021-06-25,0.0018177102,-0.01961637734579657,NORMAL
2021-06-28,0.0017817419,-0.17388027275635382,NORMAL
2021-06-29,0.0020747352,0.8911260079709731,NORMAL
2021-06-30,0.0019190318,0.2620201983173621,NORMAL
2021-07-01,0.0017816206,-0.3084942926168436,NORMAL
2021-07-02,0.0018637804,0.005279453008499223,NORMAL
2021-07-05,0.0020483201,0.7336728839775571,NORMAL
2021-07-06,0.002335529,1.8247070147405322,HIGH
2021-07-07,0.0016325642,-0.9971686570544017,NORMAL
2021-07-08,0.0034291644,3.0,HIGH
2021-07-09,0.0018484755,-0.20078853202105557,NORMAL
2021-07-12,0.00095788896,-2.775884608161678,LOW
2021-07-13,0.0036421197,3.0,HIGH
2021-07-14,0.0012292943,-1.6764603365811743,LOW
2021-07-15,0.0010680088,-1.963978921178104,LOW
2021-07-16,0.0014470851,-1.0583177125977503,LOW
2021-07-19,0.0016902296,-0.501006715959177,NORMAL
2021-07-20,0.0017741688,-0.29533928311215035,NORMAL
2021-07-21,0.0018068547,-0.22206024311311176,NORMAL
2021-07-22,0.0017682579,-0.3164678210709097,NORMAL
2021-07-23,0.0016685214,-0.5253911094994657,NORMAL
2021-07-26,0.0016949219,-0.4414090089238089,NORMAL
2021-07-27,0.0016841404,-0.46611952509604665,NORMAL
2021-07-28,0.0016862461,-0.46047992880503574,NORMAL
2021-07-29,0.0016927335,-0.4515435318247366,NORMAL
2021-07-30,0.0017400444,-0.3484189477306558,NORMAL
2021-08-02,0.0017401024,-0.35558339578530623,NORMAL
2021-08-03,0.0017330388,-0.343147314101787,NORMAL
2021-08-04,0.0017291936,-0.33582103521480977,NORMAL
2021-08-05,0.0017242548,-0.3569280139076186,NORMAL
2021-08-06,0.0017543801,-0.2666118349554693,NORMAL
2021-08-09,0.0018024361,-0.13867610217646917,NORMAL
2021-08-10,0.0020995247,0.6127249275213582,NORMAL
2021-08-11,0.0020726405,0.5380925840081733,NORMAL
2021-08-12,0.0022654785,1.0109613529021644,HIGH
2021-08-13,0.0017105606,-0.37851855616403934,NORMAL
2021-08-16,0.0016357137,-0.5493768854505636,NORMAL
2021-08-17,0.0017150678,-0.3318277549956108,NORMAL
2021-08-18,0.0014013494,-1.0950580121923634,LOW
2021-08-19,0.0016024183,-0.5660095542344081,NORMAL
2021-08-20,0.0015197624,-0.7527554470364909,NORMAL
2021-08-23,0.002613901,1.9380791748385429,HIGH
2021-08-24,0.0013896462,-1.047431932724783,LOW
2021-08-25,0.0017112885,-0.264117543978931,NORMAL
2021-08-26,0.0014744117,-0.8215681923711219,NORMAL
2021-08-27,0.0014876407,-0.776756310157936,NORMAL
2021-08-30,0.0016508363,-0.3886144455810112,NORMAL
2021-08-31,0.0016669547,-0.34759020066484486,NORMAL
2021-09-01,0.0016824934,-0.3048744785047679,NORMAL
2021-09-06,0.0016821583,-0.29946333522038016,NORMAL
2021-09-07,0.0017126114,-0.21937735008408352,NORMAL
2021-09-08,0.0021758617,0.8781717132720095,NORMAL
2021-09-09,0.0015698618,-0.560033008030017,NORMAL
2021-09-10,0.0016811623,-0.2871191671181408,NORMAL
2021-09-13,0.0016476209,-0.35804518223645776,NORMAL
2021-09-14,0.0017028674,-0.2219074316284212,NORMAL
2021-09-15,0.0016684581,-0.2975546482918576,NORMAL
2021-09-16,0.0016600087,-0.3113994912514863,NORMAL
2021-09-17,0.0017177344,-0.1700379908166572,NORMAL
2021-09-20,0.0016617337,-0.2950146634174805,NORMAL
2021-09-21,0.0016682218,-0.27349475311112525,NORMAL
2021-09-22,0.0020785476,0.687271066212561,NORMAL
2021-09-23,0.0018252463,0.09785737485914824,NORMAL
2021-09-24,0.0017742629,-0.01758795334805238,NORMAL
2021-09-27,0.0017523419,-0.06856662160478542,NORMAL
2021-09-28,0.0016926758,-0.20369699414443626,NORMAL
2021-09-29,0.0016725976,-0.23728861306815727,NORMAL
2021-09-30,0.0017001727,-0.14853920523926675,NORMAL
2021-10-01,0.0017007431,-0.1500077891049729,NORMAL
2021-10-04,0.0016721454,-0.1749650646581451,NORMAL
2021-10-05,0.0017184988,-0.036224671532527515,NORMAL
2021-10-06,0.002059971,0.9220229607493269,NORMAL
2021-10-07,0.0018774518,0.6896232589361789,NORMAL
2021-10-08,0.0017127858,-0.07027522610836705,NORMAL
2021-10-11,0.0022717535,2.4646424316919378,HIGH
2021-10-12,0.0015674606,-0.8700423705933833,NORMAL
2021-10-13,0.00162738,-0.5785614734088949,NORMAL
2021-10-14,0.0016149657,-0.6229057034573752,NORMAL
2021-10-15,0.0017213714,-0.11245789347236176,NORMAL
2021-10-18,0.001681455,-0.2945080134085288,NORMAL
2021-10-19,0.0017335117,-0.05324675415228951,NORMAL
2021-10-20,0.0017248618,-0.0966442591765417,NORMAL
2021-10-21,0.0017408407,-0.025384721621941556,NORMAL
2021-10-22,0.0017342824,-0.06033956395945577,NORMAL
2021-10-25,0.0017246539,-0.10862977304635811,NORMAL
2021-10-26,0.0017230345,-0.11496338068477771,NORMAL
2021-10-27,0.0017937261,0.2164529427316032,NORMAL
2021-10-28,0.0016857358,-0.29229429249357874,NORMAL
2021-10-29,0.0018050852,0.26778491052704867,NORMAL
2021-11-01,0.0018019062,0.24647374665719032,NORMAL
2021-11-02,0.0017809079,0.1448263733039901,NORMAL
2021-11-03,0.0017948716,0.211625697819075,NORMAL
2021-11-04,0.0018029071,0.2796423960289381,NORMAL
2021-11-05,0.0036551182,3.0,HIGH
2021-11-08,0.0014839002,-0.8737120090710675,NORMAL
2021-11-09,0.00371168,3.0,HIGH
2021-11-10,0.0014839352,-0.7554703993207567,NORMAL
2021-11-11,0.0013514755,-1.0579867274144237,LOW
2021-11-12,0.0016061426,-0.4451462318285502,NORMAL
2021-11-15,0.0017019669,-0.21341749118880346,NORMAL
2021-11-16,0.0017423469,-0.12338771962216119,NORMAL
2021-11-17,0.0017406195,-0.09506953911456408,NORMAL
2021-11-18,0.0017597917,-0.06218778874503631,NORMAL
2021-11-19,0.0017616218,-0.05963492679732687,NORMAL
2021-11-22,0.0017901023,0.0005675025810936772,NORMAL
2021-11-23,0.0017608674,-0.08799437043240659,NORMAL
2021-11-24,0.0017648349,-0.08267124266827837,NORMAL
2021-11-25,0.0017510708,-0.12257582884008979,NORMAL
2021-11-26,0.0017525356,-0.12187532305438054,NORMAL
2021-11-29,0.001779892,-0.054300896261217674,NORMAL
2021-11-30,0.0017417807,-0.15586194449663127,NORMAL
2021-12-01,0.0017977832,0.008123668712812811,NORMAL
2021-12-02,0.0017619426,-0.09575165436707529,NORMAL
2021-12-03,0.0017558783,-0.11528688950312442,NORMAL
2021-12-06,0.0018162464,0.038050529756017346,NORMAL
2021-12-07,0.0022218195,1.0860400149235403,HIGH
2021-12-08,0.002024747,0.5490852595336126,NORMAL
2021-12-09,0.0017440945,-0.19506498080342086,NORMAL
2021-12-10,0.0016626553,-0.40734813301399253,NORMAL
2021-12-13,0.0016347698,-0.47947759843564347,NORMAL
2021-12-14,0.0016521225,-0.43288341220337956,NORMAL
2021-12-15,0.0016907656,-0.3150071357819264,NORMAL
2021-12-16,0.0016560061,-0.39893732670736687,NORMAL
2021-12-17,0.0017655245,-0.10928422178767802,NORMAL
2021-12-20,0.001632476,-0.4546765032748219,NORMAL
2021-12-21,0.0017228143,-0.2178634010269196,NORMAL
2021-12-22,0.0023836724,1.4676493481910455,HIGH
2021-12-23,0.0017988775,-0.05192873816718861,NORMAL
2021-12-24,0.0016423445,-0.45486931337063563,NORMAL
2021-12-27,0.0036718084,3.0,HIGH
2021-12-28,0.0014512625,-0.8669432027409119,NORMAL
2021-12-29,0.0015997298,-0.5244636523513434,NORMAL
2021-12-30,0.0015212242,-0.6807467036565766,NORMAL
2021-12-31,0.0015650608,-0.5783896821860037,NORMAL
2022-01-04,0.0016335766,-0.4087450065481898,NORMAL
2022-01-05,0.0017742186,-0.10836682478509295,NORMAL
2022-01-06,0.001747164,-0.17242420167124828,NORMAL
2022-01-07,0.0018503005,0.04592829077388159,NORMAL
2022-01-10,0.0017429846,-0.19142409575935285,NORMAL
2022-01-11,0.0018220113,-0.02240287243679935,NORMAL
2022-01-12,0.0018912232,0.12454205696495879,NORMAL
2022-01-13,0.0017116377,-0.27128648268477357,NORMAL
2022-01-14,0.0017990957,-0.08045688471233775,NORMAL
2022-01-17,0.0018315986,-0.01229447010267192,NORMAL
2022-01-18,0.0018914831,0.11386091348869376,NORMAL
2022-01-19,0.0018695667,0.060077855950792625,NORMAL
2022-01-20,0.0018674165,0.05261390569805644,NORMAL
2022-01-21,0.0018903126,0.09578537839307864,NORMAL
2022-01-24,0.0018590684,0.0246579997303933,NORMAL
2022-01-25,0.0020496957,0.4366935733493116,NORMAL
2022-01-26,0.0017249733,-0.2786070704015931,NORMAL
2022-01-27,0.0015878938,-0.5721880531228664,NORMAL
2022-01-28,0.0015968797,-0.5434894055337657,NORMAL
2022-02-07,0.001621101,-0.4866058996763922,NORMAL
2022-02-08,0.0018125044,-0.008569108617656158,NORMAL
2022-02-09,0.0018547168,0.23609084191382165,NORMAL
2022-02-10,0.0019061556,0.38914955907783527,NORMAL
2022-02-11,0.0017532713,-0.15744692898555085,NORMAL
2022-02-14,0.001907577,0.362055472153109,NORMAL
2022-02-15,0.0019520551,0.5019015959860598,NORMAL
2022-02-16,0.0017452843,-0.21765170525275584,NORMAL
2022-02-17,0.0020256229,0.7380433808137409,NORMAL
2022-02-18,0.0017760769,-0.1274648927280101,NORMAL
2022-02-21,0.0017154436,-0.3346601244849393,NORMAL
2022-02-22,0.0018302351,0.06050158135479851,NORMAL
2022-02-23,0.0017579373,-0.1896660222965214,NORMAL
2022-02-24,0.001687804,-0.42748726496626194,NORMAL
2022-02-25,0.0034249094,3.0,HIGH
2022-02-28,0.0023784402,1.4574013229471874,HIGH
2022-03-01,0.0013448666,-1.3505308629705344,LOW
2022-03-02,0.0013573694,-1.2815172692136103,LOW
2022-03-03,0.0014586854,-0.9868767540907871,NORMAL
2022-03-04,0.0015387828,-0.7607734918813392,NORMAL
2022-03-07,0.0015956645,-0.6017298984273143,NORMAL
2022-03-08,0.0016346155,-0.4901184973948153,NORMAL
2022-03-09,0.0016800081,-0.3500324390905922,NORMAL
2022-03-10,0.0016672593,-0.3686216680237913,NORMAL
2022-03-11,0.0017351492,-0.18789333244523201,NORMAL
2022-03-14,0.0017782815,-0.07855187423084287,NORMAL
2022-03-15,0.0019407088,0.34007268081655423,NORMAL
2022-03-16,0.0016615004,-0.40345728026631295,NORMAL
2022-03-17,0.0017206301,-0.24749114514327583,NORMAL
2022-03-18,0.0016852156,-0.34325981961393404,NORMAL
2022-03-21,0.0017263505,-0.23185951830709964,NORMAL
2022-03-22,0.0017403676,-0.19964916541724792,NORMAL
2022-03-23,0.001745858,-0.18606910772646582,NORMAL
2022-03-24,0.0019061049,0.2679466483801958,NORMAL
2022-03-25,0.0019719596,0.43856376943565817,NORMAL
2022-03-28,0.0020556198,0.6459501984528414,NORMAL
2022-03-29,0.0018221459,0.12839037129629657,NORMAL
2022-03-30,0.0017514131,-0.14682913469778838,NORMAL
2022-03-31,0.0017192273,-0.2727478205276828,NORMAL
2022-04-01,0.0017093678,-0.32292590947084365,NORMAL
2022-04-04,0.0017187074,-0.29953149284933,NORMAL
2022-04-05,0.0019872817,0.6766698358843308,NORMAL
2022-04-06,0.0016401683,-0.6029171311239846,NORMAL
2022-04-07,0.0016762184,-0.46430224620055444,NORMAL
2022-04-08,0.001745868,-0.2002319550392571,NORMAL
2022-04-12,0.0017378302,-0.2296259635538931,NORMAL
2022-04-13,0.0018162976,0.0609215016236988,NORMAL
2022-04-14,0.0018351388,0.134171549790649,NORMAL
2022-04-15,0.0018247103,0.08866931605054149,NORMAL
2022-04-18,0.0018556968,0.1998959346573028,NORMAL
2022-04-19,0.0016850885,-0.4222598786148851,NORMAL
2022-04-20,0.0017093245,-0.3214456566966613,NORMAL
2022-04-21,0.0017273801,-0.24593311626,NORMAL
2022-04-22,0.0017472263,-0.16518387903711446,NORMAL
2022-04-25,0.001756575,-0.12246784511972232,NORMAL
2022-04-26,0.0020681717,1.0103570511578852,HIGH
2022-04-27,0.0016556862,-0.4834836562330546,NORMAL
2022-04-28,0.0016963976,-0.3311558114523254,NORMAL
2022-04-29,0.0017267896,-0.22843512886248718,NORMAL
2022-05-04,0.0017956041,0.014511975285485947,NORMAL
2022-05-05,0.0017890322,-0.020458091808360016,NORMAL
2022-05-06,0.0017302961,-0.23474615629852347,NORMAL
2022-05-09,0.0018167049,0.09044512441484959,NORMAL
2022-05-10,0.0018948475,0.3832834419289811,NORMAL
2022-05-11,0.0017771898,-0.058036114590635964,NORMAL
2022-05-12,0.0017514678,-0.1446799163305421,NORMAL
2022-05-13,0.0018149114,0.10172408374645303,NORMAL
2022-05-16,0.0036602765,3.0,HIGH
2022-05-17,0.002154804,0.9217654207845812,NORMAL
2022-05-18,0.0014300847,-1.0586569806504391,LOW
2022-05-19,0.0016652455,-0.4111456426150986,NORMAL
2022-05-20,0.0016755532,-0.3753857966282427,NORMAL
2022-05-23,0.0016732528,-0.37742779626987205,NORMAL
2022-05-24,0.0017045888,-0.29259155785277075,NORMAL
2022-05-25,0.001732788,-0.1696828497045054,NORMAL
2022-05-26,0.0017135593,-0.20406805634025046,NORMAL
2022-05-27,0.0017566665,-0.0796766820267081,NORMAL
2022-05-30,0.0017444701,-0.14858485050345913,NORMAL
2022-05-31,0.0017995157,0.030054353025406225,NORMAL
2022-06-01,0.0017482918,-0.17117975155372578,NORMAL
2022-06-02,0.0017256069,-0.2637404819504431,NORMAL
2022-06-03,0.0017435797,-0.20457615160267956,NORMAL
2022-06-06,0.0017475395,-0.19433146914549876,NORMAL
2022-06-07,0.0018528795,0.18552911278880968,NORMAL
2022-06-08,0.0017988195,-0.01945337579450337,NORMAL
2022-06-09,0.0017369166,-0.24709360028618224,NORMAL
2022-06-10,0.0017269184,-0.27146397711867337,NORMAL
2022-06-13,0.0021210858,1.1573452215081002,HIGH
2022-06-14,0.002389683,2.0327284549197655,HIGH
2022-06-15,0.0017245789,-0.33734717086921506,NORMAL
2022-06-16,0.0015220959,-1.0378637947199763,LOW
2022-06-17,0.0017482166,-0.23946804942295014,NORMAL
2022-06-20,0.001589638,-0.7867817117364683,NORMAL
2022-06-21,0.0015897141,-0.7647913884493935,NORMAL
2022-06-22,0.0015547394,-0.8598432183482754,NORMAL
2022-06-23,0.0015712057,-0.7754788706128654,NORMAL
2022-06-24,0.001603045,-0.6491236932613571,NORMAL
2022-06-27,0.0016384781,-0.5180435533212324,NORMAL
2022-06-28,0.0015936436,-0.6643570918090954,NORMAL
2022-06-29,0.0016240291,-0.5530575158158123,NORMAL
2022-06-30,0.0017406733,-0.1511819010900996,NORMAL
2022-07-01,0.0017392614,-0.1423520123051258,NORMAL
2022-07-04,0.0017527232,-0.10233167886023171,NORMAL
2022-07-05,0.0023054508,1.7386556206884343,HIGH
2022-07-06,0.0017938737,0.0015012701720864044,NORMAL
2022-07-07,0.0021995837,1.3308361658295573,HIGH
2022-07-08,0.0017630768,-0.1241100316697763,NORMAL
2022-07-11,0.0016399175,-0.5233690686755452,NORMAL
2022-07-12,0.0020895007,0.9525173362517416,NORMAL
2022-07-13,0.003669425,3.0,HIGH
2022-07-14,0.0033789298,3.0,HIGH
