date,risk_score,risk_z,risk_regime
2020-07-31,0.0011318452,-0.08707291938433756,NORMAL
2020-08-03,0.002443145,0.9976970671450456,NORMAL
2020-08-04,0.0013099569,0.03800024604634337,NORMAL
2020-08-05,0.00029914768,-0.8072474015719145,NORMAL
2020-08-06,0.00048600114,-0.6480436108875458,NORMAL
2020-08-07,0.00029602146,-0.7798346227805099,NORMAL
2020-08-10,0.00053408253,-0.5610976562717385,NORMAL
2020-08-11,0.00020169141,-0.8454556153986731,NORMAL
2020-08-12,0.0009982924,-0.17846088896105938,NORMAL
2020-08-13,0.0015355255,0.2778160573174001,NORMAL
2020-08-14,0.0010249531,-0.14172275903135298,NORMAL
2020-08-17,0.0009067282,-0.2555690249105002,NORMAL
2020-08-18,0.0005214391,-0.5896195282207849,NORMAL
2020-08-19,0.00057471637,-0.5404005982332867,NORMAL
2020-08-20,0.00024716486,-0.8103732957305438,NORMAL
2020-08-21,0.0010819198,-0.10428366815488764,NORMAL
2020-08-24,5.6080753e-05,-0.9552700138895778,NORMAL
2020-08-25,8.7896595e-05,-0.9118699176857722,NORMAL
2020-08-26,0.0024186382,1.0134875330918667,HIGH
2020-08-27,0.0006847319,-0.434496326841395,NORMAL
2020-08-28,0.0030663651,1.494446108661559,HIGH
2020-08-31,0.0008179168,-0.3506854165635905,NORMAL
2020-09-01,0.0008998569,-0.2765694331613057,NORMAL
2020-09-03,0.0006740624,-0.46119421167046953,NORMAL
2020-09-04,0.0012090218,-0.02993920938556588,NORMAL
2020-09-07,0.00088973506,-0.2603148356870919,NORMAL
2020-09-08,0.000946156,-0.1725919519447295,NORMAL
2020-09-09,0.0010819775,0.02320465972565099,NORMAL
2020-09-10,0.0008505597,-0.24090057911743087,NORMAL
2020-09-11,0.000996111,-0.08521376144989726,NORMAL
2020-09-14,0.00095548085,-0.14941673337444794,NORMAL
2020-09-15,0.0017117641,0.7027805169770025,NORMAL
2020-09-16,0.000896289,-0.22091715265106976,NORMAL
2020-09-17,0.0014511216,0.41572185048738997,NORMAL
2020-09-18,0.0023122998,1.3611377905270643,HIGH
2020-09-21,0.0002462552,-0.9379170680198959,NORMAL
2020-09-22,0.0015462823,0.49366057557724907,NORMAL
2020-09-23,0.0003371872,-0.8418521216352218,NORMAL
2020-09-24,0.00093969377,-0.14073202329967732,NORMAL
2020-09-25,0.00058776955,-0.5274669545824148,NORMAL
2020-09-28,0.0005296897,-0.596860926090635,NORMAL
2020-09-29,0.0009476247,-0.11740591584015217,NORMAL
2020-09-30,0.0010321476,-0.03675792357742741,NORMAL
2020-10-01,0.0014263783,0.4120034177136065,NORMAL
2020-10-02,0.00095076766,-0.14278857732950176,NORMAL
2020-10-05,0.0013982735,0.3588160174183054,NORMAL
2020-10-06,0.0007590784,-0.3857214176744309,NORMAL
2020-10-07,0.0015280903,0.4890662563536294,NORMAL
2020-10-08,0.0020786524,1.0928424632457852,HIGH
2020-10-09,0.002447797,1.4909502412326923,HIGH
2020-10-12,0.00015278137,-1.0976281129512218,LOW
2020-10-13,0.00069905724,-0.4867916841051236,NORMAL
2020-10-14,0.0009486235,-0.1964737564747169,NORMAL
2020-10-15,0.0005097985,-0.6825507958059455,NORMAL
2020-10-16,0.00022801501,-0.9750295579908335,NORMAL
2020-10-19,0.0032166336,2.2229081869409577,HIGH
2020-10-20,0.0008351742,-0.30902954935049515,NORMAL
2020-10-21,0.0013708682,0.46669035921758434,NORMAL
2020-10-22,0.0005750742,-0.6636979587759213,NORMAL
2020-10-23,0.0008087633,-0.31366846007831656,NORMAL
2020-10-26,0.01041397,3.0,HIGH
2020-10-27,0.0026037348,1.011390666754363,HIGH
2020-10-28,0.0036940607,1.71558055718186,HIGH
2020-10-29,0.0047090603,2.2702834408407195,HIGH
2020-10-30,0.00051425584,-0.5227979297488875,NORMAL
2020-11-02,0.0014985674,0.11971711898356206,NORMAL
2020-11-03,0.0028359732,0.982025499387531,NORMAL
2020-11-04,0.004022712,1.6935096524918878,HIGH
2020-11-05,0.00093554263,-0.31563035130409994,NORMAL
2020-11-06,0.00034661894,-0.6833362266759283,NORMAL
2020-11-09,0.0013273731,-0.05078807954125367,NORMAL
2020-11-10,0.0013302029,-0.05357764278766931,NORMAL
2020-11-11,0.0006153716,-0.5189609143017262,NORMAL
2020-11-12,0.00113416,-0.1884521783074311,NORMAL
2020-11-13,0.0012122132,-0.1488335678786781,NORMAL
2020-11-16,7.96034e-05,-0.8735146564237392,NORMAL
2020-11-17,0.00017625513,-0.812887328352396,NORMAL
2020-11-18,0.000667206,-0.5017837384540156,NORMAL
2020-11-19,0.0010102398,-0.2629333015433136,NORMAL
2020-11-20,0.0010790566,-0.22245492984091644,NORMAL
2020-11-23,0.0005562494,-0.5424954525097094,NORMAL
2020-11-24,0.0012267143,-0.1033730704811525,NORMAL
2020-11-25,0.00011725654,-0.8256559595981984,NORMAL
2020-11-26,0.00013732747,-0.803484727349759,NORMAL
2020-11-27,0.00037279818,-0.6374952825883341,NORMAL
2020-11-30,0.0005981992,-0.4861713046463776,NORMAL
2020-12-01,0.0005840692,-0.49072509050176016,NORMAL
2020-12-02,0.00062603084,-0.457657275583192,NORMAL
2020-12-03,0.0007443726,-0.3792306921947032,NORMAL
2020-12-04,0.0011792174,-0.09798938781268213,NORMAL
2020-12-07,0.0011639684,-0.11023496435927706,NORMAL
2020-12-08,0.0006963797,-0.4036580614636453,NORMAL
2020-12-09,0.00058849715,-0.46998755366958944,NORMAL
2020-12-10,0.0004986804,-0.51692846944294,NORMAL
2020-12-11,0.0004171431,-0.549983989081052,NORMAL
2020-12-14,0.0003923499,-0.5682382298563419,NORMAL
2020-12-15,0.0003200653,-0.6002609180967606,NORMAL
2020-12-16,0.00046687503,-0.5068400972440812,NORMAL
2020-12-17,0.00016840827,-0.6896233810635258,NORMAL
2020-12-18,0.0003416487,-0.574176124830725,NORMAL
2020-12-21,0.00060436875,-0.4054614154968198,NORMAL
2020-12-22,0.0002356423,-0.6339747908981596,NORMAL
2020-12-23,0.0026127542,0.8741176403754752,NORMAL
2020-12-24,0.007787646,3.0,HIGH
2020-12-25,0.0007455074,-0.339550099383515,NORMAL
2020-12-28,0.0006175169,-0.40366706544028613,NORMAL
2020-12-29,0.00044659828,-0.4961538833928344,NORMAL
2020-12-30,0.00061484706,-0.39272906060897866,NORMAL
2020-12-31,0.0007445938,-0.30779233203323497,NORMAL
2021-01-04,0.00017188187,-0.6079749296616528,NORMAL
2021-01-05,0.00036295597,-0.503298269228714,NORMAL
2021-01-06,0.00036263675,-0.49967649924001073,NORMAL
2021-01-07,0.0005603472,-0.3847418009580344,NORMAL
2021-01-08,0.0033850763,1.159425708382465,HIGH
2021-01-11,0.00019075396,-0.6119329448792279,NORMAL
2021-01-12,0.00050225155,-0.41758691786678404,NORMAL
2021-01-13,0.00012599991,-0.6196169478226353,NORMAL
2021-01-14,0.00051916926,-0.39195322654171905,NORMAL
2021-01-15,0.00072465604,-0.27902644023736445,NORMAL
2021-01-18,3.513624e-05,-0.6539102743722829,NORMAL
2021-01-19,0.00090805744,-0.10938021873541377,NORMAL
2021-01-20,0.0001025541,-0.6866356688644158,NORMAL
2021-01-21,0.0004725824,-0.38007916868092195,NORMAL
2021-01-22,0.0010299085,0.11221876788637836,NORMAL
2021-01-25,0.001864363,0.7962753682783082,NORMAL
2021-01-26,0.0067960126,3.0,HIGH
2021-01-27,0.0040650093,2.105440819992082,HIGH
2021-01-28,0.0026555737,1.1747030574932207,HIGH
2021-01-29,0.0024874946,1.0271512252272883,HIGH
2021-02-01,0.0010519407,0.005946914824592842,NORMAL
2021-02-02,0.0027557565,1.1797536931541859,HIGH
2021-02-03,0.0024919948,0.9741448398404613,NORMAL
2021-02-04,0.0021308404,0.7039109680950917,NORMAL
2021-02-05,0.000120777986,-0.6704907254261804,NORMAL
2021-02-08,0.00045699277,-0.42978900825604066,NORMAL
2021-02-09,0.0011441966,0.030339335668171583,NORMAL
2021-02-17,0.00083527784,-0.19098778610952838,NORMAL
2021-02-18,0.0020363426,0.6229642251672667,NORMAL
2021-02-19,0.00048651104,-0.44031166022612994,NORMAL
2021-02-22,0.0004096583,-0.484615995125075,NORMAL
2021-02-23,0.00048513012,-0.43173728332993183,NORMAL
2021-02-24,0.0009105494,-0.1355507501003766,NORMAL
2021-02-25,0.0011209266,-0.0024073650378789294,NORMAL
2021-02-26,0.0010802392,-0.04151150894468282,NORMAL
2021-03-01,0.0009926439,-0.1096435656264628,NORMAL
2021-03-02,0.00020037987,-0.6538783035679447,NORMAL
2021-03-03,0.00047932053,-0.459103134610623,NORMAL
2021-03-04,0.00025896053,-0.606251663226768,NORMAL
2021-03-05,0.00031635887,-0.5604738649389481,NORMAL
2021-03-08,0.0013692193,0.16360734121146628,NORMAL
2021-03-09,4.5932946e-05,-0.7327797700924902,NORMAL
2021-03-10,5.8832462e-05,-0.7139789919412158,NORMAL
2021-03-11,0.0013328635,0.1490386896334523,NORMAL
2021-03-12,0.0006456517,-0.32327324696809345,NORMAL
2021-03-15,0.0009329608,-0.13260328283044268,NORMAL
2021-03-16,0.0004973784,-0.43296744218863276,NORMAL
2021-03-17,0.0013942602,0.17098144842696933,NORMAL
2021-03-18,0.00094316085,-0.1452167447486379,NORMAL
2021-03-19,0.0012177043,0.03214137042789484,NORMAL
2021-03-22,0.0011320689,-0.036359011633517915,NORMAL
2021-03-23,0.00090510794,-0.19760125005031656,NORMAL
2021-03-24,0.00020741345,-0.681965809371942,NORMAL
2021-03-25,0.00012450037,-0.7136756500495313,NORMAL
2021-03-26,0.00010054372,-0.803009187304361,NORMAL
2021-03-29,0.0005460682,-0.4103557028845259,NORMAL
2021-03-30,0.0011406378,0.10123953272540002,NORMAL
2021-03-31,0.00015425531,-0.7544650727190805,NORMAL
2021-04-01,0.00061488594,-0.35300589412142885,NORMAL
2021-04-02,0.0010043837,-0.017323622457803504,NORMAL
2021-04-05,0.00067903474,-0.30961273506509557,NORMAL
2021-04-06,0.00082655763,-0.18773084983823407,NORMAL
2021-04-07,0.0014113097,0.3108968811265989,NORMAL
2021-04-08,0.0025439519,1.2626303435924842,HIGH
2021-04-09,0.00070843333,-0.30401673449160266,NORMAL
2021-04-12,0.0024518603,1.2209102859741932,HIGH
2021-04-13,0.00043844408,-0.5750062430238982,NORMAL
2021-04-14,0.0018395695,0.6512208564089925,NORMAL
2021-04-15,0.00025503058,-0.7602406830710644,NORMAL
2021-04-16,0.0041696797,2.5313001475666788,HIGH
2021-04-19,0.0025883391,1.1589780137965286,HIGH
2021-04-20,0.00027589756,-0.7689974215172619,NORMAL
2021-04-22,0.0021988587,0.8092558645987465,NORMAL
2021-04-23,0.0057739466,3.0,HIGH
2021-04-26,0.00044897594,-0.6469137124233395,NORMAL
2021-04-27,0.0020431457,0.5477412039322921,NORMAL
2021-04-28,0.00011877739,-0.9580095392098548,NORMAL
2021-04-29,0.0012829818,0.11953825853168999,NORMAL
2021-05-04,0.00029477337,-0.7796211264497678,NORMAL
2021-05-05,0.001943524,0.8012777320858552,NORMAL
2021-05-06,0.00106304,-0.04238148413009224,NORMAL
2021-05-07,0.0013701392,0.2798333539365523,NORMAL
2021-05-10,0.0012414013,0.17712179680702728,NORMAL
2021-05-11,0.00021551503,-0.8149169335632835,NORMAL
2021-05-12,0.0014096557,0.3584905902109516,NORMAL
2021-05-13,0.0013435364,0.2778770918523127,NORMAL
2021-05-14,0.0011168816,0.05002339242836653,NORMAL
2021-05-17,0.001079319,0.008091296225116363,NORMAL
2021-05-18,0.0011979679,0.14289539442160737,NORMAL
2021-05-19,0.0008087058,-0.25863774212282536,NORMAL
2021-05-20,0.0007354873,-0.33968862359764035,NORMAL
2021-05-21,0.0009582548,-0.12060095451776684,NORMAL
2021-05-24,0.0011374105,0.05903485319319692,NORMAL
2021-05-25,0.00022525946,-0.8547034506850122,NORMAL
2021-05-26,0.0012775641,0.21310363084122216,NORMAL
2021-05-27,0.0007027588,-0.36649315357950624,NORMAL
2021-05-28,0.00063842116,-0.44150997136946973,NORMAL
2021-05-31,0.00017264229,-0.9084582277603322,NORMAL
2021-06-01,0.004791726,3.0,HIGH
2021-06-02,0.0016346329,0.43478568662890255,NORMAL
2021-06-03,0.0063318685,3.0,HIGH
2021-06-04,0.0014452751,0.13942607576876012,NORMAL
2021-06-07,0.00088568736,-0.316461899177492,NORMAL
2021-06-08,0.00013126922,-0.8954128543731513,NORMAL
2021-06-09,0.00014932221,-0.8706403740665727,NORMAL
2021-06-10,0.0002273547,-0.795966284975844,NORMAL
2021-06-11,0.00080327084,-0.34917722832552683,NORMAL
2021-06-14,0.0017312448,0.37480106218443815,NORMAL
2021-06-15,0.0003526439,-0.6964264700722214,NORMAL
2021-06-16,0.00039670058,-0.6489299967939322,NORMAL
2021-06-17,0.0025009876,0.9643055223223544,NORMAL
2021-06-18,0.0007418548,-0.39233776357189826,NORMAL
2021-06-21,0.00024732994,-0.774947811729673,NORMAL
2021-06-22,0.0002661806,-0.7633688517664867,NORMAL
2021-06-23,0.0009832426,-0.22153224040415853,NORMAL
2021-06-24,0.0015059384,0.17337024603964604,NORMAL
2021-06-25,0.0006735434,-0.4693500107260347,NORMAL
2021-06-28,0.0017258539,0.3319211063335225,NORMAL
2021-06-29,0.0006733935,-0.49362247918693214,NORMAL
2021-06-30,0.00095227966,-0.27430418399586753,NORMAL
2021-07-01,3.5475707e-05,-0.9782195720355068,NORMAL
2021-07-02,0.0007516439,-0.41935521917647933,NORMAL
2021-07-05,0.0018141873,0.40204401358525477,NORMAL
2021-07-06,0.0022305208,0.7323550914602516,NORMAL
2021-07-07,0.0025437768,0.9471839466034823,NORMAL
2021-07-08,0.0012266051,-0.05885490988737595,NORMAL
2021-07-09,0.0008367696,-0.36938716333463806,NORMAL
2021-07-12,0.0003973688,-0.6926984310629836,NORMAL
2021-07-13,0.0047793593,2.531965669243284,HIGH
2021-07-14,0.0018959958,0.44101008161353716,NORMAL
2021-07-15,0.0005842759,-0.5444036710443372,NORMAL
2021-07-16,0.0006577505,-0.4941173558747823,NORMAL
2021-07-19,0.0006595338,-0.47393752624840335,NORMAL
2021-07-20,0.0020582126,0.7408294978728621,NORMAL
2021-07-21,0.0020705075,0.7274146484671339,NORMAL
2021-07-22,2.7402071e-05,-1.0163117546968836,LOW
2021-07-23,7.612468e-05,-0.9729185735202462,NORMAL
2021-07-26,0.0002508394,-0.802356461503347,NORMAL
2021-07-27,2.623885e-05,-0.9884333422755519,NORMAL
2021-07-28,0.002177474,0.8513678660847912,NORMAL
2021-07-29,0.0012749438,0.07613913229000695,NORMAL
2021-07-30,0.00103758,-0.12222672392251585,NORMAL
2021-08-02,0.00084896316,-0.27785315683251827,NORMAL
2021-08-03,0.0006448326,-0.4603714642412581,NORMAL
2021-08-04,0.00063109957,-0.46033166774533213,NORMAL
2021-08-05,0.0009381962,-0.19124315550368778,NORMAL
2021-08-06,0.0008810449,-0.23675226622742546,NORMAL
2021-08-09,0.00065651955,-0.42245159556297,NORMAL
2021-08-10,4.1553983e-05,-0.925182413422612,NORMAL
2021-08-11,0.0004834151,-0.5443139587385042,NORMAL
2021-08-12,0.0015117698,0.3163394506860621,NORMAL
2021-08-13,0.0011611751,0.016301645943953974,NORMAL
2021-08-16,0.0011858323,0.0365213599073402,NORMAL
2021-08-17,0.00045454572,-0.5880180262073834,NORMAL
2021-08-18,0.0005471504,-0.49797350431962106,NORMAL
2021-08-19,0.0019634026,0.6831817060482777,NORMAL
2021-08-20,0.0015003153,0.2797529669179161,NORMAL
2021-08-23,0.0030775163,1.5502580468398248,HIGH
2021-08-24,0.0017021974,0.48416152673816887,NORMAL
2021-08-25,0.00077013625,-0.3456972386134283,NORMAL
2021-08-26,0.0004977579,-0.6371823487630608,NORMAL
2021-08-27,0.0013466123,0.33547867590000224,NORMAL
2021-08-30,0.0028925408,1.9945901998191113,HIGH
2021-08-31,0.0007354629,-0.40260959216062864,NORMAL
2021-09-01,0.00010719127,-1.1006667760130797,LOW
2021-09-06,0.00015462702,-1.0450857706197365,LOW
2021-09-07,0.0008994194,-0.21926110868404863,NORMAL
2021-09-08,0.0014320333,0.3796495650385323,NORMAL
2021-09-09,0.0007651872,-0.37349545214595065,NORMAL
2021-09-10,0.000103452825,-1.1037026605505396,LOW
2021-09-13,0.0004862754,-0.6511744222254069,NORMAL
2021-09-14,0.0010697946,0.004872496152756295,NORMAL
2021-09-15,0.0009654439,-0.1282290812867986,NORMAL
2021-09-16,0.0010667101,-0.027799501803796152,NORMAL
2021-09-17,0.0009976875,-0.10767626132364251,NORMAL
2021-09-20,0.0010854467,0.0016145433385882583,NORMAL
2021-09-21,0.00044579175,-0.7311552292781007,NORMAL
2021-09-22,4.9550203e-05,-1.1478797010317636,LOW
2021-09-23,0.0023956727,1.478671695068548,HIGH
2021-09-24,0.00014015636,-1.0335630078989866,LOW
2021-09-27,0.0010874872,0.002784035694215701,NORMAL
2021-09-28,0.0018067423,0.7905854728355113,NORMAL
2021-09-29,0.0002473042,-0.9291543909677512,NORMAL
2021-09-30,0.0003956051,-0.7359795384579226,NORMAL
2021-10-01,0.0011944403,0.19846768081484803,NORMAL
2021-10-04,0.0013702267,0.3993271329634353,NORMAL
2021-10-05,0.00043830415,-0.6711339072442314,NORMAL
2021-10-06,0.0005595705,-0.5352117095434047,NORMAL
2021-10-07,0.0009190149,-0.05432404694635485,NORMAL
2021-10-08,0.0036095185,3.0,HIGH
2021-10-11,0.00011606049,-1.098354308016789,LOW
2021-10-12,8.511194e-05,-1.115096156545196,LOW
2021-10-13,0.00021954067,-0.9304113569412212,NORMAL
2021-10-14,9.797164e-05,-1.0492212341909664,LOW
2021-10-15,0.002677104,2.145251000105342,HIGH
2021-10-18,0.00038841576,-0.6914879059727868,NORMAL
2021-10-19,0.0015489014,0.7241605216864314,NORMAL
2021-10-20,0.001067373,0.10613800912280956,NORMAL
2021-10-21,0.0005980334,-0.5016577485531198,NORMAL
2021-10-22,0.0009780596,0.007129959080399693,NORMAL
2021-10-25,0.000519597,-0.5704085631421197,NORMAL
2021-10-26,0.0005956469,-0.46155329840907233,NORMAL
2021-10-27,0.0014427337,0.6189808289824571,NORMAL
2021-10-28,0.0015454441,0.7297082294218722,NORMAL
2021-10-29,0.0010774313,0.11900937734614798,NORMAL
2021-11-01,0.0009829658,-0.003518609202373406,NORMAL
2021-11-02,0.00095969974,-0.03515282031639883,NORMAL
2021-11-03,0.001619664,0.7905909697362451,NORMAL
2021-11-04,0.0078059277,3.0,HIGH
2021-11-05,0.0010672284,-0.06445783049711835,NORMAL
2021-11-08,0.00036633993,-0.6488451356260552,NORMAL
2021-11-09,0.0003066375,-0.6850409411991737,NORMAL
2021-11-10,0.0009929447,-0.09623915718350295,NORMAL
2021-11-11,0.00075647864,-0.30301981903325054,NORMAL
2021-11-12,0.0003350717,-0.6593485421668521,NORMAL
2021-11-15,0.000738397,-0.2986267353336523,NORMAL
2021-11-16,0.00013667857,-0.7915467938908783,NORMAL
2021-11-17,0.0025428496,1.2848547397055519,HIGH
2021-11-18,0.0002958905,-0.6349214915232059,NORMAL
2021-11-19,0.0024682689,1.2006219002599081,HIGH
2021-11-22,0.0022649541,0.9955565646222051,NORMAL
2021-11-23,0.005491284,3.0,HIGH
2021-11-24,0.0010093185,-0.09127742352196308,NORMAL
2021-11-25,0.00013697334,-0.7564232187608747,NORMAL
2021-11-26,0.00044123083,-0.5274185678191142,NORMAL
2021-11-29,0.00024169264,-0.6835333465689328,NORMAL
2021-11-30,0.00071369624,-0.31534157059999685,NORMAL
2021-12-01,0.0012110155,0.07252828110646795,NORMAL
2021-12-02,0.0002298532,-0.6781777854441444,NORMAL
2021-12-03,0.0022490285,0.8518841514450816,NORMAL
2021-12-06,0.0022628284,0.8364727699501405,NORMAL
2021-12-07,0.0055993674,3.0,HIGH
2021-12-08,0.0011170744,-0.09481895577362826,NORMAL
2021-12-09,1.861481e-06,-0.8615766879023481,NORMAL
2021-12-10,0.00042545644,-0.5573622156509997,NORMAL
2021-12-13,0.00084572146,-0.2613103946404491,NORMAL
2021-12-14,0.0015438166,0.21305484606146,NORMAL
2021-12-15,0.00022083987,-0.7143248764253555,NORMAL
2021-12-16,0.001677658,0.3149235641512361,NORMAL
2021-12-17,0.0005132039,-0.5096045340648483,NORMAL
2021-12-20,0.00037604244,-0.5961765004952958,NORMAL
2021-12-21,0.00029567792,-0.6336831308717676,NORMAL
2021-12-22,0.00092477794,-0.20095252097980099,NORMAL
2021-12-23,0.0015236507,0.20795000520126455,NORMAL
2021-12-24,0.0027316664,1.0328303964387533,HIGH
2021-12-27,0.0011216206,-0.09010930714252709,NORMAL
2021-12-28,0.0008379326,-0.2937347478367533,NORMAL
2021-12-29,0.0010757239,-0.1334014897923033,NORMAL
2021-12-30,0.0007507142,-0.35937826079663565,NORMAL
2021-12-31,0.0026987083,1.0329888770866085,HIGH
2022-01-04,0.0014548206,0.13224901857041638,NORMAL
2022-01-05,0.00020778365,-0.7628224938449601,NORMAL
2022-01-06,0.001421341,0.09304209128739863,NORMAL
2022-01-07,0.00091960025,-0.27977461616161375,NORMAL
2022-01-10,0.0011783175,-0.07491625448830766,NORMAL
2022-01-11,0.0009003943,-0.2850332969598186,NORMAL
2022-01-12,0.00089472625,-0.2810936253700404,NORMAL
2022-01-13,0.00263286,0.96525482815262,NORMAL
2022-01-14,0.0056512496,2.8749361639479285,HIGH
2022-01-17,0.00010289962,-0.8526568073286863,NORMAL
2022-01-18,0.0049052285,2.224381048551088,HIGH
2022-01-19,0.0005691338,-0.5645350263825564,NORMAL
2022-01-20,0.0002722724,-0.7394116209958211,NORMAL
2022-01-21,0.0005323803,-0.5606031862972156,NORMAL
2022-01-24,0.00016062777,-0.7843008679876415,NORMAL
2022-01-25,0.0050622737,2.191081564725394,HIGH
2022-01-26,0.0011882926,-0.1697689562666378,NORMAL
2022-01-27,0.0025103828,0.6244517453476207,NORMAL
2022-01-28,0.0022482174,0.6019647003544533,NORMAL
2022-02-07,0.0012004329,-0.13388813169645336,NORMAL
2022-02-08,0.0015713423,0.11252078776678909,NORMAL
2022-02-09,0.00040137977,-0.712887031999604,NORMAL
2022-02-10,0.0009013975,-0.359355929160651,NORMAL
2022-02-11,0.0004814628,-0.6507314437789404,NORMAL
2022-02-14,0.000836242,-0.4085802105068062,NORMAL
2022-02-15,0.0012718313,-0.10772707796669688,NORMAL
2022-02-16,0.0009975005,-0.31376624497760863,NORMAL
2022-02-17,0.0013191367,-0.07083339108057085,NORMAL
2022-02-18,0.0005237311,-0.6436630913625425,NORMAL
2022-02-21,0.00072086416,-0.48290998016451375,NORMAL
2022-02-22,1.4519785e-05,-0.95913338402803,NORMAL
2022-02-23,0.0014489526,0.12494358512043914,NORMAL
2022-02-24,0.0008692092,-0.3230656408498051,NORMAL
2022-02-25,0.0011565301,-0.11411882211143556,NORMAL
2022-02-28,2.8020702e-05,-0.9857068615120445,NORMAL
2022-03-01,0.00053120044,-0.5998420409106567,NORMAL
2022-03-02,0.0014904863,0.13819740428977415,NORMAL
2022-03-03,0.00021776697,-0.8377145841568865,NORMAL
2022-03-04,0.00017521624,-0.8695065496522577,NORMAL
2022-03-07,0.001710766,0.32992483279424345,NORMAL
2022-03-08,0.0009088679,-0.2781527566704149,NORMAL
2022-03-09,0.0036839796,2.0611086018301363,HIGH
2022-03-10,0.0011434676,-0.07531129810149143,NORMAL
2022-03-11,0.00076143304,-0.41039500987605293,NORMAL
2022-03-14,0.0025204984,1.0451794039872468,HIGH
2022-03-15,0.00024516077,-0.8598828371185817,NORMAL
2022-03-16,0.0009549612,-0.2564223313201253,NORMAL
2022-03-17,0.0002912723,-0.8145651441793735,NORMAL
2022-03-18,0.0015276172,0.2251623366306266,NORMAL
2022-03-21,0.0010333254,-0.19776452018915713,NORMAL
2022-03-22,0.0010723546,-0.17547625013515528,NORMAL
2022-03-23,0.0009014518,-0.33029890431385767,NORMAL
2022-03-24,0.0014565368,0.13432688979059026,NORMAL
2022-03-25,0.0004125964,-0.7351195154593058,NORMAL
2022-03-28,0.0020471616,0.6657592350906327,NORMAL
2022-03-29,0.006202844,3.0,HIGH
2022-03-30,0.0018082443,0.32961983882882234,NORMAL
2022-03-31,0.0022442436,0.6406300256456277,NORMAL
2022-04-01,0.0009984407,-0.2961200186046958,NORMAL
2022-04-04,0.00042857998,-0.6980408674954488,NORMAL
2022-04-05,0.0024070428,0.7760812526515565,NORMAL
2022-04-06,0.0008375917,-0.40983783913970395,NORMAL
2022-04-07,0.007784649,3.0,HIGH
2022-04-08,0.00048330682,-0.636080566972474,NORMAL
2022-04-12,0.0016522787,0.10452195075478389,NORMAL
2022-04-13,0.0039621587,1.516529120260671,HIGH
2022-04-14,0.004097359,1.5376310077680186,HIGH
2022-04-15,0.00092631066,-0.39262054463767554,NORMAL
2022-04-18,0.0005649184,-0.5944355921521469,NORMAL
2022-04-19,0.004004912,1.5751420184569649,HIGH
2022-04-20,0.0031533083,1.0820372839032553,HIGH
2022-04-21,0.0023338543,0.5217691256267976,NORMAL
2022-04-22,0.003497433,1.2464361473830674,HIGH
2022-04-25,0.00040836213,-0.7791879477533618,NORMAL
2022-04-26,0.00071518705,-0.5868091999098425,NORMAL
2022-04-27,0.0014561713,-0.061822363970107465,NORMAL
2022-04-28,0.0007217532,-0.5622780327260153,NORMAL
2022-04-29,0.0008971188,-0.42393081636008006,NORMAL
2022-05-04,0.0012116167,-0.19520650635727319,NORMAL
2022-05-05,0.0010424489,-0.31027423283479727,NORMAL
2022-05-06,0.0012079049,-0.1916154443410548,NORMAL
2022-05-09,0.0017683585,0.18090791249043198,NORMAL
2022-05-10,0.0015763126,0.039783835518044056,NORMAL
2022-05-11,0.0023680627,0.5695759291826509,NORMAL
2022-05-12,0.0013382018,-0.15407973463057806,NORMAL
2022-05-13,0.0012977528,-0.18262841912960665,NORMAL
2022-05-16,0.00038111303,-0.8118088281371448,NORMAL
2022-05-17,0.0009358574,-0.4212352927197749,NORMAL
2022-05-18,0.0028292947,0.8645558741384481,NORMAL
2022-05-19,0.00036792015,-0.8337858501938016,NORMAL
2022-05-20,0.00023661042,-0.9294512861437424,NORMAL
2022-05-23,0.000203609,-0.9309632774238498,NORMAL
2022-05-24,0.00021248171,-0.9125010408119254,NORMAL
2022-05-25,0.0011261739,-0.287484981654563,NORMAL
2022-05-26,0.0012774819,-0.20008785456819844,NORMAL
2022-05-27,6.7648245e-05,-1.024448223815366,LOW
2022-05-30,0.0001849879,-0.9221365445728172,NORMAL
2022-05-31,0.0009767045,-0.3934291294408544,NORMAL
2022-06-01,0.0007595173,-0.5517636910424236,NORMAL
2022-06-02,0.00069143553,-0.5852799437662469,NORMAL
2022-06-03,0.00047213724,-0.7287615962741167,NORMAL
2022-06-06,0.000489583,-0.6905479122868793,NORMAL
2022-06-07,0.0003408091,-0.7809097498373663,NORMAL
2022-06-08,0.00040853163,-0.7281528274631702,NORMAL
2022-06-09,0.0018368587,0.26644152822736217,NORMAL
2022-06-10,0.00041865534,-0.7193008177672519,NORMAL
2022-06-13,4.4510234e-06,-0.9883519925273142,NORMAL
2022-06-14,0.003237892,1.1965086552753823,HIGH
2022-06-15,0.00020993385,-0.8540013369500989,NORMAL
2022-06-16,0.0018695311,0.26448109334840775,NORMAL
2022-06-17,0.0013640188,-0.0824851447037265,NORMAL
2022-06-20,0.0024469877,0.635213904645591,NORMAL
2022-06-21,0.0031555886,1.0857308353354314,HIGH
2022-06-22,0.0006188266,-0.6217126751282663,NORMAL
2022-06-23,0.0002145886,-0.868327805083753,NORMAL
2022-06-24,0.0011686499,-0.19067018841485744,NORMAL
2022-06-27,0.00094440626,-0.3446086043736888,NORMAL
2022-06-28,0.0007022503,-0.503977313732253,NORMAL
