date,risk_score,risk_z,risk_regime
2022-08-05,0.0010436883,-0.2150163717454136,NORMAL
2022-08-08,0.0010654826,-0.16359754015985561,NORMAL
2022-08-09,0.0015075982,0.47123426811028224,NORMAL
2022-08-10,0.001258967,0.11682864879780701,NORMAL
2022-08-11,0.0022020428,1.4181120247964816,HIGH
2022-08-12,0.002052101,1.164560801946608,HIGH
2022-08-15,0.0008364934,-0.5451285961339734,NORMAL
2022-08-16,0.0004972367,-0.9942764316115442,NORMAL
2022-08-17,0.0006265125,-0.7946136044047304,NORMAL
2022-08-18,0.0010389285,-0.22405746762028994,NORMAL
2022-08-19,0.0012831183,0.11152749570101213,NORMAL
2022-08-22,0.0018026654,0.8152712253422185,NORMAL
2022-08-23,0.0018363704,0.8393998438273538,NORMAL
2022-08-24,0.0008081117,-0.5630978284621649,NORMAL
2022-08-25,0.00093143265,-0.3837766687648523,NORMAL
2022-08-26,0.0011066883,-0.13562055639283424,NORMAL
2022-08-29,0.0012216999,0.030836114803293214,NORMAL
2022-08-30,0.0013973988,0.27753796359239735,NORMAL
2022-08-31,0.0018153018,0.855924956840625,NORMAL
2022-09-05,0.0015023868,0.4302906703828843,NORMAL
2022-09-06,0.001710458,0.7197196335790034,NORMAL
2022-09-07,0.0013957301,0.29793463751935134,NORMAL
2022-09-08,0.0023740039,1.8254779426898189,HIGH
2022-09-09,0.0009323323,-0.3164658996725805,NORMAL
2022-09-12,0.00071019767,-0.6435440497413518,NORMAL
2022-09-13,0.001001304,-0.16755296754426297,NORMAL
2022-09-14,0.0013097196,0.33893414831697644,NORMAL
2022-09-15,0.0014346389,0.6892192549278305,NORMAL
2022-09-16,0.0022304647,2.093210513799968,HIGH
2022-09-19,0.0019392711,1.5188231932273222,HIGH
2022-09-20,0.0024136014,2.266557926785154,HIGH
2022-09-21,0.001612915,0.889908195466263,NORMAL
2022-09-22,0.0012756027,0.3203858517684801,NORMAL
2022-09-23,0.0012870252,0.3379125398508477,NORMAL
2022-09-26,0.0015722795,0.8053298133411323,NORMAL
2022-09-27,0.002118827,1.6971700165493253,HIGH
2022-09-28,0.0015057924,0.6054779313356818,NORMAL
2022-09-29,0.0014499235,0.48180932188755277,NORMAL
2022-09-30,0.0014307604,0.4205841411251425,NORMAL
2022-10-03,0.0014931487,0.5115100944848834,NORMAL
2022-10-04,0.0029721132,3.0,HIGH
2022-10-05,0.0015604149,0.5049636300197207,NORMAL
2022-10-06,0.0012795152,-0.015904731093493715,NORMAL
2022-10-07,0.0016533828,0.6389097009687018,NORMAL
2022-10-10,0.0027246873,2.52452107357736,HIGH
2022-10-11,0.0017729057,0.743214586717059,NORMAL
2022-10-12,0.0020109033,1.150551235291249,HIGH
2022-10-13,0.0013754438,-0.05862562499853418,NORMAL
2022-10-14,4.58188e-05,-2.4102716986111634,LOW
2022-10-17,0.0003935782,-1.7394629473687635,LOW
2022-10-18,0.00029936078,-1.8496419859725581,LOW
2022-10-19,0.0008038154,-0.954295317514711,NORMAL
2022-10-20,0.0010481826,-0.5310909091719558,NORMAL
2022-10-21,0.0010789577,-0.47708115365401893,NORMAL
2022-10-24,0.0013800045,0.03790376781586866,NORMAL
2022-10-25,0.002804412,2.322554548322149,HIGH
2022-10-26,0.001462735,0.09498772957009813,NORMAL
2022-10-27,0.0010722356,-0.5658162230503656,NORMAL
2022-10-28,0.00057753903,-1.3708395720705557,LOW
2022-10-31,0.0003016133,-1.7713349356878945,LOW
2022-11-01,0.0004571841,-1.4787796056676152,LOW
2022-11-02,0.0011778031,-0.33289038734937804,NORMAL
2022-11-03,0.0013035908,-0.12661132183004853,NORMAL
2022-11-04,0.0015640517,0.2811826739756389,NORMAL
2022-11-07,0.0013636702,-0.016694483324562935,NORMAL
2022-11-08,0.0015727044,0.33818599153406337,NORMAL
2022-11-09,0.0009855554,-0.6283651892440284,NORMAL
2022-11-10,0.0006920235,-1.1231543756406648,LOW
2022-11-11,0.0012077885,-0.2904997504740482,NORMAL
2022-11-14,0.0008190907,-0.9303986010447015,NORMAL
2022-11-15,0.00077466253,-0.9822199894496751,NORMAL
2022-11-16,0.0027999373,2.2422877427349923,HIGH
2022-11-17,2.6866153e-05,-2.039257863545602,LOW
2022-11-18,3.8117578e-05,-1.9476236131657838,LOW
2022-11-21,0.00031970447,-1.4878012706420058,LOW
2022-11-22,0.00069017493,-0.9274243609724654,NORMAL
2022-11-23,0.0009952502,-0.47592143557032496,NORMAL
2022-11-24,0.00045780622,-1.2201262566120237,LOW
2022-11-25,0.0004209496,-1.2291468231378684,LOW
2022-11-28,1.4088175e-05,-1.728998254235015,LOW
2022-11-29,0.00016656629,-1.4588944847023655,LOW
2022-11-30,0.00011754845,-1.469341629310796,LOW
2022-12-01,0.0003896858,-1.0715458991174793,LOW
2022-12-02,0.0017275077,0.7259172252017075,NORMAL
2022-12-05,0.0002913712,-1.198644930891303,LOW
2022-12-06,1.8204155e-05,-1.5133092115213052,LOW
2022-12-07,0.0015997177,0.5603863838035373,NORMAL
2022-12-08,0.0011829967,0.01879274776655227,NORMAL
2022-12-09,0.0011881632,0.049246019511207446,NORMAL
2022-12-12,0.0012025877,0.08576195751332737,NORMAL
2022-12-13,0.0017830615,0.9005032403732863,NORMAL
2022-12-14,0.0011093856,-0.014862082024047558,NORMAL
2022-12-15,0.0011622568,0.06079014356009257,NORMAL
2022-12-16,0.0013461469,0.3133755414851773,NORMAL
2022-12-19,0.0011589108,0.06451588185155395,NORMAL
2022-12-20,0.0011473028,0.07208370372381484,NORMAL
2022-12-21,0.0012860559,0.27342828735788294,NORMAL
2022-12-22,0.0012394392,0.2129161258852358,NORMAL
2022-12-23,0.0010755714,-0.010635143538672657,NORMAL
2022-12-26,0.0010583599,-0.0248386256984453,NORMAL
2022-12-27,0.0014536164,0.6110322418667142,NORMAL
2022-12-28,0.0008793638,-0.24336523217740477,NORMAL
2022-12-29,0.00020553608,-1.2274719820448854,LOW
2022-12-30,0.0009824994,-0.041835579548638424,NORMAL
2023-01-03,0.0017089655,1.1419383835265002,HIGH
2023-01-04,0.0009893405,0.014947950490985032,NORMAL
2023-01-05,0.00024280493,-1.1593266979857118,LOW
2023-01-06,0.000815639,-0.20660194566706772,NORMAL
2023-01-09,0.00041337503,-0.8888194657891676,NORMAL
2023-01-10,0.000748043,-0.34384144282959817,NORMAL
2023-01-11,0.0007878319,-0.29367036713812134,NORMAL
2023-01-12,0.0010799363,0.19262474900027712,NORMAL
2023-01-13,0.00097284996,0.0135880763902358,NORMAL
2023-01-16,0.0008113472,-0.25207491045226893,NORMAL
2023-01-17,0.00072157587,-0.3865580831250338,NORMAL
2023-01-18,0.00029060332,-1.1366391848069781,LOW
2023-01-19,0.0006741201,-0.4088944405804352,NORMAL
2023-01-27,0.0008920137,0.0012497668937320975,NORMAL
2023-01-30,0.0015858302,1.2461383751602095,HIGH
2023-01-31,0.001202414,0.5178923449659405,NORMAL
2023-02-01,0.000904913,-0.0479868107042778,NORMAL
2023-02-02,0.0022715374,2.352498363825382,HIGH
2023-02-03,0.0013237481,0.6659237602194198,NORMAL
2023-02-06,0.0012749243,0.5920393942378699,NORMAL
2023-02-07,0.0008509809,-0.15266841252393828,NORMAL
2023-02-08,0.0012071936,0.5039216905249193,NORMAL
2023-02-09,0.0012467438,0.5663242481451908,NORMAL
2023-02-10,0.0012644425,0.5803745922191916,NORMAL
2023-02-13,0.0015773787,1.125109078257527,HIGH
2023-02-14,0.0007504018,-0.35516862790206727,NORMAL
2023-02-15,0.0011328962,0.31940955960661976,NORMAL
2023-02-16,0.00091775827,-0.010901921045588871,NORMAL
2023-02-17,0.0006140507,-0.6500677767456223,NORMAL
2023-02-20,0.00046088517,-0.9971793796998496,NORMAL
2023-02-21,0.00033916853,-1.2522373678200214,LOW
2023-02-22,0.0013865789,0.900889048894658,NORMAL
2023-02-23,0.0016913272,1.4799450343866631,HIGH
2023-02-24,0.0011634207,0.38548307225144945,NORMAL
2023-02-27,0.0015235126,1.0869984010024054,HIGH
2023-02-28,0.0017022893,1.4219503839935048,HIGH
2023-03-01,0.0015401642,1.054772236786028,HIGH
2023-03-02,0.0010028023,-0.1250302320330254,NORMAL
2023-03-03,0.000876093,-0.42966993279537075,NORMAL
2023-03-06,0.0010752624,0.04230722192730328,NORMAL
2023-03-07,0.0011856882,0.2677485222242589,NORMAL
2023-03-08,0.0010303401,-0.14446490083977126,NORMAL
2023-03-09,0.00097073213,-0.2700179827069838,NORMAL
2023-03-10,0.0011197296,0.10756480801844748,NORMAL
2023-03-13,0.0013490252,0.6757926727094532,NORMAL
2023-03-14,0.0016830531,1.4670168662067757,HIGH
2023-03-15,0.0020182591,2.2397816696341177,HIGH
2023-03-16,0.00093604875,-0.368586495492656,NORMAL
2023-03-17,0.0010136133,-0.1753443299411272,NORMAL
2023-03-20,0.0011890458,0.25524712721086923,NORMAL
2023-03-21,0.0015528877,1.1086576550811473,HIGH
2023-03-22,0.0015698993,1.1204036001779332,HIGH
2023-03-23,0.0013035794,0.48826949951618853,NORMAL
2023-03-24,0.0014363101,0.7914816494873489,NORMAL
2023-03-27,0.001995874,2.0024114943846256,HIGH
2023-03-28,0.0015522519,0.9661944812189331,NORMAL
2023-03-29,0.0014753919,0.79131015410583,NORMAL
2023-03-30,0.0013777795,0.5522926352298443,NORMAL
2023-03-31,0.0015368571,0.8895642797973177,NORMAL
2023-04-03,0.001558882,0.913163783428331,NORMAL
2023-04-04,0.0015880119,0.9906422821203983,NORMAL
2023-04-05,0.0014032901,0.5435640500746377,NORMAL
2023-04-06,0.0014944393,0.7338995228586421,NORMAL
2023-04-07,0.0015256505,0.7821232943942559,NORMAL
2023-04-10,0.0014788136,0.644148082228977,NORMAL
2023-04-11,0.00168381,1.1171803997165028,HIGH
2023-04-12,0.0015467508,0.7483762528742854,NORMAL
2023-04-13,0.0011462232,-0.25938479895028993,NORMAL
2023-04-14,0.0013093986,0.13680534301465716,NORMAL
2023-04-17,0.0013896038,0.31788424425062134,NORMAL
2023-04-18,0.0012162176,-0.1470524631072433,NORMAL
2023-04-19,0.0014866774,0.5308249772298115,NORMAL
2023-04-20,0.0013654383,0.17130851816912437,NORMAL
2023-04-21,0.0015096848,0.5526887884963603,NORMAL
2023-04-24,0.0015236875,0.5965462550794215,NORMAL
2023-04-25,0.0015542912,0.6648649952817856,NORMAL
2023-04-26,0.0015947917,0.7523745297302732,NORMAL
2023-04-27,0.0014357858,0.36122292705231773,NORMAL
2023-04-28,0.0012917649,-0.07571757366709848,NORMAL
2023-05-04,0.001457708,0.41972646634533417,NORMAL
2023-05-05,0.0013729662,0.13800274075185598,NORMAL
2023-05-08,0.0013928716,0.19020328909229728,NORMAL
2023-05-09,0.0016286355,0.8951198772703582,NORMAL
2023-05-10,0.00055643945,-2.2629556256479733,LOW
2023-05-11,0.0009063163,-1.1920969473621108,LOW
2023-05-12,0.00096617773,-1.0429105359289352,LOW
2023-05-15,0.0012919942,-0.08638831319931461,NORMAL
2023-05-16,0.0014181209,0.2663630909524185,NORMAL
2023-05-17,0.0013325571,-0.027730183167359566,NORMAL
2023-05-18,0.0014294374,0.24128267832402037,NORMAL
2023-05-19,0.001466387,0.33789455415765596,NORMAL
2023-05-22,0.0015619639,0.6828346005049408,NORMAL
2023-05-23,0.0015279145,0.5708948135365781,NORMAL
2023-05-24,0.001632188,0.9328680406686121,NORMAL
2023-05-25,0.0015050361,0.45567525567111383,NORMAL
2023-05-26,0.0014017222,0.0865040388294165,NORMAL
2023-05-29,0.0015471918,0.6406325237472001,NORMAL
2023-05-30,0.0013368116,-0.18593531612845954,NORMAL
2023-05-31,0.0013691303,-0.0956629245983116,NORMAL
2023-06-01,0.0013375108,-0.24358560878798047,NORMAL
2023-06-02,0.0014198371,0.07634675550518638,NORMAL
2023-06-05,0.0012987365,-0.44667268435710245,NORMAL
2023-06-06,0.00093089434,-1.9696583370488605,LOW
2023-06-07,0.00088657107,-2.0816202602179734,LOW
2023-06-08,0.0012512757,-0.5980342715224145,NORMAL
2023-06-09,0.0014189295,0.09721115000320048,NORMAL
2023-06-12,0.001190786,-0.8199539973162792,NORMAL
2023-06-13,0.0011298615,-1.1201604277834323,LOW
2023-06-14,0.0011095747,-1.2290052119774886,LOW
2023-06-15,0.0009879749,-1.7205377387568583,LOW
2023-06-16,0.0011914384,-0.8069173591763109,NORMAL
2023-06-19,0.0013312565,-0.18190020913506877,NORMAL
2023-06-20,0.0015104774,0.5866096550711443,NORMAL
2023-06-21,0.0013288502,-0.19931152845938888,NORMAL
2023-06-22,0.0014193573,0.2549248925968336,NORMAL
2023-06-23,0.001382333,0.09566843269904172,NORMAL
2023-06-26,0.0012001412,-0.7386268587060193,NORMAL
2023-06-27,0.0012337712,-0.5678792363981183,NORMAL
2023-06-28,0.0013772682,0.11737942859376914,NORMAL
2023-06-29,0.0011978291,-0.7026571922540374,NORMAL
2023-06-30,0.0010105984,-1.528883504305622,LOW
2023-07-03,0.001284654,-0.23490293533681178,NORMAL
2023-07-04,0.0010416347,-1.3252170085801878,LOW
2023-07-05,0.00081665645,-2.2294401941812163,LOW
2023-07-06,0.0009203542,-1.6891258462362262,LOW
2023-07-07,0.0011774267,-0.5379235386145421,NORMAL
2023-07-10,0.0012808393,-0.055913552406624704,NORMAL
2023-07-11,0.001043837,-1.112543004197861,LOW
2023-07-12,0.00022840657,-3.0,LOW
2023-07-13,0.00061461766,-2.3534400728556215,LOW
2023-07-14,0.0008693537,-1.381292831481813,LOW
2023-07-17,0.0010730701,-0.6281226011156099,NORMAL
2023-07-18,0.0013352188,0.3158175310578151,NORMAL
2023-07-19,0.0011565685,-0.3074767502807405,NORMAL
2023-07-20,0.0013388132,0.36637324963336243,NORMAL
2023-07-21,0.0012965044,0.23020537098322388,NORMAL
2023-07-24,0.001173323,-0.20144952070567915,NORMAL
2023-07-25,0.0011903543,-0.12295229556986588,NORMAL
2023-07-26,0.001196614,-0.09345450951879163,NORMAL
2023-07-27,0.0011631942,-0.20219127114086735,NORMAL
2023-07-28,0.0014235787,0.7803380462115488,NORMAL
2023-07-31,0.0015323018,1.1732924527414283,HIGH
2023-08-01,0.0014728385,0.9719604730945522,NORMAL
2023-08-02,0.0015363547,1.2040918712509834,HIGH
2023-08-03,0.0012325998,-0.025213597167958148,NORMAL
2023-08-04,0.0016962397,1.7655403871353048,HIGH
2023-08-07,0.0016102574,1.3806050865430133,HIGH
2023-08-08,0.00095241895,-1.145961035376191,LOW
2023-08-09,0.001142065,-0.3996275081354027,NORMAL
2023-08-10,0.0015510654,1.1657414724343604,HIGH
2023-08-11,0.0030034443,3.0,HIGH
2023-08-14,0.00084505783,-1.2000543312496499,LOW
2023-08-15,0.00076567073,-1.3765257150907046,LOW
2023-08-16,0.0011411898,-0.2850912361542634,NORMAL
2023-08-17,0.0011170884,-0.33723937861182424,NORMAL
2023-08-18,0.0013522992,0.3455477710982258,NORMAL
2023-08-21,0.0033652743,3.0,HIGH
2023-08-22,0.00028668606,-2.09471649410377,LOW
2023-08-23,0.00025979633,-2.037348637113487,LOW
2023-08-24,0.0008028034,-0.8697098960213147,NORMAL
2023-08-25,0.0010063273,-0.4292522472523736,NORMAL
2023-08-28,0.001372227,0.33380493632957314,NORMAL
2023-08-29,0.0012474158,0.06189426029784238,NORMAL
2023-08-30,0.0011654792,-0.12023578039792664,NORMAL
2023-08-31,0.0011833969,-0.08010928279401314,NORMAL
2023-09-05,0.0010984056,-0.24811618643640618,NORMAL
2023-09-06,0.00093742524,-0.5769704310756903,NORMAL
2023-09-07,0.0010667744,-0.30265979764342216,NORMAL
2023-09-08,0.0011741493,-0.07932769215741647,NORMAL
2023-09-11,0.0013079422,0.19099324865185616,NORMAL
2023-09-12,0.0013330404,0.23875273197251498,NORMAL
2023-09-13,0.0014056154,0.388544872698957,NORMAL
2023-09-14,0.0013551072,0.2885089093188687,NORMAL
2023-09-15,0.0014681141,0.5208380846744952,NORMAL
2023-09-18,0.0014770718,0.5371321500249433,NORMAL
2023-09-19,0.0019962504,1.5737215470451904,HIGH
2023-09-20,0.0014938992,0.5283029175321993,NORMAL
2023-09-21,0.0009898392,-0.4974247673810368,NORMAL
2023-09-22,0.0016174354,0.7769747792936558,NORMAL
2023-09-25,0.0013985189,0.3232698876863424,NORMAL
2023-09-26,0.0014509645,0.41537717483553777,NORMAL
2023-09-27,0.0013650553,0.23735848688871258,NORMAL
2023-09-28,0.0013626113,0.22171945915553626,NORMAL
2023-09-29,0.0014179673,0.3161318159219552,NORMAL
2023-10-02,0.001470465,0.4062526368007776,NORMAL
2023-10-03,0.0015219161,0.49945203243560904,NORMAL
2023-10-04,0.003997538,3.0,HIGH
2023-10-05,0.0010454764,-0.46455933359619506,NORMAL
2023-10-06,0.00093918695,-0.6786355489178265,NORMAL
2023-10-09,0.0011510521,-0.33573477510660515,NORMAL
2023-10-10,0.0012063559,-0.25104972652350427,NORMAL
2023-10-11,0.0013066952,-0.08334827073740267,NORMAL
2023-10-12,0.0014550863,0.1719069517045528,NORMAL
2023-10-13,0.0014440133,0.1443740493805829,NORMAL
2023-10-16,0.0013551994,-0.011083053199215114,NORMAL
2023-10-17,0.0014893352,0.21731439360121912,NORMAL
2023-10-18,0.0015711111,0.34837765549870003,NORMAL
2023-10-19,0.001889569,0.8784142675329941,NORMAL
2023-10-20,0.0015518987,0.2826140761098703,NORMAL
2023-10-23,0.0013739155,-0.032246216642513044,NORMAL
2023-10-24,0.0014777244,0.14646466647777565,NORMAL
2023-10-25,0.0014199568,0.049421740754490226,NORMAL
2023-10-26,0.0013097257,-0.1373739182235939,NORMAL
2023-10-27,0.0013803798,-0.010106090113890001,NORMAL
2023-10-30,0.0012950345,-0.16034397759569327,NORMAL
2023-10-31,0.0011598927,-0.38029738683949277,NORMAL
2023-11-01,0.0012584869,-0.19862116276344075,NORMAL
2023-11-02,0.0013680954,-0.019726524366965807,NORMAL
2023-11-03,0.0013979543,0.02513205476150368,NORMAL
2023-11-06,0.0008535762,-0.903484121951073,NORMAL
2023-11-07,0.0010493011,-0.5436290813235448,NORMAL
2023-11-08,0.0012000506,-0.274107259606497,NORMAL
2023-11-09,0.0011148625,-0.4496783419935593,NORMAL
2023-11-10,0.0010727427,-0.5271205431619835,NORMAL
2023-11-13,0.0014022319,0.09035575610915589,NORMAL
2023-11-14,0.0013690181,0.026582538906437105,NORMAL
2023-11-15,0.0013050805,-0.03444546429876524,NORMAL
2023-11-16,0.0010220734,-0.7143797823256197,NORMAL
2023-11-17,0.0013320644,-0.04561688976981819,NORMAL
2023-11-20,0.0015774779,0.5258666523807886,NORMAL
2023-11-21,0.0013243663,-0.11070102434029104,NORMAL
2023-11-22,0.0011374594,-0.5624139038611242,NORMAL
2023-11-23,0.0013725776,0.013210090378140351,NORMAL
2023-11-24,0.0015983712,0.5532412167436682,NORMAL
2023-11-27,0.0013074768,-0.1708600507172629,NORMAL
2023-11-28,0.0014878458,0.26036990306825963,NORMAL
2023-11-29,0.0013583947,-0.07938831521012421,NORMAL
2023-11-30,0.001301534,-0.2331488274045447,NORMAL
2023-12-01,0.0012170535,-0.4485275002894786,NORMAL
2023-12-04,0.0013041527,-0.22838813057708995,NORMAL
2023-12-05,0.0012330671,-0.40322032272319924,NORMAL
2023-12-06,0.0013017938,-0.2254011436642167,NORMAL
2023-12-07,0.0011721607,-0.5432144087313112,NORMAL
2023-12-08,0.0012090879,-0.4389037469621428,NORMAL
2023-12-11,0.0010219899,-0.8842066234213138,NORMAL
2023-12-12,0.0011785089,-0.4684186044352122,NORMAL
2023-12-13,0.0010650605,-0.7361338700193771,NORMAL
2023-12-14,0.0012008955,-0.40316097910108406,NORMAL
2023-12-15,0.0013929389,0.09649652496030992,NORMAL
2023-12-18,0.0012684895,-0.2164399289582043,NORMAL
2023-12-19,0.0016790626,0.8200972909834479,NORMAL
2023-12-20,0.0014363541,0.19921529492412005,NORMAL
2023-12-21,0.0014190827,0.1528420777535531,NORMAL
2023-12-22,0.0012617223,-0.2407886012516415,NORMAL
2023-12-25,0.0013797141,0.06318435561405915,NORMAL
2023-12-26,0.0012726362,-0.19899846115742537,NORMAL
2023-12-27,0.0014573473,0.8120856039104604,NORMAL
2023-12-28,0.0014617557,0.8082293575471569,NORMAL
2023-12-29,0.0014621208,0.7878861532753092,NORMAL
2024-01-02,0.0013866625,0.3374015934502046,NORMAL
2024-01-03,0.0014617848,0.7444023809481861,NORMAL
2024-01-04,0.0012858347,-0.26450094164863636,NORMAL
2024-01-05,0.001301357,-0.16129237640393232,NORMAL
2024-01-08,0.0012991398,-0.1607257023462568,NORMAL
2024-01-09,0.0013633117,0.2098778835317935,NORMAL
2024-01-10,0.0011682096,-0.8889173378728225,NORMAL
2024-01-11,0.0012889302,-0.16547368981558686,NORMAL
2024-01-12,0.0014223021,0.7405828422708706,NORMAL
2024-01-15,0.001416506,0.7301719475922954,NORMAL
2024-01-16,0.0012117883,-0.6152105643855091,NORMAL
2024-01-17,0.001141879,-1.0453583114582314,LOW
2024-01-18,0.001353778,0.3766635878026659,NORMAL
2024-01-19,0.0012413315,-0.3684543644266431,NORMAL
2024-01-22,0.00066143874,-3.0,LOW
2024-01-23,0.00054537685,-3.0,LOW
2024-01-24,0.0009408587,-1.6445624154982912,LOW
2024-01-25,0.0012254571,-0.21222663587467638,NORMAL
2024-01-26,0.0013680432,0.5037031186552937,NORMAL
2024-01-29,0.0011361369,-0.6388978090755445,NORMAL
2024-01-30,0.0012843453,0.07200326864880623,NORMAL
2024-01-31,0.0013303305,0.2905590685963093,NORMAL
2024-02-01,0.0015465438,1.378863082019286,HIGH
2024-02-02,0.0015468812,1.3311205400783304,HIGH
2024-02-05,0.0014943846,1.0264077065924868,HIGH
2024-02-06,0.0010288577,-1.323789913073565,LOW
2024-02-07,0.0011184195,-0.8427932026015391,NORMAL
2024-02-15,0.0012337426,-0.25258524238181634,NORMAL
2024-02-16,0.0015219112,1.1680594480379725,HIGH
2024-02-19,0.0017183733,2.054962568470578,HIGH
2024-02-20,0.0014542609,0.7812499515104958,NORMAL
2024-02-21,0.0013030034,0.034668409424598666,NORMAL
2024-02-22,0.0010030274,-1.4209123125574055,LOW
2024-02-23,0.0012584513,-0.16342712667355072,NORMAL
2024-02-26,0.0013504999,0.31300401558173874,NORMAL
2024-02-27,0.0010366736,-1.21362942481965,LOW
2024-02-28,0.0012187909,-0.2974303396816742,NORMAL
2024-02-29,0.0010629515,-1.0379937945417612,LOW
2024-03-01,0.0013942288,0.5836176839967119,NORMAL
2024-03-04,0.0011642464,-0.5401131672851337,NORMAL
2024-03-05,0.001223291,-0.24409110496026207,NORMAL
2024-03-06,0.0011408781,-0.6382395269545021,NORMAL
2024-03-07,0.0011713938,-0.47776343506888064,NORMAL
2024-03-08,0.0016923223,1.9553050220048,HIGH
2024-03-11,0.0024212815,3.0,HIGH
2024-03-12,0.0018031534,1.8671333146257576,HIGH
2024-03-13,0.0009141375,-1.4662828730398552,LOW
2024-03-14,0.00071433996,-2.118845467775827,LOW
2024-03-15,0.0011608943,-0.5032164379045774,NORMAL
2024-03-18,0.0010208338,-0.9788864815622956,NORMAL
2024-03-19,0.0011761773,-0.4164810664763562,NORMAL
2024-03-20,0.001368288,0.293690357950756,NORMAL
2024-03-21,0.00091181294,-1.3164753239334235,LOW
2024-03-22,0.0009318627,-1.202782693474613,LOW
2024-03-25,0.00067490194,-2.0069619850607006,LOW
2024-03-26,0.0013290897,0.2369610579699318,NORMAL
2024-03-27,0.0014644132,0.6871667235686916,NORMAL
2024-03-28,0.0015797275,1.067413644181611,HIGH
2024-03-29,0.0015212593,0.8633547317731901,NORMAL
2024-04-01,0.0018533967,1.9100055228723007,HIGH
2024-04-02,0.0016691578,1.271948333287714,HIGH
2024-04-03,0.0016455115,1.1746780785362405,HIGH
2024-04-04,0.0018649958,1.7976897289268614,HIGH
2024-04-05,0.0015963353,0.9350317710832052,NORMAL
2024-04-08,0.0013811237,0.26269884452641584,NORMAL
2024-04-09,0.001510768,0.6550126991487251,NORMAL
2024-04-10,0.0011609492,-0.425989437737071,NORMAL
2024-04-11,0.0012142458,-0.2572600144143485,NORMAL
2024-04-12,0.0011056946,-0.5753871579747344,NORMAL
2024-04-15,0.0011142781,-0.532745116394244,NORMAL
2024-04-16,0.0029579634,3.0,HIGH
2024-04-17,0.00049411546,-2.0125471023739308,LOW
2024-04-19,0.0012730395,-0.07721974206292949,NORMAL
2024-04-22,0.0011316845,-0.42275624084949265,NORMAL
2024-04-23,0.0006945398,-1.5102745913193125,LOW
2024-04-24,0.00091443496,-1.0021516938641226,LOW
2024-04-25,0.0010197966,-0.7400229217174038,NORMAL
2024-04-26,0.0011669253,-0.36255883093791125,NORMAL
2024-05-02,0.0013449795,0.09157601598343969,NORMAL
2024-05-03,0.0013344598,0.05647991127622186,NORMAL
2024-05-06,0.0013194683,0.016767667338037636,NORMAL
2024-05-07,0.00096097303,-0.8757202465575551,NORMAL
2024-05-08,0.0010490855,-0.6313942067529081,NORMAL
2024-05-09,0.0012488589,-0.11335251551903044,NORMAL
2024-05-10,0.0013307983,0.10195814308839636,NORMAL
2024-05-13,0.0014621981,0.41908447855618164,NORMAL
2024-05-14,0.0015030857,0.5068590631672891,NORMAL
2024-05-15,0.0017209568,1.0325753139104576,HIGH
2024-05-16,0.0014505519,0.35246764403270736,NORMAL
2024-05-17,0.0011679612,-0.34247523502979627,NORMAL
2024-05-20,0.001132336,-0.4196166062788854,NORMAL
2024-05-21,0.0014121353,0.28951986503922134,NORMAL
2024-05-22,0.0010328128,-0.6796235857073263,NORMAL
2024-05-23,0.0013938693,0.23604795594678465,NORMAL
2024-05-24,0.0010805472,-0.5504857878785266,NORMAL
2024-05-27,0.0014856625,0.4623798308760072,NORMAL
2024-05-28,0.0015748206,0.6722400051439735,NORMAL
2024-05-29,0.0015963721,0.7037984423172767,NORMAL
2024-05-30,0.0016669277,0.8660079312225476,NORMAL
2024-05-31,0.0018909087,1.3793543686301715,HIGH
2024-06-03,0.0016067133,0.6552839844777791,NORMAL
2024-06-04,0.0013071115,-0.09399328083842332,NORMAL
2024-06-05,0.001486948,0.33959959259792283,NORMAL
2024-06-06,0.0013796946,0.08666028235728439,NORMAL
2024-06-07,0.0013627824,0.09457107874738761,NORMAL
2024-06-10,0.001362711,0.11559792174369588,NORMAL
2024-06-11,0.0014652065,0.37184080168317957,NORMAL
2024-06-12,0.0015640436,0.6166162027200333,NORMAL
2024-06-13,0.001507838,0.44363622300103034,NORMAL
2024-06-14,0.001273704,-0.22432141021253196,NORMAL
2024-06-17,0.0018065232,1.2323726018568857,HIGH
2024-06-18,0.0017102838,0.9412852220914145,NORMAL
2024-06-19,0.0012227467,-0.4252689588637052,NORMAL
2024-06-20,0.0015250752,0.3975570343398368,NORMAL
2024-06-21,0.0014896118,0.2680430811682076,NORMAL
2024-06-24,0.0013748424,-0.0708850541913713,NORMAL
2024-06-25,0.0015133007,0.33279739244752843,NORMAL
2024-06-26,0.0016215479,0.6473958561917337,NORMAL
2024-06-27,0.0014477789,0.1421583262034235,NORMAL
2024-06-28,0.0013962733,0.013712463234667897,NORMAL
2024-07-01,0.0018062457,1.2189252195333755,HIGH
2024-07-02,0.0014976684,0.31515298158496013,NORMAL
2024-07-03,0.0019220619,1.565298377154059,HIGH
2024-07-04,3.3361546e-05,-3.0,LOW
2024-07-05,0.00012866175,-2.9520466226241577,LOW
2024-07-08,0.0008029404,-1.2713482160175464,LOW
2024-07-09,0.0011968475,-0.32945239862237774,NORMAL
2024-07-10,0.0012287607,-0.2535910010798473,NORMAL
2024-07-11,0.0013913382,0.1249932152301276,NORMAL
2024-07-12,0.0009449622,-0.9360320098567126,NORMAL
2024-07-15,0.0010780466,-0.6286116018639866,NORMAL
