date,risk_score,risk_z,risk_regime
2025-11-21,0.0016683319,0.7429813576379678,NORMAL
2025-11-24,0.0017690551,0.9794125708394679,NORMAL
2025-11-25,0.0011619208,-0.601521246502219,NORMAL
2025-11-26,0.0010337611,-1.0067441403807302,LOW
2025-11-27,0.001063829,-0.9556765966713205,NORMAL
2025-11-28,0.0012837283,-0.3744929972265893,NORMAL
2025-12-01,0.00126191,-0.4347528060837324,NORMAL
2025-12-02,0.0005174351,-2.37877342941913,LOW
2025-12-03,0.0008177743,-1.5045429725350696,LOW
2025-12-04,0.00020163303,-2.86698615041156,LOW
2025-12-05,0.0005778595,-1.8477495032329412,LOW
2025-12-08,0.0007549368,-1.3655570410916371,LOW
2025-12-09,0.0010545533,-0.6226256887556871,NORMAL
2025-12-10,0.0010706943,-0.5844827981716292,NORMAL
2025-12-11,0.0015590049,0.571948407747016,NORMAL
2025-12-12,0.0014949369,0.41726395712187725,NORMAL
2025-12-15,0.0014173838,0.20376993661744158,NORMAL
2025-12-16,0.0016216775,0.6906683888905724,NORMAL
2025-12-17,0.0011788982,-0.39492978626376574,NORMAL
2025-12-18,0.0014614109,0.29554689645238436,NORMAL
2025-12-19,0.0009388851,-0.9646232709463467,NORMAL
2025-12-22,0.00084413023,-1.1698381204299289,LOW
2025-12-23,0.0011313201,-0.4719584737736146,NORMAL
2025-12-24,0.0014479219,0.2823889526432838,NORMAL
2025-12-25,0.0011407686,-0.4390214260166372,NORMAL
2025-12-26,0.0011205303,-0.46963880528511576,NORMAL
2025-12-29,0.0014367083,0.3012234523226604,NORMAL
2025-12-30,0.0012555593,-0.1232503563136705,NORMAL
2025-12-31,0.0012302604,-0.1680121033503252,NORMAL
2026-01-05,0.0014664424,0.41745296597998593,NORMAL
2026-01-06,0.0017264825,1.0376576960914006,HIGH
2026-01-07,0.00187554,1.3591324633471622,HIGH
2026-01-08,0.0015852938,0.6454127600152917,NORMAL
2026-01-09,0.0015756462,0.6074672763046053,NORMAL
2026-01-12,0.0014663842,0.36780406877038485,NORMAL
2026-01-13,0.0014600516,0.3498425886045263,NORMAL
2026-01-14,0.0013704433,0.1274422319901657,NORMAL
2026-01-15,0.0012357922,-0.213403360302564,NORMAL
2026-01-16,0.0013377452,0.06305926804767387,NORMAL
2026-01-20,0.00050993374,-1.9085581407663441,LOW
2026-01-22,0.0008598882,-1.0396197264304958,LOW
2026-01-23,0.00023549487,-2.4212555123057515,LOW
2026-01-26,0.0009583155,-0.7475120984149043,NORMAL
2026-01-27,0.0010677082,-0.4850338462146071,NORMAL
2026-01-28,0.00044271554,-1.831945247389444,LOW
2026-01-29,0.00039338873,-1.8498334444476863,LOW
2026-01-30,0.00055609195,-1.4422881520526263,LOW
2026-02-02,2.1388347e-05,-2.4114820923570957,LOW
2026-02-03,0.00048210652,-1.4239474140725936,LOW
2026-02-04,0.0008081296,-0.7455811010448734,NORMAL
2026-02-05,0.0009182918,-0.5116811279756696,NORMAL
2026-02-06,0.0009964544,-0.34454542524603127,NORMAL
2026-02-09,0.0010028847,-0.3177412829754373,NORMAL
2026-02-11,0.0011383521,0.025427067725887192,NORMAL
2026-02-12,0.0015116592,0.89488457432655,NORMAL
2026-02-13,0.001354051,0.5217926308888027,NORMAL
2026-02-23,0.00096579076,-0.37487928452689057,NORMAL
2026-02-24,0.0009960542,-0.285565745800189,NORMAL
2026-02-25,0.0012590988,0.3425397093926582,NORMAL
2026-02-26,0.0009798266,-0.29346134996792794,NORMAL
