date,risk_score,risk_z,risk_regime
2022-08-05,0.0015778558,-0.06556299549498583,NORMAL
2022-08-08,0.0015221946,-0.14333323673924603,NORMAL
2022-08-09,0.0015375707,-0.08335795289524789,NORMAL
2022-08-10,0.0022777738,1.4718826433191259,HIGH
2022-08-11,0.0017219081,0.27949475830253484,NORMAL
2022-08-12,0.001591709,-0.007848536828097883,NORMAL
2022-08-15,0.0015692627,-0.059486653487134625,NORMAL
2022-08-16,0.0015321199,-0.1307704836585924,NORMAL
2022-08-17,0.001515528,-0.16449520369301454,NORMAL
2022-08-18,0.0016882119,0.19119717945077555,NORMAL
2022-08-19,0.0015262933,-0.1588256429547398,NORMAL
2022-08-22,0.0015169212,-0.1862319548968181,NORMAL
2022-08-23,0.0015286424,-0.16369479691552868,NORMAL
2022-08-24,0.0015602182,-0.09715192135963881,NORMAL
2022-08-25,0.0015585131,-0.10484494895122887,NORMAL
2022-08-26,0.0014861214,-0.25743469630336807,NORMAL
2022-08-29,0.0016997899,0.20327669883363336,NORMAL
2022-08-30,0.002663344,2.1669628051581347,HIGH
2022-08-31,0.0017182883,0.22165309975855804,NORMAL
2022-09-05,0.0015883034,-0.04630544824090072,NORMAL
2022-09-06,0.0015572142,-0.09073125974598378,NORMAL
2022-09-07,0.0015387032,-0.09827901977726128,NORMAL
2022-09-08,0.0035133932,3.0,HIGH
2022-09-09,0.003621348,3.0,HIGH
2022-09-12,0.0035016928,3.0,HIGH
2022-09-13,0.003162656,2.323985319387,HIGH
2022-09-14,0.0034026296,2.518984715817546,HIGH
2022-09-15,0.003013663,1.8531869097366598,HIGH
2022-09-16,0.0025148864,1.1350409509483068,HIGH
2022-09-19,0.0026437435,1.3652737006457756,HIGH
2022-09-20,0.003085371,1.919254693932128,HIGH
2022-09-21,0.0022974457,0.78455335196887,NORMAL
2022-09-22,0.0022663248,0.7188146121629435,NORMAL
2022-09-23,0.0020388064,0.38074975492984775,NORMAL
2022-09-26,0.0020701725,0.40709377512597883,NORMAL
2022-09-27,0.0024785073,0.9547383608745641,NORMAL
2022-09-28,0.00246529,0.9092626266365709,NORMAL
2022-09-29,0.0021636917,0.47009102482727355,NORMAL
2022-09-30,0.0022264912,0.5424187130720288,NORMAL
2022-10-03,0.0016797883,-0.21818558877221478,NORMAL
2022-10-04,0.0022976566,0.6319487469675826,NORMAL
2022-10-05,0.0025043164,0.8941747793292708,NORMAL
2022-10-06,0.0021491272,0.39225072508839387,NORMAL
2022-10-07,0.0025175516,0.8736696711922836,NORMAL
2022-10-10,0.002843073,1.3089022710165668,HIGH
2022-10-11,0.0024098165,0.6584995587444389,NORMAL
2022-10-12,0.0022894319,0.45324935992953497,NORMAL
2022-10-13,0.0019423859,-0.09733743548354845,NORMAL
2022-10-14,0.0018501212,-0.26106605996735255,NORMAL
2022-10-17,0.0018314319,-0.31028879979836005,NORMAL
2022-10-18,0.0018168322,-0.35308221552474056,NORMAL
2022-10-19,0.0014718391,-0.9153555114883587,NORMAL
2022-10-20,0.0015455978,-0.8091800237047997,NORMAL
2022-10-21,0.0015598498,-0.7895437396655806,NORMAL
2022-10-24,0.001650838,-0.6502761268634901,NORMAL
2022-10-25,0.00155029,-0.8148754114535312,NORMAL
2022-10-26,0.0015518495,-0.8163829454293926,NORMAL
2022-10-27,0.0015175571,-0.8671737846927626,NORMAL
2022-10-28,0.001522551,-0.8649010384624279,NORMAL
2022-10-31,0.0016605589,-0.6454586930705611,NORMAL
2022-11-01,0.001602219,-0.7427740720935012,NORMAL
2022-11-02,0.0015011586,-0.9085525690347311,NORMAL
2022-11-03,0.0015294696,-0.861450631030174,NORMAL
2022-11-04,0.0015835867,-0.7503274626899228,NORMAL
2022-11-07,0.0015210435,-0.8443892045510846,NORMAL
2022-11-08,0.0014731036,-0.9171614530454916,NORMAL
2022-11-09,0.0015362599,-0.8125512074980689,NORMAL
2022-11-10,0.0018057916,-0.38192694421469986,NORMAL
2022-11-11,0.0014727463,-0.9257028882299673,NORMAL
2022-11-14,0.0015004459,-0.8719377832663102,NORMAL
2022-11-15,0.0013410735,-1.121284483894442,LOW
2022-11-16,0.0015228437,-0.82650683230686,NORMAL
2022-11-17,0.001752994,-0.4607644038974304,NORMAL
2022-11-18,0.0013417637,-1.1186804120229947,LOW
2022-11-21,0.0015226263,-0.8239607766484192,NORMAL
2022-11-22,0.0015736069,-0.7452249826186655,NORMAL
2022-11-23,0.0016421713,-0.6318348554493137,NORMAL
2022-11-24,0.0017859086,-0.3780999598623136,NORMAL
2022-11-25,0.001426683,-0.9515260079131656,NORMAL
2022-11-28,0.0013931564,-0.996190184627114,NORMAL
2022-11-29,0.001421433,-0.9438648547844174,NORMAL
2022-11-30,0.0005540196,-2.2255798770539292,LOW
2022-12-01,0.0004990538,-2.2441592637403263,LOW
2022-12-02,0.0013230324,-0.9524360706810266,NORMAL
2022-12-05,0.00087102904,-1.687442439101851,LOW
2022-12-06,0.0011096664,-1.2593899474049421,LOW
2022-12-07,0.0011936629,-1.112081807138392,LOW
2022-12-08,0.0020397955,0.527265300906631,NORMAL
2022-12-09,0.00047147303,-2.3992348224232303,LOW
2022-12-12,0.00022230632,-2.6850428841326743,LOW
2022-12-13,0.0022316247,1.0507037576743408,HIGH
2022-12-14,0.0016785618,0.012829328781861694,NORMAL
2022-12-15,0.0019239672,0.5036116562955799,NORMAL
2022-12-16,0.0018780832,0.4204759959710342,NORMAL
2022-12-19,0.001600625,-0.10857620171273334,NORMAL
2022-12-20,0.002126525,0.9537733513835148,NORMAL
2022-12-21,0.0021053096,0.9380741209994076,NORMAL
2022-12-22,0.0023499036,1.4177332258137036,HIGH
2022-12-23,0.0023500945,1.4063105773894373,HIGH
2022-12-26,0.0016091852,-0.07754707754304255,NORMAL
2022-12-27,0.002365952,1.4336136429306778,HIGH
2022-12-28,0.0015871313,-0.0955416760855647,NORMAL
2022-12-29,0.0004994557,-2.1956742249224757,LOW
2022-12-30,0.00036933407,-2.33481528032027,LOW
2023-01-03,5.6087767e-05,-2.8050071535540706,LOW
2023-01-04,0.0002992095,-2.2293991875139123,LOW
2023-01-05,0.00049839437,-1.7850067296781658,LOW
2023-01-06,0.0005094248,-1.6890891726275215,LOW
2023-01-09,0.00060097396,-1.463634480995316,LOW
2023-01-10,0.00067540957,-1.28274552502354,LOW
2023-01-11,0.000721955,-1.1593029947660989,LOW
2023-01-12,0.0010190597,-0.6179935780049355,NORMAL
2023-01-13,0.0010356088,-0.5726323450362151,NORMAL
2023-01-16,0.0010687774,-0.4992368456115496,NORMAL
2023-01-17,0.001104791,-0.4202065984824165,NORMAL
2023-01-18,0.0011497077,-0.3294065329617578,NORMAL
2023-01-19,0.0013454249,0.021463445727638846,NORMAL
2023-01-27,0.0013623941,0.05600481273432758,NORMAL
2023-01-30,0.0015339102,0.35841857427039964,NORMAL
2023-01-31,0.001288593,-0.06384865429406997,NORMAL
2023-02-01,0.0012543192,-0.11448376505528994,NORMAL
2023-02-02,0.0014928395,0.30886787379412706,NORMAL
2023-02-03,0.0012355042,-0.13907636957956918,NORMAL
2023-02-06,0.0012404574,-0.12034867855684155,NORMAL
2023-02-07,0.0012939216,-0.018521151416052612,NORMAL
2023-02-08,0.0014061553,0.1834734424779212,NORMAL
2023-02-09,0.0028308623,2.5348166178528433,HIGH
2023-02-10,0.0013964009,0.13275704450243406,NORMAL
2023-02-13,0.0031816044,2.8773719179532216,HIGH
2023-02-14,0.003346391,2.8625984325388143,HIGH
2023-02-15,0.0028555552,2.0355946098618793,HIGH
2023-02-16,0.002401915,1.3578219287905813,HIGH
2023-02-17,0.00074303534,-0.9014550846108129,NORMAL
2023-02-20,0.0017640772,0.48837297286707343,NORMAL
2023-02-21,0.00081497995,-0.7905369248854112,NORMAL
2023-02-22,0.0019068767,0.6863404541529126,NORMAL
2023-02-23,0.0023427561,1.2460907674717212,HIGH
2023-02-24,0.0024296164,1.3302472459837391,HIGH
2023-02-27,0.0029527636,1.923816752445145,HIGH
2023-02-28,0.0030780002,1.9779298850588318,HIGH
2023-03-01,0.002730048,1.491721381274751,HIGH
2023-03-02,0.0021536702,0.7659526606172018,NORMAL
2023-03-03,0.0022158318,0.8132963610661457,NORMAL
2023-03-06,0.0025106624,1.1391543053801085,HIGH
2023-03-07,0.002352136,0.9155063205650178,NORMAL
2023-03-08,0.0022076385,0.7167283072441207,NORMAL
2023-03-09,0.00053403934,-1.284579350554949,LOW
2023-03-10,0.0015776022,-0.024682528419318547,NORMAL
2023-03-13,0.0021381925,0.6232439572431078,NORMAL
2023-03-14,0.0022046494,0.6785356345223842,NORMAL
2023-03-15,0.002433633,0.955687484438813,NORMAL
2023-03-16,0.0018246721,0.1980642809125081,NORMAL
2023-03-17,0.0020524203,0.47699855854100065,NORMAL
2023-03-20,0.00206191,0.4842533766541553,NORMAL
2023-03-21,0.002193683,0.6326975886926953,NORMAL
2023-03-22,0.0020275798,0.43063364409832056,NORMAL
2023-03-23,0.0020755734,0.49055614317865315,NORMAL
2023-03-24,0.002047737,0.46434071820995204,NORMAL
2023-03-27,0.0018959646,0.28735441056610317,NORMAL
2023-03-28,0.0022086222,0.6616103734379166,NORMAL
2023-03-29,0.0008029574,-1.0459150580947012,LOW
2023-03-30,0.002156582,0.6136967034916685,NORMAL
2023-03-31,0.0020687403,0.480813063851342,NORMAL
2023-04-03,0.000885045,-1.0269438332784757,LOW
2023-04-04,0.00062976003,-1.3934169084648607,LOW
2023-04-05,0.0007207967,-1.3032517231863159,LOW
2023-04-06,0.00084788835,-1.1558917599616818,LOW
2023-04-07,0.001247213,-0.6527175534625556,NORMAL
2023-04-10,0.00094549294,-1.0813333165146533,LOW
2023-04-11,0.0012048271,-0.7478245907531091,NORMAL
2023-04-12,0.0010635809,-0.9613965257815638,NORMAL
2023-04-13,0.0012326743,-0.7322311796286591,NORMAL
2023-04-14,0.0013827027,-0.532190396620979,NORMAL
2023-04-17,0.0030305753,1.7289844390070486,HIGH
2023-04-18,0.0010872716,-0.979243775109091,NORMAL
2023-04-19,0.0011960929,-0.8294636971665508,NORMAL
2023-04-20,0.0013653205,-0.5940591238978357,NORMAL
2023-04-21,0.0022058904,0.5592979842296589,NORMAL
2023-04-24,0.0021715062,0.496034226548502,NORMAL
2023-04-25,0.0021961178,0.5105010890457149,NORMAL
2023-04-26,0.002051229,0.2908187820698677,NORMAL
2023-04-27,0.0019930291,0.19770067374064507,NORMAL
2023-04-28,0.0018472986,-0.021868109186650164,NORMAL
2023-05-04,0.001647152,-0.3168259320932644,NORMAL
2023-05-05,0.0013694167,-0.7153405590077099,NORMAL
2023-05-08,0.0013684742,-0.7153400402434366,NORMAL
2023-05-09,0.0013317408,-0.7407000266589053,NORMAL
2023-05-10,0.0014472958,-0.5756529871575368,NORMAL
2023-05-11,0.0014320242,-0.5726852341223906,NORMAL
2023-05-12,0.0014200998,-0.5670604807396773,NORMAL
2023-05-15,0.0015451552,-0.34665762827690894,NORMAL
2023-05-16,0.0015220128,-0.3629966745756635,NORMAL
2023-05-17,0.0014621965,-0.4882987973945177,NORMAL
2023-05-18,0.00235492,0.9507383748127999,NORMAL
2023-05-19,0.0015913914,-0.3179058219051179,NORMAL
2023-05-22,0.001520135,-0.424921090915536,NORMAL
2023-05-23,0.0013972651,-0.6051148507060351,NORMAL
2023-05-24,0.0016274888,-0.20175379055307086,NORMAL
2023-05-25,0.0015179187,-0.35836860776329243,NORMAL
2023-05-26,0.0015054406,-0.3513838494555879,NORMAL
2023-05-29,0.0015504567,-0.24035330755465464,NORMAL
2023-05-30,0.0017242332,0.10224032790609444,NORMAL
2023-05-31,0.0015116481,-0.2823573616165255,NORMAL
2023-06-01,0.0015357663,-0.20969271779764037,NORMAL
2023-06-02,0.0016411433,0.02093724652078294,NORMAL
2023-06-05,0.0016062954,-0.02900062340474403,NORMAL
2023-06-06,0.0016746556,0.07388974520092582,NORMAL
2023-06-07,0.0019051512,0.5475924351469696,NORMAL
2023-06-08,0.0016987224,0.12950796567173978,NORMAL
2023-06-09,0.0016575824,0.06223116642895806,NORMAL
2023-06-12,0.0014769002,-0.29997947933475133,NORMAL
2023-06-13,0.0015525732,-0.12304920307256269,NORMAL
2023-06-14,0.0016160603,0.03378806525904211,NORMAL
2023-06-15,0.0015062797,-0.19218382686922178,NORMAL
2023-06-16,0.0016828524,0.22798782339361645,NORMAL
2023-06-19,0.0015871704,0.026228630851683532,NORMAL
2023-06-20,0.0016529497,0.19643865008592296,NORMAL
2023-06-21,0.0017638435,0.47042064443678555,NORMAL
2023-06-22,0.0015720094,0.031671877990517926,NORMAL
2023-06-23,0.0016308276,0.19767842155755105,NORMAL
2023-06-26,0.0016224491,0.14863724480397028,NORMAL
2023-06-27,0.0016030122,0.12562075488067895,NORMAL
2023-06-28,0.0016773774,0.33519519539959397,NORMAL
2023-06-29,0.0017565989,0.5132189539079185,NORMAL
2023-06-30,0.0015955842,0.05014079024892908,NORMAL
2023-07-03,0.0016025316,0.030130244396001902,NORMAL
2023-07-04,0.001573428,-0.09422429693028511,NORMAL
2023-07-05,0.0017074668,0.29404913406346067,NORMAL
2023-07-06,0.0016908569,0.2124150788537222,NORMAL
2023-07-07,0.0016152987,-0.05180950954546744,NORMAL
2023-07-10,0.0017757819,0.44326076702560635,NORMAL
2023-07-11,0.0017086985,0.19573839869783505,NORMAL
2023-07-12,0.0017034095,0.16074675733838448,NORMAL
2023-07-13,0.0017102354,0.3292138581985165,NORMAL
2023-07-14,0.0017318872,0.3957898654894648,NORMAL
2023-07-17,0.0017264048,0.3427478439796345,NORMAL
2023-07-18,0.0017476198,0.4191615684614809,NORMAL
2023-07-19,0.0018469442,0.9769402068355089,NORMAL
2023-07-20,0.0017332435,0.4648213094177125,NORMAL
2023-07-21,0.0017215244,0.48125236255688897,NORMAL
2023-07-24,0.003177353,3.0,HIGH
2023-07-25,0.0014361069,-0.8335745021085841,NORMAL
2023-07-26,0.0015526316,-0.3587760511893897,NORMAL
2023-07-27,0.0015734222,-0.2718815055335637,NORMAL
2023-07-28,0.0015648119,-0.3215218885606703,NORMAL
2023-07-31,0.0016506538,0.0007821206632753865,NORMAL
2023-08-01,0.0016234142,-0.1299088020837365,NORMAL
2023-08-02,0.001944886,1.1394130674377132,HIGH
2023-08-03,0.0014685318,-0.7944500471636226,NORMAL
2023-08-04,0.0015565732,-0.44930184065941253,NORMAL
2023-08-07,0.0016219472,-0.18766382264138062,NORMAL
2023-08-08,0.0016652935,-0.020006554773202578,NORMAL
2023-08-09,0.0017208997,0.19183446648677868,NORMAL
2023-08-10,0.0016911419,0.1232750423674386,NORMAL
2023-08-11,0.0021079027,1.8795429781301716,HIGH
2023-08-14,0.0018199517,0.6165966085262296,NORMAL
2023-08-15,0.0016679124,-0.05949120292094784,NORMAL
2023-08-16,0.0017287778,0.19907807175189085,NORMAL
2023-08-17,0.001799019,0.4867297097653888,NORMAL
2023-08-18,0.0018109111,0.5181841954010182,NORMAL
2023-08-21,0.0018390808,0.6208727396538134,NORMAL
2023-08-22,0.00204531,1.4753686186818147,HIGH
2023-08-23,0.001644965,-0.26188671027638916,NORMAL
2023-08-24,0.001709807,0.006659734058839986,NORMAL
2023-08-25,0.0017329785,0.10097870469393982,NORMAL
2023-08-28,0.0017537924,0.1812424259471938,NORMAL
2023-08-29,0.0016469916,-0.2827578065039918,NORMAL
2023-08-30,0.0015368666,-0.7374868821660282,NORMAL
2023-08-31,0.0015627053,-0.61270688113969,NORMAL
2023-09-05,0.0015840225,-0.5135401061091411,NORMAL
2023-09-06,0.0015981554,-0.4638896163143267,NORMAL
2023-09-07,0.0016074541,-0.4281634968722302,NORMAL
2023-09-08,0.0016344159,-0.3114426517470825,NORMAL
2023-09-11,0.0016423878,-0.288120570554506,NORMAL
2023-09-12,0.001810644,0.44419583645856475,NORMAL
2023-09-13,0.0016265889,-0.3700336890764691,NORMAL
2023-09-14,0.0017361487,0.10720242703375987,NORMAL
2023-09-15,0.0016823222,-0.12439575827997189,NORMAL
2023-09-18,0.001625292,-0.3808441477989602,NORMAL
2023-09-19,0.0016567579,-0.24370838974326342,NORMAL
2023-09-20,0.0018785095,0.7166726373929715,NORMAL
2023-09-21,0.0017464145,0.12351895215188974,NORMAL
2023-09-22,0.0017076416,-0.0501518832848932,NORMAL
2023-09-25,0.002298426,2.3952365131535043,HIGH
2023-09-26,0.0027188058,3.0,HIGH
2023-09-27,0.0021737246,1.5209058701761855,HIGH
2023-09-28,0.0021175253,1.2700295271277144,HIGH
2023-09-29,0.0021391353,1.3030114836587812,HIGH
2023-10-02,0.0022143957,1.5100238039012208,HIGH
2023-10-03,0.0021471723,1.231941668783684,HIGH
2023-10-04,0.0028008912,3.0,HIGH
2023-10-05,0.0023579982,1.6594662754161054,HIGH
2023-10-06,0.0022917823,1.402942700654386,HIGH
2023-10-09,0.0020283633,0.5892515545247673,NORMAL
2023-10-10,0.002037967,0.6014416387676714,NORMAL
2023-10-11,0.0020487723,0.6163754567305074,NORMAL
2023-10-12,0.0018907448,0.13455322799651717,NORMAL
2023-10-13,0.0017709169,-0.22172196178149217,NORMAL
2023-10-16,0.0015692436,-0.8155192420213214,NORMAL
2023-10-17,0.001658245,-0.5454467703390518,NORMAL
2023-10-18,0.002512791,2.283795843609736,HIGH
2023-10-19,0.0023204042,1.580325085027819,HIGH
2023-10-20,0.002595835,2.3386585160546023,HIGH
2023-10-23,0.002204322,1.0550044399553216,HIGH
2023-10-24,0.0026105284,2.2107367159686824,HIGH
2023-10-25,0.0018898295,-0.012558149722733992,NORMAL
2023-10-26,0.0020106698,0.34171414595007266,NORMAL
2023-10-27,0.0028253775,2.644939015691443,HIGH
2023-10-30,0.0024578357,1.5206020732895358,HIGH
2023-10-31,0.0031127357,3.0,HIGH
2023-11-01,0.0033289935,3.0,HIGH
2023-11-02,0.0024753034,1.1485947987250715,HIGH
2023-11-03,0.0017310323,-0.6483232611000962,NORMAL
2023-11-06,0.0017862131,-0.5202108765685872,NORMAL
2023-11-07,0.0018732874,-0.299953263368704,NORMAL
2023-11-08,0.0019524072,-0.11401875072427961,NORMAL
2023-11-09,0.0013132584,-1.6198407682811753,LOW
2023-11-10,0.0012680229,-1.6732536968536185,LOW
2023-11-13,0.0015313155,-1.0409940011546108,LOW
2023-11-14,0.001577524,-0.9195902961649447,NORMAL
2023-11-15,0.0018563215,-0.27934783439996247,NORMAL
2023-11-16,0.0018382447,-0.3127802500376123,NORMAL
2023-11-17,0.001715079,-0.5996127589045873,NORMAL
2023-11-20,0.0017050151,-0.6225269391377445,NORMAL
2023-11-21,0.0015619847,-0.94051904973076,NORMAL
2023-11-22,0.0016101229,-0.8217381066357784,NORMAL
2023-11-23,0.0015994862,-0.8429813020503903,NORMAL
2023-11-24,0.0022487182,0.6126420842647583,NORMAL
2023-11-27,0.0019340236,-0.12336996095285928,NORMAL
2023-11-28,0.0024570138,1.0483685947163215,HIGH
2023-11-29,0.002272358,0.5996546646916278,NORMAL
2023-11-30,0.0021421162,0.2795640664189344,NORMAL
2023-12-01,0.002537075,1.1595602854199112,HIGH
2023-12-04,0.00094175275,-2.4030649562528783,LOW
2023-12-05,0.0009690497,-2.215807487164194,LOW
2023-12-06,0.00084376073,-2.3484032262021772,LOW
2023-12-07,0.0020032818,0.0007737367067614944,NORMAL
2023-12-08,0.0012485206,-1.4990324312782612,LOW
2023-12-11,0.0010308172,-1.866430411163779,LOW
2023-12-12,0.0011214169,-1.6386179258610947,LOW
2023-12-13,0.0012068644,-1.4281534860193794,LOW
2023-12-14,0.0013399147,-1.1532425507318007,LOW
2023-12-15,0.0012338818,-1.3184155114261966,LOW
2023-12-18,0.0013205728,-1.1207253955072616,LOW
2023-12-19,0.0013845414,-0.9728345528907273,NORMAL
2023-12-20,0.0015034403,-0.7312124692933222,NORMAL
2023-12-21,0.0014511542,-0.8034938554778177,NORMAL
2023-12-22,0.0025020672,1.09922046694691,HIGH
2023-12-25,0.0015670953,-0.5775532594271601,NORMAL
2023-12-26,0.001566956,-0.5598347711317653,NORMAL
2023-12-27,0.0015069628,-0.6430384586014336,NORMAL
2023-12-28,0.0015192444,-0.5970726346783064,NORMAL
2023-12-29,0.0015075584,-0.596310266220719,NORMAL
2024-01-02,0.0015132448,-0.5687813889008654,NORMAL
2024-01-03,0.001370545,-0.8104510129063247,NORMAL
2024-01-04,0.001723557,-0.14576075791694432,NORMAL
2024-01-05,0.0015864456,-0.39065934410441533,NORMAL
2024-01-08,0.0014770522,-0.582893180079976,NORMAL
2024-01-09,0.001654542,-0.25730548514253293,NORMAL
2024-01-10,0.0016285349,-0.3044794358086265,NORMAL
2024-01-11,0.0016962292,-0.15630872163533807,NORMAL
2024-01-12,0.0014703735,-0.5578621867358342,NORMAL
2024-01-15,0.0018179247,0.12703544343497816,NORMAL
2024-01-16,0.0016297814,-0.21960071635094514,NORMAL
2024-01-17,0.0015889001,-0.2726256183425711,NORMAL
2024-01-18,0.0014943907,-0.44757610895713557,NORMAL
2024-01-19,0.0016609717,-0.10436130423031147,NORMAL
2024-01-22,0.001666188,-0.057852358723056864,NORMAL
2024-01-23,0.002048941,0.7691047924453557,NORMAL
2024-01-24,0.0015263797,-0.3107360709049052,NORMAL
2024-01-25,0.0016780065,0.12053763931207508,NORMAL
2024-01-26,0.0016921258,0.20255832495365142,NORMAL
2024-01-29,0.0017144687,0.26619519107374784,NORMAL
2024-01-30,0.0017101411,0.2579324859859369,NORMAL
2024-01-31,0.0018351728,0.6124369051030947,NORMAL
2024-02-01,0.0017578562,0.4062089858290999,NORMAL
2024-02-02,0.0022865338,1.8174545456422588,HIGH
2024-02-05,0.0020932076,1.2377637251517002,HIGH
2024-02-06,0.0021828308,1.430407190241188,HIGH
2024-02-07,0.0021339422,1.2557178977318952,HIGH
2024-02-15,0.0020676411,1.0608381898468715,HIGH
2024-02-16,0.0015647833,-0.2630781617882229,NORMAL
2024-02-19,0.001892491,0.5987834675412358,NORMAL
2024-02-20,0.0015625684,-0.2695792916208697,NORMAL
2024-02-21,0.0015009381,-0.42979720829073637,NORMAL
2024-02-22,0.0015706348,-0.2434450105356778,NORMAL
2024-02-23,0.001519778,-0.37416795379614093,NORMAL
2024-02-26,0.002104646,1.1891708910758472,HIGH
2024-02-27,0.0020105157,0.9319689072908213,NORMAL
2024-02-28,0.0020521698,1.0929185359245568,HIGH
2024-02-29,0.0019853157,0.9393453593149292,NORMAL
2024-03-01,0.001996524,0.9854048581892751,NORMAL
2024-03-04,0.001930272,0.8705342544769319,NORMAL
2024-03-05,0.0029053967,3.0,HIGH
2024-03-06,0.0013084889,-1.0305827658601614,LOW
2024-03-07,0.0014597457,-0.6632119386539596,NORMAL
2024-03-08,0.0015070653,-0.5020951761788383,NORMAL
2024-03-11,0.0015787531,-0.31001045646386305,NORMAL
2024-03-12,0.001590126,-0.3141224117372839,NORMAL
2024-03-13,0.0016964262,-0.014218482522526736,NORMAL
2024-03-14,0.0016216631,-0.280843813223544,NORMAL
2024-03-15,0.0015275797,-0.6034691765838555,NORMAL
2024-03-18,0.0015688224,-0.49571001645276536,NORMAL
2024-03-19,0.0019521529,0.7635577712503621,NORMAL
2024-03-20,0.0017332248,0.0013155388793949264,NORMAL
2024-03-21,0.0017117383,-0.08478681885846295,NORMAL
2024-03-22,0.0016494687,-0.31339200779620674,NORMAL
2024-03-25,0.0014996894,-0.8228906286671394,NORMAL
2024-03-26,0.001679199,-0.16847061925049853,NORMAL
2024-03-27,0.0015914286,-0.4947895534452458,NORMAL
2024-03-28,0.0016450156,-0.30655678212867954,NORMAL
2024-03-29,0.0016512044,-0.29302893324680107,NORMAL
2024-04-01,0.0017578099,0.0899503613748837,NORMAL
2024-04-02,0.0020199814,1.0392767022996994,HIGH
2024-04-03,0.0017692454,0.07725693034092763,NORMAL
2024-04-04,0.0018092473,0.22401373214130624,NORMAL
2024-04-05,0.0019083933,0.581133194613621,NORMAL
2024-04-08,0.002055502,1.1035753849854792,HIGH
2024-04-09,0.0020775709,1.1491790656654242,HIGH
2024-04-10,0.0018989737,0.45991153609703067,NORMAL
2024-04-11,0.002003987,0.8320139653217727,NORMAL
2024-04-12,0.0019954736,0.7724732611424111,NORMAL
2024-04-15,0.0019134155,0.4559509807346357,NORMAL
2024-04-16,0.002512811,2.5178007432098566,HIGH
2024-04-17,0.00240224,2.0117822019198517,HIGH
2024-04-19,0.0026778076,2.733974023040221,HIGH
2024-04-22,0.0032221368,3.0,HIGH
2024-04-23,0.0024646372,1.6213051432823657,HIGH
2024-04-24,0.0025770422,1.854570110619926,HIGH
2024-04-25,0.002048496,0.41020928724582145,NORMAL
2024-04-26,0.0020365785,0.36237678358561265,NORMAL
2024-05-02,0.0021915545,0.7592379189740015,NORMAL
2024-05-03,0.0021645066,0.6646602744881442,NORMAL
2024-05-06,0.001968698,0.12311061692587195,NORMAL
2024-05-07,0.0017959005,-0.3440615415919041,NORMAL
2024-05-08,0.0018629222,-0.16719909355855994,NORMAL
2024-05-09,0.0019208766,0.006912458707627463,NORMAL
2024-05-10,0.0019537443,0.1035513707612115,NORMAL
2024-05-13,0.001984368,0.19756545972485265,NORMAL
2024-05-14,0.001999772,0.24687239768013783,NORMAL
2024-05-15,0.0019481028,0.10968498215259236,NORMAL
2024-05-16,0.0019218305,0.02061481889445403,NORMAL
2024-05-17,0.0018651208,-0.13637423645423954,NORMAL
2024-05-20,0.002373767,1.2390959210040244,HIGH
2024-05-21,0.0019677752,0.09130674031816265,NORMAL
2024-05-22,0.0019855308,0.1228774058996626,NORMAL
2024-05-23,0.0024280746,1.3310450462298875,HIGH
2024-05-24,0.0020847735,0.36139593984400326,NORMAL
2024-05-27,0.0010212536,-2.46127715868681,LOW
2024-05-28,0.0022909262,0.9214222208308553,NORMAL
2024-05-29,0.0012894294,-1.6700453455244748,LOW
2024-05-30,0.00084114034,-2.6149670171958737,LOW
2024-05-31,0.001259349,-1.5358487685187234,LOW
2024-06-03,0.0011630254,-1.7399372320887263,LOW
2024-06-04,0.0013316923,-1.3295172987451005,LOW
2024-06-05,0.0014233219,-1.1015472192791853,LOW
2024-06-06,0.0014328659,-1.0719015732264625,LOW
2024-06-07,0.0014546709,-1.0091546647014622,LOW
2024-06-10,0.0015097798,-0.8697355449412487,NORMAL
2024-06-11,0.0015669214,-0.7237863562042429,NORMAL
2024-06-12,0.0016761208,-0.4626117606791164,NORMAL
2024-06-13,0.0016395801,-0.5573096388191351,NORMAL
2024-06-14,0.001699873,-0.4175519734657589,NORMAL
2024-06-17,0.0021617971,0.6959690834667279,NORMAL
2024-06-18,0.0030047316,2.5379968507929,HIGH
2024-06-19,0.0031268967,2.60146749031848,HIGH
2024-06-20,0.0030274342,2.2407609354910467,HIGH
2024-06-21,0.0028725755,1.8318980302618693,HIGH
2024-06-24,0.002757748,1.5360044608001693,HIGH
2024-06-25,0.0022578707,0.5238357585248437,NORMAL
2024-06-26,0.002346935,0.677893114240796,NORMAL
2024-06-27,0.0011046459,-1.7366855738351534,LOW
2024-06-28,0.0021273247,0.24163902796802197,NORMAL
2024-07-01,0.002305208,0.5773241180215458,NORMAL
2024-07-02,0.0023926194,0.7250176426742081,NORMAL
2024-07-03,0.0010962093,-1.7208425563312522,LOW
2024-07-04,0.0009652747,-1.8792589954008891,LOW
2024-07-05,0.0010334679,-1.6808155596419094,LOW
2024-07-08,0.0011765494,-1.3756397755440617,LOW
2024-07-09,0.0012941782,-1.1382397130581148,LOW
2024-07-10,0.0014857843,-0.7858678103978192,NORMAL
2024-07-11,0.0012632834,-1.136860699943245,LOW
2024-07-12,0.0014034607,-0.8766747459146781,NORMAL
2024-07-15,0.0025062526,0.9976038939240306,NORMAL
2024-07-16,0.0016397615,-0.4552908401995068,NORMAL
2024-07-17,0.0023418562,0.7600350655650939,NORMAL
