date,risk_score,risk_z,risk_regime
2022-08-19,0.00033569708,-0.38612320781464693,NORMAL
2022-08-22,0.00042984076,-0.19942124743584994,NORMAL
2022-08-23,0.00053279474,-0.007396029378358358,NORMAL
2022-08-24,0.00036475947,-0.34484238630782554,NORMAL
2022-08-25,0.0008101347,0.517806179084957,NORMAL
2022-08-26,0.0010022614,0.871974673937695,NORMAL
2022-08-29,0.0011750376,1.1790628188165073,HIGH
2022-08-30,2.9884744e-05,-1.0620774582633477,LOW
2022-08-31,0.0003294102,-0.4878134193403546,NORMAL
2022-09-05,9.567663e-05,-0.9489683512065641,NORMAL
2022-09-06,0.00032793917,-0.4735827351391291,NORMAL
2022-09-07,0.0013426482,1.4822307942374056,HIGH
2022-09-08,0.0010460652,1.1795370393887592,HIGH
2022-09-09,0.0009367014,0.918684180305687,NORMAL
2022-09-12,0.00036771642,-0.39853537041737336,NORMAL
2022-09-13,0.00010877568,-0.9991428846423305,NORMAL
2022-09-14,5.1378738e-05,-1.102816007251845,LOW
2022-09-15,0.00024431245,-0.6120638392114568,NORMAL
2022-09-16,0.0003911606,-0.23310563156788838,NORMAL
2022-09-19,6.3816085e-05,-1.0280394498286503,LOW
2022-09-20,0.0007891557,0.749069814693688,NORMAL
2022-09-21,0.0016300636,2.6923766291450084,HIGH
2022-09-22,0.0015598387,2.4391238552734595,HIGH
2022-09-23,0.0011839126,1.5560863297434573,HIGH
2022-09-26,0.0008762684,0.8283094666555876,NORMAL
2022-09-27,1.8687453e-05,-1.1186805835724787,LOW
2022-09-28,0.0004291837,-0.184188644071793,NORMAL
2022-09-29,0.00089154346,0.8369726341575529,NORMAL
2022-09-30,0.00010713935,-0.9392622105250713,NORMAL
2022-10-03,0.00015515182,-0.838130880762787,NORMAL
2022-10-04,0.0009037135,0.8376619739406865,NORMAL
2022-10-05,5.586073e-06,-1.1838718696791874,LOW
2022-10-06,0.0016201525,2.303440445034863,HIGH
2022-10-07,0.00070681144,0.3088437766039133,NORMAL
2022-10-10,0.00022919755,-0.7188397977019293,NORMAL
2022-10-11,0.0014874153,1.9064649932193154,HIGH
2022-10-12,0.00020360202,-0.7999971985108467,NORMAL
2022-10-13,0.00139115,1.6331333505773233,HIGH
2022-10-14,0.0012190454,1.233909906607763,HIGH
2022-10-17,0.0016978993,2.097043279022892,HIGH
2022-10-18,0.0010455181,0.8380204456465664,NORMAL
2022-10-19,0.0006371257,0.030435691483284046,NORMAL
2022-10-20,0.0003384282,-0.5420801407319056,NORMAL
2022-10-21,0.0002449518,-0.7073652265868146,NORMAL
2022-10-24,0.0016114912,2.0203620388766503,HIGH
2022-10-25,0.00224654,2.9976931965080933,HIGH
2022-10-26,0.0015730616,1.6796520037166947,HIGH
2022-10-27,0.0013789064,1.2801205933455118,HIGH
2022-10-28,0.0001990702,-0.841819095775827,NORMAL
2022-10-31,0.0006915182,0.025804373807777545,NORMAL
2022-11-01,0.0014382354,1.3320928365191274,HIGH
2022-11-02,0.001045607,0.6192007559168458,NORMAL
2022-11-03,0.0014532348,1.3008588361550955,HIGH
2022-11-04,0.0002518678,-0.8214042080651814,NORMAL
2022-11-07,0.00012651458,-1.0308570361992169,LOW
2022-11-08,0.00010634167,-1.06628543932569,LOW
2022-11-09,0.0004937309,-0.39612421358046124,NORMAL
2022-11-10,6.6631474e-06,-1.2351739777777702,LOW
2022-11-11,0.0012796083,0.9628433991336258,NORMAL
2022-11-14,7.0040114e-05,-1.127328769522745,LOW
2022-11-15,0.0009571947,0.38937926361167025,NORMAL
2022-11-16,0.001201909,0.7888149758552172,NORMAL
2022-11-17,0.0005203616,-0.3884194538176881,NORMAL
2022-11-18,0.00068428414,-0.11483244188470713,NORMAL
2022-11-21,0.0011896282,0.7468858850629195,NORMAL
2022-11-22,0.0006801211,-0.12329811483327757,NORMAL
2022-11-23,0.0005704956,-0.29648701411376155,NORMAL
2022-11-24,0.0003519412,-0.6912818511978283,NORMAL
2022-11-25,0.00031680986,-0.7522167221192837,NORMAL
2022-11-28,0.0002444419,-0.887198700257023,NORMAL
2022-11-29,0.00068854075,-0.11746238038348723,NORMAL
2022-11-30,0.0010980223,0.616799170003506,NORMAL
2022-12-01,0.0009192447,0.30331093495837774,NORMAL
2022-12-02,0.0007810774,0.062045116088582965,NORMAL
2022-12-05,0.000684978,-0.11904715790520233,NORMAL
2022-12-06,0.0005893279,-0.30771665413734894,NORMAL
2022-12-07,0.00047579687,-0.5320219423692694,NORMAL
2022-12-08,0.00052870996,-0.4466612936565208,NORMAL
2022-12-09,0.00010243477,-1.2120137737986385,LOW
2022-12-12,0.000903951,0.22835854919370555,NORMAL
2022-12-13,3.6536716e-05,-1.3327849109706251,LOW
2022-12-14,0.0002487842,-0.9172475913273502,NORMAL
2022-12-15,0.0013394295,1.115737164250788,HIGH
2022-12-16,0.00019119913,-0.9926972783613357,NORMAL
2022-12-19,0.0012040986,0.8763594175504329,NORMAL
2022-12-20,0.00058777723,-0.2850895159014948,NORMAL
2022-12-21,0.00030995626,-0.8005388018649899,NORMAL
2022-12-22,0.00019229809,-0.9911296041483115,NORMAL
2022-12-23,0.00021882867,-0.9488230598545806,NORMAL
2022-12-26,0.0003572479,-0.701090453039858,NORMAL
2022-12-27,0.0017568753,1.840999485572422,HIGH
2022-12-28,0.00047811633,-0.5080052547058171,NORMAL
2022-12-29,4.989095e-05,-1.2608141467183216,LOW
2022-12-30,0.00039103627,-0.6140063098647628,NORMAL
2023-01-03,4.9717724e-05,-1.2342460399921023,LOW
2023-01-04,0.0003409339,-0.671090737825612,NORMAL
2023-01-05,0.0010307776,0.5955341744446805,NORMAL
2023-01-06,0.0012368546,0.9928869466108934,NORMAL
2023-01-09,0.0011892822,0.9047894311208868,NORMAL
2023-01-10,0.0017962409,2.0363952248678405,HIGH
2023-01-11,0.0014817854,1.4119680834131358,HIGH
2023-01-12,0.0011830516,0.8368485708020776,NORMAL
2023-01-13,0.00060054986,-0.24479993168713995,NORMAL
2023-01-16,0.0017566653,1.8060327266666254,HIGH
2023-01-17,0.0016726325,1.6472701348435033,HIGH
2023-01-18,0.0015015183,1.4284334943960815,HIGH
2023-01-19,0.0017046891,1.7960548561455794,HIGH
2023-01-27,0.00084556453,0.20062412561406417,NORMAL
2023-01-30,0.000478982,-0.5089127111561063,NORMAL
2023-01-31,0.00040682172,-0.6358431273714871,NORMAL
2023-02-01,0.0001144344,-1.15623892992405,LOW
2023-02-02,0.0013559023,1.2013203163933401,HIGH
2023-02-03,0.0003556772,-0.6714121170597823,NORMAL
2023-02-06,0.00022461917,-0.9218453875359193,NORMAL
2023-02-07,0.00020471355,-0.9651515519354263,NORMAL
2023-02-08,0.00030924985,-0.7752185304896639,NORMAL
2023-02-09,0.00031967135,-0.7468962225379201,NORMAL
2023-02-10,0.0004429049,-0.5299265599335755,NORMAL
2023-02-13,0.00036405353,-0.6590794843758929,NORMAL
2023-02-14,0.00048169075,-0.4457275722050547,NORMAL
2023-02-15,0.001757938,2.0060982681539996,HIGH
2023-02-16,0.0002336842,-0.9045411383474957,NORMAL
2023-02-17,0.000612651,-0.17601975177759083,NORMAL
2023-02-20,0.00035572518,-0.659377401529463,NORMAL
2023-02-21,0.00049715536,-0.3673408402132469,NORMAL
2023-02-22,0.0004334445,-0.4818580337750399,NORMAL
2023-02-23,0.00014109397,-1.024387156616247,LOW
2023-02-24,0.00045248866,-0.4314007862549863,NORMAL
2023-02-27,0.00011238363,-1.0716659616818753,LOW
2023-02-28,9.736791e-05,-1.0906932851331237,LOW
2023-03-01,0.00016190531,-0.9440365920355476,NORMAL
2023-03-02,0.00045985822,-0.3638065274242737,NORMAL
2023-03-03,0.0003004321,-0.6454341172287578,NORMAL
2023-03-06,0.00028080028,-0.6646586227771563,NORMAL
2023-03-07,4.5742374e-05,-1.0770391548561702,LOW
2023-03-08,0.00033391733,-0.5297450861070465,NORMAL
2023-03-09,0.000574606,-0.08452064554334847,NORMAL
2023-03-10,0.0003764243,-0.4484835993539865,NORMAL
2023-03-13,0.00045872293,-0.3085792137827922,NORMAL
2023-03-14,0.000753955,0.24993601184650135,NORMAL
2023-03-15,0.0001746798,-0.8457754023952015,NORMAL
2023-03-16,0.0009527365,0.6001381020758334,NORMAL
2023-03-17,0.00011921162,-0.9425748636832045,NORMAL
2023-03-20,0.0003793626,-0.4552500251848569,NORMAL
2023-03-21,0.0012937495,1.2840657231437624,HIGH
2023-03-22,7.358147e-05,-1.013212321669867,LOW
2023-03-23,0.00032944325,-0.5312759993184242,NORMAL
2023-03-24,0.00049090805,-0.2370959578141814,NORMAL
2023-03-27,0.0005635228,-0.11079856492453236,NORMAL
2023-03-28,0.00029104296,-0.6272259378816321,NORMAL
2023-03-29,0.00038984232,-0.412182630523868,NORMAL
2023-03-30,0.00025036745,-0.6787590305763151,NORMAL
2023-03-31,0.00025929278,-0.6721413235877259,NORMAL
2023-04-03,0.00028932746,-0.6080156329073116,NORMAL
2023-04-04,0.0003530318,-0.4956480188085216,NORMAL
2023-04-05,0.0010853047,0.9392322862255209,NORMAL
2023-04-06,0.0006609112,0.10775566731678665,NORMAL
2023-04-07,0.0012163296,1.2210765804591768,HIGH
2023-04-10,0.0005435515,-0.10623221203228753,NORMAL
2023-04-11,0.0006694738,0.19732190429692453,NORMAL
2023-04-12,0.000851118,0.6266491198750652,NORMAL
2023-04-13,0.0006461777,0.19796952477112978,NORMAL
2023-04-14,0.0007238998,0.36692710597289546,NORMAL
2023-04-17,5.4730102e-05,-1.1258180243282674,LOW
2023-04-18,0.00043552928,-0.19000610525408265,NORMAL
2023-04-19,5.627377e-05,-1.137453322347496,LOW
2023-04-20,0.00039546983,-0.20233615393388132,NORMAL
2023-04-21,0.00020811614,-0.7219068784460158,NORMAL
2023-04-24,0.00014722627,-0.8784073871435427,NORMAL
2023-04-25,0.00042577414,-0.06782642329839131,NORMAL
2023-04-26,0.00050996616,0.1595467549021241,NORMAL
2023-04-27,0.0007619085,0.981929712924836,NORMAL
2023-04-28,0.0005321987,0.2593908057102123,NORMAL
2023-05-04,0.00017414428,-0.8483956977577009,NORMAL
2023-05-05,0.00049744826,0.13928824395428444,NORMAL
2023-05-08,9.614276e-05,-1.090062905985527,LOW
2023-05-09,0.001148934,2.043186425747258,HIGH
2023-05-10,0.0011464781,1.9353331130245655,HIGH
2023-05-11,0.00043661008,-0.11336771810365506,NORMAL
2023-05-12,0.0005683489,0.26214376056893485,NORMAL
2023-05-15,0.00029712543,-0.5123529945127923,NORMAL
2023-05-16,0.00035005016,-0.3459931058182323,NORMAL
2023-05-17,8.348841e-05,-1.1841927252291087,LOW
2023-05-18,0.0008251262,1.1977570224634835,HIGH
2023-05-19,0.0010939706,1.964764832270544,HIGH
2023-05-22,0.0005592033,0.29041464428057673,NORMAL
2023-05-23,0.0007898947,0.9762580790089164,NORMAL
2023-05-24,0.00040003797,-0.23662795373027887,NORMAL
2023-05-25,0.00022688741,-0.7868611895875005,NORMAL
2023-05-26,0.00012925174,-1.096765128193304,LOW
2023-05-29,0.00043075858,-0.16508420213567035,NORMAL
2023-05-30,0.0018093213,3.0,HIGH
2023-05-31,0.001683271,2.969754969128641,HIGH
2023-06-01,0.0017156396,2.7929077879137587,HIGH
2023-06-02,0.0015496593,2.2582626819196334,HIGH
2023-06-05,0.0012097787,1.4138882384813358,HIGH
2023-06-06,0.00072674267,0.3023630516763193,NORMAL
2023-06-07,0.0007276484,0.2914600883860819,NORMAL
2023-06-08,0.00076528266,0.3658547346694553,NORMAL
2023-06-09,0.00021014363,-0.8793613669668295,NORMAL
2023-06-12,4.470395e-05,-1.2441712371281366,LOW
2023-06-13,0.00062895846,0.09129118892712083,NORMAL
2023-06-14,0.000908582,0.7019557242973856,NORMAL
2023-06-15,0.0008720937,0.5990887145876976,NORMAL
2023-06-16,2.0961277e-05,-1.308145779150631,LOW
2023-06-19,1.3939571e-05,-1.3181825629087862,LOW
2023-06-20,0.0004182374,-0.3939235225248738,NORMAL
2023-06-21,0.00035522413,-0.532587516049213,NORMAL
2023-06-22,0.00080738124,0.49495875971387504,NORMAL
2023-06-23,0.0016576811,2.2893581568361783,HIGH
2023-06-26,0.0014258921,1.7024566150603886,HIGH
2023-06-27,0.0012808437,1.3414128062120845,HIGH
2023-06-28,0.00095751137,0.6323518052501848,NORMAL
2023-06-29,0.00070597185,0.08309487005970494,NORMAL
2023-06-30,0.000911525,0.5035260533347151,NORMAL
2023-07-03,0.00055634696,-0.2397335288221282,NORMAL
2023-07-04,0.00075893104,0.1932291773698796,NORMAL
2023-07-05,0.00060950406,-0.10817034673502769,NORMAL
2023-07-06,0.0005603945,-0.2158840973006885,NORMAL
2023-07-07,0.00065048225,-0.018753017882006846,NORMAL
2023-07-10,0.0006210939,-0.07458544108306109,NORMAL
2023-07-11,0.00045849197,-0.4221879891254912,NORMAL
2023-07-12,0.00040271133,-0.5309577761580432,NORMAL
2023-07-13,0.00025399076,-0.8686203271381188,NORMAL
2023-07-14,0.00078468025,0.28273669859259654,NORMAL
2023-07-17,0.00071520964,0.10770275702569804,NORMAL
2023-07-18,0.00084307883,0.37681941358108784,NORMAL
2023-07-19,0.00073660025,0.12046756663973178,NORMAL
2023-07-20,0.00014225766,-1.2188122274043738,LOW
2023-07-21,0.00041492796,-0.6037540693764648,NORMAL
2023-07-24,0.00014406675,-1.1871751104488064,LOW
2023-07-25,0.00038200105,-0.6407538556521214,NORMAL
2023-07-26,0.00041340198,-0.5655021666855117,NORMAL
2023-07-27,0.00085520465,0.3923491246108654,NORMAL
2023-07-28,0.00044550188,-0.5218536347101067,NORMAL
2023-07-31,0.00030306354,-0.8551842514921777,NORMAL
2023-08-01,0.00012034038,-1.2242076934619661,LOW
2023-08-02,0.00020771753,-0.9943338515901023,NORMAL
2023-08-03,0.00041676778,-0.5230128121370184,NORMAL
2023-08-04,0.000499452,-0.3342283264403766,NORMAL
2023-08-07,0.0008527455,0.4406892138179618,NORMAL
2023-08-08,0.002248846,3.0,HIGH
2023-08-09,0.0018099854,2.179879777715595,HIGH
2023-08-10,0.0016260473,1.7395870151426527,HIGH
2023-08-11,0.0009420281,0.4159701655406783,NORMAL
2023-08-14,0.00084828306,0.2239417917264453,NORMAL
2023-08-15,0.0007247571,-0.014870779579072933,NORMAL
2023-08-16,0.00018825894,-1.0482635236448714,LOW
2023-08-17,0.00042346958,-0.6015817936058404,NORMAL
2023-08-18,9.7646844e-05,-1.2340398169393807,LOW
2023-08-21,0.0010873708,0.6706098375111872,NORMAL
2023-08-22,3.5315752e-05,-1.3480632690633194,LOW
2023-08-23,0.001070301,0.7521190830833339,NORMAL
2023-08-24,0.0012267516,1.1193667858735525,HIGH
2023-08-25,0.0010420233,0.7664593045807543,NORMAL
2023-08-28,0.0012396271,1.1894768324134986,HIGH
2023-08-29,0.0011705235,1.0158313841845614,HIGH
2023-08-30,0.0008752621,0.3806407102517294,NORMAL
2023-08-31,0.00038831634,-0.6407194738821519,NORMAL
2023-09-05,0.0004590447,-0.5028502543519024,NORMAL
2023-09-06,0.0011111917,0.8616414290953852,NORMAL
2023-09-07,0.0010549077,0.7217204390716513,NORMAL
2023-09-08,0.00085283397,0.2894355848383304,NORMAL
2023-09-11,0.00033079088,-0.8105554359073724,NORMAL
2023-09-12,0.00093761645,0.4641531480797051,NORMAL
2023-09-13,9.971857e-05,-1.370808692407113,LOW
2023-09-14,0.00034340285,-0.8329609652602848,NORMAL
2023-09-15,0.00018982124,-1.155450330666857,LOW
2023-09-18,4.9616676e-05,-1.4081628612364288,LOW
2023-09-19,0.00050795916,-0.40292885984501725,NORMAL
2023-09-20,0.0012930082,1.347601587101634,HIGH
2023-09-21,0.0006765928,-0.0030050777345314167,NORMAL
2023-09-22,0.0005835132,-0.2000409943779621,NORMAL
2023-09-25,0.00051928684,-0.3383745688357847,NORMAL
2023-09-26,0.0013810708,1.5671031122670358,HIGH
2023-09-27,0.00015169801,-1.1396201395526984,LOW
2023-09-28,0.0011242237,0.9788852134058909,NORMAL
2023-09-29,0.0009977198,0.6859693703908774,NORMAL
2023-10-02,0.0010884651,0.8591379685376307,NORMAL
2023-10-03,0.0011778902,1.0241254676422302,HIGH
2023-10-04,0.00055698026,-0.3035036841719269,NORMAL
2023-10-05,0.000280153,-0.8858053055455641,NORMAL
2023-10-06,0.0004298864,-0.5679739576471866,NORMAL
2023-10-09,0.0007375218,0.07143879719681857,NORMAL
2023-10-10,0.0011846507,1.0092791119348654,HIGH
2023-10-11,0.0006586788,-0.10934058082381076,NORMAL
2023-10-12,0.00044611376,-0.54705512438529,NORMAL
2023-10-13,0.000846128,0.2994182093426827,NORMAL
2023-10-16,0.0008230619,0.2290372466697895,NORMAL
2023-10-17,0.00043211086,-0.6125724965452057,NORMAL
2023-10-18,0.000370502,-0.7594869755729536,NORMAL
2023-10-19,0.00018871436,-1.1392481476634484,LOW
2023-10-20,0.00019014394,-1.120035555789285,LOW
2023-10-23,0.0016749883,1.960611550248447,HIGH
2023-10-24,0.0016562087,1.8302958990627285,HIGH
2023-10-25,0.0013287882,1.1315995673794697,HIGH
2023-10-26,0.0010599038,0.5675408614865896,NORMAL
2023-10-27,0.00011983607,-1.3324331070232824,LOW
2023-10-30,3.1936448e-05,-1.4756603733406062,LOW
2023-10-31,0.00014967099,-1.2167284494635051,LOW
2023-11-01,0.00044124713,-0.6261426360968136,NORMAL
2023-11-02,2.8664246e-05,-1.4510913111116202,LOW
2023-11-03,0.0009860098,0.6049729971784814,NORMAL
2023-11-06,0.00043254578,-0.5789435612601433,NORMAL
2023-11-07,0.00030159717,-0.8474824364968455,NORMAL
2023-11-08,2.2629742e-05,-1.4204184995656923,LOW
2023-11-09,0.0005920511,-0.15570622553287825,NORMAL
2023-11-10,0.0009091096,0.5229058013800647,NORMAL
2023-11-13,0.0008203066,0.31086598113264446,NORMAL
2023-11-14,0.0007635276,0.16167606779917737,NORMAL
2023-11-15,0.0010549948,0.8240579339057309,NORMAL
2023-11-16,0.0012177285,1.157387917584526,HIGH
2023-11-17,0.00076442864,0.13377539396675267,NORMAL
2023-11-20,0.00019425526,-1.1385888030160551,LOW
2023-11-21,0.00037690764,-0.6938229008074017,NORMAL
2023-11-22,0.00075278804,0.19398796965007756,NORMAL
2023-11-23,0.0003961553,-0.6150051808958306,NORMAL
2023-11-24,0.00026824465,-0.8887584274931308,NORMAL
2023-11-27,0.00012534484,-1.202562600230742,LOW
2023-11-28,4.813075e-06,-1.441075687256114,LOW
2023-11-29,0.00042173453,-0.46508679993258156,NORMAL
2023-11-30,0.0007707998,0.35370223323902555,NORMAL
2023-12-01,0.0012538973,1.438377951078717,HIGH
2023-12-04,0.0015156958,1.9345076693992431,HIGH
2023-12-05,0.0012904592,1.4018237363172703,HIGH
2023-12-06,6.409595e-05,-1.2829087693023422,LOW
2023-12-07,0.0005857446,-0.15075032696703036,NORMAL
2023-12-08,0.0014976631,1.7709068787985238,HIGH
2023-12-11,0.0011445377,0.977793208166298,NORMAL
2023-12-12,0.0007909993,0.19976100369980418,NORMAL
2023-12-13,0.0005899486,-0.21500071493888354,NORMAL
2023-12-14,0.0007706466,0.18006154138925534,NORMAL
2023-12-15,0.0008213115,0.28298049084491855,NORMAL
2023-12-18,0.00034053763,-0.767425639758683,NORMAL
2023-12-19,0.00034206454,-0.7374196156735869,NORMAL
2023-12-20,2.8768554e-06,-1.4775010421017614,LOW
2023-12-21,0.0003617294,-0.6581198423708504,NORMAL
2023-12-22,2.4063047e-05,-1.3581459677328167,LOW
2023-12-25,0.000705509,0.15675177393040463,NORMAL
2023-12-26,0.00090060476,0.6055904955490453,NORMAL
2023-12-27,3.7752092e-05,-1.2891458249108037,LOW
2023-12-28,5.4431148e-05,-1.2336431062696738,LOW
2023-12-29,0.0002783453,-0.7354398456592999,NORMAL
2024-01-02,0.0002667457,-0.7405631510493942,NORMAL
2024-01-03,0.00073162606,0.290079424060675,NORMAL
2024-01-04,0.0009058439,0.6622367754204626,NORMAL
2024-01-05,0.0003156364,-0.6264907770218716,NORMAL
2024-01-08,0.0005181832,-0.17154405645501355,NORMAL
2024-01-09,0.00048339833,-0.23582603645465125,NORMAL
2024-01-10,0.0003324421,-0.5629393101097842,NORMAL
2024-01-11,0.00022458751,-0.7914772661556257,NORMAL
2024-01-12,0.00063918205,0.09912781970531334,NORMAL
2024-01-15,0.00017830776,-0.9141785077760023,NORMAL
2024-01-16,7.652491e-05,-1.1238040319953262,LOW
2024-01-17,0.00031411974,-0.5578379550198076,NORMAL
2024-01-18,0.00036938628,-0.3975862873382594,NORMAL
2024-01-19,0.0005640271,0.10969755780421828,NORMAL
2024-01-22,0.00097571174,1.1131652478560252,HIGH
2024-01-23,0.0011651311,1.5336986359785982,HIGH
2024-01-24,0.0019154213,3.0,HIGH
2024-01-25,0.0015274631,2.0652707121688545,HIGH
2024-01-26,0.0012274785,1.3494531688549,HIGH
2024-01-29,0.0008857511,0.5939676723916337,NORMAL
2024-01-30,0.0006693364,0.10221520863716523,NORMAL
2024-01-31,0.00066394545,0.07700519419685803,NORMAL
2024-02-01,0.0002271221,-0.9196346159988504,NORMAL
2024-02-02,0.000566327,-0.1501874489253007,NORMAL
2024-02-05,0.0006473521,0.043378673485338616,NORMAL
2024-02-06,0.0009476086,0.7189583159374296,NORMAL
2024-02-07,0.0009586867,0.7338431215920848,NORMAL
2024-02-15,0.0009946967,0.8190834266708245,NORMAL
2024-02-16,0.0008541038,0.5214596049037195,NORMAL
2024-02-19,0.00084946165,0.5068835304932728,NORMAL
2024-02-20,0.00066852756,0.07532083747193158,NORMAL
2024-02-21,0.0005312287,-0.24817891964694028,NORMAL
2024-02-22,0.0007809317,0.3284970291781037,NORMAL
2024-02-23,0.00060109235,-0.09571051123902133,NORMAL
2024-02-26,0.0002163928,-0.9841972207457607,NORMAL
2024-02-27,0.0008464842,0.4515889326954222,NORMAL
2024-02-28,0.000840025,0.41156503691073004,NORMAL
2024-02-29,0.00039769616,-0.6418550708655041,NORMAL
2024-03-01,0.00015071407,-1.1915985374215634,LOW
2024-03-04,0.0002060309,-1.0285382611028298,LOW
2024-03-05,0.00041850703,-0.49857892697128703,NORMAL
2024-03-06,0.0008498891,0.5942764521623357,NORMAL
2024-03-07,0.00054755947,-0.18944638830497953,NORMAL
2024-03-08,0.00023537641,-0.964908041405866,NORMAL
2024-03-11,0.00048962794,-0.29002753721531976,NORMAL
2024-03-12,0.00016927905,-1.1047898500238658,LOW
2024-03-13,0.0002783276,-0.7884516617625258,NORMAL
2024-03-14,0.00065971166,0.22461797717372944,NORMAL
2024-03-15,0.0010544239,1.2491660149593689,HIGH
2024-03-18,0.001165132,1.5009525994318986,HIGH
2024-03-19,0.00052620936,-0.16305693343004163,NORMAL
2024-03-20,8.30479e-05,-1.2895909434286421,LOW
2024-03-21,0.00034978474,-0.6287796036666867,NORMAL
2024-03-22,0.0007253075,0.33741388583124177,NORMAL
2024-03-25,0.000803743,0.517732490319769,NORMAL
2024-03-26,0.00065439614,0.12208103839835778,NORMAL
2024-03-27,0.0016308879,2.550757911110081,HIGH
2024-03-28,0.00085229194,0.5594142251090912,NORMAL
2024-03-29,0.0006897617,0.11729926009066782,NORMAL
2024-04-01,0.000688524,0.09693406072032411,NORMAL
2024-04-02,0.00031014532,-0.9047307359920366,NORMAL
2024-04-03,0.0005658311,-0.22172195763923247,NORMAL
2024-04-04,0.0004176423,-0.5923682049834905,NORMAL
2024-04-05,0.00021821959,-1.1107630946187554,LOW
2024-04-08,0.00010273047,-1.3749613915427525,LOW
2024-04-09,0.00039721327,-0.6065891151856169,NORMAL
2024-04-10,0.00014936645,-1.2301678983701665,LOW
2024-04-11,0.00062410906,-0.028796262892769008,NORMAL
2024-04-12,0.0007654126,0.33159175765342536,NORMAL
2024-04-15,0.001013123,0.9411907233771183,NORMAL
2024-04-16,0.00016540475,-1.2743305284784574,LOW
2024-04-17,0.0008774302,0.5653440371085218,NORMAL
2024-04-19,0.00014717877,-1.3284772098760271,LOW
2024-04-22,0.0003619981,-0.7581084202419021,NORMAL
2024-04-23,0.0006935722,0.11251043761590412,NORMAL
2024-04-24,0.000111224595,-1.3566365951638302,LOW
2024-04-25,0.0015065838,2.4164963234458936,HIGH
2024-04-26,0.0009062253,0.8380768076484905,NORMAL
2024-05-02,0.00044506975,-0.4659944183422937,NORMAL
2024-05-03,0.00028360495,-0.9129966399031966,NORMAL
2024-05-06,0.00032301666,-0.7757510042857877,NORMAL
2024-05-07,0.00072784955,0.41145804441286016,NORMAL
2024-05-08,0.0009249407,0.9581353284486634,NORMAL
2024-05-09,0.0009491723,1.001981191045845,HIGH
2024-05-10,0.00092474977,0.9107506726128817,NORMAL
2024-05-13,0.0006898171,0.2443165929630082,NORMAL
2024-05-14,0.0004524747,-0.42743089628054787,NORMAL
2024-05-15,0.00042564422,-0.4832310125658549,NORMAL
2024-05-16,0.00026864978,-0.9190543642463238,NORMAL
2024-05-17,0.0007184106,0.4232714746446087,NORMAL
2024-05-20,0.0011069337,1.5279827862089879,HIGH
2024-05-21,0.0010637059,1.3542106803188487,HIGH
2024-05-22,0.0007618051,0.48776300694827757,NORMAL
2024-05-23,0.00018610805,-1.1347729088394665,LOW
2024-05-24,0.0004558554,-0.3823667999901011,NORMAL
2024-05-27,0.00035450514,-0.6500964206171563,NORMAL
2024-05-28,0.00055151293,-0.07125481354750643,NORMAL
2024-05-29,0.00032762997,-0.7119508799484059,NORMAL
2024-05-30,0.000556767,-0.07304149310783867,NORMAL
2024-05-31,0.00051696924,-0.2062269063062236,NORMAL
2024-06-03,8.045137e-05,-1.451045483066995,LOW
2024-06-04,0.00038952334,-0.5349926172175694,NORMAL
2024-06-05,0.0006087804,0.0989352171097011,NORMAL
2024-06-06,0.0005308748,-0.14283784362044755,NORMAL
2024-06-07,0.0006409744,0.17229372724361036,NORMAL
2024-06-10,0.0008049719,0.6275856707905624,NORMAL
2024-06-11,0.0003986559,-0.5826367444545316,NORMAL
2024-06-12,0.00011466583,-1.376758634933342,LOW
2024-06-13,0.000669335,0.2674689597603092,NORMAL
2024-06-14,0.00084967446,0.8357656926865136,NORMAL
2024-06-17,0.0010372642,1.3568694446553837,HIGH
2024-06-18,0.001984232,3.0,HIGH
2024-06-19,0.0017825384,2.845675759774331,HIGH
2024-06-20,0.0003569671,-0.6812870882261094,NORMAL
2024-06-21,0.0012499611,1.4859741752331093,HIGH
2024-06-24,0.0011022454,1.096769169548548,HIGH
2024-06-25,0.00014069676,-1.2044147026034764,LOW
2024-06-26,0.000186624,-1.0545255405643486,LOW
2024-06-27,0.0009644348,0.8619367096417352,NORMAL
2024-06-28,0.00075552985,0.3428906175084688,NORMAL
2024-07-01,0.0007582824,0.3325771916530299,NORMAL
2024-07-02,0.0009613023,0.8148270607237017,NORMAL
2024-07-03,0.0008338727,0.483853800206576,NORMAL
2024-07-04,0.0007237005,0.19319316387006974,NORMAL
2024-07-05,0.0012357668,1.4177269233537317,HIGH
2024-07-08,0.00071968976,0.1231232458615843,NORMAL
2024-07-09,0.0007361951,0.1419403640224893,NORMAL
2024-07-10,0.0012057167,1.2864796120775015,HIGH
2024-07-11,0.0010428973,0.8636284598688697,NORMAL
2024-07-12,0.00095352717,0.645780362235632,NORMAL
2024-07-15,0.0007985295,0.2382288790581742,NORMAL
2024-07-16,0.0008254163,0.3083942801593251,NORMAL
2024-07-17,8.532079e-05,-1.548774252230387,LOW
2024-07-18,0.0012284722,1.275576273184313,HIGH
2024-07-19,0.00037549343,-0.831425861853393,NORMAL
2024-07-22,0.00077252695,0.1270204691931091,NORMAL
2024-07-23,0.0011156076,1.0359416196201845,HIGH
2024-07-24,0.0014651911,1.8630656155753942,HIGH
2024-07-25,5.874224e-05,-1.6293959840323788,LOW
