date,risk_score,risk_z,risk_regime
2025-09-11,0.00077757007,-0.30680519314749216,NORMAL
2025-09-12,0.00082266843,-0.282811934048961,NORMAL
2025-09-15,0.00069177477,-0.3628488644199186,NORMAL
2025-09-16,0.00057227,-0.43439745278942865,NORMAL
2025-09-17,0.00070899585,-0.3599848257334839,NORMAL
2025-09-18,0.0007293229,-0.35262629129133444,NORMAL
2025-09-19,0.0007356568,-0.3530528489575379,NORMAL
2025-09-22,0.00073320605,-0.3546965796446421,NORMAL
2025-09-23,0.00084606186,-0.29415158292853094,NORMAL
2025-09-24,0.00036925985,-0.5615786677671893,NORMAL
2025-09-25,0.001412337,0.023470301034098567,NORMAL
2025-09-26,0.0008025409,-0.32282680639979916,NORMAL
2025-09-29,0.0014076703,0.007417104308447329,NORMAL
2025-09-30,0.00089333206,-0.28636055419493095,NORMAL
2025-10-01,0.0011482579,-0.1510341035462407,NORMAL
2025-10-02,0.001414706,-0.010558874672204198,NORMAL
2025-10-03,0.00037016638,-0.6007513774319044,NORMAL
2025-10-06,0.0018842956,0.2584702670381213,NORMAL
2025-10-07,0.00056785904,-0.47859357584289647,NORMAL
2025-10-08,0.0033383407,1.3120146253283234,HIGH
2025-10-09,0.0010919811,-0.14810423688825367,NORMAL
2025-10-10,0.00067100837,-0.4165012720811481,NORMAL
2025-10-13,0.0006171188,-0.4534992171209618,NORMAL
2025-10-14,0.0005586648,-0.4958286043275515,NORMAL
2025-10-15,0.0011390555,-0.12330265982480577,NORMAL
2025-10-16,0.003148756,1.1465909426455905,HIGH
2025-10-17,0.00042597554,-0.5963710706629509,NORMAL
2025-10-20,3.3424003e-06,-0.854398231446029,NORMAL
2025-10-21,0.0013984921,0.039466960222735964,NORMAL
2025-10-22,0.00073384074,-0.38641941132974844,NORMAL
2025-10-23,0.00041640736,-0.5854778917256195,NORMAL
2025-10-24,0.0001059809,-0.7598873553333044,NORMAL
2025-10-27,0.00011652289,-0.7304374928847784,NORMAL
2025-10-28,0.0016730193,0.29908283549367554,NORMAL
2025-10-29,0.0008700518,-0.2267739849700011,NORMAL
2025-10-30,0.0025775628,0.8704548097264102,NORMAL
2025-10-31,0.00020926725,-0.9777512592817821,NORMAL
2025-11-03,5.002902e-05,-1.133191979375117,LOW
2025-11-04,0.00010722212,-1.039230014594237,LOW
2025-11-05,0.0003355085,-0.7798977128707851,NORMAL
2025-11-06,0.0012081745,0.19067947519397196,NORMAL
2025-11-07,0.0007243757,-0.352313080388749,NORMAL
2025-11-10,0.000821657,-0.23727671613654927,NORMAL
2025-11-11,0.0020484119,1.1225067893117873,HIGH
2025-11-12,0.00034663104,-0.7707287767678677,NORMAL
2025-11-13,0.00022336806,-0.8851160068603448,NORMAL
2025-11-14,0.00062243594,-0.42926536634578344,NORMAL
2025-11-17,0.0010063499,-0.001560020442995367,NORMAL
2025-11-18,0.0005325554,-0.5117927113543408,NORMAL
2025-11-19,0.0014143924,0.5235922588904653,NORMAL
2025-11-20,0.0007653963,-0.22346620696655525,NORMAL
2025-11-21,0.0063771084,3.0,HIGH
2025-11-24,0.0011641568,0.08519771187461976,NORMAL
2025-11-25,0.0012614937,0.15686339823159168,NORMAL
2025-11-26,0.0007191901,-0.32211457812694083,NORMAL
2025-11-27,0.0013099217,0.22028114781591768,NORMAL
2025-11-28,0.0011295422,0.04474365163792074,NORMAL
2025-12-01,0.0013439981,0.23514039466237413,NORMAL
2025-12-02,0.00073848036,-0.29210244495883436,NORMAL
2025-12-03,0.0006899629,-0.33667984555548636,NORMAL
2025-12-04,0.00053973426,-0.4872545608001565,NORMAL
2025-12-05,0.0023132064,1.300118061153038,HIGH
2025-12-08,0.0006824767,-0.3600422214302693,NORMAL
2025-12-09,0.00070397835,-0.3407010557243479,NORMAL
2025-12-10,0.0017946819,0.7494079517684881,NORMAL
2025-12-11,0.00018039858,-0.8749417136225613,NORMAL
2025-12-12,0.0004885255,-0.558753545496428,NORMAL
2025-12-15,0.0059867613,3.0,HIGH
2025-12-16,0.00039454224,-0.6162906416496393,NORMAL
2025-12-17,0.00031709205,-0.6807284170015776,NORMAL
2025-12-18,0.0006962104,-0.34994259471747663,NORMAL
2025-12-19,0.00040214963,-0.5913256273654526,NORMAL
2025-12-22,0.0018999572,0.6621033101043081,NORMAL
2025-12-23,0.0013921503,0.22843634644793132,NORMAL
2025-12-24,0.001444841,0.26838077815905853,NORMAL
2025-12-25,0.00096229627,-0.13044319658187847,NORMAL
2025-12-26,0.00072383345,-0.3364778249548974,NORMAL
2025-12-29,0.0008065563,-0.25246980042191713,NORMAL
2025-12-30,0.00066165556,-0.37635353929479265,NORMAL
2025-12-31,0.0008480302,-0.1896684236997464,NORMAL
2026-01-05,0.0007386161,-0.27972607595173576,NORMAL
2026-01-06,0.0003923101,-0.5762764026571497,NORMAL
2026-01-07,0.0012012359,0.11875796979483959,NORMAL
2026-01-08,0.0008922955,-0.15523904887000328,NORMAL
2026-01-09,0.00043181214,-0.5450136358878803,NORMAL
2026-01-12,0.0019049854,0.772449591945522,NORMAL
2026-01-13,0.0027245106,1.4453894848224624,HIGH
2026-01-14,0.0010828756,-0.009965790171803096,NORMAL
2026-01-15,0.0019401566,0.7365739049232171,NORMAL
2026-01-16,0.0011370357,0.023900976779984977,NORMAL
2026-01-19,0.001547561,0.3696583238921288,NORMAL
2026-01-20,0.0007912221,-0.30993099421984305,NORMAL
2026-01-21,0.0003542886,-0.7035550919214324,NORMAL
2026-01-22,0.00073811505,-0.34808671102918315,NORMAL
2026-01-23,0.00065181777,-0.42132715271715365,NORMAL
2026-01-26,0.002955676,1.6114319125153116,HIGH
2026-01-27,0.00062169274,-0.4579056323043178,NORMAL
2026-01-28,0.0005200533,-0.5579815010846187,NORMAL
2026-01-29,0.00040793628,-0.6648082063125419,NORMAL
2026-01-30,0.0073598893,3.0,HIGH
2026-02-02,0.0011338912,-0.09697916079995689,NORMAL
2026-02-03,0.0006738389,-0.4320015351215399,NORMAL
2026-02-04,0.0003127401,-0.6870891523746562,NORMAL
2026-02-05,0.00017810194,-0.7607016249319087,NORMAL
2026-02-06,0.00051602814,-0.5181290664151947,NORMAL
2026-02-09,0.0018747486,0.4504288886094735,NORMAL
2026-02-10,7.9804915e-05,-0.8472427300776871,NORMAL
2026-02-11,0.0011088299,-0.10192346839217327,NORMAL
2026-02-12,0.003847545,1.7973995994946632,HIGH
2026-02-13,0.00014267908,-0.8017855145976862,NORMAL
2026-02-23,0.00013912655,-0.7935161950684516,NORMAL
2026-02-24,0.00038611237,-0.6215328735272891,NORMAL
2026-02-25,0.0001039881,-0.8255098400697686,NORMAL
2026-02-26,0.00069404696,-0.35443396039811587,NORMAL
