date,risk_score,risk_z,risk_regime
2020-07-22,0.0008205017,-0.3707000213993114,NORMAL
2020-07-23,0.0033594565,1.8561424551634444,HIGH
2020-07-24,0.00061463565,-0.5800183886075886,NORMAL
2020-07-27,0.0109919105,3.0,HIGH
2020-07-28,0.0038693314,1.3902629953123702,HIGH
2020-07-29,0.00237545,0.49804149265984193,NORMAL
2020-07-30,0.00028993934,-0.7204250917196462,NORMAL
2020-07-31,0.0010588744,-0.27264219636957304,NORMAL
2020-08-03,0.00046527153,-0.6232846150237332,NORMAL
2020-08-04,0.0014450133,-0.05749734387884077,NORMAL
2020-08-05,7.539813e-05,-0.8373686821578298,NORMAL
2020-08-06,0.00030296296,-0.6899502948861012,NORMAL
2020-08-07,0.0005634434,-0.5214849883082147,NORMAL
2020-08-10,0.0008570319,-0.3522493137424268,NORMAL
2020-08-11,0.0006362947,-0.4873833947887924,NORMAL
2020-08-12,0.00095604593,-0.3070062339017649,NORMAL
2020-08-13,0.0031585959,0.970732738656049,NORMAL
2020-08-14,0.0005876068,-0.521171580911498,NORMAL
2020-08-17,0.0009650015,-0.30189656336080806,NORMAL
2020-08-18,0.0015298463,0.018340060006944093,NORMAL
2020-08-19,0.0012753718,-0.13550817382618202,NORMAL
2020-08-20,0.0016510705,0.07994342764263203,NORMAL
2020-08-21,0.0027810875,0.7773196315230579,NORMAL
2020-08-24,0.00044831645,-0.6053243661356116,NORMAL
2020-08-25,0.000562954,-0.5305024134331829,NORMAL
2020-08-26,0.0010833968,-0.21523698669275573,NORMAL
2020-08-27,0.0011992487,-0.1533642895581657,NORMAL
2020-08-28,0.0029661134,0.8730619010622295,NORMAL
2020-08-31,0.0012592715,-0.15491913987061331,NORMAL
2020-09-01,0.0011628468,-0.2155502775364043,NORMAL
2020-09-03,0.00422251,1.5579390109997082,HIGH
2020-09-04,4.0841755e-05,-0.8706120183323676,NORMAL
2020-09-07,0.00058084214,-0.5524576166664511,NORMAL
2020-09-08,0.007502258,3.0,HIGH
2020-09-09,0.00038493006,-0.6373292295063582,NORMAL
2020-09-10,0.00069341203,-0.45100571107919696,NORMAL
2020-09-11,0.0010949713,-0.23901540956583758,NORMAL
2020-09-14,0.002253804,0.3716600012402971,NORMAL
2020-09-15,0.0014626367,-0.06490967422957451,NORMAL
2020-09-16,0.0016940653,0.05267271260000742,NORMAL
2020-09-17,0.0011723014,-0.23659822449405304,NORMAL
2020-09-18,0.00033675646,-0.6868515056077865,NORMAL
2020-09-21,0.0011996459,-0.22351794313628834,NORMAL
2020-09-22,0.0018634037,0.13768212609508373,NORMAL
2020-09-23,0.0013980479,-0.1134142159134425,NORMAL
2020-09-24,0.00110678,-0.27701364360990194,NORMAL
2020-09-25,0.001089406,-0.2830986824256604,NORMAL
2020-09-28,0.00089820195,-0.36826264565609246,NORMAL
2020-09-29,0.00090765744,-0.3702454185005972,NORMAL
2020-09-30,0.0004814847,-0.5796653113625628,NORMAL
2020-10-01,0.00016628567,-0.7371386827144641,NORMAL
2020-10-02,0.0065415287,2.632013900594201,HIGH
2020-10-05,0.0012137614,-0.194134468642527,NORMAL
2020-10-06,0.00095345604,-0.3405363489518636,NORMAL
2020-10-07,0.0009235807,-0.36622849055160334,NORMAL
2020-10-08,0.0008865907,-0.39458180947520377,NORMAL
2020-10-09,0.00094523677,-0.34452923378896066,NORMAL
2020-10-12,0.0006935345,-0.4796727094308258,NORMAL
2020-10-13,0.0021201354,0.28019869887374116,NORMAL
2020-10-14,0.00021993858,-0.7280937781779019,NORMAL
2020-10-15,2.0092353e-05,-0.8247731471189474,NORMAL
2020-10-16,0.00033361418,-0.632673074550902,NORMAL
2020-10-19,0.0028852578,0.7187620345423341,NORMAL
2020-10-20,0.0008270524,-0.3955356863761893,NORMAL
2020-10-21,0.0040782033,1.9297292611673036,HIGH
2020-10-22,0.0008257786,-0.3797860934685312,NORMAL
2020-10-23,0.00032693683,-0.7384742310107865,NORMAL
2020-10-26,0.0005676467,-0.5585033902715241,NORMAL
2020-10-27,0.00058432645,-0.5484456156825219,NORMAL
2020-10-28,0.0011165093,-0.16299154255361353,NORMAL
2020-10-29,0.00046903873,-0.6340899254752815,NORMAL
2020-10-30,0.00028797507,-0.7640571695324971,NORMAL
2020-11-02,0.0015831925,0.15573556282513426,NORMAL
2020-11-03,0.0008495797,-0.3731846025694926,NORMAL
2020-11-04,0.001306036,-0.05220927948937286,NORMAL
2020-11-05,0.0008788388,-0.35994837234767907,NORMAL
2020-11-06,0.0006348919,-0.5120494768262419,NORMAL
2020-11-09,0.0015224111,0.1260569646312976,NORMAL
2020-11-10,0.00056609407,-0.5690969644630061,NORMAL
2020-11-11,0.00056622736,-0.5558507578399442,NORMAL
2020-11-12,0.000591167,-0.528057690387264,NORMAL
2020-11-13,0.0007885755,-0.3735920415925464,NORMAL
2020-11-16,0.0003632349,-0.6579185536313974,NORMAL
2020-11-17,0.0025135046,0.8880693787982606,NORMAL
2020-11-18,0.00010631315,-0.8590375863182833,NORMAL
2020-11-19,0.0065804003,3.0,HIGH
2020-11-20,0.001402122,0.01211139449537985,NORMAL
2020-11-23,0.0016592541,0.19544858517473904,NORMAL
2020-11-24,6.432994e-05,-0.8342195926598098,NORMAL
2020-11-25,0.002224173,0.5631545515991865,NORMAL
2020-11-26,0.00068634655,-0.4120003794995544,NORMAL
2020-11-27,0.0021174136,0.526680619964886,NORMAL
2020-11-30,0.00023971335,-0.7319969444829909,NORMAL
2020-12-01,0.0003563459,-0.6811133436368357,NORMAL
2020-12-02,0.0016943328,0.3694807509881848,NORMAL
2020-12-03,0.002068792,0.6492257472361299,NORMAL
2020-12-04,0.0008895837,-0.28879489050310325,NORMAL
2020-12-07,0.00029685325,-0.7360855076614172,NORMAL
2020-12-08,0.00093513983,-0.21960982809474594,NORMAL
2020-12-09,0.0008852477,-0.24885588110984927,NORMAL
2020-12-10,0.0015138993,0.24854672492381766,NORMAL
2020-12-11,0.0009283412,-0.22757772247921795,NORMAL
2020-12-14,0.0014265857,0.16853899587643523,NORMAL
2020-12-15,0.00067107216,-0.4210384148037986,NORMAL
2020-12-16,0.0010979767,-0.07482384938741721,NORMAL
2020-12-17,0.00022787624,-0.7569640362919087,NORMAL
2020-12-18,0.0048633986,2.7031411347289134,HIGH
2020-12-21,0.0007089183,-0.3931579432093873,NORMAL
2020-12-22,0.0010303874,-0.15512254685351143,NORMAL
2020-12-23,0.0006273794,-0.4578436176281738,NORMAL
2020-12-24,0.0013143718,0.04079678330354114,NORMAL
2020-12-25,0.0009992896,-0.14791676918365365,NORMAL
2020-12-28,0.0014209836,0.2194757803967703,NORMAL
2020-12-29,0.00095762825,-0.18754449318364455,NORMAL
2020-12-30,0.0017264814,0.4752471382136716,NORMAL
2020-12-31,0.0008707894,-0.27489445387736394,NORMAL
2021-01-04,0.0010140997,-0.15026203475642777,NORMAL
2021-01-05,0.00093052024,-0.2272929124510659,NORMAL
2021-01-06,0.00094017526,-0.20264570000721915,NORMAL
2021-01-07,0.0010016845,-0.1607866224322498,NORMAL
2021-01-08,0.00064641563,-0.4890658190807921,NORMAL
2021-01-11,0.00067279045,-0.4720372029288447,NORMAL
2021-01-12,0.00048644864,-0.6136449561070424,NORMAL
2021-01-21,0.0008268319,-0.3030024522079647,NORMAL
2021-01-22,0.0010958144,-0.012982519913433833,NORMAL
2021-01-25,0.0010876949,-0.025160941565786216,NORMAL
2021-01-26,0.0014250663,0.28711796416533486,NORMAL
2021-01-27,0.00070925895,-0.4164885986183084,NORMAL
2021-01-28,0.0036995513,2.349409041967926,HIGH
2021-01-29,0.004330733,2.701572277506123,HIGH
2021-02-01,7.090485e-05,-1.010660886639984,LOW
2021-02-02,0.0036428347,1.9877797038500042,HIGH
2021-02-03,3.4909113e-05,-1.028244205763624,LOW
2021-02-04,0.0018189563,0.45146951552759057,NORMAL
2021-02-05,5.621696e-06,-1.0376241029637903,LOW
2021-02-08,0.00024725543,-0.8244714905609571,NORMAL
2021-02-09,0.00025283732,-0.8117632314699726,NORMAL
2021-02-17,0.00082456693,-0.33224256319423606,NORMAL
2021-02-18,0.0018143414,0.4639139715144562,NORMAL
2021-02-19,0.0013042819,0.034683493614416194,NORMAL
2021-02-22,0.0008923451,-0.3095047330876421,NORMAL
2021-02-23,0.0007660128,-0.41344507840748507,NORMAL
2021-02-24,0.000982686,-0.2441478383606879,NORMAL
2021-02-25,0.0011587441,-0.08018555725009087,NORMAL
2021-02-26,0.001211443,-0.05191858731901353,NORMAL
2021-03-01,0.0013971087,0.21931298819901918,NORMAL
2021-03-02,0.00077380147,-0.41874996608930903,NORMAL
2021-03-03,0.0016878587,0.5319472180575633,NORMAL
2021-03-04,0.0007518006,-0.4584509478485009,NORMAL
2021-03-05,0.00010135688,-1.1044392870235118,LOW
2021-03-08,0.0028121653,1.6680969306423366,HIGH
2021-03-09,0.000846426,-0.33151657904335347,NORMAL
2021-03-10,0.0035609128,2.322177647751089,HIGH
2021-03-11,0.001399595,0.15977120863974648,NORMAL
2021-03-12,0.0014859149,0.24979797479288637,NORMAL
2021-03-15,0.0007633546,-0.4531919733627633,NORMAL
2021-03-16,0.00082986057,-0.38523830417918997,NORMAL
2021-03-17,0.0008953626,-0.3315923071839789,NORMAL
2021-03-18,0.0009442789,-0.28231783888562306,NORMAL
2021-03-19,0.0009567784,-0.27099047619776806,NORMAL
2021-03-22,0.00087215216,-0.34564403929143883,NORMAL
2021-03-23,0.0042025642,2.7653830643758535,HIGH
2021-03-24,0.006584783,3.0,HIGH
2021-03-25,0.0046255947,2.4120215888919194,HIGH
2021-03-26,0.00048554922,-0.6934179774387118,NORMAL
2021-03-29,0.00022484537,-0.8888312308328543,NORMAL
2021-03-30,0.00034184405,-0.787504925694129,NORMAL
2021-03-31,0.0026607518,1.0185439302917638,HIGH
2021-04-01,0.0021356829,0.5891064030608811,NORMAL
2021-04-02,0.0010858444,-0.24234332095960298,NORMAL
2021-04-05,0.0009919824,-0.31179363558713413,NORMAL
2021-04-06,0.000274773,-0.8618997779933676,NORMAL
2021-04-07,0.00035961578,-0.7775795854702006,NORMAL
2021-04-08,0.0003165654,-0.7990194291731868,NORMAL
2021-04-09,0.00076822704,-0.43625674079077653,NORMAL
2021-04-12,0.0014808853,0.1077229150490512,NORMAL
2021-04-13,0.0005633908,-0.5959949016854752,NORMAL
2021-04-14,0.0023014364,0.7271872319247487,NORMAL
2021-04-15,0.00018566544,-0.8873008507208459,NORMAL
2021-04-16,0.00045945006,-0.6685842697438195,NORMAL
2021-04-19,0.0031699515,1.3492573350404813,HIGH
2021-04-20,0.0013409953,-0.03607866330119684,NORMAL
2021-04-22,0.0003410871,-0.787745174917996,NORMAL
2021-04-23,0.00061315787,-0.5792346994261183,NORMAL
2021-04-26,0.0016053845,0.16113497864556353,NORMAL
2021-04-27,0.0032519111,1.352148497346327,HIGH
2021-04-28,0.0027881162,0.98329903310782,NORMAL
2021-04-29,0.00035493844,-0.7981232798381425,NORMAL
2021-05-04,0.00039405655,-0.7433191215177467,NORMAL
2021-05-05,0.0001557658,-0.9015703323271791,NORMAL
2021-05-06,0.00043432997,-0.693204411859625,NORMAL
2021-05-07,0.000726013,-0.44031281706572234,NORMAL
2021-05-10,0.0018894544,0.46790339976641115,NORMAL
2021-05-11,0.001376359,0.06112078730097685,NORMAL
2021-05-12,0.0012775538,-0.03590284782199118,NORMAL
2021-05-13,0.00036768033,-0.7786425983470427,NORMAL
2021-05-14,0.0021063332,0.6143071177487667,NORMAL
2021-05-17,0.0005580571,-0.6459996217446498,NORMAL
2021-05-18,0.0013088116,-0.02687783572654754,NORMAL
2021-05-19,0.0007711479,-0.4578320760244846,NORMAL
2021-05-20,0.0004786891,-0.6885313689250567,NORMAL
2021-05-21,0.0016868245,0.2811084728368537,NORMAL
2021-05-24,0.00096552214,-0.30545805571615003,NORMAL
2021-05-25,0.00015822845,-0.9415291369631956,NORMAL
2021-05-26,2.4527078e-05,-1.0241966581180282,LOW
2021-05-27,5.7690777e-06,-1.0116564911708403,LOW
2021-05-28,0.00031131972,-0.7604644108256696,NORMAL
2021-05-31,0.0012287688,-0.029450303612838152,NORMAL
2021-06-01,0.0013261023,0.04002174716197911,NORMAL
2021-06-02,0.0011305665,-0.12939332080654406,NORMAL
2021-06-03,0.0016605132,0.31250651283077313,NORMAL
2021-06-04,0.0006905892,-0.46825512828825056,NORMAL
2021-06-07,0.00058733975,-0.5260659631268776,NORMAL
2021-06-08,0.0002794247,-0.7623524419798977,NORMAL
2021-06-09,0.0010135951,-0.14969135348341636,NORMAL
2021-06-10,0.00047934242,-0.585937987116555,NORMAL
2021-06-11,0.0003316931,-0.6983918011205492,NORMAL
2021-06-14,0.0005900981,-0.4811903376701441,NORMAL
2021-06-15,0.000592632,-0.47353518525348254,NORMAL
2021-06-16,0.00091929757,-0.20547871386621275,NORMAL
2021-06-17,0.00078361365,-0.3152700660168601,NORMAL
2021-06-18,0.0002633303,-0.7238725965472,NORMAL
2021-06-21,6.618514e-05,-1.0111703287915765,LOW
2021-06-22,0.00215929,1.506783232354897,HIGH
2021-06-23,0.0003668815,-0.7290949429395192,NORMAL
2021-06-24,0.00030947267,-0.8036960402592086,NORMAL
2021-06-25,0.0014782483,0.633809492311566,NORMAL
2021-06-28,0.0005766321,-0.46844447564019037,NORMAL
2021-06-29,0.00061344425,-0.39545057587341337,NORMAL
2021-06-30,0.00058846176,-0.4171547483202903,NORMAL
2021-07-01,4.707917e-05,-1.101970356544871,LOW
2021-07-02,0.00038629677,-0.6608607091317584,NORMAL
2021-07-05,0.0015584866,0.8507619167754633,NORMAL
2021-07-06,0.0012651142,0.447070021985393,NORMAL
2021-07-07,0.0010395497,0.14445442483476342,NORMAL
2021-07-08,0.0045176907,3.0,HIGH
2021-07-09,1.953158e-05,-1.0635520167827033,LOW
2021-07-12,0.00082979526,-0.13325488159496793,NORMAL
2021-07-13,0.0024981345,1.6913499191603318,HIGH
2021-07-14,0.00034605572,-0.7115858685831117,NORMAL
2021-07-15,0.0030274969,2.2994527436753027,HIGH
2021-07-16,0.0015877506,0.6753756967669131,NORMAL
2021-07-19,0.000934957,-0.0676609263974056,NORMAL
2021-07-20,0.0014086755,0.45065752808213966,NORMAL
2021-07-21,0.0012126393,0.23817416403348043,NORMAL
2021-07-22,0.0008218279,-0.16703064548250007,NORMAL
2021-07-23,0.0012731522,0.4209702601488842,NORMAL
2021-07-26,0.00046845665,-0.587122287993803,NORMAL
2021-07-27,0.0019328634,1.2018755205358276,HIGH
2021-07-28,7.638964e-05,-1.096471003652741,LOW
2021-07-29,0.00043665105,-0.650619396287874,NORMAL
2021-07-30,0.00069006626,-0.3361188739124895,NORMAL
2021-08-02,0.0009896052,0.05373712979839859,NORMAL
2021-08-03,0.0012727384,0.41074967980194255,NORMAL
2021-08-04,0.0008080439,-0.1619563467393727,NORMAL
2021-08-05,3.155577e-05,-1.121811512676025,LOW
2021-08-06,0.0011548516,0.3035739226097481,NORMAL
2021-08-09,0.00087311794,-0.06077038293969164,NORMAL
2021-08-10,0.00018286868,-0.9098620124673837,NORMAL
2021-08-11,0.00034214277,-0.6965763165533008,NORMAL
2021-08-12,0.0013383601,0.5404831251395115,NORMAL
2021-08-13,0.00059560523,-0.3749690538758566,NORMAL
2021-08-16,0.00010899082,-0.9664621956020873,NORMAL
2021-08-17,0.00023989216,-0.804618085627212,NORMAL
2021-08-18,5.8818958e-05,-1.0343803981696575,LOW
2021-08-19,0.00029983371,-0.740822197493665,NORMAL
2021-08-20,0.0008379505,-0.06949699988288602,NORMAL
2021-08-23,0.004158894,3.0,HIGH
2021-08-24,0.0023409543,1.524685915453735,HIGH
2021-08-25,0.0019097389,1.0257723489455894,HIGH
2021-08-26,0.0010109509,0.05553651480683031,NORMAL
2021-08-27,0.00032038102,-0.6937823232162305,NORMAL
2021-08-30,0.00030051847,-0.70819904912821,NORMAL
2021-08-31,0.0003714203,-0.6332284422239448,NORMAL
2021-09-01,0.0005602774,-0.41800949220586536,NORMAL
2021-09-06,0.000729088,-0.23878574190368132,NORMAL
2021-09-07,0.0005142924,-0.47779260938740825,NORMAL
2021-09-08,0.0021244586,1.2422264975065163,HIGH
2021-09-09,0.0003565629,-0.6645219249975685,NORMAL
2021-09-10,0.0010996945,0.1342815935716766,NORMAL
2021-09-13,0.00045983936,-0.5491759353285057,NORMAL
2021-09-14,0.0010260141,0.04700320511505878,NORMAL
2021-09-15,0.0025432766,1.620382453126641,HIGH
2021-09-16,0.0005797299,-0.450521832716289,NORMAL
2021-09-17,0.0011995211,0.20357498284579217,NORMAL
2021-09-20,0.0010311722,0.008406224688260482,NORMAL
2021-09-21,0.0015044855,0.5226050665333396,NORMAL
2021-09-22,0.0002696924,-0.8115538831491267,NORMAL
2021-09-23,0.00011280179,-0.9662414315771667,NORMAL
2021-09-24,0.0004284957,-0.6225647022731179,NORMAL
2021-09-27,0.005680686,3.0,HIGH
2021-09-28,0.0050357385,3.0,HIGH
2021-09-29,0.00015475019,-0.8246083039569533,NORMAL
2021-09-30,0.00026387442,-0.7178075879332556,NORMAL
2021-10-01,0.00086229714,-0.22448487999526698,NORMAL
2021-10-04,0.0023099766,1.0554189260177294,HIGH
2021-10-05,0.0008589481,-0.22334908961207486,NORMAL
2021-10-06,0.00043715304,-0.5865570528315768,NORMAL
2021-10-07,0.0008318203,-0.21924362270530307,NORMAL
2021-10-08,0.0005696453,-0.4559590413565332,NORMAL
2021-10-11,0.00081277196,-0.21255188558806487,NORMAL
2021-10-12,0.00089235697,-0.1296414728805923,NORMAL
2021-10-13,0.00041187112,-0.5593356507998036,NORMAL
2021-10-14,0.00026067602,-0.6777321490081357,NORMAL
2021-10-15,0.0003688573,-0.5652356217540699,NORMAL
2021-10-18,0.0010728934,0.06929558541165623,NORMAL
2021-10-19,0.00047463016,-0.46054629485575777,NORMAL
2021-10-20,0.00034260913,-0.5776266798076098,NORMAL
2021-10-21,0.00057468936,-0.3490530751585366,NORMAL
2021-10-22,0.0037281043,2.356186922331941,HIGH
2021-10-25,0.00013150123,-0.7656085449669332,NORMAL
2021-10-26,0.00025489647,-0.6503532542283749,NORMAL
2021-10-27,0.0019510565,0.7981484512270645,NORMAL
2021-10-28,0.0015643002,0.4606961973015709,NORMAL
2021-10-29,0.0020349624,0.8423870602642789,NORMAL
2021-11-01,0.00055293785,-0.43245519081950434,NORMAL
2021-11-02,0.0027496284,1.405006362033931,HIGH
2021-11-03,0.0014335068,0.28711131357805164,NORMAL
2021-11-04,0.0108307535,3.0,HIGH
2021-11-05,0.00025516376,-0.5880973987820859,NORMAL
2021-11-08,0.0014246993,0.08953534158673751,NORMAL
2021-11-09,0.0004956004,-0.4482730887192116,NORMAL
2021-11-10,5.470647e-05,-0.7031427818949499,NORMAL
2021-11-11,0.000325982,-0.5469974165069496,NORMAL
2021-11-12,0.00030384422,-0.5630615264982956,NORMAL
2021-11-15,0.0004829279,-0.4612484402093403,NORMAL
2021-11-16,0.0004305346,-0.4870338963729124,NORMAL
2021-11-17,0.004127567,1.6601601672582509,HIGH
2021-11-18,0.002322027,0.61180247480145,NORMAL
2021-11-19,8.081726e-05,-0.6704709665152058,NORMAL
2021-11-22,0.0048127323,1.965343833000675,HIGH
2021-11-23,0.0052288505,2.0763581043023205,HIGH
2021-11-24,0.0007928051,-0.3239935429615965,NORMAL
2021-11-25,0.0017614285,0.18799363235955238,NORMAL
2021-11-26,4.335586e-05,-0.7369810213589546,NORMAL
2021-11-29,0.0010383651,-0.2018502146590702,NORMAL
2021-11-30,0.0004148241,-0.5381717126796404,NORMAL
2021-12-01,0.00080421986,-0.3157555558131592,NORMAL
2021-12-02,0.00094416924,-0.2458485659351685,NORMAL
2021-12-03,0.0017047792,0.16121482230964282,NORMAL
2021-12-06,0.0017742021,0.1873571300414176,NORMAL
2021-12-07,0.0032635788,0.9689548862570717,NORMAL
2021-12-08,0.0017592213,0.16521178226877,NORMAL
2021-12-09,0.0005333754,-0.4970835182173436,NORMAL
2021-12-10,0.0011859224,-0.14419867769866224,NORMAL
2021-12-13,0.000384107,-0.5704632333101675,NORMAL
2021-12-14,0.00085438625,-0.31074115134100183,NORMAL
2021-12-15,2.3536384e-05,-0.7550692473651726,NORMAL
2021-12-16,0.0009516571,-0.2642226466647315,NORMAL
2021-12-17,0.00028944784,-0.6201246465770556,NORMAL
2021-12-20,0.0009893405,-0.2098741347794604,NORMAL
2021-12-21,0.0003875997,-0.5251156435463435,NORMAL
2021-12-22,0.0023456854,0.6022568679582793,NORMAL
2021-12-23,0.0007676559,-0.32955531888008593,NORMAL
2021-12-24,0.0053406577,2.2177587480519625,HIGH
2021-12-27,0.0010566651,-0.18335570911105156,NORMAL
2021-12-28,0.001016292,-0.20769469036013163,NORMAL
2021-12-29,0.00039209635,-0.5594777975123396,NORMAL
2021-12-30,0.00071888,-0.37386149581483863,NORMAL
2021-12-31,0.0005031456,-0.4947879440317537,NORMAL
2022-01-04,0.0009599179,-0.2386653161911817,NORMAL
2022-01-05,9.8782126e-05,-0.7143484196806504,NORMAL
2022-01-06,0.0015683454,0.10104807988653478,NORMAL
2022-01-07,0.0011332005,-0.152818005771191,NORMAL
2022-01-10,0.0017010132,0.15603303491523968,NORMAL
2022-01-11,0.00089455396,-0.29928421915721776,NORMAL
2022-01-12,0.0009969736,-0.24667166551693237,NORMAL
2022-01-13,0.0076924795,3.0,HIGH
2022-01-14,0.004140556,1.2920969706019234,HIGH
2022-01-17,0.004612405,1.5107943304846185,HIGH
2022-01-18,0.003545931,0.9395435817002812,NORMAL
2022-01-19,0.0033053309,0.7916711801708761,NORMAL
2022-01-20,0.0027489755,0.5032700492068238,NORMAL
2022-01-21,0.0023905095,0.3156467307797953,NORMAL
2022-01-24,0.00041625742,-0.6613986403692766,NORMAL
2022-01-25,0.00010683667,-0.8105871668923244,NORMAL
2022-01-26,0.00052996166,-0.5802204471574198,NORMAL
2022-01-27,0.0005892466,-0.5422770783395209,NORMAL
2022-01-28,4.2879255e-05,-0.898856735632671,NORMAL
2022-02-07,0.0021596234,0.39084830577874663,NORMAL
2022-02-08,0.0039007897,1.4198442234175837,HIGH
2022-02-09,0.0042428696,1.5622159541427707,HIGH
2022-02-10,0.0012442707,-0.24643034854049387,NORMAL
2022-02-11,0.00030058727,-0.8150056031957902,NORMAL
2022-02-14,0.001972949,0.1773422060510987,NORMAL
2022-02-15,0.0006255731,-0.6414277863876584,NORMAL
2022-02-16,0.0011687547,-0.3206395531628465,NORMAL
2022-02-17,0.000611695,-0.634275272912535,NORMAL
2022-02-18,0.00023817434,-0.8401252148953825,NORMAL
2022-02-21,0.00042705843,-0.7295015009651052,NORMAL
2022-02-22,6.20092e-05,-0.9314146329876777,NORMAL
2022-02-23,0.0018352475,0.242622061075752,NORMAL
2022-02-24,0.0005198419,-0.6312784444865924,NORMAL
2022-02-25,0.002223251,0.49776578993410203,NORMAL
2022-02-28,0.0009947314,-0.33222353130903076,NORMAL
2022-03-01,0.001140587,-0.23574838122292202,NORMAL
2022-03-02,0.00042221788,-0.7171679308260459,NORMAL
2022-03-03,0.00040047942,-0.7252513082176185,NORMAL
2022-03-04,0.0011945325,-0.19760733856562426,NORMAL
2022-03-07,0.00027620955,-0.7916299370231429,NORMAL
2022-03-08,4.1463296e-05,-0.9220834492227985,NORMAL
2022-03-09,0.0015047097,0.06468234813699814,NORMAL
2022-03-10,0.0008031819,-0.3936390617635359,NORMAL
2022-03-11,0.0010031888,-0.26577824030154695,NORMAL
2022-03-14,0.0007361751,-0.4389813488157793,NORMAL
2022-03-15,0.00111137,-0.19682010693489577,NORMAL
2022-03-16,0.0007423535,-0.44307207105565494,NORMAL
2022-03-17,0.0002908744,-0.7509139429023161,NORMAL
2022-03-18,0.0009360695,-0.31669542043568344,NORMAL
2022-03-21,0.00078543485,-0.42499771275686854,NORMAL
2022-03-22,0.00017567212,-0.8231235130413488,NORMAL
2022-03-23,0.00022122753,-0.7895748078821816,NORMAL
2022-03-24,0.002196787,0.5372478823634127,NORMAL
2022-03-25,0.0010171488,-0.25753191819533583,NORMAL
2022-03-28,0.0016496887,0.22253055203752112,NORMAL
2022-03-29,0.0040884167,1.8741326657330808,HIGH
2022-03-30,0.0008825641,-0.3502985493783677,NORMAL
2022-03-31,0.0016330706,0.15686181176136607,NORMAL
2022-04-01,0.00042447587,-0.6804847316839318,NORMAL
2022-04-04,0.00077123404,-0.44320886385940056,NORMAL
2022-04-05,0.0012597416,-0.10649124780690523,NORMAL
2022-04-06,0.00018542283,-0.8571629767032628,NORMAL
2022-04-07,0.006422625,3.0,HIGH
2022-04-08,0.0005852615,-0.5713260627300726,NORMAL
2022-04-12,0.00022606179,-0.7796433472830488,NORMAL
2022-04-13,0.000628771,-0.52198448454784,NORMAL
2022-04-14,6.106892e-05,-0.8650608756612388,NORMAL
2022-04-15,0.00026789843,-0.7632942474777763,NORMAL
2022-04-18,0.0018341569,0.418712619426857,NORMAL
2022-04-19,0.00092034205,-0.2372012199035312,NORMAL
2022-04-20,0.00012898934,-0.8440920240741219,NORMAL
2022-04-21,0.0013746144,0.20709499758827302,NORMAL
2022-04-22,0.0038221893,2.1899931031725277,HIGH
2022-04-25,0.003123763,1.5873541558659077,HIGH
2022-04-26,0.0018495223,0.5392337140363431,NORMAL
2022-04-27,0.0035558408,1.8289019985842412,HIGH
2022-04-28,0.0013577794,0.08252714598508801,NORMAL
2022-04-29,0.0006246276,-0.4985339382557511,NORMAL
2022-05-04,0.00074016536,-0.41894363410639235,NORMAL
2022-05-05,0.00094217435,-0.24269203007548368,NORMAL
2022-05-06,0.0011772402,-0.019026179721085452,NORMAL
2022-05-09,0.0015823587,0.37653438757315133,NORMAL
2022-05-10,0.0017348069,0.5027945698563526,NORMAL
2022-05-11,0.002158573,0.8476968044160526,NORMAL
2022-05-12,0.0030755317,1.607711901769604,HIGH
2022-05-13,0.0017719376,0.4659842645911223,NORMAL
2022-05-16,0.00091799814,-0.26771260148263704,NORMAL
2022-05-17,0.0011923425,-0.03937643269323676,NORMAL
2022-05-18,0.003087161,1.536806262119054,HIGH
2022-05-19,0.0020371815,0.6191920958976975,NORMAL
2022-05-20,0.0007593089,-0.48591310261982285,NORMAL
2022-05-23,0.0010519945,-0.22300744418126128,NORMAL
2022-05-24,0.001358144,0.028930366949543505,NORMAL
2022-05-25,0.0013740899,0.05526328445292168,NORMAL
2022-05-26,0.001064915,-0.21474953643329067,NORMAL
2022-05-27,0.00019287132,-0.9524096661617671,NORMAL
2022-05-30,0.00011762779,-1.009026705848161,LOW
2022-05-31,0.00040213345,-0.7643776455933469,NORMAL
2022-06-01,0.0010886181,-0.1724088100338182,NORMAL
2022-06-02,0.0009219763,-0.3268014148302163,NORMAL
2022-06-03,0.0015428113,0.1903327267665851,NORMAL
2022-06-06,0.0008337833,-0.41866305542238064,NORMAL
2022-06-07,0.00051600114,-0.6900334138355882,NORMAL
2022-06-08,0.001230625,-0.07148770176556546,NORMAL
2022-06-09,0.001139171,-0.15727530287867642,NORMAL
2022-06-10,0.0004062571,-0.7825007664997781,NORMAL
2022-06-13,0.00054728636,-0.6561763890833596,NORMAL
2022-06-14,0.0017286311,0.3488150899267801,NORMAL
2022-06-15,0.00079783704,-0.46002532006900315,NORMAL
2022-06-16,0.0009606667,-0.32110089122298374,NORMAL
2022-06-17,0.0014688959,0.10404488808713386,NORMAL
2022-06-20,0.0013282544,-0.03615818832022599,NORMAL
2022-06-21,0.0011254253,-0.20107601060996994,NORMAL
2022-06-22,0.0005837679,-0.6749649072333105,NORMAL
2022-06-23,0.0015660927,0.19854199479414128,NORMAL
2022-06-24,0.0027503897,1.3204855934286175,HIGH
2022-06-27,0.00079882704,-0.47987835797172157,NORMAL
