date,risk_score,risk_z,risk_regime
2022-08-09,0.0011791871,-1.2204361685029719,LOW
2022-08-10,0.0012571984,-1.030381596335617,LOW
2022-08-11,0.00084705435,-1.8021605170370907,LOW
2022-08-12,0.0016843374,-0.1627101389652539,NORMAL
2022-08-15,0.0010368873,-1.3968273863905576,LOW
2022-08-16,0.001215907,-1.0219615824709594,LOW
2022-08-17,0.0013565456,-0.7297833329826485,NORMAL
2022-08-18,0.0014065034,-0.6259508380393478,NORMAL
2022-08-19,0.0017551656,0.034877607166661044,NORMAL
2022-08-22,0.0014770639,-0.4955993924519463,NORMAL
2022-08-23,0.0014220746,-0.5960879852716001,NORMAL
2022-08-24,0.0014886896,-0.46358521060151,NORMAL
2022-08-25,0.0013656914,-0.6803317662264732,NORMAL
2022-08-26,0.0011826472,-1.0007760206229885,LOW
2022-08-29,0.0012452547,-0.8569120902064875,NORMAL
2022-08-30,0.0016178063,-0.14204921390633718,NORMAL
2022-08-31,0.0012858026,-0.7468617884932672,NORMAL
2022-09-05,0.001411966,-0.4783137185374417,NORMAL
2022-09-06,0.0014501258,-0.38472203771266433,NORMAL
2022-09-07,0.0013226164,-0.6117789319977148,NORMAL
2022-09-08,0.0017009943,0.2500713590430234,NORMAL
2022-09-09,0.0013523148,-0.551818356821235,NORMAL
2022-09-12,0.0012496866,-0.7746580976500266,NORMAL
2022-09-13,0.0011116869,-1.0848808481315575,LOW
2022-09-14,0.0013004134,-0.6016152848140515,NORMAL
2022-09-15,0.0013240415,-0.5239541135131757,NORMAL
2022-09-16,0.0013293528,-0.4915199694146124,NORMAL
2022-09-19,0.0013667329,-0.37168450048192014,NORMAL
2022-09-20,0.0015451617,0.17141088758204845,NORMAL
2022-09-21,0.0016466645,0.4925214621756804,NORMAL
2022-09-22,0.0015232486,0.18614951269989408,NORMAL
2022-09-23,0.0014898712,0.10532056933343835,NORMAL
2022-09-26,0.0014632777,0.04175719133945978,NORMAL
2022-09-27,0.0023298345,2.7826667083101317,HIGH
2022-09-28,0.0016119685,0.524002212256335,NORMAL
2022-09-29,0.0010548634,-1.2550944925446381,LOW
2022-09-30,0.0013284683,-0.33262491633575936,NORMAL
2022-10-03,0.0013443001,-0.2562795806830558,NORMAL
2022-10-04,0.002736051,3.0,HIGH
2022-10-05,0.0013577791,-0.2004179697207685,NORMAL
2022-10-06,0.001264455,-0.459768005534484,NORMAL
2022-10-07,0.0032616074,3.0,HIGH
2022-10-10,0.0031088365,3.0,HIGH
2022-10-11,0.0014131574,-0.13298946337299122,NORMAL
2022-10-12,0.002917893,2.9251059274709466,HIGH
2022-10-13,0.0014984559,-0.008875313386184826,NORMAL
2022-10-14,0.0014911981,-0.02483850155912257,NORMAL
2022-10-17,0.0013865305,-0.24156907540772074,NORMAL
2022-10-18,0.0012831399,-0.4447009202005298,NORMAL
2022-10-19,0.0013865347,-0.21811786516353845,NORMAL
2022-10-20,0.0015330673,0.09522824791716264,NORMAL
2022-10-21,0.0017958533,0.6492638685132711,NORMAL
2022-10-24,0.0019212421,0.8992535788837717,NORMAL
2022-10-25,0.0025807563,2.137886740081843,HIGH
2022-10-26,0.0020571195,1.0585867802434237,HIGH
2022-10-27,0.002161749,1.2235428098811079,HIGH
2022-10-28,0.0021252434,1.1156835234762683,HIGH
2022-10-31,0.0017771325,0.417725935777638,NORMAL
2022-11-01,0.0014908281,-0.17325426789744316,NORMAL
2022-11-02,0.0013429422,-0.48695267570078915,NORMAL
2022-11-03,0.0014264986,-0.32734084009007675,NORMAL
2022-11-04,0.0016742013,0.1642604122533796,NORMAL
2022-11-07,0.0018418818,0.48242214644826864,NORMAL
2022-11-08,0.0021817153,1.1603210683836283,HIGH
2022-11-09,0.002258397,1.2743358178288378,HIGH
2022-11-10,0.0018667819,0.44823853193274066,NORMAL
2022-11-11,0.0031837828,2.886159266795157,HIGH
2022-11-14,0.0016417252,-0.082133003765797,NORMAL
2022-11-15,0.0025727819,1.6439281093904101,HIGH
2022-11-16,0.0023102858,1.1140806617212,HIGH
2022-11-17,0.0024819204,1.3810081268670893,HIGH
2022-11-18,0.0013825791,-0.6326016938517649,NORMAL
2022-11-21,0.0013072512,-0.7678483405928502,NORMAL
2022-11-22,0.0014704189,-0.48120487561973696,NORMAL
2022-11-23,0.0016481183,-0.167345857713912,NORMAL
2022-11-24,0.0018259566,0.1560711577366519,NORMAL
2022-11-25,0.0018509447,0.18604744541069423,NORMAL
2022-11-28,0.0017822294,0.04647051451866737,NORMAL
2022-11-29,0.0018635762,0.1863608945677752,NORMAL
2022-11-30,0.0007124694,-1.9046406601558783,LOW
2022-12-01,0.00058992737,-2.019998287270369,LOW
2022-12-02,0.0007906607,-1.6182953541996565,LOW
2022-12-05,0.0003772233,-2.2210000577406004,LOW
2022-12-06,0.0006757328,-1.6842530126047204,LOW
2022-12-07,0.0021005385,0.6269060146173726,NORMAL
2022-12-08,0.0022828865,0.8963636455636892,NORMAL
2022-12-09,0.0013947256,-0.5558195783706016,NORMAL
2022-12-12,0.0014236232,-0.5105933923140541,NORMAL
2022-12-13,0.0014347578,-0.4887733280650124,NORMAL
2022-12-14,0.0016369512,-0.15820273488251002,NORMAL
2022-12-15,0.0018908933,0.2467290471617528,NORMAL
2022-12-16,0.0020949522,0.5630150936856113,NORMAL
2022-12-19,0.0016870452,-0.10905572119569927,NORMAL
2022-12-20,0.0016136959,-0.21101452079706917,NORMAL
2022-12-21,0.002125611,0.6163003268230953,NORMAL
2022-12-22,0.0016045598,-0.2572821310827248,NORMAL
2022-12-23,0.0014747181,-0.47807094096527397,NORMAL
2022-12-26,0.001438335,-0.5421222373493083,NORMAL
2022-12-27,0.0020568552,0.518562140810486,NORMAL
2022-12-28,0.0021967157,0.7322873396228189,NORMAL
2022-12-29,0.0018777973,0.17348900838855968,NORMAL
2022-12-30,0.0018704999,0.21279466028735666,NORMAL
2023-01-03,0.0012007349,-0.9898824121525184,NORMAL
2023-01-04,0.00067259156,-1.9129730022247913,LOW
2023-01-05,0.00061865925,-1.9623025711278066,LOW
2023-01-06,0.0008287816,-1.5197770461456956,LOW
2023-01-09,0.0013541221,-0.5536096099889471,NORMAL
2023-01-10,0.0016463681,-0.02796461941867916,NORMAL
2023-01-11,0.0014809072,-0.3378147671310682,NORMAL
2023-01-12,0.0014831817,-0.3370262481131039,NORMAL
2023-01-13,0.0014967769,-0.31083040828816755,NORMAL
2023-01-16,0.0014373728,-0.408608687477067,NORMAL
2023-01-17,0.0014894484,-0.3001732147663211,NORMAL
2023-01-18,0.0014010973,-0.4367990813428317,NORMAL
2023-01-19,0.000989246,-1.1710626149550771,LOW
2023-01-27,0.0012889805,-0.5867819413736249,NORMAL
2023-01-30,0.0012203995,-0.6904573023043791,NORMAL
2023-01-31,0.0017399478,0.2928398718522653,NORMAL
2023-02-01,0.00067821686,-1.6495054974858858,LOW
2023-02-02,0.00029487984,-2.226911164106073,LOW
2023-02-03,2.4886976e-05,-2.514849240790356,LOW
2023-02-06,0.00050097686,-1.6479375556326645,LOW
2023-02-07,0.0011142495,-0.6271423880722099,NORMAL
2023-02-08,0.0018118017,0.5242338961658503,NORMAL
2023-02-09,0.0012025123,-0.45374519560826126,NORMAL
2023-02-10,0.0008188582,-1.056531620417968,LOW
2023-02-13,0.0010184657,-0.7160025046586681,NORMAL
2023-02-14,0.0014001396,-0.03118703140405456,NORMAL
2023-02-15,0.0016954853,0.5385617321790666,NORMAL
2023-02-16,0.001253953,-0.24809899993356993,NORMAL
2023-02-17,0.0012396208,-0.24516872295581574,NORMAL
2023-02-20,0.001237188,-0.24506320160596076,NORMAL
2023-02-21,0.0010127325,-0.6724453300831406,NORMAL
2023-02-22,0.0008967111,-0.8746815296185279,NORMAL
2023-02-23,0.0015643123,0.42296302300633737,NORMAL
2023-02-24,0.0012994616,-0.07476407469190353,NORMAL
2023-02-27,0.0014765812,0.28619514646661054,NORMAL
2023-02-28,0.0014537331,0.2535299511354175,NORMAL
2023-03-01,0.0021739148,1.6489579634156128,HIGH
2023-03-02,0.0015669698,0.4384065655358402,NORMAL
2023-03-03,0.0013778394,0.03899115240312195,NORMAL
2023-03-06,0.0015119954,0.28849690284403595,NORMAL
2023-03-07,0.0014351669,0.0994217239363438,NORMAL
2023-03-08,0.0012493266,-0.3199906204842188,NORMAL
2023-03-09,0.0013553561,-0.0659017152259099,NORMAL
2023-03-10,0.0012372762,-0.29729928816433887,NORMAL
2023-03-13,0.0016197681,0.5632996554498888,NORMAL
2023-03-14,0.0014276241,0.12695270207942547,NORMAL
2023-03-15,0.0015140616,0.31994742287470634,NORMAL
2023-03-16,0.0014016905,0.07415531105889067,NORMAL
2023-03-17,0.001715706,0.8006985333597948,NORMAL
2023-03-20,0.0015615737,0.47868886167051655,NORMAL
2023-03-21,0.0014370275,0.19756072271678363,NORMAL
2023-03-22,0.0018739775,1.204806155927563,HIGH
2023-03-23,0.0015083204,0.3862393396815411,NORMAL
2023-03-24,0.0015685328,0.5324450739081785,NORMAL
2023-03-27,0.0014425409,0.23157818587196163,NORMAL
2023-03-28,0.0013815837,0.0876007639856174,NORMAL
2023-03-29,0.0013552431,0.05380984262435938,NORMAL
2023-03-30,0.0015052743,0.46957697808049814,NORMAL
2023-03-31,0.0016048709,0.7458310417815548,NORMAL
2023-04-03,0.0015855427,0.7177155025340778,NORMAL
2023-04-04,0.0015914412,0.7134862612520917,NORMAL
2023-04-05,0.0006708246,-1.6979574398771706,LOW
2023-04-06,0.0006807786,-1.6827589431698389,LOW
2023-04-07,0.00094482274,-0.998779487307784,NORMAL
2023-04-10,0.0009156325,-1.0467585030188167,LOW
2023-04-11,0.00097391783,-0.8645566024849718,NORMAL
2023-04-12,0.0012512335,-0.12731073945346943,NORMAL
2023-04-13,0.0013529093,0.14582711922116,NORMAL
2023-04-14,0.0013357515,0.10797068371722347,NORMAL
2023-04-17,0.0014800143,0.48632339547888864,NORMAL
2023-04-18,0.0017064472,1.0655695867491446,HIGH
2023-04-19,0.0014018344,0.26859525482291957,NORMAL
2023-04-20,0.0014883862,0.4750471040516137,NORMAL
2023-04-21,0.0016520943,0.8830817441510126,NORMAL
2023-04-24,0.001600215,0.7282689450048812,NORMAL
2023-04-25,0.0014827126,0.4379631171419774,NORMAL
2023-04-26,0.0013700936,0.11542408805073777,NORMAL
2023-04-27,0.0011018878,-0.6853835089286258,NORMAL
2023-04-28,0.0010457758,-1.0218497262140713,LOW
2023-05-04,0.001140364,-0.7989093766520718,NORMAL
2023-05-05,0.0011238968,-0.8576362828621354,NORMAL
2023-05-08,0.0010851962,-0.9635719467885127,NORMAL
2023-05-09,0.0015179517,0.5558937364098637,NORMAL
2023-05-10,0.001503292,0.47791271602523455,NORMAL
2023-05-11,0.0011079889,-0.9832335102720274,NORMAL
2023-05-12,0.0018629648,1.7280838548375432,HIGH
2023-05-15,0.0005421647,-2.777363487034677,LOW
2023-05-16,0.0007314531,-2.0332812862697165,LOW
2023-05-17,0.0009491287,-1.2894825768450675,LOW
2023-05-18,0.0012840603,-0.21312525675146013,NORMAL
2023-05-19,0.0012637184,-0.29499952498243254,NORMAL
2023-05-22,0.0013423958,-0.06432505176548103,NORMAL
2023-05-23,0.0010112494,-1.1247574148487285,LOW
2023-05-24,0.0010366892,-1.0175574593688819,LOW
2023-05-25,0.0011909783,-0.4976768905278065,NORMAL
2023-05-26,0.0013173025,-0.07792468642373505,NORMAL
2023-05-29,0.0012430081,-0.2889060408198019,NORMAL
2023-05-30,0.0018705253,1.8428987066899962,HIGH
2023-05-31,0.0005698539,-2.4197494252360934,LOW
2023-06-01,0.00093716005,-1.18888732839856,LOW
2023-06-02,0.0005390107,-2.308227038039853,LOW
2023-06-05,0.0010625024,-0.6926988630010125,NORMAL
2023-06-06,0.00097205205,-0.9421522098283882,NORMAL
2023-06-07,0.0011310738,-0.45454862259055784,NORMAL
2023-06-08,0.0010268609,-0.7429175329273794,NORMAL
2023-06-09,0.0013701336,0.3025600764909392,NORMAL
2023-06-12,0.0015047307,0.7124058914670627,NORMAL
2023-06-13,0.0009509185,-0.9427181856035453,NORMAL
2023-06-14,0.0009909635,-0.793861139095771,NORMAL
2023-06-15,0.0011829122,-0.1896621153732543,NORMAL
2023-06-16,0.0009403142,-0.9070972350211401,NORMAL
2023-06-19,0.0016504915,1.3058491979997626,HIGH
2023-06-20,0.0016801883,1.3756602008928163,HIGH
2023-06-21,0.0013263142,0.296175055197518,NORMAL
2023-06-22,0.0012798107,0.16014776746189477,NORMAL
2023-06-23,0.0011315406,-0.291284765781162,NORMAL
2023-06-26,0.0009855458,-0.7272563953850247,NORMAL
2023-06-27,0.0011553867,-0.1796008493765826,NORMAL
2023-06-28,0.0013459779,0.4385137392588897,NORMAL
2023-06-29,0.0015055912,0.9551064124909048,NORMAL
2023-06-30,0.00074029254,-1.4390317701073025,LOW
2023-07-03,0.00063109555,-1.777750947281825,LOW
2023-07-04,0.0011483517,-0.16679688060630746,NORMAL
2023-07-05,0.0011444422,-0.19133505678403126,NORMAL
2023-07-06,0.0011137275,-0.30434155775729227,NORMAL
2023-07-07,0.001523251,1.0064977607922774,HIGH
2023-07-10,0.0013562555,0.45373663593099367,NORMAL
2023-07-11,0.001237042,0.07083169459291727,NORMAL
2023-07-12,0.0006892671,-1.6480701819748667,LOW
2023-07-13,0.0011026268,-0.3078538435822016,NORMAL
2023-07-14,0.0016303011,1.4025742018748941,HIGH
2023-07-17,0.0015602622,1.1581078903942517,HIGH
2023-07-18,0.0014720142,0.8762437710808845,NORMAL
2023-07-19,0.00094398594,-0.7935172303278799,NORMAL
2023-07-20,0.0011098932,-0.23004792150131959,NORMAL
2023-07-21,0.0010071034,-0.5471563989199595,NORMAL
2023-07-24,0.0011627714,-0.017688826139166385,NORMAL
2023-07-25,0.0014465146,0.9048726974871468,NORMAL
2023-07-26,0.0014804841,0.9867120742323057,NORMAL
2023-07-27,0.0014124021,0.7439607334581667,NORMAL
2023-07-28,0.00089810387,-0.9240819838848334,NORMAL
2023-07-31,0.0011744774,-0.028806751230999964,NORMAL
2023-08-01,0.001134018,-0.14126773583698857,NORMAL
2023-08-02,0.001884447,2.2301948087162207,HIGH
2023-08-03,0.0013631915,0.5575189110603322,NORMAL
2023-08-04,0.001145182,-0.10045726889521475,NORMAL
2023-08-07,0.0014720561,0.958863960002482,NORMAL
2023-08-08,0.0013274432,0.4402126289188949,NORMAL
2023-08-09,0.0012835895,0.26976748935153244,NORMAL
2023-08-10,0.0013347501,0.4455090124099068,NORMAL
2023-08-11,0.0013105511,0.3578410999399321,NORMAL
2023-08-14,0.0014858076,0.9563583615969377,NORMAL
2023-08-15,0.0012498994,0.12330110349747896,NORMAL
2023-08-16,0.00088424754,-1.1345315439463557,LOW
2023-08-17,0.0015144155,1.0188642436175153,HIGH
2023-08-18,0.0015457773,1.1027712108935717,HIGH
2023-08-21,0.0014163658,0.6508913823525053,NORMAL
2023-08-22,0.001561821,1.196785322424607,HIGH
2023-08-23,0.00413639,3.0,HIGH
2023-08-24,0.0033186541,3.0,HIGH
2023-08-25,0.0003732071,-1.7573134982750738,LOW
2023-08-28,0.0006368708,-1.2380006951534903,LOW
2023-08-29,0.0007546361,-1.0085747506708345,LOW
2023-08-30,0.0011564752,-0.27250144076973004,NORMAL
2023-08-31,0.001481028,0.30937457039407124,NORMAL
2023-09-05,0.0014638726,0.27483952100111936,NORMAL
2023-09-06,0.0012701496,-0.073707844617095,NORMAL
2023-09-07,0.001241124,-0.13642948704372618,NORMAL
2023-09-08,0.0009942926,-0.5918183689301464,NORMAL
2023-09-11,0.00082434405,-0.8886129836748584,NORMAL
2023-09-12,0.0013700437,0.09881899487500723,NORMAL
2023-09-13,0.0013456994,0.06357880887251106,NORMAL
2023-09-14,0.0015491873,0.4442524677710187,NORMAL
2023-09-15,0.0015875027,0.5059727742074529,NORMAL
2023-09-18,0.0014745232,0.29120706749824343,NORMAL
2023-09-19,0.0014776762,0.2864666863250518,NORMAL
2023-09-20,0.0015070576,0.32543573805467274,NORMAL
2023-09-21,0.0013373164,0.0058365388784098575,NORMAL
2023-09-22,0.001270423,-0.11567453237422783,NORMAL
2023-09-25,0.0014095814,0.14501743679363094,NORMAL
2023-09-26,0.0017354365,0.7222442607435737,NORMAL
2023-09-27,0.0021112284,1.3752993022503697,HIGH
2023-09-28,0.0021287207,1.3574348727761791,HIGH
2023-09-29,0.0018675574,0.8522389888958816,NORMAL
2023-10-02,0.001714895,0.5549493759283415,NORMAL
2023-10-03,0.0016640592,0.4571811349672419,NORMAL
2023-10-04,0.0015850964,0.3060344712871841,NORMAL
2023-10-05,0.0016358546,0.3862670970694403,NORMAL
2023-10-06,0.0016118037,0.3191424260045251,NORMAL
2023-10-09,0.0018249594,0.6903676044081122,NORMAL
2023-10-10,0.0012681014,-0.32703578368829944,NORMAL
2023-10-11,0.0015612394,0.21438588236684078,NORMAL
2023-10-12,0.0015482416,0.18797796874480874,NORMAL
2023-10-13,0.0016271996,0.3148290823427835,NORMAL
2023-10-16,0.001899211,0.7945233471407871,NORMAL
2023-10-17,0.0018221159,0.6281696108466792,NORMAL
2023-10-18,0.001657485,0.30715211034454737,NORMAL
2023-10-19,0.0014404752,-0.09743390254437276,NORMAL
2023-10-20,0.0016506091,0.2890138585413501,NORMAL
2023-10-23,0.0016564669,0.29219558031157083,NORMAL
2023-10-24,0.0018449312,0.6185888162219941,NORMAL
2023-10-25,0.0016077515,0.16034126247962607,NORMAL
2023-10-26,0.003752696,3.0,HIGH
2023-10-27,0.000686902,-1.4077291272351897,LOW
2023-10-30,0.00052116456,-1.6196059218167278,LOW
2023-10-31,0.00039688073,-1.7560791129262463,LOW
2023-11-01,0.00017706683,-1.9941158761758637,LOW
2023-11-02,0.0014274193,-0.10942344303321125,NORMAL
2023-11-03,0.0011247932,-0.561406285207893,NORMAL
2023-11-06,0.0015396832,0.0588665192304093,NORMAL
2023-11-07,0.0015468122,0.06372228083206251,NORMAL
2023-11-08,0.0017938023,0.42803905298175693,NORMAL
2023-11-09,0.0015420893,0.04148792568599755,NORMAL
2023-11-10,0.0013673683,-0.23599937369920745,NORMAL
2023-11-13,0.0014290491,-0.1400655357880555,NORMAL
2023-11-14,0.0016273824,0.15922850016475726,NORMAL
2023-11-15,0.0014440187,-0.12007167451706427,NORMAL
2023-11-16,0.0006942597,-1.221363656245324,LOW
2023-11-17,0.0007514259,-1.212560937198883,LOW
2023-11-20,0.0011469065,-0.5129266833369928,NORMAL
2023-11-21,0.0010289547,-0.7817038431980579,NORMAL
2023-11-22,0.0011219082,-0.6260410320224111,NORMAL
2023-11-23,0.0011985416,-0.4945183234841228,NORMAL
2023-11-24,0.0014621606,0.0298679989926177,NORMAL
2023-11-27,0.001397897,-0.09801778838635043,NORMAL
2023-11-28,0.0013248243,-0.2418040106730508,NORMAL
2023-11-29,0.0014425709,-0.008293911820058907,NORMAL
2023-11-30,0.0013931843,-0.11411402935334777,NORMAL
2023-12-01,0.0015536689,0.19532314595249176,NORMAL
2023-12-04,0.001387886,-0.1666295937592259,NORMAL
2023-12-05,0.0015153112,0.09373118670825027,NORMAL
2023-12-06,0.0013262369,-0.29941415108930114,NORMAL
2023-12-07,0.001322428,-0.2993146294994129,NORMAL
2023-12-08,0.0010528697,-0.8372566412205666,NORMAL
2023-12-11,0.0012182507,-0.4850618485027832,NORMAL
2023-12-12,0.0017614292,0.625280227333019,NORMAL
2023-12-13,0.0013154896,-0.28619856740331123,NORMAL
2023-12-14,0.0016805939,0.45277212873694095,NORMAL
2023-12-15,0.0014884982,0.050570311395172755,NORMAL
2023-12-18,0.0011469205,-0.6411289285935815,NORMAL
2023-12-19,0.0016434381,0.3808436171095782,NORMAL
2023-12-20,0.0012825038,-0.3370537804182452,NORMAL
2023-12-21,0.0012390905,-0.40322302281515,NORMAL
2023-12-22,0.0013168412,-0.2205673116693138,NORMAL
2023-12-25,0.0013162552,-0.2082725268553867,NORMAL
2023-12-26,0.0013594327,-0.1052294939365868,NORMAL
2023-12-27,0.0010908567,-0.6621519519307599,NORMAL
2023-12-28,0.0012027379,-0.40755892187401443,NORMAL
2023-12-29,0.0012628795,-0.2666283583532599,NORMAL
2024-01-02,0.0012630695,-0.2478966096390428,NORMAL
2024-01-03,0.0013972956,0.037394682843076295,NORMAL
2024-01-04,0.0013789211,0.004259640935673173,NORMAL
2024-01-05,0.0010414831,-0.7054256064325214,NORMAL
2024-01-08,0.0014345541,0.14977132030079104,NORMAL
2024-01-09,0.0015530514,0.42273847735959397,NORMAL
2024-01-10,0.0012780319,-0.15958538928970178,NORMAL
2024-01-11,0.0014720876,0.27571701143833927,NORMAL
2024-01-12,0.0013149907,-0.06697604545677442,NORMAL
2024-01-15,0.0031876124,3.0,HIGH
2024-01-16,0.0013704726,0.008549018182250944,NORMAL
2024-01-17,0.0015730199,0.418536818467316,NORMAL
2024-01-18,0.00031719654,-1.9606937078131554,LOW
2024-01-19,0.00086578977,-1.0188572690633257,LOW
2024-01-22,0.0008476497,-1.0774915941237824,LOW
2024-01-23,8.494436e-05,-2.7827570470663807,LOW
2024-01-24,0.00039800484,-2.0584817150657493,LOW
2024-01-25,0.0006966367,-1.446926103630688,LOW
2024-01-26,0.0009089432,-0.9078608280860763,NORMAL
2024-01-29,0.0010443882,-0.578831698587743,NORMAL
2024-01-30,0.0011519014,-0.30659282464548687,NORMAL
2024-01-31,0.0012157962,-0.140434417356785,NORMAL
2024-02-01,0.0014245373,0.3819257083130096,NORMAL
2024-02-02,0.0012826503,0.04659686823220644,NORMAL
2024-02-05,0.0013353156,0.1768983454138101,NORMAL
2024-02-06,0.0015219667,0.6289668423971995,NORMAL
2024-02-07,0.001302206,0.10579073785466148,NORMAL
2024-02-15,0.0013181395,0.15039905659915528,NORMAL
2024-02-16,0.0011220195,-0.3560962035404322,NORMAL
2024-02-19,0.0008511482,-1.0435934954282031,LOW
2024-02-20,0.0011535841,-0.28292334745346076,NORMAL
2024-02-21,0.0007017232,-1.3869916366053117,LOW
2024-02-22,0.0013590397,0.23472712201181944,NORMAL
2024-02-23,0.0009984614,-0.650172921199835,NORMAL
2024-02-26,0.0017762322,1.2473102884990983,HIGH
2024-02-27,0.0013332197,0.16618721468068476,NORMAL
2024-02-28,0.0014962358,0.5568950581404012,NORMAL
2024-02-29,0.0016280988,0.8670563291763609,NORMAL
2024-03-01,0.0016028641,0.7935058196609469,NORMAL
2024-03-04,0.0013475041,0.18487032742050313,NORMAL
2024-03-05,0.0012299654,-0.09411676433388363,NORMAL
2024-03-06,0.0013088875,0.10625492764646496,NORMAL
2024-03-07,0.0013907417,0.3028702195349855,NORMAL
2024-03-08,0.0017125215,1.0602507610676073,HIGH
2024-03-11,0.0013732566,0.22970373332057756,NORMAL
2024-03-12,0.0015272589,0.58771404636296,NORMAL
2024-03-13,0.0014938,0.5226345547167923,NORMAL
2024-03-14,0.0013534427,0.17974398819917142,NORMAL
2024-03-15,0.0011839021,-0.21400142290003019,NORMAL
2024-03-18,0.0013986453,0.3163866158418854,NORMAL
2024-03-19,0.0010793796,-0.46393717952908314,NORMAL
2024-03-20,0.0017663336,1.208677309684724,HIGH
2024-03-21,0.0016122034,0.8147440370619123,NORMAL
2024-03-22,0.0014696121,0.45891692529402567,NORMAL
2024-03-25,0.0013416815,0.14827446107321796,NORMAL
2024-03-26,0.001240096,-0.09448408560776857,NORMAL
2024-03-27,0.0011308135,-0.3494633712855079,NORMAL
2024-03-28,0.00094357453,-0.7933309855338699,NORMAL
2024-03-29,0.0009814498,-0.6905144780247643,NORMAL
2024-04-01,0.0010899573,-0.42255010272040855,NORMAL
2024-04-02,0.001373305,0.25184417274878007,NORMAL
2024-04-03,0.0013098845,0.10352896867459842,NORMAL
2024-04-04,0.0012304315,-0.08100005576352844,NORMAL
2024-04-05,0.0011789186,-0.2104545495504912,NORMAL
2024-04-08,0.0016794964,0.9758602180246893,NORMAL
2024-04-09,0.0012917873,0.06123183031587594,NORMAL
2024-04-10,0.0012982003,0.07578754079176615,NORMAL
2024-04-11,0.0014193715,0.3685215547726532,NORMAL
2024-04-12,0.00144239,0.41804561881486374,NORMAL
2024-04-15,0.0013584369,0.3633218443454079,NORMAL
2024-04-16,0.005078573,3.0,HIGH
2024-04-17,0.0004157541,-1.4232269080394289,LOW
2024-04-19,0.00071122736,-0.9608521639891745,NORMAL
2024-04-22,0.00027415616,-1.6421433111653776,LOW
2024-04-23,0.00068040745,-0.9682857624843304,NORMAL
2024-04-24,0.0008629773,-0.7119651135942273,NORMAL
2024-04-25,0.0010592497,-0.4080541124192473,NORMAL
2024-04-26,0.0012309982,-0.13061556358174747,NORMAL
2024-05-02,0.0012395054,-0.1259354003938057,NORMAL
2024-05-03,0.0014264556,0.18736573417715757,NORMAL
2024-05-06,0.001706047,0.6547541292132452,NORMAL
2024-05-07,0.0014751086,0.2475014452060339,NORMAL
2024-05-08,0.001243358,-0.1483229804386101,NORMAL
2024-05-09,0.0010219647,-0.5227317664746931,NORMAL
2024-05-10,0.0011410252,-0.311314656995684,NORMAL
2024-05-13,0.0010929371,-0.38185118769760745,NORMAL
2024-05-14,0.0006185057,-1.1665486062462163,LOW
2024-05-15,0.00078523735,-0.8616703044264499,NORMAL
2024-05-16,0.00094736315,-0.580914612427454,NORMAL
2024-05-17,0.0011012766,-0.32914523121630046,NORMAL
2024-05-20,0.00055207714,-1.2280849284876627,LOW
2024-05-21,1.4030375e-05,-2.04922525047164,LOW
2024-05-22,0.001442095,0.2713305545786028,NORMAL
2024-05-23,0.0012938373,0.022317904344636534,NORMAL
2024-05-24,0.0016111843,0.54534486732159,NORMAL
2024-05-27,0.001691886,0.6649243318256403,NORMAL
2024-05-28,0.0014596898,0.2880798014503801,NORMAL
2024-05-29,0.0014273727,0.24144744390177386,NORMAL
2024-05-30,0.0013602001,0.13874674919445118,NORMAL
2024-05-31,0.0014081451,0.21544459178665026,NORMAL
2024-06-03,0.0012395992,-0.06038836682972437,NORMAL
2024-06-04,0.0015219096,0.394865135172644,NORMAL
2024-06-05,0.0015964692,0.5100078866341667,NORMAL
2024-06-06,0.0015080145,0.3725407724859428,NORMAL
2024-06-07,0.0015249157,0.3955802956590008,NORMAL
2024-06-10,0.0014454466,0.26825886792584064,NORMAL
2024-06-11,0.0010094221,-0.4307511318547907,NORMAL
2024-06-12,0.0011856866,-0.13833698188893212,NORMAL
2024-06-13,0.0012913882,0.03135412064437174,NORMAL
2024-06-14,0.0013056039,0.0571243467359915,NORMAL
2024-06-17,0.0015480747,0.440151671066176,NORMAL
2024-06-18,0.0009974807,-0.4394389089827589,NORMAL
2024-06-19,0.0011299786,-0.20964339186423764,NORMAL
2024-06-20,0.0015366727,0.45624976909691284,NORMAL
2024-06-21,0.0015377628,0.4519494686333322,NORMAL
2024-06-24,0.0012828186,0.032973495040162885,NORMAL
2024-06-25,0.0017374156,0.757937526879495,NORMAL
2024-06-26,0.0013410968,0.10083614520650062,NORMAL
2024-06-27,0.0014001247,0.1862783766023563,NORMAL
2024-06-28,0.0014433286,0.24749513882413002,NORMAL
2024-07-01,0.0015440327,0.4073386202257467,NORMAL
2024-07-02,0.0012347405,-0.09680666485119616,NORMAL
2024-07-03,0.0012725224,-0.03612668906670257,NORMAL
2024-07-04,0.0012772705,-0.03104781675703165,NORMAL
2024-07-05,0.0012633137,-0.04268571113824146,NORMAL
2024-07-08,0.0013549495,0.10610551437180735,NORMAL
2024-07-09,0.0013759648,0.13847259870425144,NORMAL
2024-07-10,0.0013785895,0.14392823966243853,NORMAL
2024-07-11,0.0015819373,0.47346436987875007,NORMAL
2024-07-12,0.0013497423,0.09283322536049943,NORMAL
2024-07-15,0.0012699475,0.11406373353325819,NORMAL
2024-07-16,0.0030293348,3.0,HIGH
