date,risk_score,risk_z,risk_regime
2022-07-07,0.0020175679,0.43654665978973956,NORMAL
2022-07-08,0.001498953,-1.0460655113799733,LOW
2022-07-11,0.0013455194,-1.4581007989316377,LOW
2022-07-12,0.0019358154,0.2181235909274004,NORMAL
2022-07-13,0.002791078,2.4656521041991706,HIGH
2022-07-14,0.0018189321,-0.17350905298726468,NORMAL
2022-07-15,0.001660119,-0.6037255912014337,NORMAL
2022-07-18,0.0018588724,-0.06594681187363233,NORMAL
2022-07-19,0.001879133,-0.019752397781105453,NORMAL
2022-07-20,0.0019195699,0.07846165632787243,NORMAL
2022-07-21,0.0018084047,-0.23354986486089876,NORMAL
2022-07-22,0.0018761044,-0.05462790851326523,NORMAL
2022-07-25,0.0018918023,-0.025162856081805293,NORMAL
2022-07-26,0.0017456419,-0.4556626689445073,NORMAL
2022-07-27,0.001738583,-0.4982818015662176,NORMAL
2022-07-28,0.0016791769,-0.7168413381715728,NORMAL
2022-07-29,0.0016674811,-0.7705577233047747,NORMAL
2022-08-01,0.0016816636,-0.7262876929036459,NORMAL
2022-08-02,0.0016643298,-0.7652062589546041,NORMAL
2022-08-03,0.0016837781,-0.6646239888549994,NORMAL
2022-08-04,0.0016524647,-0.7648162196022613,NORMAL
2022-08-05,0.0016636543,-0.6978784690432738,NORMAL
2022-08-08,0.001705047,-0.5147840678564641,NORMAL
2022-08-09,0.0016065652,-0.8709009252058706,NORMAL
2022-08-10,0.0018455051,0.08337643079291997,NORMAL
2022-08-11,0.0020424882,0.8636564473784313,NORMAL
2022-08-12,0.0018103751,-0.03667633048744411,NORMAL
2022-08-15,0.0015959512,-0.8731972981074901,NORMAL
2022-08-16,0.001601052,-0.8243240714785375,NORMAL
2022-08-17,0.0015687267,-0.9223476590611388,NORMAL
2022-08-18,0.0015678774,-0.8979492013311818,NORMAL
2022-08-19,0.0031460049,3.0,HIGH
2022-08-22,0.00144117,-1.1804304688888358,LOW
2022-08-23,0.0014627066,-1.078842822304693,LOW
2022-08-24,0.0015267013,-0.8469539090726627,NORMAL
2022-08-25,0.001583714,-0.6515683428601257,NORMAL
2022-08-26,0.0016141937,-0.5431745543297929,NORMAL
2022-08-29,0.0016272662,-0.4909110776809905,NORMAL
2022-08-30,0.0016530117,-0.39434858124339456,NORMAL
2022-08-31,0.0020644716,0.9220007778107758,NORMAL
2022-09-05,0.0015170381,-0.8446833353694179,NORMAL
2022-09-06,0.0016262168,-0.49892833169644984,NORMAL
2022-09-07,0.0016400698,-0.4712760096503832,NORMAL
2022-09-08,0.0018763905,0.2867251585772138,NORMAL
2022-09-09,0.0019247907,0.43326443525251107,NORMAL
2022-09-12,0.0017536029,-0.14383176520892657,NORMAL
2022-09-13,0.0016332734,-0.5240734362879512,NORMAL
2022-09-14,0.0016692032,-0.3849377223099716,NORMAL
2022-09-15,0.0016666667,-0.3717949663191389,NORMAL
2022-09-16,0.0017000502,-0.2595506523134166,NORMAL
2022-09-19,0.0016516307,-0.4043929191998703,NORMAL
2022-09-20,0.0020326276,0.892009707565252,NORMAL
2022-09-21,0.0018530842,0.26590821364395734,NORMAL
2022-09-22,0.0017249559,-0.19296809812432664,NORMAL
2022-09-23,0.0016607463,-0.3991411855608173,NORMAL
2022-09-26,0.0016669272,-0.35576935497939677,NORMAL
2022-09-27,0.0016633298,-0.3468927173137462,NORMAL
2022-09-28,0.0016277267,-0.45120904043868404,NORMAL
2022-09-29,0.0015870116,-0.5735858310289651,NORMAL
2022-09-30,0.0019710003,0.7751391895891484,NORMAL
2022-10-03,0.0017184292,-0.12031946156243116,NORMAL
2022-10-04,0.0027996958,3.0,HIGH
2022-10-05,0.001441058,-1.1044879282295987,LOW
2022-10-06,0.0015893811,-0.594086877165898,NORMAL
2022-10-07,0.0019644955,0.7686892868790328,NORMAL
2022-10-10,0.0022887697,1.8725249407967988,HIGH
2022-10-11,0.0021072302,1.186137243440465,HIGH
2022-10-12,0.0022722562,1.7005638120326525,HIGH
2022-10-13,0.0016501853,-0.4237247337152422,NORMAL
2022-10-14,0.0018363453,0.22080739449759093,NORMAL
2022-10-17,0.0020018846,0.7753237868841225,NORMAL
2022-10-18,0.002106644,1.1099553834462752,HIGH
2022-10-19,0.0017781171,0.0026357457645060393,NORMAL
2022-10-20,0.0016472603,-0.43530772932626954,NORMAL
2022-10-21,0.0015997533,-0.586806329004804,NORMAL
2022-10-24,0.0016174929,-0.5226031932635549,NORMAL
2022-10-25,0.0016992264,-0.24871105004528013,NORMAL
2022-10-26,0.0018515938,0.2562436631098057,NORMAL
2022-10-27,0.0019461839,0.5590054275027635,NORMAL
2022-10-28,0.0017197425,-0.2067472513751856,NORMAL
2022-10-31,0.0017038961,-0.2633769341877727,NORMAL
2022-11-01,0.0018568514,0.24257463558660278,NORMAL
2022-11-02,0.0016439392,-0.47311616225969827,NORMAL
2022-11-03,0.001702755,-0.2806402815713982,NORMAL
2022-11-04,0.0017673678,-0.057582311862016955,NORMAL
2022-11-07,0.0019997791,0.7330770053056109,NORMAL
2022-11-08,0.0019960224,0.7068254112302702,NORMAL
2022-11-09,0.0020815097,0.9639123391262774,NORMAL
2022-11-10,0.0019517804,0.5087612869926607,NORMAL
2022-11-11,0.0020081496,0.6748262933081349,NORMAL
2022-11-14,0.0019955721,0.6098821933616637,NORMAL
2022-11-15,0.0021103218,1.2898880863927118,HIGH
2022-11-16,0.002073405,1.1032557318140892,HIGH
2022-11-17,0.0021609517,1.4200109991986698,HIGH
2022-11-18,0.00211217,1.177275001337083,HIGH
2022-11-21,0.0020721715,0.9773916373878203,NORMAL
2022-11-22,0.0017636612,-0.3226061677073547,NORMAL
2022-11-23,0.001665185,-0.7406042200246192,NORMAL
2022-11-24,0.0016820738,-0.6725566405965339,NORMAL
2022-11-25,0.0019925782,0.6444524959296374,NORMAL
2022-11-28,0.001982198,0.5754259592971908,NORMAL
2022-11-29,0.0015810179,-1.1392181867768978,LOW
2022-11-30,0.0017305929,-0.5082492202727535,NORMAL
2022-12-01,0.0015238689,-1.349715844475199,LOW
2022-12-02,0.0016492275,-0.7965467267219456,NORMAL
2022-12-05,0.0014870621,-1.4360174194138677,LOW
2022-12-06,0.0015473429,-1.1734628554251203,LOW
2022-12-07,0.0015923611,-0.9786297924882686,NORMAL
2022-12-08,0.001567266,-1.068217607932422,LOW
2022-12-09,0.0016093832,-0.8866378346030971,NORMAL
2022-12-12,0.0017283629,-0.4106925544495806,NORMAL
2022-12-13,0.0017454326,-0.3234416642080439,NORMAL
2022-12-14,0.0018871187,0.2531425462205608,NORMAL
2022-12-15,0.0014870451,-1.3453670321598898,LOW
2022-12-16,0.0014057832,-1.6232665752029833,LOW
2022-12-19,0.001465833,-1.355148171580281,LOW
2022-12-20,0.0015621423,-0.9682351461281662,NORMAL
2022-12-21,0.0015308035,-1.0773175517247349,LOW
2022-12-22,0.0014965597,-1.196234454528328,LOW
2022-12-23,0.0014871198,-1.1907029358763028,LOW
2022-12-26,0.0015218752,-1.0374190555097489,LOW
2022-12-27,0.0018068862,0.11268218073036364,NORMAL
2022-12-28,0.0015874628,-0.8595769529699275,NORMAL
2022-12-29,0.0015979961,-0.8144142389283234,NORMAL
2022-12-30,0.0016735182,-0.46317358702098554,NORMAL
2023-01-03,0.0015746374,-0.8800280644304129,NORMAL
2023-01-04,0.0017002898,-0.27899605127538524,NORMAL
2023-01-05,0.0016743862,-0.3720270625933707,NORMAL
2023-01-06,0.0016755117,-0.3689000986202776,NORMAL
2023-01-09,0.0016958348,-0.25749054403911403,NORMAL
2023-01-10,0.0016171462,-0.6203086965319075,NORMAL
2023-01-11,0.0016632825,-0.36372094439016217,NORMAL
2023-01-12,0.0016612932,-0.3636808098850021,NORMAL
2023-01-13,0.0015808528,-0.7673442948199029,NORMAL
2023-01-16,0.001724985,-0.04250753573277853,NORMAL
2023-01-17,0.0016058395,-0.6515867683648734,NORMAL
2023-01-18,0.0017026267,-0.15627270352646663,NORMAL
2023-01-19,0.0017126987,-0.09312958560508762,NORMAL
2023-01-27,0.001767261,0.2045611465451931,NORMAL
2023-01-30,0.0017938302,0.3357250894278359,NORMAL
2023-01-31,0.0017891894,0.3040936808928529,NORMAL
2023-02-01,0.0016801478,-0.2464456810167175,NORMAL
2023-02-02,0.0016855483,-0.22224543006956293,NORMAL
2023-02-03,0.0017646435,0.18400760332050795,NORMAL
2023-02-06,0.0015373204,-0.9713029694185038,NORMAL
2023-02-07,0.0016709818,-0.25726115757776935,NORMAL
2023-02-08,0.0017229167,0.0401191592299269,NORMAL
2023-02-09,0.001738942,0.16179014068377418,NORMAL
2023-02-10,0.0016872981,-0.101191620932322,NORMAL
2023-02-13,0.0016355389,-0.3660876679969514,NORMAL
2023-02-14,0.0017430738,0.28467503032801594,NORMAL
2023-02-15,0.0017690286,0.49709214704842936,NORMAL
2023-02-16,0.0017532764,0.45446121781502635,NORMAL
2023-02-17,0.0016555239,-0.14288326332918097,NORMAL
2023-02-20,0.0017750149,0.8235205591356477,NORMAL
2023-02-21,0.0017129823,0.42196606015857574,NORMAL
2023-02-22,0.002258635,3.0,HIGH
2023-02-23,0.0015942587,-0.5498055826089125,NORMAL
2023-02-24,0.0016518305,-0.1331444522317235,NORMAL
2023-02-27,0.0016799103,0.11088545328674596,NORMAL
2023-02-28,0.001636001,-0.18550372471751025,NORMAL
2023-03-01,0.0017488771,0.6863015163828148,NORMAL
2023-03-02,0.0017495009,0.6876730036624206,NORMAL
2023-03-03,0.001961872,2.2309756316150264,HIGH
2023-03-06,0.0016478624,-0.1675780568469485,NORMAL
2023-03-07,0.0017235519,0.38654909583963054,NORMAL
2023-03-08,0.0018545035,1.352657429697179,HIGH
2023-03-09,0.0016863779,0.045997760694633225,NORMAL
2023-03-10,0.0017430198,0.46344552706053965,NORMAL
2023-03-13,0.0018276582,1.0845940000625836,HIGH
2023-03-14,0.0017094123,0.17539286263367854,NORMAL
2023-03-15,0.0017187677,0.25131016439609594,NORMAL
2023-03-16,0.0017513882,0.5306360267961556,NORMAL
2023-03-17,0.001771135,0.6601705804715371,NORMAL
2023-03-20,0.001814273,0.9878353970923885,NORMAL
2023-03-21,0.0019029255,1.6774156601809236,HIGH
2023-03-22,0.0017367573,0.26324489402117307,NORMAL
2023-03-23,0.0020580112,2.7666632599102092,HIGH
2023-03-24,0.0017514827,0.27078198942738985,NORMAL
2023-03-27,0.0018547354,1.0982527234411956,HIGH
2023-03-28,0.0018358298,0.911141006996036,NORMAL
2023-03-29,0.0017310677,0.019253385646854186,NORMAL
2023-03-30,0.0017494273,0.15672735767774176,NORMAL
2023-03-31,0.001779709,0.39973861587486464,NORMAL
2023-04-03,0.0018378694,0.8867153439272072,NORMAL
2023-04-04,0.0017998451,0.5265104365361144,NORMAL
2023-04-05,0.0018476397,0.9267435555790294,NORMAL
2023-04-06,0.0018318242,0.7612901526360806,NORMAL
2023-04-07,0.0018234013,0.6642780811282284,NORMAL
2023-04-10,0.0018050377,0.4849532326874453,NORMAL
2023-04-11,0.0018303569,0.6838055141848465,NORMAL
2023-04-12,0.0017485775,-0.06145301992635926,NORMAL
2023-04-13,0.003063107,3.0,HIGH
2023-04-14,0.0033137565,3.0,HIGH
2023-04-17,0.0016114579,-0.6887855406487695,NORMAL
2023-04-18,0.0016241258,-0.645438421174554,NORMAL
2023-04-19,0.0014221433,-1.3263981386019148,LOW
2023-04-20,0.0015787119,-0.7677006609950755,NORMAL
2023-04-21,0.001717611,-0.2809311972900312,NORMAL
2023-04-24,0.0017267249,-0.24519022985193614,NORMAL
2023-04-25,0.0016778621,-0.4081338435845416,NORMAL
2023-04-26,0.0016898005,-0.3673011716067895,NORMAL
2023-04-27,0.0017125674,-0.2899158752321897,NORMAL
2023-04-28,0.0017137518,-0.28268373847867967,NORMAL
2023-05-04,0.0017163174,-0.28591840006904007,NORMAL
2023-05-05,0.001718242,-0.2822306923707621,NORMAL
2023-05-08,0.0017054691,-0.32581516160169993,NORMAL
2023-05-09,0.0017394619,-0.20691697048943583,NORMAL
2023-05-10,0.0018320251,0.10862561863610845,NORMAL
2023-05-11,0.0017928728,-0.03781663821524097,NORMAL
2023-05-12,0.0018192828,0.05052001113176374,NORMAL
2023-05-15,0.0018123046,0.023464387997234035,NORMAL
2023-05-16,0.0018534069,0.16207685223214593,NORMAL
2023-05-17,0.002179833,1.2641370876078868,HIGH
2023-05-18,0.0020527167,0.8020030928195817,NORMAL
2023-05-19,0.001589671,-0.7879368412597705,NORMAL
2023-05-22,0.0016227169,-0.6483559132701047,NORMAL
2023-05-23,0.0015608948,-0.8613585751370011,NORMAL
2023-05-24,0.0015107347,-1.0216902808688062,LOW
2023-05-25,0.0016354413,-0.5855062941336288,NORMAL
2023-05-26,0.0015871753,-0.7485531774878771,NORMAL
2023-05-29,0.0019719831,0.568432075545548,NORMAL
2023-05-30,0.0015189312,-0.9740476588228814,NORMAL
2023-05-31,0.0015995505,-0.6763890668137004,NORMAL
2023-06-01,0.0016351689,-0.5536708575072107,NORMAL
2023-06-02,0.002882045,3.0,HIGH
2023-06-05,0.0018012533,-0.0442416754907337,NORMAL
2023-06-06,0.001563282,-0.7691646234444779,NORMAL
2023-06-07,0.0016805867,-0.40502616494279714,NORMAL
2023-06-08,0.0016203921,-0.5775813537249426,NORMAL
2023-06-09,0.0016312888,-0.5393107792748096,NORMAL
2023-06-12,0.00159138,-0.6528033089016447,NORMAL
2023-06-13,0.0018272365,0.06201963089539598,NORMAL
2023-06-14,0.001659181,-0.44375823724605373,NORMAL
2023-06-15,0.0016589377,-0.4359083791509358,NORMAL
2023-06-16,0.0016983713,-0.30575893524958814,NORMAL
2023-06-19,0.001701718,-0.2936903291430743,NORMAL
2023-06-20,0.0016674327,-0.3795988730950559,NORMAL
2023-06-21,0.0016716118,-0.36243412193862024,NORMAL
2023-06-22,0.0016662611,-0.3688524338386545,NORMAL
2023-06-23,0.0016713073,-0.3448597436128529,NORMAL
2023-06-26,0.0017135381,-0.21551472051639506,NORMAL
2023-06-27,0.0017429651,-0.12571308185843313,NORMAL
2023-06-28,0.0020788505,0.87448981208499,NORMAL
2023-06-29,0.0015205671,-0.7914859620184548,NORMAL
2023-06-30,0.0018250351,0.12197463228679656,NORMAL
2023-07-03,0.0017361592,-0.1394510440020113,NORMAL
2023-07-04,0.0015351782,-0.7252661970158951,NORMAL
2023-07-05,0.001633819,-0.42016855138929626,NORMAL
2023-07-06,0.0015794768,-0.5697161847738695,NORMAL
2023-07-07,0.0015566999,-0.6220692417574373,NORMAL
2023-07-10,0.0016309093,-0.3953171317232338,NORMAL
2023-07-11,0.0017092279,-0.11137747433216728,NORMAL
2023-07-12,0.0016380816,-0.36853044648394234,NORMAL
2023-07-13,0.0017848404,0.33305749332373974,NORMAL
2023-07-14,0.0017637995,0.21932103940190548,NORMAL
2023-07-17,0.0018193901,0.46626372739351885,NORMAL
2023-07-18,0.0020882247,1.721968018322929,HIGH
2023-07-19,0.0015717449,-0.7731537958969447,NORMAL
2023-07-20,0.0016473464,-0.40053683438575527,NORMAL
2023-07-21,0.0017311326,-0.00013172448068911083,NORMAL
2023-07-24,0.0016511914,-0.3830041693095393,NORMAL
2023-07-25,0.0017062593,-0.11660649749454802,NORMAL
2023-07-26,0.0018483973,0.5573398184313709,NORMAL
2023-07-27,0.0018160986,0.39329737891647054,NORMAL
2023-07-28,0.0016409878,-0.44192990870513704,NORMAL
2023-07-31,0.0016686891,-0.305782716544879,NORMAL
2023-08-01,0.0017708216,0.18171130288420326,NORMAL
2023-08-02,0.0016771101,-0.2557806175941425,NORMAL
2023-08-03,0.003940819,3.0,HIGH
2023-08-04,0.0018789594,0.3162953686699576,NORMAL
2023-08-07,0.0018316079,0.18140489713336344,NORMAL
2023-08-08,0.0014230474,-0.947013736303307,NORMAL
2023-08-09,0.0014669404,-0.7956479490403205,NORMAL
2023-08-10,0.0018349937,0.25646873956993554,NORMAL
2023-08-11,0.0019311316,0.513325402920406,NORMAL
2023-08-14,0.0019274775,0.4880596809091231,NORMAL
2023-08-15,0.0020038304,0.6829089803424957,NORMAL
2023-08-16,0.0015852146,-0.5084908558527492,NORMAL
2023-08-17,0.0015638394,-0.5649248630496086,NORMAL
2023-08-18,0.0017329077,-0.09241890880852935,NORMAL
2023-08-21,0.00165336,-0.3041044132141541,NORMAL
2023-08-22,0.001563479,-0.5630250591460718,NORMAL
2023-08-23,0.0015352091,-0.6395143750142723,NORMAL
2023-08-24,0.0015915073,-0.4767031926652259,NORMAL
2023-08-25,0.0020734116,1.0183236442965182,HIGH
2023-08-28,0.001950288,0.6261971260881323,NORMAL
2023-08-29,0.0017181349,-0.10092795484029272,NORMAL
2023-08-30,0.001919429,0.5107824796303192,NORMAL
2023-08-31,0.0022552423,1.4915807457955228,HIGH
2023-09-05,0.0017840925,0.049818440958326896,NORMAL
2023-09-06,0.0014511205,-0.9528362575345977,NORMAL
2023-09-07,0.0016871938,-0.23001943203957523,NORMAL
2023-09-08,0.0017506101,-0.04244387866234512,NORMAL
2023-09-11,0.0015783138,-0.56005564113818,NORMAL
2023-09-12,0.0015603744,-0.6056939845258423,NORMAL
2023-09-13,0.0017648565,0.008600578982974392,NORMAL
2023-09-14,0.0018361579,0.21553844534341682,NORMAL
2023-09-15,0.0019395689,0.51367330779074,NORMAL
2023-09-18,0.0016802535,-0.2693389874302041,NORMAL
2023-09-19,0.0016913645,-0.23688790378935706,NORMAL
2023-09-20,0.0017386517,-0.09545183286664644,NORMAL
2023-09-21,0.0017959599,0.07487184089493668,NORMAL
2023-09-22,0.0018007061,0.10395842705913064,NORMAL
2023-09-25,0.0017818173,0.03343740869072142,NORMAL
2023-09-26,0.0018970978,0.3816468496402254,NORMAL
2023-09-27,0.001994039,0.6620073765974662,NORMAL
2023-09-28,0.0016916769,-0.2666073918619963,NORMAL
2023-09-29,0.0018981905,0.35079781211554584,NORMAL
2023-10-02,0.001600709,-0.5596541389228304,NORMAL
2023-10-03,0.0019734441,0.5596254783279659,NORMAL
2023-10-04,0.0016621922,-0.39535324449902065,NORMAL
2023-10-05,0.0015904023,-0.6076621255391653,NORMAL
2023-10-06,0.0015907015,-0.6035450394345699,NORMAL
2023-10-09,0.0017657576,-0.0682568043820145,NORMAL
2023-10-10,0.0016569837,-0.3943045847726041,NORMAL
2023-10-11,0.0017415169,-0.13266729746454625,NORMAL
2023-10-12,0.0017187411,-0.1846279240250585,NORMAL
2023-10-13,0.0019518617,0.5121802248248305,NORMAL
2023-10-16,0.0017433933,-0.1336639488067381,NORMAL
2023-10-17,0.0018954659,0.32574584504565596,NORMAL
2023-10-18,0.0015135482,-0.8380995373453098,NORMAL
2023-10-19,0.0015966604,-0.5766711040740248,NORMAL
2023-10-20,0.0016026257,-0.5447116373542024,NORMAL
2023-10-23,0.0016314015,-0.4468958645694662,NORMAL
2023-10-24,0.0020897987,0.9198291965007531,NORMAL
2023-10-25,0.0017569864,-0.09154546653798806,NORMAL
2023-10-26,0.0020315195,0.7233894310283993,NORMAL
2023-10-27,0.0039393986,3.0,HIGH
2023-10-30,0.0015398616,-0.7492952256560631,NORMAL
2023-10-31,0.0036741376,3.0,HIGH
2023-11-01,0.001921186,0.24371803177372042,NORMAL
2023-11-02,0.0019724607,0.3482717235417875,NORMAL
2023-11-03,0.0016999657,-0.3284607451678067,NORMAL
2023-11-06,0.0016270259,-0.49802026061683785,NORMAL
2023-11-07,0.0015788663,-0.6001046942265963,NORMAL
2023-11-08,0.0015587118,-0.6325025276279685,NORMAL
2023-11-09,0.0020081168,0.4626246019653454,NORMAL
2023-11-10,0.0017932223,-0.06973746055254153,NORMAL
2023-11-13,0.0016477737,-0.42939666692571143,NORMAL
2023-11-14,0.0015901339,-0.563381999278142,NORMAL
2023-11-15,0.0016542675,-0.40676943586018777,NORMAL
2023-11-16,0.001668852,-0.376258904471578,NORMAL
2023-11-17,0.0016820689,-0.3510236162802048,NORMAL
2023-11-20,0.0016895842,-0.33720796931120856,NORMAL
2023-11-21,0.0016383829,-0.4460052344989944,NORMAL
2023-11-22,0.0016463425,-0.41366915424862466,NORMAL
2023-11-23,0.0016610336,-0.37487211146279487,NORMAL
2023-11-24,0.0018639567,0.12683759179688092,NORMAL
2023-11-27,0.0018930461,0.21545166434632157,NORMAL
2023-11-28,0.0017029245,-0.2538146212195958,NORMAL
2023-11-29,0.0017472657,-0.1568958683475595,NORMAL
2023-11-30,0.0017873778,-0.060778338744551394,NORMAL
2023-12-01,0.001827105,0.03549352058139262,NORMAL
2023-12-04,0.001753808,-0.1557955655745406,NORMAL
2023-12-05,0.0017506313,-0.17230228012053728,NORMAL
2023-12-06,0.0019082187,0.21862313722843144,NORMAL
2023-12-07,0.0018596668,0.09534705793240845,NORMAL
2023-12-08,0.0015895169,-0.569151929775086,NORMAL
2023-12-11,0.0015806057,-0.586220259707199,NORMAL
2023-12-12,0.0016027966,-0.5260282170423368,NORMAL
2023-12-13,0.0015863364,-0.5595448138777316,NORMAL
2023-12-14,0.0015923956,-0.5346142176834776,NORMAL
2023-12-15,0.0016046702,-0.49483317271529026,NORMAL
2023-12-18,0.0016320087,-0.4200031852098164,NORMAL
2023-12-19,0.0015377621,-0.6372434050828029,NORMAL
2023-12-20,0.001717807,-0.18041811214648676,NORMAL
2023-12-21,0.0015717691,-0.5366193873093369,NORMAL
2023-12-22,0.0017662009,-0.049906691802443524,NORMAL
2023-12-25,0.0017249337,-0.15750443259956706,NORMAL
2023-12-26,0.0018433975,0.14200576582366087,NORMAL
2023-12-27,0.0017417443,-0.1139786685795133,NORMAL
2023-12-28,0.0016295097,-0.3949890777985156,NORMAL
2023-12-29,0.00167963,-0.27434314048180325,NORMAL
2024-01-02,0.0016645705,-0.3074296955023959,NORMAL
2024-01-03,0.0017327578,-0.1408791866541737,NORMAL
2024-01-04,0.0015470095,-0.5939571027382924,NORMAL
2024-01-05,0.0016331482,-0.3760078976870571,NORMAL
2024-01-08,0.001564922,-0.5288694364371371,NORMAL
2024-01-09,0.0015776679,-0.4894267414058972,NORMAL
2024-01-10,0.0017014344,-0.17517717106451047,NORMAL
2024-01-11,0.001639806,-0.3338616472049101,NORMAL
2024-01-12,0.0016579677,-0.29158348882671137,NORMAL
2024-01-15,0.0016437741,-0.32877588398464314,NORMAL
2024-01-16,0.0015850873,-0.4724097412757756,NORMAL
2024-01-17,0.0017039706,-0.16186191857225782,NORMAL
2024-01-18,0.0015827178,-0.45659571602157367,NORMAL
2024-01-19,0.0017505297,-0.026693675720339725,NORMAL
2024-01-22,0.0016977268,-0.09352492145218141,NORMAL
2024-01-23,0.001706542,-0.07216680817598646,NORMAL
2024-01-24,0.0017126626,0.17116216057784467,NORMAL
2024-01-25,0.0017112263,0.19741414192497186,NORMAL
2024-01-26,0.001668138,-0.17443554714675355,NORMAL
2024-01-29,0.001721245,0.3598029532428704,NORMAL
2024-01-30,0.0017584488,0.7133205348245553,NORMAL
2024-01-31,0.0016316234,-0.5822816059663871,NORMAL
2024-02-01,0.002070859,3.0,HIGH
2024-02-02,0.0018156385,1.1953667442479956,HIGH
2024-02-05,0.0019364664,2.271566488981676,HIGH
2024-02-06,0.0016179483,-0.7366554455020573,NORMAL
2024-02-07,0.0015846323,-1.0493060780122068,LOW
2024-02-15,0.0016492722,-0.4388035815729527,NORMAL
2024-02-16,0.0016211946,-0.6935024492090996,NORMAL
2024-02-19,0.0016812412,-0.12934009988522716,NORMAL
2024-02-20,0.0018188336,1.1302122955295446,HIGH
2024-02-21,0.001630547,-0.6171779771947394,NORMAL
2024-02-22,0.0016740523,-0.21794922690525778,NORMAL
2024-02-23,0.0016919728,-0.05619795771949823,NORMAL
2024-02-26,0.0017111138,0.14868432891982336,NORMAL
2024-02-27,0.0017372398,0.43429382209424383,NORMAL
2024-02-28,0.0017244094,0.30499125915248465,NORMAL
2024-02-29,0.0017521121,0.5748937723972195,NORMAL
2024-03-01,0.001696595,0.047284054866649834,NORMAL
2024-03-04,0.0017489784,0.5832878488594108,NORMAL
2024-03-05,0.0016914511,0.020003204147444723,NORMAL
2024-03-06,0.0018301657,1.376396873490286,HIGH
2024-03-07,0.0017709893,0.8438490982093635,NORMAL
2024-03-08,0.0018506309,1.6644683813946026,HIGH
2024-03-11,0.0019318934,2.3420207507611788,HIGH
2024-03-12,0.0019527506,2.3868870494276955,HIGH
2024-03-13,0.0017391932,0.3488478089832311,NORMAL
2024-03-14,0.0017381238,0.31769822470640613,NORMAL
2024-03-15,0.0017160026,0.08627585281144513,NORMAL
2024-03-18,0.0017086328,-0.0020736348547407643,NORMAL
2024-03-19,0.0019103598,1.8767459371057322,HIGH
2024-03-20,0.001779025,0.5993037034165434,NORMAL
2024-03-21,0.0017260956,0.08233662166432343,NORMAL
2024-03-22,0.001701972,-0.17684848417962726,NORMAL
2024-03-25,0.0017012937,-0.1731200660396268,NORMAL
2024-03-26,0.0016141476,-1.0109809772259715,LOW
2024-03-27,0.0019953595,2.5885720190007966,HIGH
2024-03-28,0.0019223883,1.8220223531841921,HIGH
2024-03-29,0.0015593416,-1.457157813889874,LOW
2024-04-01,0.0015502456,-1.4919758116386928,LOW
2024-04-02,0.0016392104,-0.7005973695757791,NORMAL
2024-04-03,0.0035954597,3.0,HIGH
2024-04-04,0.002392844,2.2566323260412244,HIGH
2024-04-05,0.0014201768,-1.2069740657694525,LOW
2024-04-08,0.00158383,-0.6277711875426563,NORMAL
2024-04-09,0.0016420577,-0.4256688515700627,NORMAL
2024-04-10,0.0016233269,-0.4868942688417672,NORMAL
2024-04-11,0.0016810449,-0.2845081314497966,NORMAL
2024-04-12,0.001707501,-0.1935203560926441,NORMAL
2024-04-15,0.0017268455,-0.12977499764314143,NORMAL
2024-04-16,0.0017183598,-0.1684818339506847,NORMAL
2024-04-17,0.001739559,-0.09483176466810941,NORMAL
2024-04-19,0.0017254129,-0.15448098148295303,NORMAL
2024-04-22,0.0017202906,-0.17102170725539761,NORMAL
2024-04-23,0.0017256741,-0.15342594557876046,NORMAL
2024-04-24,0.0017258739,-0.15389939596034805,NORMAL
2024-04-25,0.0019065903,0.482612260503693,NORMAL
2024-04-26,0.0019196046,0.5158408123448192,NORMAL
2024-05-02,0.0017716135,-0.019880721886981253,NORMAL
2024-05-03,0.0017079087,-0.24727049148028082,NORMAL
2024-05-06,0.0018172171,0.14074323663012733,NORMAL
2024-05-07,0.001881418,0.35622310799756496,NORMAL
2024-05-08,0.0020829479,1.0773672501405964,HIGH
2024-05-09,0.0018328389,0.1800958211564075,NORMAL
2024-05-10,0.0016773252,-0.36213670007677384,NORMAL
2024-05-13,0.0017164918,-0.22804516616644224,NORMAL
2024-05-14,0.0016758807,-0.38073115098465155,NORMAL
2024-05-15,0.0016883553,-0.33840692854372156,NORMAL
2024-05-16,0.0016910324,-0.333594990531987,NORMAL
2024-05-17,0.0019864982,0.7147351014466506,NORMAL
2024-05-20,0.0016045705,-0.6475229038250948,NORMAL
2024-05-21,0.0016282941,-0.5620866117486459,NORMAL
2024-05-22,0.0017049329,-0.28871770806841995,NORMAL
2024-05-23,0.0018144939,0.09799282138205166,NORMAL
2024-05-24,0.0017470028,-0.14713202767798206,NORMAL
2024-05-27,0.001686452,-0.3618052590251245,NORMAL
2024-05-28,0.001780784,-0.02582017109549799,NORMAL
2024-05-29,0.0018086697,0.07116139685715889,NORMAL
2024-05-30,0.0017467083,-0.15499646693743316,NORMAL
2024-05-31,0.0018844467,0.3327861637608141,NORMAL
2024-06-03,0.0026905204,2.9328694437690332,HIGH
2024-06-04,0.001586797,-0.7210913835158204,NORMAL
2024-06-05,0.0016016294,-0.6602132070494765,NORMAL
2024-06-06,0.0029655641,3.0,HIGH
2024-06-07,0.0017404866,-0.22673736848045692,NORMAL
2024-06-10,0.0017687357,-0.13429298039977225,NORMAL
