date,risk_score,risk_z,risk_regime
2025-03-27,0.00092553813,-1.0193978394192404,LOW
2025-03-28,0.00077596493,-1.0768808039993794,LOW
2025-04-03,0.0007542181,-1.0848805936546957,LOW
2025-04-04,0.0009888303,-0.9665607797502297,NORMAL
2025-04-08,0.0005607833,-1.1384164681277138,LOW
2025-04-09,0.0005906797,-1.121501046118087,LOW
2025-04-10,0.00087632006,-1.0176341053648927,LOW
2025-04-11,0.0018505389,-0.6397890172634939,NORMAL
2025-04-14,0.00313361,-0.1083427104436268,NORMAL
2025-04-16,0.00016237935,-1.2725104332291934,LOW
2025-04-17,0.002992358,-0.10095270521450667,NORMAL
2025-04-22,0.0034171485,0.10350976179779522,NORMAL
2025-04-23,0.002436364,-0.28193121019523865,NORMAL
2025-04-24,0.0034609032,0.17126469727184013,NORMAL
2025-04-25,0.0013645389,-0.7588415281175585,NORMAL
2025-04-29,0.001602225,-0.629254922506362,NORMAL
2025-05-05,0.0020062937,-0.4271126162858209,NORMAL
2025-05-06,0.00065989373,-1.0080065738207544,LOW
2025-05-07,0.00051276386,-1.0493846396520026,LOW
2025-05-08,0.0013056183,-0.6849067160511839,NORMAL
2025-05-09,0.00434426,0.6686091824371677,NORMAL
2025-05-12,0.0015456295,-0.554636001397719,NORMAL
2025-05-13,0.0010317052,-0.7702343376942621,NORMAL
2025-05-14,0.00045333058,-0.9926732256324406,NORMAL
2025-05-15,0.00041429792,-0.9795602007886947,NORMAL
2025-05-16,0.00017298525,-1.051826870042009,LOW
2025-05-19,0.0002374947,-0.989490417559504,NORMAL
2025-05-21,0.000228222,-0.9692473963796712,NORMAL
2025-05-22,0.00084478874,-0.6748469354615727,NORMAL
2025-05-23,0.0012972504,-0.46852941760147526,NORMAL
2025-05-26,0.0010451511,-0.5550668159997246,NORMAL
2025-05-27,0.0025382745,0.11682194590917258,NORMAL
2025-05-28,0.0013449253,-0.41927996285244606,NORMAL
2025-05-29,0.0017074216,-0.23747161536136954,NORMAL
2025-05-30,0.0005720188,-0.7714426399085239,NORMAL
2025-06-02,6.653555e-05,-1.0281000611962134,LOW
2025-06-03,0.00068196515,-0.6690627477648563,NORMAL
2025-06-04,0.00065722875,-0.6566734131451826,NORMAL
2025-06-05,0.0022760066,0.2954579799485149,NORMAL
2025-06-06,0.0011567143,-0.33252867008634474,NORMAL
2025-06-09,0.0021157155,0.2521545983389494,NORMAL
2025-06-12,0.0011771047,-0.3483869328140113,NORMAL
2025-06-13,0.0001317542,-0.982626396433301,NORMAL
2025-06-16,0.0035077748,1.163763689355061,HIGH
2025-06-17,0.00014311075,-0.9517529075033978,NORMAL
2025-06-18,0.0027276655,0.6863048446006778,NORMAL
2025-06-19,0.002724743,0.663362432836912,NORMAL
2025-06-20,0.0026259967,0.6018124739138045,NORMAL
2025-06-23,0.00023189979,-1.0742194015048738,LOW
2025-06-24,0.00039821956,-0.9071193062985942,NORMAL
2025-06-25,0.0005546557,-0.7720856473618471,NORMAL
2025-06-30,0.0014600125,0.044723277498662665,NORMAL
2025-07-01,0.00018167729,-1.1276466046488192,LOW
2025-07-03,0.00033426797,-0.9622164445942016,NORMAL
2025-07-04,0.00015760073,-1.0906969480444244,LOW
2025-07-07,0.00015453855,-1.06752700202991,LOW
2025-07-10,0.0009761513,-0.30232195083815705,NORMAL
2025-07-11,2.7024653e-05,-1.153770885020853,LOW
2025-07-14,0.0025123744,1.1632382869345168,HIGH
2025-07-15,0.002373344,1.007896357295766,HIGH
2025-07-16,0.001132241,-0.15204121098005743,NORMAL
2025-07-17,0.0013578199,0.04940332408929216,NORMAL
2025-07-23,0.0011237226,-0.17547974357232726,NORMAL
2025-07-24,0.001476909,0.14772595027353203,NORMAL
2025-07-25,0.0015254617,0.1788857030589305,NORMAL
2025-07-28,0.003085011,1.5788442172531274,HIGH
2025-07-29,0.0014060265,0.018797231464556505,NORMAL
2025-07-30,0.00056353863,-0.739188612396099,NORMAL
2025-07-31,0.00066942396,-0.6158800412317773,NORMAL
2025-08-01,0.00095589506,-0.3618195547030705,NORMAL
2025-08-04,0.0011013318,-0.1977762749270261,NORMAL
2025-08-05,9.956863e-05,-1.1469093717335905,LOW
2025-08-06,0.00039038993,-0.8280567493443045,NORMAL
2025-08-07,0.0031282718,1.948254795985401,HIGH
2025-08-08,0.0019576026,0.7458194426393314,NORMAL
2025-08-12,0.0025600502,1.3201671284158611,HIGH
2025-08-13,0.00090323435,-0.3145833369813888,NORMAL
2025-08-14,0.0001771804,-1.0267752109761512,LOW
2025-08-15,0.0012294739,0.008121224508721162,NORMAL
2025-08-18,0.0014080852,0.18478155238925015,NORMAL
2025-08-19,0.0015324699,0.3894305430751498,NORMAL
2025-08-20,0.002489151,1.395882393048089,HIGH
2025-08-21,0.0030698264,1.9205445523140101,HIGH
2025-08-22,0.0010827458,-0.16087296572183504,NORMAL
2025-08-25,0.0017481977,0.5148133104421937,NORMAL
2025-08-29,0.0003479123,-0.9638320314444756,NORMAL
2025-09-03,0.00021842262,-1.0996961749567968,LOW
2025-09-04,0.00075797876,-0.5442156531472236,NORMAL
2025-09-08,0.00039288728,-0.9191008568058396,NORMAL
2025-09-09,0.0008338322,-0.44414708168466477,NORMAL
2025-09-11,0.0011817939,-0.0794367603317431,NORMAL
2025-09-12,7.329183e-05,-1.2100169458503955,LOW
2025-09-15,0.0016449112,0.448218779063653,NORMAL
2025-09-16,0.001169398,-0.04514665527358852,NORMAL
2025-09-18,0.0014952635,0.2847888291833678,NORMAL
2025-09-19,0.011153255,3.0,HIGH
2025-09-22,0.016718566,3.0,HIGH
2025-09-23,0.0046169492,1.1253933641485976,HIGH
2025-09-24,0.002158563,0.1627003569553816,NORMAL
2025-09-25,0.002280233,0.20307240102078816,NORMAL
2025-09-26,0.0017876616,0.012123246428960567,NORMAL
2025-09-29,0.0010207812,-0.2874550317929939,NORMAL
2025-10-01,0.00039408868,-0.5353617370704096,NORMAL
2025-10-06,0.00077845575,-0.3677663149017242,NORMAL
2025-10-09,0.0011129761,-0.24316549886716232,NORMAL
2025-10-10,0.00115787,-0.21532750996858274,NORMAL
2025-10-13,0.00032649375,-0.5273963820589841,NORMAL
2025-10-15,0.001290801,-0.13825530979999062,NORMAL
2025-10-17,0.00088695996,-0.30266389349657075,NORMAL
2025-10-21,0.0008637081,-0.3153361401253525,NORMAL
2025-10-29,0.0028919422,0.47282193552365875,NORMAL
2025-10-30,0.0016332367,-0.026971351286441504,NORMAL
2025-10-31,0.0008235923,-0.3527066247273512,NORMAL
2025-11-19,0.000461909,-0.49736405693231905,NORMAL
2025-11-25,0.0019658722,0.08829880777286099,NORMAL
2025-12-04,0.00013781292,-0.6399715962197523,NORMAL
2025-12-05,0.0019125813,0.060998933155145256,NORMAL
2025-12-11,0.0017767604,-0.00480804542156709,NORMAL
2025-12-12,0.00025048247,-0.5994074939357282,NORMAL
2025-12-15,0.0009764037,-0.3000661069203265,NORMAL
2025-12-22,0.002862359,0.4410509189756181,NORMAL
2025-12-24,0.011520019,3.0,HIGH
2025-12-31,0.0030284873,0.3814925591200312,NORMAL
2026-01-05,0.0013601948,-0.212175024511241,NORMAL
2026-01-06,9.4302464e-05,-0.6523633104145995,NORMAL
2026-01-07,0.0032454778,0.4651606677158456,NORMAL
2026-01-08,0.004243062,0.7981998166496691,NORMAL
2026-01-09,0.00342229,0.4916826707664429,NORMAL
2026-01-16,0.0008585043,-0.41473699334881026,NORMAL
2026-01-21,0.0020942525,0.015059477965321637,NORMAL
2026-01-22,0.0027992236,0.2544712484159918,NORMAL
2026-01-23,0.004201092,0.7260357131386665,NORMAL
2026-02-03,0.0022387686,0.02116291950569068,NORMAL
2026-02-04,0.0014019692,-0.26567978591970864,NORMAL
2026-02-05,0.00059386156,-0.5431258048271609,NORMAL
2026-02-09,4.293397e-07,-0.7348654814138275,NORMAL
2026-02-11,0.0034174728,0.45484417026966917,NORMAL
2026-02-12,0.0036998752,0.5345430704236297,NORMAL
2026-02-13,0.0048522805,0.9142736734387783,NORMAL
2026-02-23,0.00029711705,-0.674984406386869,NORMAL
