date,risk_score,risk_z,risk_regime
2024-06-20,0.0016359738,0.6348620287900296,NORMAL
2024-06-21,0.0011120825,-0.3458206642547149,NORMAL
2024-06-24,0.0012249497,-0.13253703543180745,NORMAL
2024-06-25,0.00108988,-0.3818658716758463,NORMAL
2024-06-26,0.0014553946,0.301394913112256,NORMAL
2024-06-27,0.0011879737,-0.1963877082166958,NORMAL
2024-06-28,0.0011825818,-0.20343857123280035,NORMAL
2024-07-01,0.001148981,-0.2645536204944104,NORMAL
2024-07-02,0.0011946696,-0.1768867237473435,NORMAL
2024-07-03,0.0028387934,2.6831611517941374,HIGH
2024-07-04,0.0003327722,-1.6598453933353843,LOW
2024-07-05,0.0013810738,0.1746237629476728,NORMAL
2024-07-08,0.0004810071,-1.3502213122872877,LOW
2024-07-09,0.00072119496,-0.9090631280839556,NORMAL
2024-07-10,0.0011261739,-0.2064379802145029,NORMAL
2024-07-11,0.0010555196,-0.31726272105075404,NORMAL
2024-07-12,0.0010989178,-0.24266954612124358,NORMAL
2024-07-15,0.0013528948,0.1790555197758408,NORMAL
2024-07-16,0.0014141444,0.26979032825532717,NORMAL
2024-07-17,0.0011867271,-0.036976717203544576,NORMAL
2024-07-18,0.0010168881,-0.499796632701882,NORMAL
2024-07-19,0.0011613525,-0.1444770896060036,NORMAL
2024-07-22,0.0009209698,-0.8097499235472472,NORMAL
2024-07-23,0.0010763793,-0.3689754616453649,NORMAL
2024-07-24,0.0016337796,1.156100754015403,HIGH
2024-07-25,0.0013709147,0.43745755635769723,NORMAL
2024-07-26,0.0014967087,0.7794886196467101,NORMAL
2024-07-29,0.0014640063,0.6964024136394186,NORMAL
2024-07-30,0.0014473463,0.6249353438097613,NORMAL
2024-07-31,0.0011506141,-0.2285026014017897,NORMAL
2024-08-01,0.0014320125,0.5508311052422388,NORMAL
2024-08-02,0.0010932917,-0.40816281782146374,NORMAL
2024-08-05,0.001541489,0.8695313166871818,NORMAL
2024-08-06,0.0020691669,2.239499866264567,HIGH
2024-08-07,0.0014752555,0.6094008819824986,NORMAL
2024-08-08,0.0016298324,1.0078755583079348,HIGH
2024-08-09,0.0016219406,0.964531855337838,NORMAL
2024-08-12,0.0018230837,1.454201312569227,HIGH
2024-08-13,0.0014664151,0.47503032685806323,NORMAL
2024-08-14,0.0013516583,0.12843699390085375,NORMAL
2024-08-15,0.0014947555,0.5115485477394917,NORMAL
2024-08-16,0.0014972833,0.5095272018714395,NORMAL
2024-08-19,0.0010628111,-0.7255169405858753,NORMAL
2024-08-20,0.0011696368,-0.4130733139082373,NORMAL
2024-08-21,0.0012441354,-0.19567656508214304,NORMAL
2024-08-22,0.0014727667,0.4538253588136359,NORMAL
2024-08-23,0.0014515335,0.38794655127712807,NORMAL
2024-08-26,0.0013461055,0.06284161527883107,NORMAL
2024-08-27,0.0012628941,-0.1820592205089516,NORMAL
2024-08-28,0.0013680044,0.12135175552128852,NORMAL
2024-08-29,0.0013569633,0.09341583131721706,NORMAL
2024-08-30,0.0013481781,0.07974715658613389,NORMAL
2024-09-04,0.001374681,0.14327678206247937,NORMAL
2024-09-05,0.0010957331,-0.6599743785932135,NORMAL
2024-09-06,0.0013954514,0.21257184401388873,NORMAL
2024-09-09,0.0013540173,0.08762060007404328,NORMAL
2024-09-10,0.0015192202,0.5736900625782329,NORMAL
2024-09-11,0.001235072,-0.24636342319579785,NORMAL
2024-09-12,0.001489755,0.49464561023522713,NORMAL
2024-09-13,0.0014538767,0.37920675713942353,NORMAL
2024-09-16,0.0014231971,0.30174008140129815,NORMAL
2024-09-17,0.0014329865,0.3155787199697007,NORMAL
2024-09-18,0.001095799,-0.6714654785995519,NORMAL
2024-09-19,0.0013938181,0.19146423241908767,NORMAL
2024-09-20,0.0013221058,-0.01385090715029829,NORMAL
2024-09-23,0.001461406,0.3847705786512299,NORMAL
2024-09-24,0.0012603744,-0.2140705985205208,NORMAL
2024-09-25,0.0009044129,-1.242756684990113,LOW
2024-09-26,0.0013582027,0.07894905319765577,NORMAL
2024-09-27,0.001371104,0.23149378967907755,NORMAL
2024-09-30,0.0013149467,-0.033488446177728136,NORMAL
2024-10-01,0.001237869,-0.3363931479310512,NORMAL
2024-10-02,0.0012823718,-0.2347510482524657,NORMAL
2024-10-03,0.0014050773,0.2894515694419514,NORMAL
2024-10-04,0.0014118329,0.3018956536347337,NORMAL
2024-10-07,0.0013543947,-0.004572961949027055,NORMAL
2024-10-08,0.00091744686,-2.118430564432511,LOW
2024-10-09,0.0008199382,-2.418250241028301,LOW
2024-10-10,0.0014024463,0.2737421723455183,NORMAL
2024-10-11,0.0012898301,-0.2556064160515919,NORMAL
2024-10-14,0.0013190524,-0.14632267808192398,NORMAL
2024-10-15,0.00095405075,-1.8167613535627112,LOW
2024-10-16,0.0010248923,-1.5184551121440448,LOW
2024-10-17,0.0009012373,-2.0382190704949137,LOW
2024-10-18,0.0010318342,-1.3905295339899706,LOW
2024-10-21,0.0011649118,-0.7613316357216775,NORMAL
2024-10-22,0.0012882659,-0.18378205350306018,NORMAL
2024-10-23,0.0013197178,-0.028763273787792618,NORMAL
2024-10-24,0.0013313848,0.033842200626962,NORMAL
2024-10-25,0.0012970981,-0.1361724970027555,NORMAL
2024-10-28,0.001329043,0.019852975269959623,NORMAL
2024-10-29,0.0013810447,0.24135044012208312,NORMAL
2024-10-30,0.0013965208,0.3277304393550142,NORMAL
2024-10-31,0.0023834726,3.0,HIGH
2024-11-01,0.0009487501,-1.5780175429578225,LOW
2024-11-04,0.0011185256,-0.8345121643558805,NORMAL
2024-11-05,0.0004012945,-3.0,LOW
2024-11-06,0.0009786566,-1.1903103645076551,LOW
2024-11-07,0.0011605043,-0.4548073885284813,NORMAL
2024-11-08,0.001236917,-0.14531428891422335,NORMAL
2024-11-11,0.0011447084,-0.48914270918638275,NORMAL
2024-11-12,0.0013966002,0.5208135501502654,NORMAL
2024-11-13,0.0016454714,1.4566890389223952,HIGH
2024-11-14,0.0012040364,-0.28555247789358523,NORMAL
2024-11-15,0.0013462559,0.2685636022985516,NORMAL
2024-11-18,0.001140421,-0.5225164828976127,NORMAL
2024-11-19,0.0011644175,-0.4099145549643189,NORMAL
2024-11-20,0.0012628832,-0.01404540362495188,NORMAL
2024-11-21,0.0013384544,0.2806291300217274,NORMAL
2024-11-22,0.0013249668,0.2302007967750506,NORMAL
2024-11-25,0.0013427516,0.3018212227728722,NORMAL
2024-11-26,0.0013575335,0.3598105054988866,NORMAL
2024-11-27,0.0013644018,0.3878619290752367,NORMAL
2024-11-28,0.00091426267,-1.3701697491396687,LOW
2024-11-29,0.0014417719,0.6939823089696907,NORMAL
2024-12-02,0.0009179833,-1.3092627888908526,LOW
2024-12-03,0.0012590764,0.02421865926209669,NORMAL
2024-12-04,0.0013730333,0.4582237679491306,NORMAL
2024-12-05,0.0012072343,-0.16916039370524932,NORMAL
2024-12-06,0.001493288,0.9458750666934923,NORMAL
2024-12-09,0.0014621213,0.8200394752612794,NORMAL
2024-12-10,0.001412045,0.6267745814242855,NORMAL
2024-12-11,0.0012080644,-0.1769168038446373,NORMAL
2024-12-12,0.0007966485,-1.7078428884468289,LOW
2024-12-13,0.0005326169,-2.5189481925712136,LOW
2024-12-16,0.0010114245,-0.7635803351089645,NORMAL
2024-12-17,0.0016485765,1.4872290944366524,HIGH
2024-12-18,0.0016980406,1.5981158120134311,HIGH
2024-12-19,0.0011000787,-0.48362795301940054,NORMAL
2024-12-20,0.0015001041,0.9061655190975679,NORMAL
2024-12-23,0.0014398347,0.6863680417037797,NORMAL
2024-12-24,0.0020894965,2.7055683039850082,HIGH
2024-12-25,0.00024620927,-2.970093211775551,LOW
2024-12-26,0.00066538557,-1.6433909600812664,LOW
2024-12-27,0.001049551,-0.5015328705408347,NORMAL
2024-12-30,0.0012010268,-0.05061964640672184,NORMAL
2024-12-31,0.0012506486,0.07910044536766926,NORMAL
2025-01-02,0.0013023661,0.21052020249398296,NORMAL
2025-01-03,0.0013013929,0.2130379223997051,NORMAL
2025-01-06,0.0013377217,0.31917162698454865,NORMAL
2025-01-07,0.0013616558,0.38835512534853905,NORMAL
2025-01-08,0.0019027058,1.907079849597986,HIGH
2025-01-09,0.0010142897,-0.6781338518419121,NORMAL
2025-01-10,0.0011018217,-0.4362845502830572,NORMAL
2025-01-13,0.0012386162,-0.045642375161675984,NORMAL
2025-01-14,0.0012735103,0.051690658943897,NORMAL
2025-01-15,0.0013302651,0.2165765801110267,NORMAL
2025-01-16,0.0013591016,0.2993346594810102,NORMAL
2025-01-17,0.00120911,-0.13574429117000253,NORMAL
2025-01-20,0.0012766195,0.06382115957000022,NORMAL
2025-01-21,0.0014529226,0.5749227376807369,NORMAL
2025-01-22,0.001033945,-0.6359844919856384,NORMAL
2025-01-23,0.00087634014,-1.0631342307124811,LOW
2025-01-24,0.0013108428,0.2776890645994578,NORMAL
2025-02-03,0.0023808212,3.0,HIGH
2025-02-04,0.00096089934,-0.8288532081372088,NORMAL
2025-02-05,0.0009751969,-0.8556457543078831,NORMAL
2025-02-06,0.0012566058,-0.01071339174733466,NORMAL
2025-02-07,0.0011932016,-0.20725343180303157,NORMAL
2025-02-10,0.0011552004,-0.31959005358653203,NORMAL
2025-02-11,0.0014982785,0.7134328925478022,NORMAL
2025-02-12,0.0011581494,-0.31554118194569714,NORMAL
2025-02-13,0.0012121799,-0.12951453310535152,NORMAL
2025-02-14,0.0015515115,0.8979787247094971,NORMAL
2025-02-17,0.001458145,0.603330677635095,NORMAL
2025-02-18,0.001365388,0.3071591438836257,NORMAL
2025-02-19,0.0013751623,0.326362165396105,NORMAL
2025-02-20,0.0010726703,-0.5910803709817648,NORMAL
2025-02-21,0.0012902818,0.07768691864291545,NORMAL
2025-02-24,0.0012449641,-0.05704929305013462,NORMAL
2025-02-25,0.0012694781,0.02180781249353193,NORMAL
2025-02-26,0.0020831237,2.3586784167374275,HIGH
2025-02-27,0.0010043099,-0.7669848611179912,NORMAL
2025-02-28,0.0011549632,-0.3439914733611826,NORMAL
2025-03-03,0.0008764776,-1.1217127245606215,LOW
2025-03-04,0.0013421054,0.2106469451198001,NORMAL
2025-03-05,0.001388093,0.3385832191820675,NORMAL
2025-03-06,0.0013755113,0.3016733890612973,NORMAL
2025-03-07,0.0013703557,0.278557040599111,NORMAL
2025-03-10,0.001417585,0.42108322992833513,NORMAL
2025-03-11,0.0012527974,-0.05130124114637497,NORMAL
2025-03-12,0.0015112031,0.7004516352195999,NORMAL
2025-03-13,0.0015305493,0.7380847269472465,NORMAL
2025-03-14,0.0015878214,0.8757637219096056,NORMAL
2025-03-17,0.0014598572,0.4732449108896999,NORMAL
2025-03-18,0.0013850664,0.22564015071605587,NORMAL
2025-03-19,0.0013213458,0.04571508680307786,NORMAL
2025-03-20,0.0013220347,0.06833217644771802,NORMAL
2025-03-21,0.0011290356,-0.5446360790126119,NORMAL
2025-03-24,0.001374949,0.24183926128370406,NORMAL
2025-03-25,0.0014645096,0.5247939738960862,NORMAL
2025-03-26,0.0011001879,-0.6121212321510816,NORMAL
2025-03-27,0.00064878206,-2.301109336319073,LOW
2025-03-28,0.00079382554,-1.8167091866789216,LOW
2025-03-31,0.0014122624,0.42043352085691166,NORMAL
2025-04-01,0.0015494903,0.8972663833387379,NORMAL
2025-04-02,0.0016051806,1.068499815572455,HIGH
2025-04-03,0.0015863103,0.9751553485545036,NORMAL
2025-04-04,0.0029918195,3.0,HIGH
2025-04-08,0.0006819041,-1.7869907610294202,LOW
2025-04-09,0.0045183497,3.0,HIGH
2025-04-10,0.0010616961,-0.5642920998998087,NORMAL
2025-04-11,0.0018155542,0.7899029330992613,NORMAL
2025-04-14,0.000951808,-0.7816044436282293,NORMAL
2025-04-15,0.00012550032,-2.16186837506821,LOW
2025-04-16,0.0006320964,-1.2410912916808228,LOW
2025-04-17,0.0012494379,-0.17379944821960672,NORMAL
2025-04-18,0.0021380975,1.3162781642754509,HIGH
2025-04-21,0.0015080832,0.23766811013331707,NORMAL
2025-04-22,0.0017348798,0.6081592799670913,NORMAL
2025-04-23,0.0020986774,1.1914406705450393,HIGH
2025-04-24,0.0015413424,0.24539852620537037,NORMAL
2025-04-25,0.0013443467,-0.09874722141835304,NORMAL
2025-04-28,0.0012864901,-0.19571311155953877,NORMAL
2025-04-29,0.0011374257,-0.4217565961304401,NORMAL
2025-05-05,0.0007279277,-1.1150485193749993,LOW
2025-05-06,0.000878059,-0.8528269598261521,NORMAL
2025-05-07,0.0011277283,-0.4212242705653389,NORMAL
2025-05-08,0.0011694017,-0.34920549903652953,NORMAL
2025-05-09,0.0011076038,-0.4532408116004864,NORMAL
2025-05-12,0.00086420233,-0.8461343072117942,NORMAL
2025-05-13,0.0009356981,-0.7159464100146317,NORMAL
2025-05-14,0.00072701526,-1.0461004112840628,LOW
2025-05-15,0.0013067408,-0.06665108325852138,NORMAL
2025-05-16,0.0014974682,0.25249168816192563,NORMAL
2025-05-19,0.0014233361,0.1263877355359179,NORMAL
2025-05-20,0.0013738428,0.043337425615457115,NORMAL
2025-05-21,0.0013740084,0.03524877989958883,NORMAL
2025-05-22,0.0015144709,0.26506536880286286,NORMAL
2025-05-23,0.001340958,-0.02930555126396002,NORMAL
2025-05-26,0.0008190545,-0.8883244768929859,NORMAL
2025-05-27,0.0020362085,1.1478413767811908,HIGH
2025-05-28,0.00083952345,-0.8467582682561866,NORMAL
2025-05-29,0.000978844,-0.6081524791029761,NORMAL
2025-05-30,0.0011230817,-0.37655407222510584,NORMAL
2025-06-02,0.0011552414,-0.31736100852144483,NORMAL
2025-06-03,0.0013668134,0.03630949673490425,NORMAL
2025-06-04,0.0013814915,0.060638617441978626,NORMAL
2025-06-05,0.0013954751,0.08327299810126337,NORMAL
2025-06-06,0.0013716195,0.044746188834061396,NORMAL
2025-06-09,0.0009981473,-0.5699983797998418,NORMAL
2025-06-10,0.0013512524,0.02224409517538273,NORMAL
2025-06-11,0.0015704059,0.38604593449220814,NORMAL
2025-06-12,0.0015195792,0.30351729461387156,NORMAL
2025-06-13,0.001543411,0.3406882129632681,NORMAL
2025-06-16,0.0016190344,0.45930921195830254,NORMAL
2025-06-17,0.0013690479,0.04244565760598199,NORMAL
2025-06-18,0.0013689117,0.04092043060594415,NORMAL
2025-06-19,0.0014788671,0.2141531563570484,NORMAL
2025-06-20,0.0013715813,0.035785003586254215,NORMAL
2025-06-23,0.0010184112,-0.5381411577073513,NORMAL
2025-06-24,0.00077172014,-0.932749159674583,NORMAL
2025-06-25,0.0007905936,-0.9092008324142552,NORMAL
2025-06-26,0.0016332667,0.4657844161295253,NORMAL
2025-06-27,0.001064335,-0.4709578197072989,NORMAL
2025-06-30,0.0009987899,-0.563634083011351,NORMAL
2025-07-01,0.00074988924,-0.9471111913274344,NORMAL
2025-07-02,0.0009370497,-0.6196015600336294,NORMAL
2025-07-03,0.0013780617,0.16158156691815923,NORMAL
2025-07-04,0.0012830053,-0.024216258728448133,NORMAL
2025-07-07,0.001159474,-0.2203506499453641,NORMAL
2025-07-08,0.0014401521,0.5246907197802237,NORMAL
2025-07-09,0.0012692364,0.08714924142717097,NORMAL
2025-07-10,0.001301439,0.1611164644672982,NORMAL
2025-07-11,0.0013530082,0.2714251318821751,NORMAL
2025-07-14,0.0012143038,-0.18765415956551115,NORMAL
2025-07-15,0.0013331133,0.18268008852546028,NORMAL
2025-07-16,0.0014174376,0.5196576285552316,NORMAL
2025-07-17,0.002074082,2.558130828224337,HIGH
2025-07-18,0.0010626188,-0.6444164922903699,NORMAL
2025-07-21,0.001094521,-0.5197281915664842,NORMAL
2025-07-22,0.0006499581,-1.9575781881189591,LOW
2025-07-23,0.0010870148,-0.46732632965932563,NORMAL
2025-07-24,0.0010826057,-0.47001182545582576,NORMAL
2025-07-25,0.001315753,0.30536374625451396,NORMAL
2025-07-28,0.0012489008,0.052205865198369714,NORMAL
2025-07-29,0.0014045802,0.5652970909676444,NORMAL
2025-07-30,0.0013921326,0.5060740314820982,NORMAL
2025-07-31,0.0013797644,0.4502305750114625,NORMAL
2025-08-01,0.001309416,0.19390277199796274,NORMAL
2025-08-04,0.0014161642,0.5415438008143358,NORMAL
2025-08-05,0.0012661479,-0.00855765510744193,NORMAL
2025-08-06,0.0015539406,0.9962804366707253,NORMAL
2025-08-07,0.001566729,1.0181448480547282,HIGH
2025-08-08,0.0014833307,0.7162887177880763,NORMAL
2025-08-11,0.001452242,0.6008589949147117,NORMAL
2025-08-12,0.0014350582,0.5338488915468873,NORMAL
2025-08-13,0.0014253058,0.49473289748709337,NORMAL
2025-08-14,0.0009354626,-1.2359506777870384,LOW
2025-08-15,0.0014813216,0.7158856148121198,NORMAL
2025-08-18,0.0009983203,-1.0402203127274074,LOW
2025-08-19,0.0012131911,-0.22402985871847425,NORMAL
2025-08-20,0.001343342,0.2561291228180725,NORMAL
2025-08-21,0.0013306295,0.18427072079410795,NORMAL
2025-08-22,0.001495698,0.8239498273823933,NORMAL
2025-08-25,0.0017044828,1.5962880417248229,HIGH
2025-08-26,0.0013862406,0.33781616873014797,NORMAL
2025-08-27,0.0023619176,3.0,HIGH
2025-08-28,0.00037588231,-2.9601930489914463,LOW
2025-08-29,0.00072525936,-1.7585647210841824,LOW
2025-09-03,0.0010479491,-0.7566556612562115,NORMAL
2025-09-04,0.0012404912,-0.14923646112200578,NORMAL
2025-09-05,0.0013652989,0.25306571847750714,NORMAL
2025-09-08,0.0013948902,0.3539412351472201,NORMAL
2025-09-09,0.0015827175,0.9429318294285786,NORMAL
2025-09-10,0.0013612576,0.26118029651294716,NORMAL
2025-09-11,0.001358235,0.2521832731041387,NORMAL
2025-09-12,0.0013326998,0.17298515314127244,NORMAL
2025-09-15,0.001611843,1.0475939208635414,HIGH
2025-09-16,0.0013147525,0.11125030549258184,NORMAL
2025-09-17,0.0013236571,0.12404344477068133,NORMAL
2025-09-18,0.0013308432,0.12003123704691418,NORMAL
2025-09-19,0.0013548636,0.17162652158071182,NORMAL
2025-09-22,0.0011239178,-0.5746645256188202,NORMAL
2025-09-23,0.0010612288,-0.7850625906003409,NORMAL
2025-09-24,0.0011074257,-0.6391458549565078,NORMAL
2025-09-25,0.0016267961,1.0871110042729706,HIGH
2025-09-26,0.0010038558,-1.0680206077435195,LOW
2025-09-29,0.0012107396,-0.3420485323569785,NORMAL
2025-09-30,0.0013977329,0.2980401438173825,NORMAL
2025-10-01,0.0014373972,0.4195155286604386,NORMAL
2025-10-02,0.0014395055,0.42685476397885663,NORMAL
2025-10-03,0.0015042375,0.6352120497874597,NORMAL
2025-10-06,0.0014760301,0.5266462230134646,NORMAL
2025-10-07,0.0014471598,0.4213029987877825,NORMAL
2025-10-08,0.0014129246,0.2924485746453763,NORMAL
2025-10-09,0.0014434354,0.3904976450755374,NORMAL
2025-10-10,0.0014427723,0.3865755992238587,NORMAL
2025-10-13,0.0012979868,-0.06988424705663578,NORMAL
2025-10-14,0.0013851863,0.22970427457695936,NORMAL
2025-10-15,0.0014070459,0.29232290408324524,NORMAL
2025-10-16,0.0014594847,0.46062033364006094,NORMAL
2025-10-17,0.0014347192,0.3441321696377764,NORMAL
2025-10-20,0.0012410488,-0.42977295112712244,NORMAL
2025-10-21,0.0018694326,1.952391163428661,HIGH
2025-10-22,0.0013740689,0.05004326838411511,NORMAL
2025-10-23,0.0010469288,-1.1664699392238114,LOW
2025-10-24,0.0012555413,-0.36771015702171234,NORMAL
2025-10-27,0.0010872285,-0.9777727426381103,NORMAL
2025-10-28,0.0011613162,-0.6879032417667493,NORMAL
2025-10-29,0.0023232505,3.0,HIGH
2025-10-30,0.00048779353,-2.7174189693508146,LOW
2025-11-03,0.0003963934,-2.7558956698249473,LOW
2025-11-04,0.0008761319,-1.2898243375491134,LOW
2025-11-05,0.0010803707,-0.6710777487588061,NORMAL
2025-11-06,0.0012325023,-0.21611135106711032,NORMAL
2025-11-07,0.0014151109,0.3190999388631007,NORMAL
2025-11-10,0.0013741495,0.20188265546751571,NORMAL
2025-11-11,0.0022457722,2.5596310037625654,HIGH
2025-11-12,0.00092115515,-1.0950710398154735,LOW
2025-11-14,0.00065731927,-1.7703551506218964,LOW
2025-11-17,0.0009798524,-0.8822566377465799,NORMAL
2025-11-18,0.001119124,-0.49689612523118293,NORMAL
2025-11-20,0.0012527192,-0.13509563137360894,NORMAL
2025-11-21,0.0011928156,-0.2826576509436621,NORMAL
2025-11-24,0.0020334225,1.917184343491183,HIGH
2025-11-25,0.0005708993,-1.8338716024553832,LOW
2025-11-26,0.0008769915,-1.050634405172367,LOW
2025-11-27,0.00067502743,-1.6570524711948482,LOW
2025-11-28,0.00023828069,-2.7173518205458205,LOW
2025-12-01,0.001453534,0.4906179497606976,NORMAL
2025-12-02,0.00089109136,-0.9796736533533237,NORMAL
2025-12-03,0.002020993,1.9064656268659181,HIGH
2025-12-05,0.0010040472,-0.6700370985678689,NORMAL
2025-12-08,0.0010941653,-0.421749977786287,NORMAL
2025-12-10,0.0010085481,-0.6237020106648871,NORMAL
2025-12-11,0.0012629731,0.028468884605918232,NORMAL
2025-12-12,0.0012616322,0.028080235407957847,NORMAL
2025-12-15,0.0011614072,-0.20979335291314158,NORMAL
2025-12-16,0.0028661806,3.0,HIGH
2025-12-17,0.0007024145,-1.2410987142814816,LOW
2025-12-18,0.00044092914,-1.7442612918742946,LOW
2025-12-19,0.00059256,-1.3654421049726202,LOW
2025-12-22,0.0008441661,-0.8131204044046191,NORMAL
2025-12-23,0.0009926613,-0.4942942391094609,NORMAL
2025-12-24,0.0010714238,-0.3255292844477861,NORMAL
2025-12-26,0.0012215322,0.007724533024787296,NORMAL
2025-12-29,0.0012829995,0.12939085809283926,NORMAL
2025-12-30,0.0011876563,-0.0739334835926922,NORMAL
2025-12-31,0.0014373367,0.45897740869758247,NORMAL
2026-01-05,0.0013309212,0.2353771195090268,NORMAL
2026-01-06,0.002172129,1.9484391108812065,HIGH
2026-01-08,0.001564282,0.6839644822162935,NORMAL
2026-01-09,0.0013272555,0.19819885927961564,NORMAL
2026-01-12,0.001300067,0.14706080864631615,NORMAL
2026-01-14,0.0011364005,-0.18389666699814505,NORMAL
2026-01-15,0.0013872911,0.3405813877247867,NORMAL
2026-01-16,0.0009972283,-0.4565548522241482,NORMAL
2026-01-19,0.00053714745,-1.3664218354673519,LOW
2026-01-20,0.00044860382,-1.488483487064803,LOW
2026-01-21,0.0016945465,1.0026702451518876,HIGH
2026-01-22,0.0018847133,1.3502227507924123,HIGH
2026-01-23,0.001593855,0.7689389401869807,NORMAL
2026-01-26,0.0017002877,0.955519902283383,NORMAL
2026-01-27,0.0015405975,0.6618269005382563,NORMAL
2026-01-28,0.0014749379,0.5283385975093159,NORMAL
2026-01-29,0.0016613177,0.8699999331911619,NORMAL
2026-01-30,0.0008965984,-0.6127426204573947,NORMAL
2026-02-02,0.0014366757,0.4288865240063746,NORMAL
2026-02-03,0.0013756705,0.30285084127471024,NORMAL
2026-02-04,0.00063721853,-1.1138649050738574,LOW
2026-02-05,0.000902084,-0.6045986579848689,NORMAL
2026-02-06,0.0014455044,0.47676897275329705,NORMAL
2026-02-09,0.0014911601,0.5513986575429393,NORMAL
2026-02-10,0.001515314,0.5853758064072027,NORMAL
2026-02-11,0.0014853473,0.5131023404217749,NORMAL
2026-02-12,0.0014579899,0.4545557318290742,NORMAL
2026-02-23,0.0013782303,0.2889607001449513,NORMAL
2026-02-24,0.0012741876,0.11098716049806892,NORMAL
