date,risk_score,risk_z,risk_regime
2022-03-01,0.0021109052,1.4341995417069753,HIGH
2022-03-02,0.0017174608,0.8565784589999604,NORMAL
2022-03-03,0.0014082324,0.4022352690005667,NORMAL
2022-03-04,0.0009812643,-0.20776098493838738,NORMAL
2022-03-07,0.00067474646,-0.6609593376797541,NORMAL
2022-03-08,0.0024036039,1.7414186748539737,HIGH
2022-03-09,0.0013794554,0.2812730878121452,NORMAL
2022-03-10,0.0012111845,0.01702735667734944,NORMAL
2022-03-11,0.0005374928,-0.9653685261084318,NORMAL
2022-03-14,0.0010470855,-0.22268466952066376,NORMAL
2022-03-15,0.00056003267,-0.9574295146810387,NORMAL
2022-03-16,0.00048444886,-1.0432172372706363,LOW
2022-03-17,0.0009845025,-0.33138098513703185,NORMAL
2022-03-18,0.00043474045,-1.106781359267319,LOW
2022-03-21,0.0005255239,-0.9419756384707623,NORMAL
2022-03-22,0.00087082945,-0.42235211645492654,NORMAL
2022-03-23,0.0016618613,0.7144788918992719,NORMAL
2022-03-24,0.0022733402,1.5591394335131363,HIGH
2022-03-25,0.0004488742,-1.0868462943714183,LOW
2022-03-28,0.0020330613,1.2306138005814566,HIGH
2022-03-29,0.00044454169,-1.0642236480454175,LOW
2022-03-30,0.00051427167,-0.9297424076699043,NORMAL
2022-03-31,0.00019535236,-1.3542937089014608,LOW
2022-04-01,0.0002649636,-1.2102792281191943,LOW
2022-04-04,0.0006425497,-0.6551876915119321,NORMAL
2022-04-05,0.0019531627,1.214035724718582,HIGH
2022-04-06,0.0019846205,1.2237339663773474,HIGH
2022-04-07,0.0012285393,0.14130705482774278,NORMAL
2022-04-08,0.00027309963,-1.1908423155830898,LOW
2022-04-12,0.00016956218,-1.2892991399313507,LOW
2022-04-13,0.0010171458,-0.10256670143376401,NORMAL
2022-04-14,0.00073146634,-0.5117630007121853,NORMAL
2022-04-15,0.0006699674,-0.5770752355086078,NORMAL
2022-04-18,0.0003219652,-1.0812114421862784,LOW
2022-04-19,1.0030344e-06,-1.5032011307170765,LOW
2022-04-20,0.0003524227,-0.98153861511208,NORMAL
2022-04-21,0.00050502084,-0.7391671270970319,NORMAL
2022-04-22,0.00056304736,-0.6314460928982979,NORMAL
2022-04-25,0.0003996119,-0.8425460495663041,NORMAL
2022-04-26,0.0021019084,1.6087137756270624,HIGH
2022-04-27,0.0007964391,-0.2969602263148453,NORMAL
2022-04-28,0.00023392728,-1.1055117022842893,LOW
2022-04-29,9.1223046e-05,-1.284455319701362,LOW
2022-05-04,0.00029376987,-0.9805408931327638,NORMAL
2022-05-05,0.00045399927,-0.7420107099281806,NORMAL
2022-05-06,0.00086461054,-0.154112227593989,NORMAL
2022-05-09,0.00039436948,-0.8072283073434741,NORMAL
2022-05-10,0.00032752473,-0.9136863193281323,NORMAL
2022-05-11,0.00034062564,-0.8856234126391174,NORMAL
2022-05-12,0.00034524268,-0.8584269474226655,NORMAL
2022-05-13,0.0005432237,-0.5762260640490346,NORMAL
2022-05-16,0.00060740253,-0.4908935428792601,NORMAL
2022-05-17,0.0004362031,-0.7187296130420188,NORMAL
2022-05-18,0.00029050838,-0.904681462845397,NORMAL
2022-05-19,0.0016634436,1.121326483815601,HIGH
2022-05-20,0.0015250398,0.8957872324735149,NORMAL
2022-05-23,0.0012741368,0.5891488122141846,NORMAL
2022-05-24,0.0008624848,-0.021927350222127714,NORMAL
2022-05-25,0.00070450734,-0.2526016644712902,NORMAL
2022-05-26,0.0010710899,0.3511923688462083,NORMAL
2022-05-27,0.0009313491,0.16335208901913345,NORMAL
2022-05-30,6.497186e-05,-1.2471409586781725,LOW
2022-05-31,0.000532249,-0.4395189475261638,NORMAL
2022-06-01,0.0012627062,0.7870084443626169,NORMAL
2022-06-02,0.00069558946,-0.1704764538928834,NORMAL
2022-06-03,0.00013746228,-1.1100992376819991,LOW
2022-06-06,0.00017766841,-1.004431314193159,LOW
2022-06-07,0.00048569404,-0.43341446005549067,NORMAL
2022-06-08,0.00056845695,-0.2856048369135762,NORMAL
2022-06-09,0.0004131184,-0.5461621444939765,NORMAL
2022-06-10,0.0004993663,-0.3889232991411968,NORMAL
2022-06-13,0.000844392,0.22091600809188344,NORMAL
2022-06-14,0.00047973124,-0.4205097010538872,NORMAL
2022-06-15,0.00071243336,-0.009825567743869166,NORMAL
2022-06-16,0.0008314415,0.19588240751031993,NORMAL
2022-06-17,0.0012475275,0.9295499982310382,NORMAL
2022-06-20,0.0008913968,0.321407883368756,NORMAL
2022-06-21,0.0014023166,1.3655863007847324,HIGH
2022-06-22,0.0013977084,1.308798989782344,HIGH
2022-06-23,0.0006127362,-0.16587711944892816,NORMAL
2022-06-24,0.00041397847,-0.5700285339967625,NORMAL
2022-06-27,7.740501e-05,-1.2266919042405224,LOW
2022-06-28,0.00046876073,-0.450403106995634,NORMAL
2022-06-29,0.00018108869,-1.0282874308719663,LOW
2022-06-30,0.00011061691,-1.1400136505470724,LOW
2022-07-01,0.0004095016,-0.5194201950928524,NORMAL
2022-07-04,0.00013314746,-1.106592845619051,LOW
2022-07-05,0.0006318623,0.04090762795085242,NORMAL
2022-07-06,0.00061347475,-0.01430467507436666,NORMAL
2022-07-07,0.00062040566,-0.015795127632726735,NORMAL
2022-07-08,0.0006891424,0.15784563299992546,NORMAL
2022-07-11,0.0009844312,0.8348225598729394,NORMAL
2022-07-12,0.0007306682,0.2414139822160252,NORMAL
2022-07-13,0.00037639588,-0.5861890843408177,NORMAL
2022-07-14,0.0001021279,-1.2361113958328929,LOW
2022-07-15,0.0016222373,2.188862240486937,HIGH
2022-07-18,0.0019730977,2.732167455461504,HIGH
2022-07-19,0.0010575908,0.78382904350854,NORMAL
2022-07-20,0.0016001062,1.8290348273757369,HIGH
2022-07-21,0.00032229628,-0.769265832303455,NORMAL
2022-07-22,0.00028661406,-0.8244084424647657,NORMAL
2022-07-25,0.00045601372,-0.46634551428627563,NORMAL
2022-07-26,0.00013469113,-1.1738680694183106,LOW
2022-07-27,0.00026491238,-0.886280699114374,NORMAL
2022-07-28,0.00048926566,-0.3959925110019391,NORMAL
2022-07-29,0.0012893118,1.324860255091605,HIGH
2022-08-01,0.0014067334,1.5163925088412933,HIGH
2022-08-02,0.0010454012,0.7229717056269813,NORMAL
2022-08-03,0.00086153904,0.3145322070931396,NORMAL
2022-08-04,0.00016817031,-1.15421038840226,LOW
2022-08-05,0.00018003304,-1.105546089178653,LOW
2022-08-08,0.00045260787,-0.5254703400052421,NORMAL
2022-08-09,0.0005963268,-0.22977136407099316,NORMAL
2022-08-10,0.00066356454,-0.10199898980522612,NORMAL
2022-08-11,0.0011299453,0.9313514917328278,NORMAL
2022-08-12,0.00036085118,-0.7204367352603542,NORMAL
2022-08-15,0.0011436068,1.0387420644449246,HIGH
2022-08-16,0.0012705652,1.2915779420698164,HIGH
2022-08-17,0.0012273821,1.1627343837072959,HIGH
2022-08-18,0.0009523481,0.5661354966030754,NORMAL
2022-08-19,0.0010384312,0.7495220835774424,NORMAL
2022-08-22,5.925726e-05,-1.3966098612152085,LOW
2022-08-23,0.00012334902,-1.2263747579984865,LOW
2022-08-24,0.0008947421,0.4627645321498349,NORMAL
2022-08-25,1.4682766e-05,-1.4153818113081156,LOW
2022-08-26,0.0005370928,-0.30841067003162936,NORMAL
2022-08-29,0.00013231859,-1.1852757062632213,LOW
2022-08-30,0.00020112516,-1.0178744311395618,LOW
2022-08-31,0.00035247067,-0.681436098903135,NORMAL
2022-09-05,0.0014762376,1.6579430683368355,HIGH
2022-09-06,0.00086501613,0.3604974848699779,NORMAL
2022-09-07,0.00018931553,-1.028511429169653,LOW
2022-09-08,0.0010126168,0.6679387602516531,NORMAL
2022-09-09,0.00019920385,-0.9975940827692186,NORMAL
2022-09-12,0.0010027555,0.6517412727694312,NORMAL
2022-09-13,2.5588553e-05,-1.3112610613674187,LOW
2022-09-14,0.0006174762,-0.08910184116941737,NORMAL
2022-09-15,0.0010910127,0.9056337994180865,NORMAL
2022-09-16,0.00020134402,-0.9161762413843046,NORMAL
2022-09-19,0.000382056,-0.5256943271804324,NORMAL
2022-09-20,0.000813968,0.36927777514487536,NORMAL
2022-09-21,0.0017898083,2.282697166017769,HIGH
2022-09-22,0.0015376485,1.6927917909782262,HIGH
2022-09-23,0.0001677121,-1.0258444625261833,LOW
2022-09-26,0.00028340193,-0.8065621618307314,NORMAL
2022-09-27,0.0015584319,1.6630192713035168,HIGH
2022-09-28,0.0014070342,1.3202257390319063,HIGH
2022-09-29,0.0012141056,0.9197727698036291,NORMAL
2022-09-30,0.000971918,0.4401734413738082,NORMAL
2022-10-03,0.0010451837,0.5664998016922457,NORMAL
2022-10-04,0.000392525,-0.6769955678281693,NORMAL
2022-10-05,8.4385276e-05,-1.2248728498386288,LOW
2022-10-06,0.00038761925,-0.6371873160009723,NORMAL
2022-10-07,0.00051474106,-0.40244299802791683,NORMAL
2022-10-10,0.0004576575,-0.5268512465642574,NORMAL
2022-10-11,0.0006807619,-0.07222914094542174,NORMAL
2022-10-12,0.00020370353,-0.9950598135505132,NORMAL
2022-10-13,0.00067649875,-0.010857606710218544,NORMAL
2022-10-14,0.0015815385,1.8604682630318483,HIGH
2022-10-17,0.0010909755,0.8191474353322862,NORMAL
2022-10-18,0.0008376427,0.2786181508238396,NORMAL
2022-10-19,0.0010897596,0.7778158638037118,NORMAL
2022-10-20,0.00026251143,-0.9435461848585741,NORMAL
2022-10-21,0.00065419823,-0.14339530134080772,NORMAL
2022-10-24,0.00010142382,-1.2727646675792093,LOW
2022-10-25,0.0018427847,2.238645441530581,HIGH
2022-10-26,0.0011530509,0.8737082077291581,NORMAL
2022-10-27,0.0017602402,2.011626629877555,HIGH
2022-10-28,0.00014362112,-1.119289328059595,LOW
2022-10-31,0.0015635351,1.5692818880917785,HIGH
2022-11-01,0.0014695874,1.34065929914951,HIGH
2022-11-02,0.0011033854,0.6221892856214396,NORMAL
2022-11-03,0.0006950274,-0.15881147680903673,NORMAL
2022-11-04,0.0015233504,1.3705590777006222,HIGH
2022-11-07,0.0009135236,0.23414471377323431,NORMAL
2022-11-08,0.00011815503,-1.2447342697938988,LOW
2022-11-09,0.001171438,0.7199505828321907,NORMAL
2022-11-10,0.0012823357,0.9261371648621174,NORMAL
2022-11-11,0.0017954474,1.821851547310332,HIGH
2022-11-14,0.00032809377,-0.8273715550419007,NORMAL
2022-11-15,0.0006866534,-0.1673696578989744,NORMAL
2022-11-16,0.001298401,0.9122735189820833,NORMAL
2022-11-17,0.0027033263,3.0,HIGH
2022-11-18,0.0035659526,3.0,HIGH
2022-11-21,0.0013304497,0.6184452985158378,NORMAL
2022-11-22,0.0006847661,-0.3331634071770568,NORMAL
2022-11-23,0.00036753993,-0.8098079894458186,NORMAL
2022-11-24,0.000606962,-0.4695353858756817,NORMAL
2022-11-25,0.00015820516,-1.127795328365266,LOW
2022-11-28,0.00017513242,-1.0662998245386155,LOW
2022-11-29,0.0015468807,0.9354803133762875,NORMAL
2022-11-30,0.00083350297,-0.1269587383054548,NORMAL
2022-12-01,3.483938e-05,-1.2668627184720878,LOW
2022-12-02,0.00010521058,-1.1589441946793986,LOW
2022-12-05,0.0010153656,0.16549867322784118,NORMAL
2022-12-06,6.267335e-05,-1.2234026144444288,LOW
2022-12-07,7.310463e-05,-1.18225603657533,LOW
2022-12-08,7.358892e-05,-1.1447715983905211,LOW
2022-12-09,3.816653e-05,-1.1863838032895704,LOW
2022-12-12,0.0008345088,-0.06639782929258733,NORMAL
2022-12-13,0.002078412,1.6384068303594372,HIGH
2022-12-14,8.257106e-05,-1.1049278676661476,LOW
2022-12-15,0.0013631578,0.6899983162087424,NORMAL
2022-12-16,0.002281025,1.8829107373251401,HIGH
2022-12-19,0.0018956433,1.3070445403162065,HIGH
2022-12-20,0.0016774805,1.0056215490381157,HIGH
2022-12-21,0.0010195919,0.12391156921767792,NORMAL
2022-12-22,0.00053873565,-0.5136592095451571,NORMAL
2022-12-23,0.0011831941,0.3559961267587056,NORMAL
2022-12-26,0.00093326485,0.01962323471152697,NORMAL
2022-12-27,0.0009943228,0.08922112630081552,NORMAL
2022-12-28,0.00093894405,-0.005685323254688518,NORMAL
2022-12-29,0.00058534276,-0.49896360860142847,NORMAL
2022-12-30,0.00016047107,-1.070598569007851,LOW
2023-01-03,7.87708e-05,-1.1646808730601519,LOW
2023-01-04,0.00010594819,-1.1039944164115367,LOW
2023-01-05,0.0027648192,2.327315004263681,HIGH
2023-01-06,0.0043413304,3.0,HIGH
2023-01-09,0.0046856087,3.0,HIGH
2023-01-10,0.001882541,0.7838781984926669,NORMAL
2023-01-11,0.00013681687,-0.9317632401910406,NORMAL
2023-01-12,0.0005370872,-0.5266522310604593,NORMAL
2023-01-13,0.00034790626,-0.7149538995264253,NORMAL
2023-01-16,0.0020588362,0.9412817569792383,NORMAL
2023-01-17,0.0017238329,0.5899884823652306,NORMAL
2023-01-18,0.0017376742,0.6060293929332512,NORMAL
2023-01-19,0.0007259883,-0.3831055566223438,NORMAL
2023-01-27,0.0010339515,-0.0684327329875063,NORMAL
2023-01-30,0.00088548474,-0.2288914088038025,NORMAL
2023-01-31,0.00049233204,-0.6012943670803893,NORMAL
2023-02-01,0.0010300819,-0.06002545157926912,NORMAL
2023-02-02,0.0036326807,2.3631200151722584,HIGH
2023-02-03,0.0039717057,2.49091072801523,HIGH
2023-02-06,0.0031851418,1.7184000948638851,HIGH
2023-02-07,0.0006132168,-0.519523959414663,NORMAL
2023-02-08,0.0020950958,0.744285724511129,NORMAL
2023-02-09,0.0027780011,1.29807744203633,HIGH
2023-02-10,0.0018857876,0.5203780912271941,NORMAL
2023-02-13,0.0010742345,-0.1663228914523557,NORMAL
2023-02-14,0.0007399898,-0.4613759864971016,NORMAL
2023-02-15,0.0027185502,1.2044806277088773,HIGH
2023-02-16,0.0040282723,2.1880411132875834,HIGH
2023-02-17,0.0037427836,1.8990742956578992,HIGH
2023-02-20,0.0013837405,0.04023157818633454,NORMAL
2023-02-21,0.00023869425,-0.8811712395026594,NORMAL
2023-02-22,0.00010041706,-0.980297903651775,NORMAL
2023-02-23,4.77382e-05,-1.0147949774023504,LOW
2023-02-24,0.00023649307,-0.8539563220804575,NORMAL
2023-02-27,6.6990033e-06,-1.0351424116405545,LOW
2023-02-28,6.134994e-05,-0.9881846762214622,NORMAL
2023-03-01,0.00022200914,-0.8365434616151332,NORMAL
2023-03-02,0.00038660178,-0.6968669814946856,NORMAL
2023-03-03,0.00069245184,-0.464953668545169,NORMAL
2023-03-06,0.0003781845,-0.722767218330156,NORMAL
2023-03-07,0.0025633983,1.0052552885462642,HIGH
2023-03-08,0.0009870222,-0.26616544247427315,NORMAL
2023-03-09,0.0008067759,-0.4238871767395573,NORMAL
2023-03-10,0.0006659534,-0.5493783562037027,NORMAL
2023-03-13,0.00012201024,-0.9948544910841672,NORMAL
2023-03-14,0.00080380496,-0.43823378832063714,NORMAL
2023-03-15,0.0015380774,0.16841561675025365,NORMAL
2023-03-16,0.00011632545,-0.9953395012109864,NORMAL
2023-03-17,0.0007624156,-0.4576458706006547,NORMAL
2023-03-20,0.00070428895,-0.485245479997962,NORMAL
2023-03-21,0.0010213922,-0.21380797305058918,NORMAL
2023-03-22,0.00045366725,-0.661184934181887,NORMAL
2023-03-23,0.0013482878,0.06660147790727994,NORMAL
2023-03-24,0.0012187716,-0.04886840240205835,NORMAL
2023-03-27,0.0013553859,0.060970767698162995,NORMAL
2023-03-28,0.0003519114,-0.75203368164572,NORMAL
2023-03-29,2.24635e-05,-0.9999367224225368,NORMAL
2023-03-30,0.0007741847,-0.3876956716437519,NORMAL
2023-03-31,0.00016676495,-0.8708320502538123,NORMAL
2023-04-03,2.6326627e-05,-0.9807241580423571,NORMAL
2023-04-04,0.00096390443,-0.2387487227770845,NORMAL
2023-04-05,0.00048529822,-0.6349477343766535,NORMAL
2023-04-06,0.0017954586,0.45106738220209214,NORMAL
2023-04-07,0.0016689785,0.4064242818572802,NORMAL
2023-04-10,0.00023896853,-0.8432745030598597,NORMAL
2023-04-11,0.00015047193,-0.8974079650158285,NORMAL
2023-04-12,0.0010759952,-0.03839119726290373,NORMAL
2023-04-13,0.0022746236,1.066430920814782,HIGH
2023-04-14,0.0031542543,1.8087742603671269,HIGH
2023-04-17,0.0029769414,1.603507080462332,HIGH
2023-04-18,0.0013617547,0.14559818684917417,NORMAL
2023-04-19,0.0011081668,-0.07521378314463084,NORMAL
2023-04-20,0.00083422754,-0.3262143529044606,NORMAL
2023-04-21,0.0016792533,0.43243353642571475,NORMAL
2023-04-24,0.00024825893,-0.853600916314549,NORMAL
2023-04-25,0.00012566615,-0.954609770138443,NORMAL
2023-04-26,7.65617e-05,-0.9765337050380803,NORMAL
2023-04-27,0.00052276254,-0.554218680843375,NORMAL
2023-04-28,0.0006246441,-0.43415510406681407,NORMAL
2023-05-04,0.00075742975,-0.2730609259636346,NORMAL
2023-05-05,0.0014533298,0.4287896740121646,NORMAL
2023-05-08,0.0008754516,-0.1465426995320158,NORMAL
2023-05-09,0.0012642699,0.29232559511956113,NORMAL
2023-05-10,0.0027952483,1.871003475672812,HIGH
2023-05-11,0.0024861402,1.4935965293055615,HIGH
2023-05-12,0.0015832419,0.5521168646301636,NORMAL
2023-05-15,0.001143787,0.13249390321453072,NORMAL
2023-05-16,0.0007370794,-0.2605092007393388,NORMAL
2023-05-17,0.0019611223,1.289226038333721,HIGH
2023-05-18,0.0015897644,0.8167271913038451,NORMAL
2023-05-19,0.001136024,0.23212933443060874,NORMAL
2023-05-22,0.001015293,0.06167569175273942,NORMAL
2023-05-23,0.0011418648,0.2016408525973012,NORMAL
2023-05-24,0.002215542,1.5204834855332252,HIGH
2023-05-25,0.0045402925,3.0,HIGH
2023-05-26,0.0019575544,0.9300462485877007,NORMAL
2023-05-29,0.0006332109,-0.5607044707282405,NORMAL
2023-05-30,0.0008759522,-0.2985774303539063,NORMAL
2023-05-31,0.00039066048,-0.8380893810165223,NORMAL
2023-06-01,0.0018236311,0.7490722691037897,NORMAL
2023-06-02,0.0010638246,-0.08112185082009232,NORMAL
2023-06-05,0.0009070225,-0.2602123948505103,NORMAL
2023-06-06,0.00091645774,-0.2516170706919377,NORMAL
2023-06-07,0.0014731237,0.37513800373628653,NORMAL
2023-06-08,0.00030937884,-0.9757576115636358,NORMAL
2023-06-09,0.00020453986,-1.0763008580043434,LOW
2023-06-12,0.00026465347,-0.9764872604899866,NORMAL
2023-06-13,0.0003181179,-0.9230237018347425,NORMAL
2023-06-14,0.00034057628,-0.884514536776988,NORMAL
2023-06-15,0.0003614258,-0.8505068204879828,NORMAL
2023-06-16,0.00038617197,-0.805921540303165,NORMAL
2023-06-19,0.0016685463,0.6196312492244884,NORMAL
2023-06-20,0.0005993196,-0.5735129643262097,NORMAL
2023-06-21,0.0020523146,1.039746327064488,HIGH
2023-06-22,0.0010287911,-0.09784517385252346,NORMAL
2023-06-23,0.001733778,0.666175735752165,NORMAL
2023-06-26,8.8089146e-05,-1.181158274111205,LOW
2023-06-27,0.00022141589,-1.0135678061515099,LOW
2023-06-28,0.00018758979,-1.052077967284825,LOW
2023-06-29,0.0005664886,-0.6460250639876381,NORMAL
2023-06-30,0.00029977225,-0.9270798353707168,NORMAL
2023-07-03,6.628549e-05,-1.1713588892702402,LOW
2023-07-04,0.0003670468,-0.8107077697360717,NORMAL
2023-07-05,0.0018019732,0.7754008529654335,NORMAL
2023-07-06,0.0015597558,0.4859794611741027,NORMAL
2023-07-07,4.858244e-06,-1.2373166233053368,LOW
2023-07-10,0.0021508427,1.1108192602491551,HIGH
2023-07-11,0.0034012117,2.371710390772186,HIGH
2023-07-12,0.0027865404,1.7508147426969969,HIGH
2023-07-13,0.0011648913,0.048743670404917866,NORMAL
2023-07-14,0.0006233705,-0.5364119809763693,NORMAL
2023-07-17,0.00069941673,-0.44405229956318404,NORMAL
2023-07-18,0.0018999414,0.8564892518396308,NORMAL
2023-07-19,0.0012550643,0.15698736268812052,NORMAL
2023-07-20,0.0014556744,0.35808335613689335,NORMAL
2023-07-21,0.0011746064,0.027498663054884926,NORMAL
2023-07-24,0.0011050175,-0.07055348443104204,NORMAL
2023-07-25,0.0014291028,0.2811102734392001,NORMAL
2023-07-26,0.0012483206,0.06356984764237215,NORMAL
2023-07-27,0.0008712886,-0.3698969962703338,NORMAL
2023-07-28,0.00017699506,-1.1281698864218381,LOW
2023-07-31,0.0001973426,-1.0823105191427487,LOW
2023-08-01,0.00053873425,-0.6830402670028357,NORMAL
2023-08-02,0.00093995733,-0.20612466141499403,NORMAL
2023-08-03,0.0005794279,-0.5956375162363416,NORMAL
2023-08-04,0.0012282198,0.17277081040825615,NORMAL
2023-08-07,0.00020660926,-1.0016421863912444,LOW
2023-08-08,0.00082250265,-0.2853711903484881,NORMAL
2023-08-09,0.0010914905,0.045767076836190496,NORMAL
2023-08-10,0.00054341415,-0.5794689919663647,NORMAL
2023-08-11,0.00090521993,-0.14860227474293997,NORMAL
2023-08-14,0.0009209695,-0.12817545814457704,NORMAL
2023-08-15,0.0011127666,0.09835443692119918,NORMAL
2023-08-16,0.00053984113,-0.5516760933533053,NORMAL
2023-08-17,0.00027750293,-0.9313267599663726,NORMAL
2023-08-18,0.00017820857,-1.04045573715979,LOW
2023-08-21,0.0002986244,-0.854672106147526,NORMAL
2023-08-22,0.0006933827,-0.28445692917171267,NORMAL
2023-08-23,0.0013881815,0.6869021374892754,NORMAL
2023-08-24,0.0013869465,0.7030765035826546,NORMAL
2023-08-25,0.0014066501,0.7204339564857665,NORMAL
2023-08-28,0.00083491206,-0.10235813898889631,NORMAL
2023-08-29,0.00021199789,-0.9755844611957022,NORMAL
2023-08-30,0.00016038585,-1.015041877365397,LOW
2023-08-31,0.00041419454,-0.6568554481907963,NORMAL
2023-09-05,0.0015613264,0.9496090465918556,NORMAL
2023-09-06,0.001963384,1.4661518127302273,HIGH
2023-09-07,0.0015155105,0.8062216105883161,NORMAL
2023-09-08,0.0004954776,-0.6404245947329942,NORMAL
2023-09-11,0.00022686692,-1.01480129003961,LOW
2023-09-12,0.0007510339,-0.2842705535608213,NORMAL
2023-09-13,0.004914834,3.0,HIGH
2023-09-14,0.0033926035,2.5499140650541245,HIGH
2023-09-15,0.00057100225,-0.5011714979867306,NORMAL
2023-09-18,1.5699305e-05,-1.0814780118930414,LOW
2023-09-19,0.0001686532,-0.8855405845797738,NORMAL
2023-09-20,0.00036416296,-0.6811418952889636,NORMAL
2023-09-21,0.00056460686,-0.47079871872063483,NORMAL
2023-09-22,0.0006921692,-0.34231932323646463,NORMAL
2023-09-25,0.00076113734,-0.2703187446403224,NORMAL
2023-09-26,0.00101913,0.0009332131874201865,NORMAL
2023-09-27,0.0007133782,-0.3529525060121973,NORMAL
2023-09-28,0.0006747218,-0.403248953254521,NORMAL
2023-09-29,0.0006934791,-0.36340233989903503,NORMAL
2023-10-02,0.00069917087,-0.34157572344198917,NORMAL
2023-10-03,0.0006977711,-0.35976818369564356,NORMAL
2023-10-04,0.0006729774,-0.3648858315315423,NORMAL
2023-10-05,0.0008723382,-0.09180085709335938,NORMAL
2023-10-06,0.000587699,-0.4189801738690543,NORMAL
2023-10-09,0.000538419,-0.46910274837359867,NORMAL
2023-10-10,0.0009388998,0.04502470249746204,NORMAL
2023-10-11,0.00081298454,-0.1214602224039587,NORMAL
2023-10-12,0.0006242804,-0.34426531236777475,NORMAL
2023-10-13,0.00087324204,-0.007078538228318579,NORMAL
2023-10-16,0.0004257853,-0.5777776664872699,NORMAL
2023-10-17,0.00022960361,-0.8136147437035464,NORMAL
2023-10-18,2.037501e-05,-1.056816034700228,LOW
2023-10-19,0.0006475295,-0.21977897731699822,NORMAL
2023-10-20,0.00040914724,-0.5152862884110109,NORMAL
2023-10-23,0.0005815006,-0.28187196281295884,NORMAL
2023-10-24,0.00070152106,-0.13623421853372455,NORMAL
2023-10-25,0.00081260875,-0.0028524380894393467,NORMAL
2023-10-26,0.0009092749,0.11765628267588518,NORMAL
2023-10-27,0.0040931245,3.0,HIGH
2023-10-30,0.00105548,0.20216928271955284,NORMAL
2023-10-31,0.0005067969,-0.4210853286084125,NORMAL
2023-11-01,0.00080585293,-0.0858207135363637,NORMAL
2023-11-02,0.0009134845,0.03803917656509006,NORMAL
2023-11-03,0.009504936,3.0,HIGH
2023-11-06,0.00069718715,-0.23251713366354898,NORMAL
2023-11-07,0.0021414864,0.7773499346508981,NORMAL
2023-11-08,0.002227765,0.8183362040890073,NORMAL
2023-11-09,0.0017381716,0.4652428706564261,NORMAL
2023-11-10,0.0014876528,0.2781464868754402,NORMAL
2023-11-13,0.0012358683,0.09002369105819245,NORMAL
2023-11-14,0.00103625,-0.06111462835462716,NORMAL
2023-11-15,0.0008886587,-0.1730477326126395,NORMAL
2023-11-16,0.0007779272,-0.2527379450900353,NORMAL
2023-11-17,0.0011517061,0.015517435796820366,NORMAL
2023-11-20,0.0008928329,-0.1625412338506811,NORMAL
2023-11-21,0.00080549344,-0.21745966707935624,NORMAL
2023-11-22,0.00064091105,-0.33187507382371356,NORMAL
2023-11-23,0.0010142247,-0.07659780548231661,NORMAL
2023-11-24,9.097904e-05,-0.7330617241991871,NORMAL
2023-11-27,0.0011612698,0.020143382720192518,NORMAL
2023-11-28,0.0010431046,-0.05805389262791926,NORMAL
2023-11-29,0.0009575058,-0.10753011125034188,NORMAL
2023-11-30,0.0008503711,-0.17640652877245602,NORMAL
2023-12-01,0.0011171773,0.007366365374196832,NORMAL
2023-12-04,0.0007671276,-0.2510628125775378,NORMAL
2023-12-05,0.0005794042,-0.38386909418903664,NORMAL
2023-12-06,0.00043255603,-0.46601931592880635,NORMAL
2023-12-07,0.00039118482,-0.4720169968723951,NORMAL
2023-12-08,0.00041788584,-0.44853564977001437,NORMAL
2023-12-11,0.00043545244,-0.4416862472040071,NORMAL
2023-12-12,0.0004569944,-0.4293226329394427,NORMAL
2023-12-13,0.0004816414,-0.411601089811295,NORMAL
2023-12-14,0.000503432,-0.39335276300054944,NORMAL
2023-12-15,0.00079411454,-0.16379684099883618,NORMAL
2023-12-18,0.00020872615,-0.6198406287830511,NORMAL
2023-12-19,2.7429312e-05,-0.7467824787733146,NORMAL
2023-12-20,0.00035537593,-0.48268512752674453,NORMAL
2023-12-21,0.0009026942,-0.05483116992130264,NORMAL
2023-12-22,0.0042556357,2.4097042930687933,HIGH
2023-12-25,0.0018655611,0.6071281850037432,NORMAL
2023-12-26,0.0013875361,0.24223380009031834,NORMAL
2023-12-27,0.0011795284,0.08091893976474743,NORMAL
2023-12-28,0.0008160989,-0.1894869705186392,NORMAL
2023-12-29,0.0006168126,-0.33854738580848037,NORMAL
2024-01-02,0.00050205784,-0.42362613745865735,NORMAL
2024-01-03,0.0013934472,0.23550992195029805,NORMAL
2024-01-04,0.0020361505,0.6968080282482864,NORMAL
2024-01-05,0.001684282,0.42214851187967173,NORMAL
2024-01-08,0.0013763839,0.18734451882929665,NORMAL
2024-01-09,0.00035842462,-0.5672458082227263,NORMAL
2024-01-10,0.00043392973,-0.5145254569532195,NORMAL
2024-01-11,0.0005649864,-0.4257007103729897,NORMAL
2024-01-12,0.00061765127,-0.38596891561217667,NORMAL
2024-01-15,0.00067810854,-0.34471900451012466,NORMAL
2024-01-16,0.0009237984,-0.16557490885433862,NORMAL
2024-01-17,0.00065327995,-0.3673229530432365,NORMAL
2024-01-18,0.000625669,-0.3853594327216533,NORMAL
2024-01-19,0.00072731776,-0.3069321936690126,NORMAL
2024-01-22,0.0010329806,-0.04225904248745959,NORMAL
2024-01-23,0.00052840356,-0.42862996831202627,NORMAL
2024-01-24,0.00030040927,-0.6027939324288477,NORMAL
2024-01-25,0.0004129717,-0.5091392425495368,NORMAL
