date,risk_score,risk_z,risk_regime
2022-07-04,0.0017023718,0.7827205266924273,NORMAL
2022-07-05,0.0015003164,0.49331937815422205,NORMAL
2022-07-06,0.0017340158,0.8854790822173182,NORMAL
2022-07-07,0.0019842677,1.29972658221845,HIGH
2022-07-08,0.0014137847,0.2333853564277656,NORMAL
2022-07-11,0.0014270607,0.2888748463584545,NORMAL
2022-07-12,0.0015233136,0.4734185205534379,NORMAL
2022-07-13,0.001601082,0.6036783184771838,NORMAL
2022-07-14,0.0016412896,0.6822093842760206,NORMAL
2022-07-15,0.0015557439,0.5088883629485382,NORMAL
2022-07-18,0.0020634055,1.427730980817094,HIGH
2022-07-19,0.0015304848,0.4249586505431401,NORMAL
2022-07-20,0.0015225562,0.4005072446306996,NORMAL
2022-07-21,0.0015057258,0.3509748370049427,NORMAL
2022-07-22,0.0014774303,0.29097157320668876,NORMAL
2022-07-25,0.0015810854,0.4792932905586679,NORMAL
2022-07-26,0.0014037436,0.143388774146439,NORMAL
2022-07-27,0.0013601156,0.059059918556670365,NORMAL
2022-07-28,0.0015750539,0.45102184983931737,NORMAL
2022-07-29,0.0014780578,0.2611328794250159,NORMAL
2022-08-01,0.0015859755,0.46031560776332686,NORMAL
2022-08-02,0.0012507341,-0.154151893600369,NORMAL
2022-08-03,0.0011632463,-0.2862215142014784,NORMAL
2022-08-04,0.0032466215,3.0,HIGH
2022-08-05,0.00093734585,-0.680137543114872,NORMAL
2022-08-08,0.0005517217,-1.3254983832682443,LOW
2022-08-09,0.0010591103,-0.41985484985586813,NORMAL
2022-08-10,0.0012767965,-0.015893060279497738,NORMAL
2022-08-11,0.001758913,0.8220739829164263,NORMAL
2022-08-12,0.0013745315,0.08276401309899215,NORMAL
2022-08-15,0.0012636031,-0.17710381019408566,NORMAL
2022-08-16,0.0014950836,0.2642500052224824,NORMAL
2022-08-17,0.0017583333,0.7796452445229521,NORMAL
2022-08-18,0.0016026099,0.45427289236669144,NORMAL
2022-08-19,0.0014289403,0.09710291051080187,NORMAL
2022-08-22,0.0010110617,-0.7654869676899202,NORMAL
2022-08-23,0.0011953011,-0.36815428488423046,NORMAL
2022-08-24,0.002442744,2.131255181372148,HIGH
2022-08-25,0.0012817099,-0.2918241321066101,NORMAL
2022-08-26,0.000759321,-1.4331680910292834,LOW
2022-08-29,0.0010301294,-0.8693716483270598,NORMAL
2022-08-30,0.0014735998,0.1021263650564009,NORMAL
2022-08-31,0.0013000104,-0.3251213427565351,NORMAL
2022-09-05,0.0013273992,-0.3010814177814451,NORMAL
2022-09-06,0.001318943,-0.3409537944062584,NORMAL
2022-09-07,0.0012755177,-0.4246856783507412,NORMAL
2022-09-08,0.0026153473,2.6186341376429514,HIGH
2022-09-09,0.0005774146,-2.081702518662762,LOW
2022-09-12,0.00070688006,-1.710370846148231,LOW
2022-09-13,0.0008450376,-1.3632170217346247,LOW
2022-09-14,0.00077690295,-1.4681393527418964,LOW
2022-09-15,0.0009991683,-0.9619364906006114,NORMAL
2022-09-16,0.0012150502,-0.48924320375830915,NORMAL
2022-09-19,0.0025466501,2.2347924815374784,HIGH
2022-09-20,0.0014591347,-0.01608385254487002,NORMAL
2022-09-21,0.0008328872,-1.296381504309224,LOW
2022-09-22,0.0008324929,-1.2559403524777308,LOW
2022-09-23,0.0009639841,-0.9529364246346469,NORMAL
2022-09-26,0.0022955742,1.7254118975629957,HIGH
2022-09-27,0.0010484771,-0.7551818812520661,NORMAL
2022-09-28,0.0011564675,-0.5201632776694618,NORMAL
2022-09-29,0.000981174,-0.8499000301007933,NORMAL
2022-09-30,0.001039864,-0.7090977252568403,NORMAL
2022-10-03,0.0010983043,-0.5682136456937426,NORMAL
2022-10-04,0.0011328824,-0.48812945620986853,NORMAL
2022-10-05,0.0004916279,-1.7021289849951509,LOW
2022-10-06,0.0009164379,-0.845176601087559,NORMAL
2022-10-07,0.0012339677,-0.21454546840757846,NORMAL
2022-10-10,0.0012423838,-0.18561186132764831,NORMAL
2022-10-11,0.0012220859,-0.21472077035160225,NORMAL
2022-10-12,0.0025877103,2.366544826967396,HIGH
2022-10-13,0.0015566042,0.40931621472503665,NORMAL
2022-10-14,0.00065137754,-1.263592906422778,LOW
2022-10-17,0.00037037878,-1.7110989374083605,LOW
2022-10-18,0.00054990134,-1.335154201005511,LOW
2022-10-19,0.0006420905,-1.13109694277977,LOW
2022-10-20,0.00082903315,-0.7768502355124295,NORMAL
2022-10-21,0.0009685575,-0.5165232654202083,NORMAL
2022-10-24,0.00093680964,-0.5539405545909036,NORMAL
2022-10-25,0.0013660805,0.21004844104519188,NORMAL
2022-10-26,0.0012525211,0.018579757711553915,NORMAL
2022-10-27,0.0012033635,-0.0674589945896646,NORMAL
2022-10-28,0.0012553432,0.02227667639872401,NORMAL
2022-10-31,0.0012455215,0.07257620855196556,NORMAL
2022-11-01,0.0012357859,0.0430745839911265,NORMAL
2022-11-02,0.00083545636,-0.7825320506375254,NORMAL
2022-11-03,0.00071146776,-1.0153691674865997,LOW
2022-11-04,0.0013190969,0.2123888566336803,NORMAL
2022-11-07,0.0012251406,0.04078283320767828,NORMAL
2022-11-08,0.0037744746,3.0,HIGH
2022-11-09,0.0017418573,0.8222526578724217,NORMAL
2022-11-10,0.0030504682,2.778943874619341,HIGH
2022-11-11,0.0021793772,1.3847797905580999,HIGH
2022-11-14,0.0040869745,3.0,HIGH
2022-11-15,0.0017124487,0.5136437538365606,NORMAL
2022-11-16,0.0017822837,0.589804920774889,NORMAL
2022-11-17,0.0017409138,0.520690012823329,NORMAL
2022-11-18,0.0011572246,-0.24070365017136153,NORMAL
2022-11-21,0.00090858253,-0.5715519313778538,NORMAL
2022-11-22,0.0018909636,0.7463635725409203,NORMAL
2022-11-23,0.002090178,0.9879102926112867,NORMAL
2022-11-24,0.0012871134,-0.09897539010690642,NORMAL
2022-11-25,0.0006091254,-0.996021247729236,NORMAL
2022-11-28,0.0007209278,-0.8268705233436097,NORMAL
2022-11-29,0.00043579208,-1.17481051515667,LOW
2022-11-30,8.136575e-05,-1.5822426814721693,LOW
2022-12-01,0.00037748,-1.1664375234051614,LOW
2022-12-02,0.0013686351,0.11765093756139988,NORMAL
2022-12-05,0.00025074085,-1.3351624348068827,LOW
2022-12-06,0.001561681,0.3636760990912825,NORMAL
2022-12-07,0.0003087988,-1.2541238660198353,LOW
2022-12-08,2.4904322e-05,-1.5685576117253275,LOW
2022-12-09,0.00060564064,-0.8134137203827317,NORMAL
2022-12-12,0.0007069407,-0.6597660311812805,NORMAL
2022-12-13,0.0010975711,-0.14886698585103744,NORMAL
2022-12-14,0.0009316096,-0.36526069966327435,NORMAL
2022-12-15,0.0008264875,-0.5007335992079571,NORMAL
2022-12-16,0.002617908,1.7301122513101104,HIGH
2022-12-19,0.0017004176,0.596043477006139,NORMAL
2022-12-20,0.003016018,2.1404098988961806,HIGH
2022-12-21,0.0023266457,1.256610537000403,HIGH
2022-12-22,0.0022644978,1.1440853396834192,HIGH
2022-12-23,0.0017836201,0.5543542152678174,NORMAL
2022-12-26,0.0013084894,-0.015903146949878388,NORMAL
2022-12-27,0.001016581,-0.36133065841857565,NORMAL
2022-12-28,9.4753865e-05,-1.4376369965323972,LOW
2022-12-29,0.0003308943,-1.1368167850038744,LOW
2022-12-30,0.000104108185,-1.357851725542419,LOW
2023-01-03,0.0005233173,-0.8564623976272208,NORMAL
2023-01-04,0.0006835645,-0.6605808768575225,NORMAL
2023-01-05,0.0008124428,-0.488829114627463,NORMAL
2023-01-06,0.0013457017,0.13353798570324668,NORMAL
2023-01-09,0.001165757,-0.08554953513770919,NORMAL
2023-01-10,0.0011203049,-0.1543934034777849,NORMAL
2023-01-11,0.0011044797,-0.1848828424189496,NORMAL
2023-01-12,6.6907785e-05,-1.3827519441043816,LOW
2023-01-13,0.0019795347,0.824578356177134,NORMAL
2023-01-16,0.0011817904,-0.10743837437631279,NORMAL
2023-01-17,0.0015243192,0.2800926250152354,NORMAL
2023-01-18,0.0011175654,-0.188861914514927,NORMAL
2023-01-19,0.004143586,3.0,HIGH
2023-01-27,0.002433508,1.14765377621058,HIGH
2023-01-30,0.00058599206,-0.7903634401273136,NORMAL
2023-01-31,1.5476195e-05,-1.3475135830077027,LOW
2023-02-01,0.0004946123,-0.8335780805931337,NORMAL
2023-02-02,0.0007282454,-0.5906514358613963,NORMAL
2023-02-03,0.0013653522,0.05347030718902974,NORMAL
2023-02-06,0.00028157636,-1.0369697938286788,LOW
2023-02-07,1.0774413e-05,-1.2748612687328928,LOW
2023-02-08,0.0004438641,-0.8242657173077476,NORMAL
2023-02-09,0.00045445067,-0.7880973834584254,NORMAL
2023-02-10,0.00028180896,-0.9467102063386336,NORMAL
2023-02-13,0.00017609977,-1.0270248345303286,LOW
2023-02-14,0.00046573958,-0.710235249519944,NORMAL
2023-02-15,0.0005870398,-0.5440896273496123,NORMAL
2023-02-16,0.0024577063,1.6584277750562535,HIGH
2023-02-17,0.0031285253,2.32047207829005,HIGH
2023-02-20,0.0025433514,1.597020100923452,HIGH
2023-02-21,0.0019719913,0.9393135236032665,NORMAL
2023-02-22,0.00078114826,-0.3483453194934376,NORMAL
2023-02-23,0.000625553,-0.49709627329763456,NORMAL
2023-02-24,0.00059453136,-0.51780529485658,NORMAL
2023-02-27,0.0007031564,-0.3993184990233262,NORMAL
2023-02-28,0.0011113144,0.04681761666659599,NORMAL
2023-03-01,0.0009831702,-0.1062646668646726,NORMAL
2023-03-02,0.00040698558,-0.7601106216442267,NORMAL
2023-03-03,0.00049670116,-0.6626744776519539,NORMAL
2023-03-06,0.000754347,-0.3612154668002216,NORMAL
2023-03-07,0.0010433418,-0.051418970312488044,NORMAL
2023-03-08,0.0010274439,-0.05948957619864927,NORMAL
2023-03-09,0.0010391024,-0.060471732379037225,NORMAL
2023-03-10,0.0013671971,0.29267298620968907,NORMAL
2023-03-13,0.0025281187,1.569774169313485,HIGH
2023-03-14,0.0013492762,0.2187052097238889,NORMAL
2023-03-15,0.0012452097,0.09746443372693742,NORMAL
2023-03-16,0.0010898223,-0.08241558009425823,NORMAL
2023-03-17,0.0013296916,0.18133412881960612,NORMAL
2023-03-20,0.0007509826,-0.4527429583620456,NORMAL
2023-03-21,0.0015221068,0.4502517576958321,NORMAL
2023-03-22,0.00042760378,-0.8072321085354527,NORMAL
2023-03-23,0.0010232783,-0.05980070054407527,NORMAL
2023-03-24,0.0009624707,-0.11023296770588895,NORMAL
2023-03-27,0.0012872678,0.31156344263283564,NORMAL
2023-03-28,0.0006157122,-0.5249781845874341,NORMAL
2023-03-29,0.0009902501,-0.049951987526983946,NORMAL
2023-03-30,0.0011000319,0.06872691212289599,NORMAL
2023-03-31,0.0014091891,0.44460807639489464,NORMAL
2023-04-03,0.0013077569,0.2916068117393723,NORMAL
2023-04-04,0.0012611058,0.21553714350491174,NORMAL
2023-04-05,0.0012459706,0.18380573765837854,NORMAL
2023-04-06,4.8963644e-05,-1.3528199726640013,LOW
2023-04-07,0.0013082118,0.27909427501349454,NORMAL
2023-04-10,0.0007105661,-0.4844224575742175,NORMAL
2023-04-11,0.0009083207,-0.22405539134045754,NORMAL
2023-04-12,0.00080849085,-0.3463541482051774,NORMAL
2023-04-13,0.0010053548,-0.11403281723065573,NORMAL
2023-04-14,0.0009712644,-0.13828142795681556,NORMAL
2023-04-17,0.0009486046,-0.16315962122105912,NORMAL
2023-04-18,0.0010522148,-0.01542964079488188,NORMAL
2023-04-19,0.0015887767,0.6848632856300276,NORMAL
2023-04-20,0.0013853984,0.5619765304551689,NORMAL
2023-04-21,0.0013261575,0.5192158245104445,NORMAL
2023-04-24,0.0013067515,0.46908047855883805,NORMAL
2023-04-25,0.0013035468,0.43836731008345753,NORMAL
2023-04-26,0.0014341185,0.6323984070091743,NORMAL
2023-04-27,0.0014406515,0.6229911236625671,NORMAL
2023-04-28,0.0003619829,-1.142954750643644,LOW
2023-05-04,0.0017129902,1.061530682986521,HIGH
2023-05-05,0.0006770299,-0.6980116967256708,NORMAL
2023-05-08,0.0022556141,1.8998866764917413,HIGH
2023-05-09,0.0012251958,0.16123956549140403,NORMAL
2023-05-10,0.0010789742,-0.10955984014464376,NORMAL
2023-05-11,0.0015807583,0.7254527537018325,NORMAL
2023-05-12,0.0013823768,0.3557852555648143,NORMAL
2023-05-15,0.0011805466,-0.0194188083000696,NORMAL
2023-05-16,0.001194262,0.0447954366011162,NORMAL
2023-05-17,0.0013499586,0.4464603481062728,NORMAL
2023-05-18,0.0013166873,0.45493052916306914,NORMAL
2023-05-19,0.0012209413,0.2712599858926867,NORMAL
2023-05-22,0.0012373033,0.29358701036964474,NORMAL
2023-05-23,0.0037677714,3.0,HIGH
2023-05-24,0.0031923817,3.0,HIGH
2023-05-25,0.0015608382,0.571697584669225,NORMAL
2023-05-26,0.0031830987,3.0,HIGH
2023-05-29,0.0018853897,0.9498886321345564,NORMAL
2023-05-30,0.0015281853,0.37048370477257697,NORMAL
2023-05-31,0.0010975287,-0.32958070658976985,NORMAL
2023-06-01,0.0012109133,-0.16142950373497186,NORMAL
2023-06-02,0.0013981487,0.13067723515048052,NORMAL
2023-06-05,0.0010171509,-0.4832577758919084,NORMAL
2023-06-06,0.0010766198,-0.3885645033651373,NORMAL
2023-06-07,0.0012212419,-0.15137923166231348,NORMAL
2023-06-08,0.0011953702,-0.16270018825941096,NORMAL
2023-06-09,0.0011650671,-0.208065713373707,NORMAL
2023-06-12,0.0017621384,0.7693294470172615,NORMAL
2023-06-13,0.0010250548,-0.45148949502374097,NORMAL
2023-06-14,0.0010495626,-0.40256257904893217,NORMAL
2023-06-15,0.0011248104,-0.2901013015022353,NORMAL
2023-06-16,0.0013451732,0.08204400619018866,NORMAL
2023-06-19,0.0017312302,0.6995813000979463,NORMAL
2023-06-20,0.0016106293,0.4790672749225482,NORMAL
2023-06-21,0.0014842588,0.25121803790079406,NORMAL
2023-06-22,0.0018062845,0.7788701361043942,NORMAL
2023-06-23,0.0019150248,0.9311544164387601,NORMAL
2023-06-26,0.001395647,0.03813771815418311,NORMAL
2023-06-27,0.0010728058,-0.5108693051300853,NORMAL
2023-06-28,0.0014853906,0.18950473149417305,NORMAL
2023-06-29,0.0015468097,0.2871107269429391,NORMAL
2023-06-30,0.0016267775,0.4123343234784861,NORMAL
2023-07-03,0.0022529727,1.4231970920215686,HIGH
2023-07-04,0.00045396358,-1.629439403501134,LOW
2023-07-05,0.00034431688,-1.7423157409736392,LOW
2023-07-06,0.0007670018,-1.042499711462606,LOW
2023-07-07,0.0015533473,0.2513084966897107,NORMAL
2023-07-10,0.0012927647,-0.20034508171062645,NORMAL
2023-07-11,0.0017327173,0.5231312376081755,NORMAL
2023-07-12,0.0015420269,0.18530298274920895,NORMAL
2023-07-13,0.0014558325,0.024551040590887273,NORMAL
2023-07-14,0.0012748644,-0.29214367546978265,NORMAL
2023-07-17,0.0014367236,-0.010172876377515455,NORMAL
2023-07-18,0.0015820859,0.23357409916399655,NORMAL
2023-07-19,0.0016487432,0.33848897813824347,NORMAL
2023-07-20,0.0017029827,0.41973991059811677,NORMAL
2023-07-21,0.0016236354,0.27469048902875337,NORMAL
2023-07-24,0.0016036492,0.23551480955516754,NORMAL
2023-07-25,0.0015258545,0.09990409162327081,NORMAL
2023-07-26,0.0010042414,-0.8325213929948871,NORMAL
2023-07-27,0.0010042598,-0.8083421283157873,NORMAL
2023-07-28,0.00094076624,-0.9355733214681897,NORMAL
2023-07-31,0.0013038164,-0.2710701574693462,NORMAL
2023-08-01,0.00118884,-0.4760171357381165,NORMAL
2023-08-02,0.0014978973,0.06589534194366355,NORMAL
2023-08-03,0.0017255365,0.47061080448438125,NORMAL
2023-08-04,0.00084108155,-1.0916824606761524,LOW
2023-08-07,0.001509859,0.08857851064068331,NORMAL
2023-08-08,0.0010560744,-0.7144952359390041,NORMAL
2023-08-09,0.0013350288,-0.21797734166798038,NORMAL
2023-08-10,0.00154607,0.15052991306451316,NORMAL
2023-08-11,0.0014371157,-0.04975512287826513,NORMAL
2023-08-14,0.000796237,-1.1661426176003815,LOW
2023-08-15,0.000699717,-1.4477775184073134,LOW
2023-08-16,0.0001225514,-2.6929051315855164,LOW
2023-08-17,0.0008343703,-1.1018507893054403,LOW
2023-08-18,0.0009361421,-0.9320224784135073,NORMAL
2023-08-21,0.0019382576,1.5866761581589732,HIGH
2023-08-22,0.0008869147,-1.0213118453301484,LOW
2023-08-23,0.002037225,1.7656111221378246,HIGH
2023-08-24,0.0015414141,0.5445165796617539,NORMAL
2023-08-25,0.00044729823,-2.0018845305074136,LOW
2023-08-28,0.00040073594,-2.0199592336167727,LOW
2023-08-29,0.0005773502,-1.5692599507644418,LOW
2023-08-30,0.00046299078,-1.747915530383748,LOW
2023-08-31,3.9055885e-05,-2.4816196874288914,LOW
2023-09-05,0.0007804854,-0.9430679827891092,NORMAL
2023-09-06,0.0008006795,-0.8720931068436799,NORMAL
2023-09-07,0.0010056274,-0.45344147180031164,NORMAL
2023-09-08,0.0010208848,-0.42120485575640426,NORMAL
2023-09-11,0.0011951115,-0.06863361334898699,NORMAL
2023-09-12,0.0011412129,-0.17159879226749655,NORMAL
2023-09-13,0.0009112091,-0.616295208508466,NORMAL
2023-09-14,0.0021812152,1.916511982397525,HIGH
2023-09-15,0.0014631834,0.48391163583348534,NORMAL
2023-09-18,0.0015540116,0.6790672452687413,NORMAL
2023-09-19,0.0013524129,0.2970017810286813,NORMAL
2023-09-20,0.0012511299,0.09475501302945602,NORMAL
2023-09-21,0.00097610493,-0.4649255303512853,NORMAL
2023-09-22,0.0008586372,-0.6831637812809702,NORMAL
2023-09-25,0.0012126616,0.05215855941701406,NORMAL
2023-09-26,0.00085411296,-0.659838218498488,NORMAL
2023-09-27,0.0013674721,0.4469223859846757,NORMAL
2023-09-28,0.0013192445,0.3183190562624692,NORMAL
2023-09-29,0.0013136279,0.27846523068126894,NORMAL
2023-10-02,0.0016414886,0.9847762932830236,NORMAL
2023-10-03,0.0018782739,1.4855117840679475,HIGH
2023-10-04,0.0029516327,3.0,HIGH
2023-10-05,0.0017562842,1.0295927228749153,HIGH
2023-10-06,0.0016664758,0.8444184641153212,NORMAL
2023-10-09,0.001491429,0.49612859845294377,NORMAL
2023-10-10,0.0013926376,0.29638944162097347,NORMAL
2023-10-11,0.00025697768,-1.8567350514647651,LOW
2023-10-12,0.00063240173,-1.0978601166479078,LOW
2023-10-13,0.0017914588,1.105747252985842,HIGH
2023-10-16,0.001382371,0.34053597310691086,NORMAL
2023-10-17,0.0012824936,0.16115920608089154,NORMAL
2023-10-18,0.0014733183,0.5339337333190599,NORMAL
2023-10-19,0.00012291159,-1.9644209340865473,LOW
2023-10-20,0.00050148944,-1.2255382445176732,LOW
2023-10-23,0.0015340301,0.6638829339094536,NORMAL
2023-10-24,0.00044990942,-1.3007102370308774,LOW
2023-10-25,0.0008255764,-0.6017626627343807,NORMAL
2023-10-26,0.0014811037,0.5763287686471993,NORMAL
2023-10-27,0.0005414439,-1.0860257480531412,LOW
2023-10-30,0.00012687483,-1.751085190008243,LOW
2023-10-31,0.000104004226,-1.7272501713910873,LOW
2023-11-01,0.0019011905,1.3394353731869408,HIGH
2023-11-02,0.0022482597,1.8401560224177418,HIGH
2023-11-03,0.00064439554,-0.785757241386661,NORMAL
2023-11-06,0.00054156914,-0.9243017909104252,NORMAL
2023-11-07,0.00013142411,-1.5327316618755604,LOW
2023-11-08,0.0009852112,-0.16406549678195753,NORMAL
2023-11-09,0.0003819557,-1.1194378513005658,LOW
2023-11-10,0.00042022503,-1.0775210156955655,LOW
2023-11-13,0.001209368,0.1885073546571875,NORMAL
2023-11-14,0.0010734648,-0.0351990796162803,NORMAL
2023-11-15,0.0002889897,-1.2641654212561493,LOW
2023-11-16,0.00087067863,-0.3193764088227153,NORMAL
2023-11-17,0.0002788832,-1.2427042020152612,LOW
2023-11-20,0.000884207,-0.23528104187614052,NORMAL
2023-11-21,0.0009811011,-0.09118271637372417,NORMAL
2023-11-22,0.0020458659,1.6080669017586746,HIGH
2023-11-23,0.0006711225,-0.6460580324004772,NORMAL
2023-11-24,0.0007590992,-0.5130407267573076,NORMAL
2023-11-27,0.0009959063,-0.1523977508772986,NORMAL
2023-11-28,0.0012422735,0.2520280432224136,NORMAL
2023-11-29,0.0013164221,0.36354076565917604,NORMAL
2023-11-30,0.0015404169,0.7254545641615786,NORMAL
2023-12-01,0.0015781824,0.7697740365433668,NORMAL
2023-12-04,0.0017412726,1.019608494465031,HIGH
2023-12-05,0.0013660358,0.3874358620784515,NORMAL
2023-12-06,0.0011495657,0.020511286635034782,NORMAL
2023-12-07,0.0011323513,0.021524658545990432,NORMAL
2023-12-08,0.0015059027,0.6592433984999303,NORMAL
2023-12-11,0.0015272829,0.6969643027169391,NORMAL
2023-12-12,0.0014751551,0.603174867201011,NORMAL
2023-12-13,0.0010812008,-0.06503997894697025,NORMAL
2023-12-14,0.001415303,0.49266671555682273,NORMAL
2023-12-15,0.0013636053,0.39028292862444325,NORMAL
2023-12-18,0.0014569317,0.5413676672739972,NORMAL
2023-12-19,0.0018640014,1.1935194343655782,HIGH
2023-12-20,0.0019563243,1.3140489894714151,HIGH
2023-12-21,0.0014486185,0.466014683435515,NORMAL
2023-12-22,0.0016648511,0.8109932774142492,NORMAL
2023-12-25,0.0015411207,0.6106287356114606,NORMAL
2023-12-26,0.0015481394,0.6366709710076236,NORMAL
2023-12-27,0.0014679714,0.5894722695587626,NORMAL
2023-12-28,0.00010846596,-1.7863679751946713,LOW
2023-12-29,0.00040268392,-1.2207591807219267,LOW
2024-01-02,0.0011342019,0.0831928533397961,NORMAL
2024-01-03,0.0008305505,-0.4395864252848124,NORMAL
2024-01-04,0.00036953023,-1.2678710611628854,LOW
2024-01-05,0.0037716345,3.0,HIGH
2024-01-08,0.0036781908,3.0,HIGH
2024-01-09,0.0031819108,2.568350906167049,HIGH
2024-01-10,0.0022688645,1.346326792929579,HIGH
2024-01-11,0.0027031102,1.81994597842545,HIGH
2024-01-12,0.0013324788,0.10273582088476829,NORMAL
2024-01-15,0.0011208735,-0.17737085433443378,NORMAL
2024-01-16,0.0005373953,-0.8895892263102302,NORMAL
2024-01-17,0.0020606343,0.9933303627198622,NORMAL
2024-01-18,0.0010876183,-0.23710934802301295,NORMAL
2024-01-19,0.0011688226,-0.12818775393600257,NORMAL
2024-01-22,0.0013302956,0.05939269861003978,NORMAL
2024-01-23,0.00087707775,-0.5413715258994819,NORMAL
2024-01-24,0.0011720255,-0.18708446507928528,NORMAL
2024-01-25,0.0014425041,0.18062928427891378,NORMAL
2024-01-26,0.0013716272,0.10749518231014517,NORMAL
2024-01-29,0.0014830027,0.23979819471847882,NORMAL
2024-01-30,0.0013139779,-0.006121703025952292,NORMAL
2024-01-31,0.0013909258,0.07185626973812051,NORMAL
2024-02-01,0.0016040446,0.3553572449635726,NORMAL
2024-02-02,0.0019913586,0.867352396156542,NORMAL
2024-02-05,0.0022289301,1.1647823831215764,HIGH
2024-02-06,0.0022750131,1.1908903624145366,HIGH
2024-02-07,0.0024625352,1.3997584227295103,HIGH
2024-02-15,0.001880829,0.5720074891106226,NORMAL
2024-02-16,0.0018002151,0.4388288567645874,NORMAL
2024-02-19,0.0010859943,-0.6030137361558966,NORMAL
2024-02-20,0.00090801966,-0.861312404123725,NORMAL
2024-02-21,0.0011697991,-0.48864031010869874,NORMAL
2024-02-22,0.0018858092,0.5552896162653816,NORMAL
2024-02-23,0.0018552777,0.4873970567331393,NORMAL
2024-02-26,0.0016514116,0.16762723248646066,NORMAL
2024-02-27,0.0015633246,0.022804144772261874,NORMAL
2024-02-28,0.0016644839,0.16371806738106512,NORMAL
2024-02-29,0.0016362846,0.11364386605182951,NORMAL
2024-03-01,0.001652465,0.13506780597878185,NORMAL
2024-03-04,0.0016534873,0.1346986860713963,NORMAL
2024-03-05,0.0015749948,0.021297604368555483,NORMAL
2024-03-06,0.0017285238,0.2423915065533384,NORMAL
2024-03-07,0.0016205986,0.06907000645215189,NORMAL
2024-03-08,0.0015232831,-0.08742582872146858,NORMAL
2024-03-11,0.0015916277,0.01360016204058565,NORMAL
2024-03-12,0.0014783915,-0.156120315585595,NORMAL
2024-03-13,0.0016124209,0.04277415463301795,NORMAL
2024-03-14,0.0016587069,0.0986143493572661,NORMAL
2024-03-15,0.0014748021,-0.18201252421372627,NORMAL
2024-03-18,0.0013928947,-0.30715988368552316,NORMAL
2024-03-19,0.0016660786,0.10235585742373592,NORMAL
2024-03-20,0.001178033,-0.6203052946715506,NORMAL
2024-03-21,0.0016861032,0.15706076445126774,NORMAL
2024-03-22,0.00087179424,-1.0558530316690589,LOW
2024-03-25,0.0011982585,-0.5513009947561911,NORMAL
2024-03-26,0.0014946891,-0.10495683908305106,NORMAL
2024-03-27,0.0016152759,0.0744393203548664,NORMAL
2024-03-28,0.0014121507,-0.22911320558625484,NORMAL
2024-03-29,0.0014521612,-0.2114893710173016,NORMAL
2024-04-01,0.0014243284,-0.29030502783298406,NORMAL
2024-04-02,0.0011408827,-0.7480716437409719,NORMAL
2024-04-03,0.0011581827,-0.7355097760901061,NORMAL
2024-04-04,0.00067080866,-1.5607548082966929,LOW
2024-04-05,0.000395599,-2.0922643776111123,LOW
2024-04-08,0.0006400684,-1.755147902554565,LOW
2024-04-09,0.00088112155,-1.3087704554805422,LOW
2024-04-10,0.0018399754,0.8581922530184715,NORMAL
2024-04-11,0.00023834914,-2.705602063469076,LOW
2024-04-12,0.0005872632,-1.8250846847068303,LOW
2024-04-15,0.0008888032,-1.1378349013720601,LOW
2024-04-16,0.0012126733,-0.4627724565410043,NORMAL
2024-04-17,0.0014566199,0.11674090531583334,NORMAL
2024-04-19,0.0011436238,-0.6111795483804608,NORMAL
2024-04-22,0.0014859524,0.17092910346599396,NORMAL
2024-04-23,0.0014184958,0.010689392535984672,NORMAL
2024-04-24,0.0019811178,1.2755372838003365,HIGH
2024-04-25,0.000112300564,-2.820560888831856,LOW
2024-04-26,0.0006083028,-1.6742991983831566,LOW
2024-05-02,0.0009953878,-0.8381002251109002,NORMAL
2024-05-03,0.00034762506,-2.0774968671219143,LOW
2024-05-06,0.00030978076,-2.042759022451627,LOW
2024-05-07,0.0005723696,-1.476365070698874,LOW
2024-05-08,0.0008525167,-0.9125537108868633,NORMAL
2024-05-09,0.001243039,-0.1485836369656394,NORMAL
2024-05-10,0.0020946823,1.5072035298333992,HIGH
2024-05-13,7.640215e-05,-2.2983194917411103,LOW
2024-05-14,1.8935476e-05,-2.323195068696024,LOW
2024-05-15,0.0010278951,-0.38182683296504794,NORMAL
2024-05-16,0.0007882781,-0.8143765227048787,NORMAL
2024-05-17,0.00089976826,-0.5913129483893286,NORMAL
2024-05-20,0.0011648531,-0.08857497067870439,NORMAL
2024-05-21,0.0010470424,-0.3122168194637985,NORMAL
2024-05-22,0.00096055627,-0.4555172202152678,NORMAL
2024-05-23,0.0018561054,1.2980078223702889,HIGH
2024-05-24,0.0013307235,0.2815145117336453,NORMAL
2024-05-27,0.0007908609,-0.7567159883860803,NORMAL
2024-05-28,0.0018159219,1.2506790273005428,HIGH
2024-05-29,0.0012363128,0.129151290563421,NORMAL
2024-05-30,0.0008897072,-0.5323239993579107,NORMAL
2024-05-31,0.0013133434,0.3214710612100452,NORMAL
2024-06-03,0.0011654433,0.039833705951755546,NORMAL
2024-06-04,0.0011273173,-0.01687334599910488,NORMAL
2024-06-05,0.001002678,-0.2515054271286492,NORMAL
2024-06-06,0.0010268532,-0.18597228747016695,NORMAL
2024-06-07,0.0011896503,0.16488098676794494,NORMAL
2024-06-10,0.0008248253,-0.5721836123964554,NORMAL
2024-06-11,0.0012680325,0.36642371499657184,NORMAL
2024-06-12,0.0014014079,0.6613953362207966,NORMAL
