date,risk_score,risk_z,risk_regime
2022-08-01,0.0013827409,-0.6942356516986238,NORMAL
2022-08-02,0.0015321516,-0.39848809113206973,NORMAL
2022-08-03,0.0015000168,-0.44416224610666427,NORMAL
2022-08-04,0.0015091999,-0.41577975286304597,NORMAL
2022-08-05,0.0017096957,-0.04116066828449897,NORMAL
2022-08-08,0.0017252292,-0.00647270724266058,NORMAL
2022-08-09,0.0014411949,-0.5236817140886822,NORMAL
2022-08-10,0.0014031685,-0.5705254607776423,NORMAL
2022-08-11,0.0017655122,0.09921602029694016,NORMAL
2022-08-12,0.001255091,-0.8687557349303547,NORMAL
2022-08-15,0.001388984,-0.6169551259172842,NORMAL
2022-08-16,0.0017490599,0.057483637720965965,NORMAL
2022-08-17,0.0014806031,-0.4391620636531261,NORMAL
2022-08-18,0.0015369365,-0.32501293268685494,NORMAL
2022-08-19,0.0017309175,0.040328623875223624,NORMAL
2022-08-22,0.0016403152,-0.12852488458718034,NORMAL
2022-08-23,0.0016190859,-0.171071388405148,NORMAL
2022-08-24,0.001597652,-0.21469354293171145,NORMAL
2022-08-25,0.0015377621,-0.33203297812301474,NORMAL
2022-08-26,0.0016009957,-0.2157812071839131,NORMAL
2022-08-29,0.0016697159,-0.09122763985036796,NORMAL
2022-08-30,0.0017501374,0.06611021751232672,NORMAL
2022-08-31,0.0015139701,-0.36280258049374076,NORMAL
2022-09-05,0.0011547955,-1.0126599711849265,LOW
2022-09-06,0.0011646869,-0.9664907820999157,NORMAL
2022-09-07,0.0015140628,-0.3046511425506814,NORMAL
2022-09-08,0.0012996404,-0.7000675783997068,NORMAL
2022-09-09,0.0009831402,-1.262862215965931,LOW
2022-09-12,0.00064288446,-2.2133683645805857,LOW
2022-09-13,0.00046234397,-2.4900885247637468,LOW
2022-09-14,0.00048655237,-2.3385153997473753,LOW
2022-09-15,0.00014233775,-3.0,LOW
2022-09-16,0.00015959895,-3.0,LOW
2022-09-19,0.0013202082,-0.3966917779206068,NORMAL
2022-09-20,0.0018898642,0.9498604482561547,NORMAL
2022-09-21,0.0009194698,-1.3217038774439578,LOW
2022-09-22,0.0009867938,-1.1248070173047218,LOW
2022-09-23,0.0009662498,-1.1334512056066015,LOW
2022-09-26,0.0010865787,-0.8284929032673641,NORMAL
2022-09-27,0.0018756539,0.9836037006625564,NORMAL
2022-09-28,0.0013713492,-0.16143841254963967,NORMAL
2022-09-29,0.0016110155,0.3852610465473695,NORMAL
2022-09-30,0.0017840085,0.7756765873357194,NORMAL
2022-10-03,0.0019747517,1.204693183057923,HIGH
2022-10-04,0.0018257448,0.858091228718694,NORMAL
2022-10-05,0.001871228,0.9479729771273784,NORMAL
2022-10-06,0.0012081901,-0.5370558345542286,NORMAL
2022-10-07,0.0005667365,-1.910458314239822,LOW
2022-10-10,0.0010117954,-0.9217922152609661,NORMAL
2022-10-11,0.0017165083,0.6072525614856098,NORMAL
2022-10-12,0.0019621782,1.1111846115995094,HIGH
2022-10-13,0.0017892534,0.7302709209504016,NORMAL
2022-10-14,0.0014856111,0.0833341763742331,NORMAL
2022-10-17,0.0012545357,-0.40252402686116723,NORMAL
2022-10-18,0.0012640255,-0.36455664952973527,NORMAL
2022-10-19,0.001349939,-0.16079420031804117,NORMAL
2022-10-20,0.0010535659,-0.7869989888130945,NORMAL
2022-10-21,0.0014076151,0.023462216226441287,NORMAL
2022-10-24,0.0017645741,0.8536640078039026,NORMAL
2022-10-25,0.0031160412,3.0,HIGH
2022-10-26,0.0016485376,0.49123325856229694,NORMAL
2022-10-27,0.0014920614,0.1670324610027174,NORMAL
2022-10-28,0.0013671711,-0.08836214731696387,NORMAL
2022-10-31,0.0011156921,-0.596709011547083,NORMAL
2022-11-01,0.001490809,0.19041658006940046,NORMAL
2022-11-02,0.0014579447,0.13173892939132906,NORMAL
2022-11-03,0.0017669513,0.7627831561257948,NORMAL
2022-11-04,0.0019966962,1.2048973804146017,HIGH
2022-11-07,0.0019959507,1.1863444146550526,HIGH
2022-11-08,0.0019128455,0.9870534989756505,NORMAL
2022-11-09,0.0018335576,0.8070813377375552,NORMAL
2022-11-10,0.0018884412,0.9095039846339568,NORMAL
2022-11-11,0.0034521387,3.0,HIGH
2022-11-14,0.0017219468,0.44571994233305984,NORMAL
2022-11-15,0.0023540428,1.5204824358306448,HIGH
2022-11-16,0.002131503,1.1074385861561928,HIGH
2022-11-17,0.0022382655,1.2568352782208194,HIGH
2022-11-18,0.0014457509,-0.08740178344400341,NORMAL
2022-11-21,0.00077352993,-1.1948354955507368,LOW
2022-11-22,0.0011890389,-0.4840547071839702,NORMAL
2022-11-23,0.0016950942,0.36432465303710476,NORMAL
2022-11-24,0.0017881417,0.5190867991180403,NORMAL
2022-11-25,0.0015984548,0.19860927211552057,NORMAL
2022-11-28,0.001977725,0.8088444958110562,NORMAL
2022-11-29,0.0019334042,0.7121070838354009,NORMAL
2022-11-30,0.00074325217,-1.2351381159422725,LOW
2022-12-01,0.00021914922,-1.997529125787578,LOW
2022-12-02,0.0005381414,-1.4589651923955427,LOW
2022-12-05,0.0008244507,-1.020298650127967,LOW
2022-12-06,0.0009051188,-0.9183601669100023,NORMAL
2022-12-07,0.0021151376,0.9892635656986342,NORMAL
2022-12-08,0.0020485811,0.8614902259124888,NORMAL
2022-12-09,0.001134081,-0.739404971510057,NORMAL
2022-12-12,0.00086256344,-1.1912284259598933,LOW
2022-12-13,0.0010602772,-0.8203544490999581,NORMAL
2022-12-14,0.0011314647,-0.706693571398288,NORMAL
2022-12-15,0.0014035676,-0.2451556948694251,NORMAL
2022-12-16,0.0014521072,-0.17547134037815623,NORMAL
2022-12-19,0.0010669623,-0.8584849949472781,NORMAL
2022-12-20,0.00103917,-0.8796909264411948,NORMAL
2022-12-21,0.0012820242,-0.4471691768952611,NORMAL
2022-12-22,0.0023728018,1.4315979879545364,HIGH
2022-12-23,0.0011151102,-0.7293063052157365,NORMAL
2022-12-26,0.0008119912,-1.2106426927111362,LOW
2022-12-27,0.00095697277,-0.9321512612705836,NORMAL
2022-12-28,0.0014265697,-0.11797714752167843,NORMAL
2022-12-29,0.0015827266,0.1391390812843288,NORMAL
2022-12-30,0.0013277014,-0.32746405662383143,NORMAL
2023-01-03,0.0013872015,-0.2355252642418566,NORMAL
2023-01-04,0.0011333665,-0.6646380379516093,NORMAL
2023-01-05,0.0012663233,-0.4117948910141288,NORMAL
2023-01-06,0.0017695178,0.478362475507789,NORMAL
2023-01-09,0.0022352021,1.2619684197279564,HIGH
2023-01-10,0.0018737428,0.6127799072336607,NORMAL
2023-01-11,0.0018872505,0.6172519155476419,NORMAL
2023-01-12,0.0018002708,0.45259711221911564,NORMAL
2023-01-13,0.0014629227,-0.1460160533271525,NORMAL
2023-01-16,0.0010834185,-0.7956745189657729,NORMAL
2023-01-17,0.00036900135,-1.934309749424698,LOW
2023-01-18,0.00039626256,-1.8772453145214822,LOW
2023-01-19,0.00043110776,-1.7356283518606233,LOW
2023-01-27,0.000151616,-2.089455290090009,LOW
2023-01-30,0.0009346599,-0.7934280212077462,NORMAL
2023-01-31,0.0008261896,-0.9563840844292942,NORMAL
2023-02-01,0.0010423136,-0.5932056694910016,NORMAL
2023-02-02,0.0010309918,-0.59816193432035,NORMAL
2023-02-03,0.003392508,2.9205615938725953,HIGH
2023-02-06,0.00091632915,-0.7393245700333044,NORMAL
2023-02-07,0.0007199167,-0.9982924251468079,NORMAL
2023-02-08,0.00055694446,-1.1982954074313856,LOW
2023-02-09,3.6306155e-05,-1.8715159268577042,LOW
2023-02-10,0.00056404126,-1.0762975295711388,LOW
2023-02-13,0.0010629285,-0.3333818684118062,NORMAL
2023-02-14,0.0025473402,1.9065304255389492,HIGH
2023-02-15,0.0011756734,-0.1475087917640992,NORMAL
2023-02-16,0.000978377,-0.42981587741667304,NORMAL
2023-02-17,0.0009783667,-0.4047276014679317,NORMAL
2023-02-20,0.0012072469,-0.031005471563942948,NORMAL
2023-02-21,0.00090136606,-0.5270484172033795,NORMAL
2023-02-22,0.0009283071,-0.47575520844055275,NORMAL
2023-02-23,0.0012032338,-0.02083169619718977,NORMAL
2023-02-24,0.0014727649,0.425470228495536,NORMAL
2023-02-27,0.0018471514,1.0211943940159174,HIGH
2023-02-28,0.002030644,1.313774590972267,HIGH
2023-03-01,0.0018037285,0.9549318911354533,NORMAL
2023-03-02,0.0013870872,0.2643696997217704,NORMAL
2023-03-03,0.0012244151,-0.027981522398310935,NORMAL
2023-03-06,0.0015831946,0.5453015630054262,NORMAL
2023-03-07,0.0013977159,0.21852748809822609,NORMAL
2023-03-08,0.0011750569,-0.1652382796736134,NORMAL
2023-03-09,0.0013761411,0.19936088001054936,NORMAL
2023-03-10,0.0013187358,0.1234070043496963,NORMAL
2023-03-13,0.0014034144,0.26366895975493176,NORMAL
2023-03-14,0.001019238,-0.4140788917381833,NORMAL
2023-03-15,0.0011854314,-0.12634619564822638,NORMAL
2023-03-16,0.0011340852,-0.21656582851189696,NORMAL
2023-03-17,0.0014152369,0.2766428984354733,NORMAL
2023-03-20,0.0013492941,0.16402250465339968,NORMAL
2023-03-21,0.00084657426,-0.7102451746315604,NORMAL
2023-03-22,0.0012366876,-0.033055196603226374,NORMAL
2023-03-23,0.001173327,-0.1409193181684723,NORMAL
2023-03-24,0.0011057353,-0.23002305944624035,NORMAL
2023-03-27,0.0013134817,0.14063853890201738,NORMAL
2023-03-28,0.0012730574,0.053675474538273274,NORMAL
2023-03-29,0.0012919833,0.07817283053073058,NORMAL
2023-03-30,0.0013032516,0.10259558196378601,NORMAL
2023-03-31,0.0012800379,0.06960140028091247,NORMAL
2023-04-03,0.0033600375,3.0,HIGH
2023-04-04,0.00010582252,-1.8289331974161833,LOW
2023-04-05,0.0005545016,-1.088319754536182,LOW
2023-04-06,0.0008653019,-0.5861539180246722,NORMAL
2023-04-07,0.000640726,-0.908506035162732,NORMAL
2023-04-10,0.0006015307,-0.9410395335482528,NORMAL
2023-04-11,0.001025574,-0.24536218576773794,NORMAL
2023-04-12,0.0011086124,-0.0919336933538066,NORMAL
2023-04-13,0.0012003633,0.07428742879199383,NORMAL
2023-04-14,0.00076985947,-0.6130023676193056,NORMAL
2023-04-17,0.0015394716,0.6347697922166244,NORMAL
2023-04-18,0.0015041062,0.5524314172760139,NORMAL
2023-04-19,0.0016402141,0.7503043230090775,NORMAL
2023-04-20,0.0012676308,0.10643732955423578,NORMAL
2023-04-21,0.0012507865,0.04824175803282753,NORMAL
2023-04-24,0.0012725743,0.0765389068621804,NORMAL
2023-04-25,0.0012334094,-0.0036694033517786274,NORMAL
2023-04-26,0.0014509254,0.3655563941760397,NORMAL
2023-04-27,0.0011454322,-0.17326956762827045,NORMAL
2023-04-28,0.001202716,-0.01010726380066573,NORMAL
2023-05-04,0.00053112715,-1.3355771224313655,LOW
2023-05-05,0.0010397967,-0.33483326532979707,NORMAL
2023-05-08,0.0012807876,0.12645596546780316,NORMAL
2023-05-09,0.0014798206,0.5078039874020751,NORMAL
2023-05-10,0.0014513317,0.4222262547814869,NORMAL
2023-05-11,0.0016547409,0.8400839649710511,NORMAL
2023-05-12,0.0012564142,0.024501864350869665,NORMAL
2023-05-15,0.0012572429,0.023270857621933542,NORMAL
2023-05-16,0.0010012968,-0.5741881026962854,NORMAL
2023-05-17,0.0010932635,-0.3651106227142695,NORMAL
2023-05-18,0.00069771596,-1.2521660534614945,LOW
2023-05-19,0.0015553015,0.6998239141285425,NORMAL
2023-05-22,0.0013190506,0.1404141785344459,NORMAL
2023-05-23,0.0013659752,0.24280027234591445,NORMAL
2023-05-24,0.0013017294,0.10075064689458008,NORMAL
2023-05-25,0.0013497008,0.2350735046990865,NORMAL
2023-05-26,0.0014337513,0.4698584826254134,NORMAL
2023-05-29,0.0013667352,0.32999038497130173,NORMAL
2023-05-30,0.0013702149,0.33934319301092214,NORMAL
2023-05-31,0.0030158928,3.0,HIGH
2023-06-01,0.0003724171,-1.8180144558576352,LOW
2023-06-02,0.00034405064,-1.7906446538877048,LOW
2023-06-05,0.00055160926,-1.3269658977590735,LOW
2023-06-06,0.0009278027,-0.5576704016439351,NORMAL
2023-06-07,0.0010612111,-0.2823397810259065,NORMAL
2023-06-08,0.0010231037,-0.34595259916236953,NORMAL
2023-06-09,0.0009487074,-0.4918365324920103,NORMAL
2023-06-12,0.0012136411,0.03633741096889672,NORMAL
2023-06-13,0.0012897758,0.18317729348493875,NORMAL
2023-06-14,0.0014723388,0.5453060609724338,NORMAL
2023-06-15,0.0014734133,0.5423640291963415,NORMAL
2023-06-16,0.0014017939,0.3824777787875132,NORMAL
2023-06-19,0.001440119,0.45147505051611136,NORMAL
2023-06-20,0.0014524811,0.4659995918740054,NORMAL
2023-06-21,0.0013263202,0.20758335275607429,NORMAL
2023-06-22,0.0008454171,-0.7309605730910703,NORMAL
2023-06-23,0.0009722163,-0.4688829299729167,NORMAL
2023-06-26,0.0013092814,0.19736932454611703,NORMAL
2023-06-27,0.0012362909,0.05520398431045318,NORMAL
2023-06-28,0.00075062615,-0.8824961794355105,NORMAL
2023-06-29,0.00027116976,-2.003397708060873,LOW
2023-06-30,0.0017222774,1.2969884715959294,HIGH
2023-07-03,0.0013440165,0.3759428115436543,NORMAL
2023-07-04,0.0015436492,0.8296954172896984,NORMAL
2023-07-05,0.0015833294,0.8954438420715927,NORMAL
2023-07-06,0.0015157012,0.7045694775182546,NORMAL
2023-07-07,0.0015002657,0.6460008356802868,NORMAL
2023-07-10,0.0015630636,0.7787953021215935,NORMAL
2023-07-11,0.0014764091,0.5532949198835106,NORMAL
2023-07-12,0.001333547,0.18248837259361023,NORMAL
2023-07-13,0.001572897,0.7735528977301205,NORMAL
2023-07-14,0.0013499351,0.22847556724761892,NORMAL
2023-07-17,0.001192095,-0.1459609430567317,NORMAL
2023-07-18,0.0012802253,0.07399001344019732,NORMAL
2023-07-19,0.0014513673,0.4927307709203574,NORMAL
2023-07-20,0.0011257017,-0.31389341375374136,NORMAL
2023-07-21,0.0011313357,-0.29537971503840005,NORMAL
2023-07-24,0.002254754,2.3553329974391946,HIGH
2023-07-25,0.00014827697,-2.4698001271925887,LOW
2023-07-26,0.0008618001,-0.8473327308891075,NORMAL
2023-07-27,5.5209384e-06,-2.630456051100238,LOW
2023-07-28,0.00038725435,-1.7436080269937169,LOW
2023-07-31,0.0007123794,-1.034579331829299,LOW
2023-08-01,0.0009959296,-0.43097354996384885,NORMAL
2023-08-02,0.0009951813,-0.41708354820286914,NORMAL
2023-08-03,0.0011209601,-0.13866395474587626,NORMAL
2023-08-04,0.0012795904,0.19224269963556057,NORMAL
2023-08-07,0.0012023211,0.03259265209946072,NORMAL
2023-08-08,0.001311356,0.250005873280532,NORMAL
2023-08-09,0.0014656519,0.5586460889501014,NORMAL
2023-08-10,0.0012969917,0.1873301061252112,NORMAL
2023-08-11,0.0013082279,0.22061490179900914,NORMAL
2023-08-14,0.0014253724,0.4641476482925403,NORMAL
2023-08-15,0.0013642896,0.3351204247235956,NORMAL
2023-08-16,0.0014679031,0.547028407770253,NORMAL
2023-08-17,0.0013779539,0.35623737129931365,NORMAL
2023-08-18,0.0014831452,0.5757176886913876,NORMAL
2023-08-21,0.0022400678,2.0613331659330756,HIGH
2023-08-22,0.0022537482,1.9892478323228437,HIGH
2023-08-23,0.0018108189,1.285980509871111,HIGH
2023-08-24,0.0015965684,0.795409936115087,NORMAL
2023-08-25,0.0013626481,0.24510915631659716,NORMAL
2023-08-28,0.0013019585,0.07810272192777469,NORMAL
2023-08-29,0.0014023348,0.2978056690890946,NORMAL
2023-08-30,0.0013724368,0.21498694808568794,NORMAL
2023-08-31,0.0013857561,0.23292704521633367,NORMAL
2023-09-05,0.0013806294,0.20463862181058987,NORMAL
2023-09-06,0.0012900212,-0.015482460593241803,NORMAL
2023-09-07,0.0012482007,-0.11402982752175353,NORMAL
2023-09-08,0.0012805234,-0.028962932974754628,NORMAL
2023-09-11,0.0012306853,-0.13906187195632846,NORMAL
2023-09-12,0.0013789313,0.21819377367131393,NORMAL
2023-09-13,0.0012799958,-0.01323900349087798,NORMAL
2023-09-14,0.0013726386,0.2131391138145781,NORMAL
2023-09-15,0.0014246074,0.3340985119191816,NORMAL
2023-09-18,0.0014285699,0.3230980107600665,NORMAL
2023-09-19,0.0014126687,0.26791777056346616,NORMAL
2023-09-20,0.0012076457,-0.22809378205801825,NORMAL
2023-09-21,0.0009168903,-0.9176892320501577,NORMAL
2023-09-22,0.0011582368,-0.35468091372449534,NORMAL
2023-09-25,0.001655278,0.8529540022651177,NORMAL
2023-09-26,0.0020407855,1.8012654698814852,HIGH
2023-09-27,0.0011829464,-0.3685364604456972,NORMAL
2023-09-28,0.0012519727,-0.1816562059875939,NORMAL
2023-09-29,0.0013079254,-0.027941125956739914,NORMAL
2023-10-02,0.0012935034,-0.055395621532287956,NORMAL
2023-10-03,0.0012838908,-0.07088013904346764,NORMAL
2023-10-04,0.0014615876,0.38934461095671136,NORMAL
2023-10-05,0.0013898537,0.20919782495655867,NORMAL
2023-10-06,0.0013924281,0.21321523944280812,NORMAL
2023-10-09,0.0013513647,0.1176753017443147,NORMAL
2023-10-10,0.0014102662,0.26682521063948084,NORMAL
2023-10-11,0.0012930634,-0.0395948884474997,NORMAL
2023-10-12,0.0013418363,0.08354555912146071,NORMAL
2023-10-13,0.0014015667,0.23989264701684554,NORMAL
2023-10-16,0.0015309332,0.555911489915393,NORMAL
2023-10-17,0.0014400156,0.3085292581017254,NORMAL
2023-10-18,0.001333772,0.07786874670147381,NORMAL
2023-10-19,0.0014398838,0.338010127082113,NORMAL
2023-10-20,0.004589165,3.0,HIGH
2023-10-23,0.0005667911,-1.6183645007772862,LOW
2023-10-24,0.00069146516,-1.4094652667365009,LOW
2023-10-25,0.0010596812,-0.7002347288175025,NORMAL
2023-10-26,0.0012136251,-0.4007592831443245,NORMAL
2023-10-27,0.0014297902,0.020046054323565737,NORMAL
2023-10-30,0.0014864944,0.12295725731757537,NORMAL
2023-10-31,0.0014421579,0.027374403239945666,NORMAL
2023-11-01,0.001445689,0.02635468869291001,NORMAL
2023-11-02,0.0014544947,0.03945507611591446,NORMAL
2023-11-03,0.0014250088,-0.019269658547332053,NORMAL
2023-11-06,0.0013799719,-0.11396066043447498,NORMAL
2023-11-07,0.001330283,-0.21609734691910498,NORMAL
2023-11-08,0.0013987308,-0.07555358106798929,NORMAL
2023-11-09,0.0013384295,-0.19765404949769344,NORMAL
2023-11-10,0.0021990717,1.5027914355467515,HIGH
2023-11-13,0.0004992155,-1.8135559055223645,LOW
2023-11-14,0.00010695256,-2.4019928313999444,LOW
2023-11-15,0.0003337834,-1.9030178518727956,LOW
2023-11-16,0.0007759437,-1.0657488639242008,LOW
2023-11-17,0.00064729823,-1.2576817121236932,LOW
2023-11-20,0.0014600763,0.23510821341817847,NORMAL
2023-11-21,0.0015021043,0.3076767454286973,NORMAL
2023-11-22,0.001648848,0.5644397568195068,NORMAL
2023-11-23,0.0015870782,0.4452198396728535,NORMAL
2023-11-24,0.0014980498,0.27878618108087533,NORMAL
2023-11-27,0.0015150008,0.30553434478517383,NORMAL
2023-11-28,0.0015431675,0.35155341930128764,NORMAL
2023-11-29,0.0014694277,0.21183900770705322,NORMAL
2023-11-30,0.0014790478,0.2223176343326794,NORMAL
2023-12-01,0.0014425728,0.15103837727244893,NORMAL
2023-12-04,0.0013740221,0.021988351353636616,NORMAL
2023-12-05,0.0013642085,0.0045727657898085566,NORMAL
2023-12-06,0.0013697252,0.011894294066477034,NORMAL
2023-12-07,0.0013115024,-0.09223951103849018,NORMAL
2023-12-08,0.0011403777,-0.39464184531282875,NORMAL
2023-12-11,0.0009610141,-0.7036618702334358,NORMAL
2023-12-12,0.00085056404,-0.8808329163184141,NORMAL
2023-12-13,0.0015101894,0.29647350647549237,NORMAL
2023-12-14,0.0013283885,-0.04299322511956014,NORMAL
2023-12-15,0.00089462876,-0.815206230296925,NORMAL
2023-12-18,0.001285807,-0.10066984132426389,NORMAL
2023-12-19,0.0012407445,-0.16006832047133332,NORMAL
2023-12-20,0.0014906724,0.28749307208530095,NORMAL
2023-12-21,0.0014692629,0.24165557384857309,NORMAL
2023-12-22,0.0014609327,0.22168171342654608,NORMAL
2023-12-25,0.0014454748,0.18876773247990183,NORMAL
2023-12-26,0.0014420175,0.17760858143635344,NORMAL
2023-12-27,0.0015129226,0.3054031743788726,NORMAL
2023-12-28,0.0014832881,0.24834790072009227,NORMAL
2023-12-29,0.0014240323,0.139258186771755,NORMAL
2024-01-02,0.0014021026,0.09770057197208723,NORMAL
2024-01-03,0.001378546,0.05569817292478247,NORMAL
2024-01-04,0.001383919,0.06274108061291585,NORMAL
2024-01-05,0.0014215182,0.12889677900005878,NORMAL
2024-01-08,0.0013839996,0.06099331267318444,NORMAL
2024-01-09,0.0013384849,-0.016200333446330876,NORMAL
2024-01-10,0.0013855435,0.07139808250450183,NORMAL
2024-01-11,0.001066342,-0.5023293694914878,NORMAL
2024-01-12,0.00038763921,-1.6663037241274443,LOW
2024-01-15,0.00089018716,-1.0150411899174518,LOW
2024-01-16,0.0010998996,-0.4822114069278068,NORMAL
2024-01-17,0.0011347132,-0.4142074782934422,NORMAL
2024-01-18,0.0011435682,-0.393634047243593,NORMAL
2024-01-19,0.002832752,3.0,HIGH
2024-01-22,2.2368331e-05,-2.908423239082158,LOW
2024-01-23,0.0005131233,-1.6990563280977897,LOW
2024-01-24,0.0008200567,-0.9778270681690793,NORMAL
2024-01-25,0.0012201131,-0.075099621064462,NORMAL
2024-01-26,0.0012251493,-0.05535956107979767,NORMAL
2024-01-29,0.0013078076,0.13457698192653395,NORMAL
2024-01-30,0.0013180722,0.16002966195470256,NORMAL
2024-01-31,0.0013348737,0.19760041890259453,NORMAL
2024-02-01,0.0013702423,0.2782235074388433,NORMAL
2024-02-02,0.0013877123,0.3154859878557786,NORMAL
2024-02-05,0.001305708,0.171578544364778,NORMAL
2024-02-06,0.0013172459,0.17102662436719074,NORMAL
2024-02-07,0.0013117502,0.11743850036078977,NORMAL
2024-02-15,0.0013016802,0.05272256283985722,NORMAL
2024-02-16,0.0013684772,0.21033945874379126,NORMAL
2024-02-19,0.0020253418,1.9448348253129821,HIGH
2024-02-20,0.00062318175,-1.805825171477673,LOW
2024-02-21,0.00093046814,-0.9566763160297747,NORMAL
2024-02-22,0.0012977989,0.03219044594336112,NORMAL
2024-02-23,0.0006488361,-1.6293959943533973,LOW
2024-02-26,0.0010867787,-0.463401954928453,NORMAL
2024-02-27,0.0012881581,0.07561691498022335,NORMAL
2024-02-28,0.0013979794,0.3728123662011386,NORMAL
2024-02-29,0.0013401003,0.22591883799048038,NORMAL
2024-03-01,0.0014641022,0.5555762996209342,NORMAL
2024-03-04,0.0014151416,0.42716699345863324,NORMAL
2024-03-05,0.0013965743,0.3767596061114001,NORMAL
2024-03-06,0.001404939,0.3969004497558608,NORMAL
2024-03-07,0.0016478114,1.0200994526451765,HIGH
2024-03-08,0.0006444465,-1.5558249200937182,LOW
2024-03-11,0.0009542902,-0.7470216855655645,NORMAL
2024-03-12,0.0011748278,-0.19155507951849726,NORMAL
2024-03-13,0.0012068842,-0.12543252307711658,NORMAL
2024-03-14,0.001346098,0.24418381870601644,NORMAL
2024-03-15,0.0013252834,0.1900646911780427,NORMAL
2024-03-18,0.0008300272,-1.0950179353021425,LOW
2024-03-19,0.001021195,-0.5849547535979268,NORMAL
2024-03-20,0.0012903358,0.11045887398782908,NORMAL
2024-03-21,0.0011468369,-0.24729279837542326,NORMAL
2024-03-22,0.0013478643,0.2811104371569135,NORMAL
2024-03-25,0.0014953769,0.6632851229258764,NORMAL
2024-03-26,0.0014869939,0.6389794208889598,NORMAL
2024-03-27,0.0017970426,1.4083581031822072,HIGH
2024-03-28,0.001133986,-0.27455283721842294,NORMAL
2024-03-29,0.001380488,0.3640995602295529,NORMAL
2024-04-01,0.0012651382,0.07398609118716726,NORMAL
2024-04-02,0.0011778178,-0.1418849533560297,NORMAL
2024-04-03,0.0011077167,-0.3114819875099676,NORMAL
2024-04-04,0.00073255674,-1.238259834641344,LOW
2024-04-05,0.0009955135,-0.5483540665466555,NORMAL
2024-04-08,0.0011293967,-0.19591210339487272,NORMAL
2024-04-09,0.0012257968,0.05544096805537815,NORMAL
2024-04-10,0.0012954613,0.23791563508368369,NORMAL
2024-04-11,0.0013338218,0.3248541804164772,NORMAL
2024-04-12,0.0013804985,0.41767846033744555,NORMAL
2024-04-15,0.001396744,0.44072599451542327,NORMAL
2024-04-16,0.0014117549,0.46661843628413036,NORMAL
2024-04-17,0.0015110578,0.7127443151510156,NORMAL
2024-04-19,0.0013923638,0.3851885696836723,NORMAL
2024-04-22,0.0016777974,1.4123316654895521,HIGH
2024-04-23,0.0011254672,-0.4390759338863911,NORMAL
2024-04-24,0.0009996723,-0.977128075739244,NORMAL
2024-04-25,0.00086013234,-1.5201093144046087,LOW
2024-04-26,0.00129987,0.16499274347565177,NORMAL
2024-05-02,0.0011802348,-0.29176225070375456,NORMAL
2024-05-03,0.0013174997,0.23483305753234393,NORMAL
2024-05-06,0.00093580055,-1.1923423086718128,LOW
2024-05-07,0.001227984,-0.07679218805695331,NORMAL
2024-05-08,0.0012347414,-0.04262631081646295,NORMAL
2024-05-09,0.0012056548,-0.1420943338706195,NORMAL
2024-05-10,0.0014942205,0.9397948531751726,NORMAL
2024-05-13,0.0013731776,0.4772466991338427,NORMAL
2024-05-14,0.0032061476,3.0,HIGH
2024-05-15,0.00023434038,-2.6323556217295643,LOW
2024-05-16,0.00073116116,-1.3119480181761498,LOW
2024-05-17,0.00080542517,-1.0985812283375869,LOW
2024-05-20,0.0010689127,-0.44454971375598723,NORMAL
2024-05-21,0.0014387919,0.5116581562346953,NORMAL
2024-05-22,0.0009686191,-0.7166922720825639,NORMAL
2024-05-23,0.000739542,-1.332970208683991,LOW
2024-05-24,0.0013046733,0.15759952659847826,NORMAL
2024-05-27,0.0013099494,0.17063218105028785,NORMAL
2024-05-28,0.0013103357,0.1757414483702582,NORMAL
2024-05-29,0.0012922252,0.12973936772931116,NORMAL
2024-05-30,0.001302954,0.16589492833502356,NORMAL
2024-05-31,0.0012866843,0.12841151231328815,NORMAL
2024-06-03,0.0014201191,0.4838381926775583,NORMAL
2024-06-04,0.0013230417,0.228379460925695,NORMAL
2024-06-05,0.001304616,0.19637097215986496,NORMAL
2024-06-06,0.0013374328,0.259399630897132,NORMAL
2024-06-07,0.0013244494,0.20757263446750532,NORMAL
2024-06-10,0.0013724726,0.3315504024446139,NORMAL
2024-06-11,0.0011221753,-0.35861460614727836,NORMAL
2024-06-12,0.0014511708,0.5473252908536175,NORMAL
2024-06-13,0.0013173467,0.17751878069371135,NORMAL
2024-06-14,0.0014885569,0.6261295093593149,NORMAL
2024-06-17,0.0014959967,0.6251809273956441,NORMAL
2024-06-18,0.00089466124,-1.0258366724164116,LOW
2024-06-19,0.0014810809,0.5799189900513873,NORMAL
2024-06-20,0.0010708922,-0.5387270282988148,NORMAL
2024-06-21,0.0010011429,-0.7075709887180596,NORMAL
2024-06-24,0.001517118,0.7107044058803944,NORMAL
2024-06-25,0.000873035,-1.0285360678258617,LOW
2024-06-26,0.00050543953,-1.954480368301981,LOW
2024-06-27,0.0037421787,3.0,HIGH
2024-06-28,0.00071913906,-1.091405728852421,LOW
2024-07-01,0.0013634821,0.1952395373314966,NORMAL
2024-07-02,0.0014288083,0.31557308227453557,NORMAL
2024-07-03,0.0012691543,-0.02292664100728581,NORMAL
2024-07-04,0.0010147418,-0.5394403265805574,NORMAL
2024-07-05,0.0009897328,-0.5841798427963794,NORMAL
2024-07-08,0.0011377619,-0.28153813246323933,NORMAL
2024-07-09,0.001538364,0.5191375297830779,NORMAL
