date,risk_score,risk_z,risk_regime
2022-08-03,0.0017178198,-0.21939011772746933,NORMAL
2022-08-04,0.0020114188,0.424795976145596,NORMAL
2022-08-05,0.0016745427,-0.28657738895469786,NORMAL
2022-08-08,0.0015308736,-0.5728403347582319,NORMAL
2022-08-09,0.0015303353,-0.552206319222733,NORMAL
2022-08-10,0.0015455901,-0.4994561878096774,NORMAL
2022-08-11,0.001565794,-0.43801003855040405,NORMAL
2022-08-12,0.0014583729,-0.6492826443172095,NORMAL
2022-08-15,0.0016745378,-0.168839399458749,NORMAL
2022-08-16,0.0016228659,-0.2699401548443483,NORMAL
2022-08-17,0.0016403366,-0.1895179077559223,NORMAL
2022-08-18,0.0016686812,-0.1430190480076156,NORMAL
2022-08-19,0.0016459564,-0.23239008767887687,NORMAL
2022-08-22,0.0015260417,-0.5742374360244694,NORMAL
2022-08-23,0.0017629843,0.19266988153043493,NORMAL
2022-08-24,0.0017170159,0.037014748307346544,NORMAL
2022-08-25,0.0016943272,-0.0734213229021392,NORMAL
2022-08-26,0.0024907785,2.6021252955735252,HIGH
2022-08-29,0.0026942906,2.9915963544224,HIGH
2022-08-30,0.0017166059,-0.12575102488279294,NORMAL
2022-08-31,0.0021973306,1.3568676175238246,HIGH
2022-09-05,0.0017353192,-0.1010533708007853,NORMAL
2022-09-06,0.0012600773,-1.5465721816746678,LOW
2022-09-07,0.0014929017,-0.8098370768970885,NORMAL
2022-09-08,0.0015049607,-0.7456707086602145,NORMAL
2022-09-09,0.0015311977,-0.650169023119638,NORMAL
2022-09-12,0.0015590063,-0.550236441890121,NORMAL
2022-09-13,0.001523454,-0.6468672902403513,NORMAL
2022-09-14,0.0016834801,-0.15177804766093472,NORMAL
2022-09-15,0.0021228318,1.1630717537132524,HIGH
2022-09-16,0.0014338566,-0.8966180010339753,NORMAL
2022-09-19,0.0016951235,-0.09865086094789578,NORMAL
2022-09-20,0.0016928567,-0.09694221135679504,NORMAL
2022-09-21,0.0020846096,1.0675402462310213,HIGH
2022-09-22,0.0017398994,0.034746976188322655,NORMAL
2022-09-23,0.0017439486,0.051227577904498986,NORMAL
2022-09-26,0.0016818007,-0.13462945959410066,NORMAL
2022-09-27,0.0017065911,-0.0675506974409116,NORMAL
2022-09-28,0.0017515873,0.054815981303210255,NORMAL
2022-09-29,0.00176529,0.08588906318007787,NORMAL
2022-09-30,0.0017552054,0.04944979457048522,NORMAL
2022-10-03,0.0025945457,2.4900512045338004,HIGH
2022-10-04,0.0017784832,0.12856222776760842,NORMAL
2022-10-05,0.0017313731,0.02145740004282959,NORMAL
2022-10-06,0.0038857525,3.0,HIGH
2022-10-07,0.0020859325,0.8422136407794661,NORMAL
2022-10-10,0.002135555,0.9710092126968801,NORMAL
2022-10-11,0.0021772487,1.0382617263136247,HIGH
2022-10-12,0.002203032,1.0658595307634349,HIGH
2022-10-13,0.0022628924,1.175057707420369,HIGH
2022-10-14,0.0021660598,0.9216127951176155,NORMAL
2022-10-17,0.0019307849,0.35444227382236615,NORMAL
2022-10-18,0.001983857,0.4581223489294263,NORMAL
2022-10-19,0.002028692,0.5432681323897701,NORMAL
2022-10-20,0.0020673112,0.6139280065976955,NORMAL
2022-10-21,0.002044454,0.5348309226593362,NORMAL
2022-10-24,0.0019674096,0.3251776081730207,NORMAL
2022-10-25,0.0019537974,0.2875278638770665,NORMAL
2022-10-26,0.0018639416,0.04324117904659193,NORMAL
2022-10-27,0.0017284497,-0.3147828915377955,NORMAL
2022-10-28,0.0018147104,-0.09979546235893869,NORMAL
2022-10-31,0.0017770787,-0.18577184693254017,NORMAL
2022-11-01,0.0018275075,-0.06397687097540344,NORMAL
2022-11-02,0.0018486537,-0.02369201213431256,NORMAL
2022-11-03,0.0023845157,1.3029901076665844,HIGH
2022-11-04,0.0019143978,0.09240928766768182,NORMAL
2022-11-07,0.0018100657,-0.18586030175206114,NORMAL
2022-11-08,0.0018432231,-0.11829502477797721,NORMAL
2022-11-09,0.0019180174,0.06564403188538652,NORMAL
2022-11-10,0.0018120988,-0.21931045501282978,NORMAL
2022-11-11,0.0025719078,1.6903412879468174,HIGH
2022-11-14,0.0015728455,-0.8600470481203486,NORMAL
2022-11-15,0.0018493112,-0.1638513201159047,NORMAL
2022-11-16,0.001853632,-0.16815950564325555,NORMAL
2022-11-17,0.0018593275,-0.1577841493133264,NORMAL
2022-11-18,0.0019495743,0.06568376590076218,NORMAL
2022-11-21,0.0020493162,0.3095357256701631,NORMAL
2022-11-22,0.0020056558,0.22111945697630683,NORMAL
2022-11-23,0.0017204033,-0.5079897275097393,NORMAL
2022-11-24,0.001507873,-1.0724247702784766,LOW
2022-11-25,0.001716397,-0.4854555528848027,NORMAL
2022-11-28,0.0017622344,-0.3618034321472103,NORMAL
2022-11-29,0.001789297,-0.3201249671728868,NORMAL
2022-11-30,0.001812703,-0.2724536716388577,NORMAL
2022-12-01,0.0018281688,-0.2465855324806492,NORMAL
2022-12-02,0.0018408017,-0.2274658719998393,NORMAL
2022-12-05,0.0018456958,-0.22918322047285836,NORMAL
2022-12-06,0.0018122545,-0.3445140366485309,NORMAL
2022-12-07,0.0017739113,-0.46328326994189395,NORMAL
2022-12-08,0.0017321059,-0.5676540234841189,NORMAL
2022-12-09,0.0018634759,-0.2040069009167246,NORMAL
2022-12-12,0.0018797575,-0.16492866698159503,NORMAL
2022-12-13,0.0017523328,-0.5542920343038261,NORMAL
2022-12-14,0.001511144,-1.2414211139820786,LOW
2022-12-15,0.0015332489,-1.15454405429027,LOW
2022-12-16,0.0017810955,-0.42123704900731385,NORMAL
2022-12-19,0.0018748587,-0.1529388135893636,NORMAL
2022-12-20,0.0015922077,-0.9856908298858937,NORMAL
2022-12-21,0.0022002475,0.7947074548321474,NORMAL
2022-12-22,0.0016652553,-0.7810662235037235,NORMAL
2022-12-23,0.0015785713,-1.0211512204077144,LOW
2022-12-26,0.0015267921,-1.1463848715105023,LOW
2022-12-27,0.0015985908,-0.9167252739593781,NORMAL
2022-12-28,0.0015967127,-0.9111938295834028,NORMAL
2022-12-29,0.003779911,3.0,HIGH
2022-12-30,0.0013780557,-1.5395425407467587,LOW
2023-01-03,0.001348177,-1.5633540189894624,LOW
2023-01-04,0.0014479619,-1.224927025105696,LOW
2023-01-05,0.0015256521,-0.9641636074163394,NORMAL
2023-01-06,0.00161428,-0.6779199123416825,NORMAL
2023-01-09,0.0016015021,-0.6905357775313459,NORMAL
2023-01-10,0.0016540084,-0.5198304055916767,NORMAL
2023-01-11,0.002194316,1.065346884932476,HIGH
2023-01-12,0.0018455135,0.04716518480632978,NORMAL
2023-01-13,0.0019554293,0.37847628105271225,NORMAL
2023-01-16,0.0019785727,0.45111140508382047,NORMAL
2023-01-17,0.0020477755,0.6511244370986654,NORMAL
2023-01-18,0.0019139037,0.2567769411349538,NORMAL
2023-01-19,0.0018529329,0.07663783223108422,NORMAL
2023-01-27,0.0017942153,-0.10069431758297609,NORMAL
2023-01-30,0.001799834,-0.08329252524799667,NORMAL
2023-01-31,0.0018549953,0.07644504185301068,NORMAL
2023-02-01,0.0018668287,0.10958634675139871,NORMAL
2023-02-02,0.001915118,0.24937913365125,NORMAL
2023-02-03,0.0023795355,1.6268478883589805,HIGH
2023-02-06,0.0021407653,0.901737190858613,NORMAL
2023-02-07,0.0019875239,0.440859585086297,NORMAL
2023-02-08,0.001973191,0.3918147372294172,NORMAL
2023-02-09,0.001954712,0.335567179410397,NORMAL
2023-02-10,0.0020222873,0.5224652521527454,NORMAL
2023-02-13,0.0035282262,3.0,HIGH
2023-02-14,0.0013503204,-1.2709423846020649,LOW
2023-02-15,0.001486135,-0.9079631969891554,NORMAL
2023-02-16,0.0016811569,-0.4136554431266772,NORMAL
2023-02-17,0.0017543652,-0.22683388177951197,NORMAL
2023-02-20,0.0019023488,0.14365632615511614,NORMAL
2023-02-21,0.0019211723,0.19623979919308412,NORMAL
2023-02-22,0.0020182047,0.43778582485878376,NORMAL
2023-02-23,0.002089378,0.5986555760914959,NORMAL
2023-02-24,0.0021471817,0.7173167583017507,NORMAL
2023-02-27,0.0022274987,0.891199683260006,NORMAL
2023-02-28,0.0022844977,1.0027434715753056,HIGH
2023-03-01,0.0021566183,0.6708324283714187,NORMAL
2023-03-02,0.002012331,0.3088808542524098,NORMAL
2023-03-03,0.0020318264,0.34801623186910363,NORMAL
2023-03-06,0.0020949729,0.4912229886532143,NORMAL
2023-03-07,0.002110807,0.5179656583645222,NORMAL
2023-03-08,0.0021155472,0.5162051884633986,NORMAL
2023-03-09,0.0021570772,0.6003323578123444,NORMAL
2023-03-10,0.0021482056,0.5613417663233601,NORMAL
2023-03-13,0.0028073648,2.043683191721065,HIGH
2023-03-14,0.0017348954,-0.4548791866774943,NORMAL
2023-03-15,0.0011507722,-1.7482748104443548,LOW
2023-03-16,0.0013999308,-1.172461143912508,LOW
2023-03-17,0.00178715,-0.30762661988663603,NORMAL
2023-03-20,0.0021951413,0.6038155669673198,NORMAL
2023-03-21,0.0018567811,-0.1637909539836638,NORMAL
2023-03-22,0.0018823107,-0.11738388044886174,NORMAL
2023-03-23,0.001843774,-0.19230972881088393,NORMAL
2023-03-24,0.002150521,0.4916138128826643,NORMAL
2023-03-27,0.0012467471,-1.5424312786675436,LOW
2023-03-28,0.0014252053,-1.131475435122861,LOW
2023-03-29,0.0014634607,-1.0357015163764107,LOW
2023-03-30,0.0015021095,-0.942870711226314,NORMAL
2023-03-31,0.001566634,-0.8482907866129196,NORMAL
2023-04-03,0.0016203879,-0.7252036509933245,NORMAL
2023-04-04,0.0016759015,-0.60074078920914,NORMAL
2023-04-05,0.001712272,-0.5195675421097269,NORMAL
2023-04-06,0.0017450827,-0.4430084422183939,NORMAL
2023-04-07,0.0017605675,-0.40868248161973136,NORMAL
2023-04-10,0.0017169709,-0.5369185145195009,NORMAL
2023-04-11,0.0015642266,-0.9544944937918076,NORMAL
2023-04-12,0.0015838814,-0.8707848522588317,NORMAL
2023-04-13,0.0016290236,-0.7324600011111836,NORMAL
2023-04-14,0.0016227046,-0.7313764420385761,NORMAL
2023-04-17,0.0018357544,-0.13989365608505627,NORMAL
2023-04-18,0.0016566729,-0.6129318852273072,NORMAL
2023-04-19,0.0015571993,-0.8638882300364458,NORMAL
2023-04-20,0.0015659365,-0.8222355495612168,NORMAL
2023-04-21,0.0019318722,0.16295122196686165,NORMAL
2023-04-24,0.001772936,-0.2663987096232932,NORMAL
2023-04-25,0.0016092241,-0.6958467928488198,NORMAL
2023-04-26,0.0015431517,-0.8541019681100304,NORMAL
2023-04-27,0.0017635478,-0.25646933911749964,NORMAL
2023-04-28,0.0016418416,-0.5575693856955664,NORMAL
2023-05-04,0.0016874345,-0.41477831582422475,NORMAL
2023-05-05,0.0016830747,-0.41280368558897695,NORMAL
2023-05-08,0.0016623526,-0.45496632938432224,NORMAL
2023-05-09,0.0016241905,-0.5431916202923479,NORMAL
2023-05-10,0.001841417,0.056728102301560175,NORMAL
2023-05-11,0.0018662291,0.25287983351136795,NORMAL
2023-05-12,0.0015561166,-0.840964446901239,NORMAL
2023-05-15,0.0017944381,-0.024997429679260944,NORMAL
2023-05-16,0.001672355,-0.4561140944638581,NORMAL
2023-05-17,0.0017501758,-0.18071349569388107,NORMAL
2023-05-18,0.0016686169,-0.45497862700897534,NORMAL
2023-05-19,0.001769312,-0.09041780787600273,NORMAL
2023-05-22,0.00177025,-0.07286482851644477,NORMAL
2023-05-23,0.0017933054,0.026978209003339613,NORMAL
2023-05-24,0.0016630862,-0.41737453170140526,NORMAL
2023-05-25,0.0016667082,-0.3785543778175309,NORMAL
2023-05-26,0.001800918,0.15616859973227376,NORMAL
2023-05-29,0.0017505477,-0.011804329816147655,NORMAL
2023-05-30,0.0016375862,-0.4339856076635965,NORMAL
2023-05-31,0.0018312614,0.34874738328266014,NORMAL
2023-06-01,0.0016567523,-0.32449685217583113,NORMAL
2023-06-02,0.0016985177,-0.12957808935303178,NORMAL
2023-06-05,0.0017993522,0.3168500124082953,NORMAL
2023-06-06,0.001962638,1.0429268431237866,HIGH
2023-06-07,0.0018777405,0.7137470932475104,NORMAL
2023-06-08,0.0015814994,-0.6566424557356371,NORMAL
2023-06-09,0.0016644571,-0.17562072639520146,NORMAL
2023-06-12,0.0017325678,0.17354917521487534,NORMAL
2023-06-13,0.0017090756,-0.0060862084773901,NORMAL
2023-06-14,0.0017732191,0.41078741817817616,NORMAL
2023-06-15,0.0018204167,0.826012608349447,NORMAL
2023-06-16,0.0017651294,0.44986867631629474,NORMAL
2023-06-19,0.0017667944,0.4814086177509324,NORMAL
2023-06-20,0.0017310691,0.23926047496260483,NORMAL
2023-06-21,0.001971683,2.1421634333317328,HIGH
2023-06-22,0.0017492524,0.39697813441082497,NORMAL
2023-06-23,0.0017830438,0.6712921282811577,NORMAL
2023-06-26,0.0019161373,1.8463484722372763,HIGH
2023-06-27,0.002140695,3.0,HIGH
2023-06-28,0.0016472067,-0.7066161094667274,NORMAL
2023-06-29,0.0019063782,1.4717639153847635,HIGH
2023-06-30,0.001963923,1.8670444862768831,HIGH
2023-07-03,0.0019703822,1.8304387329432905,HIGH
2023-07-04,0.0020074483,2.018713144534963,HIGH
2023-07-05,0.0020289985,2.070425228877052,HIGH
2023-07-06,0.0017523211,-0.0005955858304053594,NORMAL
2023-07-07,0.0018561564,0.7483753037832899,NORMAL
2023-07-10,0.0017156759,-0.3360704221456921,NORMAL
2023-07-11,0.0017788201,0.1305208646265295,NORMAL
2023-07-12,0.001670162,-0.7207810884912138,NORMAL
2023-07-13,0.001704511,-0.43685259902777884,NORMAL
2023-07-14,0.0026157137,3.0,HIGH
2023-07-17,0.0016951875,-0.5025958130292875,NORMAL
2023-07-18,0.0017903214,0.04713646192339373,NORMAL
2023-07-19,0.0018078682,0.167823848695982,NORMAL
2023-07-20,0.0034621393,3.0,HIGH
2023-07-21,0.0015138322,-1.0745563581794328,LOW
2023-07-24,0.0013906287,-1.4991599649970153,LOW
2023-07-25,0.0014923702,-1.1027593191733913,LOW
2023-07-26,0.0016435657,-0.5609438041435426,NORMAL
2023-07-27,0.0016968434,-0.370605794728405,NORMAL
2023-07-28,0.0017422957,-0.21141807615816519,NORMAL
2023-07-31,0.0017518823,-0.18270191835116645,NORMAL
2023-08-01,0.0021962821,1.3636943888751998,HIGH
2023-08-02,0.0015786453,-0.8092819996166787,NORMAL
2023-08-03,0.0016508363,-0.540535499903009,NORMAL
2023-08-04,0.0017429958,-0.22820658601640137,NORMAL
2023-08-07,0.0017451446,-0.2175911972556322,NORMAL
2023-08-08,0.0017372053,-0.2499100229665681,NORMAL
2023-08-09,0.0017090209,-0.34726037511478614,NORMAL
2023-08-10,0.0017208422,-0.30881166327624954,NORMAL
2023-08-11,0.001772499,-0.12557737218185028,NORMAL
2023-08-14,0.0017861647,-0.07800094049878861,NORMAL
2023-08-15,0.0017809977,-0.09561682914865276,NORMAL
2023-08-16,0.0019164071,0.37065192214772513,NORMAL
2023-08-17,0.0017731339,-0.14530189604864296,NORMAL
2023-08-18,0.001944684,0.45651106637860894,NORMAL
2023-08-21,0.0019396422,0.42690286654601745,NORMAL
2023-08-22,0.0019468518,0.4350627254012889,NORMAL
2023-08-23,0.001892023,0.2361898368094831,NORMAL
2023-08-24,0.0018388929,0.03648365332604579,NORMAL
2023-08-25,0.0018109628,-0.07000744371962882,NORMAL
2023-08-28,0.0017943454,-0.12911583980229002,NORMAL
2023-08-29,0.0017150729,-0.3979969738649027,NORMAL
2023-08-30,0.0017362284,-0.3137092592239839,NORMAL
2023-08-31,0.0017550511,-0.2582873340883538,NORMAL
2023-09-05,0.0036154771,3.0,HIGH
2023-09-06,0.0020279032,0.4533862966744586,NORMAL
2023-09-07,0.0013692866,-1.337268024131597,LOW
2023-09-08,0.0015707945,-0.7737301909103542,NORMAL
2023-09-11,0.0016585542,-0.5264790598030242,NORMAL
2023-09-12,0.0016659815,-0.50099709567642,NORMAL
2023-09-13,0.001675619,-0.47008572565418033,NORMAL
2023-09-14,0.0017678302,-0.22241052270019454,NORMAL
2023-09-15,0.0017724736,-0.20097694264729488,NORMAL
2023-09-18,0.0018099712,-0.10223121223544161,NORMAL
2023-09-19,0.0017886306,-0.16030719255863665,NORMAL
2023-09-20,0.0018071791,-0.10515362759055083,NORMAL
2023-09-21,0.0018103376,-0.08212175080021637,NORMAL
2023-09-22,0.0018137777,-0.0805008855496942,NORMAL
2023-09-25,0.0018291809,-0.03492714395607457,NORMAL
2023-09-26,0.0018339565,-0.015978930974162118,NORMAL
2023-09-27,0.001830871,-0.018077776873212034,NORMAL
2023-09-28,0.0018262365,-0.022538812746424414,NORMAL
2023-09-29,0.0018495701,0.04977720180161033,NORMAL
2023-10-02,0.0018517831,0.05132363187721676,NORMAL
2023-10-03,0.0022068117,1.0029095737650824,HIGH
2023-10-04,0.0023602562,1.3705909175723388,HIGH
2023-10-05,0.0016954558,-0.40990495664757354,NORMAL
2023-10-06,0.0015312862,-0.8404210702003374,NORMAL
2023-10-09,0.0016086728,-0.6281327252541327,NORMAL
2023-10-10,0.001875086,0.11903596855860066,NORMAL
2023-10-11,0.0017389576,-0.2598023431346529,NORMAL
2023-10-12,0.0018215936,-0.032455935967180397,NORMAL
2023-10-13,0.0016003007,-0.6334595195642951,NORMAL
2023-10-16,0.0015463668,-0.8553925989333727,NORMAL
2023-10-17,0.0015766171,-0.7584556346443263,NORMAL
2023-10-18,0.0018205654,0.050055539856436126,NORMAL
2023-10-19,0.0015389437,-0.932287594224606,NORMAL
2023-10-20,0.002519104,2.31830187326395,HIGH
2023-10-23,0.0033200877,3.0,HIGH
2023-10-24,0.0014185559,-1.1753225202280584,LOW
2023-10-25,0.0015377717,-0.8309251449500412,NORMAL
2023-10-26,0.0015836228,-0.6795586190004941,NORMAL
2023-10-27,0.0015615313,-0.7394303160717466,NORMAL
2023-10-30,0.001645006,-0.5084086844055836,NORMAL
2023-10-31,0.0018536753,0.06310479845356824,NORMAL
2023-11-01,0.0016908115,-0.3843068089896616,NORMAL
2023-11-02,0.0020562622,0.6088452906702938,NORMAL
2023-11-03,0.0021199896,0.76248932353075,NORMAL
2023-11-06,0.0017377103,-0.2873059886874973,NORMAL
2023-11-07,0.0020381887,0.52415879832604,NORMAL
2023-11-08,0.0020853737,0.6376446137201195,NORMAL
2023-11-09,0.0020428477,0.50866007551916,NORMAL
2023-11-10,0.0020120814,0.4199413054592128,NORMAL
2023-11-13,0.00196975,0.29574031769031306,NORMAL
2023-11-14,0.0015905637,-0.7168945197548563,NORMAL
2023-11-15,0.0018415977,-0.03227781928190746,NORMAL
2023-11-16,0.0016082565,-0.6475290489665321,NORMAL
2023-11-17,0.0018936964,0.123791521524997,NORMAL
2023-11-20,0.002142393,0.7781256199630985,NORMAL
2023-11-21,0.0016906164,-0.43036749246179745,NORMAL
2023-11-22,0.0015835671,-0.7053900252138944,NORMAL
2023-11-23,0.001912703,0.16583316689826547,NORMAL
2023-11-24,0.0016908264,-0.4254713634201377,NORMAL
2023-11-27,0.0016404018,-0.5540133966609575,NORMAL
2023-11-28,0.0018124771,-0.018780935553648435,NORMAL
2023-11-29,0.0019346601,0.402795668544526,NORMAL
2023-11-30,0.0017361781,-0.30020614757472425,NORMAL
2023-12-01,0.0036417632,3.0,HIGH
2023-12-04,0.0029413553,2.696191054316539,HIGH
2023-12-05,0.0014391798,-1.0959703459748351,LOW
2023-12-06,0.001585667,-0.7218591607059133,NORMAL
2023-12-07,0.0016912194,-0.45311560432475,NORMAL
2023-12-08,0.0016995752,-0.42866424514974777,NORMAL
2023-12-11,0.0016556729,-0.5310130091301549,NORMAL
2023-12-12,0.001671928,-0.4847023982048134,NORMAL
2023-12-13,0.0017246665,-0.3493699756049007,NORMAL
2023-12-14,0.001741797,-0.3036201041316599,NORMAL
2023-12-15,0.0017207146,-0.3519539613511923,NORMAL
2023-12-18,0.0017934998,-0.1692634022517924,NORMAL
2023-12-19,0.0017390158,-0.3006998645766326,NORMAL
2023-12-20,0.0017113446,-0.36416090187739947,NORMAL
2023-12-21,0.0017216336,-0.33396672625890894,NORMAL
2023-12-22,0.0017218767,-0.3277781275989035,NORMAL
2023-12-25,0.0017310546,-0.29979858971067386,NORMAL
2023-12-26,0.0017373599,-0.2664077341872632,NORMAL
2023-12-27,0.0017127364,-0.30502775736394155,NORMAL
2023-12-28,0.0017416945,-0.2339289194151952,NORMAL
2023-12-29,0.0020794203,0.5981347148717657,NORMAL
2024-01-02,0.0022958384,1.1089206750503122,HIGH
2024-01-03,0.0016975997,-0.3873103234855419,NORMAL
2024-01-04,0.0015725456,-0.6919794114597667,NORMAL
2024-01-05,0.0015794509,-0.6621110504837108,NORMAL
2024-01-08,0.001514599,-0.8181159551988133,NORMAL
2024-01-09,0.0018634265,0.036332212450688385,NORMAL
2024-01-10,0.0017098356,-0.35398412059613765,NORMAL
2024-01-11,0.0016184037,-0.5730464037728028,NORMAL
2024-01-12,0.00169138,-0.3985504167580575,NORMAL
2024-01-15,0.0016644315,-0.44051198581831275,NORMAL
2024-01-16,0.0020650786,0.7375503375481507,NORMAL
2024-01-17,0.0022113193,1.1309641303530467,HIGH
2024-01-18,0.001768257,-0.1898796591881021,NORMAL
2024-01-19,0.0016640823,-0.504634014521865,NORMAL
2024-01-22,0.001669918,-0.4943982444501348,NORMAL
2024-01-23,0.0016662218,-0.5067966367189353,NORMAL
2024-01-24,0.0016041235,-0.6774067758073569,NORMAL
2024-01-25,0.0015291926,-0.8878683240868823,NORMAL
2024-01-26,0.001639545,-0.5410410167293931,NORMAL
2024-01-29,0.001907008,0.2648020765169993,NORMAL
2024-01-30,0.0017358041,-0.2462845958794351,NORMAL
2024-01-31,0.0016986141,-0.3413556942172028,NORMAL
2024-02-01,0.002081636,0.8056889885577457,NORMAL
2024-02-02,0.0017488888,-0.17668823160623276,NORMAL
2024-02-05,0.0015485038,-0.7545445736291149,NORMAL
2024-02-06,0.0017860862,-0.032468744763225844,NORMAL
2024-02-07,0.0016684774,-0.39088180073761664,NORMAL
2024-02-15,0.0016881914,-0.32352057100845827,NORMAL
2024-02-16,0.0017099797,-0.2635795299426115,NORMAL
2024-02-19,0.0017023426,-0.27702146865235544,NORMAL
2024-02-20,0.0023256147,1.575436975530959,HIGH
2024-02-21,0.0016110956,-0.5498819803752124,NORMAL
2024-02-22,0.0016831337,-0.3412582544546102,NORMAL
2024-02-23,0.0017104116,-0.24993719631451558,NORMAL
2024-02-26,0.0017477395,-0.14144069130136938,NORMAL
2024-02-27,0.0016899931,-0.31669696651486784,NORMAL
2024-02-28,0.0017522506,-0.12754694838546413,NORMAL
2024-02-29,0.0017367341,-0.16427955508090142,NORMAL
2024-03-01,0.0017279901,-0.19002952793832953,NORMAL
2024-03-04,0.0017700999,0.04277415717498456,NORMAL
2024-03-05,0.0017684666,0.16397702418845628,NORMAL
2024-03-06,0.0017896553,0.26187009924253896,NORMAL
2024-03-07,0.0018737747,0.7466783482584824,NORMAL
2024-03-08,0.0018714829,0.7120664465702314,NORMAL
2024-03-11,0.0018020561,0.2795716796618129,NORMAL
2024-03-12,0.0017878416,0.18023906905998602,NORMAL
2024-03-13,0.001816286,0.3395687816564593,NORMAL
2024-03-14,0.0018807848,0.7148455733916717,NORMAL
2024-03-15,0.0017433232,-0.12174794213551482,NORMAL
2024-03-18,0.0018163319,0.31272987025087956,NORMAL
2024-03-19,0.0018020556,0.2249745330114409,NORMAL
2024-03-20,0.0018483973,0.4948111697685207,NORMAL
2024-03-21,0.0017846201,0.10030919759672756,NORMAL
2024-03-22,0.0017556248,-0.07936506649632812,NORMAL
2024-03-25,0.0018136627,0.2642335840275923,NORMAL
2024-03-26,0.0019212232,0.8932320893403969,NORMAL
2024-03-27,0.001769877,-0.024432090796161692,NORMAL
2024-03-28,0.0017587622,-0.096353167622856,NORMAL
2024-03-29,0.0018256151,0.2995639035767508,NORMAL
2024-04-01,0.0018611806,0.5514963711353924,NORMAL
2024-04-02,0.0018857697,0.8211046863845811,NORMAL
2024-04-03,0.0017649878,-0.011971708890196922,NORMAL
2024-04-04,0.0018470853,0.5256049542647278,NORMAL
2024-04-05,0.0016454963,-0.8880204016000676,NORMAL
2024-04-08,0.0019339244,1.1011480929920445,HIGH
2024-04-09,0.0033819573,3.0,HIGH
2024-04-10,0.001522226,-1.1073602341632642,LOW
2024-04-11,0.001570978,-0.9086096086551143,NORMAL
2024-04-12,0.0016500601,-0.5923829229230656,NORMAL
2024-04-15,0.0016843681,-0.45854917120297156,NORMAL
2024-04-16,0.0017698882,-0.10220913760858284,NORMAL
2024-04-17,0.0017766687,-0.047414242357576616,NORMAL
2024-04-19,0.0017988731,0.04122969912514,NORMAL
2024-04-22,0.0018121817,0.08571154622637228,NORMAL
2024-04-23,0.0018014235,0.032749776957936676,NORMAL
2024-04-24,0.0018384312,0.17320583079348958,NORMAL
2024-04-25,0.0018299955,0.12368502751511083,NORMAL
2024-04-26,0.0018117849,0.029245333663071162,NORMAL
2024-05-02,0.0017868613,-0.08553360217091036,NORMAL
2024-05-03,0.0017681341,-0.15461273521206734,NORMAL
2024-05-06,0.0017168317,-0.3686967974890157,NORMAL
2024-05-07,0.0017061117,-0.4143429969969511,NORMAL
2024-05-08,0.001713641,-0.36077621749167516,NORMAL
2024-05-09,0.001732274,-0.2803970386243141,NORMAL
2024-05-10,0.0017321159,-0.2967258782466028,NORMAL
2024-05-13,0.001956316,0.6491433038191615,NORMAL
2024-05-14,0.0018707684,0.27024027993650274,NORMAL
2024-05-15,0.0017516781,-0.2441565603351317,NORMAL
2024-05-16,0.0017281629,-0.34639997744065926,NORMAL
2024-05-17,0.0017362216,-0.31456853887821706,NORMAL
2024-05-20,0.0017322674,-0.301917853983979,NORMAL
2024-05-21,0.001789757,-0.05796195465874295,NORMAL
2024-05-22,0.0017558704,-0.21669620722712107,NORMAL
2024-05-23,0.0017733716,-0.14254419123170653,NORMAL
2024-05-24,0.0018592072,0.23749140394759968,NORMAL
2024-05-27,0.0017271154,-0.36356256886094185,NORMAL
2024-05-28,0.0018020452,-0.027805783901291653,NORMAL
2024-05-29,0.0017619699,-0.211513576347209,NORMAL
2024-05-30,0.0017823952,-0.12310140140731647,NORMAL
2024-05-31,0.0017781623,-0.1429463325987471,NORMAL
2024-06-03,0.0018321294,0.09733171408619859,NORMAL
2024-06-04,0.0017520713,-0.2633255757359239,NORMAL
2024-06-05,0.001730931,-0.34837739903790493,NORMAL
2024-06-06,0.001974702,0.7470575854427133,NORMAL
2024-06-07,0.0017699776,-0.17578169895815954,NORMAL
2024-06-10,0.001690035,-0.5284078882433487,NORMAL
2024-06-11,0.0018819415,0.33147225285539544,NORMAL
2024-06-12,0.0017434626,-0.2819716450967575,NORMAL
2024-06-13,0.001767603,-0.17511921827949795,NORMAL
2024-06-14,0.003694993,3.0,HIGH
2024-06-17,0.0020502738,0.6299278339617272,NORMAL
2024-06-18,0.0021406342,0.8823999038054947,NORMAL
2024-06-19,0.0021905957,1.003585381181648,HIGH
2024-06-20,0.0022955132,1.2720172115992794,HIGH
2024-06-21,0.0022591695,1.1309556358278259,HIGH
2024-06-24,0.002199378,0.9367548529787183,NORMAL
2024-06-25,0.0021837163,0.8667073960261599,NORMAL
2024-06-26,0.0021381152,0.7153895303621491,NORMAL
2024-06-27,0.002159676,0.7575342947253412,NORMAL
2024-06-28,0.0024215565,1.4491160455927636,HIGH
2024-07-01,0.0022665786,0.9900723874366715,NORMAL
2024-07-02,0.0021461763,0.6376648960143098,NORMAL
2024-07-03,0.001834712,-0.2224700320887732,NORMAL
2024-07-04,0.0018316973,-0.24040967572883104,NORMAL
2024-07-05,0.0019402276,0.060481438234471115,NORMAL
2024-07-08,0.0019101868,0.053412830102077424,NORMAL
