date,risk_score,risk_z,risk_regime
2022-06-29,0.003518263,-0.002490656409940369,NORMAL
2022-06-30,0.0036794285,0.18673076297905575,NORMAL
2022-07-01,0.003672754,0.18495463971898554,NORMAL
2022-07-04,0.004353568,0.9479129111685396,NORMAL
2022-07-05,0.0037894193,0.2926923122275426,NORMAL
2022-07-06,0.0033891443,-0.17018572379750924,NORMAL
2022-07-07,0.0034748141,-0.06515718699507621,NORMAL
2022-07-08,0.0041179806,0.6658552314243025,NORMAL
2022-07-11,0.004202199,0.7875943224601722,NORMAL
2022-07-12,0.0019917078,-1.7755563826026628,LOW
2022-07-13,0.0041253143,0.6825728348554231,NORMAL
2022-07-14,0.0013242044,-2.407570824867939,LOW
2022-07-15,0.001296477,-2.2895029022618423,LOW
2022-07-18,0.00015692634,-3.0,LOW
2022-07-19,6.2442035e-05,-3.0,LOW
2022-07-20,0.001301381,-1.8145558816518443,LOW
2022-07-21,0.0005884984,-2.3033293784051283,LOW
2022-07-22,0.0009354397,-1.9300054435280427,LOW
2022-07-25,0.0025594481,-0.5802171231064325,NORMAL
2022-07-26,0.0026850211,-0.47516761427110543,NORMAL
2022-07-27,0.001738944,-1.2494392785010455,LOW
2022-07-28,0.0010772357,-1.7579489743181118,LOW
2022-07-29,0.00027375796,-2.2732369235602468,LOW
2022-08-01,0.001598675,-1.1926174536542238,LOW
2022-08-02,0.0019831425,-0.8531387520342293,NORMAL
2022-08-03,0.0020113185,-0.80334789549531,NORMAL
2022-08-04,0.00044306106,-1.9654176714839915,LOW
2022-08-05,0.0007794273,-1.6312615232496528,LOW
2022-08-08,4.9790833e-06,-2.104167419992745,LOW
2022-08-09,0.00093273923,-1.3623098033135894,LOW
2022-08-10,0.0002964863,-1.7511403001231893,LOW
2022-08-11,0.0062234243,2.3865259334517774,HIGH
2022-08-12,0.00022690045,-1.6753434378325212,LOW
2022-08-15,0.00014346896,-1.6603391370037746,LOW
2022-08-16,0.00020801008,-1.5599351980462866,LOW
2022-08-17,0.003873454,0.8068964736908345,NORMAL
2022-08-18,0.0015252468,-0.7018053769501977,NORMAL
2022-08-19,0.0021527992,-0.28489694121847947,NORMAL
2022-08-22,0.0003336441,-1.4045293672639731,LOW
2022-08-23,0.0005647583,-1.2157216600199976,LOW
2022-08-24,0.00033679372,-1.3113437852690777,LOW
2022-08-25,1.1386001e-05,-1.457800704180504,LOW
2022-08-26,0.00040308014,-1.178372993607745,LOW
2022-08-29,0.0036713318,0.7786244223415594,NORMAL
2022-08-30,0.0039167805,0.9271163794885516,NORMAL
2022-08-31,0.004623431,1.3692994642933172,HIGH
2022-09-05,0.0022258223,-0.08137918333109569,NORMAL
2022-09-06,0.0005408177,-1.0666260399060756,LOW
2022-09-07,0.00054515863,-1.0324424725206374,LOW
2022-09-08,0.01489799,3.0,HIGH
2022-09-09,0.0024801032,0.025710616601416766,NORMAL
2022-09-12,0.0004539395,-0.8227141892396956,NORMAL
2022-09-13,0.00070012535,-0.6926763378683418,NORMAL
2022-09-14,0.0004783586,-0.7654210233140525,NORMAL
2022-09-15,0.0012829928,-0.40578590717801827,NORMAL
2022-09-16,0.00021192548,-0.8411858438464345,NORMAL
2022-09-19,0.0037223864,0.6596545492413147,NORMAL
2022-09-20,0.009418069,2.855575071599047,HIGH
2022-09-21,0.0022553618,0.01403400482166948,NORMAL
2022-09-22,0.0014649974,-0.29286286343948525,NORMAL
2022-09-23,0.0010794329,-0.4330385973532163,NORMAL
2022-09-26,0.00035536732,-0.7036144774258188,NORMAL
2022-09-27,0.0062725553,1.6431773534460707,HIGH
2022-09-28,0.0032578665,0.4554614653332868,NORMAL
2022-09-29,0.0025058715,0.16447592315964477,NORMAL
2022-09-30,0.0016526724,-0.1660211254613023,NORMAL
2022-10-03,0.0012056095,-0.33088357546151814,NORMAL
2022-10-04,0.0077630645,2.1978686097930336,HIGH
2022-10-05,0.003995468,0.7405359806000973,NORMAL
2022-10-06,0.003476128,0.5282836141081081,NORMAL
2022-10-07,0.0014329115,-0.24593906389198109,NORMAL
2022-10-10,0.0010038821,-0.41032044531701956,NORMAL
2022-10-11,0.0025851652,0.19559564635381702,NORMAL
2022-10-12,0.006254538,1.556069548998509,HIGH
2022-10-13,0.0026232847,0.15264955285689844,NORMAL
2022-10-14,0.0025619348,0.1211132639194139,NORMAL
2022-10-17,0.004064793,0.6766729862678414,NORMAL
2022-10-18,0.001562131,-0.29017271458997546,NORMAL
2022-10-19,0.0054161465,1.1622622970000598,HIGH
2022-10-20,0.0016962427,-0.24749444156777797,NORMAL
2022-10-21,0.0022170753,-0.052353224128388706,NORMAL
2022-10-24,0.0058366526,1.2796355535075177,HIGH
2022-10-25,0.0034812016,0.37542685345513166,NORMAL
2022-10-26,0.0034713575,0.3598655960978688,NORMAL
2022-10-27,0.0034212368,0.3316840743959961,NORMAL
2022-10-28,0.004918106,0.8729465003586349,NORMAL
2022-10-31,0.0029301117,0.11227698828613533,NORMAL
2022-11-01,0.0023180277,-0.1287966447654897,NORMAL
2022-11-02,0.00429401,0.5959064430611382,NORMAL
2022-11-03,0.0017835348,-0.36681674874204084,NORMAL
2022-11-04,0.003608621,0.3113966601862566,NORMAL
2022-11-07,0.0051041744,0.9010589992665629,NORMAL
2022-11-08,0.0042105303,0.5320351301197522,NORMAL
2022-11-09,0.003612872,0.27882955396600045,NORMAL
2022-11-10,0.0034334413,0.1888241195017883,NORMAL
2022-11-11,0.0033845766,0.172796375771036,NORMAL
2022-11-14,0.004471286,0.5853863399783896,NORMAL
2022-11-15,0.003926963,0.35712468867639485,NORMAL
2022-11-16,0.0031526987,0.030888881280088862,NORMAL
2022-11-17,0.0015799273,-0.6109661023548807,NORMAL
2022-11-18,0.006040305,1.151179927828686,HIGH
2022-11-21,0.0025206963,-0.29001051900292185,NORMAL
2022-11-22,0.004656169,0.5596110494099678,NORMAL
2022-11-23,0.0039416794,0.26271772096001733,NORMAL
2022-11-24,0.0032492327,-0.018420364245140774,NORMAL
2022-11-25,0.0039872676,0.2911975736478046,NORMAL
2022-11-28,0.0038330872,0.2166152047229953,NORMAL
2022-11-29,0.0052655768,0.7820586229531769,NORMAL
2022-11-30,0.003227529,-0.086874875162268,NORMAL
2022-12-01,0.0026681263,-0.306320835596254,NORMAL
2022-12-02,0.0027989927,-0.23805817875917776,NORMAL
2022-12-05,0.00261126,-0.3671506397736082,NORMAL
2022-12-06,0.0021354156,-0.6545709326234485,NORMAL
2022-12-07,0.005944173,1.4498152103083317,HIGH
2022-12-08,0.004272636,0.47923569341542893,NORMAL
2022-12-09,0.0035879551,0.05661317182989852,NORMAL
2022-12-12,0.0023701098,-0.6466665591116879,NORMAL
2022-12-13,0.0027119115,-0.4269965910746711,NORMAL
2022-12-14,0.0021694228,-0.7841547723835037,NORMAL
2022-12-15,0.0031012415,-0.18903512762301278,NORMAL
2022-12-16,0.0032208515,-0.1356365291529211,NORMAL
2022-12-19,0.0016686313,-1.243406838330331,LOW
2022-12-20,0.0025293478,-0.6151950455939453,NORMAL
2022-12-21,0.0069981944,2.4405831695440483,HIGH
2022-12-22,0.002985327,-0.31905204301836826,NORMAL
2022-12-23,0.0030003283,-0.32823225042643583,NORMAL
2022-12-26,0.0018501168,-1.148825788293849,LOW
2022-12-27,0.0034807948,0.053546116401849045,NORMAL
2022-12-28,0.0028076414,-0.44715849082326686,NORMAL
2022-12-29,0.0025841477,-0.6051450412257809,NORMAL
2022-12-30,0.0025019022,-0.6920431990618299,NORMAL
2023-01-03,0.0014284264,-1.5448674962237425,LOW
2023-01-04,0.006517889,2.287218305566392,HIGH
2023-01-05,0.0011445312,-1.6998280339642116,LOW
2023-01-06,0.0010122983,-1.7379333050131625,LOW
2023-01-09,0.0028065378,-0.41035050287869984,NORMAL
2023-01-10,0.0025461204,-0.584718414304955,NORMAL
2023-01-11,0.0021858765,-0.8674188746974782,NORMAL
2023-01-12,0.0015240029,-1.3224181646303084,LOW
2023-01-13,0.0022668897,-0.7753640952786038,NORMAL
2023-01-16,0.0010554441,-1.649675390345446,LOW
2023-01-17,0.0006641948,-1.8792323091482104,LOW
2023-01-18,8.711906e-05,-2.174173034321133,LOW
2023-01-19,0.0004562058,-1.8208083836658164,LOW
2023-01-27,0.00010152068,-1.9614104911124135,LOW
2023-01-30,0.00045581715,-1.6566988770780027,LOW
2023-01-31,0.00045619928,-1.5929944723675409,LOW
2023-02-01,8.726469e-05,-1.7619500022178363,LOW
2023-02-02,0.015342893,3.0,HIGH
2023-02-03,0.0024283605,-0.2826741604087806,NORMAL
2023-02-06,0.00048105582,-1.1153842695680305,LOW
2023-02-07,0.00024572504,-1.1778870333552895,LOW
2023-02-08,0.00019078038,-1.1620399309876073,LOW
2023-02-09,0.00076211593,-0.8876367098807337,NORMAL
2023-02-10,0.0010216609,-0.754783767988717,NORMAL
2023-02-13,0.0014404142,-0.5593948468604654,NORMAL
2023-02-14,0.011127028,3.0,HIGH
2023-02-15,0.0022893625,-0.2100759473739366,NORMAL
2023-02-16,0.0026996885,-0.04659041849537393,NORMAL
2023-02-17,0.00026335544,-0.9849920882729809,NORMAL
2023-02-20,0.00035309017,-0.9192619865882606,NORMAL
2023-02-21,0.0028059967,0.0388289930081015,NORMAL
2023-02-22,0.0003902614,-0.8773410180725828,NORMAL
2023-02-23,0.0045339167,0.7360296787170801,NORMAL
2023-02-24,0.0011592578,-0.5644529022585264,NORMAL
2023-02-27,0.0018068005,-0.2990098172196887,NORMAL
2023-02-28,0.0014188343,-0.4346606582936192,NORMAL
2023-03-01,0.0020953915,-0.15186012460397902,NORMAL
2023-03-02,0.00048608647,-0.7638534189367264,NORMAL
2023-03-03,0.0015091699,-0.35506545339421464,NORMAL
2023-03-06,0.002325546,-0.032439898952424544,NORMAL
2023-03-07,0.0027876287,0.14728985889070914,NORMAL
2023-03-08,0.001072866,-0.5158637799724995,NORMAL
2023-03-09,0.0010453186,-0.5020485636894773,NORMAL
2023-03-10,0.0018100378,-0.18358780262804394,NORMAL
2023-03-13,0.0011605632,-0.42651316819806795,NORMAL
2023-03-14,0.00019618566,-0.7922076347429244,NORMAL
2023-03-15,0.002816977,0.24616489137785394,NORMAL
2023-03-16,0.002395537,0.07759872363472796,NORMAL
2023-03-17,0.002025948,-0.061869121876299144,NORMAL
2023-03-20,0.00070551713,-0.5684606832784294,NORMAL
2023-03-21,8.110318e-05,-0.8012032251419289,NORMAL
2023-03-22,0.0007814571,-0.5125795724983612,NORMAL
2023-03-23,0.0002465404,-0.6987737660456665,NORMAL
2023-03-24,0.0014703688,-0.1930895538610972,NORMAL
2023-03-27,0.00038462481,-0.6146205173605234,NORMAL
2023-03-28,0.00055582006,-0.5352649053199035,NORMAL
2023-03-29,0.0009219554,-0.37109674046093927,NORMAL
2023-03-30,0.0002610403,-0.6201973966860447,NORMAL
2023-03-31,0.0008854084,-0.35645728251853753,NORMAL
2023-04-03,0.0009973859,-0.30109764170806014,NORMAL
2023-04-04,0.0022162274,0.1858192973391129,NORMAL
2023-04-05,0.00083621644,-0.34399623926199563,NORMAL
2023-04-06,0.00029723113,-0.5615016175065937,NORMAL
2023-04-07,0.0032649892,0.6552056756686993,NORMAL
2023-04-10,0.00059497857,-0.43668209579114176,NORMAL
2023-04-11,0.0018736855,0.09838680426686922,NORMAL
2023-04-12,0.00064189563,-0.4019717535823706,NORMAL
2023-04-13,0.00033775135,-0.5187269417739651,NORMAL
2023-04-14,0.0003030242,-0.5186965265918592,NORMAL
2023-04-17,0.0070701055,2.1459639758667484,HIGH
2023-04-18,0.0019124299,0.09247760945857093,NORMAL
2023-04-19,0.0014846678,-0.08691626145664674,NORMAL
2023-04-20,0.0025502064,0.3241049754608661,NORMAL
2023-04-21,0.0009803583,-0.30884216184747165,NORMAL
2023-04-24,0.0021282537,0.1395220516499999,NORMAL
2023-04-25,0.0010840558,-0.2837987380466503,NORMAL
2023-04-26,0.001367979,-0.1790188644391361,NORMAL
2023-04-27,0.0007632277,-0.4645639380558981,NORMAL
2023-04-28,0.0013804885,-0.09884346472677345,NORMAL
2023-05-04,0.0018724238,0.17246608538057748,NORMAL
2023-05-05,0.0004891655,-0.6324649201271407,NORMAL
2023-05-08,0.0008566942,-0.42731385619955564,NORMAL
2023-05-09,0.0023924992,0.4519849041637471,NORMAL
2023-05-10,0.00060999976,-0.5819612914295491,NORMAL
2023-05-11,0.0040977355,1.3974767626103706,HIGH
2023-05-12,0.0006193312,-0.6970047131411428,NORMAL
2023-05-15,0.0006547283,-0.6463143134837402,NORMAL
2023-05-16,0.00048711878,-0.7552487050523832,NORMAL
2023-05-17,0.00021121604,-0.978368306127763,NORMAL
2023-05-18,0.00026563415,-0.9319257175249386,NORMAL
2023-05-19,0.0010306758,-0.289487578685236,NORMAL
2023-05-22,0.0020685517,0.5411621728302792,NORMAL
2023-05-23,0.015323536,3.0,HIGH
2023-05-24,0.0010555987,-0.25002722297436525,NORMAL
2023-05-25,0.00032161432,-0.5805534154798762,NORMAL
2023-05-26,0.00037907192,-0.5442528631806098,NORMAL
2023-05-29,0.00011726061,-0.6488585790970122,NORMAL
2023-05-30,0.00041690737,-0.5090241401930526,NORMAL
2023-05-31,0.00020742032,-0.5943967317518654,NORMAL
2023-06-01,0.00041650492,-0.4825381205848879,NORMAL
2023-06-02,0.0009658837,-0.2149964624649774,NORMAL
2023-06-05,0.00078750675,-0.29538157091333134,NORMAL
2023-06-06,0.003305676,0.8495490932210603,NORMAL
2023-06-07,0.0011409207,-0.14297065990244592,NORMAL
2023-06-08,0.00030167738,-0.522016420142041,NORMAL
2023-06-09,0.006398879,2.1495783244340543,HIGH
2023-06-12,0.0012101601,-0.13451526092840108,NORMAL
2023-06-13,0.0020835777,0.255408599449448,NORMAL
2023-06-14,0.0004930067,-0.43878895327183104,NORMAL
2023-06-15,0.0025966773,0.47948732474563965,NORMAL
2023-06-16,0.0010475421,-0.2144947175152018,NORMAL
2023-06-19,0.000935902,-0.2653343923880341,NORMAL
2023-06-20,0.00035012356,-0.5266897732731306,NORMAL
2023-06-21,0.011554427,3.0,HIGH
2023-06-22,0.001291798,-0.16452759190583083,NORMAL
2023-06-23,1.4455989e-05,-0.6531162229068915,NORMAL
2023-06-26,0.00039770186,-0.5013242488332286,NORMAL
2023-06-27,0.00034388702,-0.5227237735475273,NORMAL
2023-06-28,0.00029780006,-0.5358253831576879,NORMAL
2023-06-29,0.0022612822,0.2109522601828681,NORMAL
2023-06-30,0.0015127478,-0.07238705765721101,NORMAL
2023-07-03,0.00045893044,-0.4748250791820307,NORMAL
2023-07-04,0.00062948157,-0.4118419070414585,NORMAL
2023-07-05,0.0008335774,-0.3184690738551047,NORMAL
2023-07-06,0.0012798667,-0.1510100008445232,NORMAL
2023-07-07,0.0027169418,0.3977478299647979,NORMAL
2023-07-10,0.0019221527,0.0832506128324429,NORMAL
2023-07-11,0.0007450681,-0.374180377217174,NORMAL
2023-07-12,0.00055276137,-0.45047653079501637,NORMAL
2023-07-13,6.809062e-05,-0.6139888139465779,NORMAL
2023-07-14,0.0003340717,-0.49590850785023227,NORMAL
2023-07-17,0.0025403667,0.37869596720954124,NORMAL
2023-07-18,0.0009878657,-0.2310397780374441,NORMAL
2023-07-19,0.00048738933,-0.4272962928398395,NORMAL
2023-07-20,0.00071689236,-0.32613443705071427,NORMAL
2023-07-21,0.00068765064,-0.3349350738952032,NORMAL
2023-07-24,0.002684675,0.4518258199613532,NORMAL
2023-07-25,0.0007822606,-0.3055709544161382,NORMAL
2023-07-26,0.0014515091,-0.03963739234181768,NORMAL
2023-07-27,0.00027624343,-0.49590953339245597,NORMAL
2023-07-28,0.0009952013,-0.21385424615541573,NORMAL
2023-07-31,0.0010842208,-0.18002024171677533,NORMAL
2023-08-01,0.00059206894,-0.3638325095204576,NORMAL
2023-08-02,0.0005599217,-0.3762418848845443,NORMAL
2023-08-03,0.0039173514,0.9615149385396158,NORMAL
2023-08-04,0.0011950152,-0.12652873384987315,NORMAL
2023-08-07,0.0008456823,-0.26714514195295574,NORMAL
2023-08-08,0.0005689475,-0.378120279961834,NORMAL
2023-08-09,0.004220486,1.0441251627707433,HIGH
2023-08-10,0.0024120705,0.3142944842052349,NORMAL
2023-08-11,0.0027361622,0.43106614737696936,NORMAL
2023-08-14,0.0005186923,-0.4365323584334905,NORMAL
2023-08-15,0.01134832,3.0,HIGH
2023-08-16,0.00081528036,-0.33580546337984507,NORMAL
2023-08-17,3.5230536e-05,-0.6882694324787114,NORMAL
2023-08-18,0.00039727672,-0.5236329252220988,NORMAL
2023-08-21,0.01339172,3.0,HIGH
2023-08-22,0.001984873,0.07138569928985328,NORMAL
2023-08-23,0.00080678635,-0.37558987556388507,NORMAL
2023-08-24,0.0013041053,-0.1943958616693058,NORMAL
2023-08-25,0.0005383919,-0.47993015343680995,NORMAL
2023-08-28,0.00043026637,-0.5178824599468435,NORMAL
2023-08-29,0.00049124635,-0.4776575161712857,NORMAL
2023-08-30,0.0002629829,-0.5568754828972426,NORMAL
2023-08-31,0.00066038454,-0.4102422114518799,NORMAL
2023-09-05,0.00046300155,-0.45871261837220856,NORMAL
2023-09-06,0.0002343345,-0.5394318845438726,NORMAL
2023-09-07,0.00044309342,-0.4478927179892775,NORMAL
2023-09-08,0.0003599907,-0.47879240679468227,NORMAL
2023-09-11,0.00025520998,-0.503581464124654,NORMAL
2023-09-12,0.00046916865,-0.41727320092175824,NORMAL
2023-09-13,0.00115686,-0.15507735410575407,NORMAL
2023-09-14,0.0003117025,-0.47888881615567663,NORMAL
2023-09-15,0.0032595347,0.8105187400866227,NORMAL
2023-09-18,0.0016805573,0.1110469867114147,NORMAL
2023-09-19,0.0025886446,0.4933379436480861,NORMAL
2023-09-20,0.0013879931,-0.04436344775411477,NORMAL
2023-09-21,0.0014376485,-0.03052314710296108,NORMAL
2023-09-22,0.0013547491,-0.07528748656018144,NORMAL
2023-09-25,0.01273507,3.0,HIGH
2023-09-26,0.0077382755,2.1314624828373767,HIGH
2023-09-27,0.0033469,0.5370571634253095,NORMAL
2023-09-28,0.0016101678,-0.09228334377046381,NORMAL
2023-09-29,0.0013327488,-0.1951681787751326,NORMAL
2023-10-02,0.0003218155,-0.5519090145974527,NORMAL
2023-10-03,0.0018639292,0.006794386685856783,NORMAL
2023-10-04,0.005129511,1.1475955739056656,HIGH
2023-10-05,0.0015457429,-0.1301917063948425,NORMAL
2023-10-06,0.0033430692,0.4924352667254119,NORMAL
2023-10-09,0.0019447573,-0.01600963611380266,NORMAL
2023-10-10,0.0035325391,0.5321124845653309,NORMAL
2023-10-11,0.0011081342,-0.3251771234328966,NORMAL
2023-10-12,0.0026196577,0.20486723842325064,NORMAL
2023-10-13,0.0015423755,-0.1867402498573339,NORMAL
2023-10-16,0.0019887313,-0.03455054914725022,NORMAL
2023-10-17,0.003915226,0.6365982208806936,NORMAL
2023-10-18,0.0061404174,1.390100509777548,HIGH
2023-10-19,0.004327731,0.7285893082710654,NORMAL
2023-10-20,0.003731754,0.5049197682102999,NORMAL
2023-10-23,0.004321347,0.688401915344694,NORMAL
2023-10-24,0.0016122956,-0.2668550453704545,NORMAL
2023-10-25,0.0022636773,-0.04479984685499574,NORMAL
2023-10-26,0.0019958362,-0.14787198427377507,NORMAL
2023-10-27,0.00599871,1.2232393591111441,HIGH
2023-10-30,0.002987244,0.1746255754627277,NORMAL
2023-10-31,0.0041233567,0.5555212978868151,NORMAL
2023-11-01,0.0025789356,0.0041624107501429634,NORMAL
2023-11-02,0.0049487883,0.8104016834447054,NORMAL
2023-11-03,0.0043096603,0.5853553951720122,NORMAL
2023-11-06,0.0030841846,0.15136501245725537,NORMAL
2023-11-07,0.0013459696,-0.44960316367578573,NORMAL
2023-11-08,0.0019799,-0.2371002608260641,NORMAL
2023-11-09,0.0041261846,0.6096943975953412,NORMAL
2023-11-10,0.001818073,-0.2811824444110134,NORMAL
2023-11-13,0.0026607772,0.02582543804674251,NORMAL
2023-11-14,0.0017230064,-0.34757910779018414,NORMAL
2023-11-15,0.001127974,-0.5966210443017271,NORMAL
2023-11-16,0.0012670488,-0.5253530024904411,NORMAL
2023-11-17,0.0029928517,0.259221507756037,NORMAL
2023-11-20,0.0017808818,-0.3093942242050027,NORMAL
2023-11-21,0.002628704,0.07029585454320858,NORMAL
2023-11-22,0.0028629988,0.16255271896805634,NORMAL
2023-11-23,0.002340082,-0.10033046787351796,NORMAL
2023-11-24,0.0023781634,-0.10000426432692631,NORMAL
2023-11-27,0.003259494,0.3059642507457862,NORMAL
2023-11-28,0.0018775084,-0.37923253695056325,NORMAL
2023-11-29,0.003191526,0.2424473772531484,NORMAL
2023-11-30,0.0021948304,-0.2681947063636665,NORMAL
2023-12-01,0.0014101673,-0.675033151240473,NORMAL
2023-12-04,0.002330522,-0.23134117196200182,NORMAL
2023-12-05,0.0063483557,1.7463060983630925,HIGH
2023-12-06,0.0019108292,-0.4971910514871384,NORMAL
2023-12-07,0.0007679364,-1.0842742946034447,LOW
2023-12-08,0.0048485473,0.9686123046715429,NORMAL
2023-12-11,0.0014361301,-0.749048566220735,NORMAL
2023-12-12,0.0016755498,-0.6189246845416261,NORMAL
2023-12-13,0.0017738345,-0.5740737469964363,NORMAL
2023-12-14,0.0020348032,-0.44914862766735203,NORMAL
2023-12-15,0.0013925805,-0.7737569690632998,NORMAL
2023-12-18,0.0006854597,-1.3336921697277164,LOW
2023-12-19,0.0025296328,-0.07839502631949907,NORMAL
2023-12-20,0.00052390684,-1.4727124734510926,LOW
2023-12-21,0.0011719019,-1.001283474991919,LOW
2023-12-22,0.00052825396,-1.432251078964001,LOW
2023-12-25,0.0021920959,-0.29313474764536257,NORMAL
2023-12-26,0.00041841302,-1.5192397790602357,LOW
2023-12-27,0.0003501674,-1.523640851318452,LOW
2023-12-28,0.00088867324,-1.1257528616297146,LOW
2023-12-29,0.0011083834,-0.9404462809602785,NORMAL
2024-01-02,0.002448652,-0.006345327187629103,NORMAL
2024-01-03,0.0008254734,-1.1079150732879033,LOW
2024-01-04,0.0022343525,-0.13848413004508323,NORMAL
2024-01-05,0.0004679216,-1.3343248858288843,LOW
2024-01-08,0.00023336522,-1.4585632739988579,LOW
2024-01-09,0.015089235,3.0,HIGH
2024-01-10,0.0007536927,-0.8093490215099278,NORMAL
2024-01-11,6.2004896e-05,-1.0911850272141648,LOW
2024-01-12,0.00039349368,-0.9082647319243976,NORMAL
2024-01-15,0.002310804,-0.017475697490305652,NORMAL
2024-01-16,0.0011247549,-0.5416309858619328,NORMAL
2024-01-17,0.00011591136,-0.9892407180783743,NORMAL
2024-01-18,9.773986e-05,-0.9729731854077721,NORMAL
2024-01-19,0.00028605713,-0.8686291723287529,NORMAL
2024-01-22,0.00049904676,-0.746465827753113,NORMAL
2024-01-23,0.00035059993,-0.7915685829743745,NORMAL
2024-01-24,0.0012343355,-0.3650390006519722,NORMAL
2024-01-25,0.0016581181,-0.16163094482935175,NORMAL
2024-01-26,0.0009609863,-0.46055368429801957,NORMAL
2024-01-29,0.0013847597,-0.24082332705623646,NORMAL
2024-01-30,0.0005834769,-0.6015148322780979,NORMAL
2024-01-31,0.00093479845,-0.4309206023265326,NORMAL
2024-02-01,0.00213591,0.13766802422319765,NORMAL
2024-02-02,0.0009199795,-0.41738965030710223,NORMAL
2024-02-05,0.0008904293,-0.4234760685865105,NORMAL
2024-02-06,0.00033195363,-0.6701781151171664,NORMAL
2024-02-07,0.0007049374,-0.4833336429411373,NORMAL
2024-02-15,0.0006290392,-0.5146567288651223,NORMAL
2024-02-16,0.0024092754,0.32161573473135197,NORMAL
2024-02-19,0.00084113516,-0.40641059835007365,NORMAL
2024-02-20,0.00058155716,-0.5191274319925705,NORMAL
2024-02-21,0.00041108252,-0.5817875050662357,NORMAL
2024-02-22,0.0009151485,-0.32821302114607653,NORMAL
2024-02-23,0.00092576945,-0.31204390468520116,NORMAL
2024-02-26,0.017966835,3.0,HIGH
2024-02-27,0.0022288335,0.13539318244800289,NORMAL
2024-02-28,0.0005970601,-0.4046672806872997,NORMAL
2024-02-29,0.00018623192,-0.5253277325204185,NORMAL
2024-03-01,0.00032763835,-0.4667303307512014,NORMAL
2024-03-04,0.00056213245,-0.3831166841886909,NORMAL
2024-03-05,0.00018097542,-0.49761229941667134,NORMAL
2024-03-06,0.00047161942,-0.3755185938298781,NORMAL
2024-03-07,0.0008247758,-0.2490697283923394,NORMAL
2024-03-08,0.00088766805,-0.22839370428882994,NORMAL
2024-03-11,0.0014183837,-0.028690242151180875,NORMAL
2024-03-12,0.0026261846,0.3794509829733677,NORMAL
2024-03-13,0.001639352,0.040649090796468404,NORMAL
2024-03-14,0.0016071927,0.030557067549906003,NORMAL
2024-03-15,0.00032556464,-0.39952473976053715,NORMAL
2024-03-18,0.0010606282,-0.14534474055161342,NORMAL
2024-03-19,0.00092632277,-0.19286769112766003,NORMAL
2024-03-20,0.00030313618,-0.39393354660939495,NORMAL
2024-03-21,0.00073933427,-0.24557187538504419,NORMAL
2024-03-22,0.00085766625,-0.2030986338000193,NORMAL
2024-03-25,0.0003564839,-0.3739804830403645,NORMAL
2024-03-26,0.0012153949,-0.07377905642732502,NORMAL
2024-03-27,0.0006261705,-0.27731414914674885,NORMAL
2024-03-28,0.0010369335,-0.14034696153622836,NORMAL
2024-03-29,0.00088351744,-0.19304783506407527,NORMAL
2024-04-01,0.0007072743,-0.251219535233178,NORMAL
2024-04-02,0.0009402818,-0.16266075072218233,NORMAL
2024-04-03,0.0004174884,-0.33986371105077884,NORMAL
2024-04-04,0.00033451524,-0.35735040216095215,NORMAL
2024-04-05,0.0028003412,0.47573961443534957,NORMAL
2024-04-08,0.0014830931,0.01666695603024065,NORMAL
2024-04-09,0.0010009046,-0.08673141723845613,NORMAL
2024-04-10,0.001417928,0.09033252402326387,NORMAL
2024-04-11,0.00079355837,-0.1877006670387631,NORMAL
2024-04-12,0.0020328525,0.3420196332003767,NORMAL
2024-04-15,0.00245811,0.5265389740872125,NORMAL
2024-04-16,0.018863166,3.0,HIGH
2024-04-17,0.0032794666,0.519906424961984,NORMAL
2024-04-19,0.0017005814,0.022557764610673322,NORMAL
2024-04-22,0.002669623,0.3111901815380116,NORMAL
2024-04-23,0.0023503194,0.2026000638885901,NORMAL
2024-04-24,0.0014359598,-0.08734376349314425,NORMAL
2024-04-25,0.005523829,1.1497097274504091,HIGH
2024-04-26,0.0007481182,-0.3151167894624237,NORMAL
2024-05-02,0.0013642296,-0.12778102929497798,NORMAL
2024-05-03,0.0027288496,0.2849489667931328,NORMAL
2024-05-06,0.0008285737,-0.30066467348636805,NORMAL
2024-05-07,0.00149496,-0.09862427305087368,NORMAL
2024-05-08,0.0009516808,-0.2596105900960351,NORMAL
2024-05-09,0.0012012799,-0.18434025875048432,NORMAL
2024-05-10,0.0016286592,-0.05666217969062969,NORMAL
2024-05-13,0.0017313636,-0.03227916759192085,NORMAL
2024-05-14,0.0018012268,-0.016383357437127162,NORMAL
2024-05-15,0.0018262274,-0.014843175358557564,NORMAL
2024-05-16,0.0019096222,0.013515466545850981,NORMAL
2024-05-17,0.00083233695,-0.31954951557456956,NORMAL
2024-05-20,0.00028732955,-0.4862251784401303,NORMAL
2024-05-21,0.0008173475,-0.324807855499936,NORMAL
2024-05-22,0.0006160256,-0.385320795036191,NORMAL
2024-05-23,0.0004885679,-0.4221205700029644,NORMAL
2024-05-24,0.001157668,-0.17027736469005827,NORMAL
2024-05-27,0.0050246995,1.3660678217674067,HIGH
2024-05-28,0.0020931081,0.17940305492806588,NORMAL
2024-05-29,0.0021678703,0.19669664038459758,NORMAL
2024-05-30,0.0028593089,0.458674250689109,NORMAL
2024-05-31,0.00078902463,-0.37801280439645624,NORMAL
2024-06-03,0.0027308762,0.38926839094406124,NORMAL
