date,risk_score,risk_z,risk_regime
2025-06-20,0.0012621398,0.07774235577271829,NORMAL
2025-06-23,0.0012806088,0.10624898980984225,NORMAL
2025-06-24,0.0028134163,2.195475066666387,HIGH
2025-06-25,0.0008228785,-0.5530866400113994,NORMAL
2025-06-26,0.0005671891,-0.887569690696117,NORMAL
2025-06-27,0.0008074359,-0.5421774313579278,NORMAL
2025-06-30,0.0013435388,0.20066360408386216,NORMAL
2025-07-01,0.0012714171,0.10292887735600445,NORMAL
2025-07-02,0.00034507952,-1.1357056729985593,LOW
2025-07-03,0.00040091196,-1.0248294101789421,LOW
2025-07-04,0.0007977073,-0.47121741489282537,NORMAL
2025-07-07,0.0012239856,0.11259927942254627,NORMAL
2025-07-08,0.0011452758,0.01399914519456403,NORMAL
2025-07-09,0.0012098153,0.10915224169710687,NORMAL
2025-07-10,0.001602611,0.6323687084923031,NORMAL
2025-07-11,0.0016552792,0.6892445634409504,NORMAL
2025-07-14,0.00169337,0.7259738708567647,NORMAL
2025-07-15,0.00089308183,-0.3580753976867285,NORMAL
2025-07-16,0.0008836276,-0.3897899090359555,NORMAL
2025-07-17,0.0010772662,-0.0612583149671311,NORMAL
2025-07-18,0.0009165024,-0.3702836804515346,NORMAL
2025-07-21,0.0009831898,-0.2375859128511882,NORMAL
2025-07-22,0.0017613675,1.2535782983298376,HIGH
2025-07-23,0.0021474336,2.2871517492537787,HIGH
2025-07-24,0.001050235,-0.09377081680135463,NORMAL
2025-07-25,0.0008950708,-0.42490542264103204,NORMAL
2025-07-28,0.00063645054,-1.0171313951767467,LOW
2025-07-29,0.0006599975,-0.9647554785763647,NORMAL
2025-07-30,0.0005835853,-1.1043893581074808,LOW
2025-07-31,0.0011318938,0.08690618810925212,NORMAL
2025-08-01,0.0008695415,-0.48544538479057875,NORMAL
2025-08-04,0.0017409439,1.3771503951123893,HIGH
2025-08-05,0.00021896971,-1.8114677983140313,LOW
2025-08-06,0.0002715941,-1.634115651838908,LOW
2025-08-07,0.0024014602,2.5128339532180126,HIGH
2025-08-08,0.0009845213,-0.22653786943614482,NORMAL
2025-08-11,0.001096148,-0.023935126884757168,NORMAL
2025-08-12,0.0017288146,1.1656888910333565,HIGH
2025-08-13,0.0016482512,0.9835098350660926,NORMAL
2025-08-14,0.0011543313,0.03125682624114192,NORMAL
2025-08-15,0.0012747569,0.26506085322460476,NORMAL
2025-08-18,0.0012437196,0.19536199002941693,NORMAL
2025-08-19,0.001290825,0.26012606933650323,NORMAL
2025-08-20,0.0013392488,0.3292356693021188,NORMAL
2025-08-21,0.0014330654,0.5830282380831228,NORMAL
2025-08-22,0.0015866545,0.8838884740757971,NORMAL
2025-08-25,0.0012338823,0.12945122922897614,NORMAL
2025-08-26,0.0011292642,-0.09778824083928608,NORMAL
2025-08-27,0.0010924642,-0.1697854521871626,NORMAL
2025-08-28,0.0011577385,-0.04306006760213526,NORMAL
2025-08-29,0.0011835331,0.0011601730819483303,NORMAL
2025-09-03,0.0003853102,-1.6489614705761333,LOW
2025-09-04,0.00034931925,-1.6573639041210886,LOW
2025-09-05,0.0018203929,1.3184443774966164,HIGH
2025-09-08,0.0013955226,0.4482270309931138,NORMAL
2025-09-09,0.0010563747,-0.23569193342632697,NORMAL
2025-09-10,0.0011741403,0.006138084726920484,NORMAL
2025-09-11,0.0017103313,1.0647804532954248,HIGH
2025-09-12,0.0033538414,3.0,HIGH
2025-09-15,0.00018487422,-1.7099660710501086,LOW
2025-09-16,8.9534034e-05,-1.7878333724127222,LOW
2025-09-17,0.0006659545,-0.8126514638909502,NORMAL
2025-09-18,0.001228556,0.16774334348183204,NORMAL
2025-09-19,0.0012759075,0.2383561084080264,NORMAL
2025-09-22,0.0013228988,0.3015186247522817,NORMAL
2025-09-23,0.0014432829,0.49747665794980445,NORMAL
2025-09-24,0.00058834493,-0.9956595323349008,NORMAL
2025-09-25,0.0004764386,-1.1569588375415354,LOW
2025-09-26,0.0008248265,-0.569835085797514,NORMAL
2025-09-29,0.0009993152,-0.2822517382804742,NORMAL
2025-09-30,0.0010934153,-0.12225715541564157,NORMAL
2025-10-01,0.0010921338,-0.12060177017311721,NORMAL
2025-10-02,0.0014752126,0.559494551332434,NORMAL
2025-10-03,0.001286674,0.2176788330712845,NORMAL
2025-10-06,0.0014736508,0.5595316467622092,NORMAL
2025-10-07,0.0020081296,1.4941466151560248,HIGH
2025-10-08,0.0008683842,-0.5145829303941332,NORMAL
2025-10-09,0.0011235559,-0.06457582527241262,NORMAL
2025-10-10,0.001462671,0.5264495230694551,NORMAL
2025-10-13,0.0015459585,0.6595105092499749,NORMAL
2025-10-14,0.0018855333,1.223848116810492,HIGH
2025-10-15,0.0024330174,2.0704207996033297,HIGH
2025-10-16,0.00064814655,-0.9375793872435718,NORMAL
2025-10-17,0.00060061243,-0.9888665113420259,NORMAL
2025-10-20,0.0009512265,-0.37994896756822616,NORMAL
2025-10-21,0.002781601,2.5704825816111865,HIGH
2025-10-22,3.911933e-05,-1.8364404468328817,LOW
2025-10-23,0.00075041497,-0.7079585974866728,NORMAL
2025-10-24,0.0007355016,-0.7383771750497696,NORMAL
2025-10-27,0.0009451254,-0.39740154403347416,NORMAL
2025-10-28,0.00091617525,-0.4451887944763679,NORMAL
2025-10-29,0.0009955121,-0.3001795006024089,NORMAL
2025-10-30,0.0013339506,0.21887847226801868,NORMAL
2025-10-31,0.0011418946,-0.12285987349646041,NORMAL
2025-11-03,0.00088381505,-0.5301973120988639,NORMAL
2025-11-04,0.0009654876,-0.3880933507537765,NORMAL
2025-11-05,0.0011948862,0.006341462162788942,NORMAL
2025-11-06,0.0013744305,0.32975281472617995,NORMAL
2025-11-07,0.0014546728,0.47704996413196565,NORMAL
2025-11-10,0.0013141825,0.22641590370178036,NORMAL
2025-11-11,0.0013035701,0.20697837029925048,NORMAL
2025-11-12,0.0011587427,-0.043867705752950965,NORMAL
2025-11-13,0.001258238,0.13114425163234938,NORMAL
2025-11-14,0.0019696464,1.3371603092905622,HIGH
2025-11-17,0.001451168,0.44296805703175773,NORMAL
2025-11-18,0.0014703567,0.48031485743888624,NORMAL
2025-11-19,0.0012000774,0.01466361205012489,NORMAL
2025-11-20,0.0013309305,0.23469396430769707,NORMAL
2025-11-21,0.0015879616,0.6617137045570359,NORMAL
2025-11-24,0.0018827429,1.1351432543701538,HIGH
2025-11-25,0.0015913758,0.6259457805587,NORMAL
2025-11-26,0.00016244635,-1.7716788540396609,LOW
2025-11-27,2.4123408e-05,-1.9635659884817431,LOW
2025-11-28,0.0008880577,-0.5142692665759874,NORMAL
2025-12-01,0.0011201426,-0.12091933073857568,NORMAL
2025-12-02,0.0016702011,0.7735428786934775,NORMAL
2025-12-03,0.0014028125,0.324180940571828,NORMAL
2025-12-04,0.0014238032,0.3685896294294049,NORMAL
2025-12-05,0.0015422723,0.6945256248569972,NORMAL
2025-12-08,0.0014254302,0.4493620192052656,NORMAL
2025-12-09,0.0016528219,0.8669909594063656,NORMAL
2025-12-10,0.0014981132,0.534712572731711,NORMAL
2025-12-11,0.0015120313,0.5517667385875952,NORMAL
2025-12-12,0.0012804943,0.08673243200461624,NORMAL
2025-12-15,0.0014389504,0.40054005174486745,NORMAL
2025-12-16,0.000587317,-1.2629276773469036,LOW
2025-12-17,0.00038781686,-1.6354852541340286,LOW
2025-12-18,0.0005339882,-1.3543041523079544,LOW
2025-12-19,0.00057280314,-1.2588977954759557,LOW
2025-12-22,0.0008484126,-0.7145106615271771,NORMAL
2025-12-23,0.00061625516,-1.1381161675023297,LOW
2025-12-24,0.0019793652,1.4302455562300413,HIGH
2025-12-25,0.0018042254,1.0799542968441245,HIGH
2025-12-26,0.0016137185,0.7095507583828372,NORMAL
2025-12-29,0.0015252118,0.5422817811683815,NORMAL
2025-12-30,0.00059807015,-1.1510135500772558,LOW
2025-12-31,0.000833173,-0.7078735060720861,NORMAL
2026-01-05,0.0010194015,-0.3548559688845876,NORMAL
2026-01-06,0.0011934487,-0.020164972729558556,NORMAL
2026-01-07,0.0006720735,-0.9677977189448519,NORMAL
2026-01-08,0.00081168645,-0.6805703736553924,NORMAL
2026-01-09,0.0011663311,0.031290859575087704,NORMAL
2026-01-12,0.0011913998,0.06371377247874564,NORMAL
2026-01-13,0.002618381,2.7041579866147853,HIGH
2026-01-14,4.9637107e-05,-2.0651553974712042,LOW
2026-01-15,0.0001440121,-1.901365169760481,LOW
2026-01-19,0.000696737,-0.8898621140188862,NORMAL
2026-01-20,0.0007838222,-0.7188004073234628,NORMAL
2026-01-21,0.001363483,0.41317245627142773,NORMAL
2026-01-23,0.0010902544,-0.13669556756017578,NORMAL
2026-01-26,0.0010845037,-0.15406149325708957,NORMAL
2026-01-27,0.0011743112,0.019657101878714042,NORMAL
2026-01-30,0.0010751556,-0.17038320075110985,NORMAL
2026-02-02,0.0014285075,0.5268685871529565,NORMAL
2026-02-03,0.0012754481,0.20832488956962114,NORMAL
2026-02-04,0.0012864948,0.2199715471817168,NORMAL
2026-02-05,0.001597136,0.8247860409059995,NORMAL
2026-02-06,0.0014378906,0.5046335265734931,NORMAL
2026-02-10,0.0013585291,0.3502199739649681,NORMAL
2026-02-11,0.0013241016,0.28117593161978643,NORMAL
2026-02-12,0.0011995777,0.036227945884461224,NORMAL
2026-02-23,0.0006705282,-0.9949104172358667,NORMAL
2026-02-24,0.0008057048,-0.7095601143739029,NORMAL
2026-02-25,0.0006645235,-0.9583781616757855,NORMAL
2026-02-26,0.0006211792,-1.0116443261638082,LOW
