date,risk_score,risk_z,risk_regime
2020-07-29,0.0016139231,0.6655220334120211,NORMAL
2020-07-30,0.0043524415,3.0,HIGH
2020-07-31,0.00022636983,-0.972324334757035,NORMAL
2020-08-03,0.0035120957,2.4743128522022517,HIGH
2020-08-04,0.000533691,-0.6451277841105202,NORMAL
2020-08-05,0.00029833766,-0.8868016207203487,NORMAL
2020-08-06,0.0004572675,-0.703247639059362,NORMAL
2020-08-07,0.0006190641,-0.5328831287942954,NORMAL
2020-08-10,0.0012869954,0.15272969765144517,NORMAL
2020-08-11,0.00052857096,-0.6326967457596944,NORMAL
2020-08-12,0.0003205887,-0.8314218861902257,NORMAL
2020-08-13,0.00092052156,-0.21394857826083594,NORMAL
2020-08-14,0.0012760134,0.14616627042393804,NORMAL
2020-08-17,0.0009993468,-0.14176340916340202,NORMAL
2020-08-18,0.0009166617,-0.24361417557312143,NORMAL
2020-08-19,0.0008561157,-0.3024860068428725,NORMAL
2020-08-20,0.0008022627,-0.3553836641445498,NORMAL
2020-08-21,0.0011596964,0.014372119539344417,NORMAL
2020-08-24,0.00049201516,-0.6643980232921172,NORMAL
2020-08-25,0.006100027,3.0,HIGH
2020-08-26,0.0014175638,0.17338275748260054,NORMAL
2020-08-27,0.0020554536,0.7052518376534797,NORMAL
2020-08-28,0.00014528865,-0.9346261711342233,NORMAL
2020-08-31,0.0001850333,-0.900738892544123,NORMAL
2020-09-01,0.0010106894,-0.1801382728785692,NORMAL
2020-09-03,0.0028982959,1.3973520757760893,HIGH
2020-09-04,0.00045637763,-0.6622477477799945,NORMAL
2020-09-07,0.0006889943,-0.45658922057557305,NORMAL
2020-09-08,0.0009913717,-0.2001995639907225,NORMAL
2020-09-09,0.0008239709,-0.343591953465496,NORMAL
2020-09-10,0.00085092336,-0.32254423119642983,NORMAL
2020-09-11,0.0008378485,-0.32435537565655365,NORMAL
2020-09-14,0.0008185413,-0.33886699013035365,NORMAL
2020-09-15,0.0009322462,-0.24623815247023803,NORMAL
2020-09-16,0.0008276347,-0.3238514882211536,NORMAL
2020-09-17,0.00083716726,-0.3121071842343896,NORMAL
2020-09-18,0.000824742,-0.2911625219881545,NORMAL
2020-09-21,0.0006561228,-0.4437822835436354,NORMAL
2020-09-22,0.0008071726,-0.29947324290605964,NORMAL
2020-09-23,0.0004708243,-0.5826112972494863,NORMAL
2020-09-24,0.0020833998,0.930450341574056,NORMAL
2020-09-25,0.0014909655,0.3487614719996946,NORMAL
2020-09-28,0.0011029188,-0.02215431681605047,NORMAL
2020-09-29,0.0008214833,-0.2944448464259173,NORMAL
2020-09-30,0.002035689,0.8448221592196465,NORMAL
2020-10-01,0.0019911677,0.7866889546128245,NORMAL
2020-10-02,0.00037317933,-0.7396614687600992,NORMAL
2020-10-05,0.00025608088,-0.8358627990627672,NORMAL
2020-10-06,0.0003251218,-0.7615157812202922,NORMAL
2020-10-07,0.000978254,-0.15077140272553496,NORMAL
2020-10-08,0.0012121717,0.07378356279578638,NORMAL
2020-10-09,0.0016714481,0.4875211573862623,NORMAL
2020-10-12,0.00042850897,-0.6758200159179436,NORMAL
2020-10-13,0.00066274195,-0.45472039099714906,NORMAL
2020-10-14,0.00076221325,-0.3615815375558604,NORMAL
2020-10-15,0.0022634207,1.013338482396835,HIGH
2020-10-16,0.004934219,3.0,HIGH
2020-10-19,0.00025884504,-0.8200851097317599,NORMAL
2020-10-20,0.0002890526,-0.7723844338862808,NORMAL
2020-10-21,0.00022992375,-0.818750649019246,NORMAL
2020-10-22,0.00043587713,-0.6202599678245386,NORMAL
2020-10-23,0.000813826,-0.25680267564188225,NORMAL
2020-10-26,0.0014744753,0.3447381048230328,NORMAL
2020-10-27,0.002656485,1.5106684197437696,HIGH
2020-10-28,7.7578006e-05,-0.9702709256025551,NORMAL
2020-10-29,0.00094841677,-0.14402238212029214,NORMAL
2020-10-30,0.0010125733,-0.09127290990695591,NORMAL
2020-11-02,0.0014539165,0.32336930015768506,NORMAL
2020-11-03,0.0015530719,0.4147542715185692,NORMAL
2020-11-04,0.0009512557,-0.17574209196549295,NORMAL
2020-11-05,0.0009668635,-0.17192291946311308,NORMAL
2020-11-06,0.0010811302,-0.0629647775067317,NORMAL
2020-11-09,0.0009777616,-0.15908593438443827,NORMAL
2020-11-10,0.001251549,0.10428169376180352,NORMAL
2020-11-11,0.0007996743,-0.33510585962252004,NORMAL
2020-11-12,0.00049155834,-0.6283116287170682,NORMAL
2020-11-13,0.00010611268,-0.9849241266046681,NORMAL
2020-11-16,0.001862477,0.698323356875114,NORMAL
2020-11-17,0.0020670765,0.8671985701128021,NORMAL
2020-11-18,0.0009413911,-0.16628645243123658,NORMAL
2020-11-19,0.00083858194,-0.28060864392214135,NORMAL
2020-11-20,0.00073732086,-0.38218185990875614,NORMAL
2020-11-23,0.00072174426,-0.41729302745234714,NORMAL
2020-11-24,0.00046240084,-0.7517401944819208,NORMAL
2020-11-25,0.0024158992,1.6378827598855195,HIGH
2020-11-26,0.0020295903,1.21913610447323,HIGH
2020-11-27,0.0012248335,0.18272215293567315,NORMAL
2020-11-30,0.0008319714,-0.32165236466762803,NORMAL
2020-12-01,0.0003393304,-0.9298355981624479,NORMAL
2020-12-02,0.0015171417,0.5472145116608056,NORMAL
2020-12-03,0.0010721332,-0.020449601384299694,NORMAL
2020-12-04,0.006904984,3.0,HIGH
2020-12-07,0.0016657801,0.42425132459771575,NORMAL
2020-12-08,0.004578166,2.82587597603888,HIGH
2020-12-09,0.0029449463,1.3814535243893473,HIGH
2020-12-10,0.00023923023,-0.8771760291785631,NORMAL
2020-12-11,0.00035582553,-0.7703170888545716,NORMAL
2020-12-14,0.00055124494,-0.6057889074609595,NORMAL
2020-12-15,0.00013001636,-0.9405457946494677,NORMAL
2020-12-16,0.0004989661,-0.6363624492592606,NORMAL
2020-12-17,0.00086057535,-0.32174920372318067,NORMAL
2020-12-18,0.0009935254,-0.20470598735736936,NORMAL
2020-12-21,0.0010398398,-0.16543606829534374,NORMAL
2020-12-22,0.0008517301,-0.32175655679088866,NORMAL
2020-12-23,0.00539519,3.0,HIGH
2020-12-24,0.00066549075,-0.4621664375229279,NORMAL
2020-12-25,0.00032606372,-0.7190981023516879,NORMAL
2020-12-28,0.00023253052,-0.7896322757811274,NORMAL
2020-12-29,0.0007477221,-0.4051292624524104,NORMAL
2020-12-30,0.0007555098,-0.39601645067661473,NORMAL
2020-12-31,0.0008579502,-0.31333376109213884,NORMAL
2021-01-04,0.00040510995,-0.6397543049849576,NORMAL
2021-01-05,0.0013138894,0.03808798334090081,NORMAL
2021-01-06,0.0007673793,-0.3791182321855659,NORMAL
2021-01-07,0.00091322465,-0.27021550998038213,NORMAL
2021-01-08,0.0015049283,0.19087877079472274,NORMAL
2021-01-11,0.0012138246,0.016795650085142742,NORMAL
2021-01-12,0.00094441,-0.2154425645433411,NORMAL
2021-01-13,0.0039738514,2.158651180066972,HIGH
2021-01-14,0.000578393,-0.5548472413754444,NORMAL
2021-01-15,0.00044881843,-0.6587382217218704,NORMAL
2021-01-18,0.0022313334,0.7455656946419473,NORMAL
2021-01-19,0.0001600373,-0.8820552977837678,NORMAL
2021-01-20,0.009147164,3.0,HIGH
2021-01-21,0.0018668242,0.2834037965297115,NORMAL
2021-01-22,0.00031301624,-0.6760038379718848,NORMAL
2021-01-25,7.187668e-05,-0.8117980028781452,NORMAL
2021-01-26,0.0013180994,-0.04039218231766651,NORMAL
2021-01-27,0.004396614,1.7817840285717967,HIGH
2021-01-28,0.00409072,1.5355072601293265,HIGH
2021-01-29,0.0061067166,2.5233427272646933,HIGH
2021-02-01,0.0015437901,-0.018236050911043675,NORMAL
2021-02-02,2.4078181e-05,-0.8504508864366248,NORMAL
2021-02-03,0.00022237422,-0.7280430488493289,NORMAL
2021-02-04,0.0004390222,-0.6043097787682904,NORMAL
2021-02-05,0.00071970955,-0.4524816210006909,NORMAL
2021-02-08,0.0009210822,-0.350582337766905,NORMAL
2021-02-09,0.0012103794,-0.18454195664806092,NORMAL
2021-02-17,0.0007906677,-0.40464284263078953,NORMAL
2021-02-18,0.0009461732,-0.3187390474706862,NORMAL
2021-02-19,0.0007847063,-0.40741069224932197,NORMAL
2021-02-22,0.00039307913,-0.6196117627403787,NORMAL
2021-02-23,0.0011713996,-0.19461320795329112,NORMAL
2021-02-24,0.00052900193,-0.5502984807484963,NORMAL
2021-02-25,0.0014937306,-0.008693208132836033,NORMAL
2021-02-26,0.0010057376,-0.2695081351701032,NORMAL
2021-03-01,0.0009294022,-0.3088621862393569,NORMAL
2021-03-02,0.000794034,-0.383384708918975,NORMAL
2021-03-03,0.00039758207,-0.603524684187959,NORMAL
2021-03-04,7.446727e-05,-0.7651985657185003,NORMAL
2021-03-05,0.00037802244,-0.5900891974389004,NORMAL
2021-03-08,0.0026331646,0.7446100002888273,NORMAL
2021-03-09,0.0014454785,0.04055296885932045,NORMAL
2021-03-10,0.0012441168,-0.047675172088006604,NORMAL
2021-03-11,0.000831089,-0.281978362365241,NORMAL
2021-03-12,0.001088491,-0.13182440758959194,NORMAL
2021-03-15,0.0009010448,-0.2545532676178423,NORMAL
2021-03-16,0.00067563937,-0.3964630760202536,NORMAL
2021-03-17,0.0004511131,-0.5408946617773102,NORMAL
2021-03-18,0.00069051073,-0.39373333589293236,NORMAL
2021-03-19,0.0019238817,0.36603776361743423,NORMAL
2021-03-22,0.0016486165,0.1872347627205452,NORMAL
2021-03-23,0.0010230893,-0.20348138040626257,NORMAL
2021-03-24,0.00094592036,-0.25275526430798656,NORMAL
2021-03-25,0.0015363889,0.16589345186209,NORMAL
2021-03-26,0.00064615184,-0.4236155315216814,NORMAL
2021-03-29,0.00074398564,-0.3642776483829655,NORMAL
2021-03-30,0.0029188488,1.0445963756655958,HIGH
2021-03-31,0.002005585,0.4273990530300042,NORMAL
2021-04-01,0.0008752868,-0.32046620188280384,NORMAL
2021-04-02,0.00030656485,-0.6879641780247248,NORMAL
2021-04-05,0.0005309633,-0.5420017897665798,NORMAL
2021-04-06,0.0005266762,-0.5348591260127352,NORMAL
2021-04-07,0.0007592384,-0.3818448405108154,NORMAL
2021-04-08,0.004412846,1.9193506052979803,HIGH
2021-04-09,0.00032186648,-0.6702489741973752,NORMAL
2021-04-12,0.0007310498,-0.40508193094672823,NORMAL
2021-04-13,0.00026228838,-0.6923621400299595,NORMAL
2021-04-14,3.626861e-05,-0.8083221450292813,NORMAL
2021-04-15,0.0008568817,-0.2840527555766528,NORMAL
2021-04-16,0.0010013324,-0.1974500606143749,NORMAL
2021-04-19,0.0008572021,-0.27631717859172145,NORMAL
2021-04-20,0.0008351852,-0.29896616783073776,NORMAL
2021-04-22,0.0008184328,-0.29544800206409294,NORMAL
2021-04-23,0.0016664909,0.44831754722043193,NORMAL
2021-04-26,0.0007178534,-0.38812314469615167,NORMAL
2021-04-27,0.000624232,-0.4811509521543414,NORMAL
2021-04-28,0.00034732698,-0.7082114718347078,NORMAL
2021-04-29,0.00021850108,-0.8150346529170467,NORMAL
2021-05-04,0.0020168722,0.9738690484750057,NORMAL
2021-05-05,0.0012336757,0.35903460460545467,NORMAL
2021-05-06,0.0009940779,0.047900250369043586,NORMAL
2021-05-07,0.00073831226,-0.319889176532541,NORMAL
2021-05-10,0.0009767713,-0.009058211277226513,NORMAL
2021-05-11,0.00012481003,-1.1768909436123935,LOW
2021-05-12,0.0013398917,0.4843776796629064,NORMAL
2021-05-13,0.00093672704,-0.071556358522473,NORMAL
2021-05-14,0.00086234673,-0.16615833219773288,NORMAL
2021-05-17,0.0007287725,-0.34876024088617125,NORMAL
2021-05-18,0.0008117135,-0.2312571178778047,NORMAL
2021-05-19,0.000770496,-0.2876869163144292,NORMAL
2021-05-20,0.0008756304,-0.15478287570678356,NORMAL
2021-05-21,0.00078140944,-0.27625211111321435,NORMAL
2021-05-24,0.0005913521,-0.5413628013516791,NORMAL
2021-05-25,0.0055212127,3.0,HIGH
2021-05-26,0.00039274956,-0.6935148698379798,NORMAL
2021-05-27,0.0018550568,0.854265818922773,NORMAL
2021-05-28,0.00015454646,-0.9417652351493938,NORMAL
2021-05-31,0.00013319217,-0.955994728555731,NORMAL
2021-06-01,0.00017514767,-0.9150874336615674,NORMAL
2021-06-02,0.00051203417,-0.562205594353825,NORMAL
2021-06-03,0.0012085359,0.20526532041471887,NORMAL
2021-06-04,0.001952596,0.9966596581883175,NORMAL
2021-06-07,0.0010806099,0.05986166678950913,NORMAL
2021-06-08,0.009924118,3.0,HIGH
2021-06-09,0.0016050045,0.28420467010503736,NORMAL
2021-06-10,0.0005731508,-0.410268687799568,NORMAL
2021-06-11,0.005582258,2.730614370691257,HIGH
2021-06-14,0.0015292715,0.15815665889058125,NORMAL
2021-06-15,0.000663416,-0.3898446766406707,NORMAL
2021-06-16,0.00024292595,-0.637043154113754,NORMAL
2021-06-17,0.0012151774,-0.018120901190099462,NORMAL
2021-06-18,0.0017816785,0.33179283781012503,NORMAL
2021-06-21,0.0011146953,-0.09137438598557626,NORMAL
2021-06-22,0.0011403423,-0.07101224898487521,NORMAL
2021-06-23,0.0017283196,0.2893790005488522,NORMAL
2021-06-24,0.0015691642,0.1801539777638128,NORMAL
2021-06-25,0.0012303554,-0.01659840643805037,NORMAL
2021-06-28,0.0008346604,-0.2572417355042822,NORMAL
2021-06-29,0.0009762563,-0.16778421693446255,NORMAL
2021-06-30,0.0013898895,0.0855560513753917,NORMAL
2021-07-01,0.0011380306,-0.0827067328374615,NORMAL
2021-07-02,0.0008585688,-0.2662789200264521,NORMAL
2021-07-05,0.0008774507,-0.25548872578212267,NORMAL
2021-07-06,0.0002148553,-0.6583492872531596,NORMAL
2021-07-07,0.002770422,1.0090962311735567,HIGH
2021-07-08,0.0005006378,-0.4893714711013291,NORMAL
2021-07-09,0.0008887765,-0.2405299089307308,NORMAL
2021-07-12,0.0018301832,0.3653288603642606,NORMAL
2021-07-13,0.0015160744,0.14893490436377907,NORMAL
2021-07-14,0.0012122046,-0.0558588181510741,NORMAL
2021-07-15,0.0018024305,0.3269037375902333,NORMAL
2021-07-16,0.0008320897,-0.3195651654904309,NORMAL
2021-07-19,0.0004804209,-0.5491944369555775,NORMAL
2021-07-20,0.0010218094,-0.18198359448949586,NORMAL
2021-07-21,0.0007527042,-0.36145475307336966,NORMAL
2021-07-22,0.00064809434,-0.43137597599439786,NORMAL
2021-07-23,0.00077067874,-0.35533366430337554,NORMAL
2021-07-26,0.00062621804,-0.4574722294669349,NORMAL
2021-07-27,0.0009651466,-0.21938590389025922,NORMAL
2021-07-28,0.0008472896,-0.2938059469076863,NORMAL
2021-07-29,0.00090212235,-0.25601585814866457,NORMAL
2021-07-30,0.00080296746,-0.3231752103385845,NORMAL
2021-08-02,0.00027909433,-0.663778031667818,NORMAL
2021-08-03,0.0011460916,-0.09725378169486615,NORMAL
2021-08-04,0.0006281801,-0.43581886861633057,NORMAL
2021-08-05,0.0010335417,-0.16560668746242463,NORMAL
2021-08-06,0.0015102793,0.1464083869108718,NORMAL
2021-08-09,0.0013422216,0.027024000663726545,NORMAL
2021-08-10,0.0009990723,-0.2053170749276855,NORMAL
2021-08-11,0.00072070584,-0.391467395042219,NORMAL
2021-08-12,0.0007097181,-0.39672765113729036,NORMAL
2021-08-13,0.0006737553,-0.41943882251640546,NORMAL
2021-08-16,0.0016783522,0.24198240804252671,NORMAL
2021-08-17,0.0069812816,3.0,HIGH
2021-08-18,0.0020601966,0.44041792712155015,NORMAL
2021-08-19,0.0008412722,-0.32646200967185224,NORMAL
2021-08-20,0.0012641498,-0.06882816330109773,NORMAL
2021-08-23,0.00044546044,-0.5984956454147572,NORMAL
2021-08-24,0.00089674466,-0.31755254535871946,NORMAL
2021-08-25,0.0035069054,1.3184559308286066,HIGH
2021-08-26,0.0022209026,0.4870031002850335,NORMAL
2021-08-27,0.00038894266,-0.6601401712974297,NORMAL
2021-08-30,0.00027484866,-0.7210585621017075,NORMAL
2021-08-31,0.0009382763,-0.2923210861585851,NORMAL
2021-09-01,0.00037344522,-0.7740226841242408,NORMAL
2021-09-06,0.000692219,-0.4934030863852741,NORMAL
2021-09-07,0.0013584497,0.18639345431353682,NORMAL
2021-09-08,0.0012309407,0.060359282379637856,NORMAL
2021-09-09,0.0012309975,0.050791625416375975,NORMAL
2021-09-10,0.000872924,-0.3322013916941097,NORMAL
2021-09-13,0.0012684122,0.07822741542202881,NORMAL
2021-09-14,0.0011445901,-0.03964036509824937,NORMAL
2021-09-15,0.00083688693,-0.35550367066564975,NORMAL
2021-09-16,0.00011209515,-1.0820472206000697,LOW
2021-09-17,0.001618304,0.47440629612820906,NORMAL
2021-09-20,0.001540591,0.3947142857946057,NORMAL
2021-09-21,0.0015187042,0.3667312135981225,NORMAL
2021-09-22,0.0012632525,0.09584787553454244,NORMAL
2021-09-23,0.000811293,-0.36781204713467985,NORMAL
2021-09-24,0.0006853542,-0.4848966187977315,NORMAL
2021-09-27,0.0011071311,-0.04978057102883593,NORMAL
2021-09-28,0.0018756196,0.721884763548982,NORMAL
2021-09-29,0.0009169346,-0.26296756729134413,NORMAL
2021-09-30,0.0007317867,-0.46494491311588526,NORMAL
2021-10-01,0.0011198374,-0.03632551984956545,NORMAL
2021-10-04,0.0022581406,1.1294886647417866,HIGH
2021-10-05,0.0005044774,-0.7044179775000734,NORMAL
2021-10-06,0.0004641777,-0.72244211175212,NORMAL
2021-10-07,0.00066051283,-0.5015098424870418,NORMAL
2021-10-08,0.0008226768,-0.32483524204239705,NORMAL
2021-10-11,0.00062200683,-0.5149704186484301,NORMAL
2021-10-12,0.0013816147,0.2707901683987139,NORMAL
2021-10-13,0.0012123587,0.08109481708639475,NORMAL
2021-10-14,0.0010367585,-0.10375854584003125,NORMAL
2021-10-15,0.0015280067,0.3990753210451969,NORMAL
2021-10-18,0.0005293139,-0.6479051356559563,NORMAL
2021-10-19,0.00029159826,-0.8842826612516311,NORMAL
2021-10-20,0.0012808722,0.13767874684149548,NORMAL
2021-10-21,0.0010581822,-0.09704615322477565,NORMAL
2021-10-22,0.0010622311,-0.096634123737312,NORMAL
2021-10-25,0.00093844207,-0.22700178348045238,NORMAL
2021-10-26,0.000944152,-0.22365034137230488,NORMAL
2021-10-27,0.0008018394,-0.38436048871380507,NORMAL
2021-10-28,0.002419115,1.281102738281656,HIGH
2021-10-29,0.0024158144,1.2338194732302123,HIGH
2021-11-01,0.0004115475,-0.8141117414926095,NORMAL
2021-11-02,0.001243487,0.04216691452471872,NORMAL
2021-11-03,0.00081812683,-0.3842771070438346,NORMAL
2021-11-04,0.0054304893,3.0,HIGH
2021-11-05,0.001212291,-0.056719880601311695,NORMAL
2021-11-08,0.00082753156,-0.40326529267726324,NORMAL
2021-11-09,7.332279e-05,-1.062286677393106,LOW
2021-11-10,0.0005263225,-0.6407357656599735,NORMAL
2021-11-11,0.0011469794,-0.004989331266999971,NORMAL
2021-11-12,0.0008938515,-0.2863117954408644,NORMAL
2021-11-15,0.0017996908,0.7814393515644779,NORMAL
2021-11-16,0.001040949,-0.12349002446774755,NORMAL
2021-11-17,0.00076703215,-0.4601779136136949,NORMAL
2021-11-18,0.0057614697,3.0,HIGH
2021-11-19,0.0012724326,0.08115560924902028,NORMAL
2021-11-22,0.0054506003,3.0,HIGH
2021-11-23,0.0077151163,3.0,HIGH
2021-11-24,0.000822301,-0.40265095213623164,NORMAL
2021-11-25,0.00034662196,-0.7372062571968745,NORMAL
2021-11-26,0.0012495285,-0.0967039224898512,NORMAL
2021-11-29,0.00092743617,-0.333360995115158,NORMAL
2021-11-30,0.0011242935,-0.1876421377663425,NORMAL
2021-12-01,0.0011180339,-0.19077767511306795,NORMAL
2021-12-02,0.0005425755,-0.5979819006845012,NORMAL
2021-12-03,0.00033824844,-0.7366259035288321,NORMAL
2021-12-06,0.001844612,0.34136172310487195,NORMAL
2021-12-07,0.0017968342,0.2989875973843924,NORMAL
2021-12-08,0.0011846593,-0.1457141854648783,NORMAL
2021-12-09,0.00097316364,-0.3103687431863098,NORMAL
2021-12-10,0.00083791744,-0.39851333770157793,NORMAL
2021-12-13,0.00089259655,-0.3507696801989979,NORMAL
2021-12-14,0.000776991,-0.4248242320402625,NORMAL
2021-12-15,0.0008825073,-0.3436960349369754,NORMAL
2021-12-16,8.522882e-05,-0.905019595093054,NORMAL
2021-12-17,0.0016909377,0.23526168239414408,NORMAL
2021-12-20,0.00082846475,-0.38069603791502277,NORMAL
2021-12-21,0.00074019516,-0.4302942113839835,NORMAL
2021-12-22,0.0027073757,0.952934909388563,NORMAL
2021-12-23,0.0010586178,-0.2258468273946626,NORMAL
2021-12-24,0.0021179947,0.5169683906882233,NORMAL
2021-12-27,0.001154325,-0.15648085083664143,NORMAL
2021-12-28,0.0008875022,-0.3523794261628995,NORMAL
2021-12-29,0.00078799156,-0.428377970233301,NORMAL
2021-12-30,0.000481023,-0.6455896908877429,NORMAL
2021-12-31,0.0006818732,-0.49964377145722566,NORMAL
2022-01-04,0.0004842165,-0.6388526908856059,NORMAL
2022-01-05,0.00057187025,-0.5649603358840501,NORMAL
2022-01-06,0.00072888145,-0.446520633064583,NORMAL
2022-01-07,0.0011018184,-0.18180029255985447,NORMAL
2022-01-10,0.00038936432,-0.673060254960008,NORMAL
2022-01-11,0.0016409801,0.20218805627646907,NORMAL
2022-01-12,1.9030063e-05,-0.9454094137257698,NORMAL
2022-01-13,0.0019191299,0.39404033647901576,NORMAL
2022-01-14,0.0009109352,-0.31812159767067333,NORMAL
2022-01-17,0.0006569775,-0.49227794730591923,NORMAL
2022-01-18,0.00788073,3.0,HIGH
2022-01-19,0.0017383142,0.15556071768900454,NORMAL
2022-01-20,0.0011814547,-0.18713564950012118,NORMAL
2022-01-21,0.00082031987,-0.3913462927622363,NORMAL
2022-01-24,0.00058337394,-0.5175073749068777,NORMAL
2022-01-25,7.110543e-05,-0.8244683985422123,NORMAL
2022-01-26,0.00022797473,-0.7156070648167617,NORMAL
2022-01-27,0.00046894257,-0.5651432100194692,NORMAL
2022-01-28,0.0015956066,0.16359121200938928,NORMAL
2022-02-07,0.00076283095,-0.3627823860444473,NORMAL
2022-02-08,0.000773855,-0.3551134195448584,NORMAL
2022-02-09,0.0009310313,-0.26534456197429246,NORMAL
2022-02-10,0.00029632542,-0.6685113914697955,NORMAL
2022-02-11,3.518758e-05,-0.81903800355636,NORMAL
2022-02-14,0.00025288505,-0.6715806340632828,NORMAL
2022-02-15,0.00013401778,-0.7266135611255109,NORMAL
2022-02-16,0.00047489512,-0.5043427064513348,NORMAL
2022-02-17,0.00021136133,-0.6626927073843646,NORMAL
2022-02-18,0.0007447181,-0.2958107410502184,NORMAL
2022-02-21,0.0002522231,-0.6153956209473157,NORMAL
2022-02-22,0.00095653656,-0.09737329131703289,NORMAL
2022-02-23,0.0024747122,1.3636177773852918,HIGH
2022-02-24,0.001124694,0.10822275829215998,NORMAL
2022-02-25,0.0018114485,0.7210373355082941,NORMAL
2022-02-28,0.00041606743,-0.5561414551497375,NORMAL
2022-03-01,0.00040737865,-0.5547178511554404,NORMAL
2022-03-02,0.00057569006,-0.3908242077901187,NORMAL
2022-03-03,0.0009886622,-0.009006113963436254,NORMAL
2022-03-04,0.0003159023,-0.6232230157976004,NORMAL
2022-03-07,0.0014748089,0.4241207570311537,NORMAL
2022-03-08,0.0014444343,0.4037929057050991,NORMAL
2022-03-09,0.0004561611,-0.48898320909878856,NORMAL
2022-03-10,0.00048664212,-0.4493622193411672,NORMAL
2022-03-11,0.00078024226,-0.17506134195531262,NORMAL
2022-03-14,0.005405303,3.0,HIGH
2022-03-15,0.001182226,0.10741951887842238,NORMAL
2022-03-16,2.2733584e-06,-0.8409496764239327,NORMAL
2022-03-17,9.160419e-05,-0.7540798018665286,NORMAL
2022-03-18,0.00049897213,-0.431866484437069,NORMAL
2022-03-21,0.0007237254,-0.23699712512296353,NORMAL
2022-03-22,0.0030360064,1.5773792142218224,HIGH
2022-03-23,0.00033263,-0.565462359628295,NORMAL
2022-03-24,0.0046676174,2.7031987689301964,HIGH
2022-03-25,0.0010058683,-0.0537000406794235,NORMAL
2022-03-28,6.898714e-05,-0.7339890160765079,NORMAL
2022-03-29,0.00045506004,-0.43360333899491754,NORMAL
2022-03-30,0.0008064308,-0.16820035792080068,NORMAL
2022-03-31,0.0020740856,0.7656122210358364,NORMAL
2022-04-01,0.0010306556,-0.02246691695486901,NORMAL
2022-04-04,0.002458829,1.0177429021308686,HIGH
2022-04-05,0.00044881785,-0.476445343109855,NORMAL
2022-04-06,0.0004521371,-0.4721885116940239,NORMAL
2022-04-07,0.0009463974,-0.10769886951809528,NORMAL
2022-04-08,0.0044543096,2.339647657350648,HIGH
2022-04-12,0.0003312223,-0.5763167738385293,NORMAL
2022-04-13,0.0028177374,1.1559041349024022,HIGH
2022-04-14,0.0019366853,0.5187341316481136,NORMAL
2022-04-15,0.00033944612,-0.5836269773717485,NORMAL
2022-04-18,0.00038757175,-0.5425233626391881,NORMAL
2022-04-19,0.0003468583,-0.5664424070910694,NORMAL
2022-04-20,0.0015454793,0.43736774054618666,NORMAL
2022-04-21,0.0059521236,3.0,HIGH
2022-04-22,0.0023608692,0.9369272672280239,NORMAL
2022-04-25,0.0023868545,0.9303079870835377,NORMAL
2022-04-26,0.0031387997,1.4473771738353973,HIGH
2022-04-27,0.0020282567,0.5912690789383597,NORMAL
2022-04-28,0.0003733053,-0.6577798216035122,NORMAL
2022-04-29,0.0002559179,-0.7422825370053318,NORMAL
2022-05-04,0.00044823927,-0.5817715664608646,NORMAL
2022-05-05,9.887642e-05,-0.8316915643425119,NORMAL
2022-05-06,0.0007615241,-0.3363369733788433,NORMAL
2022-05-09,0.0020002474,0.5745493581568878,NORMAL
2022-05-10,0.0027043857,1.0634624644830613,HIGH
2022-05-11,0.0011028133,-0.1377722301914947,NORMAL
2022-05-12,0.00076019415,-0.4013527744389476,NORMAL
2022-05-13,0.001764393,0.3325950686268999,NORMAL
2022-05-16,0.000105802435,-0.9092338211988314,NORMAL
2022-05-17,0.001302273,-0.02474471814610533,NORMAL
2022-05-18,0.000986428,-0.26663080312265985,NORMAL
2022-05-19,0.00036197947,-0.7409786010416087,NORMAL
2022-05-20,0.00018672971,-0.8590353922456984,NORMAL
2022-05-23,0.00020258292,-0.81912868141724,NORMAL
2022-05-24,0.00026643462,-0.7566070890555647,NORMAL
2022-05-25,0.00073507987,-0.3919275727861955,NORMAL
2022-05-26,0.00037443684,-0.6615081244355051,NORMAL
2022-05-27,0.0003382063,-0.6873924246491958,NORMAL
2022-05-30,0.0005895633,-0.4993744561316272,NORMAL
2022-05-31,0.000837998,-0.311277898536905,NORMAL
2022-06-01,0.00052810693,-0.5468222973278842,NORMAL
2022-06-02,0.00051037036,-0.5467802917289974,NORMAL
2022-06-03,0.0006327457,-0.44444437118684155,NORMAL
2022-06-06,0.0002384982,-0.7348896080855445,NORMAL
2022-06-07,9.009335e-05,-0.8376991819688254,NORMAL
2022-06-08,0.0012085226,-0.012001139797125276,NORMAL
2022-06-09,0.002244764,0.8682460452128932,NORMAL
2022-06-10,0.00057609624,-0.47318569611873657,NORMAL
2022-06-13,0.0010961676,-0.06832573855006631,NORMAL
2022-06-14,0.0071153212,3.0,HIGH
2022-06-15,0.00036943052,-0.64234591332395,NORMAL
2022-06-16,0.00051130773,-0.5407945721790711,NORMAL
2022-06-17,0.00039294525,-0.5980622239852089,NORMAL
2022-06-20,0.0007087225,-0.38230495554386595,NORMAL
2022-06-21,0.0009845956,-0.15346836398157981,NORMAL
2022-06-22,0.0007994119,-0.2875898150095886,NORMAL
2022-06-23,8.79484e-05,-0.8133533136586389,NORMAL
2022-06-24,0.0006465041,-0.4036282766967461,NORMAL
