date,risk_score,risk_z,risk_regime
2022-06-23,0.00030446716,-0.5726047993953038,NORMAL
2022-06-24,0.0022629509,0.06782937092885546,NORMAL
2022-06-27,4.815811e-05,-0.6692437582002122,NORMAL
2022-06-28,0.0022323828,0.05355367705943419,NORMAL
2022-06-29,0.00044937362,-0.539172572302693,NORMAL
2022-06-30,0.00017970579,-0.6063898343202363,NORMAL
2022-07-01,0.00035401084,-0.5435020357924187,NORMAL
2022-07-04,0.00027875567,-0.5689821936494741,NORMAL
2022-07-05,0.0031085033,0.3610783490389428,NORMAL
2022-07-06,0.004494445,0.8040219065955148,NORMAL
2022-07-07,0.0079569435,1.8627564803923449,HIGH
2022-07-08,0.0031639668,0.29554392428466314,NORMAL
2022-07-11,0.0005677051,-0.5490914816496456,NORMAL
2022-07-12,0.00012450258,-0.6881208277916312,NORMAL
2022-07-13,0.0008046912,-0.4648561018701043,NORMAL
2022-07-14,0.0014260693,-0.24010042038014986,NORMAL
2022-07-15,0.00085049454,-0.4090088791927038,NORMAL
2022-07-18,0.001919115,-0.058090467327296606,NORMAL
2022-07-19,0.0012889346,-0.2731313865059023,NORMAL
2022-07-20,0.0024909037,0.13276373179392226,NORMAL
2022-07-21,0.0016406637,-0.0904433100535807,NORMAL
2022-07-22,0.0006140072,-0.5028547147849666,NORMAL
2022-07-25,0.0016394341,-0.08551858478419637,NORMAL
2022-07-26,0.0007771442,-0.44197810038615554,NORMAL
2022-07-27,0.002517261,0.2603303487031714,NORMAL
2022-07-28,0.0021389895,0.09072908202386396,NORMAL
2022-07-29,0.001889671,-0.013311599072209274,NORMAL
2022-08-01,0.0016091147,-0.12282710680043328,NORMAL
2022-08-02,0.0010321231,-0.3362101910884616,NORMAL
2022-08-03,0.00025993027,-0.682659249697352,NORMAL
2022-08-04,8.219574e-05,-0.7551753652002198,NORMAL
2022-08-05,0.0003457305,-0.6113419459619926,NORMAL
2022-08-08,0.0021308886,0.21600684140474083,NORMAL
2022-08-09,0.0030561148,0.6402696728889118,NORMAL
2022-08-10,0.0014841064,-0.07805916732792934,NORMAL
2022-08-11,0.0010539013,-0.2860684923535282,NORMAL
2022-08-12,0.0046634544,1.3655312770202361,HIGH
2022-08-15,0.0013793526,-0.14576401801135253,NORMAL
2022-08-16,0.0015498165,-0.06561743032735444,NORMAL
2022-08-17,0.00057700573,-0.5109688682430784,NORMAL
2022-08-18,0.00044534134,-0.5714049584771613,NORMAL
2022-08-19,0.002008691,0.14286186630189834,NORMAL
2022-08-22,0.0018964529,0.08713094805891597,NORMAL
2022-08-23,0.0013489714,-0.1782378733541582,NORMAL
2022-08-24,0.0011986373,-0.23252044449780432,NORMAL
2022-08-25,0.0061807474,1.9929978879181043,HIGH
2022-08-26,0.0013491722,-0.2035228424397261,NORMAL
2022-08-29,0.0009370005,-0.3917317660743298,NORMAL
2022-08-30,0.00030898093,-0.6713386336555583,NORMAL
2022-08-31,0.004641936,1.248494347166932,HIGH
2022-09-05,0.0013445347,-0.24386251476052354,NORMAL
2022-09-06,0.0013673685,-0.24256132816677242,NORMAL
2022-09-07,0.0011284362,-0.3215132240599777,NORMAL
2022-09-08,0.0049640266,2.107637155058752,HIGH
2022-09-09,0.0025616065,0.567448807653116,NORMAL
2022-09-12,0.0012422625,-0.27926360799297467,NORMAL
2022-09-13,0.0004765035,-0.7735737240416971,NORMAL
2022-09-14,0.0013490834,-0.22181570582900917,NORMAL
2022-09-15,0.0014417226,-0.15663011056784257,NORMAL
2022-09-16,0.0014945115,-0.13798533689260511,NORMAL
2022-09-19,0.0025016554,0.49411444605224886,NORMAL
2022-09-20,0.0021545724,0.2690845695728311,NORMAL
2022-09-21,0.0019224642,0.09834644083995497,NORMAL
2022-09-22,0.0015402694,-0.1460718821994503,NORMAL
2022-09-23,0.0010777302,-0.46020336328489536,NORMAL
2022-09-26,0.00041892548,-0.9017823454585511,NORMAL
2022-09-27,0.0066238977,2.9313520082771705,HIGH
2022-09-28,0.0009891023,-0.5615719392658145,NORMAL
2022-09-29,0.00042478525,-0.8829439142599208,NORMAL
2022-09-30,2.2629974e-05,-1.1007110439697996,LOW
2022-10-03,0.012351943,3.0,HIGH
2022-10-04,0.001193891,-0.32008299092910664,NORMAL
2022-10-05,0.0055105714,1.819135274072333,HIGH
2022-10-06,0.003369093,0.7158999468709893,NORMAL
2022-10-07,0.0006329842,-0.6624970904207187,NORMAL
2022-10-10,0.00075085927,-0.5959307169549037,NORMAL
2022-10-11,0.001013385,-0.46561865584761736,NORMAL
2022-10-12,0.00076232065,-0.580553911965166,NORMAL
2022-10-13,0.0010147549,-0.4512078761056768,NORMAL
2022-10-14,0.0012846205,-0.3058291586299212,NORMAL
2022-10-17,0.0012738815,-0.30793891370318865,NORMAL
2022-10-18,0.0014290789,-0.23772887851401223,NORMAL
2022-10-19,0.0013481478,-0.2758104846483201,NORMAL
2022-10-20,0.0012754508,-0.31707737013436865,NORMAL
2022-10-21,0.0011960987,-0.34584635507058026,NORMAL
2022-10-24,0.0025951238,0.35368171890919037,NORMAL
2022-10-25,0.002720303,0.4090377726747675,NORMAL
2022-10-26,0.0020925382,0.09000269807102564,NORMAL
2022-10-27,0.002151212,0.11026212225372044,NORMAL
2022-10-28,0.0014581118,-0.24954596871045637,NORMAL
2022-10-31,0.00041976303,-0.7791727142596853,NORMAL
2022-11-01,0.00024969748,-0.8639385202266472,NORMAL
2022-11-02,0.0028417322,0.44187301802038514,NORMAL
2022-11-03,0.0013925516,-0.2772850749855676,NORMAL
2022-11-04,0.0026555108,0.35234802477768934,NORMAL
2022-11-07,0.015103311,3.0,HIGH
2022-11-08,0.007040158,1.8098986984176137,HIGH
2022-11-09,0.0037401298,0.5515958031128868,NORMAL
2022-11-10,0.0019027968,-0.14127409863752738,NORMAL
2022-11-11,0.0011319589,-0.4354476326999815,NORMAL
2022-11-14,0.0006363574,-0.6238705769756417,NORMAL
2022-11-15,0.0015118247,-0.2904600847837326,NORMAL
2022-11-16,0.0023732283,0.031148508530135437,NORMAL
2022-11-17,0.0028443295,0.19945682732377903,NORMAL
2022-11-18,0.0023956546,0.02274018970218515,NORMAL
2022-11-21,0.00040028768,-0.7045620637910688,NORMAL
2022-11-22,0.00039705198,-0.6974810792602624,NORMAL
2022-11-23,0.0011147623,-0.4247201634990203,NORMAL
2022-11-24,0.000763778,-0.562813389531073,NORMAL
2022-11-25,0.0006541759,-0.5819156530387227,NORMAL
2022-11-28,0.0007418546,-0.5434159575782748,NORMAL
2022-11-29,0.0008773799,-0.4876343052839596,NORMAL
2022-11-30,0.00024681224,-0.7214839722154928,NORMAL
2022-12-01,2.6877853e-05,-0.7779304533926209,NORMAL
2022-12-02,0.000790423,-0.47254700862858173,NORMAL
2022-12-05,0.00016236177,-0.7040260147508975,NORMAL
2022-12-06,0.00072281185,-0.4918383699535774,NORMAL
2022-12-07,0.008690934,2.384247724721441,HIGH
2022-12-08,0.0027949414,0.23310508275966713,NORMAL
2022-12-09,0.0008459587,-0.47072817062914296,NORMAL
2022-12-12,9.167718e-05,-0.7267085374606405,NORMAL
2022-12-13,7.778371e-05,-0.7160382077602815,NORMAL
2022-12-14,0.00028613617,-0.6291254494621517,NORMAL
2022-12-15,3.8903905e-05,-0.7059435986507763,NORMAL
2022-12-16,9.960844e-05,-0.6764180696541272,NORMAL
2022-12-19,0.0006407538,-0.4854063684280258,NORMAL
2022-12-20,0.0008836097,-0.3731760272922659,NORMAL
2022-12-21,0.00212963,0.07410833957655974,NORMAL
2022-12-22,0.0010081156,-0.3391219964065153,NORMAL
2022-12-23,0.0018896819,-0.028491694071398902,NORMAL
2022-12-26,0.0013337011,-0.1906404283197015,NORMAL
2022-12-27,0.0007290514,-0.4430088427099954,NORMAL
2022-12-28,0.000493841,-0.5172452485648604,NORMAL
2022-12-29,0.0026136744,0.4043283340958698,NORMAL
2022-12-30,0.008663827,2.767844905317233,HIGH
2023-01-03,0.0017919146,-0.01579301040099012,NORMAL
2023-01-04,9.800715e-05,-0.6929041111760483,NORMAL
2023-01-05,0.00069055264,-0.45329324454427933,NORMAL
2023-01-06,0.0005466216,-0.5075211326322318,NORMAL
2023-01-09,9.814347e-05,-0.6777521766873811,NORMAL
2023-01-10,0.00038959406,-0.5536043215781858,NORMAL
2023-01-11,0.00058015354,-0.47081088964525347,NORMAL
2023-01-12,0.0017389539,-0.01022807836305979,NORMAL
2023-01-13,0.0017101131,-0.024663149095246764,NORMAL
2023-01-16,0.0010753995,-0.2776456273626497,NORMAL
2023-01-17,0.0012374813,-0.20390760821467435,NORMAL
2023-01-18,0.00061737385,-0.4378290751200568,NORMAL
2023-01-19,0.00034151785,-0.5352652846979268,NORMAL
2023-01-27,0.00042588712,-0.489259411628301,NORMAL
2023-01-30,0.01311918,3.0,HIGH
2023-01-31,0.0006422231,-0.41547974262503834,NORMAL
2023-02-01,0.0007473733,-0.38273920271582396,NORMAL
2023-02-02,0.0050002867,1.0579042656120219,HIGH
2023-02-03,0.0011794793,-0.24311205032831237,NORMAL
2023-02-06,0.0012317606,-0.2172492503804062,NORMAL
2023-02-07,0.00022512022,-0.5887043522316163,NORMAL
2023-02-08,0.0021026644,0.24905128702633716,NORMAL
2023-02-09,0.0019223453,0.1842258817271236,NORMAL
2023-02-10,0.0013200387,-0.07968040515810332,NORMAL
2023-02-13,0.0019080541,0.17645738712132777,NORMAL
2023-02-14,0.0017655321,0.10472499704715774,NORMAL
2023-02-15,0.0023034685,0.3383901992515426,NORMAL
2023-02-16,0.0013728288,-0.06885279218051943,NORMAL
2023-02-17,0.0018871499,0.1681087041939455,NORMAL
2023-02-20,0.001675734,0.07902726046010222,NORMAL
2023-02-21,0.0014191929,-0.04354717864352154,NORMAL
2023-02-22,0.0013450754,-0.08407410261382808,NORMAL
2023-02-23,0.0019440012,0.1790430472956301,NORMAL
2023-02-24,0.00195446,0.17496272898234827,NORMAL
2023-02-27,0.0008584439,-0.32002165498430696,NORMAL
2023-02-28,0.015222697,3.0,HIGH
2023-03-01,0.002972085,0.3976814807318627,NORMAL
2023-03-02,0.0019733962,0.0351279494404199,NORMAL
2023-03-03,0.0028014146,0.31270868332878554,NORMAL
2023-03-06,0.00031793467,-0.565195956378049,NORMAL
2023-03-07,0.0008041836,-0.39741702178669636,NORMAL
2023-03-08,0.001904582,-0.013631301475094719,NORMAL
2023-03-09,0.0016644396,-0.060474359794543506,NORMAL
2023-03-10,0.0016946093,-0.042341461338327765,NORMAL
2023-03-13,0.0020070155,0.06768874062077032,NORMAL
2023-03-14,0.0020969214,0.08922658061242465,NORMAL
2023-03-15,0.0010380687,-0.3169268519233356,NORMAL
2023-03-16,0.0017788011,-0.046391800869386754,NORMAL
2023-03-17,0.0012249162,-0.26495784202264827,NORMAL
2023-03-20,0.0026731414,0.27101706958084704,NORMAL
2023-03-21,0.0013014155,-0.2576819187016476,NORMAL
2023-03-22,0.0023431964,0.13185351010365476,NORMAL
2023-03-23,0.0014251051,-0.21537471157832247,NORMAL
2023-03-24,0.001666858,-0.12711300907611228,NORMAL
2023-03-27,0.0015705619,-0.1619653134967043,NORMAL
2023-03-28,0.0007939894,-0.45567473867667374,NORMAL
2023-03-29,0.0024412707,0.1644424724915231,NORMAL
2023-03-30,0.0021878902,0.05658448767971071,NORMAL
2023-03-31,0.0011965302,-0.3155642916993205,NORMAL
2023-04-03,0.0020664749,0.06500168893547405,NORMAL
2023-04-04,0.0023324091,0.16983459581137741,NORMAL
2023-04-05,0.0016070707,-0.13705925055219514,NORMAL
2023-04-06,0.0021685506,0.08321536376584801,NORMAL
2023-04-07,0.0021309769,0.057093589767796576,NORMAL
2023-04-10,0.0016376425,-0.15756662567413274,NORMAL
2023-04-11,0.00113675,-0.37119599192464464,NORMAL
2023-04-12,0.006108732,1.6225229616860493,HIGH
2023-04-13,0.0018710223,-0.10334527151755482,NORMAL
2023-04-14,0.0022272596,0.038178374246710924,NORMAL
2023-04-17,0.0006610086,-0.5959010065658087,NORMAL
2023-04-18,0.00090491114,-0.49399315694484364,NORMAL
2023-04-19,0.00093421526,-0.48481426435193326,NORMAL
2023-04-20,0.0018537801,-0.12163039612954887,NORMAL
2023-04-21,0.0027547893,0.23145504834872746,NORMAL
2023-04-24,0.0014228353,-0.2901596334495886,NORMAL
2023-04-25,0.0012629243,-0.37750926994494904,NORMAL
2023-04-26,0.0024939198,0.23400874140311825,NORMAL
2023-04-27,0.0006861556,-0.6615689045976575,NORMAL
2023-04-28,0.0005287787,-0.7350956145109963,NORMAL
2023-05-04,0.0045683077,1.3044524156705992,HIGH
2023-05-05,0.0012576787,-0.3931523391004727,NORMAL
2023-05-08,0.0008831643,-0.5730226564337599,NORMAL
2023-05-09,0.0007139024,-0.6468829503202074,NORMAL
2023-05-10,0.0011186702,-0.4387990714827233,NORMAL
2023-05-11,0.0017595151,-0.11147650712655761,NORMAL
2023-05-12,0.0009592724,-0.5106534718701926,NORMAL
2023-05-15,0.00065162923,-0.6506300103077243,NORMAL
2023-05-16,0.0015300045,-0.2076396088821311,NORMAL
2023-05-17,0.0014539296,-0.24236459296058105,NORMAL
2023-05-18,0.0011055805,-0.41321500530213706,NORMAL
2023-05-19,0.003374632,0.7138032911413941,NORMAL
2023-05-22,0.002887914,0.45549303319825324,NORMAL
2023-05-23,0.001466756,-0.2548229725858594,NORMAL
2023-05-24,0.0011859115,-0.38898905198379596,NORMAL
2023-05-25,0.0019002951,-0.03933266566147493,NORMAL
2023-05-26,0.001246945,-0.5166236801922538,NORMAL
2023-05-29,0.0023410136,0.6346070657427941,NORMAL
2023-05-30,0.0016536291,-0.07969859955494636,NORMAL
2023-05-31,0.0012429582,-0.4870920381821477,NORMAL
2023-06-01,0.00073769706,-1.038402918846203,LOW
2023-06-02,0.0013975311,-0.34723928667650733,NORMAL
2023-06-05,0.016016029,3.0,HIGH
2023-06-06,0.0023650571,0.19231677767138727,NORMAL
2023-06-07,0.0016115246,-0.1714916355694274,NORMAL
2023-06-08,0.00087870634,-0.5156517456505441,NORMAL
2023-06-09,0.00061789696,-0.6275001985486547,NORMAL
2023-06-12,0.0007507419,-0.5606592037021744,NORMAL
2023-06-13,0.0008266342,-0.5154140340060219,NORMAL
2023-06-14,0.00083545805,-0.5074057392993793,NORMAL
2023-06-15,0.0009773634,-0.42579362591239667,NORMAL
2023-06-16,0.0003732663,-0.7048591109369378,NORMAL
2023-06-19,0.00054695545,-0.6061408055285581,NORMAL
2023-06-20,0.0013725915,-0.2131525974932058,NORMAL
2023-06-21,0.0014303161,-0.18379011080782687,NORMAL
2023-06-22,0.0009193274,-0.42090966126387763,NORMAL
2023-06-23,0.0027720295,0.4429225385596747,NORMAL
2023-06-26,0.00096464966,-0.40320399645365235,NORMAL
2023-06-27,0.00030014454,-0.700750675754479,NORMAL
2023-06-28,0.0012832211,-0.23691714000692052,NORMAL
2023-06-29,0.0013722772,-0.18932769759846246,NORMAL
2023-06-30,0.00069600355,-0.4952722535498977,NORMAL
2023-07-03,0.0004509053,-0.5999818668604037,NORMAL
2023-07-04,0.0021243629,0.18757547517004017,NORMAL
2023-07-05,0.0009838459,-0.3397373768573583,NORMAL
2023-07-06,0.0015512615,-0.0723079633924242,NORMAL
2023-07-07,0.003084605,0.6314595818533156,NORMAL
2023-07-10,0.0021977788,0.2555833276298458,NORMAL
2023-07-11,0.005402875,1.7389917689396799,HIGH
2023-07-12,0.0009091536,-0.3786602883469112,NORMAL
2023-07-13,0.00086021994,-0.40368047932682116,NORMAL
2023-07-14,0.016710319,3.0,HIGH
2023-07-17,0.00058273156,-0.4843996893181558,NORMAL
2023-07-18,8.34309e-05,-0.6460960903340022,NORMAL
2023-07-19,0.00049362937,-0.48960773573204025,NORMAL
2023-07-20,8.908473e-05,-0.6205069589224711,NORMAL
2023-07-21,0.0005464625,-0.4573193264706629,NORMAL
2023-07-24,5.58811e-05,-0.6112022611578221,NORMAL
2023-07-25,0.00047204224,-0.4661986703122714,NORMAL
2023-07-26,0.0003945388,-0.4919607525197479,NORMAL
2023-07-27,0.00056427834,-0.41307696666138344,NORMAL
2023-07-28,0.0012069946,-0.18992011907378956,NORMAL
2023-07-31,0.0010844701,-0.23363896439475643,NORMAL
2023-08-01,0.00044980005,-0.4519483595281605,NORMAL
2023-08-02,0.003166653,0.47716825221441916,NORMAL
2023-08-03,0.0012189453,-0.19370065097061498,NORMAL
2023-08-04,0.0006449935,-0.39021148811518513,NORMAL
2023-08-07,0.00079211517,-0.3402561642472561,NORMAL
2023-08-08,0.00043272902,-0.4574266367368938,NORMAL
2023-08-09,0.0012900425,-0.1604775700729793,NORMAL
2023-08-10,0.0015686676,-0.0669858438168714,NORMAL
2023-08-11,0.0008738432,-0.2931100813098246,NORMAL
2023-08-14,0.0016616897,-0.013455023818621379,NORMAL
2023-08-15,0.00087536615,-0.2823198765188975,NORMAL
2023-08-16,0.0012936982,-0.13809649171212407,NORMAL
2023-08-17,0.0013885016,-0.10230625900727579,NORMAL
2023-08-18,0.0013433188,-0.11851817425865495,NORMAL
2023-08-21,0.0025758212,0.3068572536436637,NORMAL
2023-08-22,0.0015198847,-0.05792981089955112,NORMAL
2023-08-23,0.00086475955,-0.2824060557424022,NORMAL
2023-08-24,0.00088645343,-0.2758299061764496,NORMAL
2023-08-25,0.0015494488,-0.047240467161808075,NORMAL
2023-08-28,0.0006001835,-0.3775529132892784,NORMAL
2023-08-29,0.0023659167,0.42678913352755377,NORMAL
2023-08-30,0.00060920476,-0.36543956326191945,NORMAL
2023-08-31,0.0008223296,-0.2680031432525833,NORMAL
2023-09-05,0.0011707118,-0.11380215102934853,NORMAL
2023-09-06,0.0009005869,-0.23804134229152496,NORMAL
2023-09-07,0.00041454541,-0.45581920570480544,NORMAL
2023-09-08,0.014129642,3.0,HIGH
2023-09-11,0.0020685382,0.15056589311867571,NORMAL
2023-09-12,0.00094271183,-0.2641037194776433,NORMAL
2023-09-13,0.00041796901,-0.4549111167641412,NORMAL
2023-09-14,0.0002470815,-0.5093891287102651,NORMAL
2023-09-15,0.004547761,1.0298174642896778,HIGH
2023-09-18,0.0007580303,-0.3378855166927693,NORMAL
2023-09-19,0.00090775755,-0.27278623311103045,NORMAL
2023-09-20,0.00016229611,-0.5362587732427918,NORMAL
2023-09-21,0.0014704929,-0.07168440758839431,NORMAL
2023-09-22,0.00060679624,-0.3792863192071986,NORMAL
2023-09-25,0.0021191114,0.1620635101894175,NORMAL
2023-09-26,0.0023834547,0.24744753660183072,NORMAL
2023-09-27,0.0027259341,0.3576540041945546,NORMAL
2023-09-28,0.0010408015,-0.24461770151354328,NORMAL
2023-09-29,0.0011139405,-0.219025255341812,NORMAL
2023-10-02,0.0014577149,-0.09426233254801908,NORMAL
2023-10-03,0.0014128565,-0.10060477014421296,NORMAL
2023-10-04,0.0025603808,0.31241970811379643,NORMAL
2023-10-05,0.0012433857,-0.14114700541195127,NORMAL
2023-10-06,0.0006643962,-0.3522376679629781,NORMAL
2023-10-09,0.0018137051,0.06409274965507672,NORMAL
2023-10-10,0.007560117,2.9905942392029687,HIGH
2023-10-11,0.0013865369,-0.0560674453225105,NORMAL
2023-10-12,0.0009336082,-0.28747017520951196,NORMAL
2023-10-13,5.6517893e-05,-0.7164031955533655,NORMAL
2023-10-16,0.0009368831,-0.28960866621257453,NORMAL
2023-10-17,0.0009710149,-0.27657399648861825,NORMAL
2023-10-18,0.0014630068,-0.044245553744189196,NORMAL
2023-10-19,0.0024626278,0.4379772920031359,NORMAL
2023-10-20,0.002345924,0.3642057896458797,NORMAL
2023-10-23,0.0010541815,-0.2861743986702903,NORMAL
2023-10-24,0.0020393496,0.200258590016033,NORMAL
2023-10-25,0.001158637,-0.24147687392503123,NORMAL
2023-10-26,0.001320349,-0.1682187262804823,NORMAL
2023-10-27,0.001458512,-0.08493371246109985,NORMAL
2023-10-30,0.0015112592,-0.060786360749391054,NORMAL
2023-10-31,0.0021749728,0.2619000532786584,NORMAL
2023-11-01,0.0014178382,-0.12649148887451192,NORMAL
2023-11-02,0.0021998896,0.2554364554418283,NORMAL
2023-11-03,0.006910499,2.461938074277742,HIGH
2023-11-06,0.0013599418,-0.20540459122249,NORMAL
2023-11-07,0.0030828193,0.6042460802648686,NORMAL
2023-11-08,0.0004763943,-0.6352220234937411,NORMAL
2023-11-09,0.00057235494,-0.5861590199783424,NORMAL
2023-11-10,0.00069161126,-0.5234114051940063,NORMAL
2023-11-13,0.0010394758,-0.3544751925483918,NORMAL
2023-11-14,0.0011814056,-0.2854655605415219,NORMAL
2023-11-15,0.0027504219,0.46028978657230274,NORMAL
2023-11-16,0.00047305686,-0.6136863504193021,NORMAL
2023-11-17,0.0006074063,-0.5473368860166389,NORMAL
2023-11-20,0.0012489017,-0.24629568977867275,NORMAL
2023-11-21,0.0004673013,-0.6067837762128393,NORMAL
2023-11-22,0.002362262,0.27636597823395753,NORMAL
2023-11-23,0.00063456,-0.5279771793910566,NORMAL
2023-11-24,0.000982611,-0.3667286961539389,NORMAL
2023-11-27,0.0010798923,-0.322924109306321,NORMAL
2023-11-28,0.0013756788,-0.18435248396818268,NORMAL
2023-11-29,0.00086902175,-0.4244068162176216,NORMAL
2023-11-30,0.0012509304,-0.25061849680168086,NORMAL
2023-12-01,0.00042807794,-0.8334505858298062,NORMAL
2023-12-04,0.0011250452,-0.3038489947851997,NORMAL
2023-12-05,0.00058261526,-0.7009609960475153,NORMAL
2023-12-06,0.00095657527,-0.43207143659437725,NORMAL
2023-12-07,0.00072090916,-0.6164156600026675,NORMAL
2023-12-08,0.004604243,2.285655631617129,HIGH
2023-12-11,0.0014692927,-0.06595146508014212,NORMAL
2023-12-12,0.0018078061,0.176818806393733,NORMAL
2023-12-13,0.00051337713,-0.8027474716245315,NORMAL
2023-12-14,0.000957115,-0.4609346512227516,NORMAL
2023-12-15,0.0013162312,-0.2004095307609769,NORMAL
2023-12-18,0.0007669493,-0.5975021302614444,NORMAL
2023-12-19,0.0011048886,-0.32724404811462277,NORMAL
2023-12-20,0.00059420464,-0.6886134785171487,NORMAL
2023-12-21,0.0018481705,0.25247077560237274,NORMAL
2023-12-22,0.019779036,3.0,HIGH
2023-12-25,0.0014765175,-0.12978235564545174,NORMAL
2023-12-26,0.0015548479,-0.10165614247654167,NORMAL
2023-12-27,0.00024866988,-0.5700179610848548,NORMAL
2023-12-28,0.00023157394,-0.5687131911291488,NORMAL
2023-12-29,6.732135e-05,-0.6244067371818005,NORMAL
2024-01-02,8.270773e-05,-0.6061989551301205,NORMAL
2024-01-03,0.000233687,-0.5259283954223356,NORMAL
2024-01-04,0.00021911901,-0.522861574556623,NORMAL
2024-01-05,0.002051195,0.16708646174591515,NORMAL
2024-01-08,0.000846522,-0.2970342500181268,NORMAL
2024-01-09,0.0011424468,-0.18552660572066804,NORMAL
2024-01-10,0.0005927439,-0.39253870204962454,NORMAL
2024-01-11,0.001018102,-0.2274597385081796,NORMAL
2024-01-12,0.0011867818,-0.15518544125227104,NORMAL
2024-01-15,0.0014953328,-0.03214136528204155,NORMAL
2024-01-16,0.0013598839,-0.0857972269634732,NORMAL
2024-01-17,0.0015990388,0.0082934566550252,NORMAL
2024-01-18,0.0014669303,-0.044117281940126075,NORMAL
2024-01-19,0.0007536794,-0.31265348875123794,NORMAL
2024-01-22,0.00036470534,-0.45333025925595183,NORMAL
2024-01-23,0.0011362437,-0.1570176345653055,NORMAL
2024-01-24,0.002141997,0.22623957762073485,NORMAL
2024-01-25,0.0009126337,-0.23866208159546234,NORMAL
2024-01-26,0.0009006007,-0.23501533146089626,NORMAL
2024-01-29,0.00066489016,-0.29585799083556286,NORMAL
2024-01-30,0.001150357,-0.10268793503959327,NORMAL
2024-01-31,0.00090061175,-0.18762371564574065,NORMAL
2024-02-01,0.0009068307,-0.18815025273869623,NORMAL
2024-02-02,0.00037430384,-0.3979019660151719,NORMAL
2024-02-05,0.00029814034,-0.42510917348983207,NORMAL
2024-02-06,0.0015634657,0.07268678149954369,NORMAL
2024-02-07,0.0009537545,-0.16733550027595295,NORMAL
2024-02-15,0.0006865241,-0.2600758097352067,NORMAL
2024-02-16,0.0008368981,-0.20293638904177355,NORMAL
2024-02-19,0.0006189635,-0.2895739656993383,NORMAL
2024-02-20,0.004449863,1.1957484251353732,HIGH
2024-02-21,0.0014862613,0.02665149758940988,NORMAL
2024-02-22,0.00093697704,-0.17988693317599525,NORMAL
2024-02-23,0.0028521833,0.5573013954419476,NORMAL
2024-02-26,0.0035637743,0.8150967279082738,NORMAL
2024-02-27,0.0014392701,-0.01613174425222233,NORMAL
2024-02-28,0.00037469482,-0.42440179271069456,NORMAL
2024-02-29,0.0008270502,-0.24785953005408548,NORMAL
2024-03-01,0.00082312676,-0.246495567055039,NORMAL
2024-03-04,0.020054333,3.0,HIGH
2024-03-05,0.0019560507,0.04529419242751574,NORMAL
2024-03-06,0.00084087887,-0.2737150329029666,NORMAL
2024-03-07,0.0003093544,-0.4216773711001828,NORMAL
2024-03-08,0.00047507125,-0.37318403827034285,NORMAL
2024-03-11,0.00039870536,-0.37660335890944846,NORMAL
2024-03-12,0.00024552736,-0.41395879846832817,NORMAL
2024-03-13,0.00018463144,-0.4229676386619328,NORMAL
2024-03-14,0.0009569939,-0.205098420285152,NORMAL
2024-03-15,0.00075016974,-0.26302411245543694,NORMAL
2024-03-18,0.0009866378,-0.19400544311060192,NORMAL
2024-03-19,0.0015917233,-0.025493468858330273,NORMAL
2024-03-20,0.00180126,0.030953595143157563,NORMAL
2024-03-21,0.0011719913,-0.15136819702420864,NORMAL
2024-03-22,0.0006841505,-0.28486612539938483,NORMAL
2024-03-25,0.00034919917,-0.3911361790374781,NORMAL
2024-03-26,0.003973043,0.9878296528614469,NORMAL
2024-03-27,0.0013002229,-0.036972260519242454,NORMAL
2024-03-28,0.001096088,-0.12097815687073014,NORMAL
2024-03-29,0.0009864244,-0.16825436618571515,NORMAL
2024-04-01,0.00034669583,-0.4168401987496018,NORMAL
2024-04-02,0.0009540713,-0.18864676893388993,NORMAL
2024-04-03,0.0007346081,-0.27699460401861187,NORMAL
2024-04-04,0.0015285979,0.0217203581664908,NORMAL
2024-04-05,0.00085455505,-0.23177268079519225,NORMAL
2024-04-08,0.0014579305,-0.0018878888116952526,NORMAL
2024-04-09,0.00075288047,-0.27260022456954064,NORMAL
2024-04-10,0.0021633643,0.26395938272616887,NORMAL
2024-04-11,0.00292481,0.5455799338170811,NORMAL
2024-04-12,0.0009254917,-0.22597551067505045,NORMAL
2024-04-15,0.0026819017,0.4447670402811665,NORMAL
2024-04-16,0.0208794,3.0,HIGH
2024-04-17,0.0014706634,-0.10620719618597477,NORMAL
2024-04-19,0.0010886424,-0.21055143049728475,NORMAL
2024-04-22,0.00038297806,-0.40461915934252346,NORMAL
2024-04-23,0.000518565,-0.3677917024112971,NORMAL
2024-04-24,0.00014578877,-0.4660105310343539,NORMAL
2024-04-25,0.00072497776,-0.29865481379322184,NORMAL
2024-04-26,0.0008751701,-0.2568544849338621,NORMAL
2024-05-02,0.00099195,-0.22494278462862846,NORMAL
2024-05-03,0.00091531436,-0.2474170003044535,NORMAL
2024-05-06,0.0009948972,-0.2246056939216017,NORMAL
2024-05-07,0.0012305921,-0.16085820557767233,NORMAL
2024-05-08,0.0008973576,-0.253197293530215,NORMAL
2024-05-09,0.0010415105,-0.21652447130817987,NORMAL
2024-05-10,0.0013793365,-0.12795638526812322,NORMAL
2024-05-13,0.0011267975,-0.19605773018326977,NORMAL
2024-05-14,0.0007864375,-0.2897791773086545,NORMAL
2024-05-15,0.00036213757,-0.405905375135668,NORMAL
2024-05-16,0.0015688254,-0.07435597954775172,NORMAL
2024-05-17,0.0005130462,-0.36706480554654897,NORMAL
2024-05-20,0.00025678915,-0.420100950939974,NORMAL
