date,risk_score,risk_z,risk_regime
2022-06-22,0.0059571927,1.2400419109394625,HIGH
2022-06-23,0.0035262906,0.43616481379537353,NORMAL
2022-06-24,0.0017082187,-0.16251666062985068,NORMAL
2022-06-27,0.00082072924,-0.43829670366368745,NORMAL
2022-06-28,0.00021684857,-0.6310972914843214,NORMAL
2022-06-29,3.6565238e-05,-0.6660506170456153,NORMAL
2022-06-30,0.00039748935,-0.5452722376632627,NORMAL
2022-07-01,0.0009202753,-0.3781551684537689,NORMAL
2022-07-04,0.0020963908,-0.00027116830581654143,NORMAL
2022-07-05,0.0006249448,-0.46393425291003954,NORMAL
2022-07-06,0.008175507,1.97561587313355,HIGH
2022-07-07,0.0030450649,0.28568084433392654,NORMAL
2022-07-08,0.0014929955,-0.19613264809919928,NORMAL
2022-07-11,0.0020761464,-0.0067917134952278,NORMAL
2022-07-12,0.0028345967,0.23324848407485996,NORMAL
2022-07-13,0.0018571792,-0.10019346122140133,NORMAL
2022-07-14,0.0020443853,-0.028757097635303,NORMAL
2022-07-15,0.0034405114,0.43025348911576655,NORMAL
2022-07-18,0.0010380436,-0.38320897333817133,NORMAL
2022-07-19,0.0005598702,-0.5191246186394742,NORMAL
2022-07-20,0.00065918395,-0.47239400052128444,NORMAL
2022-07-21,0.0002119058,-0.6440601456248743,NORMAL
2022-07-22,0.00017111306,-0.6503016231355063,NORMAL
2022-07-25,0.0017104216,-0.03514159495305946,NORMAL
2022-07-26,0.0011204053,-0.2816290594032267,NORMAL
2022-07-27,0.0031996167,0.5456135700865855,NORMAL
2022-07-28,0.001125049,-0.3018787579572486,NORMAL
2022-07-29,0.0007940314,-0.439064841632278,NORMAL
2022-08-01,0.0011444322,-0.2957975244227887,NORMAL
2022-08-02,0.0009984383,-0.3279879233164155,NORMAL
2022-08-03,2.3303903e-05,-0.7166136572278421,NORMAL
2022-08-04,0.0005433171,-0.49310130678092373,NORMAL
2022-08-05,0.0016255684,-0.027186124640974474,NORMAL
2022-08-08,0.0015515966,-0.0430936622297519,NORMAL
2022-08-09,0.00028613023,-0.5617307352332704,NORMAL
2022-08-10,0.001014827,-0.25405788654907546,NORMAL
2022-08-11,0.0014713075,-0.07103234636530308,NORMAL
2022-08-12,0.0012250436,-0.17352588516927425,NORMAL
2022-08-15,0.0021465896,0.21063650514513804,NORMAL
2022-08-16,0.0027032874,0.43109761093260085,NORMAL
2022-08-17,0.0010194778,-0.27581880648349216,NORMAL
2022-08-18,0.0022990427,0.24966538892469012,NORMAL
2022-08-19,0.0016813911,-0.02365906099071529,NORMAL
2022-08-22,0.0019518232,0.09338298813805558,NORMAL
2022-08-23,0.00092206965,-0.34067995576414595,NORMAL
2022-08-24,0.0018694787,0.05630623024707461,NORMAL
2022-08-25,0.00086260214,-0.3787286599347226,NORMAL
2022-08-26,0.001562003,-0.0774637954872781,NORMAL
2022-08-29,0.0018789727,0.04848353645228749,NORMAL
2022-08-30,0.0018814569,0.04005762953384968,NORMAL
2022-08-31,0.00075643894,-0.4474786866472942,NORMAL
2022-09-05,0.015068114,3.0,HIGH
2022-09-06,0.0013544936,-0.24781907792476682,NORMAL
2022-09-07,9.882939e-05,-0.6691118662035732,NORMAL
2022-09-08,0.0004900724,-0.5314464963003941,NORMAL
2022-09-09,1.084595e-05,-0.6908078065605243,NORMAL
2022-09-12,0.010448879,2.6971561694522292,HIGH
2022-09-13,9.085285e-06,-0.6814359168304998,NORMAL
2022-09-14,0.0006298984,-0.4836144445742746,NORMAL
2022-09-15,0.00060468307,-0.5051138215009463,NORMAL
2022-09-16,0.00065965974,-0.45765657402719867,NORMAL
2022-09-19,0.00046861416,-0.5160649719672735,NORMAL
2022-09-20,0.0022534488,0.211902709914326,NORMAL
2022-09-21,0.00081633223,-0.3770474312451108,NORMAL
2022-09-22,0.0008725014,-0.35930969236642485,NORMAL
2022-09-23,0.0055685807,1.5078578776742466,HIGH
2022-09-26,0.0017315116,-0.05279349497920364,NORMAL
2022-09-27,0.0018026576,-0.029943093977494235,NORMAL
2022-09-28,0.00044325448,-0.5691639236386353,NORMAL
2022-09-29,0.014059568,3.0,HIGH
2022-09-30,0.00670184,1.617159934722706,HIGH
2022-10-03,0.0014903764,-0.1849785699508982,NORMAL
2022-10-04,0.005489885,1.1690585927406392,HIGH
2022-10-05,0.0016960211,-0.132851929227531,NORMAL
2022-10-06,0.0023074737,0.08035901575396776,NORMAL
2022-10-07,0.0021384938,0.020640865675552133,NORMAL
2022-10-10,0.00016997743,-0.6432507748018816,NORMAL
2022-10-11,0.0016403715,-0.1293677709101199,NORMAL
2022-10-12,0.0060457718,1.334619617615956,HIGH
2022-10-13,0.0020581197,-0.02290293438924156,NORMAL
2022-10-14,0.0013764336,-0.25851437334874733,NORMAL
2022-10-17,0.0004143024,-0.5868454215028307,NORMAL
2022-10-18,0.0011752798,-0.3348748948959797,NORMAL
2022-10-19,0.0009826999,-0.39592670259721485,NORMAL
2022-10-20,0.0021820667,0.006399330783221068,NORMAL
2022-10-21,0.0010586124,-0.3643139492557581,NORMAL
2022-10-24,0.003596692,0.4861230818450552,NORMAL
2022-10-25,0.0027395063,0.1835503389751249,NORMAL
2022-10-26,0.001002577,-0.40779733067589985,NORMAL
2022-10-27,0.0004924541,-0.577982510829082,NORMAL
2022-10-28,0.0003075539,-0.6432627152355875,NORMAL
2022-10-31,0.0017055146,-0.17389525285133248,NORMAL
2022-11-01,0.0012362481,-0.3317931260342004,NORMAL
2022-11-02,0.0038313451,0.5401274374688556,NORMAL
2022-11-03,0.0014229617,-0.2877903890984537,NORMAL
2022-11-04,0.009357079,2.2718389969699313,HIGH
2022-11-07,0.0027748807,0.11415218068905936,NORMAL
2022-11-08,0.004813149,0.7582688186781619,NORMAL
2022-11-09,0.0012120255,-0.4092595421578293,NORMAL
2022-11-10,0.002560067,0.03008658440572679,NORMAL
2022-11-11,0.005594233,0.9859866275669851,NORMAL
2022-11-14,0.006220664,1.153931351736117,HIGH
2022-11-15,0.0018071607,-0.2569846158036452,NORMAL
2022-11-16,0.003497771,0.27499093149555187,NORMAL
2022-11-17,0.004059,0.4380065951801426,NORMAL
2022-11-18,0.0009647369,-0.5456136862189989,NORMAL
2022-11-21,0.0013606999,-0.42245705135291967,NORMAL
2022-11-22,0.0036471651,0.29727339358788385,NORMAL
2022-11-23,0.0011521854,-0.49575708939762164,NORMAL
2022-11-24,0.002674938,-0.013891842357060822,NORMAL
2022-11-25,0.0009747968,-0.5584896532096298,NORMAL
2022-11-28,0.0022524386,-0.09567320118892705,NORMAL
2022-11-29,0.0008604375,-0.6117479520945835,NORMAL
2022-11-30,0.0012418267,-0.4789543120107927,NORMAL
2022-12-01,0.0030229106,0.17381736920868382,NORMAL
2022-12-02,0.00056235114,-0.7588663392036449,NORMAL
2022-12-05,0.0021490052,-0.11630711760012118,NORMAL
2022-12-06,0.00028444128,-0.8851087226999618,NORMAL
2022-12-07,0.0017401483,-0.2953214306931891,NORMAL
2022-12-08,0.0013579245,-0.4597922548835223,NORMAL
2022-12-09,0.00041722046,-0.8466034297403797,NORMAL
2022-12-12,0.000303054,-0.891796337119723,NORMAL
2022-12-13,0.0016335715,-0.3374193681024399,NORMAL
2022-12-14,0.00060728187,-0.7588801822634555,NORMAL
2022-12-15,0.00058462704,-0.7651554170456263,NORMAL
2022-12-16,0.0018478272,-0.2225099150402465,NORMAL
2022-12-19,0.0017830628,-0.24994173865371277,NORMAL
2022-12-20,0.0009741555,-0.5806497073157767,NORMAL
2022-12-21,0.0031787737,0.32049304616045743,NORMAL
2022-12-22,0.00017930765,-1.0802167973452446,LOW
2022-12-23,0.0025861175,0.26904155639297095,NORMAL
2022-12-26,0.0003938183,-0.9613074250754843,NORMAL
2022-12-27,0.0018244574,-0.12229467272385544,NORMAL
2022-12-28,8.007535e-05,-1.1132726133187325,LOW
2022-12-29,0.00038238883,-0.9136690936440646,NORMAL
2022-12-30,0.00030144746,-0.93547651463222,NORMAL
2023-01-03,4.0944316e-05,-1.0811805393294693,LOW
2023-01-04,0.00052719115,-0.7900268515853426,NORMAL
2023-01-05,0.004790215,1.6741148514689552,HIGH
2023-01-06,0.0021334647,0.13307134245169996,NORMAL
2023-01-09,0.009094928,3.0,HIGH
2023-01-10,0.0020085562,-0.02599608088630994,NORMAL
2023-01-11,0.0012647551,-0.40920151804477445,NORMAL
2023-01-12,0.0005805901,-0.7557883596425213,NORMAL
2023-01-13,0.0004717327,-0.7927086254130855,NORMAL
2023-01-16,0.0005919384,-0.7256247517848985,NORMAL
2023-01-17,0.0009843046,-0.5054771827965684,NORMAL
2023-01-18,0.00073124113,-0.6164069407838624,NORMAL
2023-01-19,0.00045926578,-0.7482592454156032,NORMAL
2023-01-27,0.001076661,-0.4407342098066159,NORMAL
2023-01-30,0.000409054,-0.7824471552963154,NORMAL
2023-01-31,0.0017254909,-0.1111217747291965,NORMAL
2023-02-01,0.008265943,2.9258193980375546,HIGH
2023-02-02,0.004627956,1.1965354943001378,HIGH
2023-02-03,0.0015289311,-0.2561254294467603,NORMAL
2023-02-06,0.0010296497,-0.4744817480835887,NORMAL
2023-02-07,0.0023893272,0.24037265242664152,NORMAL
2023-02-08,7.642165e-05,-0.9410632820503355,NORMAL
2023-02-09,0.00036516075,-0.7771899408157169,NORMAL
2023-02-10,0.0007863027,-0.5385690972102302,NORMAL
2023-02-13,0.00010767451,-0.873123179049869,NORMAL
2023-02-14,0.0024196613,0.4387108403545576,NORMAL
2023-02-15,0.0015557082,-0.053218955132132796,NORMAL
2023-02-16,0.0006634984,-0.5405917642531445,NORMAL
2023-02-17,0.001371124,-0.10883051293302329,NORMAL
2023-02-20,0.0011522273,-0.23917815953067867,NORMAL
2023-02-21,0.00042422098,-0.6548758306007425,NORMAL
2023-02-22,0.002367295,0.4992428626682214,NORMAL
2023-02-23,0.0018847744,0.20675764746591976,NORMAL
2023-02-24,0.0018413357,0.18997526533290768,NORMAL
2023-02-27,0.0005931579,-0.5459952266102941,NORMAL
2023-02-28,0.000893899,-0.3546222694743253,NORMAL
2023-03-01,0.00027130602,-0.7155256107518617,NORMAL
2023-03-02,5.043333e-05,-0.8294741908703447,NORMAL
2023-03-03,0.0031132377,0.967962825211213,NORMAL
2023-03-06,0.0032564541,1.0189094384153354,HIGH
2023-03-07,0.0010471586,-0.2586812015672485,NORMAL
2023-03-08,0.0013433723,-0.0965668579546475,NORMAL
2023-03-09,0.00062466256,-0.5057116793922652,NORMAL
2023-03-10,0.0008590363,-0.3634216601140159,NORMAL
2023-03-13,0.0020032742,0.290177987186134,NORMAL
2023-03-14,0.00054628175,-0.5662339012821835,NORMAL
2023-03-15,0.0012567738,-0.14584916526084443,NORMAL
2023-03-16,0.0015908615,0.040539357935229864,NORMAL
2023-03-17,0.0021102875,0.3314591769921609,NORMAL
2023-03-20,0.0009928822,-0.31785587889920064,NORMAL
2023-03-21,0.0023766612,0.4896382843990952,NORMAL
2023-03-22,0.00080478244,-0.43160429079748697,NORMAL
2023-03-23,0.000860286,-0.3789145028152382,NORMAL
2023-03-24,0.00034136052,-0.6879813922240072,NORMAL
2023-03-27,0.001723823,0.13890849393044677,NORMAL
2023-03-28,0.00067883177,-0.4850506129930723,NORMAL
2023-03-29,0.00083071634,-0.3845273011984612,NORMAL
2023-03-30,0.00058240735,-0.5388749457682511,NORMAL
2023-03-31,0.00037095358,-0.664760837558096,NORMAL
2023-04-03,0.00027375296,-0.7222794767632416,NORMAL
2023-04-04,0.00050840375,-0.5891002579344397,NORMAL
2023-04-05,0.0029492562,0.8436044035087868,NORMAL
2023-04-06,0.0018240353,0.20922956611008922,NORMAL
2023-04-07,0.0077140043,3.0,HIGH
2023-04-10,0.0016861736,0.15300670146071838,NORMAL
2023-04-11,0.0009712239,-0.306846934666102,NORMAL
2023-04-12,0.0008041982,-0.4113365379602184,NORMAL
2023-04-13,0.00013424759,-0.8445307110327657,NORMAL
2023-04-14,5.211681e-06,-0.9203950328165319,NORMAL
2023-04-17,0.008014718,3.0,HIGH
2023-04-18,0.001521871,-0.014095835505054244,NORMAL
2023-04-19,0.0007654071,-0.4477504357247218,NORMAL
2023-04-20,0.0005525273,-0.5708936705869593,NORMAL
2023-04-21,0.00055259414,-0.5646484957988961,NORMAL
2023-04-24,0.00046550744,-0.6152061012587886,NORMAL
2023-04-25,0.00028993527,-0.6990708376053065,NORMAL
2023-04-26,0.0004024335,-0.6467482526363058,NORMAL
2023-04-27,0.0008010131,-0.3565468394055048,NORMAL
2023-04-28,0.00090949214,-0.27511685070448455,NORMAL
2023-05-04,0.007191619,3.0,HIGH
2023-05-05,0.0011547594,-0.14560923827792863,NORMAL
2023-05-08,0.00071415486,-0.4221244798618784,NORMAL
2023-05-09,0.00044061587,-0.5904434426038763,NORMAL
2023-05-10,5.2403077e-05,-0.8167441719585385,NORMAL
2023-05-11,0.00038167776,-0.6202240510734605,NORMAL
2023-05-12,0.0018072068,0.2566115836197088,NORMAL
2023-05-15,0.0007488369,-0.38235960487245324,NORMAL
2023-05-16,0.0016489058,0.15796016312328268,NORMAL
2023-05-17,0.0012441701,-0.08846923245787984,NORMAL
2023-05-18,0.0005911459,-0.48154387894588685,NORMAL
2023-05-19,0.0011236715,-0.16377621290167657,NORMAL
2023-05-22,0.0022709062,0.5402930454463224,NORMAL
2023-05-23,0.007433665,3.0,HIGH
2023-05-24,0.0012552512,-0.1199952568067537,NORMAL
2023-05-25,0.000592776,-0.4865241330566865,NORMAL
2023-05-26,1.2443052e-05,-0.7958078182703702,NORMAL
2023-05-29,0.0004619243,-0.5506019949984817,NORMAL
2023-05-30,0.00061251177,-0.4743038723681816,NORMAL
2023-05-31,0.0006506508,-0.4329023190278518,NORMAL
2023-06-01,0.0002446837,-0.6342741301515904,NORMAL
2023-06-02,0.0009801791,-0.2222607248323317,NORMAL
2023-06-05,0.00055127416,-0.4539254071160756,NORMAL
2023-06-06,0.0012340144,-0.07857847118374385,NORMAL
2023-06-07,0.00109574,-0.15816185243832795,NORMAL
2023-06-08,0.004692885,1.7799110243025438,HIGH
2023-06-09,0.0015380781,0.053562496379934106,NORMAL
2023-06-12,0.0016036981,0.08620310174690879,NORMAL
2023-06-13,0.0008055389,-0.3416986600452809,NORMAL
2023-06-14,0.0017677845,0.1859456128471217,NORMAL
2023-06-15,0.0011069909,-0.1755420976244308,NORMAL
2023-06-16,0.0013981562,-0.007820324306655503,NORMAL
2023-06-19,0.0010313189,-0.2105927020392766,NORMAL
2023-06-20,0.00065313786,-0.4153253378861486,NORMAL
2023-06-21,0.002626783,0.6425259907240563,NORMAL
2023-06-22,0.0019862456,0.28998741284260066,NORMAL
2023-06-23,0.013142364,3.0,HIGH
2023-06-26,0.0008491815,-0.3436066665793723,NORMAL
2023-06-27,0.00029132701,-0.5763934616502877,NORMAL
2023-06-28,0.00026248093,-0.5875358398958027,NORMAL
2023-06-29,7.786648e-05,-0.6633841906307725,NORMAL
2023-06-30,0.0018076535,0.05596285755209142,NORMAL
2023-07-03,0.0061498983,1.8161755820617094,HIGH
2023-07-04,0.001500168,-0.09150568471570736,NORMAL
2023-07-05,0.003660259,0.8644972459606423,NORMAL
2023-07-06,0.00066842005,-0.4176391716456329,NORMAL
2023-07-07,0.0015369413,-0.047788689561956366,NORMAL
2023-07-10,0.0016113953,-0.02153100947751753,NORMAL
2023-07-11,0.0027673666,0.4590421105871021,NORMAL
2023-07-12,0.0013747548,-0.15335749222998837,NORMAL
2023-07-13,0.0015522682,-0.031640533866684,NORMAL
2023-07-14,0.0008987265,-0.33038899524513216,NORMAL
2023-07-17,0.0034772123,0.8423745280571047,NORMAL
2023-07-18,0.0008853852,-0.35883290005357976,NORMAL
2023-07-19,0.0005845447,-0.4983828322255809,NORMAL
2023-07-20,0.0011953723,-0.22175631208063726,NORMAL
2023-07-21,0.00044587563,-0.5710981522807321,NORMAL
2023-07-24,0.0017031992,0.002584369220448442,NORMAL
2023-07-25,0.002323891,0.2800386454557605,NORMAL
2023-07-26,0.002185958,0.20601807359228932,NORMAL
2023-07-27,0.0019226653,0.131688748316237,NORMAL
2023-07-28,0.0036858327,0.9755544252666349,NORMAL
2023-07-31,0.001124535,-0.2855943774328435,NORMAL
2023-08-01,0.0022562596,0.2565685608389608,NORMAL
2023-08-02,0.0008741953,-0.4333396206094034,NORMAL
2023-08-03,0.0016528739,-0.05854347782940694,NORMAL
2023-08-04,0.0021640607,0.1925211792000798,NORMAL
2023-08-07,0.0014352101,-0.1756670113703217,NORMAL
2023-08-08,0.00068962824,-0.5375909560050791,NORMAL
2023-08-09,0.006158294,2.0593627600485163,HIGH
2023-08-10,0.0015505514,-0.15326418901227756,NORMAL
2023-08-11,0.0010419099,-0.3965845960792733,NORMAL
2023-08-14,0.0005367382,-0.6231715350812301,NORMAL
2023-08-15,0.0019258708,0.09091317734999664,NORMAL
2023-08-16,0.0012198088,-0.2694156069828794,NORMAL
2023-08-17,0.0019225464,0.07842114733462113,NORMAL
2023-08-18,0.0015074116,-0.14801000667859884,NORMAL
2023-08-21,0.015592339,3.0,HIGH
2023-08-22,0.00313946,0.4007674020529115,NORMAL
2023-08-23,0.0015570787,-0.20896940535513825,NORMAL
2023-08-24,0.0008457212,-0.4858417790261582,NORMAL
2023-08-25,0.00030367041,-0.6875061918225691,NORMAL
2023-08-28,0.0011314463,-0.37551473404041397,NORMAL
2023-08-29,0.0017383664,-0.14646509481183695,NORMAL
2023-08-30,0.0014983516,-0.24120836534261747,NORMAL
2023-08-31,0.0015425583,-0.20576773523814393,NORMAL
2023-09-05,0.0014598946,-0.23719558132507665,NORMAL
2023-09-06,0.0041537755,0.7837796536666867,NORMAL
2023-09-07,0.0008579379,-0.4842949586557539,NORMAL
2023-09-08,9.745429e-05,-0.76240592226749,NORMAL
2023-09-11,0.001869286,-0.08908632979268222,NORMAL
2023-09-12,0.0007902715,-0.49798835797411506,NORMAL
2023-09-13,0.00094230386,-0.43913424640716764,NORMAL
2023-09-14,0.0014389635,-0.25465326457188087,NORMAL
2023-09-15,0.0024631876,0.13907354609361294,NORMAL
2023-09-18,0.003656692,0.5843170030508403,NORMAL
2023-09-19,0.0018585103,-0.03750792266969762,NORMAL
2023-09-20,0.0008478592,-0.5011767597633685,NORMAL
2023-09-21,0.001411393,-0.25230599094094885,NORMAL
2023-09-22,0.0021472797,0.07270957441215374,NORMAL
2023-09-25,0.002685504,0.3037275293394324,NORMAL
2023-09-26,0.0069167847,2.145641971120831,HIGH
2023-09-27,0.0034025281,0.6099308827786573,NORMAL
2023-09-28,0.0016708224,-0.1859494253835834,NORMAL
2023-09-29,0.0022859303,0.10734283091782686,NORMAL
2023-10-02,0.0020598376,-0.007604385913783835,NORMAL
2023-10-03,0.0013430387,-0.33757223985491547,NORMAL
2023-10-04,0.000464548,-0.7318563525170422,NORMAL
2023-10-05,0.002637826,0.26994068230750135,NORMAL
2023-10-06,0.0022676869,0.09266854897192114,NORMAL
2023-10-09,0.0008921665,-0.5352508232928671,NORMAL
2023-10-10,0.0035047198,0.6459003857806177,NORMAL
2023-10-11,0.0028941394,0.3706446358829185,NORMAL
2023-10-12,0.0012815921,-0.3756079990258834,NORMAL
2023-10-13,0.0009126982,-0.5491500924621537,NORMAL
2023-10-16,0.00050943455,-0.7279183552440261,NORMAL
2023-10-17,0.0026792032,0.2553290356557356,NORMAL
2023-10-18,0.0013211451,-0.369614202247749,NORMAL
2023-10-19,0.009446101,3.0,HIGH
2023-10-20,0.00226481,0.010134837015122689,NORMAL
2023-10-23,0.0017385221,-0.21139653195239994,NORMAL
2023-10-24,0.00062015164,-0.6629115233940825,NORMAL
2023-10-25,0.0031948788,0.4121307971516937,NORMAL
2023-10-26,0.0010460973,-0.4878667773033211,NORMAL
2023-10-27,0.0057357615,1.4365905753297004,HIGH
2023-10-30,0.0019982979,-0.12049130404712546,NORMAL
2023-10-31,0.00096768,-0.5397397725363147,NORMAL
2023-11-01,0.0011817141,-0.4488189692762193,NORMAL
2023-11-02,0.0024660844,0.07194583871923807,NORMAL
2023-11-03,0.003361634,0.4739999137575787,NORMAL
2023-11-06,0.0014166258,-0.351811529069332,NORMAL
2023-11-07,0.0008290068,-0.5995260061463431,NORMAL
2023-11-08,0.00066101225,-0.6721605947117154,NORMAL
2023-11-09,0.0024539793,0.08593046167587917,NORMAL
2023-11-10,0.00092328596,-0.5618138193589802,NORMAL
2023-11-13,0.002425355,0.07223743201497647,NORMAL
2023-11-14,0.0017707818,-0.20761618360372558,NORMAL
2023-11-15,0.0014163359,-0.38501687084621894,NORMAL
2023-11-16,0.00048018183,-0.9474348798408373,NORMAL
2023-11-17,0.0010941098,-0.5533541419294539,NORMAL
2023-11-20,0.0031373447,0.7114902903593664,NORMAL
2023-11-21,0.0014089585,-0.3938715475283507,NORMAL
2023-11-22,0.0007165676,-0.8274961262301271,NORMAL
2023-11-23,0.0013818758,-0.40122163399867217,NORMAL
2023-11-24,0.0008268983,-0.7429365313573972,NORMAL
2023-11-27,0.0016232333,-0.24116402623283054,NORMAL
2023-11-28,0.005452594,2.0573721301550445,HIGH
2023-11-29,0.0017622472,-0.16636059419053192,NORMAL
2023-11-30,0.00225506,0.12387665560339016,NORMAL
2023-12-01,0.0008206844,-0.7783882622072738,NORMAL
2023-12-04,0.0019392372,-0.08065206233788329,NORMAL
2023-12-05,0.0021410855,0.03151361104037928,NORMAL
2023-12-06,0.0027387994,0.38928268229362073,NORMAL
2023-12-07,0.0003079672,-1.1196507672005036,LOW
2023-12-08,0.0010986999,-0.6102614391286839,NORMAL
2023-12-11,0.00023568165,-1.109287824190448,LOW
2023-12-12,0.00024948188,-1.073346153424405,LOW
2023-12-13,0.00074361,-0.7678888573094539,NORMAL
2023-12-14,0.0025628991,0.3379104033808743,NORMAL
2023-12-15,0.001688388,-0.19459505647088224,NORMAL
2023-12-18,0.00036367163,-0.9777771034134186,NORMAL
2023-12-19,0.0013043446,-0.37738286719224534,NORMAL
2023-12-20,0.0010764698,-0.5062896082953688,NORMAL
2023-12-21,0.0010077886,-0.5434629221344469,NORMAL
2023-12-22,0.0006770532,-0.74308212494216,NORMAL
2023-12-25,0.001750209,-0.027214179601210593,NORMAL
2023-12-26,0.00089032034,-0.5918736393057198,NORMAL
2023-12-27,0.00044679944,-0.8853776711040083,NORMAL
2023-12-28,0.0027522063,0.640045866491158,NORMAL
2023-12-29,0.003476752,1.095756155458322,HIGH
2024-01-02,0.0020082272,0.12113597740200838,NORMAL
2024-01-03,0.00024245388,-1.0060707921710559,LOW
2024-01-04,7.422699e-05,-1.0800801862220484,LOW
2024-01-05,0.0004280124,-0.8345002863020571,NORMAL
2024-01-08,0.0011855345,-0.34419673106486015,NORMAL
2024-01-09,0.0010453877,-0.4431000234739354,NORMAL
2024-01-10,0.0007869581,-0.5919305182240576,NORMAL
2024-01-11,0.0015503606,-0.09427149640281263,NORMAL
2024-01-12,0.0067570517,3.0,HIGH
2024-01-15,0.0012548453,-0.28655901674499007,NORMAL
2024-01-16,0.0010582573,-0.42646883955199205,NORMAL
2024-01-17,0.00016643247,-1.0904998520366644,LOW
2024-01-18,9.92266e-05,-1.1042137131226315,LOW
2024-01-19,0.0012478104,-0.2399253175351206,NORMAL
2024-01-22,0.0008649733,-0.512672902150802,NORMAL
2024-01-23,0.0003783633,-0.8884790256480786,NORMAL
2024-01-24,0.00045817095,-0.8122476566696716,NORMAL
2024-01-25,0.0021264527,0.5416742013783438,NORMAL
2024-01-26,0.00095815404,-0.3954955480123905,NORMAL
2024-01-29,0.0006347295,-0.6356201976971585,NORMAL
2024-01-30,0.00057043857,-0.6749771080890218,NORMAL
2024-01-31,0.008112979,3.0,HIGH
2024-02-01,0.0016119912,0.06440170484486046,NORMAL
2024-02-02,0.0006075147,-0.5962255142308153,NORMAL
2024-02-05,0.00063817546,-0.5713051869132304,NORMAL
2024-02-06,0.00083019416,-0.4240543309164405,NORMAL
2024-02-07,0.00079893257,-0.43374674873358987,NORMAL
2024-02-15,0.0003738308,-0.707100002753059,NORMAL
2024-02-16,0.00021781796,-0.807711220002625,NORMAL
2024-02-19,0.00085299823,-0.37686069283513357,NORMAL
2024-02-20,0.006430283,3.0,HIGH
2024-02-21,0.0013467425,-0.0747294060631671,NORMAL
2024-02-22,0.0011682804,-0.19079536769641908,NORMAL
2024-02-23,0.0008141987,-0.4050731020490827,NORMAL
2024-02-26,0.0024508564,0.595953472642348,NORMAL
2024-02-27,0.0012067733,-0.17287546829030617,NORMAL
2024-02-28,0.0011073457,-0.20037666611235605,NORMAL
2024-02-29,0.0005030305,-0.5818804762232554,NORMAL
2024-03-01,0.0011788901,-0.12787599126745638,NORMAL
2024-03-04,0.0012055213,-0.1147191512797161,NORMAL
2024-03-05,0.0008875056,-0.3123160702505254,NORMAL
2024-03-06,0.0003064277,-0.673134595042428,NORMAL
2024-03-07,0.00065630354,-0.42317402812592336,NORMAL
2024-03-08,0.0010923314,-0.14443123343440248,NORMAL
2024-03-11,0.0007185329,-0.387458654026842,NORMAL
2024-03-12,0.0016024546,0.18319120895218702,NORMAL
2024-03-13,0.0014908133,0.0956755539672461,NORMAL
2024-03-14,0.001317243,-0.026580840709584913,NORMAL
2024-03-15,0.00092784455,-0.26995788252643393,NORMAL
2024-03-18,0.0012374233,-0.05700158454438429,NORMAL
2024-03-19,0.00071652693,-0.4118636365181175,NORMAL
2024-03-20,0.0025440184,0.8004317773862752,NORMAL
2024-03-21,0.0011271565,-0.1490061738473272,NORMAL
2024-03-22,0.0029644428,1.0500385287044451,HIGH
2024-03-25,0.00093867123,-0.2976116808378762,NORMAL
2024-03-26,0.0013989692,0.012109203944245884,NORMAL
2024-03-27,0.0009397924,-0.29372326164245255,NORMAL
2024-03-28,0.0031400346,1.130429520496806,HIGH
2024-03-29,0.00079874124,-0.39470939194828497,NORMAL
2024-04-01,0.0006965692,-0.43829144097695893,NORMAL
2024-04-02,0.0026466835,0.8633562022370797,NORMAL
2024-04-03,0.0012350751,-0.09404120258171698,NORMAL
2024-04-04,0.0009556341,-0.2937988349420534,NORMAL
2024-04-05,0.01218372,3.0,HIGH
2024-04-08,0.0019229569,0.16066145696441123,NORMAL
2024-04-09,0.0023158144,0.3441045008576981,NORMAL
2024-04-10,0.0018652542,0.11293744784164496,NORMAL
2024-04-11,0.00030293595,-0.6468209723853039,NORMAL
2024-04-12,0.0011684918,-0.1850444785795239,NORMAL
2024-04-15,0.0014476094,-0.04098505084797254,NORMAL
2024-04-16,0.002406403,0.44745569663412976,NORMAL
2024-04-17,0.0014942548,-0.040047397260292744,NORMAL
2024-04-19,0.002244604,0.3357625191411001,NORMAL
2024-04-22,0.0032279375,0.8310376769496551,NORMAL
2024-04-23,0.002842286,0.6109316961104604,NORMAL
2024-04-24,0.0019443764,0.12888915974789378,NORMAL
2024-04-25,0.0023763524,0.33947835340771093,NORMAL
2024-04-26,0.00070786953,-0.5240103781747606,NORMAL
2024-05-02,0.0023900308,0.3459626278892199,NORMAL
2024-05-03,0.008973612,3.0,HIGH
2024-05-06,0.0013997623,-0.22915313363584505,NORMAL
2024-05-07,0.0007287138,-0.5288647219890541,NORMAL
2024-05-08,0.0011292602,-0.3191523173175941,NORMAL
2024-05-09,0.00016664446,-0.8062762085569731,NORMAL
2024-05-10,0.00081173953,-0.47860023297313026,NORMAL
2024-05-13,0.00063973805,-0.5644272858627993,NORMAL
2024-05-14,0.0011434674,-0.31042893191031695,NORMAL
2024-05-15,0.0023502414,0.290895487505635,NORMAL
2024-05-16,0.0023000087,0.24856010465927172,NORMAL
2024-05-17,0.0031504324,0.6663418346000111,NORMAL
2024-05-20,0.0008366661,-0.5006178641597466,NORMAL
2024-05-21,0.0009721202,-0.42358543055218917,NORMAL
2024-05-22,0.0021813444,0.22003410262133805,NORMAL
