date,risk_score,risk_z,risk_regime
2022-08-10,0.00119278,-0.21155401705242294,NORMAL
2022-08-11,0.0017686528,0.6048965838634055,NORMAL
2022-08-12,0.002242418,1.2364374113200658,HIGH
2022-08-15,0.0025514911,1.6079260531210657,HIGH
2022-08-16,0.0013724156,-0.05248476459926217,NORMAL
2022-08-17,0.0012162202,-0.2768592588081935,NORMAL
2022-08-18,0.0018465419,0.5855641737366435,NORMAL
2022-08-19,0.0020676106,0.8707243720587278,NORMAL
2022-08-22,0.0018939718,0.6075332765698397,NORMAL
2022-08-23,0.002025143,0.7709188285516053,NORMAL
2022-08-24,0.0019248517,0.6052251574740768,NORMAL
2022-08-25,0.0016367577,0.16572180332515235,NORMAL
2022-08-26,0.0007449142,-1.1612575682224335,LOW
2022-08-29,0.0008143433,-1.110822867432546,LOW
2022-08-30,9.447819e-05,-2.14963432352741,LOW
2022-08-31,0.0006092606,-1.4220320683006955,LOW
2022-09-05,6.305636e-06,-2.2571243473277955,LOW
2022-09-06,0.0001834337,-1.957426489319251,LOW
2022-09-07,0.0006891677,-1.179458886542623,LOW
2022-09-08,0.0009790547,-0.7380874044399629,NORMAL
2022-09-09,0.0006616817,-1.185731833943083,LOW
2022-09-12,0.00034465682,-1.609450055059324,LOW
2022-09-13,0.0010184243,-0.6062209784897001,NORMAL
2022-09-14,0.00017715333,-1.7986535373762997,LOW
2022-09-15,0.0006832247,-1.0292877467796573,LOW
2022-09-16,0.00056832883,-1.2089867832533878,LOW
2022-09-19,0.00094531494,-0.5945844342040884,NORMAL
2022-09-20,0.0035129592,3.0,HIGH
2022-09-21,0.00040718535,-1.3357754641631865,LOW
2022-09-22,0.0008633453,-0.6327653742950609,NORMAL
2022-09-23,0.0008584592,-0.6295466768544071,NORMAL
2022-09-26,0.0011361891,-0.20283850508630358,NORMAL
2022-09-27,0.0022650626,1.4616356347094823,HIGH
2022-09-28,0.0019944576,1.0344860209929412,HIGH
2022-09-29,0.0014098797,0.17457777248803347,NORMAL
2022-09-30,0.002601733,1.877974136311973,HIGH
2022-10-03,0.0013103993,0.02212237994997698,NORMAL
2022-10-04,0.0024579905,1.614054713127893,HIGH
2022-10-05,0.0023277306,1.3875708565543008,HIGH
2022-10-06,0.0015178185,0.2521159606312914,NORMAL
2022-10-07,0.0012087577,-0.17208159620314936,NORMAL
2022-10-10,0.0017895172,0.6279845965787897,NORMAL
2022-10-11,0.0015652843,0.3292785151948421,NORMAL
2022-10-12,0.0006381565,-0.9465394294598171,NORMAL
2022-10-13,0.00018797297,-1.5557577224793169,LOW
2022-10-14,0.00011533231,-1.615268131766685,LOW
2022-10-17,0.00013587985,-1.5472598820566081,LOW
2022-10-18,4.230975e-05,-1.6085661508207345,LOW
2022-10-19,0.0008359062,-0.5529976607563555,NORMAL
2022-10-20,0.0010410182,-0.2669438083811586,NORMAL
2022-10-21,0.001392182,0.20951692477592349,NORMAL
2022-10-24,0.0029412468,2.1377068290038292,HIGH
2022-10-25,0.0023735266,1.365021534491904,HIGH
2022-10-26,0.001471374,0.24858259670020966,NORMAL
2022-10-27,0.0008310432,-0.5473011082730936,NORMAL
2022-10-28,0.0004799512,-0.9702131742117707,NORMAL
2022-10-31,0.0012522074,-0.009721413606095814,NORMAL
2022-11-01,0.0015743645,0.39611050725429714,NORMAL
2022-11-02,0.0016579551,0.49338367589398646,NORMAL
2022-11-03,0.0026688778,1.687135992695125,HIGH
2022-11-04,0.0017681937,0.5754714241189139,NORMAL
2022-11-07,0.0017682484,0.5755489066572825,NORMAL
2022-11-08,0.0016419084,0.4383974241717304,NORMAL
2022-11-09,0.001702188,0.5398701608438251,NORMAL
2022-11-10,0.0013906537,0.14957702423464697,NORMAL
2022-11-11,0.0030627914,2.1169917424373645,HIGH
2022-11-14,0.0015482041,0.3029621728712695,NORMAL
2022-11-15,0.0020554338,0.9150075451248268,NORMAL
2022-11-16,0.0019795531,0.8206672031944724,NORMAL
2022-11-17,0.0022108655,1.091461173645514,HIGH
2022-11-18,0.0010154706,-0.3260160839706691,NORMAL
2022-11-21,0.00097422657,-0.36254602260025426,NORMAL
2022-11-22,0.0015018533,0.2588785835033601,NORMAL
2022-11-23,0.001481096,0.2208886500037353,NORMAL
2022-11-24,0.001945222,0.7561802539468054,NORMAL
2022-11-25,0.0016136933,0.330299152869082,NORMAL
2022-11-28,0.0018385227,0.5826281585766152,NORMAL
2022-11-29,0.0012635475,-0.16910275848250608,NORMAL
2022-11-30,0.0007181019,-0.8723516449611444,NORMAL
2022-12-01,0.00062384846,-0.980355161107336,NORMAL
2022-12-02,0.0017265345,0.41136097649645287,NORMAL
2022-12-05,0.0007379596,-0.8791318915369205,NORMAL
2022-12-06,0.0006596678,-0.9675237085458416,NORMAL
2022-12-07,0.000545929,-1.135086431114259,LOW
2022-12-08,0.0006225013,-1.032250038161301,LOW
2022-12-09,0.00055277575,-1.1225384063624673,LOW
2022-12-12,0.00068041816,-0.9458314177028003,NORMAL
2022-12-13,0.0006665865,-0.9589351952750886,NORMAL
2022-12-14,0.0006408607,-1.0062476463528223,LOW
2022-12-15,0.0013764037,0.004382900042831959,NORMAL
2022-12-16,0.0013123266,-0.09604848106658435,NORMAL
2022-12-19,0.0016999766,0.4340462166109298,NORMAL
2022-12-20,0.0017634775,0.5404402468173518,NORMAL
2022-12-21,0.0015771701,0.2881106163214067,NORMAL
2022-12-22,0.0013361764,-0.053425068069196564,NORMAL
2022-12-23,0.0013317096,-0.03045000139080028,NORMAL
2022-12-26,0.0017469467,0.5650844359700684,NORMAL
2022-12-27,0.0022470404,1.3101040300614395,HIGH
2022-12-28,0.0015399174,0.2944157324959162,NORMAL
2022-12-29,0.0015116823,0.25233284289695795,NORMAL
2022-12-30,0.0014363448,0.1339569970589567,NORMAL
2023-01-03,0.0013275403,-0.017419690911215122,NORMAL
2023-01-04,0.0014756005,0.2073804395480189,NORMAL
2023-01-05,0.0010928442,-0.38255422119123506,NORMAL
2023-01-06,0.0012005307,-0.25152997805077915,NORMAL
2023-01-09,0.0033410245,2.8709062655102637,HIGH
2023-01-10,0.0010631189,-0.5655980305856023,NORMAL
2023-01-11,0.0009766703,-0.7487999722705742,NORMAL
2023-01-12,0.0012618082,-0.30830551149541296,NORMAL
2023-01-13,0.0014112282,-0.07878323586914346,NORMAL
2023-01-16,0.0011636186,-0.4705288893751107,NORMAL
2023-01-17,0.0012062888,-0.37386248398667477,NORMAL
2023-01-18,0.0005094818,-1.5034077897007974,LOW
2023-01-19,0.0010744086,-0.5333080471428663,NORMAL
2023-01-27,0.0013813192,-0.029989293992078666,NORMAL
2023-01-30,0.00095314154,-0.7858846459992428,NORMAL
2023-01-31,0.000285124,-1.858451259936416,LOW
2023-02-01,0.00069543713,-1.1323059337369086,LOW
2023-02-02,0.0014508015,0.13036250218169987,NORMAL
2023-02-03,0.0009211498,-0.730575135062843,NORMAL
2023-02-06,0.0008572586,-0.813970862109979,NORMAL
2023-02-07,0.0008891342,-0.7338181912459543,NORMAL
2023-02-08,0.0012492442,-0.10024231899056757,NORMAL
2023-02-09,0.001590637,0.4957087808737015,NORMAL
2023-02-10,0.0019775345,1.1379694614789806,HIGH
2023-02-13,0.0014268786,0.2598964580379554,NORMAL
2023-02-14,0.0014716319,0.34621878444141396,NORMAL
2023-02-15,0.001370636,0.18194916994632532,NORMAL
2023-02-16,0.001230849,-0.06131892513074442,NORMAL
2023-02-17,0.0012417368,-0.009311460472548022,NORMAL
2023-02-20,0.0018843766,1.228010358202324,HIGH
2023-02-21,0.001298208,0.06303177772348087,NORMAL
2023-02-22,0.0015385214,0.5361049386475996,NORMAL
2023-02-23,0.002490485,2.2764767358506424,HIGH
2023-02-24,0.0019420665,1.2421734543604568,HIGH
2023-02-27,0.0013120191,0.06317288225583136,NORMAL
2023-02-28,0.0013902236,0.22746549141723457,NORMAL
2023-03-01,0.0014654535,0.364359861713121,NORMAL
2023-03-02,0.001467638,0.3477243624035951,NORMAL
2023-03-03,0.0015509692,0.4842987678820037,NORMAL
2023-03-06,0.0015727316,0.5335539730987315,NORMAL
2023-03-07,0.001599214,0.5616344227608039,NORMAL
2023-03-08,0.0016387785,0.6143535750482177,NORMAL
2023-03-09,0.0015210116,0.3543709668722726,NORMAL
2023-03-10,0.0015353977,0.3590784163422121,NORMAL
2023-03-13,0.0013837032,0.01655292492554679,NORMAL
2023-03-14,0.0013889007,0.002563268189063477,NORMAL
2023-03-15,0.0018315464,0.9316107221326085,NORMAL
2023-03-16,0.0014256123,0.012154483238988876,NORMAL
2023-03-17,0.0015160737,0.2104462052790629,NORMAL
2023-03-20,0.0013534417,-0.15705788322577202,NORMAL
2023-03-21,0.0012538733,-0.36522240664803274,NORMAL
2023-03-22,0.0013649869,-0.1001350070489683,NORMAL
2023-03-23,0.0014063669,0.00014830601545602964,NORMAL
2023-03-24,0.0014141207,0.014805812545528034,NORMAL
2023-03-27,0.0015318992,0.27457384817428204,NORMAL
2023-03-28,0.0015583353,0.3430947673961862,NORMAL
2023-03-29,0.0016728961,0.6443994950879149,NORMAL
2023-03-30,0.0015693342,0.40011406320903153,NORMAL
2023-03-31,0.0015015111,0.24148652584714467,NORMAL
2023-04-03,0.0015867185,0.4347657665467771,NORMAL
2023-04-04,0.0015134269,0.2558093099890353,NORMAL
2023-04-05,0.0008987351,-1.1476547433451334,LOW
2023-04-06,0.00092480885,-1.0745343058487336,LOW
2023-04-07,0.0004403254,-2.0815558411599757,LOW
2023-04-10,0.0001485594,-2.934783234553979,LOW
2023-04-11,0.0009399396,-0.9529133243005733,NORMAL
2023-04-12,0.0011364503,-0.47382995401420497,NORMAL
2023-04-13,0.0015072955,0.44007883421890615,NORMAL
2023-04-14,0.0014147593,0.2095091230860438,NORMAL
2023-04-17,0.001843075,1.233170018110912,HIGH
2023-04-18,0.0016222193,0.6706703008571002,NORMAL
2023-04-19,0.0015509487,0.4698537171922468,NORMAL
2023-04-20,0.0014920114,0.30343931026735443,NORMAL
2023-04-21,0.0015008526,0.32064672909193104,NORMAL
2023-04-24,0.0015933972,0.5336075648696417,NORMAL
2023-04-25,0.0016708486,0.7220177238149849,NORMAL
2023-04-26,0.0014183423,-0.007579519104920973,NORMAL
2023-04-27,0.0015935281,0.4845998168927283,NORMAL
2023-04-28,0.00094410096,-1.3682171003268655,LOW
2023-05-04,0.001099925,-0.9495883196261218,NORMAL
2023-05-05,0.0014568274,0.05787925270503169,NORMAL
2023-05-08,0.0015536067,0.32979265448772105,NORMAL
2023-05-09,0.0014927597,0.15450658519553176,NORMAL
2023-05-10,0.0014446888,0.039042847843629554,NORMAL
2023-05-11,0.0012777727,-0.4592356976517537,NORMAL
2023-05-12,0.0012965251,-0.3931065526855051,NORMAL
2023-05-15,0.001458649,0.09310227397016592,NORMAL
2023-05-16,0.0014647502,0.10006846773129799,NORMAL
2023-05-17,0.0014047062,-0.09071654846052242,NORMAL
2023-05-18,0.0013853798,-0.12627570883804856,NORMAL
2023-05-19,0.0013771155,-0.15609671572037653,NORMAL
2023-05-22,0.0014714734,0.13979981729990218,NORMAL
2023-05-23,0.0016944779,0.960176799932137,NORMAL
2023-05-24,0.0012527225,-0.5218368122725502,NORMAL
2023-05-25,0.001317312,-0.2958235672180333,NORMAL
2023-05-26,0.0013620188,-0.13746774523458039,NORMAL
2023-05-29,0.0014580565,0.1995244631740528,NORMAL
2023-05-30,0.0013890553,-0.037723805006729054,NORMAL
2023-05-31,0.001283275,-0.3933956515063798,NORMAL
2023-06-01,0.0014674764,0.26003124010135925,NORMAL
2023-06-02,0.0014944403,0.36231422553980264,NORMAL
2023-06-05,0.0015420371,0.5383079119048886,NORMAL
2023-06-06,0.0010499372,-1.1671924578291781,LOW
2023-06-07,0.000992748,-1.3193108515746401,LOW
2023-06-08,0.001086002,-0.9708794348574026,NORMAL
2023-06-09,0.0012309016,-0.4627965098689201,NORMAL
2023-06-12,0.0012992672,-0.2021535296870508,NORMAL
2023-06-13,0.0012451254,-0.3812908370901954,NORMAL
2023-06-14,0.0013269165,-0.08368219530930124,NORMAL
2023-06-15,0.0015051924,0.5329155492025011,NORMAL
2023-06-16,0.0015924445,0.8152897732026322,NORMAL
2023-06-19,0.0014358622,0.2644126632544507,NORMAL
2023-06-20,0.0013697485,0.03589899213062682,NORMAL
2023-06-21,0.0014068452,0.16578156355606596,NORMAL
2023-06-22,0.0014020072,0.15691106672353314,NORMAL
2023-06-23,0.001402823,0.16952159165058878,NORMAL
2023-06-26,0.0008246798,-1.7814962867730593,LOW
2023-06-27,0.000862729,-1.5828098862645406,LOW
2023-06-28,0.0009755195,-1.159688945795305,LOW
2023-06-29,0.0011180232,-0.6556631300587236,NORMAL
2023-06-30,0.0015169873,0.6919515900276503,NORMAL
2023-07-03,0.0012581837,-0.2059564520861492,NORMAL
2023-07-04,0.0011539033,-0.5848520496007086,NORMAL
2023-07-05,0.0010182019,-1.1772576011013829,LOW
2023-07-06,0.0010041217,-1.5476905707258786,LOW
2023-07-07,0.0013332106,-0.08957085723918917,NORMAL
2023-07-10,0.0011780688,-0.8192670189448645,NORMAL
2023-07-11,0.0012275374,-0.5668739336657048,NORMAL
2023-07-12,0.00115284,-0.8912351246630881,NORMAL
2023-07-13,0.0012204722,-0.5526732862751107,NORMAL
2023-07-14,0.0012181024,-0.5393305041363035,NORMAL
2023-07-17,0.0015050385,0.8895282982580169,NORMAL
2023-07-18,0.001543401,1.0716691668728182,HIGH
2023-07-19,0.0013049799,-0.0937413898732729,NORMAL
2023-07-20,0.0014197703,0.4996858206739141,NORMAL
2023-07-21,0.0010118466,-1.5175247363266362,LOW
2023-07-24,0.0013088936,0.0041351893766529615,NORMAL
2023-07-25,0.001220735,-0.4213228977298523,NORMAL
2023-07-26,0.0014160445,0.5676532451431061,NORMAL
2023-07-27,0.0013593768,0.24451073206343202,NORMAL
2023-07-28,0.0012572336,-0.28994321846400123,NORMAL
2023-07-31,0.0015030482,1.0526057677799443,HIGH
2023-08-01,0.0012889821,-0.09625452990003486,NORMAL
2023-08-02,0.0014545985,0.8125237306293267,NORMAL
2023-08-03,0.0014465491,0.7493743855496994,NORMAL
2023-08-04,0.0015428313,1.2367143222572785,HIGH
2023-08-07,0.0013400163,0.15407272608786576,NORMAL
2023-08-08,0.0012788726,-0.16158548226867153,NORMAL
2023-08-09,0.0013359797,0.15642813007082795,NORMAL
2023-08-10,0.0014924102,0.9945929779504895,NORMAL
2023-08-11,0.001350709,0.2281406794704725,NORMAL
2023-08-14,0.0012367631,-0.37151362547120775,NORMAL
2023-08-15,0.0012177986,-0.4488232400065571,NORMAL
2023-08-16,0.0011834039,-0.6356762593004649,NORMAL
2023-08-17,0.0011835177,-0.6204197896188638,NORMAL
2023-08-18,0.0015463468,1.3879393362039303,HIGH
2023-08-21,0.0024483756,3.0,HIGH
2023-08-22,0.00042233866,-3.0,LOW
2023-08-23,0.0007589234,-1.9714074736151557,LOW
2023-08-24,0.001710169,1.5308742842403438,HIGH
2023-08-25,0.0010574628,-0.8322136299613783,NORMAL
2023-08-28,0.0012075095,-0.2647643139759126,NORMAL
2023-08-29,0.0010972384,-0.6754592857853808,NORMAL
2023-08-30,0.0011166525,-0.6154006287465189,NORMAL
2023-08-31,0.0011317392,-0.5632086621102813,NORMAL
2023-09-05,0.00092471315,-1.2963472916350771,LOW
2023-09-06,0.0008737051,-1.431640220399173,LOW
2023-09-07,0.0008894947,-1.3325689461203596,LOW
2023-09-08,0.0010163495,-0.858709139771797,NORMAL
2023-09-11,0.0010221379,-0.8105337656821471,NORMAL
2023-09-12,0.00031941134,-2.9957751953305336,LOW
2023-09-13,0.0007840697,-1.412781649371372,LOW
2023-09-14,0.0014139835,0.6275024733963531,NORMAL
2023-09-15,0.0013231263,0.33840240345523875,NORMAL
2023-09-18,0.0013309522,0.3683499882411346,NORMAL
2023-09-19,0.0015906252,1.1917749301375364,HIGH
2023-09-20,0.0010389928,-0.6042759759709198,NORMAL
2023-09-21,0.0012087007,-0.07085946178052809,NORMAL
2023-09-22,0.0015855476,1.1328715584446085,HIGH
2023-09-25,0.0019433589,2.17116884686714,HIGH
2023-09-26,0.002588249,3.0,HIGH
2023-09-27,0.0015726644,0.8164750384614441,NORMAL
2023-09-28,0.0011859962,-0.2536262776883984,NORMAL
2023-09-29,0.0012168095,-0.17833502961384012,NORMAL
2023-10-02,0.0012823294,-0.009359183656084406,NORMAL
2023-10-03,0.0009795008,-0.8330362151339209,NORMAL
2023-10-04,0.0009665256,-0.8544136195307714,NORMAL
2023-10-05,0.00061396084,-1.750863482089757,LOW
2023-10-06,0.00093956053,-0.862177298225833,NORMAL
2023-10-09,0.0008394374,-1.1009790459985815,LOW
2023-10-10,0.0006910627,-1.4432993859161023,LOW
2023-10-11,0.00078187353,-1.1670301772578513,LOW
2023-10-12,0.0007750848,-1.1446871615977712,LOW
2023-10-13,0.001121117,-0.2514802379079488,NORMAL
2023-10-16,0.0008998885,-0.7927166113098985,NORMAL
2023-10-17,0.00073015253,-1.2010520704860346,LOW
2023-10-18,0.0021090445,2.1547181069964907,HIGH
2023-10-19,0.0026119219,3.0,HIGH
2023-10-20,0.0014880393,0.5417115873249844,NORMAL
2023-10-23,0.0011917825,-0.10919376844846147,NORMAL
2023-10-24,0.0016805346,0.9521120242751671,NORMAL
2023-10-25,0.0019320939,1.4662894983603139,HIGH
2023-10-26,0.002122836,1.7972337117792263,HIGH
2023-10-27,0.0034157683,3.0,HIGH
2023-10-30,0.0016827814,0.6836701871527133,NORMAL
2023-10-31,0.0019423694,1.1314019280558207,HIGH
2023-11-01,0.0032979634,3.0,HIGH
2023-11-02,0.0017286548,0.6116868558082225,NORMAL
2023-11-03,0.0017149488,0.5774637897772651,NORMAL
2023-11-06,0.00024661125,-1.724549881072439,LOW
2023-11-07,0.0003804991,-1.459878330509233,LOW
2023-11-08,0.0010741807,-0.37952378607117143,NORMAL
2023-11-09,0.00084894936,-0.7158704420851426,NORMAL
2023-11-10,0.00063636916,-1.0207835006329031,LOW
2023-11-13,0.0010460813,-0.39036806910656513,NORMAL
2023-11-14,0.0013112193,0.020665610292720613,NORMAL
2023-11-15,0.0012294545,-0.0753522657398273,NORMAL
2023-11-16,0.0012575898,-0.05385248609217312,NORMAL
2023-11-17,0.0011461382,-0.24353394454509028,NORMAL
2023-11-20,0.0012615824,-0.04628243042320927,NORMAL
2023-11-21,0.0012862883,-0.012615356105693226,NORMAL
2023-11-22,0.0012147147,-0.12834401918904353,NORMAL
2023-11-23,0.0011152322,-0.2894565738628884,NORMAL
2023-11-24,0.001544636,0.39203580655138676,NORMAL
2023-11-27,0.0017062097,0.6354694812784365,NORMAL
2023-11-28,0.0015578021,0.38052092469870596,NORMAL
2023-11-29,0.0017743825,0.7056465057235204,NORMAL
2023-11-30,0.0020893037,1.1724271322918198,HIGH
2023-12-01,0.0018321811,0.7375416441163841,NORMAL
2023-12-04,0.0015797531,0.3201116032217159,NORMAL
2023-12-05,0.0013177274,-0.12896883127682157,NORMAL
2023-12-06,0.001299344,-0.17470899744119694,NORMAL
2023-12-07,0.0012301765,-0.28391452337121553,NORMAL
2023-12-08,0.0017584797,0.5762510161902891,NORMAL
2023-12-11,0.0014685844,0.09433293275910701,NORMAL
2023-12-12,0.0015865522,0.2890385251507867,NORMAL
2023-12-13,0.001489657,0.11718584562590138,NORMAL
2023-12-14,0.0017208199,0.48509099745291895,NORMAL
2023-12-15,0.0015855699,0.26151139483092944,NORMAL
2023-12-18,0.0017800366,0.5894257608031627,NORMAL
2023-12-19,0.0018643516,0.7705777686608031,NORMAL
2023-12-20,0.0016661054,0.42936466741826473,NORMAL
2023-12-21,0.0017306297,0.5232956674102683,NORMAL
2023-12-22,0.0016085964,0.3045261507812092,NORMAL
2023-12-25,0.0017202736,0.4815508565128937,NORMAL
2023-12-26,0.0015533348,0.18235404917406953,NORMAL
2023-12-27,0.001346495,-0.182904712326992,NORMAL
2023-12-28,0.001417543,-0.08537985356977605,NORMAL
2023-12-29,0.0014691695,-0.010570409120168305,NORMAL
2024-01-02,0.0014743435,-0.020323558402901377,NORMAL
2024-01-03,0.0013264508,-0.30786770064839647,NORMAL
2024-01-04,0.001428864,-0.1438854160546886,NORMAL
2024-01-05,0.0015058287,-0.02516480946023059,NORMAL
2024-01-08,0.0015632873,0.06872786038059811,NORMAL
2024-01-09,0.001711803,0.3256931796189887,NORMAL
2024-01-10,0.0010148447,-1.0180409234093242,LOW
2024-01-11,0.0007323302,-1.502024628174368,LOW
2024-01-12,0.00092671294,-1.1092432836159525,LOW
2024-01-15,0.0017959685,0.5789938110176731,NORMAL
2024-01-16,0.0008909443,-1.1657705877067712,LOW
2024-01-17,0.0009323983,-1.0525330122355392,LOW
2024-01-18,0.0007907105,-1.277625729470279,LOW
2024-01-19,0.00096597656,-0.9136014163179715,NORMAL
2024-01-22,0.0011958289,-0.4629397039834011,NORMAL
2024-01-23,0.0013130498,-0.19205539772079327,NORMAL
2024-01-24,0.0013366675,-0.11913950076116012,NORMAL
2024-01-25,0.0014026866,0.11930385531767092,NORMAL
2024-01-26,0.001520548,0.4493632895416824,NORMAL
2024-01-29,0.0013834769,0.09317033618694584,NORMAL
2024-01-30,0.0011171987,-0.7317838542930993,NORMAL
2024-01-31,0.00063016877,-2.2622821764595877,LOW
2024-02-01,0.0015491107,0.533126583860477,NORMAL
2024-02-02,0.0010354479,-1.0725414948445577,LOW
2024-02-05,0.0011217257,-0.8641672318600312,NORMAL
2024-02-06,0.0011820688,-0.6796898600315774,NORMAL
2024-02-07,0.0012055656,-0.5954280373481114,NORMAL
2024-02-15,0.0011865825,-0.6542366677911488,NORMAL
2024-02-16,0.0011295937,-0.8296266779171089,NORMAL
2024-02-19,0.00074376975,-1.9998245308775486,LOW
2024-02-20,0.0014035786,0.07275577093359314,NORMAL
2024-02-21,0.0012792193,-0.3193004445466932,NORMAL
2024-02-22,0.0012254356,-0.48972253249323744,NORMAL
2024-02-23,0.001453218,0.21268721415670555,NORMAL
2024-02-26,0.002048295,2.006195449109577,HIGH
2024-02-27,0.0009882927,-1.204603151944515,LOW
2024-02-28,0.00096193276,-1.2410831801410194,LOW
2024-02-29,0.0010715197,-0.8799848529361055,NORMAL
2024-03-01,0.0012108311,-0.4298953573352634,NORMAL
2024-03-04,0.0012516717,-0.2751759718853589,NORMAL
2024-03-05,0.0010667513,-0.8453514816332814,NORMAL
2024-03-06,0.0013737637,0.14452163545434832,NORMAL
2024-03-07,0.0013448466,0.04856648837037194,NORMAL
2024-03-08,0.0014440103,0.35764011176565413,NORMAL
2024-03-11,0.0013928623,0.21542594094622736,NORMAL
2024-03-12,0.0014119816,0.2816778504013085,NORMAL
2024-03-13,0.0015436995,0.7186793417042936,NORMAL
2024-03-14,0.0013176075,-0.01706835000956182,NORMAL
2024-03-15,0.0011226523,-0.6356412684401482,NORMAL
2024-03-18,0.0011981018,-0.3640447140923051,NORMAL
2024-03-19,0.0019164865,2.016042364171207,HIGH
2024-03-20,0.0011616151,-0.46160453549294367,NORMAL
2024-03-21,0.0008368744,-1.5129285406977098,LOW
2024-03-22,0.00088854105,-1.297315559552823,LOW
2024-03-25,0.0011910985,-0.2447714819869508,NORMAL
2024-03-26,0.0015874559,1.1414422792478656,HIGH
2024-03-27,0.001057572,-0.6796120066198903,NORMAL
2024-03-28,0.0013861295,0.4683486201348061,NORMAL
2024-03-29,0.0009558901,-1.0042295511286574,LOW
2024-04-01,0.0011968114,-0.1511566053263252,NORMAL
2024-04-02,0.0016003605,1.2428431394162007,HIGH
2024-04-03,0.0011111132,-0.44175089543853313,NORMAL
2024-04-04,0.0009241426,-1.0544302771860827,LOW
2024-04-05,0.001145707,-0.2722275711755824,NORMAL
2024-04-08,0.0015354264,1.0840034738230981,HIGH
2024-04-09,0.0017898213,1.9477300632959718,HIGH
2024-04-10,0.0012238936,-0.015826045194135618,NORMAL
2024-04-11,0.0013751416,0.4824773120460863,NORMAL
2024-04-12,0.0017790375,1.8301510921069526,HIGH
2024-04-15,0.0016472682,1.4002357823884075,HIGH
2024-04-16,0.0033717842,3.0,HIGH
2024-04-17,0.0013164978,0.04604568557534638,NORMAL
2024-04-19,0.0012198372,-0.22507070800834858,NORMAL
2024-04-22,0.0020590886,1.8779297487132005,HIGH
2024-04-23,0.0014529349,0.3184108848326799,NORMAL
2024-04-24,0.0014008603,0.18157677987409165,NORMAL
2024-04-25,0.0012305242,-0.24884727260714662,NORMAL
2024-04-26,0.0015507033,0.5608758707351186,NORMAL
2024-05-02,0.0013575128,0.07594274228767144,NORMAL
2024-05-03,0.0007203961,-1.4923900309163984,LOW
2024-05-06,0.0007549752,-1.3709735282937072,LOW
2024-05-07,0.00068528793,-1.550943337546449,LOW
2024-05-08,0.00068621495,-1.488312431112276,LOW
2024-05-09,0.00078338775,-1.2294117446675275,LOW
2024-05-10,0.000951423,-0.8137095521897573,NORMAL
2024-05-13,0.0011274228,-0.3884586043660703,NORMAL
2024-05-14,0.0014182753,0.30107706633977993,NORMAL
2024-05-15,0.0012741,-0.0483840557253348,NORMAL
2024-05-16,0.00087843806,-0.9812885739157111,NORMAL
2024-05-17,0.00077347684,-1.2345665966649373,LOW
2024-05-20,0.00061479706,-1.5499073271691668,LOW
2024-05-21,0.0013983794,0.2781074455678096,NORMAL
2024-05-22,0.0007707994,-1.1577007917849593,LOW
2024-05-23,0.00058355246,-1.527556699424738,LOW
2024-05-24,0.0011851594,-0.1347780445894258,NORMAL
2024-05-27,0.0013825588,0.3109893127093296,NORMAL
2024-05-28,0.00033370656,-2.0464295725697617,LOW
2024-05-29,0.0010728287,-0.3757746808508218,NORMAL
2024-05-30,0.0011637027,-0.16854837113343682,NORMAL
2024-05-31,0.001588098,0.7738801699413966,NORMAL
2024-06-03,0.0016381089,0.8605488768984425,NORMAL
2024-06-04,0.0007185479,-1.159113381182486,LOW
2024-06-05,0.000101334124,-2.3579884380195986,LOW
2024-06-06,0.00041282567,-1.6307158976301401,LOW
2024-06-07,0.0009046542,-0.5998873721597351,NORMAL
2024-06-10,0.00084316375,-0.7049746168303422,NORMAL
2024-06-11,0.001034251,-0.29687959478477105,NORMAL
2024-06-12,0.0011435212,-0.06601896317057736,NORMAL
2024-06-13,0.0012239413,0.0961612141161795,NORMAL
2024-06-14,0.0013297142,0.3092762633089392,NORMAL
2024-06-17,0.0029079302,3.0,HIGH
2024-06-18,0.0009257062,-0.5047731968435603,NORMAL
2024-06-19,0.000947204,-0.4684628056212981,NORMAL
2024-06-20,0.001044607,-0.2890583428346065,NORMAL
2024-06-21,0.0012600103,0.11870273757186713,NORMAL
2024-06-24,0.0011853175,-0.010734004220425655,NORMAL
2024-06-25,0.0025459314,2.4137119284061868,HIGH
2024-06-26,0.0011621816,-0.09047517267861778,NORMAL
2024-06-27,0.0008774517,-0.6043690133335289,NORMAL
2024-06-28,0.00095620466,-0.4534679762053917,NORMAL
2024-07-01,0.0014920307,0.5209156464426816,NORMAL
2024-07-02,0.001243561,0.06617711474211556,NORMAL
2024-07-03,0.001644602,0.769867457158005,NORMAL
2024-07-04,0.0007637109,-0.8079515613844723,NORMAL
2024-07-05,0.0008921589,-0.557661467856154,NORMAL
2024-07-08,0.00087890256,-0.5581156743334216,NORMAL
2024-07-09,0.00032750756,-1.5005113584185457,LOW
2024-07-10,0.0005333615,-1.0993817240247885,LOW
2024-07-11,0.0010337674,-0.1985762863813818,NORMAL
2024-07-12,0.0013517316,0.3777429147949922,NORMAL
2024-07-15,0.0010335976,-0.14262742472910067,NORMAL
2024-07-16,0.0016181439,1.0652158802447191,HIGH
2024-07-17,0.0020718828,1.9175659088156962,HIGH
2024-07-18,0.0024410982,2.573925330098006,HIGH
2024-07-19,0.00081319845,-0.5943663881657694,NORMAL
