date,risk_score,risk_z,risk_regime
2025-02-27,0.001738376,0.04971518993153197,NORMAL
2025-02-28,0.0018535887,0.7993862524558913,NORMAL
2025-03-03,0.0018177254,0.6098911346177129,NORMAL
2025-03-04,0.0019696234,1.677786365939243,HIGH
2025-03-05,0.0017992686,0.421401570097093,NORMAL
2025-03-06,0.001816314,0.5206383223467024,NORMAL
2025-03-07,0.0016946895,-0.4564648597046846,NORMAL
2025-03-10,0.0016804538,-0.5578607153059373,NORMAL
2025-03-11,0.0016932399,-0.47550800276907074,NORMAL
2025-03-12,0.0017279484,-0.2164010188158914,NORMAL
2025-03-13,0.0019776514,2.0956272105821334,HIGH
2025-03-14,0.0016659987,-0.9076798649243474,NORMAL
2025-03-17,0.0015946887,-1.6220520159331566,LOW
2025-03-18,0.0016834394,-0.7720020604340568,NORMAL
2025-03-19,0.0017013869,-0.6054953461463881,NORMAL
2025-03-20,0.001671127,-0.8779317570371346,NORMAL
2025-03-21,0.0017502559,-0.08484451410731643,NORMAL
2025-03-24,0.0017320404,-0.2612822796677883,NORMAL
2025-03-25,0.0018768939,1.221895104720285,HIGH
2025-03-26,0.001708091,-0.4769889512412199,NORMAL
2025-03-27,0.0016777162,-0.7937739617355459,NORMAL
2025-03-28,0.0017351874,-0.18010355743893797,NORMAL
2025-03-31,0.0017606942,0.1084321097616705,NORMAL
2025-04-01,0.0021785756,3.0,HIGH
2025-04-02,0.0018360408,0.6986899695948272,NORMAL
2025-04-03,0.0016907509,-0.6883013568982932,NORMAL
2025-04-04,0.0034997615,3.0,HIGH
2025-04-08,0.002303355,1.9578331712586095,HIGH
2025-04-09,0.0032778215,3.0,HIGH
2025-04-10,0.0029737414,3.0,HIGH
2025-04-11,0.003268911,3.0,HIGH
2025-04-14,0.0019658343,0.2414964702587543,NORMAL
2025-04-15,0.001957316,0.22017449498136282,NORMAL
2025-04-16,0.0020997867,0.5698297628570226,NORMAL
2025-04-17,0.0022009541,0.8067921808720925,NORMAL
2025-04-18,0.0022513785,0.9045052629719587,NORMAL
2025-04-21,0.002071377,0.4422173515444643,NORMAL
2025-04-22,0.0020157364,0.29209690758673784,NORMAL
2025-04-23,0.0020621212,0.39326764704150885,NORMAL
2025-04-24,0.001984421,0.18657103474110603,NORMAL
2025-04-25,0.0019677165,0.13356190777093022,NORMAL
2025-04-28,0.0020792994,0.4011222785145858,NORMAL
2025-04-29,0.0020639028,0.34518219921498305,NORMAL
2025-05-05,0.0020385864,0.27489906931468994,NORMAL
2025-05-06,0.0019429389,0.02350824333752213,NORMAL
2025-05-07,0.001954477,0.04491994627676075,NORMAL
2025-05-08,0.0023970173,1.1257621808551346,HIGH
2025-05-09,0.0019607195,0.027152097491222278,NORMAL
2025-05-12,0.002608763,1.583141402760956,HIGH
2025-05-13,0.0019738767,0.01311669249638525,NORMAL
2025-05-14,0.002381581,0.9854428368833307,NORMAL
2025-05-15,0.0019394453,-0.11000967660686575,NORMAL
2025-05-16,0.0012761091,-1.6883855816799653,LOW
2025-05-19,0.0012174244,-1.7656858798244024,LOW
2025-05-20,0.0011361423,-1.88229631834235,LOW
2025-05-21,0.0011445312,-1.7964766988254446,LOW
2025-05-22,0.0012024895,-1.6132868936613696,LOW
2025-05-23,0.0013896544,-1.180210611395165,LOW
2025-05-26,0.001385686,-1.1645621826259367,LOW
2025-05-27,0.0014723991,-0.962128512153539,NORMAL
2025-05-28,0.0016591977,-0.5614201158816913,NORMAL
2025-05-29,0.0014355609,-1.0125599860438181,LOW
2025-05-30,0.0016433368,-0.5677732422101243,NORMAL
2025-06-02,0.0018624472,-0.1039828252520245,NORMAL
2025-06-03,0.0015468372,-0.7544559779567171,NORMAL
2025-06-04,0.0016335277,-0.5654898552443071,NORMAL
2025-06-05,0.0016706872,-0.48697898928719957,NORMAL
2025-06-06,0.0017071757,-0.41202157189160254,NORMAL
2025-06-09,0.0017421488,-0.34102373835911237,NORMAL
2025-06-10,0.002564806,1.3274567234310042,HIGH
2025-06-11,0.0017457411,-0.3492298784057481,NORMAL
2025-06-12,0.0015343544,-0.7768781733011483,NORMAL
2025-06-13,0.0015180497,-0.8061064847294119,NORMAL
2025-06-16,0.002535581,1.2318574098313757,HIGH
2025-06-17,0.0017805144,-0.29795262897947317,NORMAL
2025-06-18,0.0014795007,-0.8966211924359453,NORMAL
2025-06-19,0.0016014315,-0.6443260723737536,NORMAL
2025-06-20,0.0015508498,-0.7373640250860909,NORMAL
2025-06-23,0.0015878866,-0.6511867746033893,NORMAL
2025-06-24,0.0016023489,-0.61767216277381,NORMAL
2025-06-25,0.0014379332,-0.93193116003907,NORMAL
2025-06-26,0.0016437199,-0.5206207222445924,NORMAL
2025-06-27,0.0016649843,-0.4748207401674427,NORMAL
2025-06-30,0.0014654407,-0.8424971390141535,NORMAL
2025-07-01,0.0018156206,-0.1524929235491031,NORMAL
2025-07-02,0.0016997638,-0.3808738315814289,NORMAL
2025-07-03,0.0017243717,-0.3011545237470918,NORMAL
2025-07-04,0.0017053362,-0.32299953135282994,NORMAL
2025-07-07,0.0017178282,-0.2617196015938693,NORMAL
2025-07-08,0.0019558468,0.36989753155671434,NORMAL
2025-07-09,0.0017422142,-0.12573604574189837,NORMAL
2025-07-10,0.0018967763,0.3293828004812668,NORMAL
2025-07-11,0.0017087893,-0.20856089739487846,NORMAL
2025-07-14,0.0017654535,-0.02644783524651343,NORMAL
2025-07-15,0.0018069891,0.11713486209602195,NORMAL
2025-07-16,0.0018125512,0.1585202391834175,NORMAL
2025-07-17,0.0017099159,-0.13693665702993832,NORMAL
2025-07-18,0.001765639,0.047238709140575735,NORMAL
2025-07-21,0.0017645063,0.0595334704662652,NORMAL
2025-07-22,0.0017615838,0.06229296068402105,NORMAL
2025-07-23,0.0017362551,-0.0048813872776058125,NORMAL
2025-07-24,0.0021496709,1.2843778876253813,HIGH
2025-07-25,0.0020249938,0.8982675257682348,NORMAL
2025-07-28,0.0015128327,-0.6816575736396138,NORMAL
2025-07-29,0.0017466773,0.06433637018076425,NORMAL
2025-07-30,0.0018684047,0.45441787366192304,NORMAL
2025-07-31,0.002303296,1.854725120232688,HIGH
2025-08-01,0.0015409589,-0.5620069859607888,NORMAL
2025-08-04,0.001831416,0.44212687166779335,NORMAL
2025-08-05,0.0016532119,-0.155793269054479,NORMAL
2025-08-06,0.0016930886,0.024001357060350625,NORMAL
2025-08-07,0.001730094,0.17348473699345138,NORMAL
2025-08-08,0.0017614851,0.26442631792172777,NORMAL
2025-08-11,0.0018302202,0.4971264555801499,NORMAL
2025-08-12,0.0016946138,-0.06457319015915201,NORMAL
2025-08-13,0.0017520187,0.13178449505363754,NORMAL
2025-08-14,0.0017425653,0.05630266157038396,NORMAL
2025-08-15,0.001751764,0.07162925025789599,NORMAL
2025-08-18,0.0017412072,-0.002447140879976453,NORMAL
2025-08-19,0.0017977257,0.23509342648201592,NORMAL
2025-08-20,0.0017085283,-0.18366353430246596,NORMAL
2025-08-21,0.0024782107,3.0,HIGH
2025-08-22,0.0017061299,-0.26174963804474943,NORMAL
2025-08-25,0.0014309722,-1.4030582984847575,LOW
2025-08-26,0.0031971526,3.0,HIGH
2025-08-27,0.0016701035,-0.3950046644875007,NORMAL
2025-08-28,0.0018154832,0.08683356823535524,NORMAL
2025-08-29,0.0018894305,0.3259877763047029,NORMAL
2025-09-03,0.0017676945,-0.08607517769411652,NORMAL
2025-09-04,0.0017553021,-0.08763776822135307,NORMAL
2025-09-05,0.0016707028,-0.3863690415552002,NORMAL
2025-09-08,0.0018353416,0.18711385650037668,NORMAL
2025-09-09,0.0023141801,1.826958593460384,HIGH
2025-09-10,0.0021861664,1.4578960827100464,HIGH
2025-09-11,0.0022586065,1.65520771641299,HIGH
2025-09-12,0.0021807656,1.3276707428089243,HIGH
2025-09-15,0.00202707,0.7509840381394887,NORMAL
2025-09-16,0.0019224964,0.3561509002012281,NORMAL
2025-09-17,0.002037771,0.7464517179202267,NORMAL
2025-09-18,0.002165192,1.1664233126537804,HIGH
2025-09-19,0.002187397,1.2081764520911744,HIGH
2025-09-22,0.0025407693,2.3270455645299264,HIGH
2025-09-23,0.0030137459,3.0,HIGH
2025-09-24,0.0023312392,1.3177354290236671,HIGH
2025-09-25,0.0023125196,1.219132114745678,HIGH
2025-09-26,0.0023775657,1.3659024781055529,HIGH
2025-09-29,0.0023105282,1.1253503002218697,HIGH
2025-09-30,0.0022234041,0.8371255925712544,NORMAL
2025-10-01,0.0021421602,0.5739975425265309,NORMAL
2025-10-02,0.001966168,0.04735133207395081,NORMAL
2025-10-03,0.0021508203,0.5792629262221792,NORMAL
2025-10-06,0.002142549,0.5410562914071314,NORMAL
2025-10-07,0.0018958338,-0.20539761999666645,NORMAL
2025-10-08,0.0010495451,-2.557285659203809,LOW
2025-10-09,0.0010578148,-2.3771756718642423,LOW
2025-10-10,0.0011409575,-2.0469366415933856,LOW
2025-10-13,0.001061647,-2.141190501357011,LOW
2025-10-14,0.00126537,-1.5779482469718589,LOW
2025-10-15,0.0024881316,1.366472059631104,HIGH
2025-10-16,0.0013433455,-1.357888817294264,LOW
2025-10-17,0.0014288989,-1.1314630898366647,LOW
2025-10-20,0.0019130236,0.017471537665021068,NORMAL
2025-10-21,0.0032684815,2.9268144701714998,HIGH
2025-10-22,0.0028992451,2.0118192454331507,HIGH
2025-10-23,0.0033239992,2.6777913127107023,HIGH
2025-10-24,0.0030314948,1.9877919588164117,HIGH
2025-10-27,0.002717595,1.3546799898029616,HIGH
2025-10-28,0.002495601,0.9038521879237637,NORMAL
2025-10-29,0.0016839241,-0.6259476538472223,NORMAL
2025-10-30,0.001909635,-0.2086647427110275,NORMAL
2025-10-31,0.0021354337,0.20582171824388618,NORMAL
2025-11-03,0.0021571973,0.23418739046925766,NORMAL
2025-11-04,0.002457876,0.7824718032037864,NORMAL
2025-11-05,0.0015622978,-0.9047160963099458,NORMAL
2025-11-06,0.0018774206,-0.3162920648881482,NORMAL
2025-11-07,0.002114176,0.12094448900903713,NORMAL
2025-11-10,0.002142817,0.1631000026976911,NORMAL
2025-11-11,0.002123998,0.11578721133768619,NORMAL
2025-11-12,0.0020873495,0.03492179756382653,NORMAL
2025-11-13,0.0016672856,-0.763399555624328,NORMAL
2025-11-14,0.0018875101,-0.3494863420834285,NORMAL
2025-11-17,0.0019710853,-0.17404818351503343,NORMAL
2025-11-18,0.0025655208,0.9395896412751952,NORMAL
2025-11-19,0.001748665,-0.6440658628931049,NORMAL
2025-11-20,0.0016622338,-0.7903640621106722,NORMAL
2025-11-21,0.001703385,-0.7093742186335742,NORMAL
2025-11-24,0.0018025369,-0.5093958685890977,NORMAL
2025-11-25,0.0018589059,-0.3948680189018285,NORMAL
2025-11-26,0.0023950925,0.6613532038855797,NORMAL
2025-11-27,0.0019142558,-0.31045770616273866,NORMAL
2025-11-28,0.0015778453,-0.981921831439001,NORMAL
2025-12-01,0.0014375248,-1.2360760136291638,LOW
2025-12-02,0.0015846605,-0.9152350028764061,NORMAL
2025-12-03,0.0020159609,-0.0579208929069763,NORMAL
2025-12-04,0.001133725,-1.7212146908668824,LOW
2025-12-05,0.0008026533,-2.216679446383562,LOW
2025-12-08,0.0010440743,-1.6970806105027039,LOW
2025-12-09,0.0013376409,-1.1384746721869983,LOW
2025-12-10,0.0011949611,-1.3459874275746668,LOW
2025-12-11,0.0020545903,0.1631377867269548,NORMAL
2025-12-12,0.0013753255,-0.9966850993190316,NORMAL
2025-12-15,0.0032647585,2.194617503657759,HIGH
2025-12-16,0.002401805,0.7775749835135728,NORMAL
2025-12-17,0.0013730598,-0.9608072976633781,NORMAL
2025-12-18,0.0021031862,0.29684855901865287,NORMAL
2025-12-19,0.0023525145,0.7263334382644647,NORMAL
2025-12-22,0.002278403,0.6002056012887508,NORMAL
2025-12-23,0.002143932,0.3715647050535172,NORMAL
2025-12-24,0.002105691,0.3068782240159313,NORMAL
2025-12-25,0.002005267,0.1327685771990712,NORMAL
2025-12-26,0.0020316609,0.18182383880784359,NORMAL
2025-12-29,0.0020878722,0.2804448361298439,NORMAL
2025-12-30,0.0019967398,0.12034496865963044,NORMAL
2025-12-31,0.0019305586,-0.01950645688727088,NORMAL
2026-01-05,0.0019473908,-0.0163204095209845,NORMAL
2026-01-06,0.0019389566,-0.056443100333664356,NORMAL
2026-01-07,0.0018789759,-0.1959337283214479,NORMAL
2026-01-08,0.001754435,-0.4512609426618399,NORMAL
2026-01-09,0.0017990703,-0.34677746749765315,NORMAL
2026-01-12,0.0017651792,-0.4300579544615405,NORMAL
2026-01-13,0.0013686207,-1.1939444205198104,LOW
2026-01-14,0.001357293,-1.1835904401199466,LOW
2026-01-15,0.0014764981,-0.9427298708738828,NORMAL
2026-01-16,0.0013668612,-1.1350390731138056,LOW
2026-01-19,0.0013314094,-1.2146162508448255,LOW
2026-01-20,0.0012624108,-1.3547546978155531,LOW
2026-01-21,0.0013737269,-1.076343245072164,LOW
2026-01-22,0.0014825258,-0.7959268644567342,NORMAL
2026-01-23,0.0018634789,0.09704731890853213,NORMAL
2026-01-26,0.0019769967,0.36250522145512637,NORMAL
2026-01-27,0.0016630157,-0.36196051908719157,NORMAL
2026-01-28,0.0020274154,0.508888456399363,NORMAL
2026-01-29,0.0021250101,0.7661297248716943,NORMAL
2026-01-30,0.0020658553,0.6028433514847237,NORMAL
2026-02-02,0.0015796181,-0.5586451116146823,NORMAL
2026-02-03,0.0019278498,0.28927890010287,NORMAL
2026-02-04,0.0020073561,0.48888016952056296,NORMAL
2026-02-05,0.0020689827,0.6417869210190242,NORMAL
2026-02-06,0.002130847,0.7894496440545414,NORMAL
2026-02-09,0.0022290947,0.9976674110149055,NORMAL
2026-02-10,0.0025227035,1.640873059213638,HIGH
2026-02-11,0.0022831867,1.0554763876022748,HIGH
2026-02-12,0.0015850393,-0.548642438462347,NORMAL
2026-02-13,0.0016608485,-0.3636698716381001,NORMAL
2026-02-23,0.0017873419,-0.06675681356811441,NORMAL
2026-02-24,0.0017544455,-0.1474685299156251,NORMAL
2026-02-25,0.0018105293,-0.013702353944509067,NORMAL
2026-02-26,0.0018004612,-0.03544723060186794,NORMAL
