date,risk_score,risk_z,risk_regime
2026-01-23,0.002031596,0.3875936456514291,NORMAL
2026-01-26,0.0014494588,-0.03714388777052147,NORMAL
2026-01-27,0.00017598597,-0.9974125578352001,NORMAL
2026-01-28,0.00018209172,-0.9600401174232127,NORMAL
2026-01-29,0.00045220973,-0.7379521610007559,NORMAL
2026-01-30,0.002074352,0.5338151163878444,NORMAL
2026-02-02,0.0016092518,0.16144303974057225,NORMAL
2026-02-03,0.0006401143,-0.5914164384197877,NORMAL
2026-02-04,0.0010959902,-0.23795388955565944,NORMAL
2026-02-05,0.002130136,0.5573568502092843,NORMAL
2026-02-06,0.0017309994,0.23586684728182916,NORMAL
2026-02-09,0.0012632105,-0.12525673173044743,NORMAL
2026-02-10,0.0010756827,-0.2711151914355435,NORMAL
2026-02-11,0.0008507767,-0.4499536892491028,NORMAL
2026-02-12,0.00186178,0.33963405000889774,NORMAL
2026-02-13,0.0015221294,0.06590979232055295,NORMAL
2026-02-23,0.0016076481,0.14443597602604805,NORMAL
