date,risk_score,risk_z,risk_regime
2026-01-30,0.0002683918,-1.0326298365865076,LOW
2026-02-02,0.0033054403,0.927786974933336,NORMAL
2026-02-03,0.002959172,0.6981525100564229,NORMAL
2026-02-04,0.0026789645,0.5165869453034033,NORMAL
2026-02-05,0.0013526976,-0.33525318329462894,NORMAL
2026-02-06,0.001177913,-0.43550618577020955,NORMAL
2026-02-09,0.0011569816,-0.4672877133535561,NORMAL
2026-02-10,0.0006107497,-0.9037329853469617,NORMAL
2026-02-11,0.0015749484,-0.049627173813074736,NORMAL
2026-02-12,0.0002673464,-1.2153411500667888,LOW
2026-02-13,0.0025438876,1.040487972598902,HIGH
2026-02-23,0.0015787636,0.10149796152265131,NORMAL
