date,risk_score,risk_z,risk_regime
2022-12-29,0.0013392617,0.10303588771585172,NORMAL
2022-12-30,0.00023905747,-0.5505076359224738,NORMAL
2023-01-03,0.0052529704,2.268775491956853,HIGH
2023-01-04,0.00046974537,-0.4373417175905533,NORMAL
2023-01-05,0.000227771,-0.570244588578572,NORMAL
2023-01-06,0.0004188947,-0.4622962630828041,NORMAL
2023-01-09,0.0030725198,1.142251110337178,HIGH
2023-01-10,0.00050800585,-0.40780373347969145,NORMAL
2023-01-11,0.00097258994,-0.12132664407735612,NORMAL
2023-01-12,0.0012758146,0.06210415673460973,NORMAL
2023-01-13,0.00023227464,-0.5694155523852041,NORMAL
2023-01-16,0.0017130205,0.3131672451042542,NORMAL
2023-01-17,2.2045104e-05,-0.7014402641964511,NORMAL
2023-01-18,0.0004816146,-0.635138943729847,NORMAL
2023-01-19,0.0007038475,-0.33344517634164866,NORMAL
2023-01-27,0.0010045385,0.06594333976004674,NORMAL
2023-01-30,0.0020039137,1.3125173920826152,HIGH
2023-01-31,0.00082174176,-0.1889302342658051,NORMAL
2023-02-01,0.00064343144,-0.4297886859490222,NORMAL
2023-02-02,0.001024782,0.0375697650000646,NORMAL
2023-02-03,0.0004915581,-0.640593105007049,NORMAL
2023-02-06,0.0007416471,-0.3107820869834779,NORMAL
2023-02-07,0.00031985343,-0.8348767442573539,NORMAL
2023-02-08,0.003268917,2.7031725841714422,HIGH
2023-02-09,0.0011946526,0.21119636705286568,NORMAL
2023-02-10,0.0013442589,0.37975119571829374,NORMAL
2023-02-13,0.00081042806,-0.2680169036775955,NORMAL
2023-02-14,0.0008084108,-0.26296590141545895,NORMAL
2023-02-15,0.0010894286,0.07531475558172708,NORMAL
2023-02-16,0.0006604134,-0.4146855397503766,NORMAL
2023-02-17,0.0010407474,0.05938371358368427,NORMAL
2023-02-20,0.00078717154,-0.2596605187781227,NORMAL
2023-02-21,0.0011710008,0.20768829413537743,NORMAL
2023-02-22,0.00087825814,-0.15302391064365528,NORMAL
2023-02-23,0.0013433297,0.406099644957969,NORMAL
2023-02-24,0.0007811717,-0.2690887048078457,NORMAL
2023-02-27,0.00032771192,-0.8075181488953768,NORMAL
2023-02-28,0.001745403,0.9276442839399216,NORMAL
2023-03-01,0.0011079055,0.14730453939846028,NORMAL
2023-03-02,0.0009325398,-0.06957047182955278,NORMAL
2023-03-03,0.0010184918,0.037210701866923344,NORMAL
2023-03-06,0.0003316824,-0.7854572295667355,NORMAL
2023-03-07,0.0009856764,0.006412821517763171,NORMAL
2023-03-08,0.0007805652,-0.2529944202823527,NORMAL
2023-03-09,0.0007098203,-0.3444205963352811,NORMAL
2023-03-10,0.0012387969,0.2955141698912492,NORMAL
2023-03-13,0.001053459,0.06041033507459904,NORMAL
2023-03-14,0.0011406443,0.1567638873017544,NORMAL
2023-03-15,0.00078935805,-0.28956911751913506,NORMAL
2023-03-16,0.00088297436,-0.18696581780973723,NORMAL
2023-03-17,0.0007260053,-0.37648812550472077,NORMAL
2023-03-20,0.00061138533,-0.5002525340461947,NORMAL
2023-03-21,0.0009743951,-0.04019962778119313,NORMAL
2023-03-22,0.0014690114,0.5725391326242227,NORMAL
2023-03-23,0.0005415627,-0.5744725418345323,NORMAL
2023-03-24,0.00079140253,-0.25667438757688965,NORMAL
2023-03-27,0.000739411,-0.3260312430430237,NORMAL
2023-03-28,0.00073006237,-0.34156931327934653,NORMAL
2023-03-29,0.00085214595,-0.19463074512513828,NORMAL
2023-03-30,0.00082574436,-0.22870811044596678,NORMAL
2023-03-31,0.0013134254,0.3847236871281516,NORMAL
2023-04-03,0.0015063325,0.6036133808756553,NORMAL
2023-04-04,0.0027144318,2.838704393164301,HIGH
2023-04-05,0.0009665305,-0.04608649053918463,NORMAL
2023-04-06,0.0005663242,-0.7236879750825462,NORMAL
2023-04-07,0.00039237645,-1.0124311269954438,LOW
2023-04-10,0.00051042973,-0.8303745410118811,NORMAL
2023-04-11,0.0004507387,-0.9381117537149143,NORMAL
2023-04-12,0.00043395394,-0.9452526671345673,NORMAL
2023-04-13,0.0040051155,3.0,HIGH
2023-04-14,0.00046518794,-0.7971027522128254,NORMAL
2023-04-17,0.0005357282,-0.6659373346055496,NORMAL
2023-04-18,0.0010515936,0.0887322389291709,NORMAL
2023-04-19,0.0015238824,0.788272731391363,NORMAL
2023-04-20,0.0044807764,3.0,HIGH
2023-04-21,0.0012353528,0.1995012945303413,NORMAL
2023-04-24,0.0008299807,-0.2931159178573423,NORMAL
2023-04-25,1.9441359e-05,-1.2974619959469136,LOW
2023-04-26,0.00024083885,-1.002369464955401,LOW
2023-04-27,0.00046424777,-0.706792233804747,NORMAL
2023-04-28,0.0018707989,1.019307210712602,HIGH
2023-05-04,0.00057280343,-0.5921165136827801,NORMAL
2023-05-05,0.0022899425,1.4829481228492398,HIGH
2023-05-08,0.00024035969,-1.0285601576173744,LOW
2023-05-09,0.00029778085,-0.927884669363433,NORMAL
2023-05-10,0.0004409179,-0.7215553593268662,NORMAL
2023-05-11,0.00054836296,-0.5763047662364473,NORMAL
2023-05-12,0.00063513336,-0.4605806816516666,NORMAL
2023-05-15,0.00066497084,-0.41269776489602894,NORMAL
2023-05-16,0.0003549254,-0.7999558777607048,NORMAL
2023-05-17,0.00081035425,-0.21415844295843042,NORMAL
2023-05-18,0.00066357316,-0.3983211947040593,NORMAL
2023-05-19,0.00055775605,-0.5191579995689379,NORMAL
2023-05-22,0.0007300293,-0.29677504235068725,NORMAL
2023-05-23,0.00056493096,-0.49004725253048786,NORMAL
2023-05-24,0.0018267641,1.0805007141105032,HIGH
2023-05-25,0.0012437901,0.3292982495965483,NORMAL
2023-05-26,0.0007425896,-0.28527062214283083,NORMAL
2023-05-29,0.001099831,0.16985881527897903,NORMAL
2023-05-30,0.0005273286,-0.549229185356551,NORMAL
2023-05-31,0.00018145982,-0.963105794349558,NORMAL
2023-06-01,0.002233678,1.5576071676083179,HIGH
2023-06-02,0.0009271822,-0.06112082627336186,NORMAL
2023-06-05,0.00141756,0.5326859753200643,NORMAL
2023-06-06,0.0018284302,1.0100870415691177,HIGH
2023-06-07,0.0008995682,-0.12348318706517057,NORMAL
2023-06-08,0.00059060566,-0.49254858024091897,NORMAL
2023-06-09,0.00052196346,-0.5626790923023708,NORMAL
2023-06-12,0.0005146668,-0.5647162845416016,NORMAL
2023-06-13,0.0063124923,3.0,HIGH
2023-06-14,0.0021958752,1.022472053573321,HIGH
2023-06-15,0.0013332764,0.2122757093079422,NORMAL
2023-06-16,0.0019403384,0.7569497458682044,NORMAL
2023-06-19,0.003494115,2.0802647900987288,HIGH
2023-06-20,0.00026971614,-0.780376767003334,NORMAL
2023-06-21,0.00021676952,-0.8148422964148665,NORMAL
2023-06-22,9.453297e-05,-0.907687445413881,NORMAL
2023-06-23,0.00042814272,-0.6093780501042498,NORMAL
2023-06-26,0.00022779359,-0.7719886312023986,NORMAL
2023-06-27,0.00067401724,-0.3808296422147793,NORMAL
2023-06-28,0.00095115113,-0.1343599243145258,NORMAL
2023-06-29,0.00026931125,-0.7076518843697108,NORMAL
2023-06-30,0.00048182276,-0.4985853052021446,NORMAL
2023-07-03,0.0005219071,-0.4559369706415918,NORMAL
2023-07-04,0.00048147538,-0.48997566291741457,NORMAL
2023-07-05,0.0005826354,-0.4043918381638115,NORMAL
2023-07-06,0.0005685128,-0.41783661430172564,NORMAL
2023-07-07,0.0005191483,-0.4625456636643037,NORMAL
2023-07-10,0.0011187464,0.05583422572190417,NORMAL
2023-07-11,0.00013999571,-0.7956407240362241,NORMAL
2023-07-12,0.0013998852,0.3679014891274477,NORMAL
2023-07-13,0.0014050836,0.3594101325222199,NORMAL
2023-07-14,0.0009887335,-0.029397491070670304,NORMAL
2023-07-17,0.00022907637,-0.718553499515699,NORMAL
2023-07-18,0.00088644587,-0.05390611830234981,NORMAL
2023-07-19,0.0010595063,0.1279130485934056,NORMAL
2023-07-20,0.0010175309,0.08131277394514674,NORMAL
2023-07-21,0.00088110496,-0.07508840167709782,NORMAL
2023-07-24,0.0006450515,-0.32920144714727695,NORMAL
2023-07-25,0.0021768562,1.228950541079399,HIGH
2023-07-26,0.0015462565,0.5849036278301398,NORMAL
2023-07-27,0.002251172,1.271866497448891,HIGH
2023-07-28,0.0010074268,0.01848365614221818,NORMAL
2023-07-31,0.0032094135,2.1767661131495912,HIGH
2023-08-01,0.0004015261,-0.642063442751289,NORMAL
2023-08-02,0.00014210353,-0.8941766817485796,NORMAL
2023-08-03,0.00023179222,-0.7964259849399122,NORMAL
2023-08-04,0.0009955373,-0.04103026930371309,NORMAL
2023-08-07,0.00017324649,-0.8494281299887875,NORMAL
2023-08-08,0.0007677083,-0.26667612619630765,NORMAL
2023-08-09,0.00091776485,-0.11896599293877068,NORMAL
2023-08-10,0.0010805933,0.0364577941820567,NORMAL
2023-08-11,0.0007937285,-0.2541305547051778,NORMAL
2023-08-14,0.0013005002,0.24295549097832045,NORMAL
2023-08-15,0.0012662513,0.19737268310766656,NORMAL
2023-08-16,0.0009082784,-0.1465380825694431,NORMAL
2023-08-17,0.00075405743,-0.29340736852437405,NORMAL
2023-08-18,0.0011824751,0.13028162220012687,NORMAL
2023-08-21,0.0013653226,0.3096384044412968,NORMAL
2023-08-22,0.0005371317,-0.5235874555129556,NORMAL
2023-08-23,0.0006476883,-0.4223841354716938,NORMAL
2023-08-24,0.00016769394,-0.8777223607675114,NORMAL
2023-08-25,0.005270633,3.0,HIGH
2023-08-28,9.02731e-05,-0.8753101156696353,NORMAL
2023-08-29,0.00024103816,-0.7182717716425457,NORMAL
2023-08-30,0.0004048366,-0.5649457244743773,NORMAL
2023-08-31,0.0006467784,-0.35288154234744545,NORMAL
2023-09-05,0.00046805548,-0.5092843947432898,NORMAL
2023-09-06,0.0007411635,-0.27252873196156263,NORMAL
2023-09-07,0.0007902237,-0.18672969543095524,NORMAL
2023-09-08,0.0008619069,-0.08377423622221923,NORMAL
2023-09-11,0.00067238393,-0.2856630113838797,NORMAL
2023-09-12,0.008142582,3.0,HIGH
2023-09-13,0.0024229444,1.1283857474459158,HIGH
2023-09-14,0.00088237034,-0.11092194815785467,NORMAL
2023-09-15,0.00010861899,-0.7287329987023266,NORMAL
2023-09-18,0.0022984082,0.9909612185190987,NORMAL
2023-09-19,0.0021950784,0.8810410426384226,NORMAL
2023-09-20,0.0011046203,0.003847291597245739,NORMAL
2023-09-21,0.00048781442,-0.4847654233271533,NORMAL
2023-09-22,0.00021395134,-0.6902518747342455,NORMAL
2023-09-25,0.0016506668,0.4316447897061387,NORMAL
2023-09-26,0.0023702504,0.9724644471496341,NORMAL
2023-09-27,0.00067126844,-0.37159845807344105,NORMAL
2023-09-28,0.0010781845,-0.05795404444038971,NORMAL
2023-09-29,0.001173934,0.010115298151289392,NORMAL
2023-10-02,0.0006372419,-0.41691529653567233,NORMAL
2023-10-03,0.0007551422,-0.32686198145428447,NORMAL
2023-10-04,0.0021765,0.7849690634461056,NORMAL
2023-10-05,0.00062569557,-0.4497054804780973,NORMAL
2023-10-06,0.0002398165,-0.7374776131219698,NORMAL
2023-10-09,0.0005978497,-0.44316757583329386,NORMAL
2023-10-10,0.00025372184,-0.7022783686993156,NORMAL
2023-10-11,0.0012896177,0.09870472408700735,NORMAL
2023-10-12,0.0013582332,0.14671522315127475,NORMAL
2023-10-13,0.0006344968,-0.4187567559857811,NORMAL
2023-10-16,0.0012605633,0.07186369875037621,NORMAL
2023-10-17,0.00042560603,-0.5793445792613253,NORMAL
2023-10-18,0.00029089954,-0.6789556867459131,NORMAL
2023-10-19,0.0003431947,-0.6153326478061938,NORMAL
2023-10-20,0.0008347528,-0.21943139086990168,NORMAL
2023-10-23,0.0018382925,0.5781955568253093,NORMAL
2023-10-24,0.00038203015,-0.5629169760841048,NORMAL
2023-10-25,0.00081291236,-0.19652128683292425,NORMAL
2023-10-26,8.063682e-05,-0.7812269219199173,NORMAL
2023-10-27,0.0028370675,1.3849264088191393,HIGH
2023-10-30,0.0034154356,1.7610849219005587,HIGH
2023-10-31,0.0008837497,-0.204547985099551,NORMAL
2023-11-01,0.00419037,2.2224632139176523,HIGH
2023-11-02,0.00040698424,-0.5968598023764059,NORMAL
2023-11-03,0.0046283337,2.3783272855467787,HIGH
2023-11-06,0.00048452895,-0.5477549391207245,NORMAL
2023-11-07,0.00027936022,-0.6844981332397964,NORMAL
2023-11-08,0.0002838933,-0.66681061970367,NORMAL
2023-11-09,0.00015397742,-0.7414117594703303,NORMAL
2023-11-10,0.00075048534,-0.3229281931576571,NORMAL
2023-11-13,0.0010306279,-0.13074247289094526,NORMAL
2023-11-14,0.0010882553,-0.0893948177417533,NORMAL
2023-11-15,0.00091528986,-0.2048882938974722,NORMAL
2023-11-16,0.00065059867,-0.3912256783052875,NORMAL
2023-11-17,0.0005390404,-0.4676299876876067,NORMAL
2023-11-20,0.00022462802,-0.6881292604233058,NORMAL
2023-11-21,0.00039517996,-0.5504977845175067,NORMAL
2023-11-22,0.0007558591,-0.28939123236619385,NORMAL
2023-11-23,0.0007474355,-0.3030698952756754,NORMAL
2023-11-24,0.001120354,-0.0300710884551385,NORMAL
2023-11-27,0.00043632556,-0.545578971763782,NORMAL
2023-11-28,1.10073015e-05,-0.858540329179611,NORMAL
2023-11-29,0.00025440333,-0.666749210406752,NORMAL
2023-11-30,0.0009485986,-0.1465970144985714,NORMAL
2023-12-01,0.00060234615,-0.4035018297174438,NORMAL
2023-12-04,0.00072019827,-0.31556593380434333,NORMAL
2023-12-05,0.00085035013,-0.17476614631006168,NORMAL
2023-12-06,0.001125749,0.1367649413413396,NORMAL
2023-12-07,0.0010144892,0.016508774212278032,NORMAL
2023-12-08,0.0002843088,-0.762664349931003,NORMAL
2023-12-11,3.0045048e-05,-1.000646882831111,LOW
2023-12-12,0.0002220925,-0.7673906471387731,NORMAL
2023-12-13,0.0005862531,-0.36361889257762414,NORMAL
2023-12-14,0.0006603643,-0.2869315782972376,NORMAL
2023-12-15,0.0005534615,-0.41030609917926425,NORMAL
2023-12-18,0.0003027066,-0.6593888961439606,NORMAL
2023-12-19,0.0006943422,-0.20725987978414345,NORMAL
2023-12-20,0.00025437376,-0.6864906323471762,NORMAL
2023-12-21,0.0002471523,-0.676756375674961,NORMAL
2023-12-22,0.0003752237,-0.5199172789203698,NORMAL
2023-12-25,0.0003146386,-0.579401870387734,NORMAL
2023-12-26,0.0010510073,0.22540907025000148,NORMAL
2023-12-27,0.0012672388,0.48804711818462404,NORMAL
2023-12-28,0.00086253113,0.030935565912654728,NORMAL
2023-12-29,0.00085791387,0.014294425533521065,NORMAL
2024-01-02,0.0016737962,0.9048714221795087,NORMAL
2024-01-03,0.0005919391,-0.30996803073525075,NORMAL
2024-01-04,0.00039622234,-0.512269240107904,NORMAL
2024-01-05,0.00036568218,-0.5281197185823451,NORMAL
2024-01-08,0.0009838319,0.15756485608630488,NORMAL
2024-01-09,0.000823715,-0.013637180517237064,NORMAL
2024-01-10,0.000687741,-0.17138783577066383,NORMAL
2024-01-11,0.0010369667,0.20773290365459163,NORMAL
2024-01-12,0.0004866051,-0.4158791011126881,NORMAL
2024-01-15,0.00032656174,-0.5852285651906319,NORMAL
2024-01-16,0.0012948189,0.5190223128543197,NORMAL
2024-01-17,0.0005374539,-0.3439762859925307,NORMAL
2024-01-18,0.00087742833,0.04117267515407441,NORMAL
2024-01-19,0.00073868455,-0.12978845671766565,NORMAL
2024-01-22,0.0016023761,0.9167951247509433,NORMAL
2024-01-23,0.00043066614,-0.45569133093908704,NORMAL
2024-01-24,0.00047748233,-0.3857184047840639,NORMAL
2024-01-25,0.00039834017,-0.4983065971967206,NORMAL
2024-01-26,0.0046158507,3.0,HIGH
2024-01-29,0.0027791243,2.9786564894653673,HIGH
2024-01-30,0.0008401988,0.12216411064233364,NORMAL
2024-01-31,0.0003785654,-0.5600087331359341,NORMAL
2024-02-01,0.0008679726,0.14708341525107962,NORMAL
2024-02-02,0.0026178635,2.539332340063877,HIGH
2024-02-05,0.00023132563,-0.7955501392317872,NORMAL
2024-02-06,0.00025688275,-0.7389997597548419,NORMAL
2024-02-07,0.00063225,-0.20640263743674697,NORMAL
2024-02-15,0.0006424482,-0.18586458236614284,NORMAL
2024-02-16,0.00044821855,-0.45103817648083744,NORMAL
2024-02-19,0.00062301103,-0.20998745947081615,NORMAL
2024-02-20,0.00057814154,-0.28185643042884956,NORMAL
2024-02-21,0.0009823183,0.2698795651873101,NORMAL
2024-02-22,0.0007688957,-0.029279245574333167,NORMAL
2024-02-23,0.0005844615,-0.2835526096712168,NORMAL
2024-02-26,0.0006426729,-0.19125030550652802,NORMAL
2024-02-27,0.0008166174,0.043748065515221264,NORMAL
2024-02-28,0.0007871371,-0.015982019716313876,NORMAL
2024-02-29,0.0022471133,1.9514365911674514,HIGH
2024-03-01,0.0003403155,-0.6609812537378394,NORMAL
2024-03-04,0.00046898273,-0.4805909335127056,NORMAL
2024-03-05,0.0007996189,-0.02875834093269542,NORMAL
2024-03-06,0.00071906275,-0.13628058398788323,NORMAL
2024-03-07,0.0032149828,2.985753295968264,HIGH
2024-03-08,0.00038554613,-0.5765146462510288,NORMAL
2024-03-11,0.00018615159,-0.8245706687730826,NORMAL
2024-03-12,0.00083369366,-0.026413305269267207,NORMAL
2024-03-13,0.0005969396,-0.3366891694607218,NORMAL
2024-03-14,0.0003620889,-0.6301723690214681,NORMAL
2024-03-15,0.0009414409,0.10160684994280016,NORMAL
2024-03-18,0.00092132343,0.0682571204002489,NORMAL
2024-03-19,0.0018998128,1.2701472492713948,HIGH
2024-03-20,0.00045118155,-0.5536925116017469,NORMAL
2024-03-21,0.00058845174,-0.38931212586679165,NORMAL
2024-03-22,0.000678696,-0.28562737086125206,NORMAL
2024-03-25,0.0004337253,-0.599102362545896,NORMAL
2024-03-26,0.00081744,-0.1216388544215274,NORMAL
2024-03-27,0.0008074455,-0.12925048821166193,NORMAL
2024-03-28,0.00052132015,-0.4794634766015684,NORMAL
2024-03-29,0.0007940051,-0.12904170260353937,NORMAL
2024-04-01,0.0010528795,0.19796627227498886,NORMAL
2024-04-02,0.0008057407,-0.1004882196517284,NORMAL
2024-04-03,0.00067913625,-0.26584128677846375,NORMAL
2024-04-04,0.0009063869,0.016566181268052402,NORMAL
2024-04-05,0.0028302055,2.345296970248295,HIGH
2024-04-08,0.0014121595,0.5802781946682226,NORMAL
2024-04-09,0.0012385261,0.35720602016146785,NORMAL
2024-04-10,0.000793637,-0.19344416960934915,NORMAL
2024-04-11,0.0005582003,-0.4730961289858396,NORMAL
2024-04-12,0.00049559143,-0.5504112140806282,NORMAL
2024-04-15,0.00088442024,-0.08355891104462024,NORMAL
2024-04-16,0.0006262446,-0.38929163295919,NORMAL
2024-04-17,0.00075848727,-0.230585552994903,NORMAL
2024-04-19,0.0016601053,0.8653340010402479,NORMAL
2024-04-22,0.003912206,3.0,HIGH
2024-04-23,0.0004814295,-0.5698682366492164,NORMAL
2024-04-24,0.0007279569,-0.30089402768432244,NORMAL
2024-04-25,0.0005973098,-0.44993069147039744,NORMAL
2024-04-26,0.00035586418,-0.7193739796342733,NORMAL
2024-05-02,0.0001815795,-0.9743981818865108,NORMAL
2024-05-03,0.006399582,3.0,HIGH
2024-05-06,0.0016245606,0.6168905296058348,NORMAL
2024-05-07,0.0008818272,-0.12243094859292168,NORMAL
2024-05-08,0.00030927,-0.6756874181716067,NORMAL
2024-05-09,0.00048629125,-0.4763672284382518,NORMAL
2024-05-10,0.0015862228,0.60551136764275,NORMAL
2024-05-13,0.00020812172,-0.7779763081138482,NORMAL
2024-05-14,0.0009772866,-0.011348038410975342,NORMAL
2024-05-15,0.0007596493,-0.23223689508116435,NORMAL
2024-05-16,0.0007874663,-0.21040383139765392,NORMAL
2024-05-17,0.0007579059,-0.24264276426400413,NORMAL
2024-05-20,0.00042883004,-0.5713800406205792,NORMAL
2024-05-21,0.0010003992,0.0041871108929801915,NORMAL
2024-05-22,0.0006314821,-0.36494515544662937,NORMAL
2024-05-23,0.00065264525,-0.3449336632437193,NORMAL
2024-05-24,0.0030815694,1.991205515347843,HIGH
2024-05-27,0.0021454738,1.0488752632339202,HIGH
2024-05-28,8.6462824e-05,-0.919355617522303,NORMAL
2024-05-29,0.0022721677,1.173413317730559,HIGH
2024-05-30,0.000110832974,-0.8897305834274658,NORMAL
2024-05-31,0.00040034135,-0.6118565152493706,NORMAL
2024-06-03,0.001725642,0.6359078158192297,NORMAL
2024-06-04,0.0010043667,-0.05471924366393878,NORMAL
2024-06-05,0.0014343744,0.3970246600105097,NORMAL
2024-06-06,0.0060247453,3.0,HIGH
2024-06-07,0.0018574474,0.5890734814919042,NORMAL
2024-06-10,0.0006206401,-0.44320479627099013,NORMAL
2024-06-11,0.00018323003,-0.8003724985796726,NORMAL
2024-06-12,0.00068229274,-0.3898037992808887,NORMAL
2024-06-13,0.0010991776,-0.04374537257154454,NORMAL
2024-06-14,0.0018568756,0.5748985160282994,NORMAL
2024-06-17,0.0029779016,1.4708880608899797,HIGH
2024-06-18,0.0008584219,-0.2742601216698428,NORMAL
2024-06-19,0.00086394395,-0.2738999731362236,NORMAL
2024-06-20,0.001630103,0.3443101559983798,NORMAL
2024-06-21,0.0004950855,-0.5922682404967237,NORMAL
2024-06-24,0.00088430755,-0.2723171151029153,NORMAL
2024-06-25,0.0011015455,-0.09726560289573041,NORMAL
2024-06-26,0.00064241723,-0.47839253192013526,NORMAL
2024-06-27,0.0013979096,0.13767078710660519,NORMAL
2024-06-28,0.000841663,-0.3192366932038188,NORMAL
2024-07-01,0.001003742,-0.18815059979743085,NORMAL
2024-07-02,0.0007006321,-0.4392045376941261,NORMAL
2024-07-03,0.0003675297,-0.7047231618245754,NORMAL
2024-07-04,0.0012375372,0.03471237339825776,NORMAL
2024-07-05,0.0024207458,1.0023799812904712,HIGH
2024-07-08,0.0006206087,-0.48198787563172624,NORMAL
2024-07-09,0.0043581193,2.432393186312521,HIGH
2024-07-10,0.0024205246,0.8821591448052909,NORMAL
2024-07-11,0.00093804556,-0.2842576842734172,NORMAL
2024-07-12,0.0002520103,-0.8103004044914817,NORMAL
2024-07-15,6.249314e-05,-0.9457625794904199,NORMAL
2024-07-16,0.0010717835,-0.16628780672082608,NORMAL
2024-07-17,0.0010037096,-0.21077862806524977,NORMAL
2024-07-18,0.002042837,0.6431169866499661,NORMAL
2024-07-19,0.000763251,-0.39103087901415834,NORMAL
2024-07-22,0.0010808778,-0.13989030454004628,NORMAL
2024-07-23,0.0003364822,-0.7356629107427631,NORMAL
2024-07-24,0.00052220887,-0.5891744011079498,NORMAL
2024-07-25,0.00039351126,-0.6974181720563173,NORMAL
2024-07-26,0.00043691183,-0.6917748968857758,NORMAL
2024-07-29,0.0013472999,0.18784355590674284,NORMAL
2024-07-30,0.0001356965,-0.9591186986162751,NORMAL
2024-07-31,0.00037981034,-0.7276697601877322,NORMAL
2024-08-01,0.0007433889,-0.3849457646332615,NORMAL
2024-08-02,0.00059384597,-0.5120136968685274,NORMAL
2024-08-05,0.00041065598,-0.692434902173113,NORMAL
2024-08-06,0.0066381143,3.0,HIGH
2024-08-07,0.0006803251,-0.4318313903401815,NORMAL
2024-08-08,0.0012053978,-0.021089934846222173,NORMAL
2024-08-09,0.0005323605,-0.5514767832325385,NORMAL
2024-08-12,0.000306088,-0.7283632758404773,NORMAL
2024-08-13,0.00020608958,-0.7929327753461508,NORMAL
2024-08-14,0.00032533705,-0.6933699382246984,NORMAL
2024-08-15,3.0341907e-05,-0.9118991545223981,NORMAL
2024-08-16,0.00050017843,-0.5197956149249161,NORMAL
2024-08-19,0.00043556886,-0.5500002012362075,NORMAL
2024-08-20,0.0009185958,-0.17723344793779228,NORMAL
2024-08-21,0.00019777194,-0.7289206167895222,NORMAL
2024-08-22,0.00076248567,-0.28540863360690927,NORMAL
2024-08-23,0.0006897035,-0.34868639124797673,NORMAL
2024-08-26,0.0005506363,-0.4454608790031509,NORMAL
2024-08-27,0.00068251207,-0.3341416664156625,NORMAL
2024-08-28,0.0006300595,-0.3655131325569507,NORMAL
2024-08-29,0.00058833696,-0.3823365899663788,NORMAL
2024-08-30,0.0005918937,-0.36067961543777777,NORMAL
2024-09-04,0.0005593854,-0.39050799151615684,NORMAL
2024-09-05,0.0012251238,0.2273582448009089,NORMAL
2024-09-06,0.001110424,0.1110010572139646,NORMAL
2024-09-09,0.001375502,0.35969573805971156,NORMAL
2024-09-10,0.0012050371,0.20837359498834382,NORMAL
2024-09-11,0.001305406,0.34215420823682596,NORMAL
2024-09-12,0.00046729483,-0.48117893819543667,NORMAL
2024-09-13,0.00030517625,-0.6302215713955206,NORMAL
2024-09-16,0.00017776364,-0.7314833499521267,NORMAL
2024-09-17,0.0011564426,0.2221797861083894,NORMAL
2024-09-18,0.0008430511,-0.08625561656018786,NORMAL
2024-09-19,0.0004044224,-0.5064243703678826,NORMAL
2024-09-20,0.0021817856,1.203386657186094,HIGH
2024-09-23,0.0022714823,1.2609689910915094,HIGH
2024-09-24,0.000632453,-0.3102768264710409,NORMAL
2024-09-25,0.00059294165,-0.34130237357843163,NORMAL
2024-09-26,0.0006795423,-0.25787719168189605,NORMAL
2024-09-27,0.0011018894,0.13580113006369213,NORMAL
2024-09-30,0.00040844828,-0.5167977850160101,NORMAL
2024-10-01,0.0014060722,0.46428233293795956,NORMAL
2024-10-02,0.00046223146,-0.45301844662267443,NORMAL
2024-10-03,0.0019739612,1.1638861596210928,HIGH
2024-10-04,0.0005060169,-0.3830936313158704,NORMAL
2024-10-07,0.0006127425,-0.26007704690124733,NORMAL
2024-10-08,0.0005530142,-0.3318993178519384,NORMAL
2024-10-09,0.00061290455,-0.27783924653038605,NORMAL
2024-10-10,0.0011464462,0.31007586681784427,NORMAL
2024-10-11,0.0032423488,2.4469146723071336,HIGH
2024-10-14,0.00013250159,-0.7781251872125361,NORMAL
2024-10-15,0.00029639434,-0.5955085796048315,NORMAL
2024-10-16,0.00030785217,-0.5686064600239359,NORMAL
2024-10-17,0.00087291584,0.01419717805485958,NORMAL
2024-10-18,0.0009859432,0.12493581212282445,NORMAL
2024-10-21,0.00057677925,-0.3089341076555817,NORMAL
2024-10-22,0.002289313,1.4380217060583875,HIGH
2024-10-23,0.0011398224,0.25123183406038685,NORMAL
2024-10-24,0.0006785465,-0.23775383728111907,NORMAL
2024-10-25,0.00048051728,-0.44630762047805983,NORMAL
2024-10-28,0.0009215621,0.010712795971749157,NORMAL
2024-10-29,0.00082712877,-0.09196640814579166,NORMAL
2024-10-30,0.0009329661,0.009502882865815082,NORMAL
2024-10-31,0.00086399354,0.061463052367429175,NORMAL
2024-11-01,0.0010401644,0.3491051401027571,NORMAL
2024-11-04,0.00086136675,0.05673730548587487,NORMAL
2024-11-05,0.00081029907,-0.03782308331498235,NORMAL
2024-11-06,0.0006521556,-0.31838024153738137,NORMAL
2024-11-07,0.0007130939,-0.23084587337067006,NORMAL
2024-11-08,0.0010796244,0.382622275661254,NORMAL
2024-11-11,0.0025096536,2.666008773404261,HIGH
2024-11-12,0.0014748089,0.9211329632868696,NORMAL
2024-11-13,0.0075920075,3.0,HIGH
2024-11-14,0.0024147814,1.2706127638495517,HIGH
2024-11-15,0.00020361925,-0.8050364447495563,NORMAL
2024-11-18,0.00019697775,-0.7985427534362193,NORMAL
2024-11-19,0.0004348309,-0.5713289176970706,NORMAL
2024-11-20,0.0004351011,-0.5687454738934097,NORMAL
2024-11-21,0.0011655164,0.10429336478978332,NORMAL
2024-11-22,0.0007413132,-0.2931480697998673,NORMAL
2024-11-25,0.0005726204,-0.4502417090892506,NORMAL
2024-11-26,0.00064051524,-0.3877821215902771,NORMAL
2024-11-27,0.0010742436,0.008971401763995945,NORMAL
