date,risk_score,risk_z,risk_regime
2020-08-28,0.0018103516,0.33845440875968674,NORMAL
2020-08-31,0.0017906835,0.253431738918212,NORMAL
2020-09-01,0.0017801279,0.2057958242763089,NORMAL
2020-09-03,0.0017717655,0.16434912775928903,NORMAL
2020-09-04,0.0017667103,0.13510202265052168,NORMAL
2020-09-07,0.0017807707,0.16456411488621073,NORMAL
2020-09-08,0.0017912216,0.1831450575216573,NORMAL
2020-09-09,0.001838112,0.31757907486694126,NORMAL
2020-09-10,0.0023462852,1.8672152127641937,HIGH
2020-09-11,0.0018483128,0.3679341513070568,NORMAL
2020-09-14,0.0016080211,-0.44502888003333574,NORMAL
2020-09-15,0.0017147765,-0.09186687315761634,NORMAL
2020-09-16,0.0016803085,-0.16310587554044523,NORMAL
2020-09-17,0.0017835582,0.25062383306049096,NORMAL
2020-09-18,0.0018814278,0.6324365827872229,NORMAL
2020-09-21,0.0018462257,0.4643445070804302,NORMAL
2020-09-22,0.002087008,1.4073792495181487,HIGH
2020-09-23,0.0021138375,1.4605553149175219,HIGH
2020-09-24,0.0019674322,0.8436520393289806,NORMAL
2020-09-25,0.0018331637,0.28763763175460744,NORMAL
2020-09-28,0.0013435001,-1.671827632228822,LOW
2020-09-29,0.0014385814,-1.251240358831245,LOW
2020-09-30,0.0019937772,1.145982610404635,HIGH
2020-10-01,0.0014511936,-1.2090674990146195,LOW
2020-10-02,0.0016200794,-0.5290862990754871,NORMAL
2020-10-05,0.0017840597,0.20442382383419022,NORMAL
2020-10-06,0.0017718421,0.17461955133051185,NORMAL
2020-10-07,0.0017775332,0.17113078168642804,NORMAL
2020-10-08,0.0022659812,2.4282418229240066,HIGH
2020-10-09,0.0019893057,1.0747442664195916,HIGH
2020-10-12,0.0022906254,2.3604613844201285,HIGH
2020-10-13,0.0014294877,-1.5672539577456461,LOW
2020-10-14,0.0013879198,-1.7224191189462443,LOW
2020-10-15,0.0014242346,-1.5156511303007636,LOW
2020-10-16,0.0014505733,-1.3731588974044233,LOW
2020-10-19,0.0014751186,-1.2390523782679452,LOW
2020-10-20,0.0015240985,-1.008854100751528,LOW
2020-10-21,0.0014947297,-1.1156800354392293,LOW
2020-10-22,0.0015738888,-0.7619595362246258,NORMAL
2020-10-23,0.0015736828,-0.7710453505517331,NORMAL
2020-10-26,0.0015585078,-0.8240561354398792,NORMAL
2020-10-27,0.0023897118,2.4813020739143394,HIGH
2020-10-28,0.0016307416,-0.5337296407553845,NORMAL
2020-10-29,0.0014647488,-1.169359849750412,LOW
2020-10-30,0.0021129446,1.3342094799512523,HIGH
2020-11-02,0.003056187,3.0,HIGH
2020-11-03,0.0014173598,-1.1874764572202194,LOW
2020-11-04,0.0014895471,-0.9300642100450549,NORMAL
2020-11-05,0.0016173469,-0.5234474296851553,NORMAL
2020-11-06,0.003142801,3.0,HIGH
2020-11-09,0.0014534357,-0.9548505365685476,NORMAL
2020-11-10,0.0015151564,-0.7610926696905999,NORMAL
2020-11-11,0.0015466562,-0.6505898444526615,NORMAL
2020-11-12,0.0015790896,-0.5460764767835676,NORMAL
2020-11-13,0.001588199,-0.5288244464377199,NORMAL
2020-11-16,0.0016453406,-0.37154698733874,NORMAL
2020-11-17,0.0016544142,-0.3313908046964629,NORMAL
2020-11-18,0.0016841637,-0.2529746587879996,NORMAL
2020-11-19,0.0016725925,-0.2778938790340558,NORMAL
2020-11-20,0.0016979845,-0.19691884725379732,NORMAL
2020-11-23,0.0017148268,-0.14427900056077894,NORMAL
2020-11-24,0.0016944723,-0.1977556969106643,NORMAL
2020-11-25,0.0016739704,-0.25109027888056873,NORMAL
2020-11-26,0.0016823262,-0.22290736163968267,NORMAL
2020-11-27,0.0016490228,-0.3120172608112525,NORMAL
2020-11-30,0.001625835,-0.37029898671057293,NORMAL
2020-12-01,0.001755612,0.000713592654057365,NORMAL
2020-12-02,0.0016999079,-0.1513115147808065,NORMAL
2020-12-03,0.0016503646,-0.2657932668796412,NORMAL
2020-12-04,0.0018838267,0.413405638126889,NORMAL
2020-12-07,0.0018611341,0.3350521489972497,NORMAL
2020-12-08,0.00173747,-0.026773021620792266,NORMAL
2020-12-09,0.001707268,-0.11621088331431101,NORMAL
2020-12-10,0.0028149248,2.844041723933298,HIGH
2020-12-11,0.0021269282,0.9636190998627142,NORMAL
2020-12-14,0.0013923179,-0.982445695879193,NORMAL
2020-12-15,0.001549006,-0.5429682739301007,NORMAL
2020-12-16,0.0016614725,-0.22345370637673861,NORMAL
2020-12-17,0.0015497345,-0.5065610608596266,NORMAL
2020-12-18,0.001576073,-0.4234648977129377,NORMAL
2020-12-21,0.0019869423,0.6597472929051112,NORMAL
2020-12-22,0.0016540978,-0.2544555364161513,NORMAL
2020-12-23,0.0018156194,0.19495683183835114,NORMAL
2020-12-24,0.0019154237,0.44873078399585004,NORMAL
2020-12-25,0.0017657687,0.03080434592552143,NORMAL
2020-12-28,0.0017249233,-0.07886390523091512,NORMAL
2020-12-29,0.0018717223,0.3201755334786863,NORMAL
2020-12-30,0.001709759,-0.12194156931196287,NORMAL
2020-12-31,0.0018775724,0.36296410817278907,NORMAL
2021-01-04,0.0018878304,0.39737060006411384,NORMAL
2021-01-05,0.0018875508,0.4233396788497542,NORMAL
2021-01-06,0.0017408936,-0.010161661446617044,NORMAL
2021-01-07,0.0025251503,2.1218090140989725,HIGH
2021-01-08,0.0015851017,-0.5068458466457352,NORMAL
2021-01-11,0.0013592262,-1.1302834315997445,LOW
2021-01-12,0.0013888981,-1.0396186020281546,LOW
2021-01-13,0.0016351037,-0.3617222448648641,NORMAL
2021-01-14,0.0016002008,-0.46525827039252604,NORMAL
2021-01-15,0.0015601614,-0.576285788461096,NORMAL
2021-01-18,0.0016804589,-0.2457375098267382,NORMAL
2021-01-19,0.0017604975,-0.031249752502363535,NORMAL
2021-01-20,0.0019394143,0.504211932046876,NORMAL
2021-01-21,0.0021282092,1.015575255159145,HIGH
2021-01-22,0.0019576491,0.5075412549870526,NORMAL
2021-01-25,0.0015304079,-0.6921820561779874,NORMAL
2021-01-26,0.001375362,-1.1950464387255624,LOW
2021-01-27,0.0015177403,-0.7412470050271887,NORMAL
2021-01-28,0.0019140102,0.5324210314524959,NORMAL
2021-01-29,0.0026743638,2.7695969974336414,HIGH
2021-02-01,0.0026140262,2.8966155900738446,HIGH
2021-02-02,0.00279449,3.0,HIGH
2021-02-03,0.0034064306,3.0,HIGH
2021-02-04,0.0033462974,3.0,HIGH
2021-02-05,0.0035899656,3.0,HIGH
2021-02-08,0.0024654197,1.1782042380766564,HIGH
2021-02-09,0.0019029183,0.01270372707796388,NORMAL
2021-02-17,0.0020577253,0.3183058369815771,NORMAL
2021-02-18,0.0015458106,-0.7312185907900524,NORMAL
2021-02-19,0.0019488728,0.08884547879016644,NORMAL
2021-02-22,0.0018931173,-0.03284944341264977,NORMAL
2021-02-23,0.0016786517,-0.4741552239856841,NORMAL
2021-02-24,0.0018530933,-0.11982216654063117,NORMAL
2021-02-25,0.0023610352,0.9018210398463758,NORMAL
2021-02-26,0.002076238,0.3030243557335874,NORMAL
2021-03-01,0.0024664097,1.0707902146006212,HIGH
2021-03-02,0.0024504524,1.004875276751429,HIGH
2021-03-03,0.002158692,0.3977540545273175,NORMAL
2021-03-04,0.0022760418,0.6164475394730188,NORMAL
2021-03-05,0.0025182718,1.0726377581374715,HIGH
2021-03-08,0.0017041753,-0.564363565022086,NORMAL
2021-03-09,0.0013220306,-1.2977604677735333,LOW
2021-03-10,0.0014455903,-1.0349436540574861,LOW
2021-03-11,0.0016235597,-0.6800842656931947,NORMAL
2021-03-12,0.0019918326,0.07374644888548638,NORMAL
2021-03-15,0.0021266073,0.3456648152516363,NORMAL
2021-03-16,0.00063310843,-2.5211919715289004,LOW
2021-03-17,0.00071200763,-2.2491379963934066,LOW
2021-03-18,0.00070904766,-2.140125970317335,LOW
2021-03-19,0.00083702366,-1.8419655074690633,LOW
2021-03-22,0.00106422,-1.4128158817746397,LOW
2021-03-23,0.0010801414,-1.338994764385888,LOW
2021-03-24,0.001353127,-0.8673955646282253,NORMAL
2021-03-25,0.001131871,-1.202851617784185,LOW
2021-03-26,0.0012848577,-0.9262194466233905,NORMAL
2021-03-29,0.0015166255,-0.5385455835339629,NORMAL
2021-03-30,0.0014576316,-0.6257559234016733,NORMAL
2021-03-31,0.001311331,-0.8436714461914562,NORMAL
2021-04-01,0.0013581398,-0.7549173190702017,NORMAL
2021-04-02,0.0014310086,-0.6234188771832826,NORMAL
2021-04-05,0.001321858,-0.7795685909198036,NORMAL
2021-04-06,0.0014712531,-0.5285267280503028,NORMAL
2021-04-07,0.0015620098,-0.37862857748588913,NORMAL
2021-04-08,0.0015600461,-0.3599048336517875,NORMAL
2021-04-09,0.0015248496,-0.4146857250513823,NORMAL
2021-04-12,0.0017251179,-0.10276754018380095,NORMAL
2021-04-13,0.0014760308,-0.5080403545665719,NORMAL
2021-04-14,0.0017273894,-0.10411820478767915,NORMAL
2021-04-15,0.0014612561,-0.5300641274551977,NORMAL
2021-04-16,0.0016367314,-0.24886304965887293,NORMAL
2021-04-19,0.0017290153,-0.10103806712196943,NORMAL
2021-04-20,0.0023136968,0.8243581177522701,NORMAL
2021-04-22,0.003959632,3.0,HIGH
2021-04-23,0.003909601,2.795643157452634,HIGH
2021-04-26,0.0011057728,-1.0082127140474828,LOW
2021-04-27,0.0028404032,1.2954153097512218,HIGH
2021-04-28,0.0029777419,1.423355712150612,HIGH
2021-04-29,0.000925281,-1.255704440388996,LOW
2021-05-04,0.0009482442,-1.1900047080801333,LOW
2021-05-05,0.0021598283,0.3840961094555492,NORMAL
2021-05-06,0.0011178518,-0.9365126199896082,NORMAL
2021-05-07,0.0011115703,-0.913892911495334,NORMAL
2021-05-10,0.0011346701,-0.8617874683718874,NORMAL
2021-05-11,0.0013196154,-0.5881534437189523,NORMAL
2021-05-12,0.0024705664,1.1060435951947898,HIGH
2021-05-13,0.0029192045,1.7287769747496666,HIGH
2021-05-14,0.001319627,-0.5775497021007905,NORMAL
2021-05-17,0.002709807,1.3986329651999487,HIGH
2021-05-18,0.0025793847,1.174501776788178,HIGH
2021-05-19,0.0014081856,-0.4639276365773753,NORMAL
2021-05-20,0.002697803,1.314290776396396,HIGH
2021-05-21,0.002885929,1.5166355247879073,HIGH
2021-05-24,0.002665245,1.1835819511024328,HIGH
2021-05-25,0.0023015437,0.6967941113832159,NORMAL
2021-05-26,0.0022765489,0.657098700006098,NORMAL
2021-05-27,0.0021383204,0.48142336059732493,NORMAL
2021-05-28,0.002200749,0.5736821535798299,NORMAL
2021-05-31,0.002035308,0.35275425535830535,NORMAL
2021-06-01,0.0018205112,0.07195932383891367,NORMAL
2021-06-02,0.0017004756,-0.07361636846123813,NORMAL
2021-06-03,0.0011748038,-0.7798145364306622,NORMAL
2021-06-04,0.001642389,-0.14828043048775197,NORMAL
2021-06-07,0.0017959357,0.05427711706965482,NORMAL
2021-06-08,0.001995705,0.3198212330418296,NORMAL
2021-06-09,0.0021268283,0.49600616113655843,NORMAL
2021-06-10,0.0020188515,0.35088141081408203,NORMAL
2021-06-11,0.002078726,0.4079241918883557,NORMAL
2021-06-14,0.0016074411,-0.27758090575950894,NORMAL
2021-06-15,0.0019093668,0.1271637179948713,NORMAL
2021-06-16,0.0019625488,0.18049487572179415,NORMAL
2021-06-17,0.0020440384,0.2801577943322597,NORMAL
2021-06-18,0.0010201142,-1.2511083302002577,LOW
2021-06-21,0.0008567456,-1.4627543036975381,LOW
2021-06-22,0.001339966,-0.7583111471140107,NORMAL
2021-06-23,0.0014528483,-0.5968891736015738,NORMAL
2021-06-24,0.0016612627,-0.29091252982274396,NORMAL
2021-06-25,0.0019600696,0.14209334870945164,NORMAL
2021-06-28,0.0018033709,-0.1048407925152388,NORMAL
2021-06-29,0.0019197261,0.056211937378500755,NORMAL
2021-06-30,0.00225917,0.5488069417343537,NORMAL
2021-07-01,0.002000506,0.14138296432807734,NORMAL
2021-07-02,0.0017891752,-0.18901542949176955,NORMAL
2021-07-05,0.0018439735,-0.11275800812793445,NORMAL
2021-07-06,0.0020268264,0.15566675087581616,NORMAL
2021-07-07,0.0021030551,0.2585635828843098,NORMAL
2021-07-08,0.0022880635,0.5280346082619348,NORMAL
2021-07-09,0.0021188292,0.2525248869015089,NORMAL
2021-07-12,0.0021609133,0.30637689220581515,NORMAL
2021-07-13,0.0019669605,-0.005931261081952885,NORMAL
2021-07-14,0.00132436,-0.9884276411518145,NORMAL
2021-07-15,0.0016140097,-0.5382524757018476,NORMAL
2021-07-16,0.0023078106,0.5299757535753841,NORMAL
2021-07-19,0.0016645272,-0.43805240637604576,NORMAL
2021-07-20,0.003207476,2.3038637898960705,HIGH
2021-07-21,0.0019429952,0.02798123041532615,NORMAL
2021-07-22,0.0019782227,0.12078328061255375,NORMAL
2021-07-23,0.0016234526,-0.512685041684761,NORMAL
2021-07-26,0.0018902819,-0.03249150663870424,NORMAL
2021-07-27,0.0019324028,0.01898537344639744,NORMAL
2021-07-28,0.0019341579,0.030313993378838472,NORMAL
2021-07-29,0.0018938703,-0.08050109139964695,NORMAL
2021-07-30,0.0022232817,0.5844660795555342,NORMAL
2021-08-02,0.0018460595,-0.2568601360000761,NORMAL
2021-08-03,0.001646731,-0.717317579095409,NORMAL
2021-08-04,0.0020017752,0.09357323816459917,NORMAL
2021-08-05,0.0017369206,-0.4783737121712073,NORMAL
2021-08-06,0.001473913,-1.110899631328955,LOW
2021-08-09,0.0012880196,-1.5087128908033745,LOW
2021-08-10,0.0012857346,-1.4670468345543413,LOW
2021-08-11,0.0014511871,-1.0743777777052588,LOW
2021-08-12,0.0016202498,-0.6438401415380456,NORMAL
2021-08-13,0.0016974234,-0.4267957258047104,NORMAL
2021-08-16,0.0016739708,-0.4619917259871245,NORMAL
2021-08-17,0.002096766,0.700149560416999,NORMAL
2021-08-18,0.0013381934,-1.3289668986586989,LOW
2021-08-19,0.0011923197,-1.654183862814747,LOW
2021-08-20,0.0012158006,-1.5302761723792346,LOW
2021-08-23,0.0014764564,-0.8129018496550265,NORMAL
2021-08-24,0.0014642973,-0.8245525392644576,NORMAL
2021-08-25,0.0016539579,-0.32359400267787186,NORMAL
2021-08-26,0.0014677595,-0.8390912765915475,NORMAL
2021-08-27,0.0023179075,1.3796651541639133,HIGH
2021-08-30,0.0016086337,-0.4762339892311167,NORMAL
2021-08-31,0.0015702334,-0.5583010787269539,NORMAL
2021-09-01,0.0014341618,-0.8852807145750259,NORMAL
2021-09-06,0.0016118502,-0.40202251038358733,NORMAL
2021-09-07,0.0033047427,3.0,HIGH
2021-09-08,0.001381946,-0.9290421458548384,NORMAL
2021-09-09,0.001460084,-0.7270957670728071,NORMAL
2021-09-10,0.0015037502,-0.6072597596525787,NORMAL
2021-09-13,0.0014910286,-0.6155513350175871,NORMAL
2021-09-14,0.0015881793,-0.42272195765905063,NORMAL
2021-09-15,0.0016127704,-0.4105235252536083,NORMAL
2021-09-16,0.0015558053,-0.5642278189976855,NORMAL
2021-09-17,0.0016202366,-0.41271825785203303,NORMAL
2021-09-20,0.0017712936,-0.04000090549192063,NORMAL
2021-09-21,0.0016699624,-0.2814997349231593,NORMAL
2021-09-22,0.0014678934,-0.7692105401919453,NORMAL
2021-09-23,0.0016064639,-0.41108167927366823,NORMAL
2021-09-24,0.0016605353,-0.25479962131934464,NORMAL
2021-09-27,0.0016626397,-0.23593509624645043,NORMAL
2021-09-28,0.001732734,-0.05649481759943837,NORMAL
2021-09-29,0.0021219237,0.90882890705222,NORMAL
2021-09-30,0.0024595323,1.7005986505970727,HIGH
2021-10-01,0.0022203256,1.1032532521479315,HIGH
2021-10-04,0.0021824874,1.0201879875353073,HIGH
2021-10-05,0.0024890676,1.7235743966563368,HIGH
2021-10-06,0.0020276187,0.6203627201918317,NORMAL
2021-10-07,0.001745607,-0.05279389955274363,NORMAL
2021-10-08,0.0015558042,-0.5260148232212973,NORMAL
2021-10-11,0.001615019,-0.38149069593420565,NORMAL
2021-10-12,0.0015080601,-0.6172796424936332,NORMAL
2021-10-13,0.0014796299,-0.6775138858792134,NORMAL
2021-10-14,0.0014435682,-0.7817548177941676,NORMAL
2021-10-15,0.001461541,-0.70880632349295,NORMAL
2021-10-18,0.0014785237,-0.6393250744994574,NORMAL
2021-10-19,0.001688347,-0.060591566218542475,NORMAL
2021-10-20,0.001618149,-0.24313104037472016,NORMAL
2021-10-21,0.0015409307,-0.4403236778417914,NORMAL
2021-10-22,0.0013548499,-0.9278677625784106,NORMAL
2021-10-25,0.0014200504,-0.7239032506389106,NORMAL
2021-10-26,0.0015345453,-0.3822172068258667,NORMAL
2021-10-27,0.0015822893,-0.23558725617853432,NORMAL
2021-10-28,0.0015930298,-0.2026581486515036,NORMAL
2021-10-29,0.0015529126,-0.2969036840609651,NORMAL
2021-11-01,0.0015328187,-0.3441683013760514,NORMAL
2021-11-02,0.0014941262,-0.45529854122462904,NORMAL
2021-11-03,0.0015405018,-0.33825292192241124,NORMAL
2021-11-04,0.0031044795,3.0,HIGH
2021-11-05,0.0025242078,2.0167361651007023,HIGH
2021-11-08,0.002430128,1.707456601229354,HIGH
2021-11-09,0.0022012463,1.124377656715732,HIGH
2021-11-10,0.0019418341,0.49571205332678675,NORMAL
2021-11-11,0.001504729,-0.5206976207574773,NORMAL
2021-11-12,0.0014266733,-0.7123599074979136,NORMAL
2021-11-15,0.0016694956,-0.152956326800686,NORMAL
2021-11-16,0.0016956991,-0.11031103888441009,NORMAL
2021-11-17,0.0017579391,0.03123444030100621,NORMAL
2021-11-18,0.0017464245,-0.008801636315032052,NORMAL
2021-11-19,0.0014126827,-0.8210558895830613,NORMAL
2021-11-22,0.0014814741,-0.65239406223346,NORMAL
2021-11-23,0.001993119,0.6306706929320974,NORMAL
2021-11-24,0.0011644978,-1.398870652632427,LOW
2021-11-25,0.0014021636,-0.8041592344191875,NORMAL
2021-11-26,0.0012808281,-1.0887235601462473,LOW
2021-11-29,0.0015351805,-0.46581074782662957,NORMAL
2021-11-30,0.0015449054,-0.42861850861143624,NORMAL
2021-12-01,0.0012953193,-1.1214056696859174,LOW
2021-12-02,0.0012821697,-1.1412267039506716,LOW
2021-12-03,0.0015575169,-0.37926827963759774,NORMAL
2021-12-06,0.0014299611,-0.7298197481189561,NORMAL
2021-12-07,0.002674953,2.5262452804214615,HIGH
2021-12-08,0.0022785335,1.4330534928808532,HIGH
2021-12-09,0.0024701124,1.8345363519539517,HIGH
2021-12-10,0.0019544226,0.5286814405568412,NORMAL
2021-12-13,0.0018530923,0.27185718347585597,NORMAL
2021-12-14,0.001525488,-0.5392295482181065,NORMAL
2021-12-15,0.0018150026,0.1685451619864938,NORMAL
2021-12-16,0.0018560567,0.2609730175990494,NORMAL
2021-12-17,0.0015996268,-0.37802849401032323,NORMAL
2021-12-20,0.0016214654,-0.32154135263691125,NORMAL
2021-12-21,0.001854708,0.25630404449320293,NORMAL
2021-12-22,0.0017335287,-0.030509648525219445,NORMAL
2021-12-23,0.0012559895,-1.2011121644696732,LOW
2021-12-24,0.0009786268,-1.828678844547829,LOW
2021-12-27,0.0011152748,-1.4321078752387657,LOW
2021-12-28,0.0011860724,-1.2281727468973058,LOW
2021-12-29,0.0011482104,-1.2788823131603533,LOW
2021-12-30,0.0012754698,-0.9285693684935485,NORMAL
2021-12-31,0.0012176493,-1.0507499399258329,LOW
2022-01-04,0.0025672219,2.192159928151353,HIGH
2022-01-05,0.0011622286,-1.151298162600717,LOW
2022-01-06,0.0011738641,-1.101414088511079,LOW
2022-01-07,0.0012021279,-1.018206284456603,LOW
2022-01-10,0.0011602207,-1.0944679826956116,LOW
2022-01-11,0.0012778488,-0.8108229514960956,NORMAL
2022-01-12,0.0012620566,-0.8260606036843607,NORMAL
2022-01-13,0.0016401426,0.038923455929963574,NORMAL
2022-01-14,0.0038960096,3.0,HIGH
2022-01-17,0.003926884,3.0,HIGH
2022-01-18,0.004484374,3.0,HIGH
2022-01-19,0.004650332,3.0,HIGH
2022-01-20,0.004700778,3.0,HIGH
2022-01-21,0.0032969147,1.578036834732519,HIGH
2022-01-24,0.002510098,0.6766403264541808,NORMAL
2022-01-25,0.0030376983,1.2239266463911964,HIGH
2022-01-26,0.0026598168,0.7824666820450323,NORMAL
2022-01-27,0.0028126233,0.9221457928037723,NORMAL
2022-01-28,0.0029473947,1.0761913892496136,HIGH
2022-02-07,0.0021483726,0.20595162415492158,NORMAL
2022-02-08,0.0014435013,-0.5522588458276044,NORMAL
2022-02-09,0.0016352776,-0.3305894346453201,NORMAL
2022-02-10,0.0012778777,-0.7088088967576099,NORMAL
2022-02-11,0.0012425005,-0.7406314770689689,NORMAL
2022-02-14,0.0015460157,-0.4114931870951008,NORMAL
2022-02-15,0.001898289,-0.03024205062756757,NORMAL
2022-02-16,0.0018113314,-0.12761149067737668,NORMAL
2022-02-17,0.0012583937,-0.721097519573559,NORMAL
2022-02-18,0.001594576,-0.3513885862680104,NORMAL
2022-02-21,0.001368193,-0.5970333579632277,NORMAL
2022-02-22,0.0015598827,-0.38987697270704025,NORMAL
2022-02-23,0.0019174821,0.0013040253196800694,NORMAL
2022-02-24,0.0019096683,-0.020873999542622933,NORMAL
2022-02-25,0.0021883522,0.2709412151253357,NORMAL
2022-02-28,0.0019506633,-0.0025492896130726904,NORMAL
2022-03-01,0.0023296431,0.40140175285200447,NORMAL
2022-03-02,0.0016592091,-0.34147998848167993,NORMAL
2022-03-03,0.0019540836,-0.027784399429458113,NORMAL
2022-03-04,0.0025723227,0.6361085327148904,NORMAL
2022-03-07,0.0015472686,-0.5041467508960584,NORMAL
2022-03-08,0.0016312329,-0.4152950992452729,NORMAL
2022-03-09,0.0013976351,-0.6527212537464337,NORMAL
2022-03-10,0.0019413147,-0.03972350561429566,NORMAL
2022-03-11,0.0015802616,-0.4269242999858454,NORMAL
2022-03-14,0.0017032241,-0.28454265242531857,NORMAL
2022-03-15,0.0019468167,-0.014085178281257136,NORMAL
2022-03-16,0.0015530235,-0.4548084011832261,NORMAL
2022-03-17,0.0023004247,0.37128180008218375,NORMAL
2022-03-18,0.0016465806,-0.35468601366653346,NORMAL
2022-03-21,8.2793e-05,-2.001321979939964,LOW
2022-03-22,0.00026069023,-1.7396639513218897,LOW
2022-03-23,0.001339759,-0.5951403343557153,NORMAL
2022-03-24,0.0018614498,-0.05093826008907169,NORMAL
2022-03-25,0.002142066,0.22842435936889882,NORMAL
2022-03-28,0.0017384726,-0.21101000715023413,NORMAL
2022-03-29,0.0019738744,0.023548214571408196,NORMAL
2022-03-30,0.001549761,-0.4373475025401479,NORMAL
2022-03-31,0.00012735292,-1.8946738644480696,LOW
2022-04-01,0.0020849027,0.13694867315006584,NORMAL
2022-04-04,0.0021588376,0.19900867152894172,NORMAL
2022-04-05,0.0021202154,0.16668214414688065,NORMAL
2022-04-06,0.0022059982,0.24036436386004484,NORMAL
2022-04-07,0.0020202675,0.02802080992096414,NORMAL
2022-04-08,0.0021399697,0.14025235037590628,NORMAL
2022-04-12,0.002220216,0.2090712217750683,NORMAL
2022-04-13,0.0023268405,0.30722411012687045,NORMAL
2022-04-14,0.001450436,-0.6527921247909347,NORMAL
2022-04-15,0.00013588474,-1.9930258647694366,LOW
2022-04-18,0.00014160699,-1.9246087616773218,LOW
2022-04-19,0.00066493906,-1.3438129695567271,LOW
2022-04-20,0.0018022892,-0.06866770957362163,NORMAL
2022-04-21,0.0019609113,0.18575036065333,NORMAL
2022-04-22,0.0023661098,0.861018495326906,NORMAL
2022-04-25,0.002321369,0.8512710601903142,NORMAL
2022-04-26,0.002896188,1.6913495440366886,HIGH
2022-04-27,0.0025103013,1.149724233448975,HIGH
2022-04-28,0.0024792845,1.1133636994857745,HIGH
2022-04-29,0.0023819054,0.9890895436958563,NORMAL
2022-05-04,0.0022548793,0.8293255055540133,NORMAL
2022-05-05,0.002503946,1.2079507255028104,HIGH
2022-05-06,0.002544467,1.2292570742124884,HIGH
2022-05-09,0.0024193753,1.0038572986755205,HIGH
2022-05-10,0.0026569746,1.3244322932584682,HIGH
2022-05-11,0.0022661164,0.6972942162748612,NORMAL
2022-05-12,0.001924526,0.1602161306477356,NORMAL
2022-05-13,0.0023343728,0.7787226307443542,NORMAL
2022-05-16,0.002615078,1.175696624571066,HIGH
2022-05-17,0.0018845063,0.04972535259254999,NORMAL
2022-05-18,0.0015778795,-0.4190170160833873,NORMAL
2022-05-19,0.0013454212,-0.77376713935362,NORMAL
2022-05-20,0.0017189274,-0.20686550018301103,NORMAL
2022-05-23,0.001667205,-0.2795217280861426,NORMAL
2022-05-24,0.0015417768,-0.46129477659262036,NORMAL
2022-05-25,0.0014767246,-0.5424831808557784,NORMAL
2022-05-26,0.0013935026,-0.6531996518251841,NORMAL
2022-05-27,0.001507167,-0.4608175077090072,NORMAL
2022-05-30,0.0015058704,-0.4582693900633585,NORMAL
2022-05-31,0.0014620877,-0.5116144664876563,NORMAL
2022-06-01,0.0015372967,-0.37490036990502934,NORMAL
2022-06-02,0.0017113008,-0.11136955540578945,NORMAL
2022-06-03,0.001728564,-0.08730416537280394,NORMAL
2022-06-06,0.0019443149,0.2318428327261456,NORMAL
2022-06-07,0.0023815497,0.8905296147093293,NORMAL
2022-06-08,0.0017724205,-0.04984944245789338,NORMAL
2022-06-09,0.0013283142,-0.7198203462862656,NORMAL
2022-06-10,0.001659496,-0.2056014489764035,NORMAL
2022-06-13,0.0021427737,0.5185178057195876,NORMAL
2022-06-14,0.0014477291,-0.5238213244146595,NORMAL
2022-06-15,0.002125244,0.5016813910912286,NORMAL
2022-06-16,0.0017108307,-0.1853010952536116,NORMAL
2022-06-17,0.0012831402,-0.9580071249081356,NORMAL
2022-06-20,0.0013429325,-0.855592109080589,NORMAL
2022-06-21,0.001474408,-0.6169338771382408,NORMAL
2022-06-22,0.0013762882,-0.7608870960235095,NORMAL
2022-06-23,0.0013864257,-0.7303394104756591,NORMAL
2022-06-24,0.0011626859,-1.0770211790158732,LOW
2022-06-27,0.0011123458,-1.1383013347604451,LOW
2022-06-28,0.0011712371,-1.1355130788808039,LOW
2022-06-29,0.0013248562,-0.837920936057911,NORMAL
2022-06-30,0.0013217665,-0.8168743669657648,NORMAL
2022-07-01,0.0012889656,-0.8474137496791054,NORMAL
2022-07-04,0.0013627182,-0.6941522084161957,NORMAL
2022-07-05,0.0013227416,-0.741673806395792,NORMAL
2022-07-06,0.001351096,-0.6692591821294218,NORMAL
2022-07-07,0.0015352727,-0.32900358601900126,NORMAL
2022-07-08,0.0016309749,-0.14173903696780038,NORMAL
2022-07-11,0.0009832985,-1.2621972219508026,LOW
2022-07-12,0.0014645981,-0.48898765117793697,NORMAL
2022-07-13,0.00062331074,-2.1683396958008943,LOW
2022-07-14,0.00061603927,-2.173456039424845,LOW
2022-07-15,0.0015047586,-0.4329141313521936,NORMAL
2022-07-18,0.0017159982,-0.014339098105664385,NORMAL
2022-07-19,0.0012526573,-0.8866369707264942,NORMAL
2022-07-20,0.0010209363,-1.2960257709004483,LOW
2022-07-21,0.0011443088,-1.0398868646917603,LOW
2022-07-22,0.0013333058,-0.628886579354793,NORMAL
2022-07-25,0.0016452663,0.0533737566234982,NORMAL
2022-07-26,0.0017332931,0.2718156173699483,NORMAL
2022-07-27,0.00038206473,-2.5245502642206876,LOW
2022-07-28,0.001608015,0.09726986904368333,NORMAL
2022-07-29,0.0002480499,-2.714521951815188,LOW
2022-08-01,0.0010169654,-1.0539544982354032,LOW
2022-08-02,1.9246814e-05,-3.0,LOW
2022-08-03,6.88835e-05,-2.7346165764691786,LOW
2022-08-04,2.1453292e-05,-2.6209537286041926,LOW
2022-08-05,0.0002957902,-2.0156500982336363,LOW
2022-08-08,0.0006731255,-1.2838587175414593,LOW
