date,risk_score,risk_z,risk_regime
2022-08-09,0.001757738,-0.29877718325565616,NORMAL
2022-08-10,0.0017454561,-0.31585313543164245,NORMAL
2022-08-11,0.0018645327,-0.13546012508863958,NORMAL
2022-08-12,0.0019288147,-0.03608683013968511,NORMAL
2022-08-15,0.0018893231,-0.08471392208265342,NORMAL
2022-08-16,0.00201186,0.09568734176049122,NORMAL
2022-08-17,0.0020029505,0.08593728567177596,NORMAL
2022-08-18,0.0019861488,0.06995698571671811,NORMAL
2022-08-19,0.0020369717,0.14009989300667533,NORMAL
2022-08-22,0.001990622,0.07266857682376242,NORMAL
2022-08-23,0.0019889008,0.06974756339391085,NORMAL
2022-08-24,0.0020883365,0.21939243320871923,NORMAL
2022-08-25,0.0019615733,0.033662999585415646,NORMAL
2022-08-26,0.0018851124,-0.08233510659824446,NORMAL
2022-08-29,0.0019747189,0.043632094631519666,NORMAL
2022-08-30,0.002112963,0.2496141506114181,NORMAL
2022-08-31,0.0007332655,-1.7046490618753058,LOW
2022-09-05,0.0011524609,-1.0718928374125662,LOW
2022-09-06,0.0015819801,-0.4578477350042518,NORMAL
2022-09-07,0.001759778,-0.19471253013890125,NORMAL
2022-09-08,0.0017531347,-0.2224629244016986,NORMAL
2022-09-09,0.0018969723,-0.0007161540823908477,NORMAL
2022-09-12,0.0018220937,-0.13190273972004388,NORMAL
2022-09-13,0.0016262121,-0.4234257176568919,NORMAL
2022-09-14,0.0015201641,-0.5927596794461912,NORMAL
2022-09-15,0.001661974,-0.35674877899108104,NORMAL
2022-09-16,0.0016399904,-0.36465077435575305,NORMAL
2022-09-19,0.0017646609,-0.14259298234284307,NORMAL
2022-09-20,0.001951074,0.18801820713227457,NORMAL
2022-09-21,0.0018938163,0.06326294176675265,NORMAL
2022-09-22,0.0017627496,-0.1817649137054249,NORMAL
2022-09-23,0.0018075919,-0.12860166187989913,NORMAL
2022-09-26,0.0019202766,0.04627169763374544,NORMAL
2022-09-27,0.0018887394,-0.03061376300025443,NORMAL
2022-09-28,0.0018163717,-0.1778496144114916,NORMAL
2022-09-29,0.0021384978,0.3901658393997946,NORMAL
2022-09-30,0.0021408428,0.3759137282180428,NORMAL
2022-10-03,0.0021657555,0.3997802339571956,NORMAL
2022-10-04,0.0018826637,-0.13930132437748088,NORMAL
2022-10-05,0.0019145571,-0.0449705781898267,NORMAL
2022-10-06,0.0019200912,0.016372538414182854,NORMAL
2022-10-07,0.0019298866,0.08582880879895462,NORMAL
2022-10-10,0.002774069,2.052374291017219,HIGH
2022-10-11,0.0019978902,0.29643802371543254,NORMAL
2022-10-12,0.0017445744,-0.28523149758124544,NORMAL
2022-10-13,0.001685905,-0.4010209645514163,NORMAL
2022-10-14,0.0018267112,-0.09024037597480793,NORMAL
2022-10-17,0.0018248518,-0.13373924129193318,NORMAL
2022-10-18,0.0019446539,0.16811722955389918,NORMAL
2022-10-19,0.0018511582,-0.1341100909595448,NORMAL
2022-10-20,0.0018926628,0.02786121591350679,NORMAL
2022-10-21,0.0018809636,0.04756122179438008,NORMAL
2022-10-24,0.0019749335,0.42334610845230064,NORMAL
2022-10-25,0.002016118,0.5766792682021551,NORMAL
2022-10-26,0.0029706445,3.0,HIGH
2022-10-27,0.0020283805,0.49357466192331895,NORMAL
2022-10-28,0.0018052079,-0.1976441344247452,NORMAL
2022-10-31,0.0017629936,-0.40269021003310773,NORMAL
2022-11-01,0.0017576802,-0.42671364727357747,NORMAL
2022-11-02,0.0017773462,-0.35418018699099446,NORMAL
2022-11-03,0.0018108895,-0.2415405772381274,NORMAL
2022-11-04,0.00187119,-0.04020691901912011,NORMAL
2022-11-07,0.0023294364,1.4921664847771046,HIGH
2022-11-08,0.002027321,0.45869094174782676,NORMAL
2022-11-09,0.0022929395,1.317246389433397,HIGH
2022-11-10,0.0017296807,-0.5492321924578797,NORMAL
2022-11-11,0.0019688162,0.25113922317912357,NORMAL
2022-11-14,0.0020612325,0.5546437373850056,NORMAL
2022-11-15,0.0030783294,3.0,HIGH
2022-11-16,0.0030473806,3.0,HIGH
2022-11-17,0.0030901993,2.883212187971801,HIGH
2022-11-18,0.0023582468,1.0158272810629212,HIGH
2022-11-21,0.0026822996,1.7494050117208493,HIGH
2022-11-22,0.0019910824,0.05998525603377421,NORMAL
2022-11-23,0.001639487,-0.7796878799546043,NORMAL
2022-11-24,0.0023335235,0.8899260105918159,NORMAL
2022-11-25,0.0020369045,0.13253081532287703,NORMAL
2022-11-28,0.0018280919,-0.46243335282254294,NORMAL
2022-11-29,0.001712122,-0.7893725437107076,NORMAL
2022-11-30,0.0016030571,-1.0747482898595695,LOW
2022-12-01,0.0015422374,-1.2198141291320095,LOW
2022-12-02,0.0010990803,-2.2742100316967333,LOW
2022-12-05,0.00092961994,-2.525559765619809,LOW
2022-12-06,0.0009903403,-2.259200647310273,LOW
2022-12-07,0.0011859413,-1.7555955916368093,LOW
2022-12-08,0.0014221144,-1.1928659628567955,LOW
2022-12-09,0.0016466524,-0.6812574097215961,NORMAL
2022-12-12,0.0016825816,-0.5952473913489222,NORMAL
2022-12-13,0.0019277071,-0.03622795067952179,NORMAL
2022-12-14,0.0020138079,0.15524679029387295,NORMAL
2022-12-15,0.0018743819,-0.16662722977836125,NORMAL
2022-12-16,0.002030583,0.18107609038014977,NORMAL
2022-12-19,0.0023116737,0.8028742146631859,NORMAL
2022-12-20,0.0025882947,1.380911285448236,HIGH
2022-12-21,0.0024478843,1.0354943176563027,HIGH
2022-12-22,0.0027152048,1.5727866905831287,HIGH
2022-12-23,0.0012702972,-1.4988399683349167,LOW
2022-12-26,0.0011832672,-1.6139597720194008,LOW
2022-12-27,0.0011659553,-1.5896849409252911,LOW
2022-12-28,0.00119401,-1.4794418325146714,LOW
2022-12-29,0.0012922264,-1.245378758036093,LOW
2022-12-30,0.0010100727,-1.7251499262326475,LOW
2023-01-03,0.0028955594,1.876793251813554,HIGH
2023-01-04,0.003228737,2.352414442811534,HIGH
2023-01-05,0.0015704993,-0.6474865098253179,NORMAL
2023-01-06,0.001162298,-1.3504815866086406,LOW
2023-01-09,0.001025595,-1.5383958179567119,LOW
2023-01-10,0.0012499301,-1.1178219984764217,LOW
2023-01-11,0.0015421088,-0.5995459132226205,NORMAL
2023-01-12,0.0026068117,1.1978045838041884,HIGH
2023-01-13,0.002878914,1.5964930866750975,HIGH
2023-01-16,0.0012916911,-1.0182903690689322,LOW
2023-01-17,0.0012616611,-1.0385153741944302,LOW
2023-01-18,0.002549732,1.041325390074178,HIGH
2023-01-19,0.0023849355,0.8068505241495841,NORMAL
2023-01-27,0.0024435094,0.8864969914332467,NORMAL
2023-01-30,0.0024103702,0.811079230400451,NORMAL
2023-01-31,0.0022003406,0.45567581712924454,NORMAL
2023-02-01,0.0021868793,0.421670629925815,NORMAL
2023-02-02,0.0022216514,0.46562565946681983,NORMAL
2023-02-03,0.0022800595,0.5467112093560329,NORMAL
2023-02-06,0.0021751465,0.36779289533893367,NORMAL
2023-02-07,0.0022646594,0.5152201234101377,NORMAL
2023-02-08,0.0023104227,0.5802407054867117,NORMAL
2023-02-09,0.0022527569,0.4882562532630788,NORMAL
2023-02-10,0.00094644894,-1.5735399273183166,LOW
2023-02-13,0.0014627858,-0.7375053436792036,NORMAL
2023-02-14,0.0010855747,-1.2891035396943173,LOW
2023-02-15,0.0020413618,0.2324596194480935,NORMAL
2023-02-16,0.0012390916,-1.0260744034339608,LOW
2023-02-17,0.0012045435,-1.0584285920602594,LOW
2023-02-20,0.002310753,0.8017922809431165,NORMAL
2023-02-21,0.0024819407,1.1032321902275972,HIGH
2023-02-22,0.0014341299,-0.6537633152281274,NORMAL
2023-02-23,0.0023087836,0.8005086397937297,NORMAL
2023-02-24,0.0013776361,-0.7386381686017626,NORMAL
2023-02-27,0.0014769924,-0.554900000641694,NORMAL
2023-02-28,0.0013739266,-0.7122545250548713,NORMAL
2023-03-01,0.0016790759,-0.20073878542530615,NORMAL
2023-03-02,0.0014665911,-0.5514573524215945,NORMAL
2023-03-03,0.0026043989,1.3017823481481754,HIGH
2023-03-06,0.00279889,1.560993224319302,HIGH
2023-03-07,0.002680516,1.3255755796585187,HIGH
2023-03-08,0.0017494871,-0.22563169761509363,NORMAL
2023-03-09,0.00213846,0.40130716335532157,NORMAL
2023-03-10,0.0018762613,-0.054020478448836604,NORMAL
2023-03-13,0.0026196972,1.1675521505432975,HIGH
2023-03-14,0.0023750763,0.7350490170634789,NORMAL
2023-03-15,0.0023291192,0.6446198010472165,NORMAL
2023-03-16,0.0023201809,0.6192186791133629,NORMAL
2023-03-17,0.00220371,0.41592211931850387,NORMAL
2023-03-20,0.002224191,0.44387159129457593,NORMAL
2023-03-21,0.0022445894,0.4800165608330116,NORMAL
2023-03-22,0.002262751,0.5229196719727444,NORMAL
2023-03-23,0.0016935337,-0.4091641734969144,NORMAL
2023-03-24,0.0019065791,-0.029320697630806924,NORMAL
2023-03-27,0.0019826284,0.08090079128853261,NORMAL
2023-03-28,0.002109578,0.2768225101067933,NORMAL
2023-03-29,0.0016483387,-0.5504545315455435,NORMAL
2023-03-30,0.0019661903,-0.010467773643907278,NORMAL
2023-03-31,0.002064467,0.1451052632261745,NORMAL
2023-04-03,0.002325086,0.5949462830144502,NORMAL
2023-04-04,0.0019251001,-0.12547201627373253,NORMAL
2023-04-05,0.0021434126,0.3440022704587325,NORMAL
2023-04-06,0.0023449925,0.7246366786064282,NORMAL
2023-04-07,0.0018504416,-0.30220823033360794,NORMAL
2023-04-10,0.001754788,-0.5424304779807262,NORMAL
2023-04-11,0.0018346854,-0.4014110974810536,NORMAL
2023-04-12,0.0016569905,-0.7960869363455358,NORMAL
2023-04-13,0.0017872655,-0.487035143414813,NORMAL
2023-04-14,0.001932326,-0.13504193520683264,NORMAL
2023-04-17,0.0017860536,-0.49905052885385615,NORMAL
2023-04-18,0.0018169277,-0.4596332202340738,NORMAL
2023-04-19,0.001857461,-0.3395007599773402,NORMAL
2023-04-20,0.0020578038,0.16153695216412312,NORMAL
2023-04-21,0.0016393035,-0.8335853041714196,NORMAL
2023-04-24,0.0011720343,-1.889630191543505,LOW
2023-04-25,0.0016101866,-0.8099986497421083,NORMAL
2023-04-26,0.0019942508,0.11916227939526214,NORMAL
2023-04-27,0.0016361543,-0.7181131803683357,NORMAL
2023-04-28,0.0017678391,-0.38289746958033344,NORMAL
2023-05-04,0.0020454326,0.29333428647989634,NORMAL
2023-05-05,0.002054963,0.32647926142777717,NORMAL
2023-05-08,0.001852385,-0.14885749711518548,NORMAL
2023-05-09,0.0018723689,-0.08483790732735565,NORMAL
2023-05-10,0.0019887434,0.16754129090382808,NORMAL
2023-05-11,0.0019838656,0.1340083770273709,NORMAL
2023-05-12,0.0018428129,-0.2816151152961238,NORMAL
2023-05-15,0.0018752846,-0.1849828944827565,NORMAL
2023-05-16,0.0019136621,-0.1142298538931401,NORMAL
2023-05-17,0.0018770767,-0.2600070234111433,NORMAL
2023-05-18,0.0018962692,-0.18455188222476268,NORMAL
2023-05-19,0.0018690391,-0.24020793894673248,NORMAL
2023-05-22,0.0019629118,0.018912708643546963,NORMAL
2023-05-23,0.0020403627,0.2761956370798601,NORMAL
2023-05-24,0.0022564745,0.9280608520069475,NORMAL
2023-05-25,0.002090105,0.36943397497680674,NORMAL
2023-05-26,0.0019349388,-0.17489700419853624,NORMAL
2023-05-29,0.0019982546,0.021771040788199175,NORMAL
2023-05-30,0.0019398138,-0.21091741613926324,NORMAL
2023-05-31,0.0012445182,-2.5311582850806635,LOW
2023-06-01,0.0010120717,-3.0,LOW
2023-06-02,0.0030933644,3.0,HIGH
2023-06-05,0.0009919445,-2.7987502223146,LOW
2023-06-06,0.0010992044,-2.322537397166022,LOW
2023-06-07,0.0011931933,-1.9581288767147267,LOW
2023-06-08,0.0012728011,-1.693263383615325,LOW
2023-06-09,0.0013639957,-1.3948117433479734,LOW
2023-06-12,0.0014500092,-1.1221991706460621,LOW
2023-06-13,0.0014466483,-1.0953552591889846,LOW
2023-06-14,0.0015402068,-0.8095223814994139,NORMAL
2023-06-15,0.0015115296,-0.8591319012772618,NORMAL
2023-06-16,0.0015881942,-0.6216311736982275,NORMAL
2023-06-19,0.0015968469,-0.5727463914665074,NORMAL
2023-06-20,0.002797562,2.6053812449360128,HIGH
2023-06-21,0.0014036123,-1.0689335592634728,LOW
2023-06-22,0.001838879,0.0840745640444129,NORMAL
2023-06-23,0.0018208453,0.04945825121909805,NORMAL
2023-06-26,0.0015788877,-0.5885339515634415,NORMAL
2023-06-27,0.0017172126,-0.21136533179539024,NORMAL
2023-06-28,0.001827257,0.09140612793862861,NORMAL
2023-06-29,0.0016379866,-0.388577698182242,NORMAL
2023-06-30,0.0019272927,0.39467539115828254,NORMAL
2023-07-03,0.0018797615,0.2800147353104394,NORMAL
2023-07-04,0.0018038228,0.09949898476082908,NORMAL
2023-07-05,0.0016989999,-0.1855867989486532,NORMAL
2023-07-06,0.0014603196,-0.8320943501670545,NORMAL
2023-07-07,0.0016918946,-0.18398527580590726,NORMAL
2023-07-10,0.00173745,-0.06152982815655856,NORMAL
2023-07-11,0.001746811,-0.033710752979446125,NORMAL
2023-07-12,0.0017547996,-0.0033670975488061788,NORMAL
2023-07-13,0.001528637,-0.6177071806710732,NORMAL
2023-07-14,0.0015212803,-0.6225194832791089,NORMAL
2023-07-17,0.0014829906,-0.7084755870268068,NORMAL
2023-07-18,0.0017886069,0.14545510087616476,NORMAL
2023-07-19,0.0016646425,-0.1989554853168736,NORMAL
2023-07-20,0.0015186139,-0.6306282725935172,NORMAL
2023-07-21,0.0015571353,-0.5189299275872663,NORMAL
2023-07-24,0.0020685957,0.9154718739655002,NORMAL
2023-07-25,0.0017667187,0.061613865223182435,NORMAL
2023-07-26,0.0016310208,-0.31309969428773476,NORMAL
2023-07-27,0.0021381066,1.1018167470520361,HIGH
2023-07-28,0.0016072912,-0.3635282073272416,NORMAL
2023-07-31,0.0017172324,-0.04815609131722523,NORMAL
2023-08-01,0.0016418961,-0.249523878449004,NORMAL
2023-08-02,0.0016333901,-0.25782950289052015,NORMAL
2023-08-03,0.0016258082,-0.26345961533053935,NORMAL
2023-08-04,0.0016219807,-0.2640012494102252,NORMAL
2023-08-07,0.001650465,-0.17272460599482672,NORMAL
2023-08-08,0.001651343,-0.15820993555178467,NORMAL
2023-08-09,0.0016585421,-0.12753149829290705,NORMAL
2023-08-10,0.0016032532,-0.272104239777612,NORMAL
2023-08-11,0.0024038714,1.9333323602225205,HIGH
2023-08-14,0.0018186562,0.31707131492275276,NORMAL
2023-08-15,0.003198799,3.0,HIGH
2023-08-16,0.003043528,3.0,HIGH
2023-08-17,0.0012500642,-1.0834202952243634,LOW
2023-08-18,0.0017365224,0.03810056919494888,NORMAL
2023-08-21,0.0012364681,-1.0730901259788335,LOW
2023-08-22,0.0013838408,-0.7146031229766326,NORMAL
2023-08-23,0.0014979444,-0.46806217435088343,NORMAL
2023-08-24,0.0020106,0.6808663690779243,NORMAL
2023-08-25,0.0021153593,1.0519452296957426,HIGH
2023-08-28,0.002131263,1.064349408975517,HIGH
2023-08-29,0.002168656,1.1285779400042595,HIGH
2023-08-30,0.0021138927,0.9539453334644331,NORMAL
2023-08-31,0.0020449467,0.7437257474559646,NORMAL
2023-09-05,0.0019341405,0.42482372076360925,NORMAL
2023-09-06,0.0017236592,-0.15774927479159429,NORMAL
2023-09-07,0.0016500372,-0.3696112223297866,NORMAL
2023-09-08,0.00161326,-0.4745860991539091,NORMAL
2023-09-11,0.0016278087,-0.4414099827861649,NORMAL
2023-09-12,0.0017390891,-0.14234197951852512,NORMAL
2023-09-13,0.001786076,-0.021433540021940745,NORMAL
2023-09-14,0.0017891051,0.035914094439642975,NORMAL
2023-09-15,0.002119912,0.9854608321338562,NORMAL
2023-09-18,0.0016613726,-0.3707103404338726,NORMAL
2023-09-19,0.0020869263,0.8761946226221239,NORMAL
2023-09-20,0.0017187938,-0.21923920155576956,NORMAL
2023-09-21,0.0014935369,-0.8704767086680203,NORMAL
2023-09-22,0.0018249613,0.10594690451188198,NORMAL
2023-09-25,0.0015337495,-0.7444922914697046,NORMAL
2023-09-26,0.0015825783,-0.5833572832957095,NORMAL
2023-09-27,0.0021119497,0.9508103585814779,NORMAL
2023-09-28,0.0022323935,1.262992704085929,HIGH
2023-09-29,0.002206662,1.152129011149281,HIGH
2023-10-02,0.0016275933,-0.503346409694394,NORMAL
2023-10-03,0.002067505,0.7328149328880218,NORMAL
2023-10-04,0.0022299539,1.1586074495998449,HIGH
2023-10-05,0.001454554,-1.001349809517307,LOW
2023-10-06,0.0020744202,0.7106842690326662,NORMAL
2023-10-09,0.0014689481,-0.9668374859793879,NORMAL
2023-10-10,0.0022253008,1.0924534557765189,HIGH
2023-10-11,0.001501862,-0.9056204604391718,NORMAL
2023-10-12,0.002068052,0.6430734023277406,NORMAL
2023-10-13,0.0015205438,-0.8534850603668577,NORMAL
2023-10-16,0.0022729556,1.1674154772281538,HIGH
2023-10-17,0.0023659486,1.3688297330313421,HIGH
2023-10-18,0.0024693867,1.5977887802151733,HIGH
2023-10-19,0.0025499414,1.73070337845399,HIGH
2023-10-20,0.0025200273,1.58565825437274,HIGH
2023-10-23,0.00086893706,-2.4113536442609096,LOW
2023-10-24,0.0016583782,-0.5151864222493233,NORMAL
2023-10-25,0.002635709,1.7551591044172659,HIGH
2023-10-26,0.0026200102,1.6451417114076885,HIGH
2023-10-27,0.0027395082,1.828521507303224,HIGH
2023-10-30,0.0016817122,-0.5412586531186372,NORMAL
2023-10-31,0.0019856028,0.12652160538808868,NORMAL
2023-11-01,0.0021220823,0.41658896221445113,NORMAL
2023-11-02,0.0021933042,0.5572285201769149,NORMAL
2023-11-03,0.002273692,0.7148532400228623,NORMAL
2023-11-06,0.0021967418,0.5207802071786264,NORMAL
2023-11-07,0.0021339818,0.391867040929581,NORMAL
2023-11-08,0.0020680504,0.23237904227501258,NORMAL
2023-11-09,0.0018919252,-0.12824511512184278,NORMAL
2023-11-10,0.0020001861,0.1919940698173467,NORMAL
2023-11-13,0.0018250907,-0.2996487000391664,NORMAL
2023-11-14,0.0018333029,-0.2824039174824675,NORMAL
2023-11-15,0.0019086683,-0.11297814995820964,NORMAL
2023-11-16,0.0019082956,-0.14136015234829943,NORMAL
2023-11-17,0.0020587586,0.26362364436999924,NORMAL
2023-11-20,0.0020571405,0.2566078052540206,NORMAL
2023-11-21,0.0020367033,0.2017074694255868,NORMAL
2023-11-22,0.0020521714,0.2505140904689156,NORMAL
2023-11-23,0.002395008,1.2184060783772137,HIGH
2023-11-24,0.0026333237,1.8238043936993986,HIGH
2023-11-27,0.0024954223,1.3955546764939144,HIGH
2023-11-28,0.0013270185,-1.7281258226239233,LOW
2023-11-29,0.0012399165,-1.8857801442833735,LOW
2023-11-30,0.0013318497,-1.6063267479699128,LOW
2023-12-01,0.0021056002,0.3472714218853337,NORMAL
2023-12-04,0.0013644509,-1.5209704009297538,LOW
2023-12-05,0.0013418987,-1.5336445439640771,LOW
2023-12-06,0.0013845318,-1.3896237227296981,LOW
2023-12-07,0.0022717176,0.7587266431206269,NORMAL
2023-12-08,0.0025714252,1.4461906272339453,HIGH
2023-12-11,0.0015196956,-1.0633985181722012,LOW
2023-12-12,0.0014297294,-1.2360955698913132,LOW
2023-12-13,0.0013468221,-1.3964114663841483,LOW
2023-12-14,0.0015118783,-1.0148188885292666,LOW
2023-12-15,0.0015079484,-1.0035711936981917,LOW
2023-12-18,0.002299813,0.7932171953598297,NORMAL
2023-12-19,0.0028614257,1.983248324328685,HIGH
2023-12-20,0.0021455593,0.3754272993348995,NORMAL
2023-12-21,0.0018079055,-0.36667444640276564,NORMAL
2023-12-22,0.0013500943,-1.3450066920712442,LOW
2023-12-25,0.001589407,-0.8121935354139389,NORMAL
2023-12-26,0.0027182351,1.625902305504491,HIGH
2023-12-27,0.0012838228,-1.4231829600043646,LOW
2023-12-28,0.0013412575,-1.2904812724841475,LOW
2023-12-29,0.0019183415,-0.06039058032426031,NORMAL
2024-01-02,0.0014826455,-0.9864661261287699,NORMAL
2024-01-03,0.0014700715,-0.9811792426203692,NORMAL
2024-01-04,0.0015658587,-0.7825560837421008,NORMAL
2024-01-05,0.0016595658,-0.5685500903963246,NORMAL
2024-01-08,0.0016000893,-0.6985567736676114,NORMAL
2024-01-09,0.0016972418,-0.473776948206979,NORMAL
2024-01-10,0.0016485553,-0.5545797974829748,NORMAL
2024-01-11,0.001778078,-0.25666318907256885,NORMAL
2024-01-12,0.0016276131,-0.5565400377231962,NORMAL
2024-01-15,0.0018325697,-0.08368038514895185,NORMAL
2024-01-16,0.001620455,-0.6093542610909769,NORMAL
2024-01-17,0.0018848486,-0.0036270154586817843,NORMAL
2024-01-18,0.0016941149,-0.4220158354536359,NORMAL
2024-01-19,0.0016865858,-0.41383427299529374,NORMAL
2024-01-22,0.0018011457,-0.09826638758164186,NORMAL
2024-01-23,0.0017799102,-0.1570301308361887,NORMAL
2024-01-24,0.0017827998,-0.14109696082593923,NORMAL
2024-01-25,0.0018193501,-0.034492102672794386,NORMAL
2024-01-26,0.0017444803,-0.20974614401104397,NORMAL
2024-01-29,0.0017140599,-0.2675064451279003,NORMAL
2024-01-30,0.001822779,0.03468384774351996,NORMAL
2024-01-31,0.0017276015,-0.20072392231211325,NORMAL
2024-02-01,0.0017016365,-0.2546067097147478,NORMAL
2024-02-02,0.0017689136,-0.06917255852673815,NORMAL
2024-02-05,0.0017151448,-0.2008319112762122,NORMAL
2024-02-06,0.0018143496,0.0657909092325353,NORMAL
2024-02-07,0.0018244328,0.0932430633949664,NORMAL
2024-02-15,0.00179769,0.026479029934833597,NORMAL
2024-02-16,0.0017555912,-0.07980201497359952,NORMAL
2024-02-19,0.0017751944,-0.014482900247787844,NORMAL
2024-02-20,0.0018449384,0.18422132180989328,NORMAL
2024-02-21,0.0017007515,-0.19245410348027164,NORMAL
2024-02-22,0.0016677026,-0.2661869984452998,NORMAL
2024-02-23,0.0016895251,-0.17892209970495762,NORMAL
2024-02-26,0.0017632623,0.07273181494467312,NORMAL
2024-02-27,0.0017090277,-0.051621360919525676,NORMAL
2024-02-28,0.0016803821,-0.1609849800781882,NORMAL
2024-02-29,0.001658573,-0.25678492589850416,NORMAL
2024-03-01,0.0018018971,0.18105586501231227,NORMAL
2024-03-04,0.0017684419,0.0914050696370017,NORMAL
2024-03-05,0.0015944077,-0.500906411298817,NORMAL
2024-03-06,0.0016879949,-0.21117961296113896,NORMAL
2024-03-07,0.0016941598,-0.2105022634890335,NORMAL
2024-03-08,0.0017110112,-0.12397624877027327,NORMAL
2024-03-11,0.001727317,-0.018181593770309236,NORMAL
2024-03-12,0.001775655,0.15093993806373665,NORMAL
2024-03-13,0.0017982617,0.21667542769421907,NORMAL
2024-03-14,0.0031693445,3.0,HIGH
2024-03-15,0.0015416329,-0.7442933789955041,NORMAL
2024-03-18,0.0014526418,-1.0242749430797256,LOW
2024-03-19,0.0016123964,-0.4870521271090689,NORMAL
2024-03-20,0.0016572969,-0.310936585897679,NORMAL
2024-03-21,0.0016713401,-0.23382243051130874,NORMAL
2024-03-22,0.0016730975,-0.2187015388806515,NORMAL
2024-03-25,0.0017546609,0.0662770716282587,NORMAL
2024-03-26,0.0017475651,0.028767368766652503,NORMAL
2024-03-27,0.0017947196,0.3121813035403008,NORMAL
2024-03-28,0.0016182023,-0.51658105199325,NORMAL
2024-03-29,0.0016972932,-0.1846439075106038,NORMAL
2024-04-01,0.001766813,0.15778079651210022,NORMAL
2024-04-02,0.0018204548,0.39109964619490706,NORMAL
2024-04-03,0.001721533,-0.10774367303419376,NORMAL
2024-04-04,0.0017058093,-0.19733196021646468,NORMAL
2024-04-05,0.0017413059,-0.029287441210107866,NORMAL
2024-04-08,0.0017440917,-0.02750985910074759,NORMAL
2024-04-09,0.001700547,-0.24354361356267637,NORMAL
2024-04-10,0.0016958653,-0.2710637602964888,NORMAL
2024-04-11,0.0018521163,0.49722551321003616,NORMAL
2024-04-12,0.0019304005,0.8572827606333409,NORMAL
2024-04-15,0.001895627,0.6785194895771958,NORMAL
2024-04-16,0.0024422582,3.0,HIGH
2024-04-17,0.0014122974,-1.5621238410527392,LOW
2024-04-19,0.001461755,-1.306448775735508,LOW
2024-04-22,0.0014697616,-1.2398611461194702,LOW
2024-04-23,0.0015218095,-0.9863277172424277,NORMAL
2024-04-24,0.00157447,-0.7420387808547084,NORMAL
2024-04-25,0.001827389,0.33557878784416967,NORMAL
2024-04-26,0.0019714516,0.9336810983952784,NORMAL
2024-05-02,0.0017075352,-0.18321165110236934,NORMAL
2024-05-03,0.0016761313,-0.3135108427641657,NORMAL
2024-05-06,0.0016101785,-0.5768253402365958,NORMAL
2024-05-07,0.0018206199,0.3064418766143775,NORMAL
2024-05-08,0.0014896488,-1.0671307150493161,LOW
2024-05-09,0.0015913313,-0.6270206188047474,NORMAL
2024-05-10,0.0016513465,-0.37178725049730044,NORMAL
2024-05-13,0.0016331985,-0.4344846339106995,NORMAL
2024-05-14,0.0032311385,3.0,HIGH
2024-05-15,0.0015294186,-0.7342405332979011,NORMAL
2024-05-16,0.0015414988,-0.6809083016418697,NORMAL
2024-05-17,0.0017025103,-0.15847534539633756,NORMAL
2024-05-20,0.0018874963,0.4344772038919779,NORMAL
2024-05-21,0.001958593,0.6471763672612346,NORMAL
2024-05-22,0.0019539488,0.6154059396750926,NORMAL
2024-05-23,0.0019848053,0.6957420980364442,NORMAL
2024-05-24,0.0020625927,0.9208725775169818,NORMAL
2024-05-27,0.002159144,1.188178424491864,HIGH
2024-05-28,0.001484449,-0.9043020876308354,NORMAL
2024-05-29,0.0018107321,0.10116134216661503,NORMAL
2024-05-30,0.0018162231,0.11748020648148484,NORMAL
2024-05-31,0.0017448224,-0.10323109256732803,NORMAL
2024-06-03,0.0017475896,-0.10284521297597801,NORMAL
2024-06-04,0.0017765767,-0.017116336962240356,NORMAL
2024-06-05,0.0018058515,0.06842377464923734,NORMAL
2024-06-06,0.0017826143,-0.007821952705243896,NORMAL
2024-06-07,0.0017896506,0.010905973596398947,NORMAL
2024-06-10,0.0017915806,0.016104608801921053,NORMAL
2024-06-11,0.0020345126,0.75871474928533,NORMAL
2024-06-12,0.0016568552,-0.40650172868276513,NORMAL
2024-06-13,0.0014986035,-0.9953154290916416,NORMAL
2024-06-14,0.0016056015,-0.6095084469938545,NORMAL
2024-06-17,0.0015102844,-0.9582381536473059,NORMAL
2024-06-18,0.0016317624,-0.4997797829947247,NORMAL
2024-06-19,0.0016443734,-0.45042738054591647,NORMAL
2024-06-20,0.0016307244,-0.4984297085038703,NORMAL
2024-06-21,0.0019690641,0.7526515502005119,NORMAL
2024-06-24,0.0019974634,0.8379648753997604,NORMAL
2024-06-25,0.002197534,1.5235013375962334,HIGH
2024-06-26,0.002062164,0.999085519335478,NORMAL
2024-06-27,0.0018221324,0.12469584694153459,NORMAL
2024-06-28,0.0016223562,-0.5869847450073367,NORMAL
2024-07-01,0.0015235494,-0.9186237848377989,NORMAL
2024-07-02,0.002966587,3.0,HIGH
2024-07-03,0.0013823803,-1.2799283065805998,LOW
2024-07-04,0.0014263359,-1.1156437186387584,LOW
2024-07-05,0.0014928738,-0.8928643149229863,NORMAL
2024-07-08,0.0015450569,-0.7232781432415827,NORMAL
2024-07-09,0.0015833925,-0.5998619960069829,NORMAL
2024-07-10,0.001595885,-0.5479557031870128,NORMAL
2024-07-11,0.0016408525,-0.3978825840979974,NORMAL
2024-07-12,0.0016368106,-0.3969945806142943,NORMAL
2024-07-15,0.0016305654,-0.3886399087265142,NORMAL
2024-07-16,0.0017175658,-0.13369981290736555,NORMAL
2024-07-17,0.0017142037,-0.15879858987817452,NORMAL
