date,risk_score,risk_z,risk_regime
2025-09-04,0.0021135062,1.0371010087781043,HIGH
2025-09-05,0.0016928599,-0.10291459942514265,NORMAL
2025-09-08,0.0014995227,-0.6097538971343521,NORMAL
2025-09-09,0.002897158,2.879332871972643,HIGH
2025-09-10,0.002615986,2.057032452324458,HIGH
2025-09-11,0.002429137,1.542200902306914,HIGH
2025-09-12,0.0027802824,2.2293713108085615,HIGH
2025-09-15,0.0022566265,1.0096990474933725,HIGH
2025-09-16,0.0020676085,0.5659795406544171,NORMAL
2025-09-17,0.002138305,0.7036567969557607,NORMAL
2025-09-18,0.0015035814,-0.7142426342695757,NORMAL
2025-09-19,0.0015733009,-0.5625933517590651,NORMAL
2025-09-22,0.0017203868,-0.23098951424029268,NORMAL
2025-09-23,0.0018129044,-0.029445865578815393,NORMAL
2025-09-24,0.0019902263,0.5142668842083398,NORMAL
2025-09-25,0.0019816651,0.4685869454997714,NORMAL
2025-09-26,0.001889002,0.34819096771788455,NORMAL
2025-09-29,0.0019747536,0.6038155607863058,NORMAL
2025-09-30,0.0021005985,0.9893241531295086,NORMAL
2025-10-01,0.002715749,2.800099433702822,HIGH
2025-10-02,0.0029911352,3.0,HIGH
2025-10-03,0.0030676627,3.0,HIGH
2025-10-06,0.0032097185,3.0,HIGH
2025-10-07,0.0032052668,2.8567936673852357,HIGH
2025-10-08,0.002992259,2.2351851630459403,HIGH
2025-10-09,0.0025093972,1.1584491847054974,HIGH
2025-10-10,0.002337077,0.7724542591129588,NORMAL
2025-10-13,0.002136204,0.3321714664751234,NORMAL
2025-10-14,0.0021508622,0.344768078428154,NORMAL
2025-10-15,0.00089813065,-2.2048528296328773,LOW
2025-10-16,0.0006343842,-2.5514662553459373,LOW
2025-10-17,0.0003293035,-2.86721234388908,LOW
2025-10-20,0.00018736898,-2.8515173973490713,LOW
2025-10-21,0.0008765476,-1.6444161701856455,LOW
2025-10-22,0.001573463,-0.5064162207154882,NORMAL
2025-10-23,0.0024667787,0.9140230063892826,NORMAL
2025-10-24,0.0029366962,1.6092680511425241,HIGH
2025-10-27,0.0032767942,2.0288531573518362,HIGH
2025-10-28,0.002862405,1.3504800073613532,HIGH
2025-10-29,0.0025882786,0.9114882372531031,NORMAL
2025-10-30,0.0025321534,0.8024554753554775,NORMAL
2025-10-31,0.002296676,0.44006969867275986,NORMAL
2025-11-03,0.002299451,0.4286979040652187,NORMAL
2025-11-04,0.0024370535,0.6130884579475413,NORMAL
2025-11-05,0.0025097823,0.6978536157065904,NORMAL
2025-11-06,0.0023752986,0.48175769783883693,NORMAL
2025-11-07,0.0022627597,0.3068004556957855,NORMAL
2025-11-10,0.0022306312,0.2410064927816107,NORMAL
2025-11-11,0.0022676059,0.28010633732598744,NORMAL
2025-11-12,0.0023319556,0.3613738724188551,NORMAL
2025-11-13,0.0023276072,0.3389289938379919,NORMAL
2025-11-14,0.0024844198,0.5547450809312423,NORMAL
2025-11-17,0.0027314639,0.8973800421159659,NORMAL
2025-11-18,0.00256689,0.6293681054150367,NORMAL
2025-11-19,0.002696986,0.7978409922560363,NORMAL
2025-11-20,0.0028568215,1.0039029923578093,HIGH
2025-11-21,0.0025190848,0.48379555344203873,NORMAL
2025-11-24,0.00247494,0.3979059210285205,NORMAL
2025-11-25,0.00063637766,-2.2476680325991785,LOW
2025-11-26,0.00065840443,-2.1104261923703063,LOW
2025-11-27,0.001745156,-0.5875427606219545,NORMAL
2025-11-28,0.0008707244,-1.7414247351044296,LOW
2025-12-01,0.00125956,-1.2017478127609478,LOW
2025-12-02,0.0012130048,-1.2215056499932022,LOW
2025-12-03,0.0030540437,1.2290480313912382,HIGH
2025-12-04,0.0029160606,1.026675148734871,HIGH
2025-12-05,0.0010504455,-1.382879880318967,LOW
2025-12-08,0.00043703208,-2.0647463877380816,LOW
2025-12-09,0.0012206484,-1.0514519651902847,LOW
2025-12-10,0.00321959,1.3919331316983812,HIGH
2025-12-11,0.0033925853,1.5396062369649586,HIGH
2025-12-12,0.003643092,1.7576652175282033,HIGH
2025-12-15,0.0033054166,1.3123705050738026,HIGH
2025-12-16,0.0031447134,1.0903107984273892,HIGH
2025-12-17,0.0025489249,0.3934623035905291,NORMAL
2025-12-18,0.0026791964,0.5289438290718201,NORMAL
2025-12-19,0.0024832615,0.29278732547406927,NORMAL
2025-12-22,0.0023884322,0.17603321910205277,NORMAL
2025-12-23,0.0023445222,0.12091479804855874,NORMAL
2025-12-24,0.0021468825,-0.09555375123126233,NORMAL
2025-12-25,0.0021423972,-0.08498439744027585,NORMAL
2025-12-26,0.0021246898,-0.08803159714570849,NORMAL
2025-12-29,0.002420643,0.27663733643736765,NORMAL
2025-12-30,0.0021762056,0.007843734455053698,NORMAL
2025-12-31,0.002005178,-0.17881475407485056,NORMAL
2026-01-05,0.002066375,-0.09611745103484208,NORMAL
2026-01-06,0.0024741478,0.39409635250808295,NORMAL
2026-01-07,0.0027828857,0.750582238209313,NORMAL
2026-01-08,0.002341709,0.2159966986163948,NORMAL
2026-01-09,0.002437469,0.30620240051045045,NORMAL
2026-01-12,0.0020061377,-0.2587379330651252,NORMAL
2026-01-13,0.0018019932,-0.5754212966826155,NORMAL
2026-01-14,0.00037287927,-2.505454769497682,LOW
2026-01-15,0.00041491975,-2.385740802616952,LOW
2026-01-16,0.0015170646,-0.9352119973749201,NORMAL
2026-01-19,0.0018500106,-0.4841411599985763,NORMAL
2026-01-20,0.00080384285,-1.7729182138854258,LOW
2026-01-21,0.0010808024,-1.3711813640964112,LOW
2026-01-22,0.0021575622,0.02868890393081389,NORMAL
2026-01-23,0.0023691654,0.308176923358252,NORMAL
2026-01-26,0.0023267064,0.2579586683162773,NORMAL
2026-01-27,0.0022294617,0.13299282828222125,NORMAL
2026-01-28,0.0024878022,0.4642801549504446,NORMAL
2026-01-29,0.00096777413,-1.4530934394315278,LOW
2026-01-30,0.002113135,0.01775819005510904,NORMAL
2026-02-02,0.000984519,-1.3753971599943704,LOW
2026-02-03,0.002495239,0.5222896904199389,NORMAL
2026-02-04,0.0011467175,-1.1384010915621754,LOW
2026-02-05,0.0010141018,-1.2604763133664014,LOW
2026-02-06,0.0012746854,-0.9133633147611202,NORMAL
2026-02-09,0.0015556188,-0.5541301695514389,NORMAL
2026-02-10,0.0013216606,-0.813200226153944,NORMAL
2026-02-11,0.0016040148,-0.44976597406457886,NORMAL
2026-02-12,0.0017170834,-0.2955247697004389,NORMAL
2026-02-13,0.0016514426,-0.35676720269106305,NORMAL
2026-02-23,0.0018314717,-0.1149432626985174,NORMAL
2026-02-24,0.0020505253,0.1686779034246802,NORMAL
2026-02-25,0.0014334733,-0.5831910587816745,NORMAL
2026-02-26,0.0017680149,-0.1914083473380158,NORMAL
