date,risk_score,risk_z,risk_regime
2022-08-05,0.0012084176,-0.683259880110038,NORMAL
2022-08-08,0.0011552162,-0.7491530143658575,NORMAL
2022-08-09,0.0012582301,-0.5492291352495395,NORMAL
2022-08-10,0.001145659,-0.7459233096606227,NORMAL
2022-08-11,0.0013335801,-0.4317947701793906,NORMAL
2022-08-12,0.0015567229,-0.05236588480095567,NORMAL
2022-08-15,0.001559929,-0.0611955869116335,NORMAL
2022-08-16,0.0012903991,-0.5419215081294723,NORMAL
2022-08-17,0.0013876599,-0.36256605434841815,NORMAL
2022-08-18,0.0013092333,-0.5097297815138712,NORMAL
2022-08-19,0.001709667,0.2002307453618285,NORMAL
2022-08-22,0.0018389972,0.42017728340035987,NORMAL
2022-08-23,0.0010860211,-0.9273633106256851,NORMAL
2022-08-24,4.0681334e-05,-2.607179166611416,LOW
2022-08-25,0.00018387701,-2.2212909109873538,LOW
2022-08-26,0.0003126241,-1.913318254764591,LOW
2022-08-29,0.00036504382,-1.7477927715471016,LOW
2022-08-30,0.0005686832,-1.3816887925223962,LOW
2022-08-31,0.0011651248,-0.45027967258245905,NORMAL
2022-09-05,0.0015513042,0.1723037826137282,NORMAL
2022-09-06,0.0011151112,-0.5141751756864514,NORMAL
2022-09-07,0.0012703631,-0.25507654391731255,NORMAL
2022-09-08,0.0035162119,3.0,HIGH
2022-09-09,0.0010420589,-0.589094121285518,NORMAL
2022-09-12,0.0010109071,-0.6143766734276617,NORMAL
2022-09-13,0.0012111305,-0.26454795507943757,NORMAL
2022-09-14,0.0012751706,-0.1282942258629859,NORMAL
2022-09-15,0.0012848221,-0.06389481431543746,NORMAL
2022-09-16,0.0014665073,0.3007995754992144,NORMAL
2022-09-19,0.0019157091,1.156510929160599,HIGH
2022-09-20,0.003025631,2.9723701337027637,HIGH
2022-09-21,0.0014462199,0.18193181710025327,NORMAL
2022-09-22,0.001815933,0.8104886205087721,NORMAL
2022-09-23,0.001961228,1.0367880136493037,HIGH
2022-09-26,0.0020850396,1.209839360417234,HIGH
2022-09-27,0.0034333111,3.0,HIGH
2022-09-28,0.0020222345,0.9280707191166468,NORMAL
2022-09-29,0.0018586763,0.6569638774715847,NORMAL
2022-09-30,0.0018137707,0.5744533938415156,NORMAL
2022-10-03,0.0018773247,0.676246095309311,NORMAL
2022-10-04,0.0027910215,2.0192285735041007,HIGH
2022-10-05,0.0020209884,0.8324888779786449,NORMAL
2022-10-06,0.0021669075,1.0244860314916968,HIGH
2022-10-07,0.002196931,1.0347060774873136,HIGH
2022-10-10,0.0022779806,1.116133553594752,HIGH
2022-10-11,0.0020841064,0.8021090670185462,NORMAL
2022-10-12,0.0017360628,0.265552063956707,NORMAL
2022-10-13,0.00251825,1.3845044709366343,HIGH
2022-10-14,0.0012718469,-0.4350194054527905,NORMAL
2022-10-17,0.00082784524,-1.0621592268788806,LOW
2022-10-18,0.0010400622,-0.7346038804445802,NORMAL
2022-10-19,0.0013741655,-0.23329847296153491,NORMAL
2022-10-20,0.0015962764,0.10008546889408727,NORMAL
2022-10-21,0.0017473218,0.3198025815636924,NORMAL
2022-10-24,0.00234118,1.163479067980735,HIGH
2022-10-25,0.0019173541,0.532783695932038,NORMAL
2022-10-26,0.001951663,0.5700407723668063,NORMAL
2022-10-27,0.0019072609,0.4920861562825301,NORMAL
2022-10-28,0.0022030557,0.8887725486698015,NORMAL
2022-10-31,0.0015597616,-0.05885503324918777,NORMAL
2022-11-01,0.0015073183,-0.1430713729028952,NORMAL
2022-11-02,0.0017698398,0.22696882690842504,NORMAL
2022-11-03,0.0017389117,0.17014079096754625,NORMAL
2022-11-04,0.0017550951,0.1797273812545558,NORMAL
2022-11-07,0.0019585157,0.4648514400433781,NORMAL
2022-11-08,0.0022026442,0.8052114327265925,NORMAL
2022-11-09,0.001597624,-0.08472411880173132,NORMAL
2022-11-10,0.0017170289,0.08049138817367106,NORMAL
2022-11-11,0.0020940837,0.6174253427283616,NORMAL
2022-11-14,0.0019345626,0.36803692670427074,NORMAL
2022-11-15,0.0018259585,0.20521619580133385,NORMAL
2022-11-16,0.0019985053,0.4546362967796511,NORMAL
2022-11-17,0.0027134104,1.4486149891243565,HIGH
2022-11-18,0.0022439975,0.7491256998899684,NORMAL
2022-11-21,0.0014920321,-0.4537231457235693,NORMAL
2022-11-22,0.0014735973,-0.5392703360658847,NORMAL
2022-11-23,0.0015560254,-0.45655993656904564,NORMAL
2022-11-24,0.0020819653,0.44792404048468026,NORMAL
2022-11-25,0.001933242,0.15184429484783063,NORMAL
2022-11-28,0.001832928,-0.0446636526823709,NORMAL
2022-11-29,0.0011289965,-1.3660116834537324,LOW
2022-11-30,0.00030071166,-2.726978563641287,LOW
2022-12-01,0.0003011927,-2.6748719987592953,LOW
2022-12-02,0.0010722207,-1.2894863945190103,LOW
2022-12-05,0.00045427697,-2.3131173531624847,LOW
2022-12-06,0.00056733174,-2.0377722106646736,LOW
2022-12-07,0.001400244,-0.629031105633594,NORMAL
2022-12-08,0.0017695471,-0.01428529775784375,NORMAL
2022-12-09,0.0004610733,-2.141378075080565,LOW
2022-12-12,0.00030121318,-2.2557434670669885,LOW
2022-12-13,0.0012892254,-0.6768921439110482,NORMAL
2022-12-14,0.00013861334,-2.3900955265986665,LOW
2022-12-15,0.00020990608,-2.1482874510560643,LOW
2022-12-16,0.0001877133,-2.0612347657875256,LOW
2022-12-19,0.00032569142,-1.7779435016243892,LOW
2022-12-20,0.00037857197,-1.6909193383488206,LOW
2022-12-21,0.00019779429,-1.858456403448141,LOW
2022-12-22,2.9763323e-06,-2.0187493969001293,LOW
2022-12-23,0.0002900514,-1.5621096587980312,LOW
2022-12-26,0.00070235593,-0.979985489349237,NORMAL
2022-12-27,0.0014046591,-0.01755316446187122,NORMAL
2022-12-28,0.0006897591,-0.9615838203332165,NORMAL
2022-12-29,0.0005660548,-1.092959254241644,LOW
2022-12-30,0.00084288785,-0.6900282333710707,NORMAL
2023-01-03,0.00063011044,-0.9502439137776151,NORMAL
2023-01-04,0.0006787811,-0.8536362001076674,NORMAL
2023-01-05,0.0010683644,-0.2994411112762948,NORMAL
2023-01-06,0.0011983933,-0.0907084411112718,NORMAL
2023-01-09,0.0015545522,0.4093943564055424,NORMAL
2023-01-10,0.0034658166,2.852345246733377,HIGH
2023-01-11,0.0022913024,1.2542662271318774,HIGH
2023-01-12,0.002009184,0.8660955703355969,NORMAL
2023-01-13,0.0028302467,1.8501920677435908,HIGH
2023-01-16,0.0028447064,1.7969200408735213,HIGH
2023-01-17,0.0030765133,2.016988410240808,HIGH
2023-01-18,0.0010263659,-0.42267625555875726,NORMAL
2023-01-19,8.47195e-06,-1.577444915213816,LOW
2023-01-27,0.0005329559,-0.9284574632455398,NORMAL
2023-01-30,5.845941e-05,-1.4314992242538804,LOW
2023-01-31,0.00015247863,-1.2774343122531333,LOW
2023-02-01,0.00021912175,-1.1631540635448738,LOW
2023-02-02,0.0016346078,0.44886755932057,NORMAL
2023-02-03,0.0012453634,0.015250519359654548,NORMAL
2023-02-06,0.0012594347,0.040864165602587106,NORMAL
2023-02-07,0.0011966967,-0.01652558201077386,NORMAL
2023-02-08,0.0014032128,0.23929227974918102,NORMAL
2023-02-09,0.0018999449,0.8087812294983197,NORMAL
2023-02-10,0.0018912659,0.7934546725485634,NORMAL
2023-02-13,0.0015796449,0.44605877393800547,NORMAL
2023-02-14,0.001920728,0.8442250386234357,NORMAL
2023-02-15,0.0017677194,0.6674467660245963,NORMAL
2023-02-16,0.0012150065,0.037845149840519524,NORMAL
2023-02-17,8.7846245e-05,-1.2550219010676453,LOW
2023-02-20,0.00027715805,-0.9964231447966083,NORMAL
2023-02-21,0.00031939446,-0.9171677541993531,NORMAL
2023-02-22,0.00084494,-0.27681915728461104,NORMAL
2023-02-23,0.002524422,1.676381721670627,HIGH
2023-02-24,0.001468024,0.4561888065327891,NORMAL
2023-02-27,0.0022579993,1.3731376934741337,HIGH
2023-02-28,0.0015964292,0.6037012360865784,NORMAL
2023-03-01,0.0019378802,0.9815908032859496,NORMAL
2023-03-02,0.0018638792,0.8656479971752054,NORMAL
2023-03-03,0.0018891359,0.865548476905077,NORMAL
2023-03-06,0.0017813223,0.7223048595791164,NORMAL
2023-03-07,0.0013957494,0.2560814739061203,NORMAL
2023-03-08,0.0011830914,-0.0050906027955636875,NORMAL
2023-03-09,0.0011965854,0.014789471911036406,NORMAL
2023-03-10,0.0013293931,0.1804724384072426,NORMAL
2023-03-13,0.0015598228,0.4331399799973609,NORMAL
2023-03-14,0.0018750015,0.7797240872820705,NORMAL
2023-03-15,0.0019990874,0.9071541516823893,NORMAL
2023-03-16,0.0014405733,0.22320681281609137,NORMAL
2023-03-17,0.0017372493,0.5551370195759147,NORMAL
2023-03-20,0.002177353,1.055449025176365,HIGH
2023-03-21,0.0021890092,1.0352479598038444,HIGH
2023-03-22,0.0021477055,0.9526080303436206,NORMAL
2023-03-23,0.0019189422,0.6451428140188593,NORMAL
2023-03-24,0.0017649925,0.4268453877617133,NORMAL
2023-03-27,0.0012419391,-0.2687471831827167,NORMAL
2023-03-28,0.00012441177,-1.6861075980186269,LOW
2023-03-29,0.00021765888,-1.5104643684026784,LOW
2023-03-30,0.00096779893,-0.5752196939207022,NORMAL
2023-03-31,0.0014216721,-0.019965725850333137,NORMAL
2023-04-03,0.0009047221,-0.6818112984881256,NORMAL
2023-04-04,0.00077568024,-0.8523214500300106,NORMAL
2023-04-05,0.00087027467,-0.7378186464195597,NORMAL
2023-04-06,0.0005529256,-1.124735358511561,LOW
2023-04-07,0.00018860138,-1.536616592559798,LOW
2023-04-10,9.7620476e-05,-1.58488399084573,LOW
2023-04-11,0.00021434337,-1.4329005407456554,LOW
2023-04-12,0.0006199814,-0.8864042081105693,NORMAL
2023-04-13,0.0006401204,-0.832153417097986,NORMAL
2023-04-14,0.0007006826,-0.7307619057404335,NORMAL
2023-04-17,0.003199638,2.516159103493841,HIGH
2023-04-18,0.0009584899,-0.3624575569308154,NORMAL
2023-04-19,0.0010305941,-0.2643197158644805,NORMAL
2023-04-20,0.001508354,0.3608222925307449,NORMAL
2023-04-21,0.0008771682,-0.5305969025133837,NORMAL
2023-04-24,0.0007435168,-0.7490202896836387,NORMAL
2023-04-25,0.00055363594,-1.0438400340394764,LOW
2023-04-26,0.0007581475,-0.7720846164985045,NORMAL
2023-04-27,0.0008292023,-0.6468348268907821,NORMAL
2023-04-28,0.000825118,-0.6402728856631348,NORMAL
2023-05-04,0.0005133991,-1.0682446632663878,LOW
2023-05-05,0.00061627914,-0.8986406915223034,NORMAL
2023-05-08,0.0010579147,-0.25390281250910196,NORMAL
2023-05-09,0.0011156073,-0.15312299141272898,NORMAL
2023-05-10,0.0014788928,0.3871073543370316,NORMAL
2023-05-11,0.0007145431,-0.7082171041760118,NORMAL
2023-05-12,0.0010224711,-0.23908990797856658,NORMAL
2023-05-15,0.0007387925,-0.6335398333499228,NORMAL
2023-05-16,0.0013291244,0.23565655277901948,NORMAL
2023-05-17,0.0014585909,0.4014816464549072,NORMAL
2023-05-18,0.0017992544,0.8857118708681913,NORMAL
2023-05-19,0.0019044518,1.0132507211892507,HIGH
2023-05-22,0.0015506488,0.4529318642191294,NORMAL
2023-05-23,0.0006543706,-0.9004474092913154,NORMAL
2023-05-24,0.0010103481,-0.3265598827545417,NORMAL
2023-05-25,0.0012689794,0.11049345158322342,NORMAL
2023-05-26,0.001669057,0.7544689743857128,NORMAL
2023-05-29,0.0011759724,-0.0215685056693116,NORMAL
2023-05-30,0.00092260336,-0.4139152454167191,NORMAL
2023-05-31,0.00090291287,-0.42375640324611935,NORMAL
2023-06-01,0.00072736637,-0.6908388583743493,NORMAL
2023-06-02,0.0011050438,-0.04967301559084108,NORMAL
2023-06-05,0.001100868,-0.05438499632165457,NORMAL
2023-06-06,0.0013633233,0.38118246925988747,NORMAL
2023-06-07,0.0009962351,-0.22525657893776346,NORMAL
2023-06-08,0.0004960824,-1.0298272712560324,LOW
2023-06-09,0.0011555797,0.09283721999258045,NORMAL
2023-06-12,0.00074468454,-0.5776804724770603,NORMAL
2023-06-13,0.00094194215,-0.22402984103269089,NORMAL
2023-06-14,0.00093458703,-0.2160128783302527,NORMAL
2023-06-15,0.0005498516,-0.8646509870886054,NORMAL
2023-06-16,0.001097915,0.15884179951999816,NORMAL
2023-06-19,0.0011848912,0.3652608360167235,NORMAL
2023-06-20,0.0009452552,-0.07058999195429976,NORMAL
2023-06-21,0.0013047948,0.674929170462432,NORMAL
2023-06-22,0.0015596731,1.1714520462646747,HIGH
2023-06-23,0.00160613,1.2311192007553404,HIGH
2023-06-26,0.002576217,2.9521174547380378,HIGH
2023-06-27,0.0018985702,1.5831048573936124,HIGH
2023-06-28,0.0017073371,1.2037183608951214,HIGH
2023-06-29,0.0015599399,0.9024690861056158,NORMAL
2023-06-30,0.0018799463,1.4393617917005292,HIGH
2023-07-03,0.0015633458,0.8361630655964929,NORMAL
2023-07-04,0.0016195206,0.9073763788994398,NORMAL
2023-07-05,0.0014286339,0.5343673201895714,NORMAL
2023-07-06,0.0012083773,0.09259364891473791,NORMAL
2023-07-07,0.0017107362,1.0331517326832655,HIGH
2023-07-10,0.0017435846,1.061921272051091,HIGH
2023-07-11,0.0016277649,0.8056935868005574,NORMAL
2023-07-12,0.0013960949,0.327205958031753,NORMAL
2023-07-13,0.001320027,0.2774762200160586,NORMAL
2023-07-14,0.00025256345,-2.0990676021476093,LOW
2023-07-17,0.00067046465,-1.1371741763365377,LOW
2023-07-18,0.00035857415,-1.7469629874165105,LOW
2023-07-19,8.145056e-06,-2.3616879736754126,LOW
2023-07-20,0.000511039,-1.3015244100307746,LOW
2023-07-21,0.00071300514,-0.8978704280326395,NORMAL
2023-07-24,0.0007827022,-0.7553861948363851,NORMAL
2023-07-25,0.0012164342,0.1274461113655124,NORMAL
2023-07-26,0.0012997943,0.2847713810711244,NORMAL
2023-07-27,0.0008504638,-0.669356493909298,NORMAL
2023-07-28,0.0009391077,-0.4988817470206244,NORMAL
2023-07-31,0.0011353246,-0.08466073359145168,NORMAL
2023-08-01,0.0011716739,-0.009363281562380041,NORMAL
2023-08-02,0.0024151844,2.4700002537742995,HIGH
2023-08-03,0.0010938109,-0.21196292377118198,NORMAL
2023-08-04,0.0011748159,-0.05239246182285283,NORMAL
2023-08-07,0.00073117233,-0.9553922663728477,NORMAL
2023-08-08,0.0010751784,-0.24638529854855107,NORMAL
2023-08-09,0.0014155041,0.4483653372297574,NORMAL
2023-08-10,0.0012039058,0.03791634631461088,NORMAL
2023-08-11,0.0012436847,0.1455529411387799,NORMAL
2023-08-14,0.0008370829,-0.6861306266192432,NORMAL
2023-08-15,0.0013350747,0.3425779063091594,NORMAL
2023-08-16,0.0014749975,0.6222320432372724,NORMAL
2023-08-17,0.0014967562,0.6580679882046326,NORMAL
2023-08-18,0.0014479479,0.5662275165364334,NORMAL
2023-08-21,0.003997089,3.0,HIGH
2023-08-22,0.0010754324,-0.26297647655729484,NORMAL
2023-08-23,0.0011833732,-0.08909199044877765,NORMAL
2023-08-24,0.0015727417,0.5473796280101747,NORMAL
2023-08-25,0.0008290407,-0.7041466046013832,NORMAL
2023-08-28,0.00021064252,-1.6827382685890757,LOW
2023-08-29,0.00041311333,-1.3036390634816863,LOW
2023-08-30,0.0006762114,-0.8625488568196912,NORMAL
2023-08-31,0.0008476632,-0.5998228152439695,NORMAL
2023-09-05,0.00065535045,-0.8937507059426122,NORMAL
2023-09-06,0.00078687066,-0.6824054028813077,NORMAL
2023-09-07,0.0010175912,-0.31063395745154426,NORMAL
2023-09-08,0.0009500621,-0.4206957724435998,NORMAL
2023-09-11,0.0011743465,-0.0743522242242274,NORMAL
2023-09-12,0.0021727416,1.5030147449757296,HIGH
2023-09-13,0.00096093636,-0.4380244902186517,NORMAL
2023-09-14,0.0011742096,-0.10207930981321726,NORMAL
2023-09-15,0.0018937094,1.0293636877866499,HIGH
2023-09-18,0.0016133683,0.5809049863884037,NORMAL
2023-09-19,0.0011650561,-0.12131461144236981,NORMAL
2023-09-20,0.0009435501,-0.44857331016674346,NORMAL
2023-09-21,0.00070450717,-0.8166955584745714,NORMAL
2023-09-22,0.00055997464,-1.0231479785339737,LOW
2023-09-25,0.0019230077,1.223231295593538,HIGH
2023-09-26,0.0025246108,2.13372012948921,HIGH
2023-09-27,0.0023883628,1.8429805816142069,HIGH
2023-09-28,0.0012553597,0.08763075921030254,NORMAL
2023-09-29,0.00031165028,-1.339006644218988,LOW
2023-10-02,0.00076840195,-0.6218792236538978,NORMAL
2023-10-03,0.0011989186,0.05265804926611635,NORMAL
2023-10-04,0.0025845964,2.101714932641714,HIGH
2023-10-05,0.001409966,0.35196462334840006,NORMAL
2023-10-06,0.0017484941,0.8462537475251,NORMAL
2023-10-09,0.0016026783,0.6199179411588673,NORMAL
2023-10-10,0.00096698286,-0.3485742285663893,NORMAL
2023-10-11,0.0010499074,-0.23402103485141137,NORMAL
2023-10-12,0.0012340832,0.02381451013925475,NORMAL
2023-10-13,0.0010370319,-0.3154794354559223,NORMAL
2023-10-16,0.000795589,-0.7113482277041716,NORMAL
2023-10-17,0.00091799226,-0.5230977961842476,NORMAL
2023-10-18,0.0021794867,1.4443822942510516,HIGH
2023-10-19,0.0016391876,0.5761626530863809,NORMAL
2023-10-20,0.0018960703,0.9583808657729016,NORMAL
2023-10-23,0.0009247255,-0.5656680165555192,NORMAL
2023-10-24,0.0006685092,-0.9552485084828647,NORMAL
2023-10-25,0.00066357706,-0.9437713545368573,NORMAL
2023-10-26,0.0010203714,-0.38695948431813687,NORMAL
2023-10-27,0.0020208822,1.1890217898015678,HIGH
2023-10-30,0.0011395961,-0.1966239381827287,NORMAL
2023-10-31,0.0017080826,0.6800754243811037,NORMAL
2023-11-01,0.0024929577,1.8200726107401608,HIGH
2023-11-02,0.0018402955,0.7987333276016323,NORMAL
2023-11-03,0.0010498913,-0.39505322479902166,NORMAL
2023-11-06,0.00072941923,-0.8649982242246993,NORMAL
2023-11-07,0.0004165746,-1.2978278003210766,LOW
2023-11-08,0.0009210128,-0.5493064222918504,NORMAL
2023-11-09,0.00022795616,-1.5239810252288069,LOW
2023-11-10,0.00073757936,-0.7581399714432469,NORMAL
2023-11-13,0.0002768177,-1.377371136651324,LOW
2023-11-14,5.1293173e-06,-1.6902677408350606,LOW
2023-11-15,0.00033401645,-1.312082595013621,LOW
2023-11-16,0.0009725852,-0.28634393721504814,NORMAL
2023-11-17,0.0005260184,-0.9756039658779815,NORMAL
2023-11-20,0.0008517644,-0.44040050948551496,NORMAL
2023-11-21,0.00114767,0.022124932463643276,NORMAL
2023-11-22,0.0006929426,-0.7262407465270122,NORMAL
2023-11-23,0.0006952361,-0.7355897308760184,NORMAL
2023-11-24,0.002445299,2.005992363913558,HIGH
2023-11-27,0.0006737811,-0.7867753547498271,NORMAL
2023-11-28,0.00065127964,-0.8220491628330893,NORMAL
2023-11-29,0.00072608603,-0.7018502609658903,NORMAL
2023-11-30,0.0012568762,0.1272845508005358,NORMAL
2023-12-01,0.0010609904,-0.18417496924803234,NORMAL
2023-12-04,0.00083605753,-0.5284314022538128,NORMAL
2023-12-05,0.0004322866,-1.129488374172059,LOW
2023-12-06,0.0008777163,-0.419292305872675,NORMAL
2023-12-07,0.00069545076,-0.6930915817218092,NORMAL
2023-12-08,0.0013062938,0.29150519265839975,NORMAL
2023-12-11,0.0016838375,0.8921789093070713,NORMAL
2023-12-12,0.0016101322,0.7588406646955833,NORMAL
2023-12-13,0.0011075714,-0.04426558216656849,NORMAL
2023-12-14,0.0013227093,0.28248159540723716,NORMAL
2023-12-15,0.0014319462,0.43620618925323335,NORMAL
2023-12-18,0.0015394061,0.6250319979628491,NORMAL
2023-12-19,0.0011160623,-0.024247620020290524,NORMAL
2023-12-20,0.0009464977,-0.2819875118430272,NORMAL
2023-12-21,0.0011439391,0.0696496359953173,NORMAL
2023-12-22,0.0010408235,-0.13611347800942417,NORMAL
2023-12-25,0.0010542839,-0.12089364246104435,NORMAL
2023-12-26,0.0018472425,1.2701744286327068,HIGH
2023-12-27,0.0012822428,0.32395668460500476,NORMAL
2023-12-28,0.0015374811,0.7991736192098275,NORMAL
2023-12-29,0.0014478129,0.6456380140022797,NORMAL
2024-01-02,0.0016025763,0.9393563653134183,NORMAL
2024-01-03,0.0012785818,0.31454178661006044,NORMAL
2024-01-04,0.0014446622,0.6152328480983901,NORMAL
2024-01-05,0.0014436359,0.6050144297222844,NORMAL
2024-01-08,0.0011627572,0.07128499409930908,NORMAL
2024-01-09,0.0014064831,0.512422198994888,NORMAL
2024-01-10,0.0012557597,0.21736843379877618,NORMAL
2024-01-11,0.0014822292,0.6880142153949884,NORMAL
2024-01-12,0.0014333867,0.6027934602722141,NORMAL
2024-01-15,0.0017310325,1.2002800942959175,HIGH
2024-01-16,0.0016921682,1.088479365271958,HIGH
2024-01-17,0.0012738702,0.2521103754474332,NORMAL
2024-01-18,0.0009863137,-0.3270682568651538,NORMAL
2024-01-19,0.00025061256,-1.7163296825884973,LOW
2024-01-22,0.000176795,-1.7945523131443997,LOW
2024-01-23,0.00023978279,-1.6072434255885177,LOW
2024-01-24,0.0014319925,0.6533221040945414,NORMAL
2024-01-25,0.0019510721,1.7228367256981953,HIGH
2024-01-26,0.0014817852,0.8189282252824808,NORMAL
2024-01-29,0.00042688957,-1.2564956202387019,LOW
2024-01-30,0.0007881852,-0.5450658722245354,NORMAL
2024-01-31,0.00095743936,-0.2312008333930861,NORMAL
2024-02-01,0.0012886568,0.4206979710548336,NORMAL
2024-02-02,0.00103644,-0.11485655359938142,NORMAL
2024-02-05,0.00093569973,-0.33005725317945966,NORMAL
2024-02-06,0.0010392268,-0.14619201982439187,NORMAL
2024-02-07,0.0012224743,0.20872354432667395,NORMAL
2024-02-15,0.0012905949,0.33349288739688965,NORMAL
2024-02-16,0.0014837983,0.7524465773917356,NORMAL
2024-02-19,0.0015507548,0.8756666403933029,NORMAL
2024-02-20,0.0018120327,1.4212298301606576,HIGH
2024-02-21,0.001674195,1.0774456951069846,HIGH
2024-02-22,0.0016759846,1.04628017527483,HIGH
2024-02-23,0.0010651702,-0.3465686904677967,NORMAL
2024-02-26,0.002172073,2.2425312350905497,HIGH
2024-02-27,0.0012898471,0.15804359731444298,NORMAL
2024-02-28,0.0010978628,-0.31945245159027275,NORMAL
2024-02-29,0.00093330286,-0.7297753338591412,NORMAL
2024-03-01,0.00028031197,-2.1796525562184956,LOW
2024-03-04,0.00055558427,-1.4923034802534445,LOW
2024-03-05,0.0012263341,0.024040072461648992,NORMAL
2024-03-06,6.528181e-05,-2.549406571905336,LOW
2024-03-07,0.0004723154,-1.5989413490699156,LOW
2024-03-08,0.0009182435,-0.6358378839762198,NORMAL
2024-03-11,0.0014662149,0.5648101557028935,NORMAL
2024-03-12,0.0012260186,0.05389016688810056,NORMAL
2024-03-13,0.0010269664,-0.36860677726048924,NORMAL
2024-03-14,0.00082241994,-0.8104113313542538,NORMAL
2024-03-15,0.00072997826,-0.9862048273253066,NORMAL
2024-03-18,0.001318557,0.3159127944165135,NORMAL
2024-03-19,0.0016890487,1.1225176992721375,HIGH
2024-03-20,0.0017976088,1.3161316570214028,HIGH
2024-03-21,0.0011592805,-0.07292005744498245,NORMAL
2024-03-22,0.0009477641,-0.5233886777605221,NORMAL
2024-03-25,0.0009613642,-0.49051226186413405,NORMAL
2024-03-26,0.0011969705,0.013592760809331977,NORMAL
2024-03-27,0.0010671683,-0.24318325929010634,NORMAL
2024-03-28,0.0011734716,-0.00528436910380962,NORMAL
2024-03-29,0.0013342039,0.35758018978255607,NORMAL
2024-04-01,0.0015481119,0.8246358643667883,NORMAL
2024-04-02,0.0010354244,-0.2870957202310906,NORMAL
2024-04-03,0.00093439774,-0.49791923327373433,NORMAL
2024-04-04,0.0010938148,-0.13192856881272935,NORMAL
2024-04-05,0.0012632979,0.25256132770932793,NORMAL
2024-04-08,0.0018821093,1.5720541359080935,HIGH
2024-04-09,0.0020232422,1.8090442429106013,HIGH
2024-04-10,0.0016612273,1.0160971463935107,HIGH
2024-04-11,0.0012100295,0.0749282009908947,NORMAL
2024-04-12,0.001559369,0.8068907484351584,NORMAL
2024-04-15,0.0014750212,0.6433722900147706,NORMAL
2024-04-16,0.003634177,3.0,HIGH
2024-04-17,0.0015630417,0.6244350068151614,NORMAL
2024-04-19,0.0018155121,1.0377309919859414,HIGH
2024-04-22,0.002911482,2.755705526406019,HIGH
2024-04-23,0.0010718505,-0.36375024953502666,NORMAL
2024-04-24,0.0016208966,0.558029842862346,NORMAL
2024-04-25,0.0009639202,-0.5898566124027415,NORMAL
2024-04-26,7.614744e-05,-2.0486387291677515,LOW
2024-05-02,0.00053929485,-1.210499580903909,LOW
2024-05-03,0.000529249,-1.2352954668685407,LOW
2024-05-06,1.0545773e-05,-2.033738991028154,LOW
2024-05-07,0.000322967,-1.4737611940382616,LOW
2024-05-08,0.00056523544,-1.050098152788345,LOW
2024-05-09,0.00081581174,-0.6387167362309595,NORMAL
2024-05-10,0.0010351299,-0.289341669584438,NORMAL
2024-05-13,0.000954817,-0.41589299897234977,NORMAL
2024-05-14,0.0009229024,-0.4583187862409623,NORMAL
2024-05-15,0.00095692073,-0.3943678624512663,NORMAL
2024-05-16,0.00080656837,-0.6161946669242448,NORMAL
2024-05-17,0.00025760633,-1.437630282312813,LOW
2024-05-20,0.0001415367,-1.5570885440190603,LOW
2024-05-21,0.001082821,-0.07784201528995709,NORMAL
2024-05-22,0.0010081371,-0.1783622192004569,NORMAL
2024-05-23,0.0004666709,-1.0062619789200606,LOW
2024-05-24,0.0011528775,0.09337375023817028,NORMAL
2024-05-27,0.0019872235,1.3862980344121336,HIGH
2024-05-28,0.0013455309,0.36977994624471217,NORMAL
2024-05-29,0.0014885219,0.5786533827642499,NORMAL
2024-05-30,0.001194889,0.09577763069961223,NORMAL
2024-05-31,0.0015387374,0.6195346724838308,NORMAL
2024-06-03,0.0016239851,0.7417400920922472,NORMAL
2024-06-04,0.0011187906,-0.09231172254720982,NORMAL
2024-06-05,0.0011720085,-0.02469777763582886,NORMAL
2024-06-06,0.001353947,0.26428541171127223,NORMAL
2024-06-07,0.0016826123,0.7990789939667866,NORMAL
2024-06-10,0.0012720148,0.12101730879526484,NORMAL
2024-06-11,0.00121112,0.015607915671165245,NORMAL
2024-06-12,0.0011850074,-0.037551272795315685,NORMAL
2024-06-13,0.0010517922,-0.26815676479801204,NORMAL
2024-06-14,0.0012715,0.09848934887981106,NORMAL
2024-06-17,0.0022243185,1.6381228332457365,HIGH
2024-06-18,0.0014706012,0.418760573676682,NORMAL
2024-06-19,0.0009803073,-0.38151622655788764,NORMAL
2024-06-20,0.0010485209,-0.2725894039882194,NORMAL
2024-06-21,0.0016628874,0.7154055599241375,NORMAL
2024-06-24,0.001777947,0.882057889862808,NORMAL
2024-06-25,0.0019906233,1.1890700573878232,HIGH
2024-06-26,0.001619501,0.578702853273628,NORMAL
2024-06-27,0.0013554282,0.1546300250227738,NORMAL
2024-06-28,0.001356466,0.16167957893857102,NORMAL
2024-07-01,0.0015215909,0.41372262789383174,NORMAL
2024-07-02,0.001353265,0.13255828220747026,NORMAL
2024-07-03,0.00045924744,-1.2718629262364092,LOW
2024-07-04,0.001118348,-0.22147096288540874,NORMAL
2024-07-05,0.0012497841,0.0038820987234005405,NORMAL
2024-07-08,0.0007006282,-0.8459585247889355,NORMAL
2024-07-09,0.0007984377,-0.6653706469901697,NORMAL
2024-07-10,0.001204998,-0.009441863271923236,NORMAL
2024-07-11,0.001763548,0.8824658279178266,NORMAL
2024-07-12,0.0016160673,0.6404513344825077,NORMAL
2024-07-15,0.0010756564,-0.18304103285184545,NORMAL
