date,risk_score,risk_z,risk_regime
2020-08-18,0.0006712661,-0.026757923888785874,NORMAL
2020-08-19,0.00060057826,-0.16589120384028594,NORMAL
2020-08-20,0.0006285282,-0.10602127284665813,NORMAL
2020-08-21,0.00063336734,-0.0898989983268269,NORMAL
2020-08-24,0.00067249313,-0.009635204640358296,NORMAL
2020-08-25,0.000757521,0.15109279266870698,NORMAL
2020-08-26,0.0007536863,0.12347840520565466,NORMAL
2020-08-27,0.0005907095,-0.2407369374094483,NORMAL
2020-08-28,0.00051451055,-0.3987834484182485,NORMAL
2020-08-31,4.9729366e-05,-1.417741438761427,LOW
2020-09-01,0.00012640795,-1.2310855891562018,LOW
2020-09-03,0.00025512604,-0.9503485059948822,NORMAL
2020-09-04,0.0002431646,-0.945365130286426,NORMAL
2020-09-07,0.00031016767,-0.7737837957348817,NORMAL
2020-09-08,0.00057423953,-0.20079907524176524,NORMAL
2020-09-09,0.00038661994,-0.6061397771710476,NORMAL
2020-09-10,0.00062345667,-0.10091595815087248,NORMAL
2020-09-11,0.0007057204,0.06021497837692319,NORMAL
2020-09-14,0.0005914788,-0.20851900774294524,NORMAL
2020-09-15,0.0006463267,-0.10170362067049837,NORMAL
2020-09-16,0.0007484816,0.10645762580952267,NORMAL
2020-09-17,0.0007917527,0.18746778262389643,NORMAL
2020-09-18,0.0007669749,0.11535320339648254,NORMAL
2020-09-21,0.0008428963,0.2706769141479186,NORMAL
2020-09-22,0.00081482995,0.19679588325664085,NORMAL
2020-09-23,0.0008657174,0.3145371490748307,NORMAL
2020-09-24,0.0008352753,0.28293602081327524,NORMAL
2020-09-25,0.0006720759,-0.11043463135148777,NORMAL
2020-09-28,0.0008099647,0.19197592604536695,NORMAL
2020-09-29,0.00078947237,0.13464842864340465,NORMAL
2020-09-30,0.0014250493,1.627536139503614,HIGH
2020-10-01,0.0007054717,-0.09961408379285516,NORMAL
2020-10-02,0.00095386524,0.4855880893791414,NORMAL
2020-10-05,0.0007752427,0.05732265375363931,NORMAL
2020-10-06,0.0010581743,0.7260668544562472,NORMAL
2020-10-07,0.00092418585,0.4012258115517581,NORMAL
2020-10-08,0.00066000456,-0.21209172731353812,NORMAL
2020-10-09,0.00078871986,0.08938292204306585,NORMAL
2020-10-12,0.0010347599,0.6556946656855535,NORMAL
2020-10-13,0.0007082834,-0.1451877389498229,NORMAL
2020-10-14,0.0006089872,-0.42127540303203276,NORMAL
2020-10-15,0.0015217331,1.792725796096936,HIGH
2020-10-16,2.2761058e-05,-1.9408087366459277,LOW
2020-10-19,7.390138e-05,-1.7807453281376664,LOW
2020-10-20,5.220389e-05,-1.8000908710397574,LOW
2020-10-21,0.00088506285,0.4154544495850073,NORMAL
2020-10-22,0.00047796033,-0.77866505434635,NORMAL
2020-10-23,7.341895e-05,-1.9418145061630476,LOW
2020-10-26,0.0002455972,-1.3892035628944344,LOW
2020-10-27,0.00050652213,-0.5640425359452576,NORMAL
2020-10-28,0.0007321732,0.1552357087033426,NORMAL
2020-10-29,0.00060311565,-0.22505989764113377,NORMAL
2020-10-30,0.00067055086,0.012018760412982202,NORMAL
2020-11-02,0.0009842231,1.0162829585279265,HIGH
2020-11-03,0.0009556683,0.9327761522525033,NORMAL
2020-11-04,0.0008015558,0.46563363493105514,NORMAL
2020-11-05,0.0003141933,-1.1120475004619,LOW
2020-11-06,0.0011584642,1.6274605655939072,HIGH
2020-11-09,0.0011165608,1.4429466916414622,HIGH
2020-11-10,0.0009223074,0.8073673825707811,NORMAL
2020-11-11,0.0007253862,0.18119137414950748,NORMAL
2020-11-12,0.0007288479,0.1853984243290375,NORMAL
2020-11-13,0.00061942404,-0.16038075827936996,NORMAL
2020-11-16,0.00014681835,-1.594247840376146,LOW
2020-11-17,0.0005251486,-0.4152770342766612,NORMAL
2020-11-18,0.0007195785,0.18754921667024468,NORMAL
2020-11-19,0.00070651714,0.14968270679247153,NORMAL
2020-11-20,0.0008400134,0.5485338080531363,NORMAL
2020-11-23,0.00073845405,0.2238785713559362,NORMAL
2020-11-24,0.00024671946,-1.3281581632604078,LOW
2020-11-25,9.610364e-05,-1.7948832245633404,LOW
2020-11-26,0.00028136885,-1.217741007108251,LOW
2020-11-27,0.0005534678,-0.38518584077498447,NORMAL
2020-11-30,0.0005319412,-0.4701215083772105,NORMAL
2020-12-01,0.00046394346,-0.6808506161010204,NORMAL
2020-12-02,0.0004390278,-0.7653982965954602,NORMAL
2020-12-03,0.0005738097,-0.32925096735016735,NORMAL
2020-12-04,0.00052667176,-0.4702271360830911,NORMAL
2020-12-07,0.00038066786,-0.9208677561376161,NORMAL
2020-12-08,0.00019764667,-1.4528470382281802,LOW
2020-12-09,0.00029843347,-1.1032212515255324,LOW
2020-12-10,7.667206e-05,-1.7106647786307623,LOW
2020-12-11,0.0001240084,-1.5067670305141532,LOW
2020-12-14,0.00031234883,-0.9184863785521354,NORMAL
2020-12-15,0.00023792405,-1.1012665550310803,LOW
2020-12-16,6.526848e-05,-1.5428757425893098,LOW
2020-12-17,0.00011062063,-1.3605323539110787,LOW
2020-12-18,0.00056979107,-0.04793312330934603,NORMAL
2020-12-21,0.00023817038,-0.9613530221999166,NORMAL
2020-12-22,0.00023265556,-0.9462716194117244,NORMAL
2020-12-23,0.0003915429,-0.47266079676605965,NORMAL
2020-12-24,6.5648e-05,-1.388467360716157,LOW
2020-12-25,0.00048512407,-0.1392833427572617,NORMAL
2020-12-28,0.0011646426,1.8110698388027926,HIGH
2020-12-29,0.00017436687,-1.0219889434190295,LOW
2020-12-30,0.00140202,2.4395504465094695,HIGH
2020-12-31,0.0009948057,1.2658768698226661,HIGH
2021-01-04,0.00080182916,0.730879994655755,NORMAL
2021-01-05,0.0001013875,-1.1691653778826134,LOW
2021-01-06,0.00043229107,-0.23715871074893807,NORMAL
2021-01-07,9.506196e-05,-1.139922278427965,LOW
2021-01-08,6.567966e-05,-1.2240768084205176,LOW
2021-01-11,0.0001744628,-0.9214954417599789,NORMAL
2021-01-12,0.00021239184,-0.8223311291043012,NORMAL
2021-01-13,0.00016801571,-0.9661357155067625,NORMAL
2021-01-14,0.000534283,0.14731684027958009,NORMAL
2021-01-15,0.00015705917,-0.9690259472295929,NORMAL
2021-01-18,0.00058517186,0.2927478465315282,NORMAL
2021-01-19,0.0005627773,0.20962507939907227,NORMAL
2021-01-20,0.0011030734,1.7762654447468211,HIGH
2021-01-21,0.0011216393,1.7694837792555858,HIGH
2021-01-22,0.00072203856,0.6052868787971504,NORMAL
2021-01-25,0.00065238634,0.4051738061625819,NORMAL
2021-01-26,0.0011160527,1.7211733658867086,HIGH
2021-01-27,0.000338119,-0.48030239214348047,NORMAL
2021-01-28,0.00072992593,0.6591037267565053,NORMAL
2021-01-29,0.00074575143,0.6831709126778259,NORMAL
2021-02-01,0.0016866345,3.0,HIGH
2021-02-02,0.00038667908,-0.33359379883817847,NORMAL
2021-02-03,0.0018004994,3.0,HIGH
2021-02-04,0.0014275592,2.1844402014728797,HIGH
2021-02-05,0.0014875107,2.205760836508706,HIGH
2021-02-08,0.0011773063,1.4318857960100184,HIGH
2021-02-09,0.0012163152,1.4641813121553957,HIGH
2021-02-17,0.0010978328,1.1593415457601879,HIGH
2021-02-18,0.0015155063,1.998026801255648,HIGH
2021-02-19,0.0011957916,1.268577383009257,HIGH
2021-02-22,0.0010327352,0.9078164810789107,NORMAL
2021-02-23,0.0008906624,0.598041307180289,NORMAL
2021-02-24,0.00082304,0.43530757076594473,NORMAL
2021-02-25,0.0008133538,0.39284019872183673,NORMAL
2021-02-26,0.0008519427,0.4569259479168589,NORMAL
2021-03-01,0.00081381854,0.3648265693846722,NORMAL
2021-03-02,0.0010062442,0.7599444242359914,NORMAL
2021-03-03,0.0010614037,0.8529581269651056,NORMAL
2021-03-04,0.0012208195,1.1549778129921997,HIGH
2021-03-05,0.00027956534,-0.8247378330810725,NORMAL
2021-03-08,0.0015382073,1.746022243383133,HIGH
2021-03-09,0.0005893903,-0.20972566840934817,NORMAL
2021-03-10,8.167187e-05,-1.2456031380537838,LOW
2021-03-11,0.0008768863,0.3663916883125903,NORMAL
2021-03-12,4.910864e-05,-1.3353745868408144,LOW
2021-03-15,0.00066461554,-0.0892422743537699,NORMAL
2021-03-16,0.0006030947,-0.22861577054110588,NORMAL
2021-03-17,0.00081012864,0.18623118020288248,NORMAL
2021-03-18,0.001167526,0.9103469063784928,NORMAL
2021-03-19,0.0005416097,-0.44470780498837154,NORMAL
2021-03-22,0.000537551,-0.45209328225583145,NORMAL
2021-03-23,0.00013296213,-1.3159472242456831,LOW
2021-03-24,0.00014133658,-1.289542957706092,LOW
2021-03-25,0.00016814005,-1.2144822503386745,LOW
2021-03-26,0.00037018908,-0.8059888904742812,NORMAL
2021-03-29,0.0011170581,0.7756103959718734,NORMAL
2021-03-30,0.0018019923,2.146376144729679,HIGH
2021-03-31,0.0010966659,0.6592010708256567,NORMAL
2021-04-01,0.0011304324,0.7466514292512036,NORMAL
2021-04-02,9.615859e-05,-1.385546290612183,LOW
2021-04-05,0.00010519661,-1.3222711443750053,LOW
2021-04-06,5.184207e-06,-1.5167400214348312,LOW
2021-04-07,4.1048974e-05,-1.4106174189921317,LOW
2021-04-08,0.00041959295,-0.6672631300379092,NORMAL
2021-04-09,0.00012699561,-1.2680146472368954,LOW
2021-04-12,0.00013054302,-1.2569691005343422,LOW
2021-04-13,0.00025181798,-1.0128554926624642,LOW
2021-04-14,0.00011897273,-1.2793623271883876,LOW
2021-04-15,7.653702e-05,-1.3315534036083236,LOW
2021-04-16,0.0001092013,-1.2619152634039328,LOW
2021-04-19,0.00031019188,-0.8456890660812516,NORMAL
2021-04-20,0.00057220086,-0.3241741436637158,NORMAL
2021-04-22,0.0007044622,-0.047698641181432196,NORMAL
2021-04-23,0.0002331771,-0.9587087156673324,NORMAL
2021-04-26,0.0007977919,0.1657107003333622,NORMAL
2021-04-27,4.9293973e-05,-1.2891942866064035,LOW
2021-04-28,0.0007866323,0.17289566195347653,NORMAL
2021-04-29,0.00051464094,-0.3720362753907673,NORMAL
2021-05-04,1.8123537e-05,-1.313677607163445,LOW
2021-05-05,0.0007120082,0.04355202268211781,NORMAL
2021-05-06,0.000186285,-0.9596124072929269,NORMAL
2021-05-07,0.0006011026,-0.13510908263079835,NORMAL
2021-05-10,0.0005754344,-0.1526143299368949,NORMAL
2021-05-11,0.00027190242,-0.7657031528396268,NORMAL
2021-05-12,6.839959e-05,-1.1729039151974037,LOW
2021-05-13,0.0003641718,-0.5024775945969718,NORMAL
2021-05-14,0.00013852259,-0.9699836250200098,NORMAL
2021-05-17,0.00031091878,-0.5613944348340251,NORMAL
2021-05-18,0.00021022931,-0.7664817895038256,NORMAL
2021-05-19,0.00036262535,-0.38574086036972705,NORMAL
2021-05-20,0.00040635886,-0.2599484872986695,NORMAL
2021-05-21,0.0006252518,0.27989262033046,NORMAL
2021-05-24,0.0004757126,-0.06903324793217312,NORMAL
2021-05-25,0.00048733363,-0.027606695439334136,NORMAL
2021-05-26,0.00080282893,0.7482711405057287,NORMAL
2021-05-27,0.0010315911,1.2884733796674381,HIGH
2021-05-28,0.00017137313,-0.7744161508410085,NORMAL
2021-05-31,0.00021500234,-0.6417574725822615,NORMAL
2021-06-01,0.00064999936,0.47568894018256697,NORMAL
2021-06-02,0.00089166174,1.0589331792474175,HIGH
2021-06-03,0.0007744427,0.8438024619319048,NORMAL
2021-06-04,0.0008264547,0.9664565269100268,NORMAL
2021-06-07,0.0010700002,1.555149981157551,HIGH
2021-06-08,0.0007735989,0.7793622673760446,NORMAL
2021-06-09,0.0005755974,0.23290130245913396,NORMAL
2021-06-10,0.00045005511,-0.09466005914590907,NORMAL
2021-06-11,0.00060392683,0.31909036866655216,NORMAL
2021-06-14,4.0060375e-05,-1.1568707519258312,LOW
2021-06-15,0.0001781024,-0.7627503048882388,NORMAL
2021-06-16,0.00033769105,-0.31518666910676696,NORMAL
2021-06-17,0.00023544114,-0.5805452508107534,NORMAL
2021-06-18,0.00014811242,-0.8207863931771019,NORMAL
2021-06-21,0.00019592233,-0.6936676542270553,NORMAL
2021-06-22,0.00037546223,-0.21140936147424988,NORMAL
2021-06-23,0.00010666484,-0.9338342332061041,NORMAL
2021-06-24,0.00035405857,-0.2282720039771898,NORMAL
2021-06-25,0.00041933358,0.024054695455530982,NORMAL
2021-06-28,0.00047137495,0.23866671568992776,NORMAL
2021-06-29,0.00049926434,0.39097854864878984,NORMAL
2021-06-30,0.00063061714,0.8364881079704433,NORMAL
2021-07-01,0.00056725927,0.5828803826956576,NORMAL
2021-07-02,0.0007946277,1.3686268806668045,HIGH
2021-07-05,0.00056447275,0.5014162144706541,NORMAL
2021-07-06,0.00016067177,-0.9748404343042743,NORMAL
2021-07-07,0.00015231408,-1.0088757814450136,LOW
2021-07-08,0.00038976595,-0.14984337938395373,NORMAL
2021-07-09,0.0003668829,-0.24312459486879487,NORMAL
2021-07-12,8.3423685e-05,-1.2977754100029155,LOW
2021-07-13,0.00011295453,-1.193324036473226,LOW
2021-07-14,0.00070772646,0.9988272402122009,NORMAL
2021-07-15,0.00084953755,1.4726659174387735,HIGH
2021-07-16,0.0008958597,1.5907896268784594,HIGH
2021-07-19,0.0009815567,1.8411502865254452,HIGH
2021-07-20,0.000905524,1.5106940135458578,HIGH
2021-07-21,0.00076835137,1.0362851119544525,HIGH
2021-07-22,0.00088916346,1.4115514744982354,HIGH
2021-07-23,0.00040735165,-0.2537663312356174,NORMAL
2021-07-26,0.000472737,-0.020530964374438937,NORMAL
2021-07-27,0.0006188839,0.46995540672031827,NORMAL
2021-07-28,0.0005689766,0.3000272167979946,NORMAL
2021-07-29,0.0006534918,0.5823384889343098,NORMAL
2021-07-30,0.0007749731,1.0076336185305528,HIGH
2021-08-02,0.0007398934,0.8655668333857529,NORMAL
2021-08-03,0.00062857894,0.44500235267657384,NORMAL
2021-08-04,0.0006187847,0.38428804017488816,NORMAL
2021-08-05,0.0007459838,0.8278190846046415,NORMAL
2021-08-06,0.00078969495,0.9577480329201806,NORMAL
2021-08-09,0.00042268634,-0.4146938395823928,NORMAL
2021-08-10,0.0005763089,0.13757382053905118,NORMAL
2021-08-11,0.0005766265,0.12576529391628255,NORMAL
2021-08-12,9.050267e-05,-1.6613074326395518,LOW
2021-08-13,0.000493485,-0.1579145669004627,NORMAL
2021-08-16,0.000331759,-0.7462520056643684,NORMAL
2021-08-17,0.00012723636,-1.4533530416783518,LOW
2021-08-18,0.00010837801,-1.4648258300450903,LOW
2021-08-19,0.00046346942,-0.1596255802608318,NORMAL
2021-08-20,0.00044879876,-0.2341074775918815,NORMAL
2021-08-23,0.00061872136,0.38182510158425204,NORMAL
2021-08-24,0.00066662487,0.5619121502647072,NORMAL
2021-08-25,0.00033935625,-0.6511737998866155,NORMAL
2021-08-26,8.433964e-05,-1.5661295409119211,LOW
2021-08-27,0.0005304562,0.14559895718907417,NORMAL
2021-08-30,7.347204e-06,-1.822894442234104,LOW
2021-08-31,0.00023165299,-0.9171988545056697,NORMAL
2021-09-01,0.0006253589,0.6206009779018682,NORMAL
2021-09-06,0.00054723024,0.30853026543738976,NORMAL
2021-09-07,0.00069878483,0.8905155491472856,NORMAL
2021-09-08,0.0004953509,0.07143579251093347,NORMAL
2021-09-09,0.00027356856,-0.8244719934750577,NORMAL
2021-09-10,0.00067949947,0.7796873528803812,NORMAL
2021-09-13,0.0007087947,0.8672210472861028,NORMAL
2021-09-14,0.000645007,0.5861305156524681,NORMAL
2021-09-15,0.00061654253,0.4470570772349064,NORMAL
2021-09-16,0.00044051325,-0.2822951120188281,NORMAL
2021-09-17,0.00049924525,-0.0687813346266408,NORMAL
2021-09-20,0.00054228306,0.10015087076586401,NORMAL
2021-09-21,0.00062767323,0.4474448057273063,NORMAL
2021-09-22,0.00047571864,-0.19712889278632226,NORMAL
2021-09-23,0.00023622718,-1.1796856045187891,LOW
2021-09-24,0.00027111825,-1.001590758049665,LOW
2021-09-27,0.0005887514,0.3184154466801926,NORMAL
2021-09-28,7.507298e-05,-1.7421350076361712,LOW
2021-09-29,0.0002037976,-1.1764233617446582,LOW
2021-09-30,0.00042035664,-0.3214582954450952,NORMAL
2021-10-01,0.00049267383,-0.0482133505059927,NORMAL
2021-10-04,0.00028945087,-0.8876842362363695,NORMAL
2021-10-05,0.00058782054,0.34064449851865436,NORMAL
2021-10-06,0.0007400168,0.9487348313255061,NORMAL
2021-10-07,0.000694341,0.7286157352102565,NORMAL
2021-10-08,0.0005426076,0.08101229457403762,NORMAL
2021-10-11,0.00013328344,-1.6465450192037476,LOW
2021-10-12,0.00015025167,-1.5250398743369586,LOW
2021-10-13,0.0002686642,-0.9867326858994966,NORMAL
2021-10-14,0.00037958892,-0.4613334530888903,NORMAL
2021-10-15,0.0003847368,-0.4136761379549722,NORMAL
2021-10-18,0.00034477282,-0.5767919445765485,NORMAL
2021-10-19,0.00035780063,-0.5087367332743008,NORMAL
2021-10-20,0.0005311761,0.3264578738765701,NORMAL
2021-10-21,0.0003670468,-0.4493146012299455,NORMAL
2021-10-22,0.00065302476,0.9282045404429161,NORMAL
2021-10-25,0.0005773436,0.5712748737311361,NORMAL
2021-10-26,0.00064207474,0.9084643763071192,NORMAL
2021-10-27,0.0006607515,1.0149278670692101,HIGH
2021-10-28,0.00052382704,0.3462008026416935,NORMAL
2021-10-29,0.00045536552,0.018475046780996086,NORMAL
2021-11-01,0.00016820198,-1.377135460399977,LOW
2021-11-02,0.00035284366,-0.4226475844198357,NORMAL
2021-11-03,8.601835e-05,-1.7242890760596383,LOW
2021-11-04,9.596627e-05,-1.604963257961275,LOW
2021-11-05,0.00035990868,-0.28570658285996103,NORMAL
2021-11-08,0.0003372226,-0.42769107499424464,NORMAL
2021-11-09,0.0005321689,0.5556918463775946,NORMAL
2021-11-10,0.0006005848,0.874827078187755,NORMAL
2021-11-11,0.00065566506,1.1178627388034927,HIGH
2021-11-12,0.00064571435,1.0373064589002159,HIGH
2021-11-15,0.0006640125,1.1027715122992297,HIGH
2021-11-16,0.0006548641,1.0290466112742342,HIGH
2021-11-17,0.00056421943,0.5772921515039005,NORMAL
2021-11-18,0.00053282175,0.4331583781522391,NORMAL
2021-11-19,0.00012887036,-1.5850231874459624,LOW
2021-11-22,0.00034253858,-0.5485145935071623,NORMAL
2021-11-23,0.00055310596,0.5341684208831659,NORMAL
2021-11-24,0.0005969531,0.7397592070245256,NORMAL
2021-11-25,0.00058309827,0.6399599594900836,NORMAL
2021-11-26,0.00029929867,-0.8689563378346218,NORMAL
2021-11-29,0.0007565599,1.5600888139693994,HIGH
2021-11-30,0.0006794273,1.1541856228999678,HIGH
2021-12-01,0.00020361412,-1.3340885670847125,LOW
2021-12-02,0.00038700923,-0.3844956985533488,NORMAL
2021-12-03,0.00055705616,0.5294385143777169,NORMAL
2021-12-06,0.0004180572,-0.18871894214980092,NORMAL
2021-12-07,8.3593186e-05,-1.9048904485708449,LOW
2021-12-08,0.00012510782,-1.6161822843815656,LOW
2021-12-09,0.00037008012,-0.3336450991178243,NORMAL
2021-12-10,0.00036945892,-0.3256448182801813,NORMAL
2021-12-13,0.00019445829,-1.1947434089165927,LOW
2021-12-14,0.00026561925,-0.7998787403593286,NORMAL
2021-12-15,0.0005246857,0.5355237644586183,NORMAL
2021-12-16,0.0006850483,1.3156874352916177,HIGH
2021-12-17,0.00063503394,1.02452013019262,HIGH
2021-12-20,0.00010549789,-1.611972288129645,LOW
2021-12-21,0.00022587879,-1.0388218441714179,LOW
2021-12-22,8.798204e-05,-1.7095485945607964,LOW
2021-12-23,0.00019416958,-1.142163690152455,LOW
2021-12-24,0.00043688482,0.07233212330891763,NORMAL
2021-12-27,0.0002678046,-0.7684556798212224,NORMAL
2021-12-28,0.00051478576,0.4701448343907557,NORMAL
2021-12-29,0.0002282192,-0.934630853114047,NORMAL
2021-12-30,0.0005083983,0.5118054788644082,NORMAL
2021-12-31,0.00032804487,-0.4011686537833308,NORMAL
2022-01-04,0.0002586441,-0.7803470178549724,NORMAL
2022-01-05,0.00041147321,-0.003054312733663585,NORMAL
2022-01-06,0.00055011874,0.709988073047808,NORMAL
2022-01-07,0.0006009005,0.953431940995316,NORMAL
2022-01-10,0.0007192949,1.5187936659650618,HIGH
2022-01-11,0.00042761024,0.0011763817738589593,NORMAL
2022-01-12,0.00063100643,1.024217463160252,HIGH
2022-01-13,0.0007792618,1.723784695011623,HIGH
2022-01-14,0.00046313042,0.12798278620725623,NORMAL
2022-01-17,0.0003868672,-0.2353951671333999,NORMAL
2022-01-18,7.916335e-05,-1.7180029875117715,LOW
2022-01-19,0.00040509691,-0.0797386103173938,NORMAL
2022-01-20,0.00019460078,-1.0995326546243926,LOW
2022-01-21,0.00018412154,-1.1146412844908071,LOW
2022-01-24,0.00049660495,0.44030356296564116,NORMAL
2022-01-25,0.0003306195,-0.4047178015167719,NORMAL
2022-01-26,0.00066976296,1.2606888781271572,HIGH
2022-01-27,0.00057814736,0.7786508455762602,NORMAL
2022-01-28,0.0006009098,0.8667276315364834,NORMAL
2022-02-07,0.000590445,0.7896342472937466,NORMAL
2022-02-08,0.000560632,0.6167633623934324,NORMAL
2022-02-09,0.0006986065,1.293818732277466,HIGH
2022-02-10,0.0006580991,1.0787751924307696,HIGH
2022-02-11,0.0005189879,0.39219503141828205,NORMAL
2022-02-14,0.00070108334,1.306246393114788,HIGH
2022-02-15,0.00056226645,0.6174728742300132,NORMAL
2022-02-16,0.00028180843,-0.7839348854054268,NORMAL
2022-02-17,0.00025108643,-0.9114298497235419,NORMAL
2022-02-18,0.0006777793,1.2403027871029841,HIGH
2022-02-21,0.0006209058,0.9239258453932623,NORMAL
2022-02-22,0.00056304457,0.6085324794628365,NORMAL
2022-02-23,2.4149194e-06,-2.127019712630124,LOW
2022-02-24,5.1615294e-05,-1.7981358891547736,LOW
2022-02-25,0.0005583796,0.6407517759810986,NORMAL
2022-02-28,0.00070606545,1.3037128904968773,HIGH
2022-03-01,0.00065731164,1.0911383321089105,HIGH
2022-03-02,0.00030712318,-0.5684296458474516,NORMAL
2022-03-03,0.00021628896,-1.011603999103448,LOW
2022-03-04,0.0002864264,-0.6602238020100483,NORMAL
2022-03-07,0.00029420946,-0.6016239051661427,NORMAL
2022-03-08,0.0005386416,0.5716577026669784,NORMAL
2022-03-09,0.0002992833,-0.614724027082679,NORMAL
2022-03-10,0.000112389214,-1.5327933328868677,LOW
2022-03-11,0.0003534509,-0.34451862620081486,NORMAL
2022-03-14,0.0005120174,0.4236957278469553,NORMAL
2022-03-15,0.00043216813,0.011781443301517421,NORMAL
2022-03-16,0.0004034983,-0.14299308602676356,NORMAL
2022-03-17,0.00051818555,0.4310970226577881,NORMAL
2022-03-18,0.00038829166,-0.1964699934313122,NORMAL
2022-03-21,0.00053025037,0.5359726475594105,NORMAL
2022-03-22,0.0005135308,0.4251004202326706,NORMAL
2022-03-23,0.0007268009,1.4811552489995996,HIGH
2022-03-24,0.00022472441,-1.1480783430070232,LOW
2022-03-25,0.000367417,-0.41739739712359525,NORMAL
2022-03-28,0.0005359091,0.47228932237652366,NORMAL
2022-03-29,0.0003760201,-0.3917524741956848,NORMAL
2022-03-30,0.00044904836,0.005789230998447334,NORMAL
2022-03-31,0.00051785633,0.3531804771171901,NORMAL
2022-04-01,0.0004925495,0.21731553344932872,NORMAL
2022-04-04,0.00033457857,-0.6414188686675383,NORMAL
2022-04-05,0.0004080371,-0.2581952280019182,NORMAL
2022-04-06,0.00056310324,0.576717021812355,NORMAL
2022-04-07,0.00059833005,0.7628289837673802,NORMAL
2022-04-08,0.00049738865,0.22277618357505355,NORMAL
2022-04-12,0.00017752871,-1.4790804040855872,LOW
2022-04-13,0.00040122727,-0.25193731617529946,NORMAL
2022-04-14,0.000623934,0.9679887793989956,NORMAL
2022-04-15,0.0006786366,1.2955614475495634,HIGH
2022-04-18,0.0006691655,1.2084534377819347,HIGH
2022-04-19,0.00047557568,0.13832070345283462,NORMAL
2022-04-20,0.00033471175,-0.6807630397242347,NORMAL
2022-04-21,0.00011019455,-1.8695799720760717,LOW
2022-04-22,0.00057445,0.660764527762739,NORMAL
2022-04-25,0.0002513905,-1.1584504683374566,LOW
2022-04-26,0.00058435043,0.7048936996894293,NORMAL
2022-04-27,0.00016246364,-1.6148960343685248,LOW
2022-04-28,0.00073675625,1.5272283581539081,HIGH
2022-04-29,0.0005896683,0.7227933455386156,NORMAL
2022-05-04,0.0004917043,0.19938701043807844,NORMAL
2022-05-05,0.00029759156,-0.8367912325067176,NORMAL
2022-05-06,0.00031536212,-0.7162033609516205,NORMAL
2022-05-09,0.0005509029,0.5930372096652088,NORMAL
2022-05-10,0.00017890055,-1.4168770173693928,LOW
2022-05-11,0.00046818377,0.18285059768717585,NORMAL
2022-05-12,0.0007795119,1.8716008275393883,HIGH
2022-05-13,0.00047596823,0.22462660629791006,NORMAL
2022-05-16,4.3404754e-05,-2.0553734631276694,LOW
2022-05-17,0.00071852794,1.4675186404255123,HIGH
2022-05-18,0.0009974097,2.7448331366981216,HIGH
2022-05-19,0.0010137716,2.6381505643021197,HIGH
2022-05-20,0.0009102579,2.052383360547604,HIGH
2022-05-23,0.00089697307,1.9334000126696287,HIGH
2022-05-24,0.0006068158,0.5904759698164969,NORMAL
2022-05-25,0.0005412414,0.2852168997805251,NORMAL
2022-05-26,0.0008251327,1.584616404754954,HIGH
2022-05-27,0.00047705835,-0.010286935027045535,NORMAL
2022-05-30,0.00030967174,-0.7886377834119919,NORMAL
2022-05-31,0.0003889948,-0.43822591611312245,NORMAL
2022-06-01,0.00056828465,0.38505982799754773,NORMAL
2022-06-02,0.0008122092,1.4802444085431274,HIGH
2022-06-03,0.0007879995,1.3274969267669674,HIGH
2022-06-06,0.0004957514,-0.03340737578355527,NORMAL
2022-06-07,0.0005184151,0.041517600744649254,NORMAL
2022-06-08,0.00014910335,-1.6722292680611388,LOW
2022-06-09,0.00022315467,-1.2843805742152918,LOW
2022-06-10,0.0004312452,-0.32410371362809254,NORMAL
2022-06-13,0.0003563268,-0.6647962403796198,NORMAL
2022-06-14,0.00013378821,-1.6220381030419435,LOW
2022-06-15,0.00015015574,-1.5033773608544012,LOW
2022-06-16,9.918585e-06,-2.0113648113146656,LOW
2022-06-17,0.0011560302,2.6529679301406137,HIGH
2022-06-20,8.4638596e-05,-1.565075106170854,LOW
2022-06-21,5.4539647e-05,-1.6475795571628733,LOW
2022-06-22,1.2804288e-05,-1.7421450150618414,LOW
2022-06-23,9.091757e-05,-1.3949893526345374,LOW
2022-06-24,0.00019807694,-0.9776531290063213,NORMAL
2022-06-27,0.00039456692,-0.24776402306852588,NORMAL
2022-06-28,0.000258083,-0.7329360501468345,NORMAL
2022-06-29,0.0014998959,3.0,HIGH
2022-06-30,0.0010353453,1.7658903018420908,HIGH
2022-07-01,0.0009311922,1.3807119831549273,HIGH
2022-07-04,0.00081604114,0.9951268086990896,NORMAL
2022-07-05,0.00070463726,0.6385180149425956,NORMAL
2022-07-06,0.0003961553,-0.3206558623340332,NORMAL
2022-07-07,0.0006478233,0.44433655734263194,NORMAL
2022-07-08,0.00067921774,0.5277767400912224,NORMAL
2022-07-11,0.00074746925,0.7331388555931738,NORMAL
2022-07-12,0.0006731702,0.500873209399651,NORMAL
2022-07-13,0.0006925417,0.5599487713107985,NORMAL
2022-07-14,0.00059844786,0.258969116996988,NORMAL
2022-07-15,0.000746747,0.7003229261370479,NORMAL
2022-07-18,0.00039170403,-0.42874278829272233,NORMAL
2022-07-19,0.0001433976,-1.177532577991429,LOW
2022-07-20,0.0003325534,-0.5921950755310922,NORMAL
2022-07-21,0.00044829492,-0.22208257237462053,NORMAL
2022-07-22,2.2905879e-05,-1.533651351028207,LOW
