date,risk_score,risk_z,risk_regime
2022-07-25,0.00041287486,-0.29369004811044047,NORMAL
2022-07-26,0.00057772174,0.17544566861363856,NORMAL
2022-07-27,0.00016791793,-0.9142755792358658,NORMAL
2022-07-28,0.00025710743,-0.6371558697679407,NORMAL
2022-07-29,0.0014537307,2.6704171917064508,HIGH
2022-08-01,0.0015588636,2.8145123341774094,HIGH
2022-08-02,0.0016704267,2.8358761076956953,HIGH
2022-08-03,0.0016276464,2.5381690759906026,HIGH
2022-08-04,0.0021529412,3.0,HIGH
2022-08-05,0.0018322198,2.4853700819209736,HIGH
2022-08-08,0.0011880118,1.161227290070659,HIGH
2022-08-09,0.00045952015,-0.29321918287040444,NORMAL
2022-08-10,0.0012373854,1.2920589498743662,HIGH
2022-08-11,0.0014903881,1.7282492878770934,HIGH
2022-08-12,3.588386e-05,-1.1499627721107457,LOW
2022-08-15,0.00043245312,-0.36799179959177153,NORMAL
2022-08-16,0.002480371,3.0,HIGH
2022-08-17,0.0029676147,3.0,HIGH
2022-08-18,0.0025710906,2.756667298379833,HIGH
2022-08-19,0.0017840029,1.5283676052069903,HIGH
2022-08-22,0.00015787221,-0.846975607014204,NORMAL
2022-08-23,0.001190397,0.6370719098368766,NORMAL
2022-08-24,0.0003017732,-0.6510045465445695,NORMAL
2022-08-25,0.0022653523,2.094529290598547,HIGH
2022-08-26,0.002495379,2.2787910207064344,HIGH
2022-08-29,0.00039926916,-0.5322562705037807,NORMAL
2022-08-30,0.0022231042,1.8323750107709116,HIGH
2022-08-31,0.0008637612,0.0566666316445875,NORMAL
2022-09-05,0.0005584089,-0.34937594910338543,NORMAL
2022-09-06,0.0017897044,1.2252923283455814,HIGH
2022-09-07,0.0026699705,2.228997691494032,HIGH
2022-09-08,0.00042459788,-0.5932855378954996,NORMAL
2022-09-09,0.00189147,1.2151912300278611,HIGH
2022-09-12,0.0035633084,2.981309257004824,HIGH
2022-09-13,0.0037836898,2.9331474735624528,HIGH
2022-09-14,0.0014873925,0.4845017974292546,NORMAL
2022-09-15,0.0010631662,0.025308230672826115,NORMAL
2022-09-16,0.0007716338,-0.2873129068773197,NORMAL
2022-09-19,0.0021586763,1.1474105155903063,HIGH
2022-09-20,0.0037061032,2.570377686868636,HIGH
2022-09-21,0.0019381689,0.7911442146686596,NORMAL
2022-09-22,0.0002142908,-0.9158735476010145,NORMAL
2022-09-23,0.0010269578,-0.12026217723304046,NORMAL
2022-09-26,0.001596895,0.426728818432535,NORMAL
2022-09-27,0.0012488118,0.0727529050561681,NORMAL
2022-09-28,0.0007895171,-0.3991887890844247,NORMAL
2022-09-29,7.735798e-05,-1.1099065735976381,LOW
2022-09-30,0.0002556215,-0.9226981517058216,NORMAL
2022-10-03,0.0002733986,-0.9097886777739251,NORMAL
2022-10-04,5.7441648e-05,-1.1272957359954792,LOW
2022-10-05,0.00011683861,-1.0661724581326715,LOW
2022-10-06,0.00040291622,-0.7847225071161498,NORMAL
2022-10-07,0.00035863696,-0.826586552612235,NORMAL
2022-10-10,0.00042440463,-0.7639900953890704,NORMAL
2022-10-11,0.00030230638,-0.8752439271762711,NORMAL
2022-10-12,0.000580695,-0.6067474071194155,NORMAL
2022-10-13,1.7387792e-05,-1.1672849613985987,LOW
2022-10-14,0.00027163047,-0.9132256493495995,NORMAL
2022-10-17,0.0008228682,-0.37146631273429453,NORMAL
2022-10-18,0.00021316484,-0.9758217091507914,NORMAL
2022-10-19,0.0007288996,-0.4649209695671866,NORMAL
2022-10-20,5.6155026e-05,-1.1250485194906537,LOW
2022-10-21,0.00036761165,-0.8196202630382935,NORMAL
2022-10-24,0.00023823604,-0.948730313306929,NORMAL
2022-10-25,2.488168e-05,-1.12687990526998,LOW
2022-10-26,0.0011624629,0.008032330706791154,NORMAL
2022-10-27,0.0012666928,0.11849280986480787,NORMAL
2022-10-28,0.0017882115,0.6339698131996253,NORMAL
2022-10-31,0.00023139874,-0.8830951938349494,NORMAL
2022-11-01,0.0018269122,0.7057091241059337,NORMAL
2022-11-02,5.9288926e-05,-1.0263109035457083,LOW
2022-11-03,0.00047813077,-0.6134498340079233,NORMAL
2022-11-04,0.0004237485,-0.6514460653747757,NORMAL
2022-11-07,0.0013215551,0.23449268158038908,NORMAL
2022-11-08,0.0013194876,0.2132792901796455,NORMAL
2022-11-09,7.925369e-05,-1.0075274342850602,LOW
2022-11-10,0.00016868347,-0.8894581817851007,NORMAL
2022-11-11,2.7659815e-05,-1.0045331914398397,LOW
2022-11-14,0.0020053675,1.038178842072065,HIGH
2022-11-15,0.00095834816,-0.030978386285575827,NORMAL
2022-11-16,0.0003629895,-0.6557807037341696,NORMAL
2022-11-17,0.00032431167,-0.6786172956407835,NORMAL
2022-11-18,0.00011761952,-0.888003964755094,NORMAL
2022-11-21,0.0003850544,-0.5856189567436741,NORMAL
2022-11-22,0.0014727325,0.586412489542989,NORMAL
2022-11-23,0.0024352649,1.552823525806866,HIGH
2022-11-24,0.00037720287,-0.5877505491420817,NORMAL
2022-11-25,0.0016869465,0.78892891090524,NORMAL
2022-11-28,0.00037568435,-0.5965528839220767,NORMAL
2022-11-29,0.00068504876,-0.25136702348138823,NORMAL
2022-11-30,0.0010203603,0.13920404427568428,NORMAL
2022-12-01,0.0005259672,-0.40589809148052924,NORMAL
2022-12-02,3.887806e-06,-0.9476154024972415,NORMAL
2022-12-05,0.00021496136,-0.7068395875472966,NORMAL
2022-12-06,0.00076141115,0.005071875619515939,NORMAL
2022-12-07,0.00019254629,-0.7347190167542306,NORMAL
2022-12-08,0.00018671947,-0.720820973217202,NORMAL
2022-12-09,4.6874862e-05,-0.8870061443674033,NORMAL
2022-12-12,0.00046006544,-0.30574267080964584,NORMAL
2022-12-13,0.00017241202,-0.741157225717617,NORMAL
2022-12-14,0.00097305235,0.6286751826181995,NORMAL
2022-12-15,0.00013259053,-0.8074336696545976,NORMAL
2022-12-16,0.00035798736,-0.4041507431961048,NORMAL
2022-12-19,0.00026730634,-0.5342321169449217,NORMAL
2022-12-20,0.0005838969,0.04190631142832259,NORMAL
2022-12-21,0.0011636335,1.0531984543344857,HIGH
2022-12-22,0.0011382219,0.9754190951744427,NORMAL
2022-12-23,0.00074605737,0.2711247977661287,NORMAL
2022-12-26,0.0009022043,0.5283648217541582,NORMAL
2022-12-27,0.0006289389,0.029379737242713956,NORMAL
2022-12-28,3.128359e-05,-1.0291341473577857,LOW
2022-12-29,3.503356e-05,-1.0039481588286967,LOW
2022-12-30,0.0011870358,0.9943811250893237,NORMAL
2023-01-03,0.00067612715,0.09325531215674107,NORMAL
2023-01-04,0.0002548946,-0.6424730712277619,NORMAL
2023-01-05,0.00037438283,-0.42673568409338086,NORMAL
2023-01-06,0.00032811938,-0.5203722624615487,NORMAL
2023-01-09,0.00036096014,-0.4658740481709838,NORMAL
2023-01-10,0.0001069149,-0.8874023268678836,NORMAL
2023-01-11,0.0005155341,-0.18098951276805916,NORMAL
2023-01-12,0.0010355301,0.7217309777623352,NORMAL
2023-01-13,0.0010471069,0.7160433348279301,NORMAL
2023-01-16,0.00088445377,0.4149802162633254,NORMAL
2023-01-17,0.00054135686,-0.19856675919617076,NORMAL
2023-01-18,0.0009949794,0.5790807749987628,NORMAL
2023-01-19,0.0018369337,1.9998688188930793,HIGH
2023-01-27,0.0023849648,2.7444026534578883,HIGH
2023-01-30,0.0017419197,1.7022213094648078,HIGH
2023-01-31,0.00037404988,-0.5356025070587014,NORMAL
2023-02-01,0.0014175251,1.2039033675940614,HIGH
2023-02-02,0.0012202091,0.8460966687742332,NORMAL
2023-02-03,0.00086255604,0.23792570558291046,NORMAL
2023-02-06,0.00070210453,-0.03826982719629317,NORMAL
2023-02-07,0.00031737983,-0.6582792993775083,NORMAL
2023-02-08,0.0012924969,0.9856780728884068,NORMAL
2023-02-09,0.001162102,0.739169227588934,NORMAL
2023-02-10,0.0009145839,0.3008566903265879,NORMAL
2023-02-13,0.0016420637,1.4862169861978085,HIGH
2023-02-14,0.0013007824,0.9575369951065089,NORMAL
2023-02-15,0.0009934702,0.4187669517723447,NORMAL
2023-02-16,0.001017483,0.4427216282910782,NORMAL
2023-02-17,0.00088270055,0.1911023257207901,NORMAL
2023-02-20,0.0005947063,-0.33367355161651796,NORMAL
2023-02-21,0.00029690005,-0.8594111927018271,NORMAL
2023-02-22,0.0001221071,-1.1322277268285392,LOW
2023-02-23,3.1388365e-05,-1.3089386799252718,LOW
2023-02-24,0.0005529509,-0.3212622345055523,NORMAL
2023-02-27,0.0012911153,1.123695385613029,HIGH
2023-02-28,0.0003181761,-0.7692183577847416,NORMAL
2023-03-01,0.00030771643,-0.7733378213147348,NORMAL
2023-03-02,0.001614491,1.698912694101265,HIGH
2023-03-03,3.2010023e-05,-1.2650006088161891,LOW
2023-03-06,0.0005283281,-0.3587518112316157,NORMAL
2023-03-07,0.0003708955,-0.6647800045971247,NORMAL
2023-03-08,0.0006543547,-0.12190212547970054,NORMAL
2023-03-09,0.00033884775,-0.729944534947085,NORMAL
2023-03-10,0.0003983751,-0.626477184026125,NORMAL
2023-03-13,0.0011331108,0.7581006789075186,NORMAL
2023-03-14,0.0020252187,2.328121765472025,HIGH
2023-03-15,0.0021570297,2.407729259187572,HIGH
2023-03-16,0.0017741551,1.6640375609286497,HIGH
2023-03-17,0.00072937086,-0.16780514591376203,NORMAL
2023-03-20,0.0007418003,-0.1580978352876614,NORMAL
2023-03-21,0.0006248518,-0.3778968632802332,NORMAL
2023-03-22,0.0005100174,-0.579307909687058,NORMAL
2023-03-23,0.0002585412,-0.9936804853901386,NORMAL
2023-03-24,0.0005510682,-0.45998371764417106,NORMAL
2023-03-27,0.00083308946,0.03615274713130825,NORMAL
2023-03-28,0.00092285406,0.19426985420613777,NORMAL
2023-03-29,0.0002614418,-0.9576872692591135,NORMAL
2023-03-30,0.0009007049,0.14158229323080324,NORMAL
2023-03-31,0.001687373,1.4926335644055657,HIGH
2023-04-03,0.0003323406,-0.8908461898110068,NORMAL
2023-04-04,0.0006998861,-0.23975112068247853,NORMAL
2023-04-05,0.0003910195,-0.7946184710610755,NORMAL
2023-04-06,0.00077823363,-0.11785513063228846,NORMAL
2023-04-07,0.00081245555,-0.07155209231217893,NORMAL
2023-04-10,0.0014875475,1.1081420031966875,HIGH
2023-04-11,0.0011608498,0.4965833667385064,NORMAL
2023-04-12,3.9618928e-05,-1.508678847377935,LOW
2023-04-13,0.00016058143,-1.2491944077986423,LOW
2023-04-14,0.00038752612,-0.8236851466354763,NORMAL
2023-04-17,0.00036636787,-0.840606892967134,NORMAL
2023-04-18,0.0003838311,-0.8029118318794819,NORMAL
2023-04-19,0.00044092163,-0.6847393061099764,NORMAL
2023-04-20,9.033829e-05,-1.2604341554623781,LOW
2023-04-21,0.0006199628,-0.29517068426909343,NORMAL
2023-04-24,0.0009450023,0.35510660889471496,NORMAL
2023-04-25,0.00042460673,-0.660714345573416,NORMAL
2023-04-26,0.0006381613,-0.22206978541452782,NORMAL
2023-04-27,0.0004392108,-0.5922438062148708,NORMAL
2023-04-28,0.0009509865,0.4205724865788922,NORMAL
2023-05-04,0.0010126457,0.5313393252547037,NORMAL
2023-05-05,2.2578519e-05,-1.402524739471214,LOW
2023-05-08,0.00027105305,-0.8859294725943441,NORMAL
2023-05-09,0.00044477265,-0.5234578770971156,NORMAL
2023-05-10,0.00026259897,-0.8569753010863119,NORMAL
2023-05-11,0.00060106395,-0.16371527033123343,NORMAL
2023-05-12,0.0012511183,1.1548061144245092,HIGH
2023-05-15,0.0018729717,2.2833399238164103,HIGH
2023-05-16,0.0009066756,0.41330429702075794,NORMAL
2023-05-17,0.00058239605,-0.2073532015240051,NORMAL
2023-05-18,0.0001323875,-1.0575912723554621,LOW
2023-05-19,0.0002504075,-0.8277232850263149,NORMAL
2023-05-22,0.0008834214,0.3693016782208792,NORMAL
2023-05-23,0.0002844301,-0.808929378458409,NORMAL
2023-05-24,4.499592e-05,-1.245208633542831,LOW
2023-05-25,0.0001024995,-1.097178758448513,LOW
2023-05-26,0.00012933603,-1.03363263086778,LOW
2023-05-29,0.0005398253,-0.2513756919678111,NORMAL
2023-05-30,0.00066492753,0.021656851140239883,NORMAL
2023-05-31,0.0003608372,-0.6008245157555889,NORMAL
2023-06-01,0.0005045994,-0.3107775079078159,NORMAL
2023-06-02,0.0008247751,0.3185425717324374,NORMAL
2023-06-05,0.0009961957,0.6501184898781448,NORMAL
2023-06-06,0.0006727753,-0.010454888442584354,NORMAL
2023-06-07,0.0005985354,-0.16723416124823398,NORMAL
2023-06-08,0.00071240775,0.07758449130628754,NORMAL
2023-06-09,0.00083785085,0.3995905522771718,NORMAL
2023-06-12,0.001515612,2.0283656283367058,HIGH
2023-06-13,0.0009703529,0.8376368929935379,NORMAL
2023-06-14,0.0006759302,0.11440424973176468,NORMAL
2023-06-15,0.00011556875,-1.2258107719743918,LOW
2023-06-16,6.416999e-05,-1.3084498581655553,LOW
2023-06-19,0.0003758869,-0.5542895476492605,NORMAL
2023-06-20,0.00021346984,-0.9396555195781019,NORMAL
2023-06-21,0.0019615144,2.9354740888307136,HIGH
2023-06-22,0.00070854183,0.17745366256506023,NORMAL
2023-06-23,0.0013433606,1.5372566923231663,HIGH
2023-06-26,0.0011900389,1.163712945329908,HIGH
2023-06-27,0.0009849486,0.7168066737955028,NORMAL
2023-06-28,0.00042107282,-0.47177151824723174,NORMAL
2023-06-29,0.00061421003,-0.04840978473993721,NORMAL
2023-06-30,4.163012e-06,-1.375991550428878,LOW
2023-07-03,0.00019174907,-0.9470365202539327,NORMAL
2023-07-04,0.0012750123,1.4031016934392546,HIGH
2023-07-05,0.00034951745,-0.5893839684357578,NORMAL
2023-07-06,0.0002454687,-0.7903769585530078,NORMAL
2023-07-07,0.00015867595,-0.9517845227561489,NORMAL
2023-07-10,0.0010634088,1.0387644687935766,HIGH
2023-07-11,0.00063809846,0.0660788597851866,NORMAL
2023-07-12,0.00027463585,-0.7510009313859021,NORMAL
2023-07-13,0.00041239057,-0.4418958265607479,NORMAL
2023-07-14,0.00066820905,0.12610815820849633,NORMAL
2023-07-17,0.00056050345,-0.12260372633101453,NORMAL
2023-07-18,0.00077474397,0.3413885166356399,NORMAL
2023-07-19,0.0005678218,-0.131368588274889,NORMAL
2023-07-20,0.00040899636,-0.47652242245864873,NORMAL
2023-07-21,0.00064063724,0.04812101033312679,NORMAL
2023-07-24,0.0005760961,-0.09819968820404394,NORMAL
2023-07-25,0.00054182764,-0.18130971511146388,NORMAL
2023-07-26,0.00061544543,0.001412844755073664,NORMAL
2023-07-27,0.0004618857,-0.3354582864023431,NORMAL
2023-07-28,0.0003770264,-0.5547100703465035,NORMAL
2023-07-31,0.00057323696,-0.10312880048093263,NORMAL
2023-08-01,0.0007049977,0.20013382980568495,NORMAL
2023-08-02,0.0003083921,-0.7470435220415531,NORMAL
2023-08-03,0.00035297032,-0.6287534179750351,NORMAL
2023-08-04,0.0006554574,0.11590512728122597,NORMAL
2023-08-07,0.00062421756,0.09900421285399967,NORMAL
2023-08-08,0.0003186944,-0.685471739270517,NORMAL
2023-08-09,0.00030385936,-0.7094217666673781,NORMAL
2023-08-10,0.00039840536,-0.47600625221704157,NORMAL
2023-08-11,0.00021521421,-0.9617957106902458,NORMAL
2023-08-14,0.0006011883,0.07947759541084154,NORMAL
2023-08-15,7.182686e-05,-1.3161819905714622,LOW
2023-08-16,0.0005255332,-0.13611169316446875,NORMAL
2023-08-17,2.1975487e-05,-1.483277089057622,LOW
2023-08-18,0.00037332717,-0.5566492735857809,NORMAL
2023-08-21,0.00013586273,-1.1681099453382586,LOW
2023-08-22,0.00037262402,-0.5199814166015697,NORMAL
2023-08-23,0.00045072008,-0.31574797210384875,NORMAL
2023-08-24,0.0007642391,0.5113387551349441,NORMAL
2023-08-25,0.00059625925,0.07279858614541951,NORMAL
2023-08-28,0.00048442092,-0.20669015500735843,NORMAL
2023-08-29,0.00045603374,-0.2739513740558382,NORMAL
2023-08-30,0.0005311454,-0.06708254406853653,NORMAL
2023-08-31,0.00017548632,-1.0008135523614228,LOW
2023-09-05,0.00040543312,-0.363321807988695,NORMAL
2023-09-06,0.0005084374,-0.04178389113749056,NORMAL
2023-09-07,0.00018225145,-0.9511867201701556,NORMAL
2023-09-08,0.00044238754,-0.18474652747402798,NORMAL
2023-09-11,0.0007983614,0.822106738821229,NORMAL
2023-09-12,0.0007232353,0.5774212616759036,NORMAL
2023-09-13,0.0006607049,0.3783772019472041,NORMAL
2023-09-14,0.00051339064,-0.07349964986230725,NORMAL
2023-09-15,6.948039e-05,-1.540062031311425,LOW
2023-09-18,0.00034377864,-0.5529082371447387,NORMAL
2023-09-19,0.000101612415,-1.4244732408716634,LOW
2023-09-20,0.00037989486,-0.34692345224758947,NORMAL
2023-09-21,0.00020896737,-1.012031859632349,LOW
2023-09-22,0.0006610565,0.8392549283937007,NORMAL
2023-09-25,0.0006482075,0.7826807919067114,NORMAL
2023-09-26,0.0016314713,3.0,HIGH
2023-09-27,0.0010149442,1.8096562745805493,HIGH
2023-09-28,3.6513433e-05,-1.6190885390374479,LOW
2023-09-29,0.000110854395,-1.3144197980058299,LOW
2023-10-02,0.00036304817,-0.4106444268264209,NORMAL
2023-10-03,0.0004640175,-0.06281408616649817,NORMAL
2023-10-04,0.0003039888,-0.6280626332300241,NORMAL
2023-10-05,0.000398973,-0.25085881517652653,NORMAL
2023-10-06,0.00031933608,-0.5598430502355783,NORMAL
2023-10-09,0.000660948,0.7322545021861501,NORMAL
2023-10-10,0.00073974207,1.0245868768576496,HIGH
2023-10-11,0.00069135614,0.8280376138341994,NORMAL
2023-10-12,0.0005940953,0.4755663742142904,NORMAL
2023-10-13,0.000609912,0.5326949993982686,NORMAL
2023-10-16,0.0005562841,0.318418075708602,NORMAL
2023-10-17,0.0003640703,-0.39852068516515843,NORMAL
2023-10-18,0.0005801078,0.4275730778065343,NORMAL
2023-10-19,0.0007676282,1.1189107531634892,HIGH
2023-10-20,0.00015018694,-1.1779948227540933,LOW
2023-10-23,0.0002457304,-0.8017298211756521,NORMAL
2023-10-24,0.00052928086,0.24626314244208372,NORMAL
2023-10-25,0.0008776891,1.4992851744793307,HIGH
2023-10-26,0.00082132686,1.2758742513170034,HIGH
2023-10-27,0.0010056109,1.851830947528665,HIGH
2023-10-30,0.00086222216,1.2979008796647622,HIGH
2023-10-31,0.00080615235,1.0853743195364427,HIGH
2023-11-01,9.3292445e-05,-1.335304099540298,LOW
2023-11-02,0.00037005031,-0.39303882304009286,NORMAL
2023-11-03,0.00084801717,1.200423402872449,HIGH
2023-11-06,0.0007568449,0.8661735950507098,NORMAL
2023-11-07,0.00059811305,0.3116952080885811,NORMAL
2023-11-08,0.0006285934,0.4134127196174745,NORMAL
2023-11-09,0.0006234795,0.37146115571449867,NORMAL
2023-11-10,0.00060964655,0.31854245645856466,NORMAL
2023-11-13,0.00064824754,0.42600197559248715,NORMAL
2023-11-14,0.0005569649,0.09250738042697938,NORMAL
2023-11-15,0.0006207358,0.294807759908193,NORMAL
2023-11-16,0.0006358335,0.33413743133702306,NORMAL
2023-11-17,0.000871622,1.148493376773052,HIGH
2023-11-20,0.0008545527,1.0766633501599283,HIGH
2023-11-21,0.00013911212,-1.416256416283021,LOW
2023-11-22,0.00031653512,-0.7823834545455933,NORMAL
2023-11-23,8.229958e-05,-1.5439876133728088,LOW
2023-11-24,0.00032484764,-0.7024268550505474,NORMAL
2023-11-27,0.00021136226,-1.0922695700587244,LOW
2023-11-28,4.5085326e-05,-1.6034755475444582,LOW
2023-11-29,0.00045011565,-0.25070039719989545,NORMAL
2023-11-30,0.00022796867,-0.9957168075888847,NORMAL
2023-12-01,0.0001389659,-1.259311279693916,LOW
2023-12-04,0.000103467144,-1.3272393945127148,LOW
2023-12-05,0.0001718793,-1.0674947887714479,LOW
2023-12-06,0.00031952746,-0.5688980220992323,NORMAL
2023-12-07,0.00077834446,0.9009109413398904,NORMAL
2023-12-08,0.00087452633,1.1735384683104708,HIGH
2023-12-11,0.0008509713,1.0620753284546491,HIGH
2023-12-12,0.00079692854,0.8590286304040502,NORMAL
2023-12-13,0.0006056293,0.22566549305723346,NORMAL
2023-12-14,0.0006876867,0.4704812988931459,NORMAL
2023-12-15,0.0007383032,0.6309281307081406,NORMAL
2023-12-18,0.00080049504,0.8221665772035326,NORMAL
2023-12-19,0.00074122474,0.7606091208557005,NORMAL
2023-12-20,0.00029381365,-0.849599174176497,NORMAL
2023-12-21,0.00037817843,-0.5705004180966106,NORMAL
2023-12-22,0.0005044979,-0.11370719451092202,NORMAL
2023-12-25,0.0007231035,0.7196531123005901,NORMAL
2023-12-26,0.0005581025,0.06684437176171942,NORMAL
2023-12-27,0.00070539163,0.6208944778187365,NORMAL
2023-12-28,0.000549403,-0.003374902915858233,NORMAL
2023-12-29,0.0007022312,0.5776429198383244,NORMAL
2024-01-02,0.00052234717,-0.12705876382630488,NORMAL
2024-01-03,0.0006629359,0.437896034965846,NORMAL
2024-01-04,0.000795614,0.9546240855740223,NORMAL
2024-01-05,0.000691216,0.533181877340094,NORMAL
2024-01-08,0.0005345056,-0.08166957886039168,NORMAL
2024-01-09,6.844336e-05,-1.8374788084154972,LOW
2024-01-10,0.0004019849,-0.5601498845858818,NORMAL
2024-01-11,0.0002238024,-1.20721937148889,LOW
2024-01-12,0.0001766067,-1.3366052741067382,LOW
2024-01-15,0.00044859154,-0.3377335999966152,NORMAL
2024-01-16,0.0002809898,-0.9838103646720175,NORMAL
2024-01-17,0.00016758917,-1.3728992449537045,LOW
2024-01-18,0.00047744298,-0.18105590599411822,NORMAL
2024-01-19,0.00017221738,-1.3037393544853406,LOW
2024-01-22,0.00030670315,-0.7659683793865718,NORMAL
2024-01-23,0.0013614893,3.0,HIGH
2024-01-24,0.001042705,1.8824344370766795,HIGH
2024-01-25,0.00051129237,-0.03705715937273169,NORMAL
2024-01-26,0.0006020777,0.27945378062407894,NORMAL
2024-01-29,0.0007351027,0.7761089058965209,NORMAL
2024-01-30,0.0008474332,1.175789839069144,HIGH
2024-01-31,0.00074494816,0.7893772272716582,NORMAL
2024-02-01,0.00064897956,0.4396524220656322,NORMAL
2024-02-02,0.0009762412,1.5724098358766005,HIGH
2024-02-05,0.00090532564,1.28508783742353,HIGH
2024-02-06,0.000920482,1.3044231702104603,HIGH
2024-02-07,0.00056161545,0.06368750886082221,NORMAL
2024-02-15,0.0010011271,1.530103163367031,HIGH
2024-02-16,0.00086116605,1.034262332845254,HIGH
2024-02-19,0.0011211978,1.8551571720840165,HIGH
2024-02-20,0.0012240671,2.106091325397584,HIGH
2024-02-21,0.0011757961,1.8688279979618168,HIGH
2024-02-22,0.0011966755,1.8431988397784609,HIGH
2024-02-23,0.0009075869,0.9278145673020877,NORMAL
2024-02-26,0.0008454239,0.7091944829514232,NORMAL
2024-02-27,0.0005809362,-0.13660476532388127,NORMAL
2024-02-28,0.00027098274,-1.1492777398058747,LOW
2024-02-29,0.0015907912,2.8297084436118163,HIGH
2024-03-01,0.00062421616,-0.0890715348623253,NORMAL
2024-03-04,0.0006197016,-0.12989441432242327,NORMAL
2024-03-05,0.0008992278,0.7125076359473054,NORMAL
2024-03-06,0.00071178516,0.09087265808468196,NORMAL
2024-03-07,0.00082546845,0.4371730292471891,NORMAL
2024-03-08,0.0010701925,1.2094722219466043,HIGH
2024-03-11,0.00077715516,0.2653972461259844,NORMAL
2024-03-12,0.00023642182,-1.4352015683863077,LOW
2024-03-13,0.000120191835,-1.7266184547559784,LOW
2024-03-14,0.00036521675,-0.9431897562077964,NORMAL
2024-03-15,0.0006333729,-0.11037500817302769,NORMAL
2024-03-18,0.0018087421,3.0,HIGH
2024-03-19,0.0016532885,2.5321110088513956,HIGH
2024-03-20,0.00068131136,-0.04994251800742487,NORMAL
2024-03-21,0.0005946569,-0.2965040489042778,NORMAL
2024-03-22,0.00064105494,-0.18488489062844587,NORMAL
2024-03-25,0.00033296645,-1.003401112806737,LOW
2024-03-26,0.00019455841,-1.3306563139610192,LOW
2024-03-27,0.0006032684,-0.25214562700693505,NORMAL
2024-03-28,0.0012998967,1.5327316417451444,HIGH
2024-03-29,0.0016047144,2.1846491895739537,HIGH
2024-04-01,0.0011973698,1.1384195515500188,HIGH
2024-04-02,0.00062291045,-0.27849107655075683,NORMAL
2024-04-03,0.0014218925,1.6204694206542363,HIGH
2024-04-04,0.0010271603,0.6586775370623634,NORMAL
2024-04-05,0.0005876664,-0.390732835853487,NORMAL
2024-04-08,0.0027381452,3.0,HIGH
2024-04-09,0.0023571507,2.94430586725894,HIGH
2024-04-10,0.0014839387,1.2219526741165814,HIGH
2024-04-11,0.0010794932,0.4273536687174212,NORMAL
2024-04-12,0.00031252857,-1.0620579858088497,LOW
2024-04-15,0.0002185991,-1.2273670354926052,LOW
2024-04-16,0.0036539957,3.0,HIGH
2024-04-17,0.003017596,3.0,HIGH
2024-04-19,0.0035098202,3.0,HIGH
2024-04-22,0.0023465694,1.7096914235311578,HIGH
2024-04-23,0.0009606825,-0.12875598473088162,NORMAL
2024-04-24,0.00033398438,-0.9314091460620809,NORMAL
2024-04-25,0.00036865938,-0.8652616797359498,NORMAL
2024-04-26,0.0009455299,-0.11978497701090002,NORMAL
2024-05-02,0.0009989282,-0.05844688627601486,NORMAL
2024-05-03,0.0014405241,0.5077778527364679,NORMAL
2024-05-06,0.001351248,0.3788991563536456,NORMAL
2024-05-07,0.0011413018,0.09396442315814742,NORMAL
2024-05-08,0.0005298103,-0.7083561670690142,NORMAL
2024-05-09,4.430348e-05,-1.307357047349575,LOW
2024-05-10,0.00085082604,-0.2602749262216355,NORMAL
2024-05-13,0.000317859,-0.9313686688456181,NORMAL
2024-05-14,0.00022392068,-1.0386790524180007,LOW
2024-05-15,0.00061340677,-0.5309156246761045,NORMAL
2024-05-16,0.0016181618,0.7320042242182074,NORMAL
2024-05-17,0.0016343645,0.7382963834172233,NORMAL
2024-05-20,0.0013855859,0.41977462078703404,NORMAL
2024-05-21,0.00045190286,-0.741208254739003,NORMAL
2024-05-22,0.0007753144,-0.3254460989590291,NORMAL
2024-05-23,0.0009457106,-0.11208278760688282,NORMAL
2024-05-24,5.7660043e-05,-1.197425327204468,LOW
2024-05-27,0.0002118689,-0.9923118345023694,NORMAL
2024-05-28,5.063135e-06,-1.2347673067180895,LOW
2024-05-29,0.0004235739,-0.6973802436320988,NORMAL
2024-05-30,0.00055621145,-0.5328063354954873,NORMAL
2024-05-31,0.0006163763,-0.45892323670179713,NORMAL
2024-06-03,0.00084017403,-0.18317218750479977,NORMAL
2024-06-04,0.0011474947,0.18494426873103423,NORMAL
2024-06-05,0.0011379374,0.16684740271719642,NORMAL
2024-06-06,0.0006336132,-0.4425165003512253,NORMAL
2024-06-07,0.00067627477,-0.3879118217691406,NORMAL
2024-06-10,0.00025657844,-0.9026201868328195,NORMAL
2024-06-11,6.221095e-05,-1.1380335344509875,LOW
2024-06-12,6.201211e-05,-1.1253943961736728,LOW
2024-06-13,0.000858726,-0.1612347454724131,NORMAL
2024-06-14,0.00021387637,-0.9154267627877072,NORMAL
2024-06-17,0.0005260119,-0.5138350073369429,NORMAL
2024-06-18,0.0006456035,-0.366610772582185,NORMAL
2024-06-19,0.00043568015,-0.6192163759658511,NORMAL
2024-06-20,0.00020574126,-0.8862644772485829,NORMAL
2024-06-21,0.000581875,-0.4356508751924978,NORMAL
2024-06-24,0.00025463197,-0.8365303220993485,NORMAL
2024-06-25,0.0005914364,-0.42539658086711224,NORMAL
2024-06-26,0.000507243,-0.5116684830887271,NORMAL
2024-06-27,0.0003968086,-0.6233383472409977,NORMAL
2024-06-28,0.001049641,0.17764920572445098,NORMAL
2024-07-01,0.0006216946,-0.34574771301560747,NORMAL
