date,risk_score,risk_z,risk_regime
2024-07-12,0.0013144205,-1.0814422447968774,LOW
2024-07-15,0.0013209477,-1.0315908527484834,LOW
2024-07-16,0.00145052,-0.7046425210130931,NORMAL
2024-07-17,0.0014025404,-0.7897801218315439,NORMAL
2024-07-18,0.0015281225,-0.4755749929473997,NORMAL
2024-07-19,0.0018961036,0.36752878204757217,NORMAL
2024-07-22,0.0013059543,-1.0273741508875804,LOW
2024-07-23,0.0023905132,1.4818500630982114,HIGH
2024-07-24,0.0013273612,-0.9634965284532193,NORMAL
2024-07-25,0.0013841223,-0.8737101630017754,NORMAL
2024-07-26,0.0016429755,-0.2858447600582906,NORMAL
2024-07-29,0.0015174928,-0.5940295763236696,NORMAL
2024-07-30,0.0019951814,0.5499836183791807,NORMAL
2024-07-31,0.0014061134,-0.8433932587836691,NORMAL
2024-08-01,0.0031661068,3.0,HIGH
2024-08-02,0.0018764539,0.2191079452302598,NORMAL
2024-08-05,0.002107362,0.7188488138311783,NORMAL
2024-08-06,0.0020905926,0.6747626598075963,NORMAL
2024-08-07,0.0021187759,0.7255095229285351,NORMAL
2024-08-08,0.0021722678,0.8137525985506298,NORMAL
2024-08-09,0.0019238559,0.24529108339304323,NORMAL
2024-08-12,0.001822975,0.004340306947843181,NORMAL
2024-08-13,0.0019804821,0.34160092100396894,NORMAL
2024-08-14,0.0016699943,-0.35938285479869253,NORMAL
2024-08-15,0.0016576806,-0.3833520760592796,NORMAL
2024-08-16,0.0017149614,-0.2504198026352698,NORMAL
2024-08-19,0.0017214364,-0.2293705865764826,NORMAL
2024-08-20,0.001557536,-0.5918503037175625,NORMAL
2024-08-21,0.0013866953,-0.9500138886746892,NORMAL
2024-08-22,0.0013817323,-0.9303278189871339,NORMAL
2024-08-23,0.0013931037,-0.87543204010982,NORMAL
2024-08-26,0.0014846297,-0.6729905058458495,NORMAL
2024-08-27,0.0018581206,0.137651504519883,NORMAL
2024-08-28,0.0015483543,-0.5627507216860057,NORMAL
2024-08-29,0.00240316,1.3115271770760477,HIGH
2024-08-30,0.0015732527,-0.547835584434798,NORMAL
2024-09-04,0.0014607415,-0.8004551536233422,NORMAL
2024-09-05,0.0023804908,1.467036547561877,HIGH
2024-09-06,0.0012955596,-1.2385576703859213,LOW
2024-09-09,0.0013993434,-1.0081450251660011,LOW
2024-09-10,0.002141241,0.8423774162100037,NORMAL
2024-09-11,0.0016102474,-0.5234635273106045,NORMAL
2024-09-12,0.0012502412,-1.3938606016341266,LOW
2024-09-13,0.0015991067,-0.4834297291015429,NORMAL
2024-09-16,0.0020511919,0.7068509030502167,NORMAL
2024-09-17,0.002081904,0.7965498441461598,NORMAL
2024-09-18,0.0020171204,0.6516035207356933,NORMAL
2024-09-19,0.001949874,0.4966837952766593,NORMAL
2024-09-20,0.0014538656,-0.8259817489952572,NORMAL
2024-09-23,0.001307691,-1.1878823209864948,LOW
2024-09-24,0.0014198655,-0.8502604083555295,NORMAL
2024-09-25,0.0014698394,-0.6918779260402153,NORMAL
2024-09-26,0.0015401365,-0.4941892052553755,NORMAL
2024-09-27,0.0016044152,-0.3083488133349196,NORMAL
2024-09-30,0.0017596632,0.11828803753235156,NORMAL
2024-10-01,0.0017768918,0.16679947240074408,NORMAL
2024-10-02,0.0014284621,-0.7754366695650323,NORMAL
2024-10-03,0.0014688277,-0.6439887600263309,NORMAL
2024-10-04,0.0017098328,0.027091415834120034,NORMAL
2024-10-07,0.0019209518,0.5829870073349229,NORMAL
2024-10-08,0.0018524432,0.3724591543881606,NORMAL
2024-10-09,0.0019974902,0.7496144471854338,NORMAL
2024-10-10,0.0021145698,1.0424571805254614,HIGH
2024-10-11,0.001861782,0.3176073756205235,NORMAL
2024-10-14,0.0013044097,-1.2264984663582317,LOW
2024-10-15,0.0013605696,-1.0371844566957469,LOW
2024-10-16,0.0013179295,-1.15625333277814,LOW
2024-10-17,0.0015022452,-0.6217310523000836,NORMAL
2024-10-18,0.0026066676,2.3546796759416977,HIGH
2024-10-21,0.0014345921,-0.8443685535154962,NORMAL
2024-10-22,0.0013453958,-1.0646252501359124,LOW
2024-10-23,0.0013438859,-1.0539374883102122,LOW
2024-10-24,0.0016227532,-0.2883942597718198,NORMAL
2024-10-25,0.0014790818,-0.68111757285199,NORMAL
2024-10-28,0.0024525085,2.2077530966680343,HIGH
2024-10-29,0.0025394184,2.3243713012539007,HIGH
2024-10-30,0.0029070985,3.0,HIGH
2024-10-31,0.0014289743,-0.8059187430961084,NORMAL
2024-11-01,0.002794782,2.643480221726631,HIGH
2024-11-04,0.0009820068,-1.8290602599874122,LOW
2024-11-05,0.0014724503,-0.600491786073353,NORMAL
2024-11-06,0.0010659958,-1.539203490673468,LOW
2024-11-07,0.0012774207,-0.995778180653692,NORMAL
2024-11-08,0.0012005831,-1.1483421909478428,LOW
2024-11-11,0.0012917405,-0.9107871113227677,NORMAL
2024-11-12,0.0014433188,-0.541315302311834,NORMAL
2024-11-13,0.0012936492,-0.870976476230819,NORMAL
2024-11-14,0.0017949406,0.2913735277704639,NORMAL
2024-11-15,0.001418425,-0.5901882228267393,NORMAL
2024-11-18,0.0014228164,-0.5821158487484613,NORMAL
2024-11-19,0.0013225542,-0.812421055280515,NORMAL
2024-11-20,0.0013837966,-0.6639585063498219,NORMAL
2024-11-21,0.0013889417,-0.6326105925335426,NORMAL
2024-11-22,0.0015565918,-0.2428187037046215,NORMAL
2024-11-25,0.0014737099,-0.4097516016067649,NORMAL
2024-11-26,0.001977777,0.7730740510438462,NORMAL
2024-11-27,0.0012902645,-0.848764443605037,NORMAL
2024-11-28,0.002035638,0.9441810865304341,NORMAL
2024-11-29,0.0021775677,1.2414105113376488,HIGH
2024-12-02,0.0022623418,1.3905982451335608,HIGH
2024-12-03,0.002593285,2.0925686802523202,HIGH
2024-12-04,0.002476265,1.7440989926311796,HIGH
2024-12-05,0.00273054,2.180548507595587,HIGH
2024-12-06,0.0024443434,1.5037320684454416,HIGH
2024-12-09,0.0021144385,0.8023704071756,NORMAL
2024-12-10,0.002178538,0.9316384267690312,NORMAL
2024-12-11,0.0018935262,0.33656341863802586,NORMAL
2024-12-12,0.000992731,-1.5029271045367998,LOW
2024-12-13,0.00087343325,-1.6912616599873422,LOW
2024-12-16,0.0011085593,-1.200012142456691,LOW
2024-12-17,0.0011430227,-1.1125321857174584,LOW
2024-12-18,0.0012936923,-0.8029363920396477,NORMAL
2024-12-19,0.0016404968,-0.1167760838128956,NORMAL
2024-12-20,0.0017386645,0.0741253382215542,NORMAL
2024-12-23,0.0015021288,-0.38765507271523936,NORMAL
2024-12-24,0.0016730304,-0.04447555914024876,NORMAL
2024-12-25,0.0015343388,-0.32424870708819903,NORMAL
2024-12-26,0.0013558925,-0.674407545448995,NORMAL
2024-12-27,0.0013744601,-0.6243010585661171,NORMAL
2024-12-30,0.0013897759,-0.5758282786645624,NORMAL
2024-12-31,0.0013692481,-0.5992417514221067,NORMAL
2025-01-02,0.0014908395,-0.34339579663198033,NORMAL
2025-01-03,0.0014304973,-0.44255570321270554,NORMAL
2025-01-06,0.0014779947,-0.335506300409118,NORMAL
2025-01-07,0.0014519014,-0.3933919072663137,NORMAL
2025-01-08,0.0014686228,-0.3642378733279981,NORMAL
2025-01-09,0.0013567335,-0.5897220103065637,NORMAL
2025-01-10,0.0020621545,0.7993237630303702,NORMAL
2025-01-13,0.0015118059,-0.268518392505778,NORMAL
2025-01-14,0.0016182393,-0.05627418892944529,NORMAL
2025-01-15,0.0013735543,-0.560934679080206,NORMAL
2025-01-16,0.0015018007,-0.30314155799573744,NORMAL
2025-01-17,0.001562828,-0.17509823232882096,NORMAL
2025-01-20,0.0013848976,-0.5381760142607471,NORMAL
2025-01-21,0.0017956919,0.33850557226110883,NORMAL
2025-01-22,0.0013044239,-0.6730000964888257,NORMAL
2025-01-23,0.0031726137,3.0,HIGH
2025-01-24,0.0013663776,-0.5296122556412509,NORMAL
2025-02-03,0.0028187516,2.5213630497324453,HIGH
2025-02-04,0.0029116424,2.5370364524090925,HIGH
2025-02-05,0.0011163554,-1.0536565784892253,LOW
2025-02-06,0.0022419582,1.1524438629746607,HIGH
2025-02-07,0.002522882,1.6406011523968747,HIGH
2025-02-10,0.0026186486,1.747883530463041,HIGH
2025-02-11,0.0028151763,2.0138365093295225,HIGH
2025-02-12,0.0026252468,1.5915705726981804,HIGH
2025-02-13,0.00093690463,-1.4620593368932542,LOW
2025-02-14,0.0017075264,-0.06988329445889392,NORMAL
2025-02-17,0.0018342019,0.14645629674916544,NORMAL
2025-02-18,0.0020822734,0.5753018139837182,NORMAL
2025-02-19,0.0020453753,0.48846549084960844,NORMAL
2025-02-20,0.0019743643,0.34287149596174615,NORMAL
2025-02-21,0.002126496,0.5983962779537707,NORMAL
2025-02-24,0.002011733,0.37543522676595015,NORMAL
2025-02-25,0.0022787026,0.8356610593449657,NORMAL
2025-02-26,0.0009607047,-1.50240139601513,LOW
2025-02-27,0.0019223546,0.19659510000053826,NORMAL
2025-02-28,0.0022325485,0.7456418817139915,NORMAL
2025-03-03,0.0011939525,-1.078229197944353,LOW
2025-03-04,0.0012482104,-0.949731545784747,NORMAL
2025-03-05,0.0022424196,0.8364800665406276,NORMAL
2025-03-06,0.00089124794,-1.5343664227676057,LOW
2025-03-07,0.0010134564,-1.281317236102753,LOW
2025-03-10,0.0011899432,-0.9312480901063449,NORMAL
2025-03-11,0.0023475804,1.1624126465567053,HIGH
2025-03-12,0.0013242909,-0.6647756206376096,NORMAL
2025-03-13,0.002346251,1.162680358172028,HIGH
2025-03-14,0.0013987736,-0.5560442052603553,NORMAL
2025-03-17,0.0024082132,1.2379014522002085,HIGH
2025-03-18,0.0013111143,-0.7774979613080432,NORMAL
2025-03-19,0.0022019767,0.8311899565714388,NORMAL
2025-03-20,0.0024154445,1.1836078844410984,HIGH
2025-03-21,0.002454197,1.2146890299846727,HIGH
2025-03-24,0.0023307991,0.9653633258037964,NORMAL
2025-03-25,0.002374619,1.0113892996440148,HIGH
2025-03-26,0.002279284,0.8186961762386626,NORMAL
2025-03-27,0.002288864,0.8105382737236856,NORMAL
2025-03-28,0.0022735437,0.7572201279871057,NORMAL
2025-03-31,0.0022466523,0.6851556955612085,NORMAL
2025-04-01,0.0022043271,0.5876750661497143,NORMAL
2025-04-02,0.0019513981,0.12057508250847962,NORMAL
2025-04-03,0.0010360638,-1.4854155200812944,LOW
2025-04-04,0.0031261048,2.0867996176967663,HIGH
2025-04-08,0.002180302,0.45192933574651867,NORMAL
2025-04-09,0.0032706296,2.185032413667056,HIGH
2025-04-10,0.002963974,1.6094050490033205,HIGH
2025-04-11,0.0023505471,0.5908080625096105,NORMAL
2025-04-14,0.0012655624,-1.1444556684263416,LOW
2025-04-15,0.0015396068,-0.703566485904305,NORMAL
2025-04-16,0.0020460875,0.10259772684378847,NORMAL
2025-04-17,0.0021482792,0.24904636643896966,NORMAL
2025-04-18,0.00168161,-0.5187854417846609,NORMAL
2025-04-21,0.0016474109,-0.5779382208782524,NORMAL
2025-04-22,0.0017862464,-0.36413057911384894,NORMAL
2025-04-23,0.0018292188,-0.2941629826541998,NORMAL
2025-04-24,0.0017431022,-0.4530302215592177,NORMAL
2025-04-25,0.0018149633,-0.305092098562513,NORMAL
2025-04-28,0.0015613982,-0.7517369282138577,NORMAL
2025-04-29,0.0016001512,-0.6586170159152269,NORMAL
2025-05-05,0.0012162223,-1.2956587092543737,LOW
2025-05-06,0.00089494296,-1.8387487305725325,LOW
2025-05-07,0.0011084955,-1.4095484800578573,LOW
2025-05-08,0.0012395792,-1.1436399319064716,LOW
2025-05-09,0.0013355622,-0.9464375547131928,NORMAL
2025-05-12,0.0014669064,-0.6926974461424887,NORMAL
2025-05-13,0.0018641648,0.03242163223354668,NORMAL
2025-05-14,0.0017214022,-0.2532452539625102,NORMAL
2025-05-15,0.0019450812,0.1506585049186686,NORMAL
2025-05-16,0.0020495674,0.33587017960929805,NORMAL
2025-05-19,0.001969961,0.19326548390611928,NORMAL
2025-05-20,0.0013156787,-0.9802908260840542,NORMAL
2025-05-21,0.00198812,0.2467447726548229,NORMAL
2025-05-22,0.0021651222,0.5682759909771378,NORMAL
2025-05-23,0.0024402388,1.047780741402779,HIGH
2025-05-26,0.0023865052,0.9447270272652375,NORMAL
2025-05-27,0.0023592277,0.8679687657337036,NORMAL
2025-05-28,0.0022080871,0.5804555705221024,NORMAL
2025-05-29,0.0024006306,0.9236167387892119,NORMAL
2025-05-30,0.002284429,0.6858338000797539,NORMAL
2025-06-02,0.003004421,1.9180451258967584,HIGH
2025-06-03,0.0029663916,1.7815532081529977,HIGH
2025-06-04,0.0010810625,-1.5531315947895858,LOW
2025-06-05,0.0011438499,-1.45446566631489,LOW
2025-06-06,0.0023599768,0.6911583380790519,NORMAL
2025-06-09,0.0011875555,-1.3762055524462835,LOW
2025-06-10,0.0029197678,1.6476515845197193,HIGH
2025-06-11,0.0012919845,-1.1802938589808254,LOW
2025-06-12,0.0012767205,-1.1986614308802712,LOW
2025-06-13,0.0014055029,-0.9429886009099453,NORMAL
2025-06-16,0.0011800819,-1.3243354455820835,LOW
2025-06-17,0.0014729504,-0.7942607908587811,NORMAL
2025-06-18,0.001522989,-0.683815198354038,NORMAL
2025-06-19,0.0017706288,-0.23869707043731048,NORMAL
2025-06-20,0.00341963,2.4653831890345668,HIGH
2025-06-23,0.0015571276,-0.5878591440827662,NORMAL
2025-06-24,0.0015318706,-0.609010591776759,NORMAL
2025-06-25,0.0015018154,-0.6370614031634223,NORMAL
2025-06-26,0.0032623084,2.1623729774334444,HIGH
2025-06-27,0.0015049898,-0.6140943464758347,NORMAL
2025-06-30,0.00142092,-0.7252743926367488,NORMAL
2025-07-01,0.0015602796,-0.4928669748322016,NORMAL
2025-07-02,0.0015723216,-0.49443677328342717,NORMAL
2025-07-03,0.0032972684,2.2462302878257434,HIGH
2025-07-04,0.0033372764,2.1873528652862904,HIGH
2025-07-07,0.0013777132,-0.7780453386392563,NORMAL
2025-07-08,0.0013658023,-0.7709420334540343,NORMAL
2025-07-09,0.001371094,-0.7369051833348125,NORMAL
2025-07-10,0.0027131778,1.3750842054009,HIGH
2025-07-11,0.0029446655,1.669492307552199,HIGH
2025-07-14,0.0025088254,0.9694238486863828,NORMAL
2025-07-15,0.0011270538,-1.13479175511298,LOW
2025-07-16,0.002131416,0.3950646903686631,NORMAL
2025-07-17,0.002844156,1.4332101528543524,HIGH
2025-07-18,0.001748943,-0.21749590257626028,NORMAL
2025-07-21,0.00067531114,-1.7586476988736137,LOW
2025-07-22,0.0016022134,-0.394849182125036,NORMAL
2025-07-23,0.0009282836,-1.3398195724847553,LOW
2025-07-24,0.0011882808,-0.9497215555542293,NORMAL
2025-07-25,0.0032053664,1.8493099204181755,HIGH
2025-07-28,0.0017935669,-0.13103479666758314,NORMAL
2025-07-29,0.0018608624,-0.060236411719813816,NORMAL
2025-07-30,0.0014829738,-0.6130873830655502,NORMAL
2025-07-31,0.001649081,-0.3866512820911255,NORMAL
2025-08-01,0.0016669442,-0.37061265048289255,NORMAL
2025-08-04,0.0013549984,-0.8200767270270666,NORMAL
2025-08-05,0.0014103346,-0.7254769743931329,NORMAL
2025-08-06,0.0015171228,-0.5650120524327727,NORMAL
2025-08-07,0.0015601758,-0.4926377474336633,NORMAL
2025-08-08,0.0015732686,-0.4616938105918718,NORMAL
2025-08-11,0.0015713177,-0.4541848034924842,NORMAL
2025-08-12,0.0015976971,-0.424894146322503,NORMAL
2025-08-13,0.0015845057,-0.43357671972779244,NORMAL
2025-08-14,0.0015861702,-0.4172514151231513,NORMAL
2025-08-15,0.0016282464,-0.3388354316688346,NORMAL
2025-08-18,0.0016644944,-0.2702087492364859,NORMAL
2025-08-19,0.0020898033,0.35510258981111115,NORMAL
2025-08-20,0.0027296147,1.2602137383429781,HIGH
2025-08-21,0.0020853751,0.3412016679251861,NORMAL
2025-08-22,0.0025735472,1.0344314940086772,HIGH
2025-08-25,0.002941097,1.5685169339286567,HIGH
2025-08-26,0.0029379046,1.5663274900927413,HIGH
2025-08-27,0.002033785,0.2407513351487118,NORMAL
2025-08-28,0.0019333011,0.07573518890662183,NORMAL
2025-08-29,0.002227945,0.5139232601161152,NORMAL
2025-09-03,0.0022546812,0.530642561108482,NORMAL
2025-09-04,0.0021412782,0.3887675885519669,NORMAL
2025-09-05,0.0020347126,0.2100767047987428,NORMAL
2025-09-08,0.0019773555,0.10567781485998469,NORMAL
2025-09-09,0.0022430255,0.49373586930836616,NORMAL
2025-09-10,0.002188986,0.3884954548452181,NORMAL
2025-09-11,0.0021664596,0.336662101542842,NORMAL
2025-09-12,0.0021516331,0.29806887812615873,NORMAL
2025-09-15,0.002249695,0.4387790708022878,NORMAL
2025-09-16,0.0021975895,0.4070445526841321,NORMAL
2025-09-17,0.002400879,0.7162156829918729,NORMAL
2025-09-18,0.0024292544,0.7378640563023741,NORMAL
2025-09-19,0.0026062415,0.9938376295656132,NORMAL
2025-09-22,0.0023748113,0.6631469105631933,NORMAL
2025-09-23,0.0026662862,1.1161953253443626,HIGH
2025-09-24,0.0025337264,0.8642012434333012,NORMAL
2025-09-25,0.0022773927,0.4148431478495842,NORMAL
2025-09-26,0.0021854823,0.24371133554607374,NORMAL
2025-09-29,0.0009651994,-1.780604803442598,LOW
2025-09-30,0.0019974883,0.030608702142450105,NORMAL
2025-10-01,0.0010073108,-1.7128037591343754,LOW
2025-10-02,0.0010542569,-1.6003833974472668,LOW
2025-10-03,0.0011251727,-1.4558681480432845,LOW
2025-10-06,0.0012766633,-1.1553001227803599,LOW
2025-10-07,0.0028400328,1.5742452398483038,HIGH
2025-10-08,0.0013624381,-0.9752250584765345,NORMAL
2025-10-09,0.001382479,-0.9561135479563198,NORMAL
2025-10-10,0.001459358,-0.7972535367216727,NORMAL
2025-10-13,0.001449699,-0.787611738891925,NORMAL
2025-10-14,0.0018219862,-0.12394585263795607,NORMAL
2025-10-15,0.002732418,1.477978528172886,HIGH
2025-10-16,0.0029743318,1.8297204445076476,HIGH
2025-10-17,0.0032590982,2.2332676503854576,HIGH
2025-10-20,0.0030866133,1.8503367780152018,HIGH
2025-10-21,0.002931991,1.614081500698977,HIGH
2025-10-22,0.0025220914,0.8672032520213278,NORMAL
2025-10-23,0.0023386953,0.5314569323939027,NORMAL
2025-10-24,0.0026009174,0.9570494702927825,NORMAL
2025-10-27,0.0023728474,0.5385231562524415,NORMAL
2025-10-28,0.0019899963,-0.1414958240743851,NORMAL
2025-10-29,0.0019107796,-0.3008648314579221,NORMAL
2025-10-30,0.0018820455,-0.3701399188079713,NORMAL
2025-10-31,0.0018306328,-0.47552656756604583,NORMAL
2025-11-03,0.0018820767,-0.3946299334327452,NORMAL
2025-11-04,0.001946172,-0.29106367278107126,NORMAL
2025-11-05,0.0019587209,-0.2820146129297796,NORMAL
2025-11-06,0.0020012269,-0.2173234251194955,NORMAL
2025-11-07,0.0020306404,-0.17776841216696435,NORMAL
2025-11-10,0.0019701803,-0.3061194353651785,NORMAL
2025-11-11,0.0020592671,-0.15183950753005612,NORMAL
2025-11-12,0.0021681157,0.04058617444179296,NORMAL
2025-11-13,0.0006476061,-2.663052213917327,LOW
2025-11-14,0.0007772955,-2.2848128735075295,LOW
2025-11-17,0.000826143,-2.0810023895487118,LOW
2025-11-18,0.00094099523,-1.8019933489645417,LOW
2025-11-19,0.001829467,-0.3237008239105992,NORMAL
2025-11-20,0.0016428053,-0.6091283929355918,NORMAL
2025-11-21,0.0021110966,0.182415858097232,NORMAL
2025-11-24,0.002011226,0.010975233411023945,NORMAL
2025-11-25,0.001992021,-0.014927853295867028,NORMAL
2025-11-26,0.001999325,0.00469570678608643,NORMAL
2025-11-27,0.0020124204,0.030618772794115102,NORMAL
2025-11-28,0.002071698,0.13035782777503954,NORMAL
2025-12-01,0.0025623287,0.9407544983943283,NORMAL
2025-12-02,0.0016814407,-0.5292377767503241,NORMAL
2025-12-03,0.0019122185,-0.13257031851744983,NORMAL
2025-12-04,0.0021139965,0.20935739730959674,NORMAL
2025-12-05,0.0019694485,-0.02946357922549848,NORMAL
2025-12-08,0.001959453,-0.03823797738184795,NORMAL
2025-12-09,0.0020253002,0.07808049508043383,NORMAL
2025-12-10,0.0020861325,0.19074996582872666,NORMAL
2025-12-11,0.0021115355,0.24408369166956806,NORMAL
2025-12-12,0.0020581777,0.17024805806394647,NORMAL
2025-12-15,0.002018278,0.11213907509500388,NORMAL
2025-12-16,0.0019794633,0.06557595788470245,NORMAL
2025-12-17,0.0020676053,0.2361086769432917,NORMAL
2025-12-18,0.0015107398,-0.7269655126815278,NORMAL
2025-12-19,0.0014783875,-0.7609711523608297,NORMAL
2025-12-22,0.001547836,-0.6692711932870044,NORMAL
2025-12-23,0.001604822,-0.5534972789603256,NORMAL
2025-12-24,0.0016649736,-0.4751963566235359,NORMAL
2025-12-25,0.0017328742,-0.37930535816931343,NORMAL
2025-12-26,0.001832553,-0.21886617415100354,NORMAL
2025-12-29,0.0022022836,0.46434981018212435,NORMAL
2025-12-30,0.001957048,0.018506477591156048,NORMAL
2025-12-31,0.0019405815,-0.03373123430044199,NORMAL
2026-01-05,0.0019339575,-0.06627923342019205,NORMAL
2026-01-06,0.0019767191,0.003158371832068123,NORMAL
2026-01-07,0.002022515,0.07832648421165513,NORMAL
2026-01-08,0.0021285901,0.28768187993710476,NORMAL
2026-01-09,0.0020897759,0.2341386478074232,NORMAL
2026-01-12,0.0020404388,0.169232000698829,NORMAL
2026-01-13,0.002027692,0.2008998603864758,NORMAL
2026-01-14,0.0019973025,0.18388402138223064,NORMAL
2026-01-15,0.0020339105,0.333921697537411,NORMAL
2026-01-16,0.0025180457,1.6383808811171725,HIGH
2026-01-19,0.002169911,0.7132843912803161,NORMAL
2026-01-20,0.0021859051,0.7959041324380729,NORMAL
2026-01-21,0.00042625464,-3.0,LOW
2026-01-22,2.6844005e-05,-3.0,LOW
2026-01-23,0.0005440537,-2.564045375633307,LOW
2026-01-26,0.0012223872,-1.1568990736456695,LOW
2026-01-27,0.0010967031,-1.3614261706979067,LOW
2026-01-28,0.0019639037,0.341152071219358,NORMAL
2026-01-29,0.0012746563,-0.9839013753053353,NORMAL
2026-01-30,0.0013538352,-0.806114270954638,NORMAL
2026-02-02,0.0013806378,-0.73188291536071,NORMAL
2026-02-03,0.0015449901,-0.39845251442023394,NORMAL
2026-02-04,0.0016961836,-0.09675159975595954,NORMAL
2026-02-05,0.001960027,0.4192162824087473,NORMAL
2026-02-06,0.0017194592,-0.034113811553508136,NORMAL
2026-02-09,0.0012565143,-0.99060822872889,NORMAL
2026-02-10,0.001170716,-1.2027793062893777,LOW
2026-02-11,0.0012577989,-1.0618612781227028,LOW
2026-02-12,0.0013240352,-0.9530865506364987,NORMAL
2026-02-13,0.0014568227,-0.6518448833575693,NORMAL
2026-02-23,0.0015029164,-0.546950767130756,NORMAL
2026-02-24,0.0016458195,-0.22573586679724827,NORMAL
2026-02-25,0.0016807844,-0.13913803795350377,NORMAL
2026-02-26,0.0016247409,-0.24713471967333342,NORMAL
