date,risk_score,risk_z,risk_regime
2023-03-17,0.0019283069,-0.17778807900566074,NORMAL
2023-03-20,0.0019474907,-0.16083671540754327,NORMAL
2023-03-21,0.0008374423,-0.6387773890549313,NORMAL
2023-03-22,0.0022127517,-0.04767694063563767,NORMAL
2023-03-23,0.0012240543,-0.45458536864051285,NORMAL
2023-03-24,0.0013005084,-0.39125677897981304,NORMAL
2023-03-27,0.0012865011,-0.38822656462839145,NORMAL
2023-03-28,0.000586687,-0.7212605744038021,NORMAL
2023-03-29,0.0011122455,-0.4681001599028331,NORMAL
2023-03-30,0.0010039491,-0.5274555450899662,NORMAL
2023-03-31,0.0020801225,0.010605690639204279,NORMAL
2023-04-03,0.0019655076,-0.04250197641528264,NORMAL
2023-04-04,0.003573096,0.7354497580079106,NORMAL
2023-04-05,0.0023235576,0.15203711800151334,NORMAL
2023-04-06,0.0020750144,0.01929173249109026,NORMAL
2023-04-07,0.00032482878,-0.8442129419758059,NORMAL
2023-04-10,0.0016478663,-0.17799467204192013,NORMAL
2023-04-11,0.00081202894,-0.5869385423050741,NORMAL
2023-04-12,0.0006210079,-0.6659054167689394,NORMAL
2023-04-13,0.00035267044,-0.7814381886964865,NORMAL
2023-04-14,0.014414808,3.0,HIGH
2023-04-17,0.00055547856,-0.599571764321599,NORMAL
2023-04-18,0.00028130366,-0.6915677589224893,NORMAL
2023-04-19,0.00056503806,-0.5724164354892205,NORMAL
2023-04-20,7.36278e-05,-0.7529516874151748,NORMAL
2023-04-21,0.00020792917,-0.6983678319995182,NORMAL
2023-04-24,0.000687239,-0.5056498459198916,NORMAL
2023-04-25,0.00092053134,-0.4129270756666942,NORMAL
2023-04-26,0.00027308194,-0.6574199681216157,NORMAL
2023-04-27,0.00048243662,-0.5743488442098983,NORMAL
2023-04-28,0.0003877913,-0.6110441093948402,NORMAL
2023-05-04,0.0012660346,-0.2362928412581337,NORMAL
2023-05-05,0.003676355,0.7777560237222662,NORMAL
2023-05-08,0.0017984705,-0.03757685936136934,NORMAL
2023-05-09,0.00075961894,-0.4818818835348489,NORMAL
2023-05-10,0.0008249423,-0.45052186893251545,NORMAL
2023-05-11,0.0009826543,-0.37818453609180797,NORMAL
2023-05-12,0.0009361304,-0.3708113442902521,NORMAL
2023-05-15,0.00058795704,-0.5052011501412124,NORMAL
2023-05-16,0.0011087575,-0.25422984891647693,NORMAL
2023-05-17,0.00062369194,-0.48896074965638187,NORMAL
2023-05-18,0.0012575083,-0.1936452872368361,NORMAL
2023-05-19,0.0011764286,-0.23494003464852978,NORMAL
2023-05-22,0.0009895401,-0.3295173759028762,NORMAL
2023-05-23,0.00070204434,-0.4646937989414725,NORMAL
2023-05-24,0.008227826,2.8740782401645877,HIGH
2023-05-25,0.0011634429,-0.2757579848834838,NORMAL
2023-05-26,0.0007354618,-0.4450829914748597,NORMAL
2023-05-29,0.00021640141,-0.663029721243774,NORMAL
2023-05-30,0.005802459,1.8011941965016633,HIGH
2023-05-31,0.00055315805,-0.5093170699128997,NORMAL
2023-06-01,0.00016772584,-0.6636132535539949,NORMAL
2023-06-02,0.00015591388,-0.6542622157641692,NORMAL
2023-06-05,8.379028e-05,-0.6704619302892795,NORMAL
2023-06-06,0.0025982829,0.418531169591389,NORMAL
2023-06-07,0.0012159446,-0.16673219468142275,NORMAL
2023-06-08,0.0009868424,-0.2638227163389583,NORMAL
2023-06-09,0.0056700343,1.7052746144166389,HIGH
2023-06-12,0.006200066,1.8388213151756012,HIGH
2023-06-13,0.0005256046,-0.4881459983977947,NORMAL
2023-06-14,0.00039459014,-0.5326473499744429,NORMAL
2023-06-15,0.0012487704,-0.15794508000009747,NORMAL
2023-06-16,0.0007319193,-0.3807402989303707,NORMAL
2023-06-19,0.0012078787,-0.16764254027107772,NORMAL
2023-06-20,0.00260477,0.426352202407037,NORMAL
2023-06-21,0.00054745824,-0.4566131084943231,NORMAL
2023-06-22,0.0010012307,-0.2586622176407991,NORMAL
2023-06-23,0.010424236,3.0,HIGH
2023-06-26,0.0003704258,-0.5349173607742387,NORMAL
2023-06-27,0.00028646318,-0.5616591866373901,NORMAL
2023-06-28,5.011086e-05,-0.6377298678843443,NORMAL
2023-06-29,0.0010296958,-0.25451324268404546,NORMAL
2023-06-30,0.0022134027,0.21053323783788375,NORMAL
2023-07-03,0.0011805131,-0.1812342902479854,NORMAL
2023-07-04,0.0002795139,-0.5168104274917938,NORMAL
2023-07-05,0.0006826053,-0.364015398831444,NORMAL
2023-07-06,0.0007245133,-0.3415512667170095,NORMAL
2023-07-07,0.000112700276,-0.5718679241396659,NORMAL
2023-07-10,0.00015176111,-0.5530363478540706,NORMAL
2023-07-11,0.0004885346,-0.4246350229348771,NORMAL
2023-07-12,0.00057998643,-0.394100202597124,NORMAL
2023-07-13,0.00053908513,-0.41454301066882626,NORMAL
2023-07-14,0.0015421653,0.08035088896004096,NORMAL
2023-07-17,0.0012013305,-0.09725793703554318,NORMAL
2023-07-18,0.0015578577,0.0707954165686725,NORMAL
2023-07-19,0.0015140554,0.037632120007130745,NORMAL
2023-07-20,0.00299335,0.7684687485137142,NORMAL
2023-07-21,0.0012131338,-0.13722249830035987,NORMAL
2023-07-24,0.00123258,-0.13589021812840432,NORMAL
2023-07-25,0.0019973314,0.24107963729990298,NORMAL
2023-07-26,0.011210304,3.0,HIGH
2023-07-27,0.0010110923,-0.2972845723845227,NORMAL
2023-07-28,0.00024964917,-0.6027482051557733,NORMAL
2023-07-31,0.0003069602,-0.5656765501871144,NORMAL
2023-08-01,0.0002644339,-0.5794584367376436,NORMAL
2023-08-02,0.0002524975,-0.5793792265357569,NORMAL
2023-08-03,0.00019768788,-0.5958382289023992,NORMAL
2023-08-04,0.000555334,-0.43940632669419954,NORMAL
2023-08-07,0.00031199143,-0.5410982923901305,NORMAL
2023-08-08,0.0008159386,-0.32327949131521183,NORMAL
2023-08-09,0.0023796717,0.3328425685490348,NORMAL
2023-08-10,0.0010687293,-0.22642723428231765,NORMAL
2023-08-11,0.00054683106,-0.4444589460617792,NORMAL
2023-08-14,0.0016454546,0.01996295021670384,NORMAL
2023-08-15,0.000820525,-0.3333995922095557,NORMAL
2023-08-16,0.0013890906,-0.044942804815094,NORMAL
2023-08-17,0.0007073709,-0.3549442459723307,NORMAL
2023-08-18,0.001966428,0.2148188591737384,NORMAL
2023-08-21,0.021952482,3.0,HIGH
2023-08-22,0.0030869157,0.3760451829708896,NORMAL
2023-08-23,0.0031962213,0.3953069524673974,NORMAL
2023-08-24,0.001050443,-0.24458850304256663,NORMAL
2023-08-25,0.0003847627,-0.44332544145435376,NORMAL
2023-08-28,0.0014614569,-0.1310411935131785,NORMAL
2023-08-29,0.00034804794,-0.45031736023838254,NORMAL
2023-08-30,0.00031560787,-0.4548266551430165,NORMAL
2023-08-31,0.00063536264,-0.3580934062145593,NORMAL
2023-09-05,0.0018213429,0.012487412399928642,NORMAL
2023-09-06,0.0012869169,-0.12500989218373965,NORMAL
2023-09-07,0.00013485295,-0.47315709308255666,NORMAL
2023-09-08,0.0009778835,-0.22003136855286168,NORMAL
2023-09-11,0.00076669524,-0.28170101174521317,NORMAL
2023-09-12,0.0016476461,-0.018436206329066496,NORMAL
2023-09-13,0.0006736959,-0.3119479074907047,NORMAL
2023-09-14,0.0005478639,-0.3396773746102765,NORMAL
2023-09-15,0.0013637509,-0.09583071389723691,NORMAL
2023-09-18,0.0005811519,-0.33167483737878134,NORMAL
2023-09-19,0.0021436724,0.19796768746713647,NORMAL
2023-09-20,0.00060721335,-0.3020511795996215,NORMAL
2023-09-21,0.0018365015,0.08878135369152328,NORMAL
2023-09-22,0.00048562995,-0.35310421621995447,NORMAL
2023-09-25,0.006086424,1.4173247316087174,HIGH
2023-09-26,0.0140726445,3.0,HIGH
2023-09-27,0.0022858263,0.11808336362754913,NORMAL
2023-09-28,0.0010739105,-0.23099024625437145,NORMAL
2023-09-29,0.00012447243,-0.4984092805930926,NORMAL
2023-10-02,0.0003558615,-0.43048720412714203,NORMAL
2023-10-03,0.0008521832,-0.29318835753089323,NORMAL
2023-10-04,0.0056580603,1.0423377406203371,HIGH
2023-10-05,0.0009159725,-0.30119210935213214,NORMAL
2023-10-06,0.00037339196,-0.4536079629524079,NORMAL
2023-10-09,6.9960835e-05,-0.5366785031866376,NORMAL
2023-10-10,0.0013350135,-0.17812372978432775,NORMAL
2023-10-11,0.00011728529,-0.5161623962798422,NORMAL
2023-10-12,0.00013071345,-0.5046074191406732,NORMAL
2023-10-13,0.00012267311,-0.4993242140973126,NORMAL
2023-10-16,0.00048523827,-0.3855577623162057,NORMAL
2023-10-17,0.00034996605,-0.4189817366711297,NORMAL
2023-10-18,0.010708939,2.3255846063326024,HIGH
2023-10-19,0.0056037623,0.938743334492524,NORMAL
2023-10-20,0.0020250534,0.032434362715943965,NORMAL
2023-10-23,0.00059582357,-0.36502844547198476,NORMAL
2023-10-24,0.0015774248,-0.09708896966101208,NORMAL
2023-10-25,0.0028581396,0.24982321429049906,NORMAL
2023-10-26,0.0061933985,1.1459898750040733,HIGH
2023-10-27,0.006171178,1.1031176763989226,HIGH
2023-10-30,0.0033337865,0.30811607774332334,NORMAL
2023-10-31,0.003928606,0.45665284622641467,NORMAL
2023-11-01,0.0015928524,-0.19380869964454775,NORMAL
2023-11-02,0.002065053,-0.06914998749517935,NORMAL
2023-11-03,0.004757339,0.6625140183925836,NORMAL
2023-11-06,0.00084300607,-0.4155563062558018,NORMAL
2023-11-07,0.0002863187,-0.5674219261907509,NORMAL
2023-11-08,0.0031714556,0.22021591637678958,NORMAL
2023-11-09,0.0025106124,0.030505021808622575,NORMAL
2023-11-10,0.0006033968,-0.4912728365842214,NORMAL
2023-11-13,0.0009090855,-0.40816440946665794,NORMAL
2023-11-14,0.0010723196,-0.35872056169856625,NORMAL
2023-11-15,0.0003280969,-0.6547207927969279,NORMAL
2023-11-16,0.0005284713,-0.5597211832344207,NORMAL
2023-11-17,0.0015613363,-0.14902539716193064,NORMAL
2023-11-20,0.0034366688,0.5628293555776761,NORMAL
2023-11-21,0.0013657486,-0.2470447994974364,NORMAL
2023-11-22,0.0020281738,0.006812074108676404,NORMAL
2023-11-23,0.00059300696,-0.5534630456297518,NORMAL
2023-11-24,0.000718435,-0.5080387506005096,NORMAL
2023-11-27,0.0027493672,0.2705826169793944,NORMAL
2023-11-28,0.0014324206,-0.24122309659319627,NORMAL
2023-11-29,0.0032422328,0.4522669405946129,NORMAL
2023-11-30,0.0018802937,-0.09078425013829046,NORMAL
2023-12-01,0.0010927517,-0.4003817355239811,NORMAL
2023-12-04,0.0028496555,0.275420125758122,NORMAL
2023-12-05,0.003867631,0.6585103879823282,NORMAL
2023-12-06,0.0037105803,0.5772991436132674,NORMAL
2023-12-07,0.0006246328,-0.6316668217943415,NORMAL
2023-12-08,0.0030479003,0.3065077273312594,NORMAL
2023-12-11,0.00079664,-0.5773243057365489,NORMAL
2023-12-12,0.0011081555,-0.44764968634560937,NORMAL
2023-12-13,0.0012703051,-0.389392007628689,NORMAL
2023-12-14,0.0015703744,-0.2698269038329866,NORMAL
2023-12-15,0.0012380094,-0.4062038087856815,NORMAL
2023-12-18,0.00084868714,-0.5341471011312987,NORMAL
2023-12-19,0.0049462416,1.4653271844705997,HIGH
2023-12-20,0.0017864903,-0.1190273337894524,NORMAL
2023-12-21,0.0012913159,-0.37008859641460584,NORMAL
2023-12-22,0.000426309,-0.8096852374919842,NORMAL
2023-12-25,0.003137017,0.5359146936496954,NORMAL
2023-12-26,0.0013154366,-0.3908053410664267,NORMAL
2023-12-27,0.0036251103,0.8166570830264169,NORMAL
2023-12-28,0.0009696599,-0.5625754808821511,NORMAL
2023-12-29,0.0010859261,-0.5105800742134795,NORMAL
2024-01-02,0.0010745634,-0.5289295536141632,NORMAL
2024-01-03,0.00072475686,-0.7052143836664236,NORMAL
2024-01-04,1.0358985e-05,-1.0773169357980994,LOW
2024-01-05,0.0010595834,-0.5399740429783695,NORMAL
2024-01-08,0.0005428144,-0.8185944214078176,NORMAL
2024-01-09,0.00044102356,-0.8716901298738008,NORMAL
2024-01-10,5.3738127e-05,-1.0708115357451724,LOW
2024-01-11,0.000147362,-1.1438794848678808,LOW
2024-01-12,0.0001844241,-1.106146270667222,LOW
2024-01-15,0.0026788912,0.571865665469885,NORMAL
2024-01-16,0.00092079386,-0.6192273322263856,NORMAL
2024-01-17,0.00030319206,-1.01371231630937,LOW
2024-01-18,0.00060259143,-0.7868846891755457,NORMAL
2024-01-19,0.004057574,1.6430962552804877,HIGH
2024-01-22,0.0012491108,-0.31976635680481824,NORMAL
2024-01-23,0.017096497,3.0,HIGH
2024-01-24,0.00021769642,-0.6826067540597781,NORMAL
2024-01-25,0.00013258471,-0.7053928546603463,NORMAL
2024-01-26,0.00056905055,-0.5094786598171093,NORMAL
2024-01-29,0.0019247998,0.08277892120042915,NORMAL
2024-01-30,8.7407185e-05,-0.6946632534388433,NORMAL
2024-01-31,6.835675e-05,-0.7005075988849224,NORMAL
2024-02-01,0.011327483,3.0,HIGH
2024-02-02,0.0009802291,-0.31845836540770606,NORMAL
2024-02-05,0.0016283426,-0.08077790568240936,NORMAL
2024-02-06,8.789473e-06,-0.6845303163652123,NORMAL
2024-02-07,0.0005183285,-0.4885837796909073,NORMAL
2024-02-15,0.00092042243,-0.34172445739740925,NORMAL
2024-02-16,0.0012850881,-0.20951054241076214,NORMAL
2024-02-19,0.0002649387,-0.5844782356787308,NORMAL
2024-02-20,0.001041679,-0.27802623751951,NORMAL
2024-02-21,0.00091160205,-0.32399437563000694,NORMAL
2024-02-22,0.0038990665,0.7857975863113053,NORMAL
2024-02-23,0.0012804223,-0.20031647742584027,NORMAL
2024-02-26,0.006517073,1.6884865802272981,HIGH
2024-02-27,0.000758958,-0.4097698692880904,NORMAL
2024-02-28,0.0007335742,-0.4142827719969582,NORMAL
2024-02-29,1.9720756e-06,-0.66113989615238,NORMAL
2024-03-01,2.9498478e-06,-0.6470098384414842,NORMAL
2024-03-04,0.00039733888,-0.4984463820768955,NORMAL
2024-03-05,0.00069110363,-0.3786598916728463,NORMAL
2024-03-06,0.0014497,-0.08878410041374407,NORMAL
2024-03-07,0.00073713524,-0.3322189191996676,NORMAL
2024-03-08,0.0017539858,0.03376248326988786,NORMAL
2024-03-11,0.00086242054,-0.280597916736599,NORMAL
2024-03-12,0.001373126,-0.09642693165509575,NORMAL
2024-03-13,0.00031380588,-0.48051818753627273,NORMAL
2024-03-14,0.00079215557,-0.30168741206170846,NORMAL
2024-03-15,0.0015616114,-0.019174263265383615,NORMAL
2024-03-18,0.0017189765,0.03565565615984136,NORMAL
2024-03-19,0.015873807,3.0,HIGH
2024-03-20,0.0011018391,-0.2166206407373861,NORMAL
2024-03-21,0.0005840717,-0.3688249607776609,NORMAL
2024-03-22,0.00018192176,-0.4854516678532518,NORMAL
2024-03-25,0.00034404744,-0.43538445450236485,NORMAL
2024-03-26,0.00047052326,-0.38322970942834117,NORMAL
2024-03-27,0.0012276252,-0.15127608964737882,NORMAL
2024-03-28,0.006368219,1.387005655023275,HIGH
2024-03-29,3.421784e-05,-0.5171612547238512,NORMAL
2024-04-01,0.002396851,0.18735514262860953,NORMAL
2024-04-02,0.0007162774,-0.3165213283970954,NORMAL
2024-04-03,3.7288526e-05,-0.5165888090859937,NORMAL
2024-04-04,0.0011692777,-0.18272091831323556,NORMAL
2024-04-05,0.00031539204,-0.43549432295584206,NORMAL
2024-04-08,0.007941399,1.7723536342409878,HIGH
2024-04-09,0.0020076125,0.02765846217897617,NORMAL
2024-04-10,0.0017315669,-0.06163245883495748,NORMAL
2024-04-11,0.00054038095,-0.4140791342344131,NORMAL
2024-04-12,0.00073113065,-0.3610719702400246,NORMAL
2024-04-15,0.00064046984,-0.3774531301302884,NORMAL
2024-04-16,0.004056055,0.6109253640523523,NORMAL
2024-04-17,0.0018654095,-0.03995593936098976,NORMAL
2024-04-19,0.005048815,0.870338511264735,NORMAL
2024-04-22,0.008888004,1.9129065748980272,HIGH
2024-04-23,0.0029037066,0.20471132703441755,NORMAL
2024-04-24,0.002079589,0.050095953763110095,NORMAL
2024-04-25,0.0016271118,-0.11302866002406692,NORMAL
2024-04-26,0.0002070755,-0.600720962951699,NORMAL
2024-05-02,0.002213262,0.07837930507251618,NORMAL
2024-05-03,6.0858554e-05,-0.6485132806426409,NORMAL
2024-05-06,0.0009343321,-0.35503110457662945,NORMAL
2024-05-07,0.001786748,-0.07243952583211913,NORMAL
2024-05-08,0.0005242938,-0.49036157835599564,NORMAL
2024-05-09,0.00084172084,-0.36895428517436235,NORMAL
2024-05-10,0.00044705975,-0.5100348706407294,NORMAL
2024-05-13,0.0004549434,-0.5107326368418185,NORMAL
2024-05-14,0.00084818766,-0.36408485630026416,NORMAL
2024-05-15,0.001539834,-0.10568834259318374,NORMAL
2024-05-16,0.00093820435,-0.33175101624097025,NORMAL
2024-05-17,0.00044388283,-0.5208110258441683,NORMAL
2024-05-20,0.00011239189,-0.6390276482829204,NORMAL
2024-05-21,0.0007710157,-0.38860077346816574,NORMAL
2024-05-22,4.9648574e-05,-0.6386452225596284,NORMAL
2024-05-23,7.083698e-05,-0.6210454619819937,NORMAL
2024-05-24,5.5504264e-05,-0.6016494588360687,NORMAL
2024-05-27,0.00061725633,-0.38255799397130136,NORMAL
2024-05-28,0.00024339347,-0.5237301904806154,NORMAL
2024-05-29,0.00024175493,-0.5263877124828595,NORMAL
2024-05-30,0.020303333,3.0,HIGH
2024-05-31,0.002054676,0.025504390975501494,NORMAL
2024-06-03,0.00072226994,-0.35338436235460985,NORMAL
2024-06-04,0.00014092203,-0.5113732725011081,NORMAL
2024-06-05,0.0006277036,-0.37270255029150495,NORMAL
2024-06-06,0.0006910274,-0.349359158225654,NORMAL
2024-06-07,0.00012547395,-0.5053913002279116,NORMAL
2024-06-10,0.00077690714,-0.31806436774189856,NORMAL
2024-06-11,8.987496e-06,-0.5333569958703381,NORMAL
2024-06-12,0.00010544795,-0.50219857872972,NORMAL
2024-06-13,0.00021262013,-0.46478252947928494,NORMAL
2024-06-14,0.0004277958,-0.3975823158451088,NORMAL
2024-06-17,0.009879037,2.5247705055950913,HIGH
2024-06-18,0.0016453571,-0.032636224504069944,NORMAL
2024-06-19,0.0010457882,-0.22126528841430887,NORMAL
2024-06-20,0.00044981984,-0.40800790837949097,NORMAL
2024-06-21,0.00019462581,-0.4863655992114896,NORMAL
2024-06-24,0.00039180613,-0.424628106634675,NORMAL
2024-06-25,0.0037827424,0.6135580473399884,NORMAL
2024-06-26,0.0009733245,-0.23254500159419186,NORMAL
2024-06-27,0.00022862258,-0.46839611410124926,NORMAL
2024-06-28,0.00071935396,-0.3047965792385345,NORMAL
2024-07-01,0.0030631132,0.420967132400642,NORMAL
2024-07-02,0.0031020143,0.41752440498762183,NORMAL
2024-07-03,0.0006431552,-0.35425902050579544,NORMAL
2024-07-04,0.009625619,2.3146870212088624,HIGH
2024-07-05,0.002569179,0.2273781720398569,NORMAL
2024-07-08,0.0007571092,-0.3262355514230403,NORMAL
2024-07-09,0.0011635744,-0.19766541746517416,NORMAL
2024-07-10,0.0011427582,-0.20739076395663383,NORMAL
2024-07-11,0.00041284226,-0.4311253323396835,NORMAL
2024-07-12,3.43445e-05,-0.5441587162444907,NORMAL
2024-07-15,0.00044763891,-0.39922763170854414,NORMAL
2024-07-16,5.634036e-06,-0.5251386916698182,NORMAL
2024-07-17,0.0029911813,0.41010679170710296,NORMAL
2024-07-18,0.014879395,3.0,HIGH
2024-07-19,0.00073935033,-0.2832603248165403,NORMAL
2024-07-22,2.418994e-06,-0.4818271051779383,NORMAL
2024-07-23,0.004628944,0.8110116909956958,NORMAL
2024-07-24,0.009224731,1.9953608913507987,HIGH
2024-07-25,0.00096561527,-0.24945019321118708,NORMAL
2024-07-26,0.0004106434,-0.4024871651072293,NORMAL
2024-07-29,0.0014372487,-0.12500916273825935,NORMAL
2024-07-30,0.00070811016,-0.3186579858693569,NORMAL
2024-07-31,0.00032007915,-0.42329242520051974,NORMAL
2024-08-01,0.0013055063,-0.15708994604892912,NORMAL
2024-08-02,0.00082384923,-0.2902141113678422,NORMAL
2024-08-05,9.401096e-05,-0.48720023029054876,NORMAL
2024-08-06,0.004796762,0.7726151472777962,NORMAL
2024-08-07,0.0010291531,-0.24682621467265406,NORMAL
2024-08-08,0.002409641,0.12084652408766569,NORMAL
2024-08-09,0.0010780906,-0.24342985355806948,NORMAL
2024-08-12,0.0019249099,-0.021764133596945293,NORMAL
2024-08-13,0.001804874,-0.05917069509131117,NORMAL
2024-08-14,0.0006223731,-0.384304977421451,NORMAL
2024-08-15,0.0008218817,-0.3338171761017821,NORMAL
2024-08-16,0.00176655,-0.08382075417660409,NORMAL
2024-08-19,0.0022264314,0.034792198409639076,NORMAL
2024-08-20,0.00074244273,-0.3747182199861813,NORMAL
2024-08-21,0.00023254717,-0.5145997068899713,NORMAL
2024-08-22,5.1453942e-05,-0.6225335761441877,NORMAL
2024-08-23,0.0012083108,-0.19834877394190975,NORMAL
2024-08-26,0.0015730318,-0.07149342505549848,NORMAL
2024-08-27,0.002190154,0.1402566491772485,NORMAL
2024-08-28,0.00165065,-0.06218936176160458,NORMAL
2024-08-29,0.00114754,-0.24839325163117149,NORMAL
2024-08-30,0.0014901533,-0.13222817557766017,NORMAL
2024-09-04,0.0011031124,-0.2759205345547144,NORMAL
2024-09-05,0.00025855773,-0.58702880833483,NORMAL
2024-09-06,0.0014924443,-0.1440777966313324,NORMAL
2024-09-09,0.0009788142,-0.3382953187360939,NORMAL
2024-09-10,0.0019235752,0.0005078246773023314,NORMAL
2024-09-11,0.0016811864,-0.04177756930791859,NORMAL
2024-09-12,0.00064996333,-0.4471086614570393,NORMAL
2024-09-13,0.00032336754,-0.5715873116063526,NORMAL
2024-09-16,0.00073144125,-0.4111181332832994,NORMAL
2024-09-17,0.00066720054,-0.44064866930324736,NORMAL
2024-09-18,0.0020689308,0.10879401709660355,NORMAL
2024-09-19,0.0013514009,-0.16337922973381047,NORMAL
2024-09-20,0.0019642795,0.07694001132228866,NORMAL
2024-09-23,0.0007948287,-0.3991729255350764,NORMAL
2024-09-24,0.0010778048,-0.28751844589598374,NORMAL
2024-09-25,0.0010577473,-0.2825672245788607,NORMAL
2024-09-26,0.0004946483,-0.49325414558335945,NORMAL
2024-09-27,0.0019506223,0.08799993213926818,NORMAL
2024-09-30,0.002076771,0.20960902970904963,NORMAL
2024-10-01,0.001970272,0.16668078594283656,NORMAL
2024-10-02,0.0017253556,0.049862344848055,NORMAL
2024-10-03,0.0017072476,0.03769638252724935,NORMAL
2024-10-04,0.0017822026,0.06655200379019682,NORMAL
2024-10-07,0.0017094107,0.024269075245443708,NORMAL
2024-10-08,0.0010983103,-0.25957895505708567,NORMAL
2024-10-09,0.002210534,0.22987486236759977,NORMAL
2024-10-10,0.003839583,0.9358191278438368,NORMAL
2024-10-11,0.000944312,-0.356273488796465,NORMAL
2024-10-14,0.0018457134,0.23889443674601593,NORMAL
2024-10-15,0.0007715354,-0.5378314140375539,NORMAL
2024-10-16,0.0006244375,-0.6560203010739776,NORMAL
2024-10-17,0.0034861157,1.479145260725073,HIGH
2024-10-18,0.0071226424,3.0,HIGH
2024-10-21,0.0019350427,0.3900452403361573,NORMAL
2024-10-22,0.010493227,3.0,HIGH
2024-10-23,0.0027651212,0.6665605257170459,NORMAL
2024-10-24,0.00060330634,-0.6577511850236981,NORMAL
2024-10-25,0.00057749136,-0.6775690211038383,NORMAL
2024-10-28,0.00077596906,-0.5490804517709731,NORMAL
2024-10-29,0.001885082,0.120009428319867,NORMAL
2024-10-30,0.010788664,3.0,HIGH
2024-10-31,0.0022339632,0.20875498402344272,NORMAL
2024-11-01,0.0010106808,-0.4158004267834585,NORMAL
2024-11-04,0.0008331619,-0.49238427170603216,NORMAL
2024-11-05,0.0005427274,-0.6344833603404952,NORMAL
2024-11-06,0.0009648248,-0.4109878772969801,NORMAL
2024-11-07,0.0024638404,0.3447254070764671,NORMAL
2024-11-08,0.00068997697,-0.5564064113176528,NORMAL
2024-11-11,0.00079558964,-0.5025029574584929,NORMAL
2024-11-12,0.0057257097,1.904494817108141,HIGH
2024-11-13,0.00061030325,-0.5951677127108274,NORMAL
2024-11-14,0.0021686782,0.15745229783058065,NORMAL
2024-11-15,1.9203057e-05,-0.8954796897755141,NORMAL
2024-11-18,0.0025853103,0.3445807054549315,NORMAL
2024-11-19,0.000622559,-0.6174974977129802,NORMAL
2024-11-20,0.0017976761,-0.04094594096679983,NORMAL
2024-11-21,0.0015808187,-0.14270781901218452,NORMAL
2024-11-22,0.0012615385,-0.2965042965595193,NORMAL
2024-11-25,0.0012110337,-0.32192998047262433,NORMAL
2024-11-26,0.001500272,-0.17968962310271877,NORMAL
2024-11-27,0.00034830865,-0.7377710893809288,NORMAL
2024-11-28,0.0016224774,-0.1247575886772626,NORMAL
2024-11-29,0.0011196542,-0.3692149353537148,NORMAL
2024-12-02,0.0010721905,-0.3934834059396676,NORMAL
2024-12-03,0.0012754974,-0.28780327851349574,NORMAL
2024-12-04,0.0010650754,-0.38586480070213447,NORMAL
2024-12-05,0.00095657783,-0.4423070903777816,NORMAL
2024-12-06,0.0016285093,-0.12279092133526855,NORMAL
2024-12-09,0.0053981803,1.6669013785249667,HIGH
2024-12-10,0.00057834905,-0.6650936367231953,NORMAL
2024-12-11,0.0004280535,-0.7213410646446475,NORMAL
2024-12-12,0.00029631145,-0.7728292016817782,NORMAL
2024-12-13,0.0016503547,-0.1210573737442032,NORMAL
2024-12-16,0.00046226167,-0.6868782306336646,NORMAL
2024-12-17,0.0006564586,-0.589576410321335,NORMAL
2024-12-18,0.00061544555,-0.6045660071348878,NORMAL
2024-12-19,0.0010450925,-0.4049686800557905,NORMAL
2024-12-20,0.0009190815,-0.456179838195435,NORMAL
2024-12-23,0.0028181558,0.44356680451432273,NORMAL
2024-12-24,0.00062998605,-0.5866976996469833,NORMAL
2024-12-25,0.003480887,0.7501835963886379,NORMAL
2024-12-26,0.001998066,0.046827762950811966,NORMAL
2024-12-27,0.0015018773,-0.1855186322845977,NORMAL
2024-12-30,0.0012255159,-0.31209726531434184,NORMAL
2024-12-31,0.0011725234,-0.3377822128707701,NORMAL
2025-01-02,0.0016213056,-0.12113756844849763,NORMAL
2025-01-03,0.00019519171,-0.7680199959377038,NORMAL
2025-01-06,0.0015635189,-0.12507874592704962,NORMAL
2025-01-07,0.0008123702,-0.4721987956933062,NORMAL
2025-01-08,0.0013201747,-0.23656651293919004,NORMAL
2025-01-09,0.001037953,-0.3742057878788761,NORMAL
2025-01-10,0.0014245245,-0.17524530554382708,NORMAL
2025-01-13,0.0014259482,-0.13710842656325806,NORMAL
2025-01-14,0.0020367806,0.17122875332316684,NORMAL
2025-01-15,0.0021610532,0.3747052883666857,NORMAL
2025-01-16,0.0019350705,0.24359537768810877,NORMAL
2025-01-17,0.0023873965,0.5084257520966224,NORMAL
2025-01-20,0.0009203852,-0.41463302418301917,NORMAL
2025-01-21,0.0004633926,-0.6967001925535115,NORMAL
2025-01-22,0.0018943552,0.19922815950053255,NORMAL
2025-01-23,0.0008878389,-0.5007111121258335,NORMAL
2025-01-24,0.0017860391,0.3673554974703571,NORMAL
2025-02-03,0.0024082465,0.9367955655430606,NORMAL
2025-02-04,0.002937743,1.3890439101835566,HIGH
2025-02-05,0.0038616837,2.1322545342304653,HIGH
2025-02-06,0.0007033778,-0.7345861850448734,NORMAL
2025-02-07,0.000325404,-1.042058026836345,LOW
2025-02-10,0.001981711,0.4379201793765782,NORMAL
2025-02-11,0.0005998527,-0.8107743544879111,NORMAL
2025-02-12,0.0024615242,1.0578217971554715,HIGH
