date,risk_score,risk_z,risk_regime
2022-08-15,0.00061601924,-0.922719879203749,NORMAL
2022-08-16,0.00070689205,-0.7249208066823567,NORMAL
2022-08-17,0.00062103494,-0.8689814382678047,NORMAL
2022-08-18,0.0010626744,0.0001820471056625051,NORMAL
2022-08-19,0.00094792264,-0.21374338041113145,NORMAL
2022-08-22,0.0012689517,0.412801498286968,NORMAL
2022-08-23,0.0015416953,0.9186509048359405,NORMAL
2022-08-24,0.0011796961,0.20163955370681713,NORMAL
2022-08-25,0.0011542013,0.15716712324211832,NORMAL
2022-08-26,0.001269266,0.38893718198669575,NORMAL
2022-08-29,0.0014072391,0.6653079693965588,NORMAL
2022-08-30,0.0019260081,1.6722147924023822,HIGH
2022-08-31,0.0035793737,3.0,HIGH
2022-09-05,0.0013143381,0.3426027123751698,NORMAL
2022-09-06,0.0011568186,0.08060435738424543,NORMAL
2022-09-07,0.0011231757,0.03876681122429462,NORMAL
2022-09-08,0.0013584592,0.439421143909515,NORMAL
2022-09-09,0.0011758555,0.1414056407446339,NORMAL
2022-09-12,0.0014446271,0.5880163156771583,NORMAL
2022-09-13,0.0013472764,0.414691778641257,NORMAL
2022-09-14,0.0014563957,0.589564036973229,NORMAL
2022-09-15,0.0013288504,0.3720067228501288,NORMAL
2022-09-16,0.0017662845,1.07137410717573,HIGH
2022-09-19,0.001527596,0.6563509950372406,NORMAL
2022-09-20,0.0021994445,1.6900300873968752,HIGH
2022-09-21,0.0033143715,3.0,HIGH
2022-09-22,0.0040399744,3.0,HIGH
2022-09-23,0.001177479,-0.10621323691421672,NORMAL
2022-09-26,0.0023912957,1.434480873596777,HIGH
2022-09-27,0.0028562336,1.9414043997927073,HIGH
2022-09-28,0.003094191,2.1272427049594818,HIGH
2022-09-29,0.0033707274,2.3192297368185333,HIGH
2022-09-30,0.0028232746,1.5980950453303413,HIGH
2022-10-03,0.0010506052,-0.4692034064187256,NORMAL
2022-10-04,0.002440924,1.1174332551218564,HIGH
2022-10-05,0.0026667884,1.3286361672191742,HIGH
2022-10-06,0.002146235,0.7088308286479477,NORMAL
2022-10-07,0.0026848544,1.3004663133210712,HIGH
2022-10-10,0.0031586504,1.7968897264191621,HIGH
2022-10-11,0.0022520614,0.7028209637485222,NORMAL
2022-10-12,0.0027704188,1.2751912924500028,HIGH
2022-10-13,0.0023277907,0.7290719507052116,NORMAL
2022-10-14,0.002310136,0.6835555301986204,NORMAL
2022-10-17,0.0019879632,0.2851215646819327,NORMAL
2022-10-18,0.0022573536,0.5902936330300584,NORMAL
2022-10-19,0.0017556562,-0.009816503499211128,NORMAL
2022-10-20,0.00195223,0.2226578407442814,NORMAL
2022-10-21,0.0021701718,0.47127080258262605,NORMAL
2022-10-24,0.002494476,0.8286369947700455,NORMAL
2022-10-25,0.0026592202,0.9924160522041129,NORMAL
2022-10-26,0.0027009975,1.0102084129761435,HIGH
2022-10-27,0.0021914633,0.40302987866071677,NORMAL
2022-10-28,0.0014395232,-0.5067784640496852,NORMAL
2022-10-31,0.0015409836,-0.3886631519253526,NORMAL
2022-11-01,0.001619814,-0.2901722232936014,NORMAL
2022-11-02,0.0014111814,-0.5299963148971658,NORMAL
2022-11-03,0.0013673,-0.5632174330909706,NORMAL
2022-11-04,0.0014905825,-0.4518896973572359,NORMAL
2022-11-07,0.0017432796,-0.17633107638841408,NORMAL
2022-11-08,0.0021360067,0.2968990459568242,NORMAL
2022-11-09,0.0011050869,-1.0512255517019518,LOW
2022-11-10,0.0011254947,-1.0463983295093213,LOW
2022-11-11,0.0015822507,-0.4769874444397841,NORMAL
2022-11-14,0.0016490652,-0.40431508095305896,NORMAL
2022-11-15,0.0016602201,-0.41131729414479345,NORMAL
2022-11-16,0.0016989852,-0.370051867545336,NORMAL
2022-11-17,0.001283352,-0.9388763249020444,NORMAL
2022-11-18,0.00071369146,-1.692493943711744,LOW
2022-11-21,0.0004310999,-2.0097561030784896,LOW
2022-11-22,0.0002839702,-2.112707910089843,LOW
2022-11-23,8.741362e-05,-2.2425494688584022,LOW
2022-11-24,0.000868302,-1.2389850095404287,LOW
2022-11-25,0.0009856892,-1.07298904879347,LOW
2022-11-28,0.000902138,-1.1599075963891183,LOW
2022-11-29,0.0003898212,-1.7448567487924846,LOW
2022-11-30,0.00035815535,-1.732422698444007,LOW
2022-12-01,0.00091696804,-1.0487998770270908,LOW
2022-12-02,0.0009867004,-0.9592640954771455,NORMAL
2022-12-05,0.0010861929,-0.8308678328677463,NORMAL
2022-12-06,0.0013321568,-0.5410388109575288,NORMAL
2022-12-07,0.00085157243,-1.08492766630431,LOW
2022-12-08,0.0019099,0.13827197721446727,NORMAL
2022-12-09,0.0017941135,0.002400225701892659,NORMAL
2022-12-12,0.001892925,0.11085361996018982,NORMAL
2022-12-13,0.0025147079,0.8286039560577192,NORMAL
2022-12-14,0.002072713,0.3468659149984767,NORMAL
2022-12-15,0.0012567723,-0.6114240254405253,NORMAL
2022-12-16,0.0014070522,-0.4258993336648851,NORMAL
2022-12-19,0.0012602715,-0.5912360638323364,NORMAL
2022-12-20,0.0016879437,-0.018137858154318412,NORMAL
2022-12-21,0.0022105176,0.7012387117241659,NORMAL
2022-12-22,0.0023937707,1.0051770478320385,HIGH
2022-12-23,0.0021745998,0.7285018096376898,NORMAL
2022-12-26,0.0014605799,-0.29366747975881874,NORMAL
2022-12-27,0.0021424936,0.6887606623672807,NORMAL
2022-12-28,0.0013595845,-0.4087493271410793,NORMAL
2022-12-29,0.00068153534,-1.3461645183173245,LOW
2022-12-30,0.0011833273,-0.597517981901911,NORMAL
2023-01-03,0.0015693649,0.008022023214727173,NORMAL
2023-01-04,0.0008165115,-1.112522086144073,LOW
2023-01-05,0.001134471,-0.5987763859555271,NORMAL
2023-01-06,0.0015743878,0.1187431635234461,NORMAL
2023-01-09,0.001829664,0.5479403857612882,NORMAL
2023-01-10,0.0021195658,1.0120307290054158,HIGH
2023-01-11,0.0023640543,1.3996529079889184,HIGH
2023-01-12,5.7909638e-06,-2.255095245927924,LOW
2023-01-13,6.335645e-05,-2.049503454728002,LOW
2023-01-16,0.00063534634,-1.1557343254577033,LOW
2023-01-17,0.0007087972,-1.015996423327684,LOW
2023-01-18,0.00079495617,-0.8615189438389855,NORMAL
2023-01-19,0.00068203046,-1.0153109248723646,LOW
2023-01-27,0.0009477321,-0.5644758552408154,NORMAL
2023-01-30,0.0010074074,-0.45514915600473665,NORMAL
2023-01-31,0.0017042144,0.6701898845555384,NORMAL
2023-02-01,0.0006138431,-1.0609521295610722,LOW
2023-02-02,0.0012757336,0.006929870835608359,NORMAL
2023-02-03,0.001068736,-0.3178241550689747,NORMAL
2023-02-06,0.0011292615,-0.21100436402919925,NORMAL
2023-02-07,0.0012184232,-0.053778386088837775,NORMAL
2023-02-08,0.0011794786,-0.09261524388840453,NORMAL
2023-02-09,0.0014981071,0.4206613791663919,NORMAL
2023-02-10,0.001481076,0.3825491892390079,NORMAL
2023-02-13,0.0014690771,0.3664644559147324,NORMAL
2023-02-14,0.0024709962,1.9342948579339856,HIGH
2023-02-15,0.0014464587,0.3043114580355079,NORMAL
2023-02-16,0.0014698037,0.3489697152397665,NORMAL
2023-02-17,0.0033448753,3.0,HIGH
2023-02-20,0.0035995517,3.0,HIGH
2023-02-21,0.0011235166,-0.30656913463376234,NORMAL
2023-02-22,0.0025543151,1.601110797867452,HIGH
2023-02-23,0.0025133821,1.5018626269085522,HIGH
2023-02-24,0.0025987446,1.5545207830338081,HIGH
2023-02-27,0.0009775076,-0.6463226906574,NORMAL
2023-02-28,0.0005787676,-1.17191908347608,LOW
2023-03-01,0.0012037512,-0.3536912037043368,NORMAL
2023-03-02,0.0016784652,0.27207324653170695,NORMAL
2023-03-03,0.0021640896,0.919991232350504,NORMAL
2023-03-06,0.0018218057,0.4243551764185018,NORMAL
2023-03-07,0.0017491656,0.3079853068095723,NORMAL
2023-03-08,0.0018437768,0.428314098783717,NORMAL
2023-03-09,0.0014055027,-0.2002225365293561,NORMAL
2023-03-10,0.0015022636,-0.05413220979664277,NORMAL
2023-03-13,0.0016833493,0.20488550944498435,NORMAL
2023-03-14,0.0020895167,0.7731121984446954,NORMAL
2023-03-15,0.0020836657,0.7837272605304059,NORMAL
2023-03-16,0.0019098662,0.5408452898958839,NORMAL
2023-03-17,0.0021102817,0.8039438727012336,NORMAL
2023-03-20,0.002146505,0.8332631470662527,NORMAL
2023-03-21,0.0024200892,1.1810130545423139,HIGH
2023-03-22,0.0023240175,1.0222965928492986,HIGH
2023-03-23,0.002200775,0.8513879702368926,NORMAL
2023-03-24,0.0021790487,0.830255752667766,NORMAL
2023-03-27,0.0025661336,1.3483499761609459,HIGH
2023-03-28,0.0028264755,1.63817882702729,HIGH
2023-03-29,0.0026358601,1.3536693548695804,HIGH
2023-03-30,0.001169187,-0.5996973144609666,NORMAL
2023-03-31,0.00101118,-0.8239838092911281,NORMAL
2023-04-03,0.00091450365,-0.9433854285233948,NORMAL
2023-04-04,0.001467702,-0.20147412175436422,NORMAL
2023-04-05,0.002109687,0.6318616139834543,NORMAL
2023-04-06,0.0011188169,-0.7006192235077735,NORMAL
2023-04-07,0.0014337809,-0.27369622993273796,NORMAL
2023-04-10,0.001148022,-0.6406279797452349,NORMAL
2023-04-11,0.001270486,-0.45844038821339406,NORMAL
2023-04-12,0.0013723655,-0.3018698831047403,NORMAL
2023-04-13,0.0014336959,-0.26156902600599036,NORMAL
2023-04-14,0.002741913,1.5544534882184735,HIGH
2023-04-17,0.0012777278,-0.5815395807521619,NORMAL
2023-04-18,0.0013858634,-0.4466111396259329,NORMAL
2023-04-19,0.0014274407,-0.4060320791749664,NORMAL
2023-04-20,0.001442404,-0.4103711047816347,NORMAL
2023-04-21,0.0016359778,-0.13161071741339916,NORMAL
2023-04-24,0.0014692412,-0.40708265834616936,NORMAL
2023-04-25,0.0015760402,-0.2357075705213221,NORMAL
2023-04-26,0.0015192032,-0.35789955831556636,NORMAL
2023-04-27,0.0015354746,-0.3399567108597887,NORMAL
2023-04-28,0.001651935,-0.1688582536042256,NORMAL
2023-05-04,0.0014964577,-0.4364178155874582,NORMAL
2023-05-05,0.0015102178,-0.424037557462634,NORMAL
2023-05-08,0.0015998578,-0.2892886317314945,NORMAL
2023-05-09,0.001470942,-0.5035388049127071,NORMAL
2023-05-10,0.0014969946,-0.46060760317800964,NORMAL
2023-05-11,0.0014086016,-0.605875085937912,NORMAL
2023-05-12,0.0016565213,-0.1718409009005114,NORMAL
2023-05-15,0.0015772558,-0.3097104905710839,NORMAL
2023-05-16,0.0015532447,-0.35298236589947707,NORMAL
2023-05-17,0.0016677873,-0.11961559645178779,NORMAL
2023-05-18,0.0016210426,-0.16107258160957533,NORMAL
2023-05-19,0.0015390117,-0.3438741895208887,NORMAL
2023-05-22,0.0015811971,-0.2308797550695733,NORMAL
2023-05-23,0.001532035,-0.30704772267572317,NORMAL
2023-05-24,0.0015049491,-0.33726448911912843,NORMAL
2023-05-25,0.0015732087,-0.21212038711917175,NORMAL
2023-05-26,0.0018239813,0.3247305058091362,NORMAL
2023-05-29,0.0018494863,0.3636881561093486,NORMAL
2023-05-30,0.0016961985,-0.006504790172472672,NORMAL
2023-05-31,0.0017141283,0.05539220327176422,NORMAL
2023-06-01,0.0016823665,-0.01635920350081854,NORMAL
2023-06-02,0.0021102417,1.003913329934344,HIGH
2023-06-05,0.0016572198,-0.08415145762649091,NORMAL
2023-06-06,0.001614982,-0.19559817521221842,NORMAL
2023-06-07,0.0017400652,0.09890766283068088,NORMAL
2023-06-08,0.0014949427,-0.489184388554132,NORMAL
2023-06-09,0.0014931606,-0.47219268995043845,NORMAL
2023-06-12,0.0014399658,-0.5790431182487368,NORMAL
2023-06-13,0.0015714085,-0.24278930815927532,NORMAL
2023-06-14,0.0014405292,-0.5417927531567707,NORMAL
2023-06-15,0.0015320342,-0.2927743409630096,NORMAL
2023-06-16,0.0019348541,0.7607629330606475,NORMAL
2023-06-19,0.0020636565,1.123415877985057,HIGH
2023-06-20,0.0022796832,1.6783250038945325,HIGH
2023-06-21,0.0020575281,1.1106002697723687,HIGH
2023-06-22,0.0019400502,0.8696967645204663,NORMAL
2023-06-23,0.0018611497,0.7695266473161865,NORMAL
2023-06-26,0.001907954,1.0319326398474884,HIGH
2023-06-27,0.0019689577,1.1961870464236415,HIGH
2023-06-28,0.001948433,1.102924555077445,HIGH
2023-06-29,0.0019360133,1.0475457993876964,HIGH
2023-06-30,0.002359039,2.38742590542315,HIGH
2023-07-03,0.0013950816,-0.8654018142295895,NORMAL
2023-07-04,0.0021245175,1.605993406547603,HIGH
2023-07-05,0.002238431,1.9036666159175561,HIGH
2023-07-06,0.0014440087,-0.8195786317697433,NORMAL
2023-07-07,0.0013637457,-1.1104301172338724,LOW
2023-07-10,0.0014122685,-0.9459031853798052,NORMAL
2023-07-11,0.0023437382,2.1754262232246733,HIGH
2023-07-12,0.0016140013,-0.24836727232304706,NORMAL
2023-07-13,0.0011573364,-1.948593645317168,LOW
2023-07-14,0.0014400042,-0.8959294920103111,NORMAL
2023-07-17,0.0015084413,-0.6463559288996041,NORMAL
2023-07-18,0.0013880148,-1.0937778712621051,LOW
2023-07-19,0.0016338511,-0.16876770176468459,NORMAL
2023-07-20,0.0020311913,1.2793444238964684,HIGH
2023-07-21,0.0014665867,-0.815572890876776,NORMAL
2023-07-24,0.0014896262,-0.7272899774431169,NORMAL
2023-07-25,0.0017427604,0.1990192349123801,NORMAL
2023-07-26,0.0015414632,-0.5410433647046194,NORMAL
2023-07-27,0.0015932773,-0.35605089293845354,NORMAL
2023-07-28,0.0016704614,-0.07915181599893656,NORMAL
2023-07-31,0.0016602462,-0.12116278182592208,NORMAL
2023-08-01,0.0017040954,0.02836722724221795,NORMAL
2023-08-02,0.0016824014,-0.06512962087934156,NORMAL
2023-08-03,0.0016793027,-0.09486810562352102,NORMAL
2023-08-04,0.0016934911,-0.043064982623704874,NORMAL
2023-08-07,0.0017161784,0.0348006369660891,NORMAL
2023-08-08,0.0016984749,-0.04233009711644553,NORMAL
2023-08-09,0.0017352789,0.09461769598941329,NORMAL
2023-08-10,0.003317901,3.0,HIGH
2023-08-11,0.0016856163,-0.16799890449982174,NORMAL
2023-08-14,0.0017334416,-0.031558797334072,NORMAL
2023-08-15,0.0018025108,0.16396883964661355,NORMAL
2023-08-16,0.001878273,0.37599876617428724,NORMAL
2023-08-17,0.002091909,0.9934042027488187,NORMAL
2023-08-18,0.0020791728,0.9351933574886302,NORMAL
2023-08-21,0.0028878138,3.0,HIGH
2023-08-22,0.002389563,1.597719912619534,HIGH
2023-08-23,0.0025139314,1.84131806179146,HIGH
2023-08-24,0.0025967027,1.9523456101719603,HIGH
2023-08-25,0.0022248093,1.0024692750250601,HIGH
2023-08-28,0.0022267227,0.9767974520506294,NORMAL
2023-08-29,0.0020675883,0.5597010787782067,NORMAL
2023-08-30,0.0020317857,0.4573945026820473,NORMAL
2023-08-31,0.0020090593,0.38128994742766126,NORMAL
2023-09-05,0.0019602044,0.2405866048111725,NORMAL
2023-09-06,0.0018343837,-0.09531199531601922,NORMAL
2023-09-07,0.0015272435,-0.8769049744659587,NORMAL
2023-09-08,0.0017093306,-0.42756692267842034,NORMAL
2023-09-11,0.0022206695,0.8595053475443758,NORMAL
2023-09-12,0.002256074,0.9300037954324243,NORMAL
2023-09-13,0.0019859632,0.24312361670580493,NORMAL
2023-09-14,0.0020982043,0.5413856668057025,NORMAL
2023-09-15,0.0021129316,0.5762217854147672,NORMAL
2023-09-18,0.0021599918,0.6851297118998319,NORMAL
2023-09-19,0.0022127922,0.8009484254960973,NORMAL
2023-09-20,0.002752552,2.060356141178955,HIGH
2023-09-21,0.0020897437,0.4292370150487538,NORMAL
2023-09-22,0.0020094374,0.22998108518678595,NORMAL
2023-09-25,0.0021495663,0.5627851396798297,NORMAL
2023-09-26,0.0023557725,1.0665139598761464,HIGH
2023-09-27,0.0024516534,1.2582331965823246,HIGH
2023-09-28,0.0026593143,1.7027301649263435,HIGH
2023-09-29,0.002535009,1.3772353967474686,HIGH
2023-10-02,0.0022883264,0.7684718594155184,NORMAL
2023-10-03,0.0019562603,-0.04385509929683072,NORMAL
2023-10-04,0.0021369169,0.36892484333420866,NORMAL
2023-10-05,0.0025194355,1.2896658914403285,HIGH
2023-10-06,0.0022304433,0.5640056781125115,NORMAL
2023-10-09,0.0020425,0.07122206072086856,NORMAL
2023-10-10,0.0019999277,-0.0616818820132508,NORMAL
2023-10-11,0.0019024098,-0.3357405452462842,NORMAL
2023-10-12,0.0017057066,-0.8818994195447951,NORMAL
2023-10-13,0.0016813914,-0.951085722844311,NORMAL
2023-10-16,0.0018100706,-0.594684474935759,NORMAL
2023-10-17,0.001956377,-0.23023076058070338,NORMAL
2023-10-18,0.0020380362,-0.03336984718217333,NORMAL
2023-10-19,0.0022126432,0.4319831320377011,NORMAL
2023-10-20,0.0022276987,0.4494336222348128,NORMAL
2023-10-23,0.0017207966,-1.0022453207524595,LOW
2023-10-24,0.0024756573,1.1176413891216639,HIGH
2023-10-25,0.0017695017,-0.9122493398861355,NORMAL
2023-10-26,0.0017096812,-1.0848905926451526,LOW
2023-10-27,0.0026993973,1.6908118845692035,HIGH
2023-10-30,0.0019255874,-0.5226560017753443,NORMAL
2023-10-31,0.0019361267,-0.5091346597327467,NORMAL
2023-11-01,0.0021045378,-0.04046515629617897,NORMAL
2023-11-02,0.0017169581,-1.1783950857309908,LOW
2023-11-03,0.0020947931,-0.08854222250325089,NORMAL
2023-11-06,0.0007685716,-3.0,LOW
2023-11-07,0.0008369617,-3.0,LOW
2023-11-08,0.0012965337,-1.9703117287375194,LOW
2023-11-09,0.0011751852,-2.1709473437208,LOW
2023-11-10,0.0011454558,-2.129444685480506,LOW
2023-11-13,0.0013288949,-1.6235342113567175,LOW
2023-11-14,0.0015016138,-1.1840517836338325,LOW
2023-11-15,0.0015032678,-1.1549429005606777,LOW
2023-11-16,0.0017910288,-0.4549220735020966,NORMAL
2023-11-17,0.0016895432,-0.6698923366963896,NORMAL
2023-11-20,0.0017196841,-0.5722708574870584,NORMAL
2023-11-21,0.0017773497,-0.4143767127427701,NORMAL
2023-11-22,0.0017425173,-0.48078745222470104,NORMAL
2023-11-23,0.0017422319,-0.4677209499793525,NORMAL
2023-11-24,0.0024676297,1.2721717349801476,HIGH
2023-11-27,0.002039147,0.23655827429482387,NORMAL
2023-11-28,0.0020129713,0.17122394992082782,NORMAL
2023-11-29,0.0023592853,0.9781122669795319,NORMAL
2023-11-30,0.0018386105,-0.283250495970297,NORMAL
2023-12-01,0.0024376826,1.124651503000658,HIGH
2023-12-04,0.0018349544,-0.30415671550807194,NORMAL
2023-12-05,0.0016646648,-0.6894354522005606,NORMAL
2023-12-06,0.0017289557,-0.5235708288642645,NORMAL
2023-12-07,0.0007722454,-2.5995395050190178,LOW
2023-12-08,0.0006023393,-2.7349007565045533,LOW
2023-12-11,0.0006710975,-2.4132271304066752,LOW
2023-12-12,0.00097051513,-1.7321784102363922,LOW
2023-12-13,0.0010542702,-1.5232625952341088,LOW
2023-12-14,0.0010552977,-1.4629403998473174,LOW
2023-12-15,0.0012573579,-1.0380937968407673,LOW
2023-12-18,0.0012030944,-1.104824639293026,LOW
2023-12-19,0.0015004748,-0.5131256684369895,NORMAL
2023-12-20,0.0015592636,-0.3763489575678519,NORMAL
2023-12-21,0.0012379806,-0.9772185633107371,NORMAL
2023-12-22,0.0014670645,-0.4950698765135514,NORMAL
2023-12-25,0.0014429688,-0.5204859632408212,NORMAL
2023-12-26,0.0013835786,-0.6224059165371464,NORMAL
2023-12-27,0.0016238797,-0.11210682814431734,NORMAL
2023-12-28,0.0016486675,-0.03163131141406681,NORMAL
2023-12-29,0.0015825555,-0.1510575512566468,NORMAL
2024-01-02,0.0017169032,0.15060769065220087,NORMAL
2024-01-03,0.0016536545,0.026322542030236477,NORMAL
2024-01-04,0.0017101306,0.15656423253963012,NORMAL
2024-01-05,0.0015739438,-0.13569615597898546,NORMAL
2024-01-08,0.0017768687,0.30324363738165905,NORMAL
2024-01-09,0.0017151095,0.17224342914501473,NORMAL
2024-01-10,0.0016891896,0.12592130594992076,NORMAL
2024-01-11,0.001706932,0.17805088811679612,NORMAL
2024-01-12,0.0016713161,0.12114945755136061,NORMAL
2024-01-15,0.0017173428,0.24704031381051322,NORMAL
2024-01-16,0.0016317167,0.055806804820539235,NORMAL
2024-01-17,0.002134432,1.2383173619006416,HIGH
2024-01-18,0.0023613088,1.700797349968578,HIGH
2024-01-19,0.0017735763,0.3652171594930211,NORMAL
2024-01-22,0.0015148043,-0.18644473753223237,NORMAL
2024-01-23,0.0017507633,0.387096968604457,NORMAL
2024-01-24,0.0016326208,0.11588701056863775,NORMAL
2024-01-25,0.0016009163,0.06033438190766093,NORMAL
2024-01-26,0.0016252042,0.12375141895703871,NORMAL
2024-01-29,0.001954846,0.944626516265331,NORMAL
2024-01-30,0.0016226445,0.09200786692097282,NORMAL
2024-01-31,0.0015692376,-0.07838738604542757,NORMAL
2024-02-01,0.0031631677,3.0,HIGH
2024-02-02,0.0016777208,0.09313195777149523,NORMAL
2024-02-05,0.0015545036,-0.2171355835995299,NORMAL
2024-02-06,0.0016637843,0.03130588828172332,NORMAL
2024-02-07,0.0018135961,0.37922221272437334,NORMAL
2024-02-15,0.0017897142,0.3103826463278308,NORMAL
2024-02-16,0.0018231994,0.38950104854462647,NORMAL
2024-02-19,0.0018576677,0.4648272490146591,NORMAL
2024-02-20,0.0018207873,0.3718374902885957,NORMAL
2024-02-21,0.0016658786,0.004717675704821588,NORMAL
2024-02-22,0.0016635812,0.002361907978518045,NORMAL
2024-02-23,0.0016293246,-0.07538736047908619,NORMAL
2024-02-26,0.0017850231,0.3366112376136867,NORMAL
2024-02-27,0.0016577493,0.03693317817259389,NORMAL
2024-02-28,0.0016638332,0.06719805749675299,NORMAL
2024-02-29,0.0016677522,0.10926478553973851,NORMAL
2024-03-01,0.001664381,0.10832668474994628,NORMAL
2024-03-04,0.001695697,0.23096986589302276,NORMAL
2024-03-05,0.0016648441,0.15559549488018828,NORMAL
2024-03-06,0.0016655698,0.15752371912386104,NORMAL
2024-03-07,0.0018150355,0.5584274606207891,NORMAL
2024-03-08,0.0019318804,0.8563261719194651,NORMAL
2024-03-11,0.0020297212,1.1386398043376895,HIGH
2024-03-12,0.0017493654,0.2593129989423917,NORMAL
2024-03-13,0.001914917,0.7813534012152678,NORMAL
2024-03-14,0.0014628952,-0.8121432201295459,NORMAL
2024-03-15,0.0015289169,-0.6328698517994589,NORMAL
2024-03-18,0.0015504956,-0.5832120489123385,NORMAL
2024-03-19,0.0015856235,-0.48930098227645963,NORMAL
2024-03-20,0.0019094772,0.7411693008858286,NORMAL
2024-03-21,0.0016655228,-0.2135556981876496,NORMAL
2024-03-22,0.0016533337,-0.2969321379911002,NORMAL
2024-03-25,0.0020920092,1.4113260894808792,HIGH
2024-03-26,0.0016673338,-0.2985334767860483,NORMAL
2024-03-27,0.0016253053,-0.4919525119205224,NORMAL
2024-03-28,0.0016910525,-0.22775207700514336,NORMAL
2024-03-29,0.0016527514,-0.38514464494702644,NORMAL
2024-04-01,0.0016911735,-0.23579491062100102,NORMAL
2024-04-02,0.0021526797,1.5975507014034425,HIGH
2024-04-03,0.0017469213,-0.04176896061085833,NORMAL
2024-04-04,0.0016757359,-0.32616474956262237,NORMAL
2024-04-05,0.0016544766,-0.4185313264788694,NORMAL
2024-04-08,0.0016513783,-0.42197153638419105,NORMAL
2024-04-09,0.0017181991,-0.15257839530114528,NORMAL
2024-04-10,0.0025677686,2.9645148441820983,HIGH
2024-04-11,0.0016762225,-0.3491061262887502,NORMAL
2024-04-12,0.0015513615,-0.8022302286832311,NORMAL
2024-04-15,0.0016566743,-0.40830518502651447,NORMAL
2024-04-16,0.0031705585,3.0,HIGH
2024-04-17,0.002453233,1.9665826307662788,HIGH
2024-04-19,0.0026313742,2.419329280537951,HIGH
2024-04-22,0.0025994375,2.1895686843336484,HIGH
2024-04-23,0.0023212521,1.3604153597900184,HIGH
2024-04-24,0.002413681,1.553019150461153,HIGH
2024-04-25,0.0021876006,0.9109466933335173,NORMAL
2024-04-26,0.0021620116,0.8151328760158739,NORMAL
2024-05-02,0.0020428114,0.47594987105838843,NORMAL
2024-05-03,0.0019692914,0.27688658963637647,NORMAL
2024-05-06,0.001930831,0.15983959438679804,NORMAL
2024-05-07,0.0019051658,0.07563639671449499,NORMAL
2024-05-08,0.0019152176,0.179703099919304,NORMAL
2024-05-09,0.0018694242,0.029626380777048638,NORMAL
2024-05-10,0.0018509787,-0.04256509283365737,NORMAL
2024-05-13,0.0018021697,-0.20144975791365605,NORMAL
2024-05-14,0.0015688576,-0.9071278773181022,NORMAL
2024-05-15,0.001717408,-0.4446467378768494,NORMAL
2024-05-16,0.0017525654,-0.3324386237240772,NORMAL
2024-05-17,0.0017984186,-0.18820513737025657,NORMAL
2024-05-20,0.0021832664,0.9695778141604601,NORMAL
2024-05-21,0.0018146595,-0.16362005636816415,NORMAL
2024-05-22,0.0025100398,1.8696425215534564,HIGH
2024-05-23,0.0010950975,-2.2271022935355442,LOW
2024-05-24,0.0011509655,-1.968831412038762,LOW
2024-05-27,0.0013772526,-1.3136841379023956,LOW
2024-05-28,0.0018160974,-0.12187781916653867,NORMAL
2024-05-29,0.0011242863,-1.9311845949524036,LOW
2024-05-30,0.0015056862,-0.9068301019795458,NORMAL
2024-05-31,0.0014501803,-1.0344753925459043,LOW
2024-06-03,0.001577815,-0.6945253304104545,NORMAL
2024-06-04,0.0016318785,-0.5512352895389004,NORMAL
2024-06-05,0.0016528023,-0.4884984071377233,NORMAL
2024-06-06,0.0016267416,-0.5420969822858042,NORMAL
2024-06-07,0.0017202231,-0.2857774440228493,NORMAL
2024-06-10,0.0016176992,-0.5461218480504059,NORMAL
2024-06-11,0.0015851636,-0.6147182356270962,NORMAL
2024-06-12,0.0017316311,-0.24815962940147904,NORMAL
2024-06-13,0.0016931738,-0.3572385138897154,NORMAL
2024-06-14,0.0017287568,-0.27278733153191664,NORMAL
2024-06-17,0.001901506,0.16883701863966935,NORMAL
2024-06-18,0.002018869,0.4733658219019799,NORMAL
2024-06-19,0.0022386736,1.0206091840150842,HIGH
2024-06-20,0.0020917747,0.6161115237655276,NORMAL
2024-06-21,0.0020261223,0.4479093102526006,NORMAL
2024-06-24,0.0021861831,0.8412731371693918,NORMAL
2024-06-25,0.0026998422,2.062274683752738,HIGH
2024-06-26,0.0022639784,0.9342309577985068,NORMAL
2024-06-27,0.0021823053,0.7064991280178767,NORMAL
2024-06-28,0.001353668,-1.336250237736796,LOW
2024-07-01,0.0013178515,-1.372430671538121,LOW
2024-07-02,0.0013148589,-1.3420844343339722,LOW
2024-07-03,0.0013579121,-1.212627522771572,LOW
2024-07-04,0.0021065262,0.5486233024335584,NORMAL
2024-07-05,0.0022576319,0.8798807819661615,NORMAL
2024-07-08,0.0023349896,1.03042702340893,HIGH
2024-07-09,0.002755127,1.9829598114008147,HIGH
2024-07-10,0.0025704328,1.4944639631269958,HIGH
2024-07-11,0.0013557519,-1.2538010244957332,LOW
2024-07-12,0.0013681741,-1.2030484802120096,LOW
2024-07-15,0.0022516279,0.8641129087667591,NORMAL
2024-07-16,0.0012506328,-1.479145869225188,LOW
2024-07-17,0.0030132458,2.6209078858597583,HIGH
2024-07-18,0.0015070494,-0.8264899509499976,NORMAL
2024-07-19,0.00089290756,-2.145992008903378,LOW
2024-07-22,0.0020723955,0.5608006202552221,NORMAL
2024-07-23,0.0019533152,0.29666103676164346,NORMAL
2024-07-24,0.0023193485,1.1325537601484423,HIGH
2024-07-25,0.0019755426,0.34306636985581146,NORMAL
