date,risk_score,risk_z,risk_regime
2022-08-08,0.0014543629,-0.8197537556880427,NORMAL
2022-08-09,0.001278877,-1.1620844103448562,LOW
2022-08-10,0.0014552032,-0.7523668961109082,NORMAL
2022-08-11,0.0012603744,-1.1912330795382229,LOW
2022-08-12,0.0013246762,-1.054199361863101,LOW
2022-08-15,0.0015089572,-0.6421841466491212,NORMAL
2022-08-16,0.0015465303,-0.5495625331943932,NORMAL
2022-08-17,0.0017651476,-0.06413672360982872,NORMAL
2022-08-18,0.0014726382,-0.6905255266291362,NORMAL
2022-08-19,0.0017952875,0.012124926555757472,NORMAL
2022-08-22,0.0019051139,0.24234717341302253,NORMAL
2022-08-23,0.0015170707,-0.6465504727191626,NORMAL
2022-08-24,0.0014850816,-0.7837920738877965,NORMAL
2022-08-25,0.0015128669,-0.7040947813282851,NORMAL
2022-08-26,0.0015059989,-0.7123279290852778,NORMAL
2022-08-29,0.0015537059,-0.6045896968892631,NORMAL
2022-08-30,0.0033893005,3.0,HIGH
2022-08-31,0.0015656734,-0.5685531990559682,NORMAL
2022-09-05,0.0011158003,-1.4728395368045608,LOW
2022-09-06,0.0010611308,-1.5316300661583553,LOW
2022-09-07,0.00083746173,-1.8949683806026962,LOW
2022-09-08,0.0010955704,-1.5062164905364137,LOW
2022-09-09,0.00071681937,-2.290078815901871,LOW
2022-09-12,0.0012222657,-1.1036340394258368,LOW
2022-09-13,0.001250732,-1.0072985282982327,LOW
2022-09-14,0.0012653498,-0.9424586533697386,NORMAL
2022-09-15,0.0012539241,-0.9456287694779035,NORMAL
2022-09-16,0.0013403227,-0.7147661034138403,NORMAL
2022-09-19,0.001589973,-0.10911567287089753,NORMAL
2022-09-20,0.0015426008,-0.19884452329729774,NORMAL
2022-09-21,0.0015941279,-0.06999172382374082,NORMAL
2022-09-22,0.0017318565,0.27262445015565967,NORMAL
2022-09-23,0.0015958354,-0.028564464605452214,NORMAL
2022-09-26,0.0014378736,-0.4086363463055303,NORMAL
2022-09-27,0.0017510047,0.3911603020117342,NORMAL
2022-09-28,0.0015933292,0.005374547017833746,NORMAL
2022-09-29,0.0016259658,0.13004263906485736,NORMAL
2022-09-30,0.002067209,1.278818655701436,HIGH
2022-10-03,0.0016275053,0.12526403947476514,NORMAL
2022-10-04,0.0022222481,1.6538248765267656,HIGH
2022-10-05,0.0016090367,0.0788156502076425,NORMAL
2022-10-06,0.0015267963,-0.12748939902366374,NORMAL
2022-10-07,0.00186837,0.7460040941271039,NORMAL
2022-10-10,0.0039718086,3.0,HIGH
2022-10-11,0.0014115607,-0.4477360548238578,NORMAL
2022-10-12,0.0013915754,-0.4778990394747596,NORMAL
2022-10-13,0.0019437873,0.6602008951430879,NORMAL
2022-10-14,0.0014858653,-0.26038411557866536,NORMAL
2022-10-17,0.0017500983,0.29461371757946414,NORMAL
2022-10-18,0.0016944809,0.17787707948859613,NORMAL
2022-10-19,0.0021508555,1.1074844170954583,HIGH
2022-10-20,0.0014201722,-0.37687893520264815,NORMAL
2022-10-21,0.001474415,-0.26119523133429157,NORMAL
2022-10-24,0.0029214574,2.5566234292297865,HIGH
2022-10-25,0.0028001352,2.182051302735644,HIGH
2022-10-26,0.0020784661,0.8069072770743835,NORMAL
2022-10-27,0.0016462428,-0.005409908695104175,NORMAL
2022-10-28,0.0016862559,0.06668861874782765,NORMAL
2022-10-31,0.001349766,-0.5523162421536512,NORMAL
2022-11-01,0.0014965588,-0.2720702308608905,NORMAL
2022-11-02,0.0017943762,0.2749643225918706,NORMAL
2022-11-03,0.001804413,0.27831824881092476,NORMAL
2022-11-04,0.0019244396,0.48878205990449924,NORMAL
2022-11-07,0.0019349982,0.48891833289572995,NORMAL
2022-11-08,0.0024795462,1.456392273131751,HIGH
2022-11-09,0.0018190709,0.22144104631346004,NORMAL
2022-11-10,0.0017570495,0.09983980250786038,NORMAL
2022-11-11,0.0025790648,1.5676075252629402,HIGH
2022-11-14,0.0017413956,0.03650590668298285,NORMAL
2022-11-15,0.001926345,0.36898900529903195,NORMAL
2022-11-16,0.0013100032,-0.7316220320254234,NORMAL
2022-11-17,0.0023324122,1.0870056534196229,HIGH
2022-11-18,0.0020796729,0.6142618449438015,NORMAL
2022-11-21,0.0012045307,-0.9398808079796812,NORMAL
2022-11-22,0.0014347592,-0.5269830389131622,NORMAL
2022-11-23,0.0014895133,-0.4272997986814313,NORMAL
2022-11-24,0.0017606819,0.11211676463642199,NORMAL
2022-11-25,0.0014484841,-0.4858089640630027,NORMAL
2022-11-28,0.0016041307,-0.20376790632568292,NORMAL
2022-11-29,0.0011973963,-1.0054298145001146,LOW
2022-11-30,0.0003432837,-2.570684112440494,LOW
2022-12-01,0.00045555964,-2.2588392709725635,LOW
2022-12-02,0.00040190335,-2.301398193018007,LOW
2022-12-05,0.00045664684,-2.1079499410938296,LOW
2022-12-06,0.00062144065,-1.763614510885889,LOW
2022-12-07,0.002239833,0.9439699074512512,NORMAL
2022-12-08,0.0014495803,-0.39495161930427153,NORMAL
2022-12-09,0.0011232742,-0.936216197091564,NORMAL
2022-12-12,0.0013071455,-0.6168953433721134,NORMAL
2022-12-13,0.0010640258,-1.003060463974505,LOW
2022-12-14,0.0012596399,-0.6658084231475963,NORMAL
2022-12-15,0.0016732998,0.021592932997067812,NORMAL
2022-12-16,0.001974565,0.5095392232426772,NORMAL
2022-12-19,0.0013934711,-0.450409525791546,NORMAL
2022-12-20,0.0012094465,-0.736450902327409,NORMAL
2022-12-21,0.0012148023,-0.7141567733232379,NORMAL
2022-12-22,0.0012144134,-0.7005790054887676,NORMAL
2022-12-23,0.0018025856,0.26753443555330014,NORMAL
2022-12-26,0.0011685209,-0.7547316618860408,NORMAL
2022-12-27,0.0029466741,2.0609849640910474,HIGH
2022-12-28,0.002486044,1.2903872953938276,HIGH
2022-12-29,0.0011199093,-0.8241319647227988,NORMAL
2022-12-30,0.0007538379,-1.3428180906481637,LOW
2023-01-03,0.00067304395,-1.5330677373474468,LOW
2023-01-04,0.00023388996,-2.153725685523481,LOW
2023-01-05,0.00030143565,-1.9485463265278207,LOW
2023-01-06,0.0006881435,-1.2928508396518306,LOW
2023-01-09,0.0010876069,-0.6586485655304585,NORMAL
2023-01-10,0.0008997975,-0.9220133039753396,NORMAL
2023-01-11,0.0008787708,-0.9272460108055887,NORMAL
2023-01-12,0.0009467733,-0.7953171281334328,NORMAL
2023-01-13,0.0010362507,-0.6457989887507223,NORMAL
2023-01-16,0.0013831719,-0.11268590861569361,NORMAL
2023-01-17,0.0017540872,0.5058136301905706,NORMAL
2023-01-18,0.0017787679,0.5954936188343314,NORMAL
2023-01-19,0.0014691197,0.09891303883655989,NORMAL
2023-01-27,0.0011552023,-0.41427379569607653,NORMAL
2023-01-30,0.00030310353,-1.7603947217928144,LOW
2023-01-31,0.0009873554,-0.6287491371264924,NORMAL
2023-02-01,0.0005040355,-1.3678164315693837,LOW
2023-02-02,0.00071539934,-0.9954400974891586,NORMAL
2023-02-03,0.00059984816,-1.1405130852188008,LOW
2023-02-06,0.00080938573,-0.7805438158881345,NORMAL
2023-02-07,0.00084884634,-0.6921908789837176,NORMAL
2023-02-08,0.0012137264,-0.07734989306872195,NORMAL
2023-02-09,0.0014938905,0.3969453838114347,NORMAL
2023-02-10,0.0012164665,-0.049572396000167926,NORMAL
2023-02-13,0.001241206,0.030427717363656473,NORMAL
2023-02-14,0.0016408514,0.7341491941596124,NORMAL
2023-02-15,0.0014011583,0.3333293112334979,NORMAL
2023-02-16,0.0012220202,0.017944308681535667,NORMAL
2023-02-17,0.0011262195,-0.12063524986294565,NORMAL
2023-02-20,0.0013855111,0.3860218226726116,NORMAL
2023-02-21,0.0011183149,-0.11374358389099422,NORMAL
2023-02-22,0.00095230044,-0.4110171238878228,NORMAL
2023-02-23,0.0012956464,0.24166299881476933,NORMAL
2023-02-24,0.0013286646,0.3207251603885985,NORMAL
2023-02-27,0.0012299274,0.1398810645875176,NORMAL
2023-02-28,0.00086387276,-0.5377608680008664,NORMAL
2023-03-01,0.0013138591,0.32101683924532437,NORMAL
2023-03-02,0.0016282655,0.8946457294566439,NORMAL
2023-03-03,0.0014933785,0.6072156830724167,NORMAL
2023-03-06,0.0015710355,0.7335963212857216,NORMAL
2023-03-07,0.0017307461,1.0215251570316801,HIGH
2023-03-08,0.001194474,-0.08361337412335386,NORMAL
2023-03-09,0.0013137178,0.1997348953118285,NORMAL
2023-03-10,0.0012592503,0.0907769640645959,NORMAL
2023-03-13,0.0014814779,0.5505601043850319,NORMAL
2023-03-14,0.0014607112,0.5000030992559092,NORMAL
2023-03-15,0.0015815136,0.7354550581180083,NORMAL
2023-03-16,0.0014760268,0.5036025847957734,NORMAL
2023-03-17,0.0016423916,0.8566759238989986,NORMAL
2023-03-20,0.0015336038,0.653822013367687,NORMAL
2023-03-21,0.0011773068,-0.10473657875056447,NORMAL
2023-03-22,0.0014102915,0.38906863993437524,NORMAL
2023-03-23,0.001492983,0.5553923274947727,NORMAL
2023-03-24,0.0017179698,1.0107824941945398,HIGH
2023-03-27,0.0015289343,0.6243397397101542,NORMAL
2023-03-28,0.0015682688,0.6916626359488492,NORMAL
2023-03-29,0.0014554977,0.5718059480212013,NORMAL
2023-03-30,0.0017320232,1.367834456567371,HIGH
2023-03-31,0.0012843739,0.19441479202473577,NORMAL
2023-04-03,0.0047251233,3.0,HIGH
2023-04-04,0.0011949351,-0.1532648540061827,NORMAL
2023-04-05,6.008445e-05,-2.066975243020333,LOW
2023-04-06,0.00010943314,-1.9585546352300307,LOW
2023-04-07,0.00026432116,-1.6607149771730347,LOW
2023-04-10,0.0005605043,-1.1455909492377874,LOW
2023-04-11,0.0008708003,-0.6382603449462717,NORMAL
2023-04-12,0.0010832604,-0.2981524980493613,NORMAL
2023-04-13,0.0012384171,-0.052555980657520394,NORMAL
2023-04-14,0.0013559402,0.1314454390396478,NORMAL
2023-04-17,0.0014762057,0.3259904691635474,NORMAL
2023-04-18,0.001538506,0.43561000456078036,NORMAL
2023-04-19,0.0014641441,0.32351802426504783,NORMAL
2023-04-20,0.0013666218,0.1651725068475271,NORMAL
2023-04-21,0.0013644381,0.15580003416977334,NORMAL
2023-04-24,0.0026441773,2.1665562129122353,HIGH
2023-04-25,0.0005528528,-1.203616188756428,LOW
2023-04-26,0.00017393549,-1.7789950083231314,LOW
2023-04-27,0.00045042887,-1.323279168564366,LOW
2023-04-28,0.00086811854,-0.6779508784279596,NORMAL
2023-05-04,0.0008393332,-0.7247162295544309,NORMAL
2023-05-05,0.0011583795,-0.22871733315591194,NORMAL
2023-05-08,0.0014863971,0.2852018127457567,NORMAL
2023-05-09,0.0011600023,-0.22447111301047898,NORMAL
2023-05-10,0.0012217327,-0.12652960026055066,NORMAL
2023-05-11,0.0008529827,-0.6992555185583897,NORMAL
2023-05-12,0.0007004559,-0.9115796814149346,NORMAL
2023-05-15,0.00025482517,-1.5507060504303407,LOW
2023-05-16,0.00042800355,-1.2461736122221105,LOW
2023-05-17,6.234035e-05,-1.729766198420543,LOW
2023-05-18,0.00051611644,-1.0266002587945635,LOW
2023-05-19,0.0013485604,0.19111595143327206,NORMAL
2023-05-22,0.0013444235,0.17561898369003542,NORMAL
2023-05-23,0.0010207205,-0.2936070851624455,NORMAL
2023-05-24,0.0013476997,0.18657492291721553,NORMAL
2023-05-25,0.0007782102,-0.6372065870423951,NORMAL
2023-05-26,0.00064583187,-0.8228105086351777,NORMAL
2023-05-29,0.0011764402,-0.045070088495993144,NORMAL
2023-05-30,0.0009180847,-0.40566999600074677,NORMAL
2023-05-31,0.00061612116,-0.8224061550729169,NORMAL
2023-06-01,0.0008344391,-0.4869611551814524,NORMAL
2023-06-02,0.001156061,-0.004313635236425941,NORMAL
2023-06-05,0.001015387,-0.20607450850976655,NORMAL
2023-06-06,0.0037558621,3.0,HIGH
2023-06-07,0.0005121602,-0.8780752475418061,NORMAL
2023-06-08,0.00041408947,-0.9761219849641873,NORMAL
2023-06-09,5.3020136e-05,-1.3920529704216793,LOW
2023-06-12,0.0005209409,-0.7700194316193779,NORMAL
2023-06-13,0.0006731839,-0.5584684849639174,NORMAL
2023-06-14,0.00053269096,-0.7134155359901723,NORMAL
2023-06-15,0.0026115032,1.8558883702350315,HIGH
2023-06-16,0.0006396295,-0.5710477097372855,NORMAL
2023-06-19,0.0018002193,0.8486025314680288,NORMAL
2023-06-20,0.002525997,1.6793857921686697,HIGH
2023-06-21,0.0014666577,0.41468902492921356,NORMAL
2023-06-22,0.001003254,-0.13258270247547416,NORMAL
2023-06-23,0.0010289205,-0.09103546665117819,NORMAL
2023-06-26,0.0010301301,-0.08112717585370004,NORMAL
2023-06-27,0.0012576613,0.20480726188558124,NORMAL
2023-06-28,0.0016851521,0.7137593500427893,NORMAL
2023-06-29,0.0017947876,1.097547061438378,HIGH
2023-06-30,0.0014083434,0.5240306014325518,NORMAL
2023-07-03,0.0019480968,1.2741452025268407,HIGH
2023-07-04,0.0015635386,0.6821205842243024,NORMAL
2023-07-05,0.0014861699,0.5423708694810279,NORMAL
2023-07-06,0.0011267292,-0.014308378028694193,NORMAL
2023-07-07,0.0012077698,0.10035170027191684,NORMAL
2023-07-10,0.0014120236,0.4020439547665512,NORMAL
2023-07-11,0.0011677023,0.03285353236838174,NORMAL
2023-07-12,0.0013271279,0.2757581735052039,NORMAL
2023-07-13,0.0013012371,0.2412637371336076,NORMAL
2023-07-14,0.0018198809,1.0172893765660562,HIGH
2023-07-17,0.0015528207,0.6103274806704923,NORMAL
2023-07-18,0.0012684132,0.1832397785839579,NORMAL
2023-07-19,0.001758679,0.9087829736159538,NORMAL
2023-07-20,0.0014299678,0.4650624417002509,NORMAL
2023-07-21,0.0015798162,0.6754991442656461,NORMAL
2023-07-24,0.0015869753,0.660849718711553,NORMAL
2023-07-25,0.0015229257,0.5346044044966813,NORMAL
2023-07-26,0.0018713905,1.0626990319262566,HIGH
2023-07-27,0.0016421445,0.6729671900633889,NORMAL
2023-07-28,0.0018511633,0.9812486693553479,NORMAL
2023-07-31,0.0014830409,0.39632061069518976,NORMAL
2023-08-01,0.0015441698,0.48238293380186237,NORMAL
2023-08-02,0.0017366279,0.7701024851696839,NORMAL
2023-08-03,0.0014587061,0.31635572935992573,NORMAL
2023-08-04,0.0016575721,0.607918944537789,NORMAL
2023-08-07,0.0016209118,0.5243273168169181,NORMAL
2023-08-08,0.0014552248,0.23187907362929142,NORMAL
2023-08-09,0.0026675656,2.151824829962466,HIGH
2023-08-10,5.524553e-05,-2.0816546513356786,LOW
2023-08-11,0.00059938565,-1.172806275470735,LOW
2023-08-14,0.0011287748,-0.32603309349625875,NORMAL
2023-08-15,0.0010126911,-0.5099585067923312,NORMAL
2023-08-16,0.001226967,-0.16676617150066173,NORMAL
2023-08-17,0.0014464483,0.16476662540268108,NORMAL
2023-08-18,0.0019695072,0.9671730940789267,NORMAL
2023-08-21,0.00464301,3.0,HIGH
2023-08-22,0.0017266211,0.38575787445155546,NORMAL
2023-08-23,0.0011186558,-0.43770653198046094,NORMAL
2023-08-24,0.0014770499,0.028889335664318536,NORMAL
2023-08-25,0.0013781781,-0.10966110454303882,NORMAL
2023-08-28,0.0013688554,-0.13060311176827452,NORMAL
2023-08-29,0.0015106827,0.12295659535076794,NORMAL
2023-08-30,0.0014819356,0.057238011391531625,NORMAL
2023-08-31,0.0013926008,-0.10423944559068413,NORMAL
2023-09-05,0.00082354,-1.033900065410048,LOW
2023-09-06,0.0007451892,-1.1741110229020153,LOW
2023-09-07,0.00087453745,-0.9780079805948294,NORMAL
2023-09-08,0.0008791814,-0.9917067178816216,NORMAL
2023-09-11,0.0010403399,-0.7034220260637015,NORMAL
2023-09-12,0.0010030412,-0.784897060758565,NORMAL
2023-09-13,0.0012150877,-0.4092972978718424,NORMAL
2023-09-14,0.0015785138,0.24152272782744205,NORMAL
2023-09-15,0.0020146242,0.9795832517606351,NORMAL
2023-09-18,0.0015881176,0.22450566215387519,NORMAL
2023-09-19,0.0014105097,-0.09633453352966553,NORMAL
2023-09-20,0.001385778,-0.15071018358413446,NORMAL
2023-09-21,0.0010837067,-0.6749143583373678,NORMAL
2023-09-22,0.0012603593,-0.35279008041886645,NORMAL
2023-09-25,0.0014337203,-0.03829882960156231,NORMAL
2023-09-26,0.003292681,2.931836277767527,HIGH
2023-09-27,0.0011317681,-0.5557084494356025,NORMAL
2023-09-28,0.0010069588,-0.7403129380276295,NORMAL
2023-09-29,0.0016263817,0.25905555176360046,NORMAL
2023-10-02,0.0012920066,-0.28724056668747594,NORMAL
2023-10-03,0.0013855395,-0.14053934420856426,NORMAL
2023-10-04,0.0018462855,0.5942514388660078,NORMAL
2023-10-05,0.001594872,0.17594410370135916,NORMAL
2023-10-06,0.0015347267,0.07278634648146987,NORMAL
2023-10-09,0.0016169448,0.19780356018833933,NORMAL
2023-10-10,0.0015401889,0.0809064556473149,NORMAL
2023-10-11,0.0022269452,1.166751402455888,HIGH
2023-10-12,0.00036763476,-1.7541316062057393,LOW
2023-10-13,0.00045960065,-1.5456697138938802,LOW
2023-10-16,0.001128834,-0.5080358947335663,NORMAL
2023-10-17,0.0013529854,-0.15842465958846233,NORMAL
2023-10-18,0.0014134906,-0.061193046787244416,NORMAL
2023-10-19,0.0022807748,1.2338709686928766,HIGH
2023-10-20,0.0014776781,0.027712259692328572,NORMAL
2023-10-23,0.0013526964,-0.15491439849301666,NORMAL
2023-10-24,0.0013410696,-0.16013165299851864,NORMAL
2023-10-25,0.0014484788,0.004485861885192562,NORMAL
2023-10-26,0.0015050643,0.0917544224063971,NORMAL
2023-10-27,0.0018996266,0.6875501331739154,NORMAL
2023-10-30,0.0014526271,0.007798817032079849,NORMAL
2023-10-31,0.0012858636,-0.23652721825288855,NORMAL
2023-11-01,0.0012312613,-0.3096743527995766,NORMAL
2023-11-02,0.0013904499,-0.06584469281166085,NORMAL
2023-11-03,0.000814293,-0.9171498318375931,NORMAL
2023-11-06,0.0007286218,-1.0995700015892558,LOW
2023-11-07,0.00072718837,-1.1099480804932946,LOW
2023-11-08,0.00092620536,-0.7812161164359166,NORMAL
2023-11-09,0.0013201691,-0.15749722730800983,NORMAL
2023-11-10,0.0012462987,-0.2770498582822054,NORMAL
2023-11-13,0.0011584298,-0.41028866023421634,NORMAL
2023-11-14,0.00086290034,-0.8565465795190861,NORMAL
2023-11-15,0.0011112834,-0.4967009169080267,NORMAL
2023-11-16,0.0007655052,-1.2171467291623455,LOW
2023-11-17,0.0012577991,-0.1421156525920912,NORMAL
2023-11-20,0.0013412563,0.04632738350264234,NORMAL
2023-11-21,0.0014076,0.19116904097360843,NORMAL
2023-11-22,0.0014050733,0.18424752352427634,NORMAL
2023-11-23,0.0014083444,0.19542024555017862,NORMAL
2023-11-24,0.0009971363,-0.6900689957171401,NORMAL
2023-11-27,0.0015186656,0.4494582010959616,NORMAL
2023-11-28,0.001477964,0.33939719408969615,NORMAL
2023-11-29,0.001705135,0.8134448146696208,NORMAL
2023-11-30,0.0014753174,0.28083807799290766,NORMAL
2023-12-01,0.0011866621,-0.3835609132694741,NORMAL
2023-12-04,0.00077188195,-1.3012730133296635,LOW
2023-12-05,0.0012821208,-0.16640954764087212,NORMAL
2023-12-06,0.0013066644,-0.1145301284927245,NORMAL
2023-12-07,0.0011404934,-0.47358828684856696,NORMAL
2023-12-08,0.0012673058,-0.1620006997253213,NORMAL
2023-12-11,0.0013702305,0.08380912901412943,NORMAL
2023-12-12,0.0014223072,0.20369393014231296,NORMAL
2023-12-13,0.0013317675,-0.0034588014182082186,NORMAL
2023-12-14,0.0017354041,0.9005774757235542,NORMAL
2023-12-15,0.0012667191,-0.17841324988736496,NORMAL
2023-12-18,0.0009952215,-0.7826300758636421,NORMAL
2023-12-19,0.0012260296,-0.2164088774273258,NORMAL
2023-12-20,0.0013542678,0.13635589849354898,NORMAL
2023-12-21,0.001383967,0.20396006897190183,NORMAL
2023-12-22,0.0013828662,0.21379699175312006,NORMAL
2023-12-25,0.0014352824,0.3570688381335711,NORMAL
2023-12-26,0.0014542302,0.4077118510683531,NORMAL
2023-12-27,0.0012699007,-0.09487928942148495,NORMAL
2023-12-28,0.0014678026,0.49225802767355437,NORMAL
2023-12-29,0.0015011758,0.5925659353085685,NORMAL
2024-01-02,0.00084646296,-1.2859952865777755,LOW
2024-01-03,0.0011144523,-0.48396615156382994,NORMAL
2024-01-04,0.0011889532,-0.23090256392571298,NORMAL
2024-01-05,0.0012995938,0.07316312746304166,NORMAL
2024-01-08,0.001319963,0.10040596987377005,NORMAL
2024-01-09,0.0013209435,0.09261885659974299,NORMAL
2024-01-10,0.0013623943,0.2428967728369495,NORMAL
2024-01-11,0.0014799009,0.6650448694185173,NORMAL
2024-01-12,0.001281237,0.004661343814752128,NORMAL
2024-01-15,0.0012534277,-0.09485494981900937,NORMAL
2024-01-16,0.0015311926,1.0327373494830108,HIGH
2024-01-17,0.0014968538,0.8759187299766538,NORMAL
2024-01-18,0.0014279329,0.5969592716176918,NORMAL
2024-01-19,0.0014051283,0.5132550446170949,NORMAL
2024-01-22,0.0013607,0.38978097912129317,NORMAL
2024-01-23,0.0012660504,-0.007802929538801551,NORMAL
2024-01-24,0.0013687573,0.43393220219353723,NORMAL
2024-01-25,0.0014910449,0.9411202369606391,NORMAL
2024-01-26,0.0013430978,0.3047873321828089,NORMAL
2024-01-29,0.000821565,-1.9576887098096714,LOW
2024-01-30,0.0010779484,-0.9093774951608996,NORMAL
2024-01-31,0.0013145516,0.12493950019860343,NORMAL
2024-02-01,0.0014874677,0.9267890341122126,NORMAL
2024-02-02,0.0014100787,0.5399136522258996,NORMAL
2024-02-05,0.001404109,0.4972070726262967,NORMAL
2024-02-06,0.0025891943,3.0,HIGH
2024-02-07,0.00067908136,-2.3856181452826375,LOW
2024-02-15,0.00010025158,-3.0,LOW
2024-02-16,0.00067590765,-1.9989334162520478,LOW
2024-02-19,0.001047815,-0.8006614373146126,NORMAL
2024-02-20,0.0011113083,-0.5860213832390287,NORMAL
2024-02-21,0.0012004031,-0.29416775982521526,NORMAL
2024-02-22,0.0011302198,-0.500622977193197,NORMAL
2024-02-23,0.0011037355,-0.5672132874960609,NORMAL
2024-02-26,0.0011677619,-0.3768641653179753,NORMAL
2024-02-27,0.0013267191,0.13706174680947172,NORMAL
2024-02-28,0.0013104377,0.09447256464744429,NORMAL
2024-02-29,0.0013311955,0.18344088303342912,NORMAL
2024-03-01,0.0015063474,0.7484948010619892,NORMAL
2024-03-04,0.0012540144,-0.07195902102220385,NORMAL
2024-03-05,0.0013159832,0.10174583174845606,NORMAL
2024-03-06,0.0013359871,0.1650612675076794,NORMAL
2024-03-07,0.0013263042,0.13186155741113187,NORMAL
2024-03-08,0.0013763625,0.2851388259249703,NORMAL
2024-03-11,0.0014073486,0.3797855605476679,NORMAL
2024-03-12,0.0015013949,0.6819585173577364,NORMAL
2024-03-13,0.0011301197,-0.5280874431934167,NORMAL
2024-03-14,0.0014471845,0.5110716621260383,NORMAL
2024-03-15,0.0014674168,0.6017411800646538,NORMAL
2024-03-18,0.0012310159,-0.1871502678413818,NORMAL
2024-03-19,0.0011357313,-0.5167710640341888,NORMAL
2024-03-20,0.0010940454,-0.6475381295989128,NORMAL
2024-03-21,0.001203133,-0.27315348235931936,NORMAL
2024-03-22,0.0012605104,-0.07391675195796878,NORMAL
2024-03-25,0.0013284129,0.15715523400669998,NORMAL
2024-03-26,0.001024374,-0.8379094504896997,NORMAL
2024-03-27,0.001158091,-0.3746578033610773,NORMAL
2024-03-28,0.0013119846,0.1389151628484321,NORMAL
2024-03-29,0.0012114195,-0.18450492862510162,NORMAL
2024-04-01,0.0014458124,0.6083890045577436,NORMAL
2024-04-02,0.0015811289,1.0317486995986278,HIGH
2024-04-03,0.0013787078,0.32929841917277963,NORMAL
2024-04-04,0.0014956752,0.7076997877708934,NORMAL
2024-04-05,0.0014082445,0.4043253483532131,NORMAL
2024-04-08,0.0014123241,0.4123664808537562,NORMAL
2024-04-09,0.001176835,-0.37592314950219446,NORMAL
2024-04-10,0.0015061155,0.726010573022699,NORMAL
2024-04-11,0.0015198737,0.7688500054742083,NORMAL
2024-04-12,0.0014477591,0.5159612891581624,NORMAL
2024-04-15,0.0011561722,-0.45564205428607135,NORMAL
2024-04-16,0.0014601371,0.5675147731640323,NORMAL
2024-04-17,0.0016068597,1.0482141523530846,HIGH
2024-04-19,0.0018878873,1.902148084270797,HIGH
2024-04-22,0.0011931737,-0.3364545520709472,NORMAL
2024-04-23,0.00079504115,-1.5620693109608024,LOW
2024-04-24,0.0013342279,0.1441550199483543,NORMAL
2024-04-25,0.0013708326,0.2601011673049443,NORMAL
2024-04-26,0.0013689073,0.26122516339677787,NORMAL
2024-05-02,0.0013867293,0.3154041466119473,NORMAL
2024-05-03,0.0020902918,2.4032231438578107,HIGH
2024-05-06,0.00043599756,-2.512624443622086,LOW
2024-05-07,0.00077677536,-1.4652420252652705,LOW
2024-05-08,0.0009668199,-0.8930584176081122,NORMAL
2024-05-09,0.0013041887,0.07317994570553324,NORMAL
2024-05-10,0.0013048158,0.0797723286172695,NORMAL
2024-05-13,0.001344065,0.28818329773113516,NORMAL
2024-05-14,0.0014272772,0.535483217565001,NORMAL
2024-05-15,0.001364789,0.29605017392761274,NORMAL
2024-05-16,0.0016910897,1.5640045540827108,HIGH
2024-05-17,0.0002716721,-3.0,LOW
2024-05-20,0.0007332875,-1.9348026600114985,LOW
2024-05-21,0.0014323541,0.49220778339839183,NORMAL
2024-05-22,0.0011028983,-0.654533618431083,NORMAL
2024-05-23,0.0014297713,0.4662172320748994,NORMAL
2024-05-24,0.0013793188,0.27811162502513576,NORMAL
2024-05-27,0.0013490007,0.17085102657025789,NORMAL
2024-05-28,0.0013950989,0.3266660743150369,NORMAL
2024-05-29,0.0015476681,0.841476979437267,NORMAL
2024-05-30,0.0012758551,-0.08854333283755461,NORMAL
2024-05-31,0.0012102998,-0.3141831333141025,NORMAL
2024-06-03,0.0012257784,-0.254923641703362,NORMAL
2024-06-04,0.0010385797,-0.8831886618576305,NORMAL
2024-06-05,0.0012051237,-0.3003196003122417,NORMAL
2024-06-06,0.0013043263,0.04654059309587197,NORMAL
2024-06-07,0.0014642153,0.5949803696391214,NORMAL
2024-06-10,0.0013706484,0.280673317498538,NORMAL
2024-06-11,0.0013504629,0.1984763533477686,NORMAL
2024-06-12,0.00139767,0.365741392158663,NORMAL
2024-06-13,0.00093930674,-1.1865176883313415,LOW
2024-06-14,0.0010280651,-0.8636886789394967,NORMAL
2024-06-17,0.0014272125,0.4864808238432575,NORMAL
2024-06-18,0.001166298,-0.4120585555877308,NORMAL
2024-06-19,0.0014107323,0.41467698663602787,NORMAL
2024-06-20,0.0014194555,0.43483555036025917,NORMAL
2024-06-21,0.0014233722,0.4421387581758027,NORMAL
2024-06-24,0.0014116508,0.38233002960567375,NORMAL
2024-06-25,0.001468885,0.5610245929487263,NORMAL
2024-06-26,0.0012933863,-0.041204389445910435,NORMAL
2024-06-27,0.0011373437,-0.5722614396579528,NORMAL
2024-06-28,0.001508612,0.6964416182204137,NORMAL
2024-07-01,0.0010331615,-0.9006573919562959,NORMAL
2024-07-02,0.0013371913,0.14338642007291535,NORMAL
2024-07-03,0.0013675094,0.2555280643238501,NORMAL
2024-07-04,0.0013971734,0.35828868463483027,NORMAL
2024-07-05,0.00093932723,-1.1772889058668388,LOW
2024-07-08,0.0014062095,0.39900155538523213,NORMAL
2024-07-09,0.0015519655,0.8905716243888224,NORMAL
2024-07-10,0.0013996603,0.38164709075504677,NORMAL
2024-07-11,0.0014206169,0.4550084540122508,NORMAL
2024-07-12,0.0014014498,0.3758383085587435,NORMAL
2024-07-15,0.0010873787,-0.6745931663107742,NORMAL
