date,risk_score,risk_z,risk_regime
2022-07-18,0.0018025617,-1.1625657317787064,LOW
2022-07-19,0.0015942204,-1.2734253385044199,LOW
2022-07-20,0.0046952735,1.0242965246481208,HIGH
2022-07-21,0.0020999075,-0.8838602845827065,NORMAL
2022-07-22,0.004081305,0.5794026700326382,NORMAL
2022-07-25,0.0035995347,0.23806534608308802,NORMAL
2022-07-26,0.0036060829,0.2230102638439959,NORMAL
2022-07-27,0.0018767396,-1.0638909235874345,LOW
2022-07-28,0.0035118356,0.12161568369591658,NORMAL
2022-07-29,0.0013772009,-1.497154282717264,LOW
2022-08-01,0.0036151707,0.2169952347675969,NORMAL
2022-08-02,0.0024833474,-0.6289053429606831,NORMAL
2022-08-03,0.004052951,0.5921180584471196,NORMAL
2022-08-04,0.0009762145,-1.7388202014066247,LOW
2022-08-05,0.0026667423,-0.439906652599819,NORMAL
2022-08-08,0.0023292466,-0.6747360611629217,NORMAL
2022-08-09,0.0010838693,-1.5544116320612584,LOW
2022-08-10,0.0006100935,-1.816622115425923,LOW
2022-08-11,0.002228349,-0.6542637662504628,NORMAL
2022-08-12,0.00470341,1.1087311961564585,HIGH
2022-08-15,0.0024426796,-0.5291626085155278,NORMAL
2022-08-16,0.0025294214,-0.470556586306749,NORMAL
2022-08-17,0.002479121,-0.4942078406845932,NORMAL
2022-08-18,0.0026296573,-0.38629294326382313,NORMAL
2022-08-19,0.0024079685,-0.552700871004328,NORMAL
2022-08-22,0.0028926847,-0.21955039223341116,NORMAL
2022-08-23,0.0022626957,-0.6790640117006255,NORMAL
2022-08-24,0.002015675,-0.8634556247564447,NORMAL
2022-08-25,0.00713069,2.7924782153263172,HIGH
2022-08-26,0.0010505114,-1.4946426026322772,LOW
2022-08-29,0.002662573,-0.36137165887171074,NORMAL
2022-08-30,0.0030265949,-0.11996546831221165,NORMAL
2022-08-31,0.0006996844,-1.6835364657392238,LOW
2022-09-05,0.002412481,-0.4828861396657075,NORMAL
2022-09-06,0.0013147967,-1.239979565921135,LOW
2022-09-07,0.00052425056,-1.7297716486676693,LOW
2022-09-08,0.0070946356,2.8629709372024617,HIGH
2022-09-09,0.0013731834,-1.1483472418228124,LOW
2022-09-12,0.0014923407,-1.0350678464812006,LOW
2022-09-13,0.0011378312,-1.2448314949328707,LOW
2022-09-14,0.0011403316,-1.2009321822934762,LOW
2022-09-15,0.0025782585,-0.17367754756746526,NORMAL
2022-09-16,0.0016533377,-0.8003027518932146,NORMAL
2022-09-19,0.0023311828,-0.306644961112926,NORMAL
2022-09-20,0.006075154,2.222568608497496,HIGH
2022-09-21,0.0017816683,-0.6736854028711985,NORMAL
2022-09-22,0.0016640611,-0.7286478540079164,NORMAL
2022-09-23,0.0014882581,-0.8311945951537539,NORMAL
2022-09-26,0.00061651075,-1.3897497460078327,LOW
2022-09-27,0.010012119,3.0,HIGH
2022-09-28,0.002053972,-0.39237626444739143,NORMAL
2022-09-29,0.001802844,-0.5191230458733553,NORMAL
2022-09-30,0.0031456528,0.2672184757818948,NORMAL
2022-10-03,0.0020330437,-0.3649128963832771,NORMAL
2022-10-04,0.0079754945,2.85577685328895,HIGH
2022-10-05,0.0049509425,1.1937741422545174,HIGH
2022-10-06,0.0035316225,0.4300229004762399,NORMAL
2022-10-07,0.0034196957,0.365333156112863,NORMAL
2022-10-10,0.0037642114,0.532592956328031,NORMAL
2022-10-11,0.0033158383,0.2794031670805448,NORMAL
2022-10-12,0.0036493535,0.44324778712374974,NORMAL
2022-10-13,0.0047086524,0.983234270828973,NORMAL
2022-10-14,0.004584655,0.9183905600539857,NORMAL
2022-10-17,0.0023359961,-0.29493742377406396,NORMAL
2022-10-18,0.0019589365,-0.4798652107297925,NORMAL
2022-10-19,0.0032960086,0.24486877602625667,NORMAL
2022-10-20,0.0032079113,0.20107940238891162,NORMAL
2022-10-21,0.0025921562,-0.13874153799177028,NORMAL
2022-10-24,0.00462126,0.9448914420221356,NORMAL
2022-10-25,0.0041362317,0.6601318714066389,NORMAL
2022-10-26,0.0040029055,0.5837234278024088,NORMAL
2022-10-27,0.0036353883,0.37517749044642884,NORMAL
2022-10-28,0.003592878,0.3571442233228467,NORMAL
2022-10-31,0.0035096037,0.29206737547456374,NORMAL
2022-11-01,0.0025983863,-0.20305932829513257,NORMAL
2022-11-02,0.0039314814,0.50704007807361,NORMAL
2022-11-03,0.002642244,-0.20949919691332997,NORMAL
2022-11-04,0.0037309218,0.36404282018804507,NORMAL
2022-11-07,0.0027412823,-0.19140226491006465,NORMAL
2022-11-08,0.0035213465,0.2557527299204931,NORMAL
2022-11-09,0.003461966,0.21307590636932788,NORMAL
2022-11-10,0.0028981422,-0.10677543235687696,NORMAL
2022-11-11,0.0033405344,0.1336577764229697,NORMAL
2022-11-14,0.0043119695,0.6616714435355278,NORMAL
2022-11-15,0.002133178,-0.5555038947267894,NORMAL
2022-11-16,0.004803157,0.9138695102539396,NORMAL
2022-11-17,0.004066753,0.48814543365495244,NORMAL
2022-11-18,0.0033491147,0.07741160647720959,NORMAL
2022-11-21,0.0061143553,1.6592645354725455,HIGH
2022-11-22,0.0036927324,0.2618787600415696,NORMAL
2022-11-23,0.0043917894,0.6456086289994036,NORMAL
2022-11-24,0.0028853067,-0.21705784758222868,NORMAL
2022-11-25,0.004183989,0.5027210556913239,NORMAL
2022-11-28,0.0032225472,-0.0659709330034406,NORMAL
2022-11-29,0.006034746,1.5194854247775054,HIGH
2022-11-30,0.0042031314,0.43185109973171576,NORMAL
2022-12-01,0.0021827465,-0.7452791577425065,NORMAL
2022-12-02,0.0036526457,0.13794447838015303,NORMAL
2022-12-05,0.0026967363,-0.47600253096905587,NORMAL
2022-12-06,0.001128397,-1.4646701980190902,LOW
2022-12-07,0.0026794001,-0.5112449898658817,NORMAL
2022-12-08,0.0059235487,1.5062975925200712,HIGH
2022-12-09,0.0022808535,-0.8007443708811134,NORMAL
2022-12-12,0.004306079,0.46445514790970766,NORMAL
2022-12-13,0.0016060821,-1.2176157998958284,LOW
2022-12-14,0.0016269232,-1.2002418845362952,LOW
2022-12-15,0.0038455063,0.2010807044997858,NORMAL
2022-12-16,0.003059751,-0.33033221035088706,NORMAL
2022-12-19,0.0025319254,-0.7192623700834814,NORMAL
2022-12-20,0.002059283,-1.1435644716038094,LOW
2022-12-21,0.007819358,3.0,HIGH
2022-12-22,0.0031344115,-0.3380909653516497,NORMAL
2022-12-23,0.0032702417,-0.2365649239901922,NORMAL
2022-12-26,0.0016755959,-1.4356465622871886,LOW
2022-12-27,0.0039903196,0.4036479145884634,NORMAL
2022-12-28,0.0031613673,-0.269849426666601,NORMAL
2022-12-29,0.0027541574,-0.6026689216963047,NORMAL
2022-12-30,0.0009039155,-2.0540684787973413,LOW
2023-01-03,0.0014756286,-1.5264751064080242,LOW
2023-01-04,0.007997906,3.0,HIGH
2023-01-05,0.0015199939,-1.3554747798096083,LOW
2023-01-06,0.0007397546,-1.8215479914637522,LOW
2023-01-09,0.0019552615,-0.9455130531258829,NORMAL
2023-01-10,0.0017815288,-1.0536179126765604,LOW
2023-01-11,0.0019198784,-0.9573586454124798,NORMAL
2023-01-12,0.0019053102,-0.944088182287002,NORMAL
2023-01-13,0.0017081901,-1.0516653425846918,LOW
2023-01-16,0.000988861,-1.4939377920371637,LOW
2023-01-17,0.0011768866,-1.3202150107448147,LOW
2023-01-18,0.0009776488,-1.3977783105429753,LOW
2023-01-19,5.490193e-05,-1.8994493769939356,LOW
2023-01-27,0.00026423414,-1.6902869636127582,LOW
2023-01-30,0.0003104146,-1.5937885081939906,LOW
2023-01-31,0.0002047522,-1.5901534620297426,LOW
2023-02-01,4.1017774e-05,-1.6240259013337817,LOW
2023-02-02,0.0041469564,0.7470746919718174,NORMAL
2023-02-03,0.0014627796,-0.7873151830026173,NORMAL
2023-02-06,0.0017445264,-0.6059325816913014,NORMAL
2023-02-07,0.0012259298,-0.8830690125671551,NORMAL
2023-02-08,0.0005598331,-1.220574898517248,LOW
2023-02-09,0.014407987,3.0,HIGH
2023-02-10,0.0012099582,-0.7142703744726095,NORMAL
2023-02-13,0.0024769579,-0.16625441415463085,NORMAL
2023-02-14,0.0101259155,2.8506946228458783,HIGH
2023-02-15,0.00057907455,-0.9320329427745342,NORMAL
2023-02-16,0.00011651707,-1.0781746887932855,LOW
2023-02-17,0.00016837171,-1.024846606479141,LOW
2023-02-20,9.964942e-05,-1.0216347664576824,LOW
2023-02-21,0.0021586462,-0.2021744487804525,NORMAL
2023-02-22,0.00045816635,-0.8447124246085508,NORMAL
2023-02-23,0.0031183627,0.2040033826610215,NORMAL
2023-02-24,0.00086931477,-0.6626710167680325,NORMAL
2023-02-27,0.0013433504,-0.45963938735470933,NORMAL
2023-02-28,0.0033732736,0.333986856306404,NORMAL
2023-03-01,0.0024882043,0.010902650518821898,NORMAL
2023-03-02,0.0008904791,-0.6035076035605782,NORMAL
2023-03-03,0.0023444716,-0.025421972079386616,NORMAL
2023-03-06,0.0025483998,0.06327590951107226,NORMAL
2023-03-07,0.0021307257,-0.0996906562404014,NORMAL
2023-03-08,0.0010763451,-0.5201588333537456,NORMAL
2023-03-09,0.00020158407,-0.847624880325451,NORMAL
2023-03-10,1.3735029e-05,-0.8926854603186167,NORMAL
2023-03-13,5.1950337e-05,-0.85698901804345,NORMAL
2023-03-14,0.00024163071,-0.7552827104854811,NORMAL
2023-03-15,0.0065258164,1.6773999735201197,HIGH
2023-03-16,0.0045325044,0.8771083394919609,NORMAL
2023-03-17,0.0025196853,0.10728957609562158,NORMAL
2023-03-20,0.001303899,-0.3531083284917052,NORMAL
2023-03-21,0.0006690984,-0.5857048590617234,NORMAL
2023-03-22,0.0021127625,-0.027487768006966312,NORMAL
2023-03-23,0.00082665635,-0.4998896290854506,NORMAL
2023-03-24,0.0021429653,0.037221191774642955,NORMAL
2023-03-27,0.0016899832,-0.13522483456053283,NORMAL
2023-03-28,0.0010618796,-0.384643616055368,NORMAL
2023-03-29,0.0014451179,-0.2138077958541375,NORMAL
2023-03-30,0.001167673,-0.3133229014907545,NORMAL
2023-03-31,0.0019405738,0.006351137620512544,NORMAL
2023-04-03,0.0014934964,-0.17975749899157392,NORMAL
2023-04-04,0.003623693,0.6709634963963165,NORMAL
2023-04-05,0.0017953932,-0.030781967768264213,NORMAL
2023-04-06,0.0012700255,-0.25406832072032737,NORMAL
2023-04-07,0.000110638444,-0.7442068253665007,NORMAL
2023-04-10,0.0014775969,-0.15676623109434384,NORMAL
2023-04-11,0.0027194042,0.3665705014718616,NORMAL
2023-04-12,0.0005511574,-0.5473774539768096,NORMAL
2023-04-13,0.00040583662,-0.5967487799083042,NORMAL
2023-04-14,0.0008213422,-0.4135953320986421,NORMAL
2023-04-17,0.0038764984,0.8556985882465682,NORMAL
2023-04-18,0.0012852001,-0.23702253567192935,NORMAL
2023-04-19,0.0019798945,0.04877971531446602,NORMAL
2023-04-20,0.0018809527,-0.005838822693856374,NORMAL
2023-04-21,0.0017105993,-0.08866479170266339,NORMAL
2023-04-24,0.001385509,-0.23556202932394066,NORMAL
2023-04-25,0.0011923442,-0.3263877063301081,NORMAL
2023-04-26,0.005110611,1.306259575914802,HIGH
2023-04-27,0.0019342694,-0.02848788268978989,NORMAL
2023-04-28,0.0008869702,-0.47199583288858643,NORMAL
2023-05-04,0.012593647,3.0,HIGH
2023-05-05,0.001614518,-0.2082543684996942,NORMAL
2023-05-08,0.0019825592,-0.0813588367226002,NORMAL
2023-05-09,0.0017918815,-0.09206573949478643,NORMAL
2023-05-10,0.0012113032,-0.3592263418298873,NORMAL
2023-05-11,0.00032024854,-0.7493703562470984,NORMAL
2023-05-12,0.001336249,-0.2488147731236218,NORMAL
2023-05-15,0.00067489065,-0.5976520870337411,NORMAL
2023-05-16,0.0004974124,-0.6962191557444206,NORMAL
2023-05-17,0.0028187144,0.5069530877049112,NORMAL
2023-05-18,0.00055785506,-0.6970139082172256,NORMAL
2023-05-19,0.007291083,2.6583414771997926,HIGH
2023-05-22,0.0051345937,1.521390329074237,HIGH
2023-05-23,0.0010751688,-0.45329687940233676,NORMAL
2023-05-24,0.0008311672,-0.5726422052801365,NORMAL
2023-05-25,0.0019979025,-0.005451040304540618,NORMAL
2023-05-26,0.0028740577,0.42995528539620437,NORMAL
2023-05-29,0.0002234535,-0.8513863403953779,NORMAL
2023-05-30,6.2820734e-05,-0.9187000775681742,NORMAL
2023-05-31,0.00065439567,-0.615046959382301,NORMAL
2023-06-01,0.00063621765,-0.6069494179276358,NORMAL
2023-06-02,0.00069646677,-0.5646905916880494,NORMAL
2023-06-05,0.0011308207,-0.35532287165366583,NORMAL
2023-06-06,0.00046831917,-0.6787212118411299,NORMAL
2023-06-07,3.0184863e-05,-0.8910312149243977,NORMAL
2023-06-08,0.00022535294,-0.7989063082284754,NORMAL
2023-06-09,0.0049837935,1.4500192909727845,HIGH
2023-06-12,0.00095757714,-0.4498875054955481,NORMAL
2023-06-13,0.0006878639,-0.5595450262325192,NORMAL
2023-06-14,0.0031192158,0.6615012306311326,NORMAL
2023-06-15,0.00076172047,-0.5204241051731225,NORMAL
2023-06-16,0.0071996655,2.5189109672279826,HIGH
2023-06-19,0.0024666288,0.26396466479032926,NORMAL
2023-06-20,0.0017316305,-0.09294993587281851,NORMAL
2023-06-21,0.002802469,0.41162798003867335,NORMAL
2023-06-22,0.00060243974,-0.6248449258844999,NORMAL
2023-06-23,0.0004008129,-0.7131495296944206,NORMAL
2023-06-26,0.00028355978,-0.7560170881288942,NORMAL
2023-06-27,0.0002556143,-0.7589808148833799,NORMAL
2023-06-28,0.0017186591,-0.0710874670011694,NORMAL
2023-06-29,0.0035272604,0.7576346113276341,NORMAL
2023-06-30,0.0026767347,0.36962157746195135,NORMAL
2023-07-03,0.0056980867,1.710813484846077,HIGH
2023-07-04,0.0023424872,0.16969531244135763,NORMAL
2023-07-05,0.0030895756,0.49057311425167865,NORMAL
2023-07-06,0.00090857863,-0.5054300270298276,NORMAL
2023-07-07,0.0013376246,-0.29828988859748834,NORMAL
2023-07-10,0.0013565812,-0.29664105565954907,NORMAL
2023-07-11,0.002165202,0.0619116729300464,NORMAL
2023-07-12,0.00037203974,-0.7610580687721145,NORMAL
2023-07-13,0.0016645237,-0.14941559391939038,NORMAL
2023-07-14,0.00063571724,-0.6198829934306114,NORMAL
2023-07-17,0.0011333857,-0.3826969392272422,NORMAL
2023-07-18,0.00079365354,-0.5299760807150835,NORMAL
2023-07-19,0.00038916653,-0.7032729944584349,NORMAL
2023-07-20,0.0038799478,0.8741762618561514,NORMAL
2023-07-21,0.0015111961,-0.20876809264690807,NORMAL
2023-07-24,0.0012902372,-0.2854629505617617,NORMAL
2023-07-25,0.004119165,1.002567487686471,HIGH
2023-07-26,0.001438242,-0.23620515297877215,NORMAL
2023-07-27,0.00015263353,-0.95137128931762,NORMAL
2023-07-28,0.00010108738,-0.9594611713686478,NORMAL
2023-07-31,0.0005341254,-0.6855225495890171,NORMAL
2023-08-01,0.0007730293,-0.5329695687704191,NORMAL
2023-08-02,0.008434326,3.0,HIGH
2023-08-03,0.0014338251,-0.20141695782494468,NORMAL
2023-08-04,0.00081449794,-0.5224716775222235,NORMAL
2023-08-07,0.0010154664,-0.4203246844215608,NORMAL
2023-08-08,0.00015539909,-0.8686601405515794,NORMAL
2023-08-09,6.2533654e-06,-0.917966329368252,NORMAL
2023-08-10,0.00090246776,-0.4526656755941225,NORMAL
2023-08-11,0.003598866,1.063316303643609,HIGH
2023-08-14,0.0010417855,-0.3444662358797576,NORMAL
2023-08-15,0.000527869,-0.6353634246540323,NORMAL
2023-08-16,0.00018489454,-0.8240338100773097,NORMAL
2023-08-17,0.0003621548,-0.7035663911700074,NORMAL
2023-08-18,0.004217614,1.4732395872479398,HIGH
2023-08-21,0.014937842,3.0,HIGH
2023-08-22,0.0041159363,0.8893707480982002,NORMAL
2023-08-23,0.002601054,0.26193206639106664,NORMAL
2023-08-24,0.0008220317,-0.4627554435950708,NORMAL
2023-08-25,0.0015174252,-0.18584602162662586,NORMAL
2023-08-28,0.00080824905,-0.47224704883982505,NORMAL
2023-08-29,0.00058772555,-0.563121378783107,NORMAL
2023-08-30,0.00050463405,-0.601563429178356,NORMAL
2023-08-31,0.0026957765,0.27731866723798926,NORMAL
2023-09-05,0.001292278,-0.2760380907677152,NORMAL
2023-09-06,0.0016812694,-0.11981724356829697,NORMAL
2023-09-07,0.0005161749,-0.6022586456277803,NORMAL
2023-09-08,0.001658638,-0.11805549374590604,NORMAL
2023-09-11,0.00033129146,-0.6659998795406025,NORMAL
2023-09-12,0.0010579799,-0.33557070245426807,NORMAL
2023-09-13,0.0022599148,0.18645076923009823,NORMAL
2023-09-14,0.0013895389,-0.18804890311995096,NORMAL
2023-09-15,0.004120352,0.9783692638699327,NORMAL
2023-09-18,0.002661738,0.3367190722708178,NORMAL
2023-09-19,0.0016317839,-0.11618573333881163,NORMAL
2023-09-20,0.0009913372,-0.3992451444749865,NORMAL
2023-09-21,0.000599415,-0.5725487035421875,NORMAL
2023-09-22,0.0012468103,-0.2878626400157954,NORMAL
2023-09-25,0.0036741816,0.7636953837636856,NORMAL
2023-09-26,0.016449073,3.0,HIGH
2023-09-27,0.0030159838,0.31255930654219777,NORMAL
2023-09-28,0.0023404285,0.08267156728638665,NORMAL
2023-09-29,0.0014603161,-0.20772743157320742,NORMAL
2023-10-02,0.0012318495,-0.2875428816246542,NORMAL
2023-10-03,0.0014474688,-0.21472886104954775,NORMAL
2023-10-04,0.0051205065,1.0072247346720054,HIGH
2023-10-05,0.001985787,-0.05120791016358259,NORMAL
2023-10-06,0.0023063016,0.04636076251762916,NORMAL
2023-10-09,0.0033605974,0.3937554129211451,NORMAL
2023-10-10,0.0026937216,0.1566606455208844,NORMAL
2023-10-11,0.0017492913,-0.16750315000785326,NORMAL
2023-10-12,0.0029192383,0.21826471963726943,NORMAL
2023-10-13,0.0014337964,-0.2939490746898007,NORMAL
2023-10-16,0.002369313,0.03396239181085747,NORMAL
2023-10-17,0.0024152524,0.04454871454934517,NORMAL
2023-10-18,0.002580617,0.09387696176898613,NORMAL
2023-10-19,0.005932539,1.220073601570031,HIGH
2023-10-20,0.0027727687,0.14046068505120918,NORMAL
2023-10-23,0.004155201,0.5882844886641106,NORMAL
2023-10-24,0.0013145733,-0.38646616258768496,NORMAL
2023-10-25,0.0018471174,-0.21273968231331142,NORMAL
2023-10-26,0.004249256,0.5905596296475603,NORMAL
2023-10-27,0.005995325,1.2312830733934046,HIGH
2023-10-30,0.0054807225,1.019073136120459,HIGH
2023-10-31,0.002623704,0.014287438827062876,NORMAL
2023-11-01,0.003965346,0.4658688347322216,NORMAL
2023-11-02,0.0034595989,0.2715142313170216,NORMAL
2023-11-03,0.00402485,0.4492988368490554,NORMAL
2023-11-06,0.0037449123,0.33449672471856395,NORMAL
2023-11-07,0.002688696,-0.03458877137899896,NORMAL
2023-11-08,0.0028097443,-0.0021067887513362333,NORMAL
2023-11-09,0.0043294122,0.5180076609278925,NORMAL
2023-11-10,0.003499748,0.20351916985460697,NORMAL
2023-11-13,0.0025118496,-0.1661188760147005,NORMAL
2023-11-14,0.0023926338,-0.19859232883821423,NORMAL
2023-11-15,0.0020447136,-0.30071392698996846,NORMAL
2023-11-16,0.0007544223,-0.8440163668792855,NORMAL
2023-11-17,0.0036740669,0.4346336395680112,NORMAL
2023-11-20,0.0025328768,-0.08070574643438641,NORMAL
2023-11-21,0.0028195258,0.03668233361396797,NORMAL
2023-11-22,0.0028407439,0.03126300012482137,NORMAL
2023-11-23,0.0015822916,-0.5412879133749627,NORMAL
2023-11-24,0.000924903,-0.8422438056364774,NORMAL
2023-11-27,0.004584382,0.7880658496861742,NORMAL
2023-11-28,0.0018733169,-0.4322418129452504,NORMAL
2023-11-29,0.0015620037,-0.5709196631373681,NORMAL
2023-11-30,0.0036371804,0.34036182415338795,NORMAL
2023-12-01,0.0017410842,-0.5190096090966515,NORMAL
2023-12-04,0.0024889875,-0.19876709259040257,NORMAL
2023-12-05,0.0051016165,0.9655767869313354,NORMAL
2023-12-06,0.0021331417,-0.39086706948244637,NORMAL
2023-12-07,0.0009120998,-0.9425221683314134,NORMAL
2023-12-08,0.0008074625,-0.959592959321556,NORMAL
2023-12-11,0.0020465779,-0.39293738238585807,NORMAL
2023-12-12,0.0021038428,-0.37121891550920666,NORMAL
2023-12-13,0.0021590889,-0.3569710220058885,NORMAL
2023-12-14,0.0038111212,0.37509194287855907,NORMAL
2023-12-15,0.001980858,-0.47404848299958713,NORMAL
2023-12-18,0.0006033927,-1.076256449475751,LOW
2023-12-19,0.00078449934,-1.46318538234934,LOW
2023-12-20,8.40734e-05,-1.9009504255212553,LOW
2023-12-21,0.0011693988,-1.071105256146202,LOW
2023-12-22,0.0013156892,-0.9602739782119003,NORMAL
2023-12-25,0.00090731453,-1.2501414484399034,LOW
2023-12-26,0.00025092007,-1.6831474292924822,LOW
2023-12-27,0.0014256547,-0.8157854754425953,NORMAL
2023-12-28,0.001362343,-0.8504623564156266,NORMAL
2023-12-29,0.0015796637,-0.6804096603443651,NORMAL
2024-01-02,0.0015130679,-0.7057092399538931,NORMAL
2024-01-03,0.00052901026,-1.3718339163566595,LOW
2024-01-04,0.0061075734,2.4341171995297266,HIGH
2024-01-05,0.00087660446,-1.0825747648992539,LOW
2024-01-08,0.00090386614,-1.0527129728769822,LOW
2024-01-09,0.00073300547,-1.135931920901572,LOW
2024-01-10,0.0003749092,-1.329505792199384,LOW
2024-01-11,0.00037019746,-1.2898155719247177,LOW
2024-01-12,8.412404e-05,-1.4515306764218852,LOW
2024-01-15,0.0022466457,-0.01797698192304788,NORMAL
2024-01-16,0.0010277256,-0.7953878488114183,NORMAL
2024-01-17,0.00085656636,-0.9008142639750768,NORMAL
2024-01-18,0.0012607392,-0.6243439262920152,NORMAL
2024-01-19,0.0011265625,-0.6868480447258326,NORMAL
2024-01-22,0.00092255184,-0.8101342055973995,NORMAL
2024-01-23,0.0011481903,-0.6298568122991841,NORMAL
2024-01-24,0.00051453663,-1.0661738028056238,LOW
2024-01-25,0.0014075569,-0.3830218588699273,NORMAL
2024-01-26,0.0010548336,-0.62290873211851,NORMAL
2024-01-29,0.0010814285,-0.5773098692860423,NORMAL
2024-01-30,0.0016058418,-0.1473536124954212,NORMAL
2024-01-31,0.0019075898,0.1009626836020721,NORMAL
2024-02-01,0.0006489784,-0.8653088288200329,NORMAL
2024-02-02,0.0009903724,-0.5709057498819485,NORMAL
2024-02-05,0.00055737933,-0.8959713894598305,NORMAL
2024-02-06,0.0019468325,0.2635859192244643,NORMAL
2024-02-07,0.0018955271,0.22850810159589302,NORMAL
2024-02-15,0.0014407008,-0.1425331572016119,NORMAL
2024-02-16,0.0009296613,-0.5724568342637834,NORMAL
2024-02-19,0.00057774765,-0.8402578729721535,NORMAL
2024-02-20,0.007995714,3.0,HIGH
2024-02-21,0.0010789245,-0.38285364393254423,NORMAL
2024-02-22,0.00019623351,-0.9692123351888406,NORMAL
2024-02-23,0.012780449,3.0,HIGH
2024-02-26,0.000102930004,-0.8087716968725761,NORMAL
2024-02-27,2.361671e-05,-0.8193834040839361,NORMAL
2024-02-28,0.0002377783,-0.696909038010729,NORMAL
2024-02-29,0.00011506374,-0.7420182424789331,NORMAL
2024-03-01,0.00053761585,-0.5123472132712878,NORMAL
2024-03-04,0.00039812946,-0.5686457115847272,NORMAL
2024-03-05,0.0003574646,-0.57062148165775,NORMAL
2024-03-06,7.543375e-05,-0.6841234594381973,NORMAL
2024-03-07,0.00044403406,-0.4837208801857918,NORMAL
2024-03-08,0.001145754,-0.13243212898735965,NORMAL
2024-03-11,0.0012268078,-0.09519595210271276,NORMAL
2024-03-12,0.0028793248,0.7280110114731368,NORMAL
2024-03-13,0.001954983,0.26519339901181255,NORMAL
2024-03-14,0.0015557549,0.06977125946858813,NORMAL
2024-03-15,0.0013117221,-0.032413926611704495,NORMAL
2024-03-18,0.00083364,-0.26622509453597243,NORMAL
2024-03-19,0.00030383875,-0.5329415212320874,NORMAL
2024-03-20,0.0008551463,-0.2530676855487188,NORMAL
2024-03-21,0.0012467344,-0.0638769673869977,NORMAL
2024-03-22,0.00053701276,-0.4203604250222721,NORMAL
2024-03-25,0.0007865237,-0.28840919945410626,NORMAL
2024-03-26,0.00088392885,-0.23855920877680134,NORMAL
2024-03-27,0.0015475643,0.08885297249127168,NORMAL
2024-03-28,0.00052150385,-0.42704819808869876,NORMAL
2024-03-29,0.000652477,-0.3538136125296101,NORMAL
2024-04-01,0.0014267915,0.042083048840434074,NORMAL
2024-04-02,0.0010133754,-0.16434550991748578,NORMAL
2024-04-03,0.0012692625,-0.0402976642754055,NORMAL
2024-04-04,0.00092695106,-0.18028306453777632,NORMAL
2024-04-05,0.004651078,1.7435246635333834,HIGH
2024-04-08,0.0023922762,0.5453610717000049,NORMAL
2024-04-09,0.0011271035,-0.11990312819613809,NORMAL
2024-04-10,0.0031601968,0.9154248529783483,NORMAL
2024-04-11,0.000883699,-0.2752221831113415,NORMAL
2024-04-12,0.005067888,1.8183501834463183,HIGH
2024-04-15,0.0012613278,-0.11026745815926874,NORMAL
2024-04-16,0.015251912,3.0,HIGH
2024-04-17,0.0029127887,0.43921412286416545,NORMAL
2024-04-19,0.0012752537,-0.17895519612673888,NORMAL
2024-04-22,0.00026861147,-0.5523197396074322,NORMAL
2024-04-23,0.0012650137,-0.17928515938432452,NORMAL
2024-04-24,0.0011786978,-0.21201255368619157,NORMAL
2024-04-25,0.0014519109,-0.11513873631979753,NORMAL
2024-04-26,0.0007244497,-0.3850247348920645,NORMAL
2024-05-02,0.0017863603,0.01080646757899515,NORMAL
2024-05-03,0.0015346142,-0.0870696372415113,NORMAL
2024-05-06,0.0015799862,-0.06977898518732269,NORMAL
2024-05-07,0.0015544877,-0.07718065657506858,NORMAL
2024-05-08,0.0009947914,-0.2908535677840828,NORMAL
2024-05-09,0.00088643574,-0.3310637026980296,NORMAL
2024-05-10,0.0011684822,-0.22869069987521642,NORMAL
2024-05-13,0.0016210468,-0.05548007635483432,NORMAL
2024-05-14,0.0016330479,-0.04928674131290255,NORMAL
2024-05-15,0.0014956945,-0.10158427912034468,NORMAL
2024-05-16,0.0006317842,-0.4261474753570102,NORMAL
2024-05-17,0.0015529712,-0.0842713636533817,NORMAL
2024-05-20,0.0007215018,-0.37089767010996905,NORMAL
2024-05-21,0.0006513566,-0.3955983268505653,NORMAL
2024-05-22,0.0018545525,0.07158856125410855,NORMAL
2024-05-23,0.0010233512,-0.22284233647805105,NORMAL
2024-05-24,0.0013259781,-0.08510350936089027,NORMAL
2024-05-27,0.017631182,3.0,HIGH
2024-05-28,0.0027105222,0.3023592120690969,NORMAL
2024-05-29,0.0011942253,-0.22745744932690612,NORMAL
2024-05-30,0.00038077618,-0.5076443345811441,NORMAL
2024-05-31,0.00012301083,-0.5946375576585853,NORMAL
2024-06-03,0.00056883617,-0.442139979624906,NORMAL
2024-06-04,0.00027352176,-0.5457013696243943,NORMAL
2024-06-05,0.0005562386,-0.4487200462854391,NORMAL
2024-06-06,0.0013756847,-0.16663280060173916,NORMAL
2024-06-07,0.001084371,-0.2665552888039516,NORMAL
2024-06-10,0.0013398889,-0.1694267687642163,NORMAL
2024-06-11,0.0005540354,-0.43273623864329697,NORMAL
2024-06-12,0.0010473101,-0.2591597049572695,NORMAL
2024-06-13,0.0014399874,-0.12424219657687141,NORMAL
2024-06-14,0.0014088397,-0.13842754660582557,NORMAL
2024-06-17,0.0013784617,-0.1554574150462756,NORMAL
2024-06-18,0.0015466395,-0.10125937894967703,NORMAL
2024-06-19,0.00091750536,-0.31741646423082975,NORMAL
2024-06-20,0.0005062164,-0.45978790423349464,NORMAL
