date,risk_score,risk_z,risk_regime
2024-07-01,0.0015007183,-0.871795509560985,NORMAL
2024-07-02,0.0015020773,-0.8437702008968493,NORMAL
2024-07-03,0.001612582,-0.4415694834915064,NORMAL
2024-07-04,0.0017139064,-0.07363618134081022,NORMAL
2024-07-05,0.0017024109,-0.10212983595116257,NORMAL
2024-07-08,0.0014238942,-1.0538915711158097,LOW
2024-07-09,0.001384065,-1.1540745661015992,LOW
2024-07-10,0.0015114441,-0.6866737787875152,NORMAL
2024-07-11,0.0015449997,-0.5533620262707412,NORMAL
2024-07-12,0.001493531,-0.7069730038658173,NORMAL
2024-07-15,0.0015355712,-0.5579860193166345,NORMAL
2024-07-16,0.0016442281,-0.17035156165162324,NORMAL
2024-07-17,0.0017564131,0.20814621067716396,NORMAL
2024-07-18,0.0018529168,0.5255197851112898,NORMAL
2024-07-19,0.0018532344,0.5220268889990302,NORMAL
2024-07-22,0.001823493,0.3993556535355955,NORMAL
2024-07-23,0.0020796026,1.2645127723519476,HIGH
2024-07-24,0.0024477954,2.388987643459649,HIGH
2024-07-25,0.0024245302,2.1913956702927804,HIGH
2024-07-26,0.0018164259,0.23284289296638583,NORMAL
2024-07-29,0.001685197,-0.19526815032033323,NORMAL
2024-07-30,0.0016566929,-0.25282659609682856,NORMAL
2024-07-31,0.0012570454,-1.675587943636439,LOW
2024-08-01,0.0012427596,-1.6939955732320877,LOW
2024-08-02,0.0017925797,0.279092131246411,NORMAL
2024-08-05,0.0018418704,0.44441425576093263,NORMAL
2024-08-06,0.002137989,1.4612994519912414,HIGH
2024-08-07,0.0023990308,2.3184209910995306,HIGH
2024-08-08,0.0022178933,1.7039011909996018,HIGH
2024-08-09,0.0023440502,2.097914848420498,HIGH
2024-08-12,0.002278293,1.8505083389850896,HIGH
2024-08-13,0.0023606594,2.0660944339199667,HIGH
2024-08-14,0.0011852842,-1.767341583856305,LOW
2024-08-15,0.0012872496,-1.3892343926393829,LOW
2024-08-16,0.0014774213,-0.7845506486757975,NORMAL
2024-08-19,0.0017340987,0.03071677851100611,NORMAL
2024-08-20,0.0014188564,-0.9847099122444101,NORMAL
2024-08-21,0.0015397999,-0.6008427550201122,NORMAL
2024-08-22,0.001098654,-1.9606102615907817,LOW
2024-08-23,0.0017073352,-0.034128020264148774,NORMAL
2024-08-26,0.0012258375,-1.5181446467257471,LOW
2024-08-27,0.002097078,1.1622954659703284,HIGH
2024-08-28,0.0023620534,1.8964494132066314,HIGH
2024-08-29,0.0012704993,-1.3552027876072605,LOW
2024-08-30,0.0022807051,1.579103181406132,HIGH
2024-09-04,0.0019172458,0.5079280982773735,NORMAL
2024-09-05,0.0010174313,-2.001604139485547,LOW
2024-09-06,0.0016337151,-0.2701564780361701,NORMAL
2024-09-09,0.0016532904,-0.21490579802453746,NORMAL
2024-09-10,0.0022321853,1.359117167527003,HIGH
2024-09-11,0.0026114509,2.2557743295234562,HIGH
2024-09-12,0.0027343773,2.4132666253629265,HIGH
2024-09-13,0.0029268556,2.6641899759617234,HIGH
2024-09-16,0.0022705796,1.0958907229508519,HIGH
2024-09-17,0.0024040765,1.3670128866752238,HIGH
2024-09-18,0.0022565017,1.0073756981521176,HIGH
2024-09-19,0.0021429644,0.7448957381319468,NORMAL
2024-09-20,0.0020735997,0.5737263977189231,NORMAL
2024-09-23,0.002049794,0.4988508434354802,NORMAL
2024-09-24,0.0019878396,0.3370443465830625,NORMAL
2024-09-25,0.002058541,0.47914250736784453,NORMAL
2024-09-26,0.0020485078,0.43688364801157414,NORMAL
2024-09-27,0.002084651,0.5023679820813882,NORMAL
2024-09-30,0.002027327,0.35808718858027383,NORMAL
2024-10-01,0.0021748014,0.6782673309107453,NORMAL
2024-10-02,0.0027234263,1.8514183862625446,HIGH
2024-10-03,0.002925571,2.180508980684505,HIGH
2024-10-04,0.0028507742,1.9185968944475549,HIGH
2024-10-07,0.0010705935,-1.8129794529306422,LOW
2024-10-08,0.0022828842,0.685057225474722,NORMAL
2024-10-09,0.002729458,1.5533412826317723,HIGH
2024-10-10,0.0010431316,-1.847645348867859,LOW
2024-10-11,0.0011631693,-1.5560413367271573,LOW
2024-10-14,0.0026391025,1.300186903575826,HIGH
2024-10-15,0.0029730448,1.8542697894550613,HIGH
2024-10-16,0.0010742808,-1.6526047419936052,LOW
2024-10-17,0.00080459187,-2.033015297893314,LOW
2024-10-18,0.0014505379,-0.8601771661868639,NORMAL
2024-10-21,0.0014291063,-0.868697244408461,NORMAL
2024-10-22,0.0013999175,-0.901962258921827,NORMAL
2024-10-23,0.0015192041,-0.6854499333155305,NORMAL
2024-10-24,0.0017576166,-0.27048780684356694,NORMAL
2024-10-25,0.0016582971,-0.461079324617543,NORMAL
2024-10-28,0.0016878718,-0.42643947404065724,NORMAL
2024-10-29,0.0032946526,2.29790018319866,HIGH
2024-10-30,0.0016128144,-0.5699605917527694,NORMAL
2024-10-31,0.001581888,-0.6055347657649345,NORMAL
2024-11-01,0.0015949246,-0.5620072711997439,NORMAL
2024-11-04,0.002028788,0.1839948256480101,NORMAL
2024-11-05,0.0027381296,1.3689742669374008,HIGH
2024-11-06,0.0012729783,-1.070264933841586,LOW
2024-11-07,0.0015072664,-0.6541742993391729,NORMAL
2024-11-08,0.0016404868,-0.4479374212863449,NORMAL
2024-11-11,0.002000647,0.1446833115982543,NORMAL
2024-11-12,0.0017220443,-0.3410758039829857,NORMAL
2024-11-13,0.0016477664,-0.4659272466976443,NORMAL
2024-11-14,0.0017183421,-0.35509053620554487,NORMAL
2024-11-15,0.0018163631,-0.19436362823260284,NORMAL
2024-11-18,0.0017598469,-0.3168998086647382,NORMAL
2024-11-19,0.0018162776,-0.22077709685674843,NORMAL
2024-11-20,0.0019157145,-0.06639693355251715,NORMAL
2024-11-21,0.0018030496,-0.2593707819423805,NORMAL
2024-11-22,0.0019007113,-0.07105338689151187,NORMAL
2024-11-25,0.001834359,-0.2099050927155999,NORMAL
2024-11-26,0.0018159135,-0.23000997963344638,NORMAL
2024-11-27,0.0032266562,2.207641891034792,HIGH
2024-11-28,0.0016858152,-0.5163253938615914,NORMAL
2024-11-29,0.0023888813,0.7163869475293128,NORMAL
2024-12-02,0.0021476655,0.2719257948385104,NORMAL
2024-12-03,0.001991033,-0.001059431695646159,NORMAL
2024-12-04,0.0016601384,-0.5699544251756995,NORMAL
2024-12-05,0.0014716308,-0.88086064466607,NORMAL
2024-12-06,0.0014742236,-0.8501305338979867,NORMAL
2024-12-09,0.0018048517,-0.2203340200666717,NORMAL
2024-12-10,0.0019257343,0.020619098546859147,NORMAL
2024-12-11,0.0026174223,1.296550985438259,HIGH
2024-12-12,0.001344638,-1.0393003598038735,LOW
2024-12-13,0.0021978756,0.5315076756757063,NORMAL
2024-12-16,0.0015087598,-0.7194324430542718,NORMAL
2024-12-17,0.0015805061,-0.5737108559285359,NORMAL
2024-12-18,0.0016324325,-0.46509741878182714,NORMAL
2024-12-19,0.0016939642,-0.3416279755422025,NORMAL
2024-12-20,0.0016988814,-0.32097422569278306,NORMAL
2024-12-23,0.0018175447,-0.09752565227147397,NORMAL
2024-12-24,0.0018503098,-0.027715206781882912,NORMAL
2024-12-25,0.0018889869,0.07032607015695919,NORMAL
2024-12-26,0.0018630223,0.05686262284175067,NORMAL
2024-12-27,0.001864227,0.09442594200541848,NORMAL
2024-12-30,0.0018790688,0.09912386030329898,NORMAL
2024-12-31,0.0019318035,0.2210523923337784,NORMAL
2025-01-02,0.0018876672,0.1637397632025619,NORMAL
2025-01-03,0.0019134067,0.192156142042282,NORMAL
2025-01-06,0.0020240513,0.4093980136403746,NORMAL
2025-01-07,0.0021383606,0.6983008473724783,NORMAL
2025-01-08,0.0017804243,-0.07538625252746596,NORMAL
2025-01-09,0.0020550345,0.5638528311318158,NORMAL
2025-01-10,0.0019326936,0.22630873130719792,NORMAL
2025-01-13,0.0022438206,1.011070848261584,HIGH
2025-01-14,0.0015022426,-0.9485553394074799,NORMAL
2025-01-15,0.0013899833,-1.2441168323453102,LOW
2025-01-16,0.0016762561,-0.49732797421574243,NORMAL
2025-01-17,0.0018040021,-0.16035920241623045,NORMAL
2025-01-20,0.001896428,0.07474313794860908,NORMAL
2025-01-21,0.0020021214,0.3425354874355308,NORMAL
2025-01-22,0.0020008318,0.4562501637565616,NORMAL
2025-01-23,0.0020656984,0.6327521624238038,NORMAL
2025-01-24,0.0014407749,-1.268531010645175,LOW
2025-02-03,0.001774241,-0.26317224189272365,NORMAL
2025-02-04,0.0018082827,-0.148028475736188,NORMAL
2025-02-05,0.0018340885,-0.02422421906747748,NORMAL
2025-02-06,0.0018866842,0.11839070523418967,NORMAL
2025-02-07,0.001856708,-0.002791828412843071,NORMAL
2025-02-10,0.0018372943,-0.08088555076638729,NORMAL
2025-02-11,0.0019320794,0.24952907932660925,NORMAL
2025-02-12,0.0021764778,1.057276472382131,HIGH
2025-02-13,0.0015572193,-1.0497960643367676,LOW
2025-02-14,0.0014864344,-1.262579338736016,LOW
2025-02-17,0.0019425512,0.2641897236217682,NORMAL
2025-02-18,0.0021137118,0.81590129475084,NORMAL
2025-02-19,0.0020458917,0.5746940104890591,NORMAL
2025-02-20,0.0015296859,-1.1146253058570388,LOW
2025-02-21,0.001485174,-1.2282992251053704,LOW
2025-02-24,0.0014458913,-1.3119264728527504,LOW
2025-02-25,0.0020018613,0.4638651228029614,NORMAL
2025-02-26,0.0016384821,-0.6888610862386143,NORMAL
2025-02-27,0.0014656875,-1.3790996271631841,LOW
2025-02-28,0.0021795062,1.313424616011708,HIGH
2025-03-03,0.0017757819,-0.18573229428970628,NORMAL
2025-03-04,0.0014564358,-1.396057116223847,LOW
2025-03-05,0.0016438938,-0.6364548894284385,NORMAL
2025-03-06,0.0016136353,-0.7509810168863265,NORMAL
2025-03-07,0.0016227239,-0.7327043858862575,NORMAL
2025-03-10,0.0016412858,-0.6777067109569649,NORMAL
2025-03-11,0.0016379119,-0.677389423967251,NORMAL
2025-03-12,0.0017419073,-0.24962981005865975,NORMAL
2025-03-13,0.0017642232,-0.11428434762247972,NORMAL
2025-03-14,0.0016994134,-0.441880992075766,NORMAL
2025-03-17,0.0017962409,0.033002641880285156,NORMAL
2025-03-18,0.0017141246,-0.37579422602202656,NORMAL
2025-03-19,0.0022523724,2.0826989507410096,HIGH
2025-03-20,0.0018650745,0.2675269268996024,NORMAL
2025-03-21,0.0017778813,-0.1461996816252999,NORMAL
2025-03-24,0.0017369026,-0.3412547982604147,NORMAL
2025-03-25,0.0017038828,-0.48602468119523873,NORMAL
2025-03-26,0.0017150289,-0.4228877685573518,NORMAL
2025-03-27,0.0027558608,3.0,HIGH
2025-03-28,0.002302606,1.8677614053319742,HIGH
2025-03-31,0.0013308797,-1.8589777541626398,LOW
2025-04-01,0.0017609515,-0.2119438844922282,NORMAL
2025-04-02,0.0015319793,-1.0511157121520651,LOW
2025-04-03,0.001607714,-0.7439952167976925,NORMAL
2025-04-04,0.0029140743,3.0,HIGH
2025-04-08,0.003936976,3.0,HIGH
2025-04-09,0.003385179,3.0,HIGH
2025-04-10,0.004065345,3.0,HIGH
2025-04-11,0.0034384155,2.651646086704454,HIGH
2025-04-14,0.0025227147,1.0095003679772299,HIGH
2025-04-15,0.0024765977,0.9174974836082083,NORMAL
2025-04-16,0.0027982478,1.4218232284356822,HIGH
2025-04-17,0.0026450162,1.1199716515016667,HIGH
2025-04-18,0.0029313588,1.5462517724258718,HIGH
2025-04-21,0.0024313629,0.6848939199277563,NORMAL
2025-04-22,0.002354382,0.5417165423361853,NORMAL
2025-04-23,0.002398373,0.602450507544706,NORMAL
2025-04-24,0.0021864967,0.24342308308056002,NORMAL
2025-04-25,0.0023220526,0.4616629148581641,NORMAL
2025-04-28,0.0022307916,0.29004712367745766,NORMAL
2025-04-29,0.002272505,0.34646988645333165,NORMAL
2025-05-05,0.0017721457,-0.4932894879387911,NORMAL
2025-05-06,0.0014533044,-1.010599967031837,LOW
2025-05-07,0.0013508841,-1.153842378910349,LOW
2025-05-08,0.0015389926,-0.8306204080780296,NORMAL
2025-05-09,0.0014904032,-0.8955135759032555,NORMAL
2025-05-12,0.0015786535,-0.738655551558529,NORMAL
2025-05-13,0.0017361296,-0.4703360095996324,NORMAL
2025-05-14,0.0018526625,-0.290600350358627,NORMAL
2025-05-15,0.0017409667,-0.48172131377355654,NORMAL
2025-05-16,0.0016920182,-0.5536279273527657,NORMAL
2025-05-19,0.0019481082,-0.13109422931054376,NORMAL
2025-05-20,0.0017409618,-0.460098736817759,NORMAL
2025-05-21,0.0023636308,0.5335064329443695,NORMAL
2025-05-22,0.001100335,-1.501636569657936,LOW
2025-05-23,0.0013666253,-1.0674320244100477,LOW
2025-05-26,0.0020870827,0.09043499583324291,NORMAL
2025-05-27,0.0018923001,-0.23070995647519613,NORMAL
2025-05-28,0.00090398575,-1.7748804592474645,LOW
2025-05-29,0.00076521887,-1.8964705472781558,LOW
2025-05-30,0.0009972798,-1.4928554768748628,LOW
2025-06-02,0.0010956526,-1.3228118490571104,LOW
2025-06-03,0.0018141009,-0.2567108276966459,NORMAL
2025-06-04,0.0020427592,0.07415060242660977,NORMAL
2025-06-05,0.002072994,0.1084486297538092,NORMAL
2025-06-06,0.0011693258,-1.2228008823267835,LOW
2025-06-09,0.0011274978,-1.2578238976742284,LOW
2025-06-10,0.0017993618,-0.2730826109093384,NORMAL
2025-06-11,0.0012854151,-1.0081320207279034,LOW
2025-06-12,0.0012665854,-1.0173113197591053,LOW
2025-06-13,0.0012223804,-1.0576382486536378,LOW
2025-06-16,0.0012858128,-0.9500760975140176,NORMAL
2025-06-17,0.0022443132,0.41421747075201937,NORMAL
2025-06-18,0.0026123563,0.9137838210928054,NORMAL
2025-06-19,0.0027624469,1.091968992834865,HIGH
2025-06-20,0.0026680327,0.9320244533904042,NORMAL
2025-06-23,0.00216306,0.21954320692190304,NORMAL
2025-06-24,0.002457876,0.6114999757532313,NORMAL
2025-06-25,0.0028332805,1.1289995564392676,HIGH
2025-06-26,0.001090094,-1.244584971995858,LOW
2025-06-27,0.0011039053,-1.2136782839118665,LOW
2025-06-30,0.0011033306,-1.1859426799011288,LOW
2025-07-01,0.0012742886,-0.9456243002285697,NORMAL
2025-07-02,0.0013315352,-0.8590559653002102,NORMAL
2025-07-03,0.0013603393,-0.7925798117002204,NORMAL
2025-07-04,0.0012057016,-0.9947664434400993,NORMAL
2025-07-07,0.0015746497,-0.4425832537606113,NORMAL
2025-07-08,0.0015633637,-0.43870734791047244,NORMAL
2025-07-09,0.0026305092,1.389956546890126,HIGH
2025-07-10,0.0015315721,-0.46761008212230815,NORMAL
2025-07-11,0.0015495445,-0.4140715055596044,NORMAL
2025-07-14,0.0016457774,-0.21813951662066325,NORMAL
2025-07-15,0.002746871,1.7479753510229679,HIGH
2025-07-16,0.0031339258,2.40073442111195,HIGH
2025-07-17,0.0014645052,-0.519093936391197,NORMAL
2025-07-18,0.0015542845,-0.33855981509986494,NORMAL
2025-07-21,0.0026272996,1.5664304057881315,HIGH
2025-07-22,0.0013854112,-0.6199912486733046,NORMAL
2025-07-23,0.0015344387,-0.3338612784433843,NORMAL
2025-07-24,0.0014420736,-0.4788185485429993,NORMAL
2025-07-25,0.0014719551,-0.4037890896657093,NORMAL
2025-07-28,0.0016235299,-0.12323676270497627,NORMAL
2025-07-29,0.0028650626,2.0231034172705176,HIGH
2025-07-30,0.0014069863,-0.5434018988371303,NORMAL
2025-07-31,0.0014656619,-0.4375967378103515,NORMAL
2025-08-01,0.0013835325,-0.57803426450915,NORMAL
2025-08-04,0.0013863128,-0.5662212473530182,NORMAL
2025-08-05,0.001693401,-0.026875058040064858,NORMAL
2025-08-06,0.001693347,-0.02232906431266817,NORMAL
2025-08-07,0.0017484736,0.07410044771168113,NORMAL
2025-08-08,0.0017659604,0.10258912404806758,NORMAL
2025-08-11,0.0016714253,-0.05513582044764173,NORMAL
2025-08-12,0.0030844833,2.277388570549797,HIGH
2025-08-13,0.0016309568,-0.1388293477917908,NORMAL
2025-08-14,0.0016724176,-0.08560321089306686,NORMAL
2025-08-15,0.0016775301,-0.08599022803907355,NORMAL
2025-08-18,0.0017352093,0.022940496341262752,NORMAL
2025-08-19,0.0017944691,0.12766912994458054,NORMAL
2025-08-20,0.002618215,1.491751943277384,HIGH
2025-08-21,0.0019220142,0.2706807950693471,NORMAL
2025-08-22,0.0026277772,1.4600899052001506,HIGH
2025-08-25,0.002809205,1.7065463073125804,HIGH
2025-08-26,0.0028274376,1.6674270968292109,HIGH
2025-08-27,0.0025381322,1.1523468837951594,HIGH
2025-08-28,0.0023539816,0.8325968223923971,NORMAL
2025-08-29,0.0022275052,0.5976726804676111,NORMAL
2025-09-03,0.0021496734,0.44375486840940825,NORMAL
2025-09-04,0.0014966566,-0.6541328054697334,NORMAL
2025-09-05,0.0016076742,-0.4786844341662525,NORMAL
2025-09-08,0.0017518762,-0.24907879586031706,NORMAL
2025-09-09,0.0017560346,-0.26010382347433636,NORMAL
2025-09-10,0.0015106166,-0.6974489124102982,NORMAL
2025-09-11,0.0017004788,-0.3501817810868385,NORMAL
2025-09-12,0.0015689651,-0.5562189120291593,NORMAL
2025-09-15,0.0015610978,-0.5448375217884631,NORMAL
2025-09-16,0.0016370213,-0.38331758285047624,NORMAL
2025-09-17,0.0016659054,-0.3156997360134903,NORMAL
2025-09-18,0.0017206045,-0.1945401963556861,NORMAL
2025-09-19,0.001803092,-0.009363497806649392,NORMAL
2025-09-23,0.0018369507,0.032282706526011354,NORMAL
2025-09-24,0.0018895618,0.11131786649867571,NORMAL
2025-09-25,0.0019934226,0.29327296091044325,NORMAL
2025-09-26,0.0019575197,0.19994247676605006,NORMAL
2025-09-29,0.0018685097,-0.00035557118170241093,NORMAL
2025-09-30,0.00188109,0.007776565801242226,NORMAL
2025-10-02,0.0019301737,0.0864255241862615,NORMAL
2025-10-03,0.0023986453,1.0452289032188062,HIGH
2025-10-06,0.0022309523,0.6683912024332688,NORMAL
2025-10-07,0.0023175622,0.8739066305351064,NORMAL
2025-10-08,0.0015741477,-0.7189174088479301,NORMAL
2025-10-09,0.001851737,-0.13580809305972585,NORMAL
2025-10-13,0.0016361864,-0.5993464872235158,NORMAL
2025-10-14,0.0018111949,-0.19452118060022983,NORMAL
2025-10-15,0.0020309372,0.355935102189853,NORMAL
2025-10-16,0.0020252436,0.32273512303011187,NORMAL
2025-10-17,0.0017578113,-0.3252107892553411,NORMAL
2025-10-20,0.0019110565,0.07287445611039466,NORMAL
2025-10-21,0.0032963,3.0,HIGH
2025-10-22,0.0026818048,1.6732705068234428,HIGH
2025-10-23,0.002242274,0.6664121961998564,NORMAL
2025-10-24,0.0022238968,0.6009784244161918,NORMAL
2025-10-27,0.002275844,0.6944851508110605,NORMAL
2025-10-28,0.0021181856,0.37884909000303935,NORMAL
2025-10-29,0.002294984,0.7662464772044546,NORMAL
2025-10-30,0.0022173063,0.5580068663068012,NORMAL
2025-10-31,0.0019776926,-0.03968609403207914,NORMAL
2025-11-03,0.001948083,-0.13722831630578353,NORMAL
2025-11-04,0.0019382925,-0.17251460756559736,NORMAL
2025-11-06,0.0024527367,1.0745314385937694,HIGH
2025-11-07,0.002251467,0.5545499381779997,NORMAL
2025-11-10,0.002079842,0.11516037817152913,NORMAL
2025-11-11,0.0022176602,0.43876520784348577,NORMAL
2025-11-12,0.0019124725,-0.29576635529981404,NORMAL
2025-11-13,0.0017289296,-0.793325848285528,NORMAL
2025-11-14,0.0018733714,-0.4177408787211661,NORMAL
2025-11-17,0.002024915,-0.024804102524455408,NORMAL
2025-11-18,0.002079187,0.10774038765273401,NORMAL
2025-11-19,0.0025336843,1.3021326534896849,HIGH
2025-11-20,0.0023563073,0.8464412061102844,NORMAL
2025-11-21,0.0021424703,0.2499234992820735,NORMAL
2025-11-25,0.0010802329,-2.504769121086929,LOW
2025-11-26,0.0018692405,-0.38696361349891484,NORMAL
2025-11-27,0.0014873194,-1.414995811221151,LOW
2025-11-28,0.0019632047,-0.042825065580590994,NORMAL
2025-12-01,0.0011030089,-2.3697121766118543,LOW
2025-12-03,0.0021829347,0.6292885051473945,NORMAL
2025-12-04,0.0010453423,-2.363600418969728,LOW
2025-12-05,0.0014291119,-1.3394058370894173,LOW
2025-12-08,0.002191719,0.6483371561977427,NORMAL
2025-12-09,0.0023693366,1.0823881260982404,HIGH
2025-12-10,0.0012420404,-1.8052855284806935,LOW
2025-12-11,0.0012978062,-1.6329504895287812,LOW
2025-12-12,0.0022765303,0.8110097613645647,NORMAL
2025-12-15,0.0022485363,0.7146943303650339,NORMAL
2025-12-16,0.00236107,0.9663482697913711,NORMAL
2025-12-17,0.0024455816,1.1405126191543038,HIGH
2025-12-18,0.0024179325,1.035751373000611,HIGH
2025-12-19,0.0011350198,-2.085057563302634,LOW
2025-12-22,0.0016951801,-0.7211809774427679,NORMAL
2025-12-24,0.0020085333,0.029400140483823584,NORMAL
2025-12-26,0.0020347713,0.08708945063495681,NORMAL
2025-12-31,0.002015668,0.039933040511399856,NORMAL
2026-01-05,0.0022084063,0.4955046387564402,NORMAL
2026-01-06,0.0021757598,0.4040396564208672,NORMAL
2026-01-07,0.0021369788,0.3000815300781565,NORMAL
2026-01-08,0.0012597132,-1.744850561145373,LOW
2026-01-09,0.0022271778,0.5400768268589174,NORMAL
2026-01-12,0.0024137553,0.9685427362035601,NORMAL
2026-01-13,0.0020967126,0.23287680987098114,NORMAL
2026-01-14,0.0017931627,-0.49567460781047673,NORMAL
2026-01-15,0.001658373,-0.8047137464589228,NORMAL
2026-01-16,0.0016087207,-0.9202017424368291,NORMAL
2026-01-19,0.0018136811,-0.4358797742359138,NORMAL
2026-01-20,0.0021192397,0.2827031064730962,NORMAL
2026-01-21,0.0018202416,-0.4149068835713851,NORMAL
2026-01-22,0.0016794153,-0.7424791245862365,NORMAL
2026-01-23,0.0009260461,-2.3564655781375508,LOW
2026-01-26,0.0014161866,-1.2714026716489568,LOW
2026-01-27,0.0016926634,-0.5839290068625359,NORMAL
2026-01-29,0.0016438428,-0.6799896428151517,NORMAL
2026-01-30,0.001354954,-1.3394620033820068,LOW
2026-02-02,0.00167886,-0.5305694910020616,NORMAL
2026-02-03,0.0014842604,-0.9742672519803393,NORMAL
2026-02-04,0.00124311,-1.500177837486311,LOW
2026-02-05,0.0013942881,-1.0994858884497185,LOW
2026-02-06,0.0014677814,-0.8979209389095694,NORMAL
2026-02-09,0.0027468433,2.032599354705307,HIGH
2026-02-11,0.0015039935,-0.7926843344955088,NORMAL
2026-02-12,0.0015173208,-0.7353815215241651,NORMAL
2026-02-13,0.0017101918,-0.27201235190247625,NORMAL
2026-02-23,0.0017701525,-0.121151129479583,NORMAL
2026-02-24,0.0015348238,-0.6450340131792766,NORMAL
2026-02-25,0.0015359565,-0.6259013615087365,NORMAL
2026-02-26,0.0016889751,-0.26764664804711874,NORMAL
