date,risk_score,risk_z,risk_regime
2020-08-24,0.0012579646,0.05203150705979451,NORMAL
2020-08-25,0.0035250287,3.0,HIGH
2020-08-26,0.0003536265,-2.057114890196829,LOW
2020-08-27,0.0003807459,-1.899022726190981,LOW
2020-08-28,0.0007000118,-1.172939117429302,LOW
2020-08-31,0.0009613791,-0.6032056535321011,NORMAL
2020-09-01,0.0012926913,0.09812888805950408,NORMAL
2020-09-03,0.0011688396,-0.20715651243749747,NORMAL
2020-09-04,0.0010891294,-0.45434927778816114,NORMAL
2020-09-07,0.0014117432,0.2910017548870329,NORMAL
2020-09-08,0.0014744268,0.4221117765163647,NORMAL
2020-09-09,0.0014866034,0.45378013272045964,NORMAL
2020-09-10,0.0012933384,-0.006275522796912185,NORMAL
2020-09-11,0.00147515,0.4332296290553238,NORMAL
2020-09-14,0.0014498418,0.3527421396334949,NORMAL
2020-09-15,0.0017612467,1.0828736834097608,HIGH
2020-09-16,0.0004539246,-1.9753058774296486,LOW
2020-09-17,0.00085796864,-1.0027711003700595,LOW
2020-09-18,0.0012476777,-0.09669541944347307,NORMAL
2020-09-21,0.0012764379,-0.02801574496843779,NORMAL
2020-09-22,0.0014121796,0.2951891523942516,NORMAL
2020-09-23,0.0012375899,-0.09584548236038509,NORMAL
2020-09-24,0.001435718,0.37856326829252457,NORMAL
2020-09-25,0.0013544629,0.1976013767347655,NORMAL
2020-09-28,0.0014446166,0.41043728079645464,NORMAL
2020-09-29,0.0013558818,0.20803704337429949,NORMAL
2020-09-30,0.0013246185,0.12960896874004263,NORMAL
2020-10-01,0.0014484534,0.40224007432002196,NORMAL
2020-10-02,0.0014107174,0.2878627659004929,NORMAL
2020-10-05,0.0006285756,-1.5540539793419774,LOW
2020-10-06,0.0004597464,-1.8781285874901754,LOW
2020-10-07,0.0007935245,-1.0876165258675379,LOW
2020-10-08,0.0009937219,-0.6120159815995377,NORMAL
2020-10-09,0.001040376,-0.49496543588972247,NORMAL
2020-10-12,0.0011375609,-0.2659716481653454,NORMAL
2020-10-13,0.0011324587,-0.27503385398662145,NORMAL
2020-10-14,0.001976516,1.603379940280474,HIGH
2020-10-15,0.0017150131,1.0009451051951368,HIGH
2020-10-16,0.0016214089,0.8245526470439026,NORMAL
2020-10-19,0.0015813115,0.7118643852851418,NORMAL
2020-10-20,0.0015353728,0.5930703012356517,NORMAL
2020-10-21,0.0014696002,0.43632073859295073,NORMAL
2020-10-22,0.0015049004,0.5098323380481111,NORMAL
2020-10-23,0.0016269253,0.7697498175703417,NORMAL
2020-10-26,0.0014162201,0.29819341116745307,NORMAL
2020-10-27,0.0015394504,0.5679985827105564,NORMAL
2020-10-28,0.001660127,0.8240046721676137,NORMAL
2020-10-29,0.0014251203,0.30324634490339514,NORMAL
2020-10-30,0.0015171114,0.4989989651883889,NORMAL
2020-11-02,0.0011609432,-0.2946042983138952,NORMAL
2020-11-03,0.001149988,-0.3305129789312431,NORMAL
2020-11-04,0.0009626045,-0.7300316336402043,NORMAL
2020-11-05,0.0006716974,-1.3287131663279428,LOW
2020-11-06,0.0013200222,0.09239429137933317,NORMAL
2020-11-09,0.0013573635,0.1721718903050917,NORMAL
2020-11-10,0.0012184777,-0.12702127552898165,NORMAL
2020-11-11,0.0012749706,0.0003581028485487934,NORMAL
2020-11-12,0.0013157891,0.08930529916871854,NORMAL
2020-11-13,0.0012448847,-0.07999468465971253,NORMAL
2020-11-16,0.0013681094,0.18138856318848579,NORMAL
2020-11-17,0.0014962035,0.4548984909023337,NORMAL
2020-11-18,0.0015405074,0.8160652261855531,NORMAL
2020-11-19,0.0014305895,0.47578933045937954,NORMAL
2020-11-20,0.0012574296,-0.10492866188971764,NORMAL
2020-11-23,0.0011275162,-0.5705168409723984,NORMAL
2020-11-24,0.0012237707,-0.26328098651382126,NORMAL
2020-11-25,0.0012918264,-0.031182595957120796,NORMAL
2020-11-26,0.0014641967,0.5393515053594358,NORMAL
2020-11-27,0.0014209228,0.37438544081079983,NORMAL
2020-11-30,0.0016006143,0.9710090478117052,NORMAL
2020-12-01,0.0011209296,-0.6367326241553192,NORMAL
2020-12-02,0.0012431161,-0.20916906074636102,NORMAL
2020-12-03,0.002290409,3.0,HIGH
2020-12-04,0.0003432511,-2.7909108290050626,LOW
2020-12-07,0.0005818683,-1.9865251004169286,LOW
2020-12-08,0.0009269161,-0.9835447801123248,NORMAL
2020-12-09,0.0011283257,-0.4660470553439612,NORMAL
2020-12-10,0.001237693,-0.1622531108442017,NORMAL
2020-12-11,0.001371128,0.23330591907833395,NORMAL
2020-12-14,0.0013808839,0.2572942152307359,NORMAL
2020-12-15,0.0014593254,0.4904496133868778,NORMAL
2020-12-16,0.00157351,0.8123918885822995,NORMAL
2020-12-17,0.0014594332,0.4699403443554849,NORMAL
2020-12-18,0.001422683,0.3564228049147974,NORMAL
2020-12-21,0.001433478,0.389291422981407,NORMAL
2020-12-22,0.0016585595,1.0367834713587696,HIGH
2020-12-23,0.0011227594,-0.5372274581430916,NORMAL
2020-12-24,0.0010542667,-0.717897197995485,NORMAL
2020-12-25,0.0012192649,-0.2230553552987411,NORMAL
2020-12-28,0.0012558734,-0.1511217492348551,NORMAL
2020-12-29,0.0012689435,-0.16190144278818555,NORMAL
2020-12-30,0.0013221942,-0.018528029030905585,NORMAL
2020-12-31,0.0007363472,-1.9078427361986234,LOW
2021-01-04,0.0011188155,-0.6716081936500292,NORMAL
2021-01-05,0.0018336705,1.5907874738572778,HIGH
2021-01-06,0.0006191156,-2.180337260747971,LOW
2021-01-07,0.0008095132,-1.5567391319276676,LOW
2021-01-08,0.0010751025,-0.7015366140766719,NORMAL
2021-01-11,0.0015248645,0.7241146840217885,NORMAL
2021-01-12,0.0016133795,1.0009788385579137,HIGH
2021-01-13,0.00040242152,-2.6115375252026385,LOW
2021-01-14,0.00026862224,-2.758476092434085,LOW
2021-01-15,0.00084679265,-1.108163632953449,LOW
2021-01-18,0.0007074241,-1.4394894225026609,LOW
2021-01-19,0.0009893519,-0.6446210128522869,NORMAL
2021-01-20,0.0013356337,0.3163879624615603,NORMAL
2021-01-21,0.0028061534,3.0,HIGH
2021-01-22,0.000540734,-1.6233038664647188,LOW
2021-01-25,0.0008539084,-0.8526267516188637,NORMAL
2021-01-26,0.0011617672,-0.12421886386907462,NORMAL
2021-01-27,0.0016012182,0.891801600858994,NORMAL
2021-01-28,0.0031026206,3.0,HIGH
2021-01-29,0.0035490978,3.0,HIGH
2021-02-01,0.0009728553,-0.5765293757136867,NORMAL
2021-02-02,0.0016656592,0.6345888805319346,NORMAL
2021-02-03,0.0009276291,-0.6523359342755007,NORMAL
2021-02-04,0.00042112096,-1.485848566920299,LOW
2021-02-05,0.00030446373,-1.6195096939315965,LOW
2021-02-08,0.0006840319,-0.958709838000935,NORMAL
2021-02-09,0.0015014235,0.39894564906756474,NORMAL
2021-02-17,0.0013993867,0.23201799493232914,NORMAL
2021-02-18,0.0011738711,-0.1336585512871689,NORMAL
2021-02-19,0.0011249904,-0.206796609658645,NORMAL
2021-02-22,0.0010365709,-0.34787420429712274,NORMAL
2021-02-23,0.00083067507,-0.6804310858470515,NORMAL
2021-02-24,0.00015427539,-1.7282406233538488,LOW
2021-02-25,0.00044681196,-1.2164564919637444,LOW
2021-02-26,0.0006999177,-0.7886849309537731,NORMAL
2021-03-01,0.0010861363,-0.16544736015244998,NORMAL
2021-03-02,0.0010118848,-0.2688903835597546,NORMAL
2021-03-03,0.0010854122,-0.15047650178508123,NORMAL
2021-03-04,0.00084488787,-0.5228474351626891,NORMAL
2021-03-05,0.0007263652,-0.686475685582684,NORMAL
2021-03-08,0.0011480427,-0.020368318592866832,NORMAL
2021-03-09,0.00082008744,-0.5733290044313413,NORMAL
2021-03-10,0.0013419334,0.28452262107537923,NORMAL
2021-03-11,0.0015238125,0.5750516038214912,NORMAL
2021-03-12,0.0015105233,0.5440608094318157,NORMAL
2021-03-15,0.0012586433,0.129668130199892,NORMAL
2021-03-16,0.00059186184,-0.9482213283546868,NORMAL
2021-03-17,0.00048816443,-1.0834709147310144,LOW
2021-03-18,5.4993725e-05,-1.7122650779302904,LOW
2021-03-19,0.00020669209,-1.4147952485950999,LOW
2021-03-22,0.0015810558,0.7437452177052968,NORMAL
2021-03-23,0.0010520946,-0.07738061108425405,NORMAL
2021-03-24,0.0013608539,0.41868960163438257,NORMAL
2021-03-25,0.00056747074,-0.817475351969247,NORMAL
2021-03-26,0.0010427425,-0.06937603251601623,NORMAL
2021-03-29,0.0012491683,0.25457854478995134,NORMAL
2021-03-30,0.0008918995,-0.29784636832924016,NORMAL
2021-03-31,0.00015437911,-1.4051631758769574,LOW
2021-04-01,0.00055753585,-0.7590262566132109,NORMAL
2021-04-02,0.00071661285,-0.5131789614854693,NORMAL
2021-04-05,0.0011523014,0.15736029672211604,NORMAL
2021-04-06,0.00074200315,-0.45174513210494005,NORMAL
2021-04-07,0.0008558118,-0.2814072984665782,NORMAL
2021-04-08,0.00031656626,-1.100598680584047,LOW
2021-04-09,0.0005709038,-0.6911391842123101,NORMAL
2021-04-12,0.0007753156,-0.3583032855131243,NORMAL
2021-04-13,0.0006832821,-0.47946533818622306,NORMAL
2021-04-14,0.0010456077,0.06831774729830016,NORMAL
2021-04-15,0.0009384404,-0.11855491360600615,NORMAL
2021-04-16,0.00069104374,-0.5059594156794228,NORMAL
2021-04-19,0.002241647,1.8548662714812858,HIGH
2021-04-20,9.537471e-05,-1.400455630087059,LOW
2021-04-22,0.00074964453,-0.3963122368247278,NORMAL
2021-04-23,0.0030547155,3.0,HIGH
2021-04-26,0.0030150951,2.7288415993220014,HIGH
2021-04-27,0.0016556138,0.8116437283894125,NORMAL
2021-04-28,0.0024465688,1.824238447871575,HIGH
2021-04-29,0.0017147707,0.834755632031822,NORMAL
2021-05-04,0.0014229179,0.5123729140477293,NORMAL
2021-05-05,0.0018249115,1.2606029343052312,HIGH
2021-05-06,0.0010004393,-0.05893980006348074,NORMAL
2021-05-07,0.0015378955,0.8067513558273999,NORMAL
2021-05-10,0.0015441924,0.7961856703540028,NORMAL
2021-05-11,0.0013727222,0.5003733731927014,NORMAL
2021-05-12,0.0015293332,0.7252329063829758,NORMAL
2021-05-13,0.0012172551,0.20587780383962231,NORMAL
2021-05-14,0.0011530798,0.11142085097075811,NORMAL
2021-05-17,0.001168415,0.14302089060201037,NORMAL
2021-05-18,0.0014031127,0.5193828368157629,NORMAL
2021-05-19,0.0015460651,0.7376975448956655,NORMAL
2021-05-20,0.0021221037,1.6068377889803471,HIGH
2021-05-21,0.0025005725,2.084391618197149,HIGH
2021-05-24,0.0026965202,2.2593764357184654,HIGH
2021-05-25,0.0018675937,0.990908573761794,NORMAL
2021-05-26,0.0016624324,0.6614581616104502,NORMAL
2021-05-27,0.0018147153,0.8655324120356338,NORMAL
2021-05-28,0.0019407787,1.021405859664426,HIGH
2021-05-31,0.0019477145,1.0021596578420353,HIGH
2021-06-01,0.0019706027,1.0026265273250914,HIGH
2021-06-02,0.0016405396,0.5026411667185623,NORMAL
2021-06-03,0.0017193838,0.6020625056298662,NORMAL
2021-06-04,0.0017432712,0.6150605444287709,NORMAL
2021-06-07,0.0024528385,1.5854012811597396,HIGH
2021-06-08,0.00068719423,-0.9025208730649502,NORMAL
2021-06-09,0.0018103479,0.6767694069261522,NORMAL
2021-06-10,0.0004052362,-1.2661966391583603,LOW
2021-06-11,0.0007855588,-0.7449401696318089,NORMAL
2021-06-14,0.0006979985,-0.8764681578881115,NORMAL
2021-06-15,0.0010020752,-0.48446792071336914,NORMAL
2021-06-16,0.0014459307,0.1278134789781695,NORMAL
2021-06-17,0.0013488729,-0.009531964600996751,NORMAL
2021-06-18,0.001570926,0.3055482042917961,NORMAL
2021-06-21,0.0014841841,0.17439516419909634,NORMAL
2021-06-22,0.0013656623,-0.02043658180817006,NORMAL
2021-06-23,0.0012324648,-0.2245618979593802,NORMAL
2021-06-24,0.0012446127,-0.2062616412494594,NORMAL
2021-06-25,0.0014153377,0.03636878000468263,NORMAL
2021-06-28,0.0016310874,0.333557327321014,NORMAL
2021-06-29,0.0014328416,0.003918400664244523,NORMAL
2021-06-30,0.0015035325,0.09553491743882206,NORMAL
2021-07-01,0.0013920993,-0.08821270239163996,NORMAL
2021-07-02,0.0013355408,-0.1961744957464977,NORMAL
2021-07-05,0.0016847507,0.34641439878508595,NORMAL
2021-07-06,0.0016202684,0.21304433738843467,NORMAL
2021-07-07,0.0018053923,0.49753975179051874,NORMAL
2021-07-08,0.0016734796,0.25050391405528044,NORMAL
2021-07-09,0.001541001,-0.003058070545576435,NORMAL
2021-07-12,0.001849869,0.5191332756853516,NORMAL
2021-07-13,0.0049595768,3.0,HIGH
2021-07-14,0.0008745711,-1.0627924117609184,LOW
2021-07-15,0.00062475615,-1.3645559614719032,LOW
2021-07-16,0.0009287553,-0.9887637364585085,NORMAL
2021-07-19,0.00084840454,-1.1103906592472104,LOW
2021-07-20,0.002012788,0.623591245705762,NORMAL
2021-07-21,0.0013796866,-0.29765118118094985,NORMAL
2021-07-22,0.0017341676,0.254069482980838,NORMAL
2021-07-23,0.0014608295,-0.1495829761741736,NORMAL
2021-07-26,0.0017030973,0.23529794735853196,NORMAL
2021-07-27,0.0015785208,0.03343678339592058,NORMAL
2021-07-28,0.0014280214,-0.19529404719857754,NORMAL
2021-07-29,0.001491444,-0.10817099384470683,NORMAL
2021-07-30,0.0015066073,-0.08306486281155372,NORMAL
2021-08-02,0.0013883724,-0.2679585923193638,NORMAL
2021-08-03,0.0012154037,-0.5394438316613129,NORMAL
2021-08-04,0.0012098507,-0.5384645082156579,NORMAL
2021-08-05,0.0013224462,-0.3624017166924642,NORMAL
2021-08-06,0.0012971691,-0.4073615074370683,NORMAL
2021-08-09,0.0015359321,-0.035772449605412183,NORMAL
2021-08-10,0.0016533653,0.145834347159099,NORMAL
2021-08-11,0.001258103,-0.4793347848198924,NORMAL
2021-08-12,0.0010565689,-0.7748975228521169,NORMAL
2021-08-13,0.0012324194,-0.46785532260094703,NORMAL
2021-08-16,0.0012969342,-0.33486628983866,NORMAL
2021-08-17,0.0017313559,0.40276705815798236,NORMAL
2021-08-18,0.00019724324,-2.0701829627377375,LOW
2021-08-19,0.0009509511,-0.8170749108796634,NORMAL
2021-08-20,0.0010267671,-0.67029512302119,NORMAL
2021-08-23,0.0022516344,1.3011320918691134,HIGH
2021-08-24,0.0012209781,-0.34124421417294293,NORMAL
2021-08-25,0.0013617843,-0.10573689045323667,NORMAL
2021-08-26,0.0017391045,0.5053196615320225,NORMAL
2021-08-27,0.0017075029,0.4552823408420409,NORMAL
2021-08-30,0.0013936432,-0.025657392019436828,NORMAL
2021-08-31,0.0012791669,-0.23510011519033824,NORMAL
2021-09-01,0.00066794496,-1.219762825270959,LOW
2021-09-06,0.00029509742,-1.8281126406343582,LOW
2021-09-07,0.00021661451,-1.898129467855177,LOW
2021-09-08,0.00030037324,-1.7249289197502076,LOW
2021-09-09,0.00047383417,-1.4138070491460892,LOW
2021-09-10,0.000676732,-1.064260616374762,LOW
2021-09-13,0.0010295231,-0.5056232805501527,NORMAL
2021-09-14,0.00045140594,-1.3541002054808122,LOW
2021-09-15,0.0006848622,-0.968988845518704,NORMAL
2021-09-16,0.00035127887,-1.424300859863748,LOW
2021-09-17,0.0011163517,-0.28003662544398455,NORMAL
2021-09-20,0.0011353442,-0.24889176485720166,NORMAL
2021-09-21,0.00093456154,-0.5349441331647713,NORMAL
2021-09-22,0.00034561643,-1.3595228260888657,LOW
2021-09-23,0.0006136675,-0.9397370980953971,NORMAL
2021-09-24,0.0014006454,0.2084052058408268,NORMAL
2021-09-27,0.0007410148,-0.7334311099751747,NORMAL
2021-09-28,0.0015294359,0.404828893937115,NORMAL
2021-09-29,0.0012421126,-0.000668438426435972,NORMAL
2021-09-30,0.0009154592,-0.4587312756700208,NORMAL
2021-10-01,0.00099095,-0.3308648828154734,NORMAL
2021-10-04,0.0011764872,-0.04767148709132014,NORMAL
2021-10-05,0.0011545813,-0.07051116950642312,NORMAL
2021-10-06,0.0014898665,0.4340899045029105,NORMAL
2021-10-07,0.0005248647,-1.2781271867725086,LOW
2021-10-08,0.00032934145,-1.6413587604937574,LOW
2021-10-11,0.00049238495,-1.2884843023211745,LOW
2021-10-12,0.0014077125,0.5992814478944074,NORMAL
2021-10-13,0.00074762985,-0.7670048559137445,NORMAL
2021-10-14,0.001124904,0.04718499106791122,NORMAL
2021-10-15,0.00079008884,-0.6470514693077419,NORMAL
2021-10-18,0.0011806311,0.21024112185872476,NORMAL
2021-10-19,0.0012013186,0.26591372102316035,NORMAL
2021-10-20,0.0021529833,2.2578435572841054,HIGH
2021-10-21,0.001981795,1.8424655937119498,HIGH
2021-10-22,0.0017316479,1.2991803817359315,HIGH
2021-10-25,0.0015102599,0.8436413812386105,NORMAL
2021-10-26,0.0013634255,0.5491898468893597,NORMAL
2021-10-27,0.001360741,0.5449122988178143,NORMAL
2021-10-28,0.0014345543,0.6869778239962344,NORMAL
2021-10-29,0.0015651963,0.9362242586796184,NORMAL
2021-11-01,0.001511011,0.8160559292911109,NORMAL
2021-11-02,0.00085744256,-0.4950649433909327,NORMAL
2021-11-03,0.00080097414,-0.5869294119783184,NORMAL
2021-11-04,0.00079949497,-0.5658883819783979,NORMAL
2021-11-05,0.00062641856,-0.8944994308738341,NORMAL
2021-11-08,0.0018071411,1.4626682453486346,HIGH
2021-11-09,0.0016299116,1.0840796059318416,HIGH
2021-11-10,0.0016799907,1.1589611594172644,HIGH
2021-11-11,0.0016872389,1.1767525145584663,HIGH
2021-11-12,0.0012275095,0.2445747512048871,NORMAL
2021-11-15,0.00095256796,-0.31132090837823484,NORMAL
2021-11-16,0.0006643985,-0.8760444321317173,NORMAL
2021-11-17,0.00045082398,-1.28761769239132,LOW
2021-11-18,0.00044796366,-1.250651448407141,LOW
2021-11-19,0.00045895582,-1.1866050342897603,LOW
2021-11-22,0.0044010854,3.0,HIGH
2021-11-23,0.0018472201,1.1611018147011316,HIGH
2021-11-24,0.0001437717,-1.3951471051943154,LOW
2021-11-25,1.4515186e-05,-1.5280202236625509,LOW
2021-11-26,0.0007137792,-0.4949408207682551,NORMAL
2021-11-29,0.0017142652,0.9538732391756211,NORMAL
2021-11-30,0.0009109814,-0.25938982405207806,NORMAL
2021-12-01,0.0007183472,-0.56501741493698,NORMAL
2021-12-02,0.00062828005,-0.7080538355149395,NORMAL
2021-12-03,0.00056366477,-0.8019716759990428,NORMAL
2021-12-06,0.00040287693,-1.0213805309454074,LOW
2021-12-07,0.0012289779,0.20567927678480202,NORMAL
2021-12-08,0.00050257944,-0.8895359610367622,NORMAL
2021-12-09,0.0006024122,-0.7493254735956357,NORMAL
2021-12-10,0.00077153574,-0.48216913663036476,NORMAL
2021-12-13,0.0011724278,0.12590899788602503,NORMAL
2021-12-14,0.0017121816,0.9197922442882901,NORMAL
2021-12-15,0.001523644,0.6106866453396558,NORMAL
2021-12-16,0.0014806958,0.5248529040712585,NORMAL
2021-12-17,0.0010804078,-0.07764834361063366,NORMAL
2021-12-20,0.0010655213,-0.10896784952364316,NORMAL
2021-12-21,0.001639182,0.7654971857271801,NORMAL
2021-12-22,0.0015198074,0.5743979439004051,NORMAL
2021-12-23,0.00147593,0.49272691396998397,NORMAL
2021-12-24,0.0019313388,1.1498227024069005,HIGH
2021-12-27,0.0015126197,0.5094147576575484,NORMAL
2021-12-28,0.0015165342,0.505120140556914,NORMAL
2021-12-29,0.0012928823,0.1748713521911654,NORMAL
2021-12-30,0.00082829007,-0.5338043659169133,NORMAL
2021-12-31,0.0006941433,-0.7528931438897912,NORMAL
2022-01-04,0.0018857566,1.0302967233378229,HIGH
2022-01-05,0.0017263822,0.7754521658195825,NORMAL
2022-01-06,0.0018188935,0.8867548902072065,NORMAL
2022-01-07,0.0018032561,0.8409329631074078,NORMAL
2022-01-10,0.0014037141,0.22414466837829708,NORMAL
2022-01-11,0.0013956774,0.20651286222994955,NORMAL
2022-01-12,0.0008621689,-0.5900272319833303,NORMAL
2022-01-13,0.002707706,2.126213557892373,HIGH
2022-01-14,0.0022095137,1.3780330056144638,HIGH
2022-01-17,0.00063587975,-0.8922667051602091,NORMAL
2022-01-18,0.0024169642,1.6433660273443609,HIGH
2022-01-19,0.0031580783,2.5087217234975667,HIGH
2022-01-20,0.0022451722,1.2439226955461544,HIGH
2022-01-21,0.0014796057,0.2267209957699513,NORMAL
2022-01-24,0.0012285623,-0.09907488596839309,NORMAL
2022-01-25,0.0032005676,2.362043289213695,HIGH
2022-01-26,0.0016815902,0.42591869045607406,NORMAL
2022-01-27,0.0015086166,0.19281086922280366,NORMAL
2022-01-28,0.0015184763,0.19088024718300256,NORMAL
2022-02-07,0.0015589972,0.22438330657727507,NORMAL
2022-02-08,0.0010994188,-0.3514944771964024,NORMAL
2022-02-09,0.00084233674,-0.6635166614287795,NORMAL
2022-02-10,0.0007656839,-0.7398882757277639,NORMAL
2022-02-11,0.00089518627,-0.5568141880373789,NORMAL
2022-02-14,0.001188247,-0.1815316709712061,NORMAL
2022-02-15,0.0013709951,0.0430982681480986,NORMAL
2022-02-16,0.0016372891,0.3651261949303793,NORMAL
2022-02-17,0.0015142704,0.18614206596937583,NORMAL
2022-02-18,0.0014052258,0.023736606515445645,NORMAL
2022-02-21,0.0014985751,0.12555822044953238,NORMAL
2022-02-22,0.001229235,-0.19208989152636327,NORMAL
2022-02-23,0.001477273,0.20770599654429697,NORMAL
2022-02-24,0.0016719154,0.48877644111659413,NORMAL
2022-02-25,0.0021503903,1.2450774289031172,HIGH
2022-02-28,0.002183925,1.257563726087146,HIGH
2022-03-01,0.0021536115,1.1824932254593337,HIGH
2022-03-02,0.0018307718,0.6253832798101394,NORMAL
2022-03-03,0.0014341646,-0.05293475810689769,NORMAL
2022-03-04,0.002456981,1.6058736431400507,HIGH
2022-03-07,0.000110632216,-2.248002406508885,LOW
2022-03-08,0.0005117268,-1.604772298183582,LOW
2022-03-09,0.0016383224,0.2316107664341001,NORMAL
2022-03-10,0.0013110328,-0.33525321737686353,NORMAL
2022-03-11,0.0014746597,-0.08667994202140378,NORMAL
2022-03-14,0.0013156801,-0.37968099223100216,NORMAL
2022-03-15,0.0014071986,-0.22821924374690677,NORMAL
2022-03-16,0.0015986201,0.10856634224722655,NORMAL
2022-03-17,0.0017354782,0.3406141853656582,NORMAL
2022-03-18,0.0014990752,-0.0715583047451016,NORMAL
2022-03-21,0.0016002015,0.0899422304510097,NORMAL
2022-03-22,0.001495413,-0.10672785965801986,NORMAL
2022-03-23,0.001349458,-0.3550210104868226,NORMAL
2022-03-24,0.001433521,-0.20446637263739637,NORMAL
2022-03-25,0.0013674574,-0.31729242177391115,NORMAL
2022-03-28,0.0013475611,-0.3361599503692966,NORMAL
2022-03-29,0.0015686266,0.05202013340141327,NORMAL
2022-03-30,0.0012116372,-0.5669602542023915,NORMAL
2022-03-31,0.0014589431,-0.13712548693382196,NORMAL
2022-04-01,0.0015896067,0.0715883724109642,NORMAL
2022-04-04,0.0012356257,-0.5865705128745065,NORMAL
2022-04-05,0.0013064493,-0.440981661879265,NORMAL
2022-04-06,0.0013469823,-0.35567838589321793,NORMAL
2022-04-07,0.0016586983,0.21648640442973982,NORMAL
2022-04-08,0.001496763,-0.0693807568914314,NORMAL
2022-04-12,0.0025633408,1.7915770107985642,HIGH
2022-04-13,0.001542764,-0.024485165315482164,NORMAL
2022-04-14,0.00080298673,-1.3337992128720069,LOW
2022-04-15,0.00052853365,-1.7725246327223292,LOW
2022-04-18,0.000869026,-1.125918602499948,LOW
2022-04-19,0.0049948557,3.0,HIGH
2022-04-20,0.0016468226,0.12896362115105026,NORMAL
2022-04-21,0.0013517493,-0.2622664354958299,NORMAL
2022-04-22,0.0017254755,0.31416108428593126,NORMAL
2022-04-25,0.0017777705,0.3853208671809299,NORMAL
2022-04-26,0.0015093659,-0.027610733021788656,NORMAL
2022-04-27,0.0018688715,0.5820130751969994,NORMAL
2022-04-28,0.0007480949,-1.1743439450729498,LOW
2022-04-29,0.0008298986,-1.0177219029680986,LOW
2022-05-04,0.0003053415,-1.7601364641041708,LOW
2022-05-05,0.00043666427,-1.5013686850551626,LOW
2022-05-06,0.0013232604,-0.18010422742278384,NORMAL
2022-05-09,0.0012776759,-0.26104144275427754,NORMAL
2022-05-10,0.002524437,1.5579382770432868,HIGH
2022-05-11,0.0018459111,0.5244796627705323,NORMAL
2022-05-12,0.0013158664,-0.2729474763160439,NORMAL
2022-05-13,0.0019901558,0.7197408234848937,NORMAL
2022-05-16,0.0025767733,1.5403962034161787,HIGH
2022-05-17,0.0016587987,0.19383208018271392,NORMAL
2022-05-18,0.0011843946,-0.49369809064790005,NORMAL
2022-05-19,0.0006344495,-1.2579946291746142,LOW
2022-05-20,0.0009526563,-0.7900263286511244,NORMAL
2022-05-23,0.0012897104,-0.3019663117766443,NORMAL
2022-05-24,0.0016768284,0.2526153253612158,NORMAL
2022-05-25,0.0017439099,0.36074532433268114,NORMAL
2022-05-26,0.0012539795,-0.32592052876788663,NORMAL
2022-05-27,0.00080590363,-0.9450114687976738,NORMAL
2022-05-30,0.00093221985,-0.7379709564881671,NORMAL
2022-05-31,0.0014462678,0.007616673250750819,NORMAL
2022-06-01,0.0016647356,0.35002618066663743,NORMAL
2022-06-02,0.0017908954,0.5108806231953825,NORMAL
2022-06-03,0.0017795099,0.4688796272059183,NORMAL
2022-06-06,0.0016724768,0.3020533722497363,NORMAL
2022-06-07,0.0017197186,0.3644841048832279,NORMAL
2022-06-08,0.0018423114,0.5434350842825728,NORMAL
2022-06-09,0.0017401562,0.374513051747206,NORMAL
2022-06-10,0.0020030483,0.7612783844084311,NORMAL
2022-06-13,0.0023271216,1.2245141137465505,HIGH
2022-06-14,0.0040038363,3.0,HIGH
2022-06-15,0.0024848648,1.2267625709820187,HIGH
2022-06-16,0.0019254156,0.4652588569648664,NORMAL
2022-06-17,0.0018215443,0.31809949576330326,NORMAL
2022-06-20,0.0016830394,0.12470441665270607,NORMAL
2022-06-21,0.002657976,1.3846893516729424,HIGH
2022-06-22,0.0014560414,-0.20649040020155715,NORMAL
2022-06-23,0.0015610072,-0.07241778545513979,NORMAL
2022-06-24,0.001830135,0.27800496752454884,NORMAL
2022-06-27,0.0021468191,0.675493626271843,NORMAL
2022-06-28,0.001747922,0.14205034090595456,NORMAL
2022-06-29,0.0016457674,0.005781568206046181,NORMAL
2022-06-30,0.0016966986,0.06310330698700155,NORMAL
2022-07-01,0.0017438056,0.11606000160891865,NORMAL
2022-07-04,0.0017099592,0.06319420552611703,NORMAL
2022-07-05,0.0017507009,0.11529776618126347,NORMAL
2022-07-06,0.00173149,0.0845963412891807,NORMAL
2022-07-07,0.0017276057,0.09916185374243884,NORMAL
2022-07-08,0.0016743806,0.02457338928392632,NORMAL
2022-07-11,0.001622641,-0.06420348084257671,NORMAL
2022-07-12,0.0019402818,0.3431860079695915,NORMAL
2022-07-13,0.001482609,-0.31028851070905233,NORMAL
2022-07-14,0.0012308413,-0.721173746276524,NORMAL
2022-07-15,0.0014796229,-0.27845553124963374,NORMAL
2022-07-18,0.0015765263,-0.11493086444576545,NORMAL
2022-07-19,0.0018340079,0.33519206574522853,NORMAL
2022-07-20,0.0015872826,-0.09354153688096452,NORMAL
2022-07-21,0.0011294985,-0.8829235367833524,NORMAL
2022-07-22,0.0012691743,-0.6198663895047333,NORMAL
2022-07-25,0.0014570083,-0.3186572009302812,NORMAL
2022-07-26,0.0021612695,0.906233667161293,NORMAL
2022-07-27,0.0015532959,-0.2386021914230748,NORMAL
2022-07-28,0.0011378287,-1.0930835692329155,LOW
2022-07-29,0.0012555791,-0.8564546672038615,NORMAL
