date,risk_score,risk_z,risk_regime
2019-10-15,0.0019364494,0.4826943916260859,NORMAL
2019-10-16,0.0018213755,0.19739054465369457,NORMAL
2019-10-17,0.0018992887,0.3864475740405777,NORMAL
2019-10-18,0.0019430185,0.5049082096540354,NORMAL
2019-10-21,0.001945182,0.5197784962556422,NORMAL
2019-10-22,0.0018743926,0.3447544211783966,NORMAL
2019-10-23,0.0018906866,0.35774187044888806,NORMAL
2019-10-24,0.0017784694,0.03772143978952514,NORMAL
2019-10-25,0.0017056472,-0.18235809015696303,NORMAL
2019-10-28,0.0018136792,0.08588771622546652,NORMAL
2019-10-29,0.0018185691,0.12189579412699797,NORMAL
2019-10-30,0.0021654272,1.0609481721078753,HIGH
2019-10-31,0.0019793059,0.5127225716873798,NORMAL
2019-11-01,0.0022873497,1.3437144825167093,HIGH
2019-11-04,0.0025374254,1.960771400450338,HIGH
2019-11-05,0.00255741,1.921670644528499,HIGH
2019-11-06,0.0014695183,-1.0576822353297701,LOW
2019-11-07,0.0024226953,1.5021675729132706,HIGH
2019-11-08,0.0021569245,0.7666149040336865,NORMAL
2019-11-11,0.00096611836,-2.271553109069535,LOW
2019-11-12,0.0010568057,-1.9366160836598918,LOW
2019-11-13,0.0012092125,-1.5000485494863356,LOW
2019-11-14,0.0019698457,0.34801583798761915,NORMAL
2019-11-15,0.0018923164,0.16391176445494735,NORMAL
2019-11-18,0.002048857,0.5397730617122181,NORMAL
2019-11-19,0.0023052103,1.1517751528021503,HIGH
2019-11-20,0.0022984152,1.1146589861722527,HIGH
2019-11-21,0.0022484434,0.975394601995432,NORMAL
2019-11-22,0.002203482,0.8544629362687723,NORMAL
2019-11-25,0.0021585403,0.7722528965252086,NORMAL
2019-11-26,0.0021097437,0.6299031599318103,NORMAL
2019-11-27,0.002014668,0.3758511781473319,NORMAL
2019-11-28,0.0019899337,0.28694660165702973,NORMAL
2019-11-29,0.0019691053,0.20917271890279646,NORMAL
2019-12-02,0.0020429357,0.3742574538986398,NORMAL
2019-12-03,0.00201814,0.2833155236065485,NORMAL
2019-12-04,0.0020020967,0.21738256665433095,NORMAL
2019-12-05,0.0024769977,1.499733095032915,HIGH
2019-12-06,0.0025158061,1.607568426539854,HIGH
2019-12-09,0.0020528452,0.31953982309748297,NORMAL
2019-12-10,0.0020007393,0.17913007258800462,NORMAL
2019-12-11,0.0014746671,-1.3560508350692178,LOW
2019-12-12,0.0019614303,0.033572633303957065,NORMAL
2019-12-13,0.001992839,0.09483485661943032,NORMAL
2019-12-16,0.0017444629,-0.6870081684683348,NORMAL
2019-12-17,0.0017164862,-0.7580674191858113,NORMAL
2019-12-18,0.0017335066,-0.6832019463646486,NORMAL
2019-12-19,0.0017344817,-0.6587002438610072,NORMAL
2019-12-20,0.0017616465,-0.5559717040594809,NORMAL
2019-12-23,0.0017875091,-0.4658524644056933,NORMAL
2019-12-24,0.0018095097,-0.3907516561275463,NORMAL
2019-12-25,0.0021807933,0.7723460072920041,NORMAL
2019-12-26,0.0020761834,0.45934579046177026,NORMAL
2019-12-27,0.0019187145,-0.04132252217417829,NORMAL
2019-12-30,0.0018358915,-0.2875333585907471,NORMAL
2019-12-31,0.0019962594,0.19580421621640265,NORMAL
2020-01-02,0.0020214824,0.25500377381478934,NORMAL
2020-01-03,0.0020197243,0.2317331119487815,NORMAL
2020-01-06,0.0018820802,-0.21684172502244042,NORMAL
2020-01-07,0.0020181993,0.21026190213548662,NORMAL
2020-01-08,0.0022300554,0.8785296024397069,NORMAL
2020-01-09,0.0018558169,-0.33449041259610707,NORMAL
2020-01-10,0.0016779634,-0.8925455636408455,NORMAL
2020-01-13,0.0018079816,-0.4661947211758878,NORMAL
2020-01-14,0.0019787995,0.08046559838399843,NORMAL
2020-01-15,0.0013624497,-1.8179626164461977,LOW
2020-01-16,0.0014260306,-1.561939606714178,LOW
2020-01-17,0.0016308844,-0.9238133774019693,NORMAL
2020-01-20,0.0016687177,-0.8058664300144465,NORMAL
2020-01-21,0.0017560744,-0.5372508886789505,NORMAL
2020-01-22,0.001820015,-0.3436369216755745,NORMAL
2020-01-30,0.002288105,1.062285728446464,HIGH
2020-01-31,0.001970332,0.10540986905080561,NORMAL
2020-02-03,0.0018105553,-0.35509898547102847,NORMAL
2020-02-04,0.0012988555,-1.8478612443412092,LOW
2020-02-05,0.0018679318,-0.08602821242497974,NORMAL
2020-02-06,0.0016197895,-0.882817317623366,NORMAL
2020-02-07,0.0018275212,-0.19628662606915734,NORMAL
2020-02-10,0.0013447928,-1.6910962630295492,LOW
2020-02-11,0.0014051623,-1.608538240464038,LOW
2020-02-12,0.0014197605,-1.6565349508852956,LOW
2020-02-13,0.001226322,-2.3480836691971048,LOW
2020-02-14,0.0015059924,-1.3093176516784577,LOW
2020-02-17,0.0016071263,-0.9318244446617122,NORMAL
2020-02-18,0.0020789243,0.7038749706442178,NORMAL
2020-02-19,0.0017859526,-0.2875834967340739,NORMAL
2020-02-20,0.0018173049,-0.15147711175085904,NORMAL
2020-02-21,0.001769152,-0.30124473275036906,NORMAL
2020-02-24,0.0018101488,-0.1287555881980814,NORMAL
2020-02-25,0.001902913,0.23478515975202432,NORMAL
2020-02-26,0.0017912555,-0.16675431085880554,NORMAL
2020-02-27,0.001777384,-0.20513519531290636,NORMAL
2020-02-28,0.0016673226,-0.603860756812262,NORMAL
2020-03-02,0.0018671916,0.16425712866337389,NORMAL
2020-03-03,0.001975464,0.5837145441580959,NORMAL
2020-03-04,0.002165573,1.2897594767840785,HIGH
2020-03-05,0.002077116,0.9458503592057749,NORMAL
2020-03-06,0.001996478,0.7063168430116538,NORMAL
2020-03-09,0.002070791,1.095400265926394,HIGH
2020-03-10,0.0028645257,3.0,HIGH
2020-03-11,0.0020532287,0.8357906405521809,NORMAL
2020-03-12,0.0025546295,2.5028168227786334,HIGH
2020-03-13,0.0021596157,1.090768234195449,HIGH
2020-03-16,0.0020793185,0.8028477432120267,NORMAL
2020-03-17,0.002181569,1.1220248758492215,HIGH
2020-03-18,0.0022260048,1.231850820066497,HIGH
2020-03-19,0.0028213914,2.952552010207324,HIGH
2020-03-20,0.0024313645,1.6525005306375542,HIGH
2020-03-23,0.0024188475,1.5494928710625764,HIGH
2020-03-24,0.0023478058,1.289655280445851,HIGH
2020-03-25,0.0023037104,1.1225331708706414,HIGH
2020-03-26,0.0025133202,1.689010791954031,HIGH
2020-03-27,0.0019331183,0.02149987297028521,NORMAL
2020-03-30,0.00081309344,-2.9208714623771357,LOW
2020-03-31,0.0010648533,-2.1270541792460103,LOW
2020-04-01,0.0020828147,0.47874403834833673,NORMAL
2020-04-03,0.0026801296,1.9179926976289146,HIGH
2020-04-06,0.0029867038,2.494572363082398,HIGH
2020-04-07,0.0021706156,0.5679941734496379,NORMAL
2020-04-08,0.0022665507,0.7788745574433233,NORMAL
2020-04-09,0.002306956,0.8678721620173878,NORMAL
2020-04-10,0.0023265132,0.889193161307233,NORMAL
2020-04-13,0.0027831683,1.8490643082910931,HIGH
2020-04-14,0.00261698,1.4217565113329038,HIGH
2020-04-15,0.0024973776,1.126144861999274,HIGH
2020-04-16,0.002389771,0.8620304088024107,NORMAL
2020-04-17,0.0027578808,1.6100374620971916,HIGH
2020-04-20,0.0024954323,1.0027635458802318,HIGH
2020-04-21,0.0023263453,0.6117988192555659,NORMAL
2020-04-22,0.0022240705,0.37221585758800585,NORMAL
2020-04-23,0.0015225587,-1.1422516624054821,LOW
2020-04-24,0.0015239648,-1.1024255540482475,LOW
2020-04-27,0.0015767296,-0.9670656843651869,NORMAL
2020-04-28,0.0018925471,-0.29620852097408995,NORMAL
2020-04-29,0.0018225629,-0.47361546368310026,NORMAL
2020-05-04,0.001202422,-1.7545881638150758,LOW
2020-05-05,0.0015872594,-0.9353510731029636,NORMAL
2020-05-06,0.00029891636,-3.0,LOW
2020-05-07,0.0012138586,-1.500678407032783,LOW
2020-05-08,0.0006033821,-2.5192540458905577,LOW
2020-05-11,0.0006737183,-2.280951781807978,LOW
2020-05-12,0.0016437881,-0.59962811350753,NORMAL
2020-05-13,0.0017088028,-0.49228316327668037,NORMAL
2020-05-14,0.000840772,-1.9559560119136183,LOW
2020-05-15,0.000873357,-1.8118987809299996,LOW
2020-05-18,0.0009669485,-1.596621242062714,LOW
2020-05-19,0.0010862246,-1.358924546903406,LOW
2020-05-20,0.0011515892,-1.2212432106914186,LOW
2020-05-21,0.001097823,-1.2704308273683582,LOW
2020-05-22,0.0012172398,-1.0540660233421517,LOW
2020-05-25,0.0013667461,-0.8054055969149365,NORMAL
2020-05-26,0.0010584078,-1.2484721799896907,LOW
2020-05-27,0.0013357706,-0.8113859652638766,NORMAL
2020-05-28,0.0012257344,-0.9551637128767386,NORMAL
2020-05-29,0.0014851743,-0.5493251524665231,NORMAL
2020-06-01,0.0019439347,0.14841268311203545,NORMAL
2020-06-02,0.001234395,-0.8970611005043837,NORMAL
2020-06-03,0.0016282343,-0.29624915423299697,NORMAL
2020-06-04,0.0013259896,-0.7289564685599583,NORMAL
2020-06-05,0.0020146093,0.3295404462322689,NORMAL
2020-06-08,0.0022005148,0.6086984747385726,NORMAL
2020-06-09,0.0028150752,1.5256114847472069,HIGH
2020-06-10,0.0025958854,1.172114476240753,HIGH
2020-06-11,0.0024400353,0.9241734618304778,NORMAL
2020-06-12,0.0018388948,0.0381678517132578,NORMAL
2020-06-15,0.0023652916,0.8179706090997891,NORMAL
2020-06-16,0.001550128,-0.3703695715065989,NORMAL
2020-06-17,0.0011590451,-0.9316056561510496,NORMAL
2020-06-18,0.001355455,-0.6099233319079965,NORMAL
2020-06-19,0.0014104673,-0.5046911211514346,NORMAL
2020-06-22,0.0015444632,-0.28164473393537504,NORMAL
2020-06-23,0.00091116846,-1.2162258963856936,LOW
2020-06-24,0.001997028,0.4548696281276418,NORMAL
2020-06-25,0.0009894026,-1.1074161518460335,LOW
2020-06-26,0.0015876109,-0.19616387139233768,NORMAL
2020-06-29,0.0010727923,-0.9685366251262837,NORMAL
2020-06-30,0.0018773251,0.3077454802304809,NORMAL
2020-07-01,0.0011429298,-0.8332173565640056,NORMAL
2020-07-02,0.0018920815,0.401737677967153,NORMAL
2020-07-03,0.0012859753,-0.5711644978872965,NORMAL
2020-07-06,0.0012093165,-0.6723603919760356,NORMAL
2020-07-07,0.0011571001,-0.7324630559986098,NORMAL
2020-07-08,0.0013709706,-0.3457769237225279,NORMAL
2020-07-09,0.0013524117,-0.35120128457823174,NORMAL
2020-07-10,0.0013361915,-0.3541080461207345,NORMAL
2020-07-13,0.0013361303,-0.3288729768679063,NORMAL
2020-07-14,0.0014594335,-0.06076291721354237,NORMAL
2020-07-15,0.0016084581,0.2699928160340319,NORMAL
2020-07-16,0.0016594958,0.4063286872594368,NORMAL
2020-07-17,0.001505339,0.11254028366535601,NORMAL
2020-07-20,0.0015893446,0.28893124126036573,NORMAL
2020-07-21,0.0013933817,-0.12358296244735582,NORMAL
2020-07-22,0.0013874844,-0.12948341881764452,NORMAL
2020-07-23,0.0015435759,0.21693980373980903,NORMAL
2020-07-24,0.0016419087,0.4361723061183044,NORMAL
2020-07-27,0.0015624901,0.2525724672097424,NORMAL
2020-07-28,0.0015068694,0.13551773892543828,NORMAL
2020-07-29,0.0015467096,0.18670427559311867,NORMAL
2020-07-30,0.0016034856,0.3020922104844991,NORMAL
2020-07-31,0.0015823313,0.22404204559172086,NORMAL
2020-08-03,0.0015640701,0.1505303765695629,NORMAL
2020-08-04,0.0015728439,0.17502982395046757,NORMAL
2020-08-05,0.001582999,0.20541895969381463,NORMAL
2020-08-06,0.0016063158,0.23659775097139504,NORMAL
2020-08-07,0.0015968517,0.18671062432743982,NORMAL
2020-08-10,0.001478933,-0.14027941689086523,NORMAL
2020-08-11,0.0016104726,0.1826249258326874,NORMAL
2020-08-12,0.0015886445,0.1066573304230878,NORMAL
2020-08-13,0.0019376334,1.0039462411345026,HIGH
2020-08-14,0.0015837855,0.04052967180849487,NORMAL
2020-08-17,0.0015083682,-0.1696467685735938,NORMAL
2020-08-18,0.0016793178,0.2688598404005136,NORMAL
2020-08-19,0.0017286919,0.38755484112289634,NORMAL
2020-08-20,0.0016685263,0.20314973090941044,NORMAL
2020-08-21,0.0018636873,0.7250504452036911,NORMAL
2020-08-24,0.0019933286,1.0790285539913023,HIGH
2020-08-25,0.001889488,0.7651592008201644,NORMAL
2020-08-26,0.0014698945,-0.3900896126553567,NORMAL
2020-08-27,0.0018035062,0.5130110168393166,NORMAL
2020-08-28,0.0015347097,-0.21335888345692072,NORMAL
2020-08-31,0.0016099291,0.025876927617123454,NORMAL
2020-09-01,0.0016686353,0.2804904196102676,NORMAL
2020-09-03,0.0016788847,0.40151879339584806,NORMAL
2020-09-04,0.002696629,3.0,HIGH
2020-09-07,0.0014823363,-0.2816432886725162,NORMAL
2020-09-08,0.0015938322,0.15285809081897855,NORMAL
2020-09-09,0.0016452521,0.3346784521055675,NORMAL
2020-09-10,0.0016765576,0.42450824325001335,NORMAL
2020-09-11,0.0018108054,0.8931402739631963,NORMAL
2020-09-14,0.0017254499,0.5575360855032775,NORMAL
2020-09-15,0.0016820063,0.387521180036473,NORMAL
2020-09-16,0.001701202,0.4324926295132972,NORMAL
2020-09-17,0.0016909477,0.42098340615819335,NORMAL
2020-09-18,0.0017019568,0.4387574397219029,NORMAL
2020-09-21,0.0016706707,0.30156730286221123,NORMAL
2020-09-22,0.0020912625,2.0076151556930624,HIGH
2020-09-23,0.0017797973,0.7041852873619732,NORMAL
2020-09-24,0.0017391923,0.5061832790154553,NORMAL
2020-09-25,0.001625689,0.027406811900634036,NORMAL
2020-09-28,0.0015959055,-0.1304676215896731,NORMAL
2020-09-29,0.0016201001,-0.05349616408033338,NORMAL
2020-09-30,0.0018115151,0.8218692729148984,NORMAL
2020-10-01,0.0017151316,0.33014471999018036,NORMAL
2020-10-02,0.0019223695,1.3100026464575163,HIGH
2020-10-05,0.0018134043,0.7442698387481509,NORMAL
2020-10-06,0.0018043949,0.6731776671761522,NORMAL
2020-10-07,0.0017799903,0.5245289227597364,NORMAL
2020-10-08,0.0017581598,0.39837142700079703,NORMAL
2020-10-09,0.0017694731,0.4467713999303038,NORMAL
2020-10-12,0.0017952078,0.557496244929445,NORMAL
2020-10-13,0.0018510357,0.8220204319345,NORMAL
2020-10-14,0.0018643707,0.8629597633241591,NORMAL
2020-10-15,0.001870549,0.8679964038294137,NORMAL
2020-10-16,0.001999352,1.4965073231710664,HIGH
2020-10-19,0.0024485684,3.0,HIGH
2020-10-20,0.0027121806,3.0,HIGH
2020-10-21,0.0032165372,3.0,HIGH
2020-10-22,0.002614423,2.5219848359254544,HIGH
2020-10-23,0.0018235173,0.07762582277957165,NORMAL
2020-10-26,0.0018669085,0.1975730774794827,NORMAL
2020-10-27,0.0019733962,0.5074651180898724,NORMAL
2020-10-28,0.0020235234,0.640489402431694,NORMAL
2020-10-29,0.0019257262,0.31998237839680954,NORMAL
2020-10-30,0.001915171,0.2719002155163225,NORMAL
2020-11-02,0.0019254726,0.2881006719861978,NORMAL
2020-11-03,0.0019275348,0.2738635042363702,NORMAL
2020-11-04,0.0020281966,0.572299795403426,NORMAL
2020-11-05,0.0022550211,1.2485553763893804,HIGH
2020-11-06,0.0022246416,1.1257057563387836,HIGH
2020-11-09,0.002305567,1.3290512381365658,HIGH
2020-11-10,0.0017015846,-0.5549373901841115,NORMAL
2020-11-11,0.0019380529,0.17031647663328,NORMAL
2020-11-12,0.0020355287,0.45964096449830877,NORMAL
2020-11-13,0.0018121721,-0.24832727353530243,NORMAL
2020-11-16,0.0020936818,0.6224659022218592,NORMAL
2020-11-17,0.0024279864,1.6112106852006718,HIGH
2020-11-18,0.0025443276,1.8748225663608589,HIGH
2020-11-19,0.0021135332,0.5703219067038716,NORMAL
2020-11-20,0.0026756038,2.130844824607627,HIGH
2020-11-23,0.0019747154,0.08469315711197035,NORMAL
2020-11-24,0.0020577798,0.30813878839172854,NORMAL
2020-11-25,0.0020448682,0.25300654061849465,NORMAL
2020-11-26,0.0017837896,-0.5277743212718425,NORMAL
2020-11-27,0.0018141011,-0.4105960073811671,NORMAL
2020-11-30,0.0018660855,-0.27401434516984946,NORMAL
2020-12-01,0.0017846054,-0.5458177881144406,NORMAL
2020-12-02,0.0015884044,-1.1633797284288931,LOW
2020-12-03,0.0014726669,-1.5000943627124372,LOW
2020-12-04,0.0008724505,-3.0,LOW
2020-12-07,0.0013789809,-1.5555505157211078,LOW
2020-12-08,0.0009740049,-2.524837785733914,LOW
2020-12-09,0.0010892337,-2.1100143514451206,LOW
2020-12-10,0.0012612217,-1.6154005708636043,LOW
2020-12-11,0.0012493858,-1.593717490113679,LOW
2020-12-14,0.0013300693,-1.3614361306185603,LOW
2020-12-15,0.0013827202,-1.191833278383259,LOW
2020-12-16,0.00179189,-0.2040502632315682,NORMAL
2020-12-17,0.0015622498,-0.7487184838858926,NORMAL
2020-12-18,0.0015737487,-0.7179675426231925,NORMAL
2020-12-21,0.0016219295,-0.6036440454675389,NORMAL
2020-12-22,0.0015011921,-0.8859800241713813,NORMAL
2020-12-23,0.0017237293,-0.3490154403751287,NORMAL
2020-12-24,0.0015888184,-0.6651477932581606,NORMAL
2020-12-25,0.001694411,-0.4034819791494722,NORMAL
2020-12-28,0.0017135732,-0.353487492198407,NORMAL
2020-12-29,0.0015860337,-0.6463938966276973,NORMAL
2020-12-30,0.0015230174,-0.781901774085455,NORMAL
2020-12-31,0.0015821734,-0.6333247213561982,NORMAL
2021-01-04,0.0023718127,1.1882180669951592,HIGH
2021-01-05,0.0014972107,-0.8304546738511002,NORMAL
2021-01-06,0.0013151199,-1.2152744580689054,LOW
2021-01-07,0.001668483,-0.40026508325954874,NORMAL
2021-01-08,0.0016086553,-0.5255181312352684,NORMAL
2021-01-11,0.0016466291,-0.42556041539108863,NORMAL
2021-01-12,0.002651331,1.828696721944101,HIGH
2021-01-13,0.0015040203,-0.7242584554176135,NORMAL
2021-01-14,0.0015704546,-0.5586886151140523,NORMAL
2021-01-15,0.001629611,-0.3803214872301993,NORMAL
2021-01-18,0.0016673252,-0.2733537750608925,NORMAL
2021-01-19,0.00177382,0.012815195231241095,NORMAL
2021-01-20,0.0016613267,-0.27202414084342486,NORMAL
2021-01-21,0.0016774544,-0.21468769533827506,NORMAL
2021-01-22,0.0017192836,-0.09420219054783273,NORMAL
2021-01-25,0.0016824913,-0.18229761004694647,NORMAL
2021-01-26,0.0020750624,0.8564536242575932,NORMAL
2021-01-27,0.001599116,-0.3956020123027383,NORMAL
2021-01-28,0.0015459347,-0.5170838929383005,NORMAL
2021-01-29,0.0016612362,-0.18594418822148567,NORMAL
2021-02-01,0.0019247287,0.5495828057660889,NORMAL
2021-02-02,0.0017591598,0.12222022084148611,NORMAL
2021-02-03,0.001612423,-0.2858438147557973,NORMAL
2021-02-04,0.002605193,2.3580439315550343,HIGH
2021-02-05,0.0014794129,-0.6357366315867705,NORMAL
2021-02-08,0.0015546023,-0.4217903443262898,NORMAL
2021-02-09,0.0015887709,-0.31005863679576484,NORMAL
2021-02-17,0.001739209,0.13261958228309342,NORMAL
2021-02-18,0.0020005696,0.9301472745496833,NORMAL
2021-02-19,0.001800678,0.3649423369376772,NORMAL
2021-02-22,0.0016645668,0.012357596438836993,NORMAL
2021-02-23,0.00172157,0.21110644357079572,NORMAL
2021-02-24,0.0015689118,-0.2614723349562568,NORMAL
2021-02-25,0.0016953514,0.1763933192071523,NORMAL
2021-02-26,0.0017239158,0.2754699769065207,NORMAL
2021-03-01,0.0017951927,0.5151671795095742,NORMAL
2021-03-02,0.0017129444,0.24960407415228827,NORMAL
2021-03-03,0.0018495973,0.7036282811105633,NORMAL
2021-03-04,0.0016898056,0.16217338044913976,NORMAL
2021-03-05,0.0018402715,0.6456257448382033,NORMAL
2021-03-08,0.0017063057,0.1597703088313692,NORMAL
2021-03-09,0.0018172262,0.5323429778748946,NORMAL
2021-03-10,0.0018694368,0.7018181261125294,NORMAL
2021-03-11,0.0020417022,1.33204468249853,HIGH
2021-03-12,0.0019752493,1.0438385919553217,HIGH
2021-03-15,0.0020529646,1.3173352575438055,HIGH
2021-03-16,0.002133217,1.5857741246764325,HIGH
2021-03-17,0.0019907644,0.9824269853286005,NORMAL
2021-03-18,0.0020011421,1.0018446815774442,HIGH
2021-03-19,0.0018483242,0.3699187047435003,NORMAL
2021-03-22,0.0018426653,0.33024871972185843,NORMAL
2021-03-23,0.0021325503,1.4469683970013048,HIGH
2021-03-24,0.0015091095,-1.0398062198888944,LOW
2021-03-25,0.0022844148,1.9492450000820536,HIGH
2021-03-26,0.002237825,1.6924798914590242,HIGH
2021-03-29,0.0015775042,-0.7918785194438139,NORMAL
2021-03-30,0.0012892194,-1.7988060938895243,LOW
2021-03-31,0.0011373938,-2.2343400354675316,LOW
2021-04-01,0.0018765442,0.34350688377499466,NORMAL
2021-04-02,0.0016520582,-0.4548158000796119,NORMAL
2021-04-05,0.0025144971,2.5406515220620283,HIGH
2021-04-06,0.0017538711,-0.11649589417201865,NORMAL
2021-04-07,0.0013001403,-1.7020348698895544,LOW
2021-04-08,0.0012824293,-1.7000482946632263,LOW
2021-04-09,0.0013058167,-1.5730933076668625,LOW
2021-04-12,0.0013256329,-1.463400640790754,LOW
2021-04-13,0.001339227,-1.4305562298338916,LOW
2021-04-14,0.001368722,-1.3081384643738803,LOW
2021-04-15,0.0013860255,-1.225271848956514,LOW
2021-04-16,0.0023446067,1.9596999515086029,HIGH
2021-04-19,0.0026981612,2.8550124510682715,HIGH
2021-04-20,0.0017410109,-0.09369444504463949,NORMAL
2021-04-22,0.0015782882,-0.5897919078529033,NORMAL
2021-04-23,0.0012423545,-1.5676570402413037,LOW
2021-04-26,0.0014135598,-1.0272676930122016,LOW
2021-04-27,0.0014300793,-0.9581423237132679,NORMAL
2021-04-28,0.0014721847,-0.8054438070511709,NORMAL
2021-04-29,0.0021608472,1.1985442738168803,HIGH
2021-05-04,0.0022198956,1.3228529299163954,HIGH
2021-05-05,0.0022575604,1.3811046723874374,HIGH
2021-05-06,0.0014494967,-0.8991100205793869,NORMAL
2021-05-07,0.0022029341,1.2046218925496932,HIGH
2021-05-10,0.0026173051,2.2227650033681923,HIGH
2021-05-11,0.002680208,2.369979687624346,HIGH
2021-05-12,0.0034681738,3.0,HIGH
2021-05-13,0.003004284,2.5380892408153835,HIGH
2021-05-14,0.0027175278,1.8180775315902642,HIGH
2021-05-17,0.0020983007,0.4801222976757568,NORMAL
2021-05-18,0.0024814787,1.2645288090414308,HIGH
2021-05-19,0.0024835777,1.2289584484521954,HIGH
2021-05-20,0.0031489185,2.4324487148572307,HIGH
2021-05-21,0.0025965972,1.2950388436392652,HIGH
2021-05-24,0.0024254408,0.9306042653703516,NORMAL
2021-05-25,0.0025252292,1.0886027471058506,HIGH
2021-05-26,0.0023688232,0.7639685891497661,NORMAL
2021-05-27,0.002270412,0.558757807695995,NORMAL
2021-05-28,0.002290915,0.5792254421015238,NORMAL
2021-05-31,0.0024423418,0.8457420862461488,NORMAL
2021-06-01,0.002369578,0.6847566840106125,NORMAL
2021-06-02,0.0022535766,0.45043230769387754,NORMAL
2021-06-03,0.0026294186,1.1269232037665482,HIGH
2021-06-04,0.0025967676,1.0326587576533097,HIGH
2021-06-07,0.0002129552,-3.0,LOW
2021-06-08,0.00059946434,-2.2781486547868703,LOW
2021-06-09,0.003095901,1.7250474797282174,HIGH
2021-06-10,0.0008348943,-1.7901168895082122,LOW
2021-06-11,0.0018344868,-0.23578920499486497,NORMAL
2021-06-14,0.0012936818,-1.0445503121338573,LOW
2021-06-15,0.0004988035,-2.135187070798328,LOW
2021-06-16,0.00077780365,-1.6580930784103234,LOW
2021-06-17,0.0036995043,2.3698758249845966,HIGH
2021-06-18,0.0008172866,-1.5048903191816234,LOW
2021-06-21,0.001007579,-1.2263345453548609,LOW
2021-06-22,0.00082036405,-1.4194675031061803,LOW
2021-06-23,0.0009853432,-1.1650587253113363,LOW
2021-06-24,0.0010872842,-1.0151826657870944,LOW
2021-06-25,0.0013442682,-0.6876874106988169,NORMAL
2021-06-28,0.0012960965,-0.7550781386063532,NORMAL
2021-06-29,0.0013983275,-0.6113630450405306,NORMAL
2021-06-30,0.0015564244,-0.40634517035486956,NORMAL
2021-07-01,0.0018212716,-0.05255557386059492,NORMAL
2021-07-02,0.0013376949,-0.6643096073443372,NORMAL
2021-07-05,0.004097922,2.654476991359237,HIGH
2021-07-06,0.004042535,2.4131795196248302,HIGH
2021-07-07,0.0037866374,2.007053676721085,HIGH
2021-07-08,0.0033420073,1.452915525324891,HIGH
2021-07-09,0.0033118867,1.3677429830411927,HIGH
2021-07-12,0.0030467277,1.0437656334459429,HIGH
2021-07-13,0.00064525835,-1.5216172037745475,LOW
2021-07-14,0.0016416996,-0.44538448848910567,NORMAL
2021-07-15,0.0018701486,-0.18782982996214626,NORMAL
2021-07-16,0.0019588296,-0.096905813093179,NORMAL
2021-07-19,0.0018401458,-0.2290779068261451,NORMAL
2021-07-20,0.0016982411,-0.3915103264334672,NORMAL
2021-07-21,0.00180574,-0.28362946533633443,NORMAL
2021-07-22,0.0018463151,-0.24811499719990487,NORMAL
2021-07-23,0.0017890017,-0.31699812879973993,NORMAL
2021-07-26,0.0017987969,-0.2995446745611856,NORMAL
2021-07-27,0.0026847816,0.6540839307021509,NORMAL
2021-07-28,0.0022184767,0.14902698846338883,NORMAL
2021-07-29,0.0019329779,-0.17006805648865492,NORMAL
2021-07-30,0.0011575872,-0.9871810403476904,NORMAL
2021-08-02,0.0013340316,-0.7718735684373038,NORMAL
2021-08-03,0.0014038095,-0.6737991016194897,NORMAL
2021-08-04,0.0015332643,-0.5090902299208381,NORMAL
2021-08-05,0.0018021481,-0.1937866855748,NORMAL
2021-08-06,0.0017766333,-0.2058251362999461,NORMAL
2021-08-09,0.0014744909,-0.5301566752003531,NORMAL
2021-08-10,0.0022222707,0.30780427257321374,NORMAL
2021-08-11,0.0016941763,-0.2673840571800427,NORMAL
2021-08-12,0.00089550816,-1.1244882849811033,LOW
2021-08-13,0.0009271005,-1.0531778425142477,LOW
2021-08-16,0.0016395068,-0.24166085796121037,NORMAL
2021-08-17,0.0011056855,-0.8137529815095261,NORMAL
2021-08-18,0.0011303353,-0.7615150554012676,NORMAL
2021-08-19,0.0011940892,-0.6689867937229551,NORMAL
2021-08-20,0.0012508584,-0.5859781919218889,NORMAL
2021-08-23,0.0013352097,-0.47244750981645756,NORMAL
2021-08-24,0.002329978,0.6435768252468832,NORMAL
2021-08-25,0.0015326701,-0.23756352249269963,NORMAL
2021-08-26,0.001661221,-0.07559904585358423,NORMAL
2021-08-27,0.0013031249,-0.46009603605487115,NORMAL
2021-08-30,0.0015744471,-0.1809377743789541,NORMAL
2021-08-31,0.0015803392,-0.19608711156179773,NORMAL
2021-09-01,0.0015968,-0.15019014505070627,NORMAL
2021-09-06,0.0013619834,-0.449908863157346,NORMAL
2021-09-07,0.0017230564,-0.005244722481843972,NORMAL
2021-09-08,0.001744475,0.01182349304389609,NORMAL
2021-09-09,0.0024322881,0.8289143948138071,NORMAL
2021-09-10,0.0025600956,0.9562397747974051,NORMAL
2021-09-13,0.001345858,-0.5416470622381353,NORMAL
2021-09-14,0.0017085206,-0.08517645756813838,NORMAL
2021-09-15,0.0012819055,-0.6635312885850487,NORMAL
2021-09-16,0.001403969,-0.5191847102081221,NORMAL
2021-09-17,0.001460928,-0.4565309892385533,NORMAL
2021-09-20,0.0015081905,-0.4041791384939189,NORMAL
2021-09-21,0.0015554929,-0.3447064219173928,NORMAL
2021-09-22,0.0015714495,-0.33011153013625577,NORMAL
2021-09-23,0.0015390867,-0.37878546645649586,NORMAL
