date,risk_score,risk_z,risk_regime
2022-08-04,0.0015427764,-0.10132763891379423,NORMAL
2022-08-05,0.0016052786,-0.016509198204089755,NORMAL
2022-08-08,0.0016689305,0.08107125356764269,NORMAL
2022-08-09,0.0015872444,-0.032277664748427484,NORMAL
2022-08-10,0.0015143566,-0.13934988872776533,NORMAL
2022-08-11,0.0014997129,-0.15831020636919924,NORMAL
2022-08-12,0.0019306447,0.4419924189635697,NORMAL
2022-08-15,0.0012848724,-0.47722834204037196,NORMAL
2022-08-16,0.0014794744,-0.22352661742180713,NORMAL
2022-08-17,0.0014911848,-0.21712434729178437,NORMAL
2022-08-18,0.0026219585,1.3665320272785477,HIGH
2022-08-19,0.00057405763,-1.521372230164413,LOW
2022-08-22,0.00085948076,-1.1301403460000965,LOW
2022-08-23,0.0012998523,-0.5435926597734707,NORMAL
2022-08-24,0.0014601089,-0.34014870293473354,NORMAL
2022-08-25,0.0015697293,-0.1907541893098812,NORMAL
2022-08-26,0.0013384458,-0.5661293652444574,NORMAL
2022-08-29,0.0015230419,-0.3160588720260895,NORMAL
2022-08-30,0.0016392376,-0.16626028429545195,NORMAL
2022-08-31,0.0014270956,-0.4893698094116581,NORMAL
2022-09-05,0.0014445137,-0.47882320008989215,NORMAL
2022-09-06,0.0012916783,-0.7420937836102321,NORMAL
2022-09-07,0.00079513324,-1.5044403808198425,LOW
2022-09-08,0.0008280585,-1.8082807718190017,LOW
2022-09-09,0.001364616,-0.6239450265215645,NORMAL
2022-09-12,0.0012340215,-0.8960922858451674,NORMAL
2022-09-13,0.00063598686,-2.0792822116450953,LOW
2022-09-14,0.00059774116,-2.098778832918798,LOW
2022-09-15,0.0009926609,-1.2286600428093093,LOW
2022-09-16,0.0010891631,-1.1256322173108082,LOW
2022-09-19,0.00096369366,-1.4015622818796463,LOW
2022-09-20,0.0032880658,3.0,HIGH
2022-09-21,0.0009439722,-1.2834713128175774,LOW
2022-09-22,0.001045408,-1.0425056423287726,LOW
2022-09-23,0.0012801967,-0.5198719533418221,NORMAL
2022-09-26,0.0015880589,0.1492626280312628,NORMAL
2022-09-27,0.003815282,3.0,HIGH
2022-09-28,0.0016041142,0.1239300451714195,NORMAL
2022-09-29,0.0013127148,-0.395754399857927,NORMAL
2022-09-30,0.0015716215,0.10072329864849092,NORMAL
2022-10-03,0.0016621994,0.2872830741544399,NORMAL
2022-10-04,0.003887857,3.0,HIGH
2022-10-05,0.0018678247,0.5332487095904498,NORMAL
2022-10-06,0.0021548022,0.9806051730045988,NORMAL
2022-10-07,0.0007137813,-1.3218578531239744,LOW
2022-10-10,9.9956116e-05,-2.17344817442538,LOW
2022-10-11,0.0003741419,-1.67837950233625,LOW
2022-10-12,0.0014661653,-0.03775052389827258,NORMAL
2022-10-13,0.0012776097,-0.3163725595897023,NORMAL
2022-10-14,0.0011382487,-0.5123442292073932,NORMAL
2022-10-17,0.00096268783,-0.7601034280585661,NORMAL
2022-10-18,0.0003242995,-1.6431281802061797,LOW
2022-10-19,0.0012164584,-0.3311834201481648,NORMAL
2022-10-20,0.0012941733,-0.20134636679339002,NORMAL
2022-10-21,0.0015554901,0.18415384458456432,NORMAL
2022-10-24,0.0015537497,0.187952864984932,NORMAL
2022-10-25,0.0018174734,0.5691263168095757,NORMAL
2022-10-26,0.0023696676,1.3415245816578563,HIGH
2022-10-27,0.0020350458,0.8438964848692883,NORMAL
2022-10-28,0.0016017233,0.21858584463355488,NORMAL
2022-10-31,0.0011617246,-0.40412005592892053,NORMAL
2022-11-01,0.001377444,-0.0890746372996592,NORMAL
2022-11-02,0.0020583433,0.8743223859067447,NORMAL
2022-11-03,0.0018247038,0.5339625957747,NORMAL
2022-11-04,0.0018956272,0.6238985186368546,NORMAL
2022-11-07,0.002578579,1.5360272102510475,HIGH
2022-11-08,0.0029478457,1.9643658902064995,HIGH
2022-11-09,0.0024126016,1.202738097882324,HIGH
2022-11-10,0.002080525,0.7433300276589885,NORMAL
2022-11-11,0.0019686723,0.5827317531615508,NORMAL
2022-11-14,0.0013182976,-0.2530125758064362,NORMAL
2022-11-15,0.001598407,0.10245116112945542,NORMAL
2022-11-16,0.0018482958,0.42331926724800584,NORMAL
2022-11-17,0.0021710088,0.8418410416090544,NORMAL
2022-11-18,0.0016370164,0.10885650257264863,NORMAL
2022-11-21,0.0016456796,0.1189409927570925,NORMAL
2022-11-22,0.0016299791,0.0909414623111445,NORMAL
2022-11-23,0.0017489265,0.24815317849542806,NORMAL
2022-11-24,0.0017288355,0.2186125249993097,NORMAL
2022-11-25,0.0016229162,0.06961468022431158,NORMAL
2022-11-28,0.0020141113,0.5891068166037212,NORMAL
2022-11-29,0.002053638,0.6243644058385136,NORMAL
2022-11-30,0.0013587414,-0.3356794250225787,NORMAL
2022-12-01,0.0005477239,-1.4298870797719845,LOW
2022-12-02,0.0008508672,-0.9980582454840292,NORMAL
2022-12-05,0.0011607071,-0.577672447441808,NORMAL
2022-12-06,0.0013026071,-0.40654653209795527,NORMAL
2022-12-07,0.0016579903,0.05577036442044302,NORMAL
2022-12-08,0.0015190167,-0.15038252591139867,NORMAL
2022-12-09,0.0015847897,-0.07033596102999898,NORMAL
2022-12-12,0.0017975909,0.21056374658932944,NORMAL
2022-12-13,0.0020563668,0.6337322917726562,NORMAL
2022-12-14,0.0016800393,0.05904107220071265,NORMAL
2022-12-15,0.001683462,0.04860195872304556,NORMAL
2022-12-16,0.0017269782,0.1031075674609673,NORMAL
2022-12-19,0.0013584697,-0.44596753813224754,NORMAL
2022-12-20,0.0010181733,-0.9739408053612986,NORMAL
2022-12-21,0.0007724872,-1.3356269656553281,LOW
2022-12-22,0.0007782331,-1.2950496308172943,LOW
2022-12-23,0.0013916513,-0.30576726418883277,NORMAL
2022-12-26,0.0017378402,0.24712807078259053,NORMAL
2022-12-27,0.002549119,1.7609322038560733,HIGH
2022-12-28,0.0021709271,1.0698019605124767,HIGH
2022-12-29,0.0021393376,1.0148420075792894,HIGH
2022-12-30,0.001976616,0.7004561333691579,NORMAL
2023-01-03,0.0014879296,-0.2349435534296988,NORMAL
2023-01-04,0.0015529441,-0.15555123490046172,NORMAL
2023-01-05,0.0013524671,-0.55576228206352,NORMAL
2023-01-06,0.0016074034,-0.052945892095990044,NORMAL
2023-01-09,0.0018018452,0.32098560606126203,NORMAL
2023-01-10,0.0016538037,-0.004815906750879924,NORMAL
2023-01-11,0.0015820141,-0.21177252408602382,NORMAL
2023-01-12,0.0005569936,-2.3695506619140594,LOW
2023-01-13,8.534029e-05,-3.0,LOW
2023-01-16,0.00029426249,-2.475000292293129,LOW
2023-01-17,0.0003570423,-2.220633300521988,LOW
2023-01-18,0.00020010426,-2.3365881595021682,LOW
2023-01-19,0.00065906526,-1.5037853557766905,LOW
2023-01-27,0.00081245013,-1.2021544163701452,LOW
2023-01-30,0.00047747506,-1.6896511122969013,LOW
2023-01-31,7.978064e-05,-2.216886539722456,LOW
2023-02-01,0.000119434495,-2.04446215016727,LOW
2023-02-02,0.0012394697,-0.3320403013890632,NORMAL
2023-02-03,0.0010047054,-0.6675833803388055,NORMAL
2023-02-06,0.0006608797,-1.150103998410775,LOW
2023-02-07,0.0010427441,-0.5487712265563784,NORMAL
2023-02-08,0.0010713267,-0.4797059717792436,NORMAL
2023-02-09,0.0011588631,-0.31115360373905837,NORMAL
2023-02-10,0.0014100489,0.12731746241814695,NORMAL
2023-02-13,0.0017045899,0.6356348878321436,NORMAL
2023-02-14,0.0022753612,1.5447343589356597,HIGH
2023-02-15,0.0015625143,0.36086878083827767,NORMAL
2023-02-16,0.001404068,0.11033919866495728,NORMAL
2023-02-17,0.0017893813,0.7746903238662454,NORMAL
2023-02-20,0.0013490908,0.03756060663781487,NORMAL
2023-02-21,0.0015763931,0.4255990492218973,NORMAL
2023-02-22,0.0012256401,-0.1589919707485512,NORMAL
2023-02-23,0.0016971577,0.6456202064216412,NORMAL
2023-02-24,0.0013613112,0.08423834633991366,NORMAL
2023-02-27,0.0016890292,0.642286330515941,NORMAL
2023-02-28,0.0014946661,0.32872793548028395,NORMAL
2023-03-01,0.0015973654,0.525836629421002,NORMAL
2023-03-02,0.0013561815,0.10380619327047007,NORMAL
2023-03-03,0.0016339165,0.5650988822463847,NORMAL
2023-03-06,0.001489511,0.29187792033844406,NORMAL
2023-03-07,0.0015197399,0.3349804503007843,NORMAL
2023-03-08,0.0015719093,0.41924899809563815,NORMAL
2023-03-09,0.0014617101,0.22969463093490816,NORMAL
2023-03-10,0.0013922048,0.10969142002638375,NORMAL
2023-03-13,0.0017056521,0.6637976879454747,NORMAL
2023-03-14,0.0016118551,0.5042374453210633,NORMAL
2023-03-15,0.0018442634,0.9324585898920091,NORMAL
2023-03-16,0.0015759456,0.4535274739271246,NORMAL
2023-03-17,0.0015013807,0.3254666122438487,NORMAL
2023-03-20,0.0015427233,0.407055415382517,NORMAL
2023-03-21,0.0014632202,0.25958331431305504,NORMAL
2023-03-22,0.0014913012,0.29672673731859095,NORMAL
2023-03-23,0.0014223575,0.15319761917859284,NORMAL
2023-03-24,0.0014472061,0.17987798627896784,NORMAL
2023-03-27,0.0012654767,-0.1520128968959931,NORMAL
2023-03-28,0.0015257231,0.3365124721388406,NORMAL
2023-03-29,0.0015275145,0.38798192879965065,NORMAL
2023-03-30,0.0014060894,0.18167416197354092,NORMAL
2023-03-31,0.0021188671,1.5971483388208334,HIGH
2023-04-03,0.00011853542,-2.242516698306784,LOW
2023-04-04,3.9423292e-05,-2.246877575974902,LOW
2023-04-05,0.00062052225,-1.1376652217575607,LOW
2023-04-06,0.0011506572,-0.16335302875136995,NORMAL
2023-04-07,0.0023406637,1.9304776452637247,HIGH
2023-04-10,0.00117688,-0.11626686010513,NORMAL
2023-04-11,0.0013942497,0.2813100941562536,NORMAL
2023-04-12,0.00146318,0.4093884514763817,NORMAL
2023-04-13,0.0013831423,0.24367500912216478,NORMAL
2023-04-14,0.001373112,0.19391618007781614,NORMAL
2023-04-17,0.0011455091,-0.2724601135547869,NORMAL
2023-04-18,0.0011966233,-0.205796390345316,NORMAL
2023-04-19,0.0011895334,-0.26440665535101826,NORMAL
2023-04-20,0.0014913182,0.3453116082508017,NORMAL
2023-04-21,0.0015740327,0.498796131388516,NORMAL
2023-04-24,0.0013787735,0.0481020160319154,NORMAL
2023-04-25,0.001318045,-0.1424980634264841,NORMAL
2023-04-26,0.00085168745,-1.3757642072300986,LOW
2023-04-27,0.00086597045,-1.3054283208229138,LOW
2023-04-28,0.0009562666,-1.0734590703273974,LOW
2023-05-04,0.00089105166,-1.2663943202337364,LOW
2023-05-05,0.001456911,0.16273313837338516,NORMAL
2023-05-08,0.0013529388,-0.11738284047249706,NORMAL
2023-05-09,0.000300363,-2.638147073172636,LOW
2023-05-10,0.0002916222,-2.4725661150498177,LOW
2023-05-11,0.000910124,-1.014112213336194,LOW
2023-05-12,0.0008830544,-1.0547290062657406,LOW
2023-05-15,0.0009402255,-0.8911556147413865,NORMAL
2023-05-16,0.0011755314,-0.32773043856673606,NORMAL
2023-05-17,0.0013689909,0.14574626841031357,NORMAL
2023-05-18,0.0015144185,0.48428722297329346,NORMAL
2023-05-19,0.0017239572,0.9714408620934866,NORMAL
2023-05-22,0.001679664,0.8439478003150541,NORMAL
2023-05-23,0.0014697944,0.3617258030823756,NORMAL
2023-05-24,0.0012860682,-0.06950531236834939,NORMAL
2023-05-25,0.0014594805,0.3513716395609322,NORMAL
2023-05-26,0.0015280608,0.5127291199505781,NORMAL
2023-05-29,0.0016065834,0.6987058202031099,NORMAL
2023-05-30,0.0007028507,-1.3975801762658628,LOW
2023-05-31,0.0012368308,-0.13615382052734276,NORMAL
2023-06-01,0.0008147638,-1.0907702766832077,LOW
2023-06-02,0.0007287047,-1.2465679310388251,LOW
2023-06-05,0.0010501829,-0.487824661554796,NORMAL
2023-06-06,0.0011203128,-0.3132948448449844,NORMAL
2023-06-07,0.0015755324,0.7277011428081117,NORMAL
2023-06-08,0.0017279503,1.0763736537276487,HIGH
2023-06-09,0.0018460015,1.3257169924707486,HIGH
2023-06-12,0.0013267607,0.16635025156745412,NORMAL
2023-06-13,0.0012622266,0.02950091160208452,NORMAL
2023-06-14,0.0013799353,0.30804766531867944,NORMAL
2023-06-15,0.0014548954,0.48678930585648467,NORMAL
2023-06-16,0.0015464576,0.6955775209744433,NORMAL
2023-06-19,0.001556294,0.7147634488869578,NORMAL
2023-06-20,0.0013688542,0.28176469466920373,NORMAL
2023-06-21,0.0013263568,0.18797827020814903,NORMAL
2023-06-22,0.0012934895,0.11038372655009847,NORMAL
2023-06-23,0.001279125,0.08683043555474772,NORMAL
2023-06-26,0.001351434,0.2634305201125185,NORMAL
2023-06-27,0.0014878127,0.5789011731352386,NORMAL
2023-06-28,0.0013699383,0.34477423363823373,NORMAL
2023-06-29,0.00080782146,-1.107903091928126,LOW
2023-06-30,0.0016922883,1.1795822764635417,HIGH
2023-07-03,0.0013478715,0.19629470190869758,NORMAL
2023-07-04,0.0008899875,-1.0873766579153594,LOW
2023-07-05,0.0013460617,0.27042363380645557,NORMAL
2023-07-06,0.0012861749,0.08068190630635053,NORMAL
2023-07-07,0.00082834176,-1.2823620129390925,LOW
2023-07-10,0.00018318469,-2.941348304713743,LOW
2023-07-11,0.00050415535,-1.9351686553002398,LOW
2023-07-12,0.00046567287,-1.9362541671239346,LOW
2023-07-13,0.0009640443,-0.6112610370873263,NORMAL
2023-07-14,0.0007884098,-1.0454368993265983,LOW
2023-07-17,0.0011674066,-0.05683664100490223,NORMAL
2023-07-18,0.001353523,0.43576264480284677,NORMAL
2023-07-19,0.0015089375,0.8473758538776599,NORMAL
2023-07-20,0.0013504643,0.4332523644590578,NORMAL
2023-07-21,0.0016677992,1.2354301425385594,HIGH
2023-07-24,0.0012153799,0.0472977100525542,NORMAL
2023-07-25,0.0010750445,-0.3298344360149699,NORMAL
2023-07-26,0.0012987484,0.24294418877045942,NORMAL
2023-07-27,0.0013187414,0.27827864710447203,NORMAL
2023-07-28,0.001539069,0.8553020344972893,NORMAL
2023-07-31,0.0014484581,0.6107237018073163,NORMAL
2023-08-01,0.0008997835,-0.9007667801797689,NORMAL
2023-08-02,0.0010904148,-0.43703912105753207,NORMAL
2023-08-03,0.0010030209,-0.6998587422126077,NORMAL
2023-08-04,0.00043303444,-2.266548627947051,LOW
2023-08-07,0.00069499266,-1.4931440079388645,LOW
2023-08-08,0.0013593503,0.35282719046490835,NORMAL
2023-08-09,0.0015616557,0.9029149141652465,NORMAL
2023-08-10,0.0015514635,0.871689625659294,NORMAL
2023-08-11,0.0015672606,0.930476118653706,NORMAL
2023-08-14,0.0014703956,0.676139983065486,NORMAL
2023-08-15,0.0013976139,0.475260465880093,NORMAL
2023-08-16,0.0013854597,0.4356247895253246,NORMAL
2023-08-17,0.0015805769,0.9758129302198408,NORMAL
2023-08-18,0.0014267738,0.5505032108252637,NORMAL
2023-08-21,0.0015306338,0.8496202377261974,NORMAL
2023-08-22,0.0015788907,0.9557860691517248,NORMAL
2023-08-23,0.0014616915,0.607921610596831,NORMAL
2023-08-24,0.001500177,0.691417976933792,NORMAL
2023-08-25,0.0012587889,-0.029165075750968876,NORMAL
2023-08-28,0.001282596,0.0294867178586685,NORMAL
2023-08-29,0.001006173,-0.7769674832525494,NORMAL
2023-08-30,0.0017276211,1.3235731172086627,HIGH
2023-08-31,0.0015423342,0.8006838186339984,NORMAL
2023-09-05,0.0006450491,-1.7752406901517876,LOW
2023-09-06,0.0010310551,-0.6263991840957162,NORMAL
2023-09-07,0.0011231217,-0.3499325237211837,NORMAL
2023-09-08,0.001063446,-0.5084749759540106,NORMAL
2023-09-11,0.0012952627,0.17671672070777414,NORMAL
2023-09-12,0.0019292007,1.961143540130757,HIGH
2023-09-13,0.0013246301,0.2501545851312712,NORMAL
2023-09-14,0.0015254107,0.8150919039734146,NORMAL
2023-09-15,0.0013566238,0.3313775962982125,NORMAL
2023-09-18,0.0013426575,0.2890091705781539,NORMAL
2023-09-19,0.0013625375,0.34146505495037965,NORMAL
2023-09-20,0.0011762478,-0.18145295083484847,NORMAL
2023-09-21,0.0011196183,-0.326607427504274,NORMAL
2023-09-22,0.0012567358,0.07137851655855795,NORMAL
2023-09-25,0.00069508044,-1.5215896094000236,LOW
2023-09-26,0.0015009667,0.7876953388646977,NORMAL
2023-09-27,0.00054489163,-1.863908980433707,LOW
2023-09-28,0.0007849378,-1.183591766935156,LOW
2023-09-29,0.0010355222,-0.4737945178792358,NORMAL
2023-10-02,0.0013150664,0.299613910720428,NORMAL
2023-10-03,0.0017312104,1.4002865164447174,HIGH
2023-10-04,0.0017565342,1.4791646700377075,HIGH
2023-10-05,0.0008503944,-1.2093582759954589,LOW
2023-10-06,0.00054794113,-2.1399187902744736,LOW
2023-10-09,0.0005745795,-1.9826980177658031,LOW
2023-10-10,0.0016130945,1.037534230126976,HIGH
2023-10-11,0.0012925006,0.08238754489712972,NORMAL
2023-10-12,0.0012779206,0.042957869715614584,NORMAL
2023-10-13,0.0016621118,1.1655570447320114,HIGH
2023-10-16,0.0014332179,0.4872748497852556,NORMAL
2023-10-17,0.0016113184,1.016412828281488,HIGH
2023-10-18,0.0014060787,0.4017301791045374,NORMAL
2023-10-19,0.0013587857,0.24917865918844598,NORMAL
2023-10-20,0.0014277578,0.4455732983772697,NORMAL
2023-10-23,0.0012499602,-0.07472285596179044,NORMAL
2023-10-24,0.0014339648,0.47398701269082316,NORMAL
2023-10-25,0.0016744523,1.1624864707985931,HIGH
2023-10-26,0.0017593754,1.361508287439431,HIGH
2023-10-27,0.0018948934,1.6796816040566451,HIGH
2023-10-30,0.0016582019,0.9727755910872167,NORMAL
2023-10-31,0.0017208292,1.141234168941459,HIGH
2023-11-01,0.0026090802,3.0,HIGH
2023-11-02,0.0012147517,-0.4179379981250582,NORMAL
2023-11-03,0.00079723395,-1.5030774412619277,LOW
2023-11-06,0.0012455056,-0.2800922222413829,NORMAL
2023-11-07,0.0012112407,-0.3573633376524843,NORMAL
2023-11-08,0.0014006963,0.159065005344102,NORMAL
2023-11-09,0.0013446521,0.009537573336627463,NORMAL
2023-11-10,0.0011767123,-0.4357016113649538,NORMAL
2023-11-13,0.0012000022,-0.35642180608022866,NORMAL
2023-11-14,0.0013339361,0.01132827736743361,NORMAL
2023-11-15,0.0012472975,-0.2116119104376465,NORMAL
2023-11-16,0.0011649539,-0.4180569632757018,NORMAL
2023-11-17,0.0012668921,-0.13116050118648898,NORMAL
2023-11-20,0.0013954134,0.22515850613767247,NORMAL
2023-11-21,0.00095103,-0.969354821318729,NORMAL
2023-11-22,0.0010114065,-0.7889057313639296,NORMAL
2023-11-23,0.0011425575,-0.4425476851350045,NORMAL
2023-11-24,0.001648261,0.9357512542779157,NORMAL
2023-11-27,0.0016412183,0.9088701792953032,NORMAL
2023-11-28,0.0014272144,0.3013545513477976,NORMAL
2023-11-29,0.0010531996,-0.7431448748011,NORMAL
2023-11-30,0.0010974205,-0.6181099921902751,NORMAL
2023-12-01,0.0009684937,-0.9695596073353586,NORMAL
2023-12-04,0.0013419888,0.06588323717196772,NORMAL
2023-12-05,0.0015519559,0.6811106004136057,NORMAL
2023-12-06,0.0014185635,0.29783242022629003,NORMAL
2023-12-07,0.0012111098,-0.27636614014844274,NORMAL
2023-12-08,0.0013128931,0.015095896353442727,NORMAL
2023-12-11,0.0015682445,0.72725371525799,NORMAL
2023-12-12,0.0016123429,0.8353866763457108,NORMAL
2023-12-13,0.0012384674,-0.2199332948053825,NORMAL
2023-12-14,0.0014644198,0.40086692636011384,NORMAL
2023-12-15,0.0016339323,0.8560339121678365,NORMAL
2023-12-18,0.0013429329,0.010255610429139646,NORMAL
2023-12-19,0.0013325505,-0.01160516301355769,NORMAL
2023-12-20,0.0015114974,0.47993730084292724,NORMAL
2023-12-21,0.001479072,0.3557538808867033,NORMAL
2023-12-22,0.0013114233,-0.179471273420051,NORMAL
2023-12-25,0.0014158338,0.14161923534137072,NORMAL
2023-12-26,0.0016178663,0.7835080363735519,NORMAL
2023-12-27,0.0005538975,-2.4018145431591633,LOW
2023-12-28,0.00074437406,-1.8045665333071441,LOW
2023-12-29,0.0010602749,-0.9241658867750628,NORMAL
2024-01-02,0.0009664358,-1.2888714389734663,LOW
2024-01-03,0.0011557818,-0.6483268775690154,NORMAL
2024-01-04,0.0012109897,-0.4628713156877913,NORMAL
2024-01-05,0.0013940034,0.12774368491261803,NORMAL
2024-01-08,0.0015747163,0.7251184406395612,NORMAL
2024-01-09,0.0013497456,-0.007395906689959989,NORMAL
2024-01-10,0.0012336993,-0.3690633028413552,NORMAL
2024-01-11,0.0014512867,0.3451568741873765,NORMAL
2024-01-12,0.001420425,0.2400403411268184,NORMAL
2024-01-15,0.0013046381,-0.13433263115784455,NORMAL
2024-01-16,0.0013832767,0.11736063400588298,NORMAL
2024-01-17,0.0013408437,-0.017353706667491694,NORMAL
2024-01-18,0.001567763,0.7407540484247901,NORMAL
2024-01-19,0.0012608604,-0.25320571314060586,NORMAL
2024-01-22,0.0012031542,-0.42121872778824204,NORMAL
2024-01-23,0.0013025778,-0.056147369417801525,NORMAL
2024-01-24,0.0009181238,-1.3611958248764622,LOW
2024-01-25,0.0010665678,-0.9306918563630645,NORMAL
2024-01-26,0.0014876407,0.8846532433504143,NORMAL
2024-01-29,0.0018399481,2.319884330447859,HIGH
2024-01-30,0.0013766803,0.31473924235906015,NORMAL
2024-01-31,0.0013236606,0.07846211203395523,NORMAL
2024-02-01,0.0014479428,0.6098744613755773,NORMAL
2024-02-02,0.0014013599,0.4048251443940676,NORMAL
2024-02-05,0.0013731036,0.26983854779847205,NORMAL
2024-02-06,0.0013431043,0.1305574604430893,NORMAL
2024-02-07,0.0013812352,0.291533755874352,NORMAL
2024-02-15,0.0013587356,0.18655552444750434,NORMAL
2024-02-16,0.0008973034,-1.744132950484517,LOW
2024-02-19,0.0011168628,-0.8037520241183617,NORMAL
2024-02-20,0.0013766869,0.2871982343713314,NORMAL
2024-02-21,0.001374356,0.25262233539082024,NORMAL
2024-02-22,0.0013492825,0.12310636834305794,NORMAL
2024-02-23,0.001518693,0.8303933336950623,NORMAL
2024-02-26,0.0015502525,0.9827305084562826,NORMAL
2024-02-27,0.0016906178,1.5844072300809775,HIGH
2024-02-28,0.00036359165,-3.0,LOW
2024-02-29,0.0008025674,-1.8797870686564728,LOW
2024-03-01,0.0009622629,-1.2621912930985935,LOW
2024-03-04,0.00043883914,-2.9624525633749146,LOW
2024-03-05,0.0008978388,-1.325378258516741,LOW
2024-03-06,0.0013087846,0.09234300914481057,NORMAL
2024-03-07,0.0015062962,0.7641289627580022,NORMAL
2024-03-08,0.0015054753,0.7413538063121451,NORMAL
2024-03-11,0.0013626704,0.2509179394009273,NORMAL
2024-03-12,0.00080218416,-1.594550592362134,LOW
2024-03-13,0.00076869567,-1.6391234791856697,LOW
2024-03-14,0.00083682145,-1.3681241860205298,LOW
2024-03-15,0.0010950894,-0.5052042304277705,NORMAL
2024-03-18,0.0011355418,-0.3500693191757695,NORMAL
2024-03-19,0.0011891306,-0.16405178120520628,NORMAL
2024-03-20,0.0013467113,0.3578310041843669,NORMAL
2024-03-21,0.0015024703,0.8753053043877306,NORMAL
2024-03-22,0.0013247232,0.29547361362515584,NORMAL
2024-03-25,0.0013293391,0.30977897419546985,NORMAL
2024-03-26,0.0018934824,2.087126437672551,HIGH
2024-03-27,0.0019177145,2.0924620621407546,HIGH
2024-03-28,0.00069561246,-1.7672354840179472,LOW
2024-03-29,0.0009354604,-1.0291548843140492,LOW
2024-04-01,0.00068850216,-1.7618643368749172,LOW
2024-04-02,0.0013610073,0.3344811370105224,NORMAL
2024-04-03,0.0009999129,-0.7959558172055266,NORMAL
2024-04-04,0.0015298992,0.8509764765243149,NORMAL
2024-04-05,0.0015674878,0.9535099924053587,NORMAL
2024-04-08,0.0013522785,0.2979802128264781,NORMAL
2024-04-09,0.0011479578,-0.3316253138372858,NORMAL
2024-04-10,0.0010040633,-0.7665284133990612,NORMAL
2024-04-11,0.0011962494,-0.15474909019771435,NORMAL
2024-04-12,0.0012403347,-0.007533587736998951,NORMAL
2024-04-15,0.0010915059,-0.46226541787181774,NORMAL
2024-04-16,0.0019600426,2.140375530995306,HIGH
2024-04-17,0.0011609215,-0.25545247870128646,NORMAL
2024-04-19,0.0014730531,0.6914757803271758,NORMAL
2024-04-22,0.0012139801,-0.08901612520235004,NORMAL
2024-04-23,0.00012425188,-3.0,LOW
2024-04-24,0.0002242779,-2.564743217400497,LOW
2024-04-25,0.00057297916,-1.6109610929353668,LOW
2024-04-26,0.0009926017,-0.5319184269364045,NORMAL
2024-05-02,0.0012284031,0.08282359059964396,NORMAL
2024-05-03,0.0011820402,-0.008361406621772632,NORMAL
2024-05-06,0.0007204309,-1.1831842663271066,LOW
2024-05-07,0.0004461286,-1.8092887026491675,LOW
2024-05-08,0.0007908374,-0.90518497668435,NORMAL
2024-05-09,0.0010685013,-0.18943494194182278,NORMAL
2024-05-10,0.0012532619,0.28511702158941354,NORMAL
2024-05-13,0.0013818045,0.6098245074455447,NORMAL
2024-05-14,0.0012497448,0.2805494587106215,NORMAL
2024-05-15,0.0011045903,-0.07862148745538036,NORMAL
2024-05-16,0.0011165729,-0.05753312947405136,NORMAL
2024-05-17,0.0009891477,-0.3781051088326063,NORMAL
2024-05-20,0.0007204946,-1.0314120625394378,LOW
2024-05-21,0.0016966218,1.4177124478890406,HIGH
2024-05-22,0.0013415606,0.5276533055306393,NORMAL
2024-05-23,0.0014296875,0.7548979990161958,NORMAL
2024-05-24,0.0006528147,-1.1602370717977228,LOW
2024-05-27,0.0013774366,0.6825505138858421,NORMAL
2024-05-28,0.0017327224,1.546685314653423,HIGH
2024-05-29,0.0012217436,0.21351735494350435,NORMAL
2024-05-30,0.0010878199,-0.13918898505916652,NORMAL
2024-05-31,0.00097047345,-0.479816251898567,NORMAL
2024-06-03,0.0008253211,-0.8617128569554011,NORMAL
2024-06-04,0.0017306253,1.501355606691339,HIGH
2024-06-05,0.0014534646,0.7808954697806929,NORMAL
2024-06-06,0.00156317,1.0629486215386548,HIGH
2024-06-07,0.0014186613,0.6820365320336066,NORMAL
2024-06-10,0.0013644113,0.5187645352615371,NORMAL
2024-06-11,0.0014681481,0.7634952927689462,NORMAL
2024-06-12,0.0014999434,0.8190883422469228,NORMAL
2024-06-13,0.00059190806,-1.521944866804909,LOW
2024-06-14,0.001205019,0.05951583189661724,NORMAL
2024-06-17,0.0015103903,0.8299416815154033,NORMAL
2024-06-18,0.0016282671,1.1103586139399018,HIGH
2024-06-19,0.0007203556,-1.1600600879436638,LOW
2024-06-20,0.000842681,-0.8264071371963081,NORMAL
2024-06-21,0.0008213198,-0.8546141772053645,NORMAL
2024-06-24,0.0012803669,0.3302140293262503,NORMAL
2024-06-25,0.0016744018,1.3812044565082535,HIGH
2024-06-26,0.002049287,2.232130786933723,HIGH
2024-06-27,0.001712705,1.3275378434131753,HIGH
2024-06-28,0.0015527178,0.8956999162801002,NORMAL
2024-07-01,0.0017948123,1.4633987471002379,HIGH
2024-07-02,0.0015533771,0.8378598656940799,NORMAL
2024-07-03,0.0014120264,0.49468841740566855,NORMAL
2024-07-04,0.0013772522,0.41845544643078963,NORMAL
2024-07-05,0.0014665993,0.6350122774328751,NORMAL
2024-07-08,0.0013706367,0.3866055215780635,NORMAL
2024-07-09,0.0012314005,0.03121209011516457,NORMAL
2024-07-10,0.0012212119,0.0047935179966101076,NORMAL
2024-07-11,0.0013338805,0.28141582575142454,NORMAL
2024-07-12,0.0014975474,0.6700368808912737,NORMAL
2024-07-15,0.0011294049,-0.21556136367673026,NORMAL
2024-07-16,0.0013634474,0.3734234284866965,NORMAL
