date,risk_score,risk_z,risk_regime
2024-06-13,0.0001232978,-1.2620533276461379,LOW
2024-06-14,0.0003799838,-0.7037018719571966,NORMAL
2024-06-17,0.00033761095,-0.7841787360237855,NORMAL
2024-06-18,0.00043893093,-0.5642733080604845,NORMAL
2024-06-19,0.0004153154,-0.6037619156497503,NORMAL
2024-06-20,0.0007232651,0.06710317080531793,NORMAL
2024-06-21,0.0012695617,1.2058127850957125,HIGH
2024-06-24,0.0007412825,0.06676130485296322,NORMAL
2024-06-25,0.00048674457,-0.5024266885025795,NORMAL
2024-06-26,0.0002846429,-0.9465756922475731,NORMAL
2024-06-27,0.00013912376,-1.2456362933990415,LOW
2024-06-28,0.0003859196,-0.6979469669918138,NORMAL
2024-07-01,3.0487776e-05,-1.4184460475057235,LOW
2024-07-02,0.00027082302,-0.8913746525194165,NORMAL
2024-07-03,0.00027764356,-0.8517619844901987,NORMAL
2024-07-04,0.00031988323,-0.7730550286197955,NORMAL
2024-07-05,0.0003668042,-0.6901810782209254,NORMAL
2024-07-08,0.00036816485,-0.7043925075161427,NORMAL
2024-07-09,0.0004133014,-0.6319004893969695,NORMAL
2024-07-10,0.00041359197,-0.6455518715144588,NORMAL
2024-07-11,0.005646687,3.0,HIGH
2024-07-12,0.0019667037,1.4421107609835477,HIGH
2024-07-15,0.0012153084,0.49114958444403883,NORMAL
2024-07-16,0.00033757044,-0.6068486957386044,NORMAL
2024-07-17,0.0002821777,-0.6622714841977707,NORMAL
2024-07-18,0.00062354654,-0.2322706763080957,NORMAL
2024-07-19,0.0007475959,-0.06608301168696847,NORMAL
2024-07-22,0.0007858984,0.0031356445089007223,NORMAL
2024-07-23,0.0011087218,0.4152864120652776,NORMAL
2024-07-24,0.00095106475,0.2095261938929277,NORMAL
2024-07-25,0.0017491849,1.1847868311338836,HIGH
2024-07-26,0.0014617615,0.8028265079784467,NORMAL
2024-07-29,0.0010537212,0.28094846746444657,NORMAL
2024-07-30,0.00077143963,-0.07632116866733564,NORMAL
2024-07-31,0.00062067946,-0.25045726136346474,NORMAL
2024-08-01,0.00055231154,-0.3323842899166663,NORMAL
2024-08-02,0.0005317475,-0.37144346280153634,NORMAL
2024-08-05,0.0004932466,-0.39268942138065904,NORMAL
2024-08-06,0.0004864363,-0.38429899176871885,NORMAL
2024-08-07,0.00055394927,-0.27969088593612146,NORMAL
2024-08-08,0.0007421938,-0.017271944077974066,NORMAL
2024-08-09,0.0007652058,0.017138902022534756,NORMAL
2024-08-12,0.0001687943,-0.7603597336477432,NORMAL
2024-08-13,0.0016647633,1.1930042767868998,HIGH
2024-08-14,2.273731e-05,-0.9397149837091757,NORMAL
2024-08-15,0.00043539796,-0.4056392264326391,NORMAL
2024-08-16,0.00015628804,-0.7700770598397795,NORMAL
2024-08-19,0.00034671044,-0.5124678878599916,NORMAL
2024-08-20,0.00084213447,0.1311481885955181,NORMAL
2024-08-21,0.001368796,0.7971447681147263,NORMAL
2024-08-22,0.00043561542,-0.4011537945028909,NORMAL
2024-08-23,0.0003921995,-0.4391690078206547,NORMAL
2024-08-26,0.00036781467,-0.45456890489354995,NORMAL
2024-08-27,0.00046930555,-0.31082703199681416,NORMAL
2024-08-28,0.00043497933,-0.34588170451570976,NORMAL
2024-08-29,0.0036410205,3.0,HIGH
2024-08-30,0.000620252,-0.14679579640629556,NORMAL
2024-09-04,0.00085953856,0.1303010957007805,NORMAL
2024-09-05,0.0007529035,0.005062192516099636,NORMAL
2024-09-06,0.0008671824,0.12726100140111038,NORMAL
2024-09-09,0.00080227666,0.03860046330615172,NORMAL
2024-09-10,0.0007998394,0.027600646653631166,NORMAL
2024-09-11,0.00076783635,-0.018399410545400743,NORMAL
2024-09-12,0.001290875,0.5790749618285406,NORMAL
2024-09-13,0.00034260377,-0.532523859161745,NORMAL
2024-09-16,0.00036311708,-0.500361559237186,NORMAL
2024-09-17,0.0006637089,-0.13694275816855436,NORMAL
2024-09-18,0.00032586604,-0.5241536114724789,NORMAL
2024-09-19,0.0003225715,-0.5240731401697651,NORMAL
2024-09-20,0.00021315459,-0.6500752515360357,NORMAL
2024-09-23,0.00046984944,-0.3578685006987221,NORMAL
2024-09-24,0.0005285316,-0.29215267420668073,NORMAL
2024-09-25,0.0005732444,-0.2518211231541248,NORMAL
2024-09-26,0.0008330103,0.04406044203966282,NORMAL
2024-09-27,0.0007818872,-0.026557602194139975,NORMAL
2024-09-30,0.0010682307,0.2996264603871284,NORMAL
2024-10-01,0.00065844273,-0.19472882237760128,NORMAL
2024-10-02,4.1150488e-05,-0.9206811750000289,NORMAL
2024-10-03,0.0001392006,-0.7959658924547304,NORMAL
2024-10-04,2.6142225e-05,-0.9172131706301907,NORMAL
2024-10-07,5.5290293e-05,-1.1524532829519443,LOW
2024-10-08,0.00011605164,-1.026470806885735,LOW
2024-10-09,0.00018723868,-0.8674489662082554,NORMAL
2024-10-10,0.00029428536,-0.6707685135977521,NORMAL
2024-10-11,0.00035718456,-0.5594852483908349,NORMAL
2024-10-14,0.00036511244,-0.5359008934404681,NORMAL
2024-10-15,0.00010901922,-0.9739036716055838,NORMAL
2024-10-16,0.00056274515,-0.14966550648614113,NORMAL
2024-10-17,0.0006533703,0.027534115931038494,NORMAL
2024-10-18,0.0009125429,0.49900524386533524,NORMAL
2024-10-21,0.00048099272,-0.2546778949865935,NORMAL
2024-10-22,0.0004671025,-0.25510273204673367,NORMAL
2024-10-23,0.00052277837,-0.13193475673584018,NORMAL
2024-10-24,0.00102827,0.8334716835606321,NORMAL
2024-10-25,0.00043660915,-0.299251696482398,NORMAL
2024-10-28,0.0006609075,0.12866964911641499,NORMAL
2024-10-29,5.3371303e-05,-1.0154031747511882,LOW
2024-10-30,0.00027940003,-0.5762328834374659,NORMAL
2024-10-31,0.00035856664,-0.4211344035100918,NORMAL
2024-11-01,0.0004142956,-0.31063461215085486,NORMAL
2024-11-04,0.00045140088,-0.2311207187718268,NORMAL
2024-11-05,0.00040084682,-0.3156437499296086,NORMAL
2024-11-06,0.0011867522,1.137132230697011,HIGH
2024-11-07,0.00095842127,0.7524413697532264,NORMAL
2024-11-08,0.00075310655,0.33162054458893897,NORMAL
2024-11-11,0.00078566,0.38394807768062567,NORMAL
2024-11-12,0.0007447968,0.2859627093707705,NORMAL
2024-11-13,0.0006747381,0.13697420612736352,NORMAL
2024-11-14,0.00047096284,-0.2546472583318656,NORMAL
2024-11-15,0.0011554193,1.1202678876218626,HIGH
2024-11-18,0.0010279226,0.8408447318782878,NORMAL
2024-11-19,0.00054799626,-0.12025511476749001,NORMAL
2024-11-20,0.000320883,-0.571156936624762,NORMAL
2024-11-21,0.0003121351,-0.5820436049692902,NORMAL
2024-11-22,0.00024830597,-0.7004704068527629,NORMAL
2024-11-25,0.0012786146,2.2179468679431182,HIGH
2024-11-26,0.0012274431,1.9603575075874249,HIGH
2024-11-27,0.0006174138,0.147347682899315,NORMAL
2024-11-28,0.00058746524,0.06562092951997944,NORMAL
2024-11-29,0.0009425245,1.1296246785784727,HIGH
2024-12-02,0.001015293,1.3232189986777982,HIGH
2024-12-03,0.0013425313,2.1834174811699945,HIGH
2024-12-04,0.0012822547,1.9266101704445688,HIGH
2024-12-05,0.0010922393,1.4310091716383075,HIGH
2024-12-06,0.0002834769,-0.8453661987993702,NORMAL
2024-12-09,0.00053577917,-0.143875620501234,NORMAL
2024-12-10,0.0009400984,0.9768438687249252,NORMAL
2024-12-11,0.0010476359,1.2338198985969175,HIGH
2024-12-12,0.0013057794,1.85748103106367,HIGH
2024-12-13,0.0010779821,1.1992662466285742,HIGH
2024-12-16,0.00020176312,-1.1452197477824688,LOW
2024-12-17,0.00033231825,-0.7834135228793824,NORMAL
2024-12-18,0.00015975162,-1.2093735591794512,LOW
2024-12-19,0.00030578487,-0.799900203192894,NORMAL
2024-12-20,0.00017214287,-1.113624788287858,LOW
2024-12-23,0.0009531975,0.9264721146438265,NORMAL
2024-12-24,0.0005326406,-0.1671039805085927,NORMAL
2024-12-25,0.00020367,-1.043244730191551,LOW
2024-12-26,0.00024671666,-0.9393173970811067,NORMAL
2024-12-27,7.4060634e-05,-1.4035126151985817,LOW
2024-12-30,0.000661239,0.13340438074051778,NORMAL
2024-12-31,0.000764261,0.3887635251497578,NORMAL
2025-01-02,0.00012391293,-1.3628351860663603,LOW
2025-01-03,0.0001369603,-1.3093880265095095,LOW
2025-01-06,0.000661877,0.10279408822391718,NORMAL
2025-01-07,0.00024949294,-1.0120381694082883,LOW
2025-01-08,0.0005507013,-0.2178530705977964,NORMAL
2025-01-09,0.00022226851,-1.0975465824527721,LOW
2025-01-10,0.00027886033,-0.9191452401884596,NORMAL
2025-01-13,0.00039550196,-0.5808938589727166,NORMAL
2025-01-14,0.00045271777,-0.42378821501385217,NORMAL
2025-01-15,0.0005017193,-0.2923112045474142,NORMAL
2025-01-16,0.0012831246,1.751156775138008,HIGH
2025-01-17,0.0012862403,1.7201214215971667,HIGH
2025-01-20,0.0012388146,1.5329618059277708,HIGH
2025-01-21,0.00015078671,-1.212835394716438,LOW
2025-01-22,4.6638772e-05,-1.4749478188711482,LOW
2025-01-23,0.00046549505,-0.42766925078191176,NORMAL
2025-01-24,0.00047424296,-0.41149966953127226,NORMAL
2025-02-03,0.00015702378,-1.196115487847882,LOW
2025-02-04,0.0006726552,0.09416894273880046,NORMAL
2025-02-05,0.0003497596,-0.717755956240348,NORMAL
2025-02-06,0.0007711281,0.3676373346756174,NORMAL
2025-02-07,0.0005922215,-0.07536548150850328,NORMAL
2025-02-10,0.0005389042,-0.20368384605002215,NORMAL
2025-02-11,0.0005326187,-0.20927528061058623,NORMAL
2025-02-12,0.00052644685,-0.21594034182233043,NORMAL
2025-02-13,0.00053719897,-0.18223628938090375,NORMAL
2025-02-14,0.0005088551,-0.2572109938289833,NORMAL
2025-02-17,0.0005106116,-0.22877190219592955,NORMAL
2025-02-18,0.00089828856,0.8005227678091001,NORMAL
2025-02-19,0.0008269907,0.5979764899048038,NORMAL
2025-02-20,0.0010405052,1.122078329343133,HIGH
2025-02-21,0.00055459235,-0.16209031682563216,NORMAL
2025-02-24,0.00072390353,0.2647871284182776,NORMAL
2025-02-25,0.00083562825,0.5946275779090404,NORMAL
2025-02-26,0.0011150572,1.3694083311338197,HIGH
2025-02-27,0.0006884504,0.19823436371922815,NORMAL
2025-02-28,0.00034912676,-0.7163511466080784,NORMAL
2025-03-03,0.00076020043,0.41425822668332685,NORMAL
2025-03-04,0.000504008,-0.2670246313105749,NORMAL
2025-03-05,0.00020618737,-1.0682355133069787,LOW
2025-03-06,0.00012042234,-1.2840054179655847,LOW
2025-03-07,1.7631799e-05,-1.5311221244702635,LOW
2025-03-10,0.00021171803,-0.9604467586853634,NORMAL
2025-03-11,0.00022904947,-0.8892726877939375,NORMAL
2025-03-12,0.0025372636,3.0,HIGH
2025-03-13,0.0011145677,1.2722281038571779,HIGH
2025-03-14,9.196019e-05,-1.0682286104950631,LOW
2025-03-17,0.0002869242,-0.5842093146495039,NORMAL
2025-03-18,0.00051790057,-0.047035069473138555,NORMAL
2025-03-19,0.00066314545,0.2878523589511069,NORMAL
2025-03-20,0.0007932498,0.5769815367182538,NORMAL
2025-03-21,0.00028018001,-0.6569374863326553,NORMAL
2025-03-24,0.00044526346,-0.27246874949803074,NORMAL
2025-03-25,0.0008864179,0.8007723781359731,NORMAL
2025-03-26,0.00083103916,0.6518463385415781,NORMAL
2025-03-27,0.0007857601,0.5209931451242773,NORMAL
2025-03-28,0.0006933962,0.2798322825147365,NORMAL
2025-03-31,0.00086239586,0.6665140729004893,NORMAL
2025-04-01,0.0005110493,-0.19301218448830676,NORMAL
2025-04-02,0.00042074267,-0.40148836018090456,NORMAL
2025-04-03,0.0005386444,-0.1293957114837468,NORMAL
2025-04-04,0.00056364294,-0.08577079065208043,NORMAL
2025-04-08,0.00048868265,-0.26725025790204177,NORMAL
2025-04-09,0.00050795265,-0.23097338736210393,NORMAL
2025-04-10,9.074062e-05,-1.2516160260467957,LOW
2025-04-11,0.0002042898,-0.9663298469685155,NORMAL
2025-04-14,0.000378252,-0.5374126811822834,NORMAL
2025-04-15,9.469967e-05,-1.2217006088774036,LOW
2025-04-16,0.0003999658,-0.46276668717845265,NORMAL
2025-04-17,0.0005696467,-0.04554472447256091,NORMAL
2025-04-18,0.0004642154,-0.2798905022782811,NORMAL
2025-04-21,0.0008042916,0.6201817113311743,NORMAL
2025-04-22,0.00047714124,-0.20488191376955237,NORMAL
2025-04-23,0.000644295,0.2227909315414996,NORMAL
2025-04-24,0.00053490186,-0.0965799900088469,NORMAL
2025-04-25,0.0003501242,-0.5979521246966921,NORMAL
2025-04-28,0.00023096148,-0.9077199403720535,NORMAL
2025-04-29,0.0003738124,-0.5326575029248157,NORMAL
2025-05-05,0.00072094984,0.41866123150130147,NORMAL
2025-05-06,0.000703481,0.35523206135843727,NORMAL
2025-05-07,0.0001351349,-1.168234704506719,LOW
2025-05-08,0.0010656589,1.325939801748789,HIGH
2025-05-09,0.0007539815,0.47884279533461643,NORMAL
2025-05-12,0.00073940353,0.4299187784311707,NORMAL
2025-05-13,0.0008840612,0.7966686628861323,NORMAL
2025-05-14,0.0005685752,-0.04415023409074583,NORMAL
2025-05-15,0.0007660915,0.4693151890743077,NORMAL
2025-05-16,0.0007347027,0.3756783687349912,NORMAL
2025-05-19,0.00070628244,0.31022904857954964,NORMAL
2025-05-20,0.0006586779,0.19132111852759046,NORMAL
2025-05-21,0.00059613306,0.04433406198849961,NORMAL
2025-05-22,9.821588e-05,-1.2668475510032535,LOW
2025-05-23,0.00020903349,-0.9417671489881863,NORMAL
2025-05-26,0.000558496,-0.001266845001281747,NORMAL
2025-05-27,0.00085451035,0.8111403143732694,NORMAL
2025-05-28,0.00088314386,0.8749772701455276,NORMAL
2025-05-29,0.0008006217,0.632287481400922,NORMAL
2025-05-30,0.0015133726,2.3928033604941255,HIGH
2025-06-02,0.001861765,2.971405529755812,HIGH
2025-06-03,0.0015443056,2.1022875726227843,HIGH
2025-06-04,0.0011097183,1.0746363208047962,HIGH
2025-06-05,0.0011261026,1.0780050194184656,HIGH
2025-06-06,0.00081993686,0.3526704032156636,NORMAL
2025-06-09,9.816326e-05,-1.3095712545678702,LOW
2025-06-10,0.00012566289,-1.3769924755770047,LOW
2025-06-11,0.0003669192,-0.6862354764207367,NORMAL
2025-06-12,0.00057930965,-0.1191122451263573,NORMAL
2025-06-13,0.00050173094,-0.3518718985502101,NORMAL
2025-06-16,0.0003650873,-0.7323051999064347,NORMAL
2025-06-17,0.00045775203,-0.45796081789428755,NORMAL
2025-06-18,0.00030685868,-0.8600925919105736,NORMAL
2025-06-19,0.00087753125,0.7289507678428445,NORMAL
2025-06-20,0.0005790619,-0.12485290113569594,NORMAL
2025-06-23,0.00023735315,-1.0607530216249685,LOW
2025-06-24,0.00042347796,-0.5152707244686537,NORMAL
2025-06-25,0.0009825602,1.0516432982951895,HIGH
2025-06-26,0.00064101955,0.09359201406771792,NORMAL
2025-06-27,0.0004271837,-0.48880070669547665,NORMAL
2025-06-30,0.0012425571,1.7308560178595729,HIGH
2025-07-01,0.0003848048,-0.6239861367975308,NORMAL
2025-07-02,0.00019270321,-1.1235135638705214,LOW
2025-07-03,6.542448e-05,-1.4214307938717747,LOW
2025-07-04,0.0015871464,2.4545394316728917,HIGH
2025-07-07,0.0009577614,0.8396883489141413,NORMAL
2025-07-08,0.0008259211,0.4839476878761504,NORMAL
2025-07-09,0.00087495474,0.5848780971143178,NORMAL
2025-07-10,0.0020195832,3.0,HIGH
2025-07-11,0.0018629585,2.5988535285321297,HIGH
2025-07-14,0.0016996856,2.1073315699173154,HIGH
2025-07-15,0.0016256524,1.8534992884967616,HIGH
2025-07-16,0.0013106214,1.1521118822575098,HIGH
2025-07-17,0.0010105767,0.5188645955911803,NORMAL
2025-07-18,0.00020674244,-1.1329068055109128,LOW
2025-07-21,0.0008407547,0.16718344373020377,NORMAL
2025-07-22,0.0009548287,0.3881461975530769,NORMAL
2025-07-23,0.00090560224,0.26905744729467934,NORMAL
2025-07-24,0.00060571404,-0.36974726305146693,NORMAL
2025-07-25,0.0005377368,-0.5200007678484003,NORMAL
2025-07-28,0.0008552526,0.14331171950043683,NORMAL
2025-07-29,0.00060022064,-0.389215571152387,NORMAL
2025-07-30,0.0005073906,-0.6052880317051998,NORMAL
2025-07-31,0.00033178832,-0.9485698638946545,NORMAL
2025-08-01,0.0007061446,-0.15350034791520853,NORMAL
2025-08-04,0.0005107983,-0.5578709970669217,NORMAL
2025-08-05,0.0006517172,-0.251861336644705,NORMAL
2025-08-06,0.0005014045,-0.5664467609651122,NORMAL
2025-08-07,0.0008558249,0.17838541824151938,NORMAL
2025-08-08,0.00092220027,0.31159974245080885,NORMAL
2025-08-11,0.0011440725,0.7603214497372376,NORMAL
2025-08-12,0.0009666914,0.37712289872999416,NORMAL
2025-08-13,0.0041289628,3.0,HIGH
2025-08-14,0.00027961656,-0.8903726785349743,NORMAL
2025-08-15,0.00063566864,-0.34711955815389006,NORMAL
2025-08-18,0.0005904017,-0.4194801025000272,NORMAL
2025-08-19,0.0005673906,-0.4474498950732993,NORMAL
2025-08-20,0.00056440383,-0.4430466113758139,NORMAL
2025-08-21,0.0016476773,1.221431945435077,HIGH
2025-08-22,0.0007900102,-0.09131384629689027,NORMAL
2025-08-25,0.0006698733,-0.253691007449428,NORMAL
2025-08-26,0.0005392507,-0.44009745287365126,NORMAL
2025-08-27,0.00048387004,-0.5125602071748935,NORMAL
2025-08-28,0.00028486364,-0.8085938779862879,NORMAL
2025-08-29,0.00036977604,-0.6574135129614919,NORMAL
2025-09-03,0.00054022484,-0.3995118705832084,NORMAL
2025-09-04,0.00061265845,-0.29818030001221263,NORMAL
2025-09-05,5.016569e-05,-1.198098264301464,LOW
2025-09-08,0.0010689488,0.4382692298091168,NORMAL
2025-09-09,0.00054400414,-0.41265123983379554,NORMAL
2025-09-10,0.0009207451,0.18311110247231227,NORMAL
2025-09-11,0.0016213413,1.2758734113875365,HIGH
2025-09-12,0.00087567326,0.06256111044660657,NORMAL
2025-09-15,0.0006469097,-0.3008997217058185,NORMAL
2025-09-16,0.0005210573,-0.5023195295344871,NORMAL
2025-09-17,0.0007085586,-0.21388704812763806,NORMAL
2025-09-18,0.0005542282,-0.4694878229105355,NORMAL
2025-09-19,0.0005195332,-0.5125373697550429,NORMAL
2025-09-22,0.0007716301,-0.10591309903383395,NORMAL
2025-09-23,0.00039662234,-0.7153940251333936,NORMAL
2025-09-24,0.00038636383,-0.7084685633765103,NORMAL
2025-09-25,0.0005193525,-0.49689540626364115,NORMAL
2025-09-26,0.0005888948,-0.3973908569917293,NORMAL
2025-09-29,0.0006711418,-0.282514748335366,NORMAL
2025-09-30,0.0006293263,-0.32966792115859034,NORMAL
2025-10-01,0.0003796611,-0.7312756572781498,NORMAL
2025-10-02,0.00024041254,-0.9414063060806774,NORMAL
2025-10-03,0.0009373822,0.21797513497605644,NORMAL
2025-10-06,0.0011674212,0.6456524126212129,NORMAL
2025-10-07,4.7200825e-05,-1.2508553978657644,LOW
2025-10-08,0.0014912812,1.2938608888652676,HIGH
2025-10-09,0.0009732023,0.405931082425856,NORMAL
2025-10-10,0.0006459546,-0.16462895767174604,NORMAL
2025-10-13,0.0001233127,-1.078155533210537,LOW
2025-10-14,0.00022807484,-0.8906075846909483,NORMAL
2025-10-15,0.00046832208,-0.44579805817907536,NORMAL
2025-10-16,0.0005006939,-0.37404756265568556,NORMAL
2025-10-17,0.0005409019,-0.2908012227202025,NORMAL
2025-10-20,0.0004702052,-0.41358332674881065,NORMAL
2025-10-21,0.00047572423,-0.40153046242090756,NORMAL
2025-10-22,0.00015868805,-0.9440117382397152,NORMAL
2025-10-23,0.00040619727,-0.4953904105549453,NORMAL
2025-10-24,0.00052991,-0.2756607230872088,NORMAL
2025-10-27,0.001126871,0.763463170855619,NORMAL
2025-10-28,0.00040474348,-0.5114233500776649,NORMAL
2025-10-29,0.0010173512,0.560211220979362,NORMAL
2025-10-30,0.0006705299,-0.05498767403018248,NORMAL
2025-10-31,0.0006242306,-0.14079995998547573,NORMAL
2025-11-03,0.00082946057,0.2240820258700964,NORMAL
2025-11-04,0.0008498058,0.26250645983658555,NORMAL
2025-11-05,0.0004735575,-0.387248276519176,NORMAL
2025-11-06,0.00033857813,-0.6085374388137544,NORMAL
2025-11-07,0.00049417466,-0.3774948442588494,NORMAL
2025-11-10,0.00033087283,-0.873193706354613,NORMAL
2025-11-11,0.000101968646,-1.505992906137875,LOW
2025-11-12,7.818034e-05,-1.5199102397845383,LOW
2025-11-13,0.00014408678,-1.289889014034636,LOW
2025-11-14,0.00024115713,-0.9891334730625404,NORMAL
2025-11-17,0.0003331108,-0.7219196829616726,NORMAL
2025-11-18,0.00038649468,-0.5385966202900008,NORMAL
2025-11-19,0.000653978,0.28278061929521825,NORMAL
2025-11-20,0.00041973777,-0.4291462332097881,NORMAL
2025-11-21,0.0004292596,-0.39683371569338804,NORMAL
2025-11-24,0.00079478277,0.697248886977675,NORMAL
2025-11-25,0.000753663,0.5518330308203648,NORMAL
2025-11-26,2.3981556e-06,-1.68320075778727,LOW
2025-11-27,0.0006979699,0.39368272142943705,NORMAL
2025-11-28,0.00020756712,-1.0915306116503065,LOW
2025-12-01,3.1805597e-05,-1.5677939809835888,LOW
2025-12-02,9.681098e-07,-1.5971958171449778,LOW
2025-12-03,0.00080998335,0.7983545316453243,NORMAL
2025-12-04,0.0001785527,-1.0934925633857941,LOW
2025-12-05,0.0003359383,-0.5604360462481962,NORMAL
2025-12-08,0.002026135,3.0,HIGH
2025-12-09,0.000623093,0.24951854103063184,NORMAL
2025-12-10,0.00047220476,-0.15484806807930848,NORMAL
2025-12-11,0.0007324158,0.5523768161254144,NORMAL
2025-12-12,0.0003370922,-0.5242606845602125,NORMAL
2025-12-15,0.0012520729,1.906799226648052,HIGH
2025-12-16,0.0011694427,1.6166291010445166,HIGH
2025-12-17,0.00045583025,-0.24672819024797576,NORMAL
2025-12-18,0.00041225925,-0.355391822712712,NORMAL
2025-12-19,0.0005555153,0.019466963559768305,NORMAL
2025-12-22,0.0006354749,0.22955555963008284,NORMAL
2025-12-23,0.0007619411,0.5523670807748302,NORMAL
2025-12-24,0.00084615266,0.7488867438732643,NORMAL
2025-12-25,0.00046043657,-0.26250042299678134,NORMAL
2025-12-26,0.0006888956,0.34655194436643033,NORMAL
2025-12-29,0.0008141091,0.7037409411715358,NORMAL
2025-12-30,0.0007464965,0.4984782450817575,NORMAL
2025-12-31,0.0012105145,1.8209742444640713,HIGH
2026-01-05,0.0010115518,1.2611331654622973,HIGH
2026-01-06,0.00082237413,0.7232091162086788,NORMAL
2026-01-07,0.0009971722,1.1687947966074648,HIGH
2026-01-08,0.0006033289,0.05844175451013779,NORMAL
2026-01-12,0.0004946124,-0.24716143290296588,NORMAL
2026-01-16,0.00064036576,0.1544565824681214,NORMAL
2026-01-19,0.00067880517,0.2555637563199579,NORMAL
2026-01-20,0.00051645376,-0.20119962241045725,NORMAL
2026-01-21,0.00024267705,-0.9505120580512668,NORMAL
2026-01-22,8.903304e-05,-1.36890879797195,LOW
2026-01-23,0.00021634996,-1.0008285677355118,LOW
2026-01-26,0.00032119593,-0.699903556031882,NORMAL
2026-01-27,0.00043539423,-0.3621367633423134,NORMAL
2026-02-02,0.00026541855,-0.8268481837684782,NORMAL
2026-02-03,0.0005231085,-0.08855311038723662,NORMAL
2026-02-05,0.0007710415,0.604497417698826,NORMAL
2026-02-06,0.0004808386,-0.2052623280161989,NORMAL
2026-02-09,0.0004655295,-0.2323681961169056,NORMAL
2026-02-10,0.000649828,0.2996821352579624,NORMAL
2026-02-11,0.0006756461,0.3632096878825266,NORMAL
2026-02-23,0.0005338928,-0.04880058461093756,NORMAL
2026-02-24,0.0001989957,-0.9808570745554916,NORMAL
2026-02-25,0.0003149612,-0.6520986503020983,NORMAL
2026-02-26,0.0006156415,0.17532199968183737,NORMAL
