date,risk_score,risk_z,risk_regime
2022-08-03,0.0011346985,-2.6406326755185696,LOW
2022-08-04,0.0014561259,-1.4827748255142428,LOW
2022-08-05,0.0014169172,-1.5497600574331867,LOW
2022-08-08,0.0016077315,-0.8897421491595637,NORMAL
2022-08-09,0.0014290754,-1.4393664894972018,LOW
2022-08-10,0.0015295374,-1.123125278056833,LOW
2022-08-11,0.001630641,-0.7572148718156071,NORMAL
2022-08-12,0.0017058647,-0.47804305469973685,NORMAL
2022-08-15,0.001616087,-0.7852507950896103,NORMAL
2022-08-16,0.0016486966,-0.6430352582930187,NORMAL
2022-08-17,0.0016707254,-0.547083770072312,NORMAL
2022-08-18,0.001704274,-0.4097890001320339,NORMAL
2022-08-19,0.0016914613,-0.4445174765646908,NORMAL
2022-08-22,0.0017105099,-0.3659816508818775,NORMAL
2022-08-23,0.001709515,-0.36022578677547146,NORMAL
2022-08-24,0.0016959189,-0.41133925533656385,NORMAL
2022-08-25,0.0017271072,-0.29113014272554927,NORMAL
2022-08-26,0.0018063767,0.009325581452548208,NORMAL
2022-08-29,0.0019162747,0.39983967286670774,NORMAL
2022-08-30,0.0018435309,0.14220642194738561,NORMAL
2022-08-31,0.0017152284,-0.3138139577280887,NORMAL
2022-09-05,0.0016325121,-0.6141504604198001,NORMAL
2022-09-06,0.0016843027,-0.41659463413121944,NORMAL
2022-09-07,0.0016472524,-0.5342835240250539,NORMAL
2022-09-08,0.001742021,-0.17656516829701663,NORMAL
2022-09-09,0.0017476594,-0.12197900361930841,NORMAL
2022-09-12,0.0017175791,-0.21342200143298165,NORMAL
2022-09-13,0.0018720359,0.41010886536798413,NORMAL
2022-09-14,0.0017735912,0.050456364602910767,NORMAL
2022-09-15,0.0017794138,0.09208542742344188,NORMAL
2022-09-16,0.0017639485,0.05491302679561101,NORMAL
2022-09-19,0.0016819115,-0.3235954520491014,NORMAL
2022-09-20,0.0029723523,3.0,HIGH
2022-09-21,0.0015401153,-0.822682597264398,NORMAL
2022-09-22,0.0019355286,0.600445799571648,NORMAL
2022-09-23,0.0020712723,1.0730050730420286,HIGH
2022-09-26,0.0020169641,0.8805542458872967,NORMAL
2022-09-27,0.0020727136,1.079585249857476,HIGH
2022-09-28,0.0020616525,1.0601288005607803,HIGH
2022-09-29,0.0023278068,1.9419469474135558,HIGH
2022-09-30,0.0021288719,1.2307982945849973,HIGH
2022-10-03,0.0014880048,-0.9699079853740664,NORMAL
2022-10-04,0.0018359718,0.25264342802248707,NORMAL
2022-10-05,0.0019813997,0.7599679823163619,NORMAL
2022-10-06,0.0015000249,-0.9009439896540192,NORMAL
2022-10-07,0.0015390846,-0.743192999811059,NORMAL
2022-10-10,0.001976389,0.7630212095221968,NORMAL
2022-10-11,0.0020976702,1.1509084958824227,HIGH
2022-10-12,0.002137784,1.245328307679131,HIGH
2022-10-13,0.0020444526,0.9064146901504727,NORMAL
2022-10-14,0.0020721026,0.9845854322403573,NORMAL
2022-10-17,0.0019755121,0.6902786525541669,NORMAL
2022-10-18,0.0021838015,1.349660456411528,HIGH
2022-10-19,0.0015681165,-0.7656267928159123,NORMAL
2022-10-20,0.0013511358,-1.4572715311532156,LOW
2022-10-21,0.0014062149,-1.226375400654721,LOW
2022-10-24,0.0017888888,0.04449980079284271,NORMAL
2022-10-25,0.0020296792,0.8900874543227745,NORMAL
2022-10-26,0.0020996723,1.094722138529412,HIGH
2022-10-27,0.0020658064,0.9497995502068691,NORMAL
2022-10-28,0.0025244658,2.458555117087141,HIGH
2022-10-31,0.0015267355,-1.0215250326441339,LOW
2022-11-01,0.0017584986,-0.23519635391408186,NORMAL
2022-11-02,0.0017492515,-0.27769808659788814,NORMAL
2022-11-03,0.0017977857,-0.12856673508102337,NORMAL
2022-11-04,0.0018480665,0.03524599926840851,NORMAL
2022-11-07,0.0019025651,0.2197886373091551,NORMAL
2022-11-08,0.0019541904,0.3953574087320564,NORMAL
2022-11-09,0.0019805206,0.4722372762515756,NORMAL
2022-11-10,0.0019795278,0.44955534014199516,NORMAL
2022-11-11,0.001951182,0.3277534382853245,NORMAL
2022-11-14,0.0019982227,0.48559716766239686,NORMAL
2022-11-15,0.0019842605,0.41612125105347153,NORMAL
2022-11-16,0.0021327604,0.9418276483928331,NORMAL
2022-11-17,0.0018899483,0.025153465498260547,NORMAL
2022-11-18,0.0018845641,-0.006792383327105033,NORMAL
2022-11-21,0.0019255134,0.1350813885620375,NORMAL
2022-11-22,0.0019407622,0.18422181316049221,NORMAL
2022-11-23,0.0018961821,0.01734728092069357,NORMAL
2022-11-24,0.0018842656,-0.030169344524090456,NORMAL
2022-11-25,0.0022165338,1.1820400042969137,HIGH
2022-11-28,0.0019420781,0.13699840173078115,NORMAL
2022-11-29,0.0017723145,-0.5111448052154007,NORMAL
2022-11-30,0.0016070886,-1.1314390608705487,LOW
2022-12-01,0.0014545459,-1.6547985814583743,LOW
2022-12-02,0.0016037198,-1.0858450923359506,LOW
2022-12-05,0.0016350877,-0.9615712394023777,NORMAL
2022-12-06,0.0014489996,-1.581265436647661,LOW
2022-12-07,0.0013790522,-1.7616567016926774,LOW
2022-12-08,0.0014247757,-1.5503324366059574,LOW
2022-12-09,0.0014920002,-1.2880351202335114,LOW
2022-12-12,0.0015261055,-1.1549814417681261,LOW
2022-12-13,0.0016377401,-0.8033332634170554,NORMAL
2022-12-14,0.0017394819,-0.43375249934918425,NORMAL
2022-12-15,0.0018604412,0.03563578793663792,NORMAL
2022-12-16,0.0018346917,-0.04848505320996014,NORMAL
2022-12-19,0.0016424186,-0.7669556283319569,NORMAL
2022-12-20,0.0017676218,-0.26540129746579766,NORMAL
2022-12-21,0.0016768491,-0.5954592001202393,NORMAL
2022-12-22,0.0015762665,-0.963345634693504,NORMAL
2022-12-23,0.0019583101,0.5832999126457872,NORMAL
2022-12-26,0.0015818039,-0.9530762366663518,NORMAL
2022-12-27,0.0019885434,0.6912434581368982,NORMAL
2022-12-28,0.0017725839,-0.1717158969926156,NORMAL
2022-12-29,0.0019413007,0.4914975234984454,NORMAL
2022-12-30,0.0016966064,-0.5332599183822975,NORMAL
2023-01-03,0.0016012425,-0.9009173905128913,NORMAL
2023-01-04,0.0017375406,-0.31414096226918614,NORMAL
2023-01-05,0.001710017,-0.4056326756838847,NORMAL
2023-01-06,0.0017449176,-0.2378922099535653,NORMAL
2023-01-09,0.0016099866,-0.7890125631727595,NORMAL
2023-01-10,0.0016399326,-0.6367078393057753,NORMAL
2023-01-11,0.001686468,-0.4094002440152454,NORMAL
2023-01-12,0.0017196599,-0.27527410141028635,NORMAL
2023-01-13,0.0016888552,-0.4518463144910841,NORMAL
2023-01-16,0.0017313568,-0.28853562875512706,NORMAL
2023-01-17,0.0017517956,-0.18884490823012917,NORMAL
2023-01-18,0.0017895461,0.008747394572911193,NORMAL
2023-01-19,0.0018822995,0.4780158925134094,NORMAL
2023-01-27,0.0016242103,-0.7510667756664662,NORMAL
2023-01-30,0.0017481637,-0.0879286616235635,NORMAL
2023-01-31,0.0017373685,-0.17099439676489855,NORMAL
2023-02-01,0.0018410161,0.41254876030167,NORMAL
2023-02-02,0.0017645839,-0.024831583210325057,NORMAL
2023-02-03,0.001708681,-0.33498107559872053,NORMAL
2023-02-06,0.0017651035,-0.005516103363914075,NORMAL
2023-02-07,0.0016164987,-0.8263037127573647,NORMAL
2023-02-08,0.0017306807,-0.1550746006875961,NORMAL
2023-02-09,0.001731124,-0.13040440363456396,NORMAL
2023-02-10,0.0016133352,-0.7914083788510738,NORMAL
2023-02-13,0.0016770547,-0.3924605652746602,NORMAL
2023-02-14,0.0017338658,-0.027295020177035965,NORMAL
2023-02-15,0.0020013584,1.59770412763345,HIGH
2023-02-16,0.0016098479,-0.7653077108652444,NORMAL
2023-02-17,0.0017285156,0.00832548438217046,NORMAL
2023-02-20,0.0018625937,0.8750645771868177,NORMAL
2023-02-21,0.0019297816,1.3069567154808843,HIGH
2023-02-22,0.0019190453,1.2439845093194364,HIGH
2023-02-23,0.0019663733,1.5268884635270428,HIGH
2023-02-24,0.0019496633,1.4010529434166026,HIGH
2023-02-27,0.0017376593,0.11674171154163147,NORMAL
2023-02-28,0.0015721926,-1.001131420862604,LOW
2023-03-01,0.0017156268,0.013323122024359327,NORMAL
2023-03-02,0.0016907232,-0.17250501952751415,NORMAL
2023-03-03,0.0017407013,0.15153267830927927,NORMAL
2023-03-06,0.0017537582,0.2297376696025734,NORMAL
2023-03-07,0.0018001881,0.5502121773106688,NORMAL
2023-03-08,0.0017761614,0.34617120377169064,NORMAL
2023-03-09,0.001856193,0.9470523130036218,NORMAL
2023-03-10,0.0017085895,-0.2958412564591746,NORMAL
2023-03-13,0.0016041743,-1.236120104909514,LOW
2023-03-14,0.0016939535,-0.48826074053089613,NORMAL
2023-03-15,0.0018654771,1.027810910095211,HIGH
2023-03-16,0.001748838,-0.02769844451199891,NORMAL
2023-03-17,0.0015829499,-1.4695530897817926,LOW
2023-03-20,0.0016142491,-1.1496121707016504,LOW
2023-03-21,0.0016362066,-0.952723740941143,NORMAL
2023-03-22,0.001782251,0.3417174617410049,NORMAL
2023-03-23,0.001619342,-1.087542047413023,LOW
2023-03-24,0.0016751036,-0.6203802044820924,NORMAL
2023-03-27,0.0018214562,0.7297896832340446,NORMAL
2023-03-28,0.0019083645,1.479322809930327,HIGH
2023-03-29,0.0018950787,1.408749862638308,HIGH
2023-03-30,0.0019307374,1.6794385039878044,HIGH
2023-03-31,0.0016972104,-0.44880784844825367,NORMAL
2023-04-03,0.0016566587,-0.8231407300636816,NORMAL
2023-04-04,0.0016565002,-0.8414592976783355,NORMAL
2023-04-05,0.0016640914,-0.7538219132208602,NORMAL
2023-04-06,0.0018620733,1.0880762572557845,HIGH
2023-04-07,0.0017031329,-0.39694432006574926,NORMAL
2023-04-10,0.0018082021,0.5634762012153306,NORMAL
2023-04-11,0.0018360275,0.7993054704174345,NORMAL
2023-04-12,0.0019044748,1.3968528086927205,HIGH
2023-04-13,0.0019158712,1.447710577227729,HIGH
2023-04-14,0.00188508,1.1250975948808304,HIGH
2023-04-17,0.0017313543,-0.28264658239241003,NORMAL
2023-04-18,0.0016545418,-0.9634878975825973,NORMAL
2023-04-19,0.001810566,0.45023595378014725,NORMAL
2023-04-20,0.0017622181,0.02999393486005156,NORMAL
2023-04-21,0.0016734847,-0.7974775463322581,NORMAL
2023-04-24,0.0016825474,-0.7006937947154686,NORMAL
2023-04-25,0.0017057094,-0.4818424732185714,NORMAL
2023-04-26,0.0016959314,-0.5507922862481938,NORMAL
2023-04-27,0.0017302176,-0.22961860376745985,NORMAL
2023-04-28,0.001676819,-0.7143534136920346,NORMAL
2023-05-04,0.0017024872,-0.4682581593322743,NORMAL
2023-05-05,0.0018467864,0.8254823381242128,NORMAL
2023-05-08,0.0016668388,-0.8224725830506054,NORMAL
2023-05-09,0.0033318792,3.0,HIGH
2023-05-10,0.0018479899,0.2657746168478445,NORMAL
2023-05-11,0.0015948173,-0.8272509962009107,NORMAL
2023-05-12,0.0015633581,-0.9444223843937571,NORMAL
2023-05-15,0.0016143552,-0.6995246719647148,NORMAL
2023-05-16,0.0016578222,-0.5163235277098801,NORMAL
2023-05-17,0.0016376523,-0.5954892012764583,NORMAL
2023-05-18,0.0016482801,-0.5335160290788994,NORMAL
2023-05-19,0.0016836657,-0.36427099177940664,NORMAL
2023-05-22,0.0016911761,-0.3162606390426384,NORMAL
2023-05-23,0.0016893588,-0.3059091541319513,NORMAL
2023-05-24,0.0017427099,-0.05846058004725441,NORMAL
2023-05-25,0.0017184524,-0.1634823435257406,NORMAL
2023-05-26,0.0017239901,-0.15110224935171734,NORMAL
2023-05-29,0.0017404216,-0.08045552722584667,NORMAL
2023-05-30,0.0017252448,-0.1500528126642863,NORMAL
2023-05-31,0.0017544527,-0.022104260815384497,NORMAL
2023-06-01,0.001749805,-0.042335005841751344,NORMAL
2023-06-02,0.001786307,0.11987954210413057,NORMAL
2023-06-05,0.0018076112,0.21157656129701644,NORMAL
2023-06-06,0.0019518875,0.8376779999891182,NORMAL
2023-06-07,0.0018823175,0.5182436396319015,NORMAL
2023-06-08,0.0018238605,0.24667330893205108,NORMAL
2023-06-09,0.0017783577,0.040163494543586954,NORMAL
2023-06-12,0.0016610634,-0.46160895463673596,NORMAL
2023-06-13,0.0016330525,-0.5748995090429688,NORMAL
2023-06-14,0.001716123,-0.22080211762309684,NORMAL
2023-06-15,0.0017974302,0.12521285182864678,NORMAL
2023-06-16,0.0017029124,-0.299312713351144,NORMAL
2023-06-19,0.0017573575,-0.05561383451509837,NORMAL
2023-06-20,0.0018174746,0.19746471594346732,NORMAL
2023-06-21,0.001619125,-0.6809889004171849,NORMAL
2023-06-22,0.0018119107,0.17713599926391693,NORMAL
2023-06-23,0.0017465844,-0.10175692169233934,NORMAL
2023-06-26,0.0018411172,0.32462634320336464,NORMAL
2023-06-27,0.0017825875,0.0743785148630249,NORMAL
2023-06-28,0.0018013383,0.15087258504840498,NORMAL
2023-06-29,0.0019669351,0.8678302568841242,NORMAL
2023-06-30,0.001631656,-0.6294098575215615,NORMAL
2023-07-03,0.0017218473,-0.23106470218741085,NORMAL
2023-07-04,0.0016510657,-0.5315234974366567,NORMAL
2023-07-05,0.0018584423,0.383794886643792,NORMAL
2023-07-06,0.001758903,-0.057314794727569986,NORMAL
2023-07-07,0.0019036869,0.5834024329622568,NORMAL
2023-07-10,0.001674043,-0.4241002291902223,NORMAL
2023-07-11,0.001729296,-0.1640508544768496,NORMAL
2023-07-12,0.0017220234,-0.18486305536453962,NORMAL
2023-07-13,0.0017137071,-0.22083574173443407,NORMAL
2023-07-14,0.001751347,-0.05920376165934616,NORMAL
2023-07-17,0.0017593019,-0.019579369022536906,NORMAL
2023-07-18,0.0017260388,-0.16652591246572684,NORMAL
2023-07-19,0.0017678891,0.014716909371612779,NORMAL
2023-07-20,0.0017466161,-0.08604034187218136,NORMAL
2023-07-21,0.0017732221,0.028915018174637812,NORMAL
2023-07-24,0.0017762254,0.036462161401233,NORMAL
2023-07-25,0.001720506,-0.2144880170016017,NORMAL
2023-07-26,0.001873632,0.4621666674874257,NORMAL
2023-07-27,0.0019352275,0.7201254041581631,NORMAL
2023-07-28,0.0018087258,0.15399926148628268,NORMAL
2023-07-31,0.0018782101,0.451064606544741,NORMAL
2023-08-01,0.0018581548,1.1786349881147247,HIGH
2023-08-02,0.0017740212,0.24749182133782088,NORMAL
2023-08-03,0.0017665599,0.13388693941486257,NORMAL
2023-08-04,0.0018413411,0.9897158039351671,NORMAL
2023-08-07,0.0018185009,0.6873603315116231,NORMAL
2023-08-08,0.0031795744,3.0,HIGH
2023-08-09,0.0015097519,-1.3732257894640838,LOW
2023-08-10,0.0015129447,-1.330870668194451,LOW
2023-08-11,0.0029900374,3.0,HIGH
2023-08-14,0.001688977,-0.4566032108999083,NORMAL
2023-08-15,0.0017277161,-0.30805784308089684,NORMAL
2023-08-16,0.0017566918,-0.19570071037937653,NORMAL
2023-08-17,0.0017760734,-0.12376089752742928,NORMAL
2023-08-18,0.0017770433,-0.12352359267775165,NORMAL
2023-08-21,0.0018261627,0.06335939671888512,NORMAL
2023-08-22,0.001846696,0.1360261801604775,NORMAL
2023-08-23,0.0018964736,0.32188529346880623,NORMAL
2023-08-24,0.0018636123,0.1856288171518343,NORMAL
2023-08-25,0.0018412874,0.09446883202353233,NORMAL
2023-08-28,0.001818798,0.0055189168597150375,NORMAL
2023-08-29,0.0015806314,-0.9002921580700847,NORMAL
2023-08-30,0.0018207561,0.041332222165798856,NORMAL
2023-08-31,0.0017073632,-0.39360676955763235,NORMAL
2023-09-05,0.0017733942,-0.13562427588538384,NORMAL
2023-09-06,0.0017870246,-0.09088371792789064,NORMAL
2023-09-07,0.0017550506,-0.22477978259246947,NORMAL
2023-09-08,0.0018660964,0.20169145965564322,NORMAL
2023-09-11,0.0019031274,0.34000129551950575,NORMAL
2023-09-12,0.0019202356,0.39311289576201075,NORMAL
2023-09-13,0.002418164,2.2080974489765883,HIGH
2023-09-14,0.0020713669,0.8816575313146597,NORMAL
2023-09-15,0.0016370984,-0.7427975774569978,NORMAL
2023-09-18,0.001706294,-0.476528082288049,NORMAL
2023-09-19,0.00181794,-0.06427044374480738,NORMAL
2023-09-20,0.0018392175,0.015342876944294802,NORMAL
2023-09-21,0.0018299834,-0.022115299982367373,NORMAL
2023-09-22,0.001676541,-0.5861492685621059,NORMAL
2023-09-25,0.001674775,-0.5741680534903166,NORMAL
2023-09-26,0.001699883,-0.4861767176930014,NORMAL
2023-09-27,0.0018883522,0.20740471255160964,NORMAL
2023-09-28,0.0017138345,-0.4498275334207579,NORMAL
2023-09-29,0.0017421092,-0.3363371971680391,NORMAL
2023-10-02,0.001884283,0.18803769966090186,NORMAL
2023-10-03,0.0019325097,0.36659448478657225,NORMAL
2023-10-04,0.0016900289,-0.5420688634363402,NORMAL
2023-10-05,0.001719211,-0.4320637658011372,NORMAL
2023-10-06,0.0018519817,0.056892798243119755,NORMAL
2023-10-09,0.0018963898,0.21226243306015294,NORMAL
2023-10-10,0.0019164418,0.27729212572740364,NORMAL
2023-10-11,0.0020462614,0.7439006277328114,NORMAL
2023-10-12,0.0021955606,1.2578397795062113,HIGH
2023-10-13,0.0020119788,0.5632995995604827,NORMAL
2023-10-16,0.0015217783,-1.2171718267279021,LOW
2023-10-17,0.001585338,-0.9668267314727651,NORMAL
2023-10-18,0.0016731066,-0.6410006607728687,NORMAL
2023-10-19,0.0016841576,-0.5982117178453379,NORMAL
2023-10-20,0.0016979361,-0.536672000002822,NORMAL
2023-10-23,0.001744491,-0.35770660833701595,NORMAL
2023-10-24,0.0017464876,-0.3464859691926864,NORMAL
2023-10-25,0.0030481936,3.0,HIGH
2023-10-26,0.0017751199,-0.26928641588429986,NORMAL
2023-10-27,0.0014461491,-1.2660938633122685,LOW
2023-10-30,0.0016781886,-0.5429707486703882,NORMAL
2023-10-31,0.0017591838,-0.28855224203419666,NORMAL
2023-11-01,0.0020078828,0.46793204897926216,NORMAL
2023-11-02,0.0015496772,-1.0079990869882511,LOW
2023-11-03,0.0014804315,-1.2536563648276144,LOW
2023-11-06,0.0015852032,-0.8843010725816621,NORMAL
2023-11-07,0.0019546184,0.616248729878046,NORMAL
2023-11-08,0.0015747871,-1.0123774575795867,LOW
2023-11-09,0.0015645565,-1.0360829055505272,LOW
2023-11-10,0.001625028,-0.765323773976101,NORMAL
2023-11-13,0.0016745874,-0.5464926321971744,NORMAL
2023-11-14,0.0016992011,-0.4361343047950639,NORMAL
2023-11-15,0.0016914727,-0.45851927626247774,NORMAL
2023-11-16,0.0016551774,-0.5965603722354904,NORMAL
2023-11-17,0.0016264229,-0.6967437810294488,NORMAL
2023-11-20,0.0017782436,-0.053671592007732735,NORMAL
2023-11-21,0.0018495044,0.24500122000593108,NORMAL
2023-11-22,0.0020091538,0.895925531977168,NORMAL
2023-11-23,0.0017305955,-0.27796977348028484,NORMAL
2023-11-24,0.0018636317,0.2771737612410623,NORMAL
2023-11-27,0.0018084641,0.03876973834576374,NORMAL
2023-11-28,0.0018244451,0.10230737479150735,NORMAL
2023-11-29,0.0019456912,0.5985194516582141,NORMAL
2023-11-30,0.0020898788,1.1653202518461188,HIGH
2023-12-01,0.0019793175,0.697342136353738,NORMAL
2023-12-04,0.0019454367,0.5539667603181103,NORMAL
2023-12-05,0.0020910716,1.131219678872999,HIGH
2023-12-06,0.002120852,1.3248285480783786,HIGH
2023-12-07,0.0019128968,0.4572897011215964,NORMAL
2023-12-08,0.0018406895,0.13401160144163918,NORMAL
2023-12-11,0.0018209021,0.04072180749936989,NORMAL
2023-12-12,0.0017975178,-0.058596228530380524,NORMAL
2023-12-13,0.0018361639,0.10818682988212376,NORMAL
2023-12-14,0.0024150563,2.4277462098824003,HIGH
2023-12-15,0.0025064896,2.589101030545036,HIGH
2023-12-18,0.0014136678,-1.5759852299422477,LOW
2023-12-19,0.0013553484,-1.7320095374022966,LOW
2023-12-20,0.0013721979,-1.6021729805799496,LOW
2023-12-21,0.0023816696,1.9386788228498872,HIGH
2023-12-22,0.0026316484,2.5972233733154675,HIGH
2023-12-25,0.0015130409,-1.0512098735996371,LOW
2023-12-26,0.0014093325,-1.340570343270965,LOW
2023-12-27,0.0010370514,-2.379365920276799,LOW
2023-12-28,0.0015502123,-0.7996658979344682,NORMAL
2023-12-29,0.0015117999,-0.8930927315235518,NORMAL
2024-01-02,0.0014202984,-1.1333270209161883,LOW
2024-01-03,0.0014607164,-0.9826599385544342,NORMAL
2024-01-04,0.0035022094,3.0,HIGH
2024-01-05,0.0021749386,0.8935547556340095,NORMAL
2024-01-08,0.0011895541,-1.4987712912504962,LOW
2024-01-09,0.0013769439,-1.0292207145521024,LOW
2024-01-10,0.0014720138,-0.7908545412652452,NORMAL
2024-01-11,0.0015084678,-0.6934219051775721,NORMAL
2024-01-12,0.0015798919,-0.5156676548193194,NORMAL
2024-01-15,0.0016072816,-0.4453505232807298,NORMAL
2024-01-16,0.0015853792,-0.49079178025226583,NORMAL
2024-01-17,0.0016700567,-0.28382309912994885,NORMAL
2024-01-18,0.0016805322,-0.22206450777377104,NORMAL
2024-01-19,0.0018725544,0.2765428306189993,NORMAL
2024-01-22,0.0016797814,-0.23967367160473682,NORMAL
2024-01-23,0.001686231,-0.22306506024230602,NORMAL
2024-01-24,0.0017264527,-0.11571370441029125,NORMAL
2024-01-25,0.0016982458,-0.17693690088671304,NORMAL
2024-01-26,0.0017154024,-0.13928892438845483,NORMAL
2024-01-29,0.0017196252,-0.1393382349044964,NORMAL
2024-01-30,0.001738271,-0.09671278824503828,NORMAL
2024-01-31,0.0017201009,-0.1349841462979447,NORMAL
2024-02-01,0.0026025309,2.097157841346842,HIGH
2024-02-02,0.0027558315,2.3302536836060246,HIGH
2024-02-05,0.0017968484,-0.033565829981850585,NORMAL
2024-02-06,0.001469464,-0.826981677857888,NORMAL
2024-02-07,0.0014904737,-0.7635905699698039,NORMAL
2024-02-15,0.0016052907,-0.47943884140499016,NORMAL
2024-02-16,0.0015533019,-0.6007084377417587,NORMAL
2024-02-19,0.0016502647,-0.3661435166736368,NORMAL
2024-02-20,0.0016334327,-0.4006568994169362,NORMAL
2024-02-21,0.0016915782,-0.2529714736402424,NORMAL
2024-02-22,0.0016849318,-0.2564359265488747,NORMAL
2024-02-23,0.0019059619,0.27374710485630777,NORMAL
2024-02-26,0.0018407418,0.11618621846023698,NORMAL
2024-02-27,0.0019500239,0.375621765370172,NORMAL
2024-02-28,0.001586288,-0.4967422696503632,NORMAL
2024-02-29,0.0017006521,-0.209960148600083,NORMAL
2024-03-01,0.0017187025,-0.1518714796090984,NORMAL
2024-03-04,0.0018168171,0.09386213060773477,NORMAL
2024-03-05,0.0016157757,-0.3833755810691489,NORMAL
2024-03-06,0.00177045,0.007202855889699687,NORMAL
2024-03-07,0.0017723769,0.026350455165681953,NORMAL
2024-03-08,0.0017250481,-0.08288778954101433,NORMAL
2024-03-11,0.0017660188,0.021486237551995038,NORMAL
2024-03-12,0.0018046759,0.11776959979073141,NORMAL
2024-03-13,0.0017593459,0.007226886434934473,NORMAL
2024-03-14,0.0018037758,0.11848756662404508,NORMAL
2024-03-15,0.001741736,-0.0074121719021250955,NORMAL
2024-03-18,0.001694713,-0.09534831193817266,NORMAL
2024-03-19,0.0018894284,0.3954942998835207,NORMAL
2024-03-20,0.0017061734,-0.10278030320617151,NORMAL
2024-03-21,0.0016714379,-0.20987690495984176,NORMAL
2024-03-22,0.0017500604,0.029328233407936992,NORMAL
2024-03-25,0.0017280162,0.010739225683789402,NORMAL
2024-03-26,0.0018348594,0.30547208913958673,NORMAL
2024-03-27,0.0020399983,0.8714972355376936,NORMAL
2024-03-28,0.0016861428,-0.19564562037355424,NORMAL
2024-03-29,0.0017055613,-0.1453143594369134,NORMAL
2024-04-01,0.0016708395,-0.2594337893135078,NORMAL
2024-04-02,0.0017681792,0.018819201407991433,NORMAL
2024-04-03,0.0017675769,0.0013049911787523757,NORMAL
2024-04-04,0.0017395148,0.007555045085278719,NORMAL
2024-04-05,0.0017542313,0.1052855041825679,NORMAL
2024-04-08,0.0017754696,0.16535006225769383,NORMAL
2024-04-09,0.0017650439,0.08766124325024871,NORMAL
2024-04-10,0.0017671164,0.07499569486406021,NORMAL
2024-04-11,0.001854148,0.48104265746687325,NORMAL
2024-04-12,0.0018194946,0.2900957494343984,NORMAL
2024-04-15,0.0017687387,0.022072181511027866,NORMAL
2024-04-16,0.001871652,0.5194622888807522,NORMAL
2024-04-17,0.0019208426,0.7455631642676666,NORMAL
2024-04-19,0.0018020722,0.13533768931342152,NORMAL
2024-04-22,0.0018051832,0.15706625678329203,NORMAL
2024-04-23,0.001971861,0.9716952729926397,NORMAL
2024-04-24,0.0020034574,1.094906966722077,HIGH
2024-04-25,0.0017084249,-0.377853168837674,NORMAL
2024-04-26,0.0019282561,0.6992151251634758,NORMAL
2024-05-02,0.0016868031,-0.500773910540732,NORMAL
2024-05-03,0.0017333827,-0.2701985616262329,NORMAL
2024-05-06,0.0016002182,-0.9154895588835936,NORMAL
2024-05-07,0.0017309359,-0.27006677088129283,NORMAL
2024-05-08,0.0032571165,3.0,HIGH
2024-05-09,0.0015991952,-0.7894302565401907,NORMAL
2024-05-10,0.0016482591,-0.5593370266614714,NORMAL
2024-05-13,0.001703324,-0.33800043891325543,NORMAL
2024-05-14,0.0017315072,-0.23275261406846876,NORMAL
2024-05-15,0.0017529484,-0.1471024270597487,NORMAL
2024-05-16,0.0017384673,-0.22969495206429003,NORMAL
2024-05-17,0.001717811,-0.3312397247451004,NORMAL
2024-05-20,0.0017529968,-0.17815292117727977,NORMAL
2024-05-21,0.0017277247,-0.2989097970508576,NORMAL
2024-05-22,0.0017292914,-0.2954655462483812,NORMAL
2024-05-23,0.0017136834,-0.35381223695097264,NORMAL
2024-05-24,0.0017756028,-0.059464852405970416,NORMAL
2024-05-27,0.0017486571,-0.17053172956131682,NORMAL
2024-05-28,0.0018289497,0.18892822420795086,NORMAL
2024-05-29,0.0018335416,0.2004059706325783,NORMAL
2024-05-30,0.0019193084,0.5895999371125773,NORMAL
2024-05-31,0.0018900803,0.44495671740696846,NORMAL
2024-06-03,0.001904839,0.4939155298321863,NORMAL
2024-06-04,0.0018913215,0.41974867437053087,NORMAL
2024-06-05,0.0020935962,1.3310845222748522,HIGH
2024-06-06,0.00173231,-0.3532769468311816,NORMAL
2024-06-07,0.0018304167,0.0990537352253768,NORMAL
2024-06-10,0.0016071578,-0.9197647510752603,NORMAL
2024-06-11,0.0016334483,-0.7844911232548128,NORMAL
2024-06-12,0.0016334264,-0.7675881381641003,NORMAL
2024-06-13,0.0018277753,0.1164420849837239,NORMAL
2024-06-14,0.0016975622,-0.480795798762417,NORMAL
2024-06-17,0.0016570482,-0.6473373810649692,NORMAL
2024-06-18,0.0016691936,-0.5881035643995193,NORMAL
2024-06-19,0.001761762,-0.17257071490575993,NORMAL
2024-06-20,0.001660557,-0.6274095866738677,NORMAL
2024-06-21,0.0020128677,0.9530631653090429,NORMAL
2024-06-24,0.001834701,0.1451455196495139,NORMAL
2024-06-25,0.0019633677,0.7383485281879502,NORMAL
2024-06-26,0.0017546469,-0.2188602468274844,NORMAL
2024-06-27,0.0020235516,0.9787936501562218,NORMAL
2024-06-28,0.0017921315,-0.08080180601604857,NORMAL
2024-07-01,0.0016991184,-0.4981198564176398,NORMAL
2024-07-02,0.0016465017,-0.7249783068089547,NORMAL
2024-07-03,0.0019761086,0.7457180040503029,NORMAL
2024-07-04,0.0017928504,-0.08318191483103998,NORMAL
2024-07-05,0.0016863314,-0.5554528319568216,NORMAL
2024-07-08,0.0016062332,-0.8978657784088443,NORMAL
