date,risk_score,risk_z,risk_regime
2024-05-22,0.0010498902,-0.12286080854381119,NORMAL
2024-05-23,0.0017608455,0.36059990195444674,NORMAL
2024-05-24,0.0010784087,-0.09444038776270455,NORMAL
2024-05-27,0.001454425,0.15862350208213807,NORMAL
2024-05-28,0.0014815563,0.17892069707013541,NORMAL
2024-05-29,0.0011727912,-0.03264874244194402,NORMAL
2024-05-30,0.0019503594,0.50238384156613,NORMAL
2024-05-31,0.00018070382,-0.7282411762820237,NORMAL
2024-06-03,0.0020622439,0.5774934229991017,NORMAL
2024-06-04,0.00087832013,-0.2537527344558332,NORMAL
2024-06-05,0.0016659086,0.29210901482058577,NORMAL
2024-06-06,0.0016657878,0.28511724216164425,NORMAL
2024-06-07,0.0010697145,-0.13160335866027006,NORMAL
2024-06-10,0.0050203674,2.4527103700411144,HIGH
2024-06-11,0.00170705,0.2610094474586952,NORMAL
2024-06-12,0.001739816,0.2698814702501538,NORMAL
2024-06-13,0.001636791,0.22583555935436161,NORMAL
2024-06-14,0.0006444659,-0.451345412103992,NORMAL
2024-06-17,0.009061651,3.0,HIGH
2024-06-18,2.8959243e-05,-0.7906536420288032,NORMAL
2024-06-19,0.0002896143,-0.6415673199386525,NORMAL
2024-06-20,0.00015291665,-0.7127827346628948,NORMAL
2024-06-21,0.00073784264,-0.3928930028990136,NORMAL
2024-06-24,0.00046762847,-0.5271019059619152,NORMAL
2024-06-25,0.00374243,1.2653308940296863,HIGH
2024-06-26,0.0001056476,-0.7295636510314364,NORMAL
2024-06-27,0.0013066321,-0.07147291730305794,NORMAL
2024-06-28,0.0014864942,0.0234801648648459,NORMAL
2024-07-01,0.001432966,-0.01420377476796878,NORMAL
2024-07-02,0.0009866611,-0.2633748593433488,NORMAL
2024-07-03,0.0013985811,-0.041749451271773916,NORMAL
2024-07-04,0.0009260706,-0.2986662378793389,NORMAL
2024-07-05,0.00088626146,-0.3207323950743493,NORMAL
2024-07-08,6.3947286e-05,-0.7676740405963379,NORMAL
2024-07-09,0.00051051355,-0.5203195632011823,NORMAL
2024-07-10,0.0015431866,0.04418301369177007,NORMAL
2024-07-11,0.0011421519,-0.18325654401139838,NORMAL
2024-07-12,0.0001649838,-0.7026418131001239,NORMAL
2024-07-15,0.00042844634,-0.5492472881517491,NORMAL
2024-07-16,0.0014637646,0.07319949462966664,NORMAL
2024-07-17,0.0020257626,0.39128914180686936,NORMAL
2024-07-18,0.0049415356,2.01739018806875,HIGH
2024-07-19,0.00092684594,-0.2930088855772162,NORMAL
2024-07-22,7.220206e-05,-0.7850285030224635,NORMAL
2024-07-23,0.0015218761,0.043288334561325865,NORMAL
2024-07-24,0.0031804284,0.9708080270678267,NORMAL
2024-07-25,0.0012303279,-0.15781797590007857,NORMAL
2024-07-26,3.1024218e-05,-0.8330440504158406,NORMAL
2024-07-29,0.00031609857,-0.6700681648604762,NORMAL
2024-07-30,0.0007078941,-0.4429153469970711,NORMAL
2024-07-31,0.00014128059,-0.8079602071271755,NORMAL
2024-08-01,0.0025918977,0.8719745219395941,NORMAL
2024-08-02,0.0030774507,1.168208580609395,HIGH
2024-08-05,0.0014119195,0.018129453008844488,NORMAL
2024-08-06,0.0026216386,0.821334893126484,NORMAL
2024-08-07,0.00040975376,-0.6805026158351549,NORMAL
2024-08-08,0.00028899568,-0.7556386210591365,NORMAL
2024-08-09,0.0013442454,-0.0442945221453326,NORMAL
2024-08-12,0.0012693349,-0.10149435755801864,NORMAL
2024-08-13,0.0012657547,-0.11382623005240067,NORMAL
2024-08-14,0.0008275106,-0.410901395036884,NORMAL
2024-08-15,0.00015712157,-0.8461996257422947,NORMAL
2024-08-16,0.0006207018,-0.5247682506303024,NORMAL
2024-08-19,0.0003967369,-0.6622846089170814,NORMAL
2024-08-20,0.00029090606,-0.7172469519588447,NORMAL
2024-08-21,0.00073909946,-0.4101670456183432,NORMAL
2024-08-22,0.0008365568,-0.3323296813263444,NORMAL
2024-08-23,0.0011737985,-0.11725616151158677,NORMAL
2024-08-26,0.002141552,0.535725031221217,NORMAL
2024-08-27,0.0012589244,-0.06492315680301322,NORMAL
2024-08-28,0.00055055413,-0.5302453319873479,NORMAL
2024-08-29,0.0006257561,-0.46712183047301525,NORMAL
2024-08-30,0.0006196911,-0.4653968824694818,NORMAL
2024-09-04,0.0012751797,0.01857040866569393,NORMAL
2024-09-05,0.0004246391,-0.5707010004643105,NORMAL
2024-09-06,0.0020953938,0.611110139653826,NORMAL
2024-09-09,0.0014500378,0.15573705749778088,NORMAL
2024-09-10,0.0010456098,-0.13613226903661163,NORMAL
2024-09-11,0.0008549958,-0.254932290863673,NORMAL
2024-09-12,0.00035160407,-0.7876098417142886,NORMAL
2024-09-13,0.0011560204,0.03757596411928387,NORMAL
2024-09-16,0.0007599157,-0.39229848661168487,NORMAL
2024-09-17,0.0012439187,0.11145323884407841,NORMAL
2024-09-18,0.00095597166,-0.20333542318521,NORMAL
2024-09-19,0.0010098591,-0.1045902000326523,NORMAL
2024-09-20,0.0017270055,0.6887447364689331,NORMAL
2024-09-23,0.0010667217,-0.06642868535005786,NORMAL
2024-09-24,0.0007481538,-0.41893570805973307,NORMAL
2024-09-25,7.17456e-06,-1.2295761074349245,LOW
2024-09-26,0.0014623685,0.41574239142622516,NORMAL
2024-09-27,0.00471495,3.0,HIGH
2024-09-30,0.0031306846,1.8894724037595467,HIGH
2024-10-01,0.0004330785,-0.7245567271523594,NORMAL
2024-10-02,0.00040432776,-0.761845015183139,NORMAL
2024-10-03,0.00011284242,-1.0335796431424216,LOW
2024-10-04,0.000435123,-0.7012533783497553,NORMAL
2024-10-07,0.00065284804,-0.48216879176929867,NORMAL
2024-10-08,0.0010626349,-0.10247066205642272,NORMAL
2024-10-09,0.0002870867,-0.851863048763678,NORMAL
2024-10-10,0.00027296133,-0.8417383216446944,NORMAL
2024-10-11,0.00051354617,-0.5873719132424449,NORMAL
2024-10-14,0.0005185681,-0.5829370966733369,NORMAL
2024-10-15,0.00064346124,-0.43929077072300055,NORMAL
2024-10-16,0.00049903826,-0.6102849511800224,NORMAL
2024-10-17,0.0014506117,0.44648509461458175,NORMAL
2024-10-18,0.00053201965,-0.5496109404040448,NORMAL
2024-10-21,0.00036065327,-0.729325045424426,NORMAL
2024-10-22,0.00048786495,-0.5952031206729116,NORMAL
2024-10-23,0.0008296198,-0.2068911691323807,NORMAL
2024-10-24,0.00037419912,-0.7326533251483539,NORMAL
2024-10-25,8.0806436e-05,-1.0735146296927345,LOW
2024-10-28,7.166562e-05,-1.0571476602161474,LOW
2024-10-29,0.0056760157,3.0,HIGH
2024-10-30,0.0020226694,1.0041395586331143,HIGH
2024-10-31,0.00019186758,-0.785645458922033,NORMAL
2024-11-01,0.00040239003,-0.5729741221827389,NORMAL
2024-11-04,0.0014471535,0.4631111808381761,NORMAL
2024-11-05,0.00013200263,-0.8426114911664645,NORMAL
2024-11-06,0.00033053895,-0.6254066857738113,NORMAL
2024-11-07,0.00055572856,-0.38728269045722746,NORMAL
2024-11-08,0.0006371108,-0.3022301445127402,NORMAL
2024-11-11,0.0008613982,-0.08955704230228737,NORMAL
2024-11-12,0.007156712,3.0,HIGH
2024-11-13,0.002707848,1.2496616526245812,HIGH
2024-11-14,0.0011726287,0.046912978823599745,NORMAL
2024-11-15,0.0007455639,-0.2857472018311015,NORMAL
2024-11-18,8.1841135e-06,-0.844333640993888,NORMAL
2024-11-19,0.00024826312,-0.6442088494302486,NORMAL
2024-11-20,0.0005555237,-0.3884957815194055,NORMAL
2024-11-21,0.00055120164,-0.38230265120698437,NORMAL
2024-11-22,0.0006755339,-0.2878208349706365,NORMAL
2024-11-25,0.0010127998,-0.03160589224592376,NORMAL
2024-11-26,0.00050882366,-0.4206680274564312,NORMAL
2024-11-27,0.0012194382,0.13069369716128956,NORMAL
2024-11-28,0.0006781863,-0.29240125674201645,NORMAL
2024-11-29,0.00084705534,-0.14601858797425127,NORMAL
2024-12-02,0.0006072775,-0.32213952913320426,NORMAL
2024-12-03,0.000993225,-0.0203368038634638,NORMAL
2024-12-04,0.0049218135,2.78512520935433,HIGH
2024-12-05,0.00088650617,-0.15248751779815964,NORMAL
2024-12-06,0.00021424843,-0.6282830347340904,NORMAL
2024-12-09,0.00047526555,-0.43497429600919835,NORMAL
2024-12-10,0.0014755318,0.2868734794686479,NORMAL
2024-12-11,0.0015681598,0.34623098906279665,NORMAL
2024-12-12,0.0012411592,0.1068498665879704,NORMAL
2024-12-13,0.0012571993,0.12432748604495242,NORMAL
2024-12-16,0.0010987786,0.009138339244856289,NORMAL
2024-12-17,0.0010622134,-0.021163217825364008,NORMAL
2024-12-18,0.0014813228,0.2661530192635858,NORMAL
2024-12-19,0.0007997893,-0.22231693547812834,NORMAL
2024-12-20,0.00084784464,-0.14951702296622468,NORMAL
2024-12-23,0.0036509186,1.9947327980186211,HIGH
2024-12-24,0.00056158216,-0.37571593414249105,NORMAL
2024-12-25,1.639477e-06,-0.7974667019365149,NORMAL
2024-12-26,0.0017734431,0.5371731094793188,NORMAL
2024-12-27,0.0007730678,-0.23388917096022022,NORMAL
2024-12-30,0.0023726602,0.9645559810516345,NORMAL
2024-12-31,0.00068512117,-0.3159933426523591,NORMAL
2025-01-02,0.0009258484,-0.1413037052244445,NORMAL
2025-01-03,0.0018341588,0.5329676616014201,NORMAL
2025-01-06,0.0020865914,0.7042429325085859,NORMAL
2025-01-07,0.0030169305,1.362534036308978,HIGH
2025-01-08,0.00085837604,-0.26339852851328577,NORMAL
2025-01-09,0.0008839576,-0.24945397686596457,NORMAL
2025-01-10,0.0006240094,-0.4344884715722461,NORMAL
2025-01-13,0.0010745586,-0.10223833239445455,NORMAL
2025-01-14,0.00074780686,-0.35455090270998685,NORMAL
2025-01-15,0.0007775547,-0.3362541510562532,NORMAL
2025-01-16,0.000513538,-0.5314200303230344,NORMAL
2025-01-17,0.00059897616,-0.4703747867351958,NORMAL
2025-01-20,0.0005875891,-0.4875456250742781,NORMAL
2025-01-21,0.00096486916,-0.2131072358524871,NORMAL
2025-01-22,0.0022665737,0.9174484149601223,NORMAL
2025-01-23,0.0010629958,-0.0915389361411562,NORMAL
2025-01-24,0.001401037,0.1806375327945619,NORMAL
2025-02-03,0.0011351374,-0.05817273174545468,NORMAL
2025-02-04,0.0006958544,-0.4252145533055039,NORMAL
2025-02-05,0.0036798827,2.029789807471907,HIGH
2025-02-06,0.00047200033,-0.6520133949599441,NORMAL
2025-02-07,0.00041106343,-0.7000377343495963,NORMAL
2025-02-10,0.0002677322,-0.8117960247605815,NORMAL
2025-02-11,0.00065139437,-0.48897192168732573,NORMAL
2025-02-12,0.0020118572,0.9272888293013055,NORMAL
2025-02-13,0.0004631793,-0.7205480885299406,NORMAL
2025-02-14,0.00079379487,-0.3485510579776664,NORMAL
2025-02-17,0.00063310657,-0.5230418804360899,NORMAL
2025-02-18,0.008500022,3.0,HIGH
2025-02-19,0.0020874096,0.6181479835149231,NORMAL
2025-02-20,0.00031911454,-0.731886939734083,NORMAL
2025-02-21,0.00044890656,-0.6308644098786719,NORMAL
2025-02-24,0.0022506784,0.7234493882461733,NORMAL
2025-02-25,0.0013264315,0.015378084007822763,NORMAL
2025-02-26,0.00035996293,-0.7183799469603577,NORMAL
2025-02-27,0.0013056588,0.00034202878314416776,NORMAL
2025-02-28,0.00067490805,-0.4797192107586011,NORMAL
2025-03-03,0.0008547236,-0.3429596544843208,NORMAL
2025-03-04,0.0067099575,3.0,HIGH
2025-03-05,0.00062237855,-0.5236651100136291,NORMAL
2025-03-06,0.00082883006,-0.3561808942027417,NORMAL
2025-03-07,0.00036037387,-0.6790659420269533,NORMAL
2025-03-10,0.00052965106,-0.5648940601747175,NORMAL
2025-03-11,0.00074073346,-0.41954818133552,NORMAL
2025-03-12,0.000443368,-0.6158693454587338,NORMAL
2025-03-13,0.0011766443,-0.09394816750498453,NORMAL
2025-03-14,0.0058490904,2.9101379911078813,HIGH
2025-03-17,0.0008987454,-0.3139878484990191,NORMAL
2025-03-18,0.001654248,0.17228311320930967,NORMAL
2025-03-19,0.0011759351,-0.1406704211955163,NORMAL
2025-03-20,0.0011984154,-0.12293248730522673,NORMAL
2025-03-21,0.0013108533,-0.05527422906751958,NORMAL
2025-03-24,0.00020809821,-0.7648530803580718,NORMAL
2025-03-25,0.0014544749,0.07033745363702633,NORMAL
2025-03-26,0.0016716258,0.20232935501620108,NORMAL
2025-03-27,0.00077572674,-0.4031766252085206,NORMAL
2025-03-28,0.00050339964,-0.5695785857331286,NORMAL
2025-03-31,0.00069376687,-0.4417349419006808,NORMAL
2025-04-01,0.00039701816,-0.6177989049093207,NORMAL
2025-04-02,0.001010427,-0.21296931502573627,NORMAL
2025-04-03,0.0008465182,-0.32133698747125533,NORMAL
2025-04-04,0.005033081,2.3214298140409007,HIGH
2025-04-08,0.0021381653,0.48026959308714295,NORMAL
2025-04-09,0.002361128,0.6326706455289729,NORMAL
2025-04-10,7.942808e-05,-0.8139745839234968,NORMAL
2025-04-11,0.004902961,2.1263669919936534,HIGH
2025-04-14,0.001379143,-0.036192680664074536,NORMAL
2025-04-15,0.00033796194,-0.6644033769971174,NORMAL
2025-04-16,0.00019416725,-0.7441106303246561,NORMAL
2025-04-17,0.00048551662,-0.5630075874308198,NORMAL
2025-04-18,0.00088636763,-0.3236920922501088,NORMAL
2025-04-21,0.0007929483,-0.3828723407425858,NORMAL
2025-04-22,0.0011225406,-0.18783137305374273,NORMAL
2025-04-23,0.00091898674,-0.3115937013319628,NORMAL
2025-04-24,0.0006631026,-0.4517030818736936,NORMAL
2025-04-25,0.00068387995,-0.4346070061148703,NORMAL
2025-04-28,0.00057522324,-0.4914622530220128,NORMAL
2025-04-29,0.0011154558,-0.16242136055168452,NORMAL
2025-05-05,0.0007659041,-0.3760029317758883,NORMAL
2025-05-06,0.0005040588,-0.5107465819955482,NORMAL
2025-05-07,0.0004861874,-0.5219776775981297,NORMAL
2025-05-08,0.00015168206,-0.7247660306529878,NORMAL
2025-05-09,1.5528873e-05,-0.8046247531901559,NORMAL
2025-05-12,0.00026368303,-0.6464563337715983,NORMAL
2025-05-13,0.00057277386,-0.4417539305350792,NORMAL
2025-05-14,0.00085422304,-0.2732774694477719,NORMAL
2025-05-15,0.0009164419,-0.2363311236744482,NORMAL
2025-05-16,0.001665697,0.21452339102220805,NORMAL
2025-05-19,0.0011540907,-0.031081390021399057,NORMAL
2025-05-20,0.00085610873,-0.24199854840755272,NORMAL
2025-05-21,0.00089967134,-0.21695568025858125,NORMAL
2025-05-22,0.0006511407,-0.40948798057423524,NORMAL
2025-05-23,0.00041001895,-0.5717481955486172,NORMAL
2025-05-26,0.0010986631,-0.04174249449380434,NORMAL
2025-05-27,0.0021436159,0.7343487327680831,NORMAL
2025-05-28,0.0003613741,-0.613993601515328,NORMAL
2025-05-29,0.0022386555,0.793195645788653,NORMAL
2025-05-30,0.0015484635,0.2607424580839129,NORMAL
2025-06-02,0.0036754068,2.190839295243207,HIGH
2025-06-03,0.0011234861,-0.03403508804758754,NORMAL
2025-06-04,0.00083799707,-0.2827172646099913,NORMAL
2025-06-05,0.0005688253,-0.5210613727042867,NORMAL
2025-06-06,0.0006545824,-0.44849249651107914,NORMAL
2025-06-09,0.0004466176,-0.6244203689046521,NORMAL
2025-06-10,0.0028182403,1.3882993904584866,HIGH
2025-06-11,4.6084402e-05,-0.9701670620757537,NORMAL
2025-06-12,0.0002879796,-0.7986669825385876,NORMAL
2025-06-13,2.9802322e-08,-1.0599334307426884,LOW
2025-06-16,0.00045173103,-0.5952631072766347,NORMAL
2025-06-17,0.00045469124,-0.5789056714640899,NORMAL
2025-06-18,0.001021788,-0.019312205334039222,NORMAL
2025-06-19,0.00031997333,-0.689759705329014,NORMAL
2025-06-20,0.00054983585,-0.4721306814780443,NORMAL
2025-06-23,0.0002911142,-0.7051631296937629,NORMAL
2025-06-24,0.00027009542,-0.7024125559565547,NORMAL
2025-06-25,0.002266733,1.2119386981452147,HIGH
2025-06-26,0.0008343584,-0.1780536448146326,NORMAL
2025-06-27,0.0012258049,0.19247089169171028,NORMAL
2025-06-30,0.0007653213,-0.26024939664142854,NORMAL
2025-07-01,0.0011503277,0.1114300043934261,NORMAL
2025-07-02,0.000962066,-0.07329748799793803,NORMAL
2025-07-03,0.0007105386,-0.28762567580490533,NORMAL
2025-07-04,0.0009688039,0.026139561141206445,NORMAL
2025-07-07,0.0006512676,-0.3118819109993606,NORMAL
2025-07-08,0.0004173969,-0.5956176058165146,NORMAL
2025-07-09,0.001301063,0.6520038023657332,NORMAL
2025-07-10,0.0009596427,0.15490230653102874,NORMAL
2025-07-11,0.00089374837,0.04268713427310804,NORMAL
2025-07-14,0.0006358691,-0.3589498491159965,NORMAL
2025-07-15,0.00079195783,-0.13050848312562874,NORMAL
2025-07-16,0.0010175342,0.20891730558902674,NORMAL
2025-07-17,0.0018026074,1.3543216836387868,HIGH
2025-07-18,0.00086822663,-0.03648855405064186,NORMAL
2025-07-21,0.00090352306,0.016724852775430087,NORMAL
2025-07-22,0.00050315866,-0.5774310014402404,NORMAL
2025-07-23,5.8836304e-05,-1.2110403839180235,LOW
2025-07-24,0.0020772943,1.6911835311834014,HIGH
2025-07-25,0.0020584278,1.605720180865577,HIGH
2025-07-28,0.001651024,1.0019028474955736,HIGH
2025-07-29,0.00056938455,-0.513066900084636,NORMAL
2025-07-30,0.009237302,3.0,HIGH
2025-07-31,0.0020995494,0.7659534670006357,NORMAL
2025-08-01,0.0010733244,-0.04574440449764268,NORMAL
2025-08-04,0.0014206124,0.21159586128246485,NORMAL
2025-08-05,0.0003759605,-0.6051078184453639,NORMAL
2025-08-06,0.00047365366,-0.5225511906938626,NORMAL
2025-08-07,0.00037810602,-0.5886868904208348,NORMAL
2025-08-08,0.0004164921,-0.5419195347064797,NORMAL
2025-08-11,0.00058906176,-0.3995064874243596,NORMAL
2025-08-12,0.0007595434,-0.2654605684121223,NORMAL
2025-08-13,0.00071614515,-0.2966919779848849,NORMAL
2025-08-14,0.001506607,0.30712618822798743,NORMAL
2025-08-15,0.0010495712,-0.05688448825471339,NORMAL
2025-08-18,0.00068363454,-0.33658559608570243,NORMAL
2025-08-19,0.00082098413,-0.2134829415307325,NORMAL
2025-08-20,0.0005278161,-0.44578495632389764,NORMAL
2025-08-21,0.0008747566,-0.15696470821428887,NORMAL
2025-08-22,0.0010247512,-0.03169789188319523,NORMAL
2025-08-25,0.0010356042,0.012108471078817988,NORMAL
2025-08-26,0.00068515725,-0.26949595236157947,NORMAL
2025-08-27,0.00016024918,-0.6882858451254046,NORMAL
2025-08-28,0.0014152657,0.3261301918970349,NORMAL
2025-08-29,0.0009718472,-0.04074867699004571,NORMAL
2025-09-03,0.00077490904,-0.20667394569204584,NORMAL
2025-09-04,0.0006553163,-0.2801980837151864,NORMAL
2025-09-05,0.00064637605,-0.2973807500624797,NORMAL
2025-09-08,0.00067698467,-0.27782706909566934,NORMAL
2025-09-09,0.000640769,-0.3189373785487407,NORMAL
2025-09-10,0.00081743184,-0.17511966899849288,NORMAL
2025-09-11,0.00087496545,-0.13259884705498026,NORMAL
2025-09-12,0.0005822689,-0.3741275558431485,NORMAL
2025-09-15,0.00050592935,-0.4420190673588044,NORMAL
2025-09-16,0.0009473702,-0.07335130654833732,NORMAL
2025-09-17,0.0005019556,-0.4553605405244253,NORMAL
2025-09-18,0.00051400834,-0.44943690467778713,NORMAL
2025-09-19,0.00083913654,-0.1534637670046489,NORMAL
2025-09-22,0.000561649,-0.38784738464040863,NORMAL
2025-09-23,0.00046312786,-0.4608742260968744,NORMAL
2025-09-24,0.00088391127,-0.10155970428260438,NORMAL
2025-09-25,0.001716671,0.6032270214130379,NORMAL
2025-09-26,0.0005309733,-0.4046124058933311,NORMAL
2025-09-29,0.00049392367,-0.43272089582166146,NORMAL
2025-09-30,0.00068039866,-0.2692859450406632,NORMAL
2025-10-01,0.00028149318,-0.6028572674246294,NORMAL
2025-10-02,0.001291893,0.24494401992710674,NORMAL
2025-10-03,0.0010740217,0.06251311787201315,NORMAL
2025-10-06,0.0009952358,-0.005175513208095893,NORMAL
2025-10-07,0.00079331174,-0.17590143812317136,NORMAL
2025-10-08,0.00081786327,-0.1576526036022109,NORMAL
2025-10-09,0.00076331734,-0.20376197026781045,NORMAL
2025-10-10,0.00067860424,-0.2710344533765038,NORMAL
2025-10-13,0.00060543115,-0.3174234385796269,NORMAL
2025-10-14,0.0005827192,-0.33248528004161076,NORMAL
2025-10-15,0.000986923,0.011711990654004314,NORMAL
2025-10-16,0.0020254655,0.8729053442998455,NORMAL
2025-10-17,5.642255e-05,-0.8008397330833686,NORMAL
2025-10-20,0.0004862051,-0.4153747667744552,NORMAL
2025-10-21,0.0076236473,3.0,HIGH
2025-10-22,0.00083004683,-0.15312448507807178,NORMAL
2025-10-23,0.00030078855,-0.5159501647236874,NORMAL
2025-10-24,0.0006070945,-0.305832609144777,NORMAL
2025-10-27,0.0005656758,-0.3262717229571825,NORMAL
2025-10-28,3.3947174e-05,-0.8597738305073778,NORMAL
2025-10-29,0.00037092762,-0.49120634466736635,NORMAL
2025-10-30,0.0005901796,-0.2668797216031775,NORMAL
2025-10-31,0.0012084404,0.36544816093879856,NORMAL
2025-11-03,0.0017473192,0.8995699951317181,NORMAL
2025-11-04,0.00041102897,-0.4879597111190918,NORMAL
2025-11-05,0.0010707085,0.18879689160933266,NORMAL
2025-11-06,0.00044873962,-0.451253873795844,NORMAL
2025-11-07,0.0004899835,-0.4041005966558892,NORMAL
2025-11-10,0.0008013253,-0.069612068867358,NORMAL
2025-11-11,0.0005630292,-0.3087951090921856,NORMAL
2025-11-12,0.0005306904,-0.33951451008797146,NORMAL
2025-11-13,0.000595439,-0.2682058172680382,NORMAL
2025-11-14,0.0008483215,-0.011300747671052764,NORMAL
2025-11-17,0.0005400989,-0.3254216510850408,NORMAL
2025-11-18,0.00017500413,-0.6870482587414658,NORMAL
2025-11-19,0.0009794976,0.1457921635716976,NORMAL
2025-11-20,0.0010889359,0.25192815226208104,NORMAL
2025-11-21,0.0012215683,0.3719302133820914,NORMAL
2025-11-24,0.0012770412,0.4323782775032011,NORMAL
2025-11-25,0.0010031094,0.14738522140331317,NORMAL
2025-11-26,0.0010481412,0.18936761615995493,NORMAL
2025-11-27,0.0007332964,-0.13883744879450124,NORMAL
2025-11-28,0.0005955028,-0.2809634611090692,NORMAL
2025-12-01,0.00033227832,-0.5470084259497122,NORMAL
2025-12-02,0.0016601684,0.8065227276528181,NORMAL
2025-12-03,0.0011326699,0.25745728330970796,NORMAL
2025-12-04,0.0015965346,0.7195311027852317,NORMAL
2025-12-05,0.001246071,0.3488360210356411,NORMAL
2025-12-08,0.0007082133,-0.20616390476304447,NORMAL
2025-12-09,0.0009496999,0.04159576313816792,NORMAL
2025-12-10,0.0023230165,1.3976662421881896,HIGH
2025-12-11,0.00061725825,-0.3275135817994085,NORMAL
2025-12-12,0.0005844071,-0.3560744772710566,NORMAL
2025-12-15,0.0031913216,2.1447248504280725,HIGH
2025-12-16,0.0009445073,-0.04310758290145316,NORMAL
2025-12-17,0.0014770394,0.4642614351023393,NORMAL
2025-12-18,0.0008322904,-0.14783222418611944,NORMAL
2025-12-19,0.0005219192,-0.45012027179095077,NORMAL
2025-12-22,0.0005856694,-0.38974423786849455,NORMAL
2025-12-23,0.0011679758,0.17022762869052374,NORMAL
2025-12-24,0.00042220694,-0.5604531140142293,NORMAL
2025-12-25,0.00043199002,-0.5359481068290294,NORMAL
2025-12-26,0.00060516316,-0.3590545741472848,NORMAL
2025-12-29,0.0011975379,0.21472399759528848,NORMAL
2025-12-30,0.00088419765,-0.09193581903079111,NORMAL
2025-12-31,0.00077869045,-0.19405347225522435,NORMAL
2026-01-05,0.00067583774,-0.2927058471654651,NORMAL
2026-01-06,0.00068581314,-0.2831199635338564,NORMAL
2026-01-07,0.0012480253,0.25401168701664056,NORMAL
2026-01-08,0.0017632763,0.7343699059266111,NORMAL
2026-01-09,0.00013915636,-0.8240647422433282,NORMAL
2026-01-12,0.00025805295,-0.6839904861279013,NORMAL
2026-01-13,0.0005539791,-0.40720487214753354,NORMAL
2026-01-14,0.0009258862,-0.05188462238185666,NORMAL
2026-01-15,0.0005460554,-0.5860519590670836,NORMAL
2026-01-16,0.0008330159,-0.05224426160805341,NORMAL
2026-01-19,0.0012241711,0.6506424858129297,NORMAL
2026-01-20,0.00052583334,-0.6526871116941204,NORMAL
2026-01-21,0.0010104969,0.23966000495629933,NORMAL
2026-01-22,0.0017371748,1.5493472122122112,HIGH
2026-01-23,0.0022929427,2.4215903337536977,HIGH
2026-01-26,0.00020899647,-1.2907834202052126,LOW
2026-01-27,0.0042610615,3.0,HIGH
2026-01-28,0.0003044965,-0.9330749494450523,NORMAL
2026-01-29,0.00041155168,-0.7815036501314989,NORMAL
2026-01-30,0.0007748497,-0.2599824032496139,NORMAL
2026-02-02,0.0006439765,-0.4510760717785663,NORMAL
2026-02-03,0.00069001573,-0.39146072717322883,NORMAL
2026-02-04,0.005315344,3.0,HIGH
2026-02-05,0.00047696033,-0.6244247323393558,NORMAL
2026-02-06,0.00615215,3.0,HIGH
2026-02-09,0.0011116131,-0.026627073709917338,NORMAL
2026-02-10,0.00028213742,-0.7612269896020909,NORMAL
2026-02-11,0.00010412908,-0.9098643334656771,NORMAL
2026-02-12,0.0006380556,-0.44264181392578894,NORMAL
2026-02-13,0.00078732846,-0.30586498353856584,NORMAL
2026-02-23,0.00099431,-0.11915698097392129,NORMAL
2026-02-24,0.0010222588,-0.09116672203866254,NORMAL
2026-02-25,0.00071528857,-0.35720706011272424,NORMAL
2026-02-26,0.0008711405,-0.21580662851374524,NORMAL
