date,risk_score,risk_z,risk_regime
2024-02-06,0.0022154972,0.18798452111613945,NORMAL
2024-02-07,0.0024467222,0.4171734504756353,NORMAL
2024-02-15,0.0023878652,0.360622684927974,NORMAL
2024-02-16,0.0024914113,0.44635456381027666,NORMAL
2024-02-19,0.002694098,0.625357095594591,NORMAL
2024-02-20,0.0027257658,0.6395159068433455,NORMAL
2024-02-21,0.0003174722,-1.638382917398125,LOW
2024-02-22,0.0012797769,-0.7001729003155367,NORMAL
2024-02-23,4.7746667e-05,-1.7978819805035426,LOW
2024-02-26,0.00011439959,-1.6663365430973789,LOW
2024-02-27,0.00031404052,-1.4375422005445309,LOW
2024-02-28,0.00049223856,-1.2365790046949146,LOW
2024-02-29,0.0006346326,-1.0762226763899567,LOW
2024-03-01,0.0011229047,-0.6413384846250604,NORMAL
2024-03-04,0.0030204884,0.9851599756474574,NORMAL
2024-03-05,0.0040291916,1.7818059265854722,HIGH
2024-03-06,0.0005866996,-1.0688964092966218,LOW
2024-03-07,0.0011259811,-0.6044820621914408,NORMAL
2024-03-08,0.0028030802,0.7736599012692493,NORMAL
2024-03-11,0.0004883743,-1.1004948956780933,LOW
2024-03-12,0.00072342146,-0.8872960190634902,NORMAL
2024-03-13,0.0009171152,-0.7473486521995045,NORMAL
2024-03-14,0.0010905035,-0.6267106967846481,NORMAL
2024-03-15,0.0011936554,-0.5338780043522654,NORMAL
2024-03-18,0.0018581171,0.016260900804201492,NORMAL
2024-03-19,0.0012666921,-0.4611813591965263,NORMAL
2024-03-20,0.003168167,1.090338328712257,HIGH
2024-03-21,0.00405916,1.7576653033552212,HIGH
2024-03-22,0.0036822532,1.4213524612105664,HIGH
2024-03-25,0.0031751466,0.9879861171228356,NORMAL
2024-03-26,0.0027745855,0.6561638142258486,NORMAL
2024-03-27,0.0025069506,0.4396067098857432,NORMAL
2024-03-28,0.0021830276,0.16390356682717092,NORMAL
2024-03-29,0.0022060485,0.15926672084489255,NORMAL
2024-04-01,0.0021139113,0.0634401249279823,NORMAL
2024-04-02,0.002019724,-0.03135878960316379,NORMAL
2024-04-03,0.001965761,-0.09416452522504572,NORMAL
2024-04-04,0.0020650455,-0.029631962359277675,NORMAL
2024-04-05,0.0021258823,0.002489250916668883,NORMAL
2024-04-08,0.0017984041,-0.29428855374707635,NORMAL
2024-04-09,0.0011980848,-0.8196788354343033,NORMAL
2024-04-10,0.0007980031,-1.1551056475054202,LOW
2024-04-11,0.0005084278,-1.353822684869848,LOW
2024-04-12,0.0004343773,-1.369887813113332,LOW
2024-04-15,0.0010327282,-0.8398218072997969,NORMAL
2024-04-16,0.0015077435,-0.3940533498521117,NORMAL
2024-04-17,0.0009848529,-0.8669270708933201,NORMAL
2024-04-19,0.00067848014,-1.1395282075088233,LOW
2024-04-22,0.0033041495,1.482390707744725,HIGH
2024-04-23,0.0008208154,-0.9640543229821202,NORMAL
2024-04-24,0.0008970602,-0.8595189030174857,NORMAL
2024-04-25,0.002663017,0.8901820671446118,NORMAL
2024-04-26,0.0019762097,0.21350629604718216,NORMAL
2024-05-02,0.0019163308,0.15924634144319744,NORMAL
2024-05-03,0.0022416548,0.4823050378161978,NORMAL
2024-05-06,0.002146484,0.3752441067742404,NORMAL
2024-05-07,0.0021452953,0.36759811188260966,NORMAL
2024-05-08,0.0021677811,0.38599795771236683,NORMAL
2024-05-09,0.0021302102,0.35677893656494125,NORMAL
2024-05-10,0.0014422727,-0.3117097999006599,NORMAL
2024-05-13,0.0013875794,-0.3529041704671644,NORMAL
2024-05-14,0.0016043652,-0.12225400198791994,NORMAL
2024-05-15,0.00166866,-0.04571263177496047,NORMAL
2024-05-16,0.0016996288,-0.0011324411576118254,NORMAL
2024-05-17,0.0017189279,0.03526038087567024,NORMAL
2024-05-20,0.0018118888,0.1474666344924497,NORMAL
2024-05-21,0.0019908107,0.3086136486579521,NORMAL
2024-05-22,0.0019809108,0.2862021355050868,NORMAL
2024-05-23,0.002398546,0.7000806558395077,NORMAL
2024-05-24,0.0020509467,0.29912327813096096,NORMAL
2024-05-27,0.0012846324,-0.5772575664984664,NORMAL
2024-05-28,0.0015099829,-0.3484340503565908,NORMAL
2024-05-29,0.0020400118,0.23693657962636266,NORMAL
2024-05-30,0.0013762,-0.5440405670376591,NORMAL
2024-05-31,0.002306166,0.5660558201098794,NORMAL
2024-06-03,0.0010200455,-0.9512504373493147,NORMAL
2024-06-04,0.0011377274,-0.8265145457300509,NORMAL
2024-06-05,0.0012376474,-0.7032236009652486,NORMAL
2024-06-06,0.0020483516,0.3494989275573919,NORMAL
2024-06-07,0.00292559,1.437985799261179,HIGH
2024-06-10,0.002865158,1.316532573182971,HIGH
2024-06-11,0.0008800835,-1.2654408678145408,LOW
2024-06-12,0.0009832643,-1.1261186975946202,LOW
2024-06-13,0.0017339452,-0.16503291293654873,NORMAL
2024-06-14,0.0017500969,-0.14157948592870617,NORMAL
2024-06-17,0.0019069342,0.049401329345203526,NORMAL
2024-06-18,0.0017319384,-0.15256163578344367,NORMAL
2024-06-19,0.0017425297,-0.09382967604351561,NORMAL
2024-06-20,0.002344816,0.8721848249488289,NORMAL
2024-06-21,0.0016151222,-0.23252796970104092,NORMAL
2024-06-24,0.0015913236,-0.2448253612650271,NORMAL
2024-06-25,0.0021116317,0.6372099653240123,NORMAL
2024-06-26,0.0020534992,0.5445351013518711,NORMAL
2024-06-27,0.002076332,0.5881151052632713,NORMAL
2024-06-28,0.0021482052,0.7079579324937911,NORMAL
2024-07-01,0.001572018,-0.25146039416336835,NORMAL
2024-07-02,0.0014309774,-0.4743861980602856,NORMAL
2024-07-03,0.0015274766,-0.2970476098841785,NORMAL
2024-07-04,0.0015262181,-0.2833238169242534,NORMAL
2024-07-05,0.0015634524,-0.21341229068890497,NORMAL
2024-07-08,0.0017257032,0.047462854686481516,NORMAL
2024-07-09,0.0017189216,0.009859147919462139,NORMAL
2024-07-10,0.0016717224,-0.11056792342395304,NORMAL
2024-07-11,0.0021717583,0.7784867716783145,NORMAL
2024-07-12,0.0017159535,-0.11010075799837435,NORMAL
2024-07-15,0.0015704967,-0.39321408064267044,NORMAL
2024-07-16,0.0015824677,-0.3968312826456019,NORMAL
2024-07-17,0.0015832589,-0.44271095282758754,NORMAL
2024-07-18,0.0017347727,-0.08561277425385362,NORMAL
2024-07-19,0.0019384327,0.34296779104733055,NORMAL
2024-07-22,0.0017961175,-0.025311730380508674,NORMAL
2024-07-23,0.0022448106,1.1117797213840963,HIGH
2024-07-24,0.0024066018,1.4720959330216126,HIGH
2024-07-25,0.0023383445,1.2700946864541796,HIGH
2024-07-26,0.0022625166,1.0846714617026763,HIGH
2024-07-29,0.0026522959,1.9510979777031692,HIGH
2024-07-30,0.002202888,0.8903914571072598,NORMAL
2024-07-31,0.0020658,0.5742434908380925,NORMAL
2024-08-01,0.0020168724,0.46478400893241545,NORMAL
2024-08-02,0.002367865,1.2482929959741977,HIGH
2024-08-05,0.0025594765,1.6290025685600646,HIGH
2024-08-06,0.0011432578,-1.5959958460525256,LOW
2024-08-07,0.0016531139,-0.4393396382760885,NORMAL
2024-08-08,0.0024532909,1.326615896270416,HIGH
2024-08-09,0.0021140673,0.553032186270316,NORMAL
2024-08-12,0.0008465595,-2.1473262292461923,LOW
2024-08-13,0.0012893493,-1.1619137510461366,LOW
2024-08-14,0.0023409636,1.0421399246811678,HIGH
2024-08-15,0.0027954618,1.9393600464325902,HIGH
2024-08-16,0.002073644,0.4563633184530608,NORMAL
2024-08-19,0.002124264,0.5365116827719839,NORMAL
2024-08-20,0.0014437081,-0.8695061745230697,NORMAL
2024-08-21,0.0009390704,-1.822687000737228,LOW
2024-08-22,0.0015581956,-0.5870801435168689,NORMAL
2024-08-23,0.00087185233,-1.8793404937836014,LOW
2024-08-26,0.0012537565,-1.1462364018914941,LOW
2024-08-27,0.001393555,-0.8847639164124129,NORMAL
2024-08-28,0.002169321,0.6511712669641879,NORMAL
2024-08-29,0.0021227438,0.553389611102942,NORMAL
2024-08-30,0.002213485,0.7905146170146256,NORMAL
2024-09-04,0.0021936684,0.8010371602219264,NORMAL
2024-09-05,0.0022510067,0.9040962231262617,NORMAL
2024-09-06,0.001986825,0.28044662305590545,NORMAL
2024-09-09,0.0019425426,0.16931060540803827,NORMAL
2024-09-10,0.0019519324,0.1834232918091925,NORMAL
2024-09-11,0.0020262017,0.35157513597757534,NORMAL
2024-09-12,0.001978733,0.23156049874636173,NORMAL
2024-09-13,0.002698975,1.8199880047043548,HIGH
2024-09-16,0.002758864,1.895931779631555,HIGH
2024-09-17,0.0027538224,1.7970140253255151,HIGH
2024-09-18,0.002428779,1.0596629117318974,HIGH
2024-09-19,0.0025278716,1.2421857939747527,HIGH
2024-09-20,0.0024823737,1.1188264209237588,HIGH
2024-09-23,0.0006132907,-2.5898664735656243,LOW
2024-09-24,0.0005327807,-2.54502115886322,LOW
2024-09-25,0.0010241813,-1.581776043925464,LOW
2024-09-26,0.00059020205,-2.258141204047237,LOW
2024-09-27,0.0017775001,-0.17883499837130604,NORMAL
2024-09-30,0.00090730836,-1.6596928455924036,LOW
2024-10-01,0.0008960389,-1.6255934225196202,LOW
2024-10-02,0.0009839898,-1.43068541853651,LOW
2024-10-03,0.0011622165,-1.1076898534412989,LOW
2024-10-04,0.0025395032,1.1216088141869964,HIGH
2024-10-07,0.0028647175,1.5994659099424577,HIGH
2024-10-08,0.00095828174,-1.3975309234503615,LOW
2024-10-09,0.0020997766,0.3793063457325491,NORMAL
2024-10-10,0.000939312,-1.4027811443478406,LOW
2024-10-11,0.0021145428,0.39913735195258965,NORMAL
2024-10-14,0.00245759,0.9043533403227426,NORMAL
2024-10-15,0.002099806,0.3508698065268391,NORMAL
2024-10-16,0.0024305955,0.8367661148878655,NORMAL
2024-10-17,0.000660702,-1.7747632941253098,LOW
2024-10-18,0.0015251087,-0.4703463498892578,NORMAL
2024-10-21,0.0018363434,0.00644129185498025,NORMAL
2024-10-22,0.00080180966,-1.4841337716414806,LOW
2024-10-23,0.0008474531,-1.3685134231153877,LOW
2024-10-24,0.0016066402,-0.23762235714807126,NORMAL
2024-10-25,0.0008946687,-1.2445076798961747,LOW
2024-10-28,0.0008532161,-1.2607309910414766,LOW
2024-10-29,0.0009936816,-1.0236875338288085,LOW
2024-10-30,0.00100978,-0.96825177689799,NORMAL
2024-10-31,0.0025385648,1.1978384087313618,HIGH
2024-11-01,0.0023745892,0.9382827264743747,NORMAL
2024-11-04,0.0009859449,-1.0040829608312247,LOW
2024-11-05,0.0023895844,0.9835257486282286,NORMAL
2024-11-06,0.002056658,0.4883528222290721,NORMAL
2024-11-07,0.0021859678,0.6518259889003418,NORMAL
2024-11-08,0.00093940954,-1.0947790614063773,LOW
2024-11-11,0.0010104072,-0.9636910502251211,NORMAL
2024-11-12,0.0009704242,-0.9892612826282313,NORMAL
2024-11-13,0.0010300376,-0.8749918433446805,NORMAL
2024-11-14,0.0011033232,-0.7586131164891466,NORMAL
2024-11-15,0.0013834459,-0.37234415395176,NORMAL
2024-11-18,0.0026365605,1.3794882357346026,HIGH
2024-11-19,0.0034090905,2.321821010179645,HIGH
2024-11-20,0.0029382308,1.610919173954979,HIGH
2024-11-21,0.0035839458,2.3133268302936383,HIGH
2024-11-22,0.0030592459,1.593843645159249,HIGH
2024-11-25,0.0025471752,0.9401269329852832,NORMAL
2024-11-26,0.002492241,0.8627048852082797,NORMAL
2024-11-27,0.0027487087,1.1570118143027117,HIGH
2024-11-28,0.002695146,1.0743708371708127,HIGH
2024-11-29,0.002518409,0.8440468296361792,NORMAL
2024-12-02,0.00278151,1.1323778366627588,HIGH
2024-12-03,0.0027526582,1.0714040474634914,HIGH
2024-12-04,0.0023161366,0.5481813423291473,NORMAL
2024-12-05,0.0025318756,0.787809338732074,NORMAL
2024-12-06,0.002601745,0.8733104082428608,NORMAL
2024-12-09,0.0025899787,0.8655854941761754,NORMAL
2024-12-10,0.0018908877,0.058211158511568085,NORMAL
2024-12-11,0.0018780734,0.05410601433399803,NORMAL
2024-12-12,0.0019323484,0.13169139572022995,NORMAL
2024-12-13,0.0021015615,0.3445102780861281,NORMAL
2024-12-16,0.0025539151,0.8626524404277265,NORMAL
2024-12-17,0.002748796,1.0696422804323538,HIGH
2024-12-18,0.00061944505,-1.5442380287939577,LOW
2024-12-19,0.0026277532,0.8894873747927675,NORMAL
2024-12-20,0.0009029061,-1.223321057277834,LOW
2024-12-23,0.0009956942,-1.1135081760648107,LOW
2024-12-24,0.0012039549,-0.869263591703487,NORMAL
2024-12-25,0.0010563754,-1.0554886282687266,LOW
2024-12-26,0.0014195954,-0.6123001596433502,NORMAL
2024-12-27,0.0014520208,-0.5507516134211965,NORMAL
2024-12-30,0.0025818471,0.8733772104219758,NORMAL
2024-12-31,0.001030847,-1.081664127613229,LOW
2025-01-02,0.0011414788,-0.9159463297385999,NORMAL
2025-01-03,0.0010151214,-1.077690688067628,LOW
2025-01-06,0.0031842322,1.5865390283319862,HIGH
2025-01-07,0.0013976353,-0.5861193063549197,NORMAL
2025-01-08,0.0012752244,-0.7169848477278875,NORMAL
2025-01-09,0.0016444346,-0.24969686828111118,NORMAL
2025-01-10,0.0018015138,-0.08149390963757179,NORMAL
2025-01-13,0.0017692402,-0.12718816944582254,NORMAL
2025-01-14,0.0038178642,2.2895790647432825,HIGH
2025-01-15,0.0013247295,-0.7105731730487301,NORMAL
2025-01-16,0.0018416403,-0.10712374337117091,NORMAL
2025-01-17,0.0036283066,1.9759175297779366,HIGH
2025-01-20,0.0037653223,2.03441281426608,HIGH
2025-01-21,0.0034233208,1.5784618953861649,HIGH
2025-01-22,0.0030536356,1.115385273027451,HIGH
2025-01-23,0.0028057292,0.8009277037495908,NORMAL
2025-01-24,0.002579917,0.5370701090653696,NORMAL
2025-02-03,0.00066067197,-1.6255744249683572,LOW
2025-02-04,0.0018087432,-0.3395388368488605,NORMAL
2025-02-05,0.0019194097,-0.20312477646938892,NORMAL
2025-02-06,0.0023367465,0.2724359162493455,NORMAL
2025-02-07,0.0022342578,0.15341352741958755,NORMAL
2025-02-10,0.0025864088,0.5344693060647416,NORMAL
2025-02-11,0.00215141,0.004575227033948942,NORMAL
2025-02-12,0.0020544953,-0.13389946890740123,NORMAL
2025-02-13,0.0020206484,-0.1977305440561833,NORMAL
2025-02-14,0.0014603527,-0.8984957935206815,NORMAL
2025-02-17,0.0010023296,-1.4421391170266449,LOW
2025-02-18,0.0012115692,-1.147107735590728,LOW
2025-02-19,0.0008672672,-1.5132099780373331,LOW
2025-02-20,0.0009582035,-1.3529471248376173,LOW
2025-02-21,0.0010436268,-1.2185388570694742,LOW
2025-02-24,0.0023085864,0.3476723809744703,NORMAL
2025-02-25,0.001168251,-1.0298216155098665,LOW
2025-02-26,0.0008928227,-1.3199635273086667,LOW
2025-02-27,0.0011766297,-0.9428376588759132,NORMAL
2025-02-28,0.0015195927,-0.5043931108018744,NORMAL
2025-03-03,0.0018190355,-0.12474349210843766,NORMAL
2025-03-04,0.001798295,-0.13133718450941567,NORMAL
2025-03-05,0.0017650358,-0.1535923275663267,NORMAL
2025-03-06,0.0021013636,0.2720858126339519,NORMAL
2025-03-07,0.0014968144,-0.46568112537414647,NORMAL
2025-03-10,0.0012822982,-0.7100403866341507,NORMAL
2025-03-11,0.0016521956,-0.22519324183514097,NORMAL
2025-03-12,0.0018912151,0.07859320547087571,NORMAL
2025-03-13,0.0019258023,0.12153094485964962,NORMAL
2025-03-14,0.0015827022,-0.3068966657173357,NORMAL
2025-03-17,0.0016115934,-0.2599592007640655,NORMAL
2025-03-18,0.0016511895,-0.19192754922589167,NORMAL
2025-03-19,0.0016923915,-0.11814753232556431,NORMAL
2025-03-20,0.001706556,-0.125749328498248,NORMAL
2025-03-21,0.001627821,-0.20992158386296875,NORMAL
2025-03-24,0.0017980242,-0.0025368937470076013,NORMAL
2025-03-25,0.002013422,0.2683276442303873,NORMAL
2025-03-26,0.0015415202,-0.3853978838409637,NORMAL
2025-03-27,0.0023475224,0.6944229893782565,NORMAL
2025-03-28,0.0011529007,-0.942520597245627,NORMAL
2025-03-31,0.0011598046,-0.9218010853910069,NORMAL
2025-04-04,0.0012941621,-0.7122898485575712,NORMAL
2025-04-08,0.0017046037,-0.16609214286288537,NORMAL
2025-04-09,0.0030802,1.667178801735485,HIGH
2025-04-10,0.002521035,0.8752060287884696,NORMAL
2025-04-15,0.0017937068,-0.09152686320057574,NORMAL
2025-04-16,0.0019026189,0.050187278654436264,NORMAL
2025-04-17,0.0019074406,0.04236469829269162,NORMAL
2025-04-18,0.0015861215,-0.41296608628035764,NORMAL
2025-04-21,0.0015914354,-0.3999240469375815,NORMAL
2025-04-22,0.0011962007,-0.9403226372824244,NORMAL
2025-04-23,0.0013515106,-0.7086345424793993,NORMAL
2025-04-25,0.0014433186,-0.57463282772337,NORMAL
2025-04-28,0.0016183143,-0.3049689605860139,NORMAL
2025-04-29,0.001315434,-0.7492321819142316,NORMAL
2025-05-05,0.0012720169,-0.8231350457354489,NORMAL
2025-05-06,0.0018706068,0.29670728757189746,NORMAL
2025-05-07,0.0017510103,0.11704780062090946,NORMAL
2025-05-08,0.0019411144,0.5535397819963871,NORMAL
2025-05-09,0.0014932398,-0.3640246686682665,NORMAL
2025-05-12,0.0015612484,-0.2593786758792843,NORMAL
2025-05-13,0.0018461356,0.38538409697779463,NORMAL
2025-05-15,0.0016738577,0.003995210786265474,NORMAL
2025-05-16,0.0018355136,0.39792393891972694,NORMAL
2025-05-21,0.0019071295,0.5836224246301434,NORMAL
2025-05-26,0.0020753585,1.0320060124097015,HIGH
2025-05-27,0.0022643472,1.4764952415827084,HIGH
2025-05-28,0.0012032096,-1.045136828905688,LOW
2025-05-29,0.0009887414,-1.5011385021019659,LOW
2025-05-30,0.0010267354,-1.3725453444602052,LOW
2025-06-02,0.0016952157,0.16827524002371183,NORMAL
2025-06-03,0.0024638504,1.904068703682441,HIGH
2025-06-04,0.0026870058,2.30823027493826,HIGH
2025-06-05,0.0025972915,2.0154900299008798,HIGH
2025-06-09,0.0025712235,1.8768686867131137,HIGH
2025-06-10,0.0026008724,1.8985810299887236,HIGH
2025-06-12,0.0026404008,1.8957859736154654,HIGH
2025-06-16,0.002355963,1.2534048252906034,HIGH
2025-06-18,0.0022253254,0.9369421487343357,NORMAL
2025-06-23,0.0022476104,0.9548675543558176,NORMAL
2025-06-25,0.002171123,0.7703825554421337,NORMAL
2025-06-30,0.0021088007,0.6211271041983238,NORMAL
2025-07-03,0.0021007697,0.5898151643862075,NORMAL
2025-07-04,0.0020525774,0.48760567636740443,NORMAL
2025-07-07,0.002320633,1.0342951307755988,HIGH
2025-07-08,0.002220967,0.7911127870348358,NORMAL
2025-07-11,0.002228813,0.7844343618418443,NORMAL
2025-07-14,0.0015882547,-0.5908125556894552,NORMAL
2025-07-15,0.0018835701,0.04869068974096587,NORMAL
2025-07-17,0.0023579318,1.0391617100044594,HIGH
2025-07-18,0.0007301353,-2.315945338358685,LOW
2025-07-22,0.00057733327,-2.45781843473919,LOW
2025-07-28,0.0009794545,-1.6163450579829326,LOW
2025-08-05,0.0011316973,-1.2903279089905222,LOW
2025-08-08,0.001045661,-1.4102406503021718,LOW
2025-08-11,0.0012083605,-1.0809555336647168,LOW
2025-08-13,0.0011553206,-1.1401986190347826,LOW
2025-08-14,0.0016508156,-0.24807926367317004,NORMAL
2025-08-15,0.0012014674,-1.0264795611834987,LOW
2025-08-18,0.0020671138,0.516574265890582,NORMAL
2025-08-19,0.0010586586,-1.3155298916364475,LOW
2025-08-22,0.0012388199,-0.9847799576499888,NORMAL
2025-08-29,0.0012815339,-0.8885023123323709,NORMAL
2025-09-03,0.0016491802,-0.19204281070491347,NORMAL
2025-09-04,0.0013432985,-0.7448009377812856,NORMAL
2025-09-08,0.002630964,1.6619576824845284,HIGH
2025-09-09,0.0034103226,2.854489726119309,HIGH
2025-09-11,0.0034938247,2.755138414766414,HIGH
2025-09-15,0.0010433926,-1.1938492348749001,LOW
2025-09-16,0.00084272464,-1.4690037725714207,LOW
2025-09-17,0.00078524667,-1.5282869551891467,LOW
2025-09-18,0.001010265,-1.1600868710123078,LOW
2025-09-19,0.0009333118,-1.251098472269297,LOW
2025-09-22,0.00174417,-0.017967088629094144,NORMAL
2025-09-23,0.0024487406,1.0225732846089703,HIGH
2025-09-29,0.003298245,2.1770167066391783,HIGH
2025-10-01,0.0031450144,1.8637434035110119,HIGH
2025-10-03,0.0039158883,2.7145683957131803,HIGH
2025-10-06,0.0038044224,2.3976417753210773,HIGH
2025-10-07,0.0035714305,1.9937943298059635,HIGH
2025-10-08,0.0022978568,0.4304326734394191,NORMAL
2025-10-16,0.0021801263,0.2803409382262799,NORMAL
2025-10-17,0.0025501228,0.7098634545406756,NORMAL
2025-10-20,0.0032613282,1.5121469161542174,HIGH
2025-10-21,0.0031414675,1.3249891949245325,HIGH
2025-10-28,0.0028338619,0.9432296137430549,NORMAL
2025-10-31,0.0018455936,-0.19557527126452692,NORMAL
2025-11-13,0.001668137,-0.4131359000791678,NORMAL
2025-11-20,0.0021733202,0.15584706384527616,NORMAL
2025-11-21,0.0028474254,0.9220640912813367,NORMAL
2025-11-24,0.0027236403,0.752123089176725,NORMAL
2025-11-27,0.0025861992,0.5860689411070262,NORMAL
2025-11-28,0.0024236909,0.4000710616662623,NORMAL
2025-12-01,0.0021913277,0.1326496724546206,NORMAL
2025-12-02,0.0022091432,0.16149048401377,NORMAL
2025-12-09,0.0021984207,0.1572004464357829,NORMAL
2025-12-11,0.0019246405,-0.15706796408842771,NORMAL
2025-12-16,0.0017494923,-0.35554349479234715,NORMAL
2026-01-12,0.0017928691,-0.29461179310236923,NORMAL
2026-01-20,0.0017267661,-0.36342618905551527,NORMAL
2026-01-21,0.002263526,0.27948338903975595,NORMAL
2026-01-22,8.302903e-05,-2.200705804020456,LOW
2026-01-23,0.0011299497,-0.9705093274363057,NORMAL
2026-01-26,0.002157861,0.19982301049166803,NORMAL
2026-01-27,4.1854306e-05,-2.0890818142653234,LOW
2026-01-28,0.00014860829,-1.8758746011421683,LOW
2026-01-29,0.00047957597,-1.465923607768664,LOW
2026-01-30,0.00089142,-1.014660239165226,LOW
2026-02-02,0.00035965565,-1.5095138501253063,LOW
2026-02-03,0.0019203725,0.08535754614678238,NORMAL
2026-02-04,0.0030026832,1.1494994983150182,HIGH
2026-02-06,0.002052261,0.15843335656138346,NORMAL
2026-02-09,0.0019404276,0.02639535601457595,NORMAL
2026-02-10,0.0020048898,0.07887760315176186,NORMAL
2026-02-11,0.0020712104,0.1314517900009204,NORMAL
2026-02-12,0.002108514,0.1557928656765133,NORMAL
2026-02-13,0.0019194016,-0.05885364912963248,NORMAL
2026-02-23,0.0018189442,-0.16929962468667203,NORMAL
2026-02-26,0.0015713926,-0.4424482742266958,NORMAL
