date,risk_score,risk_z,risk_regime
2024-05-09,0.000546498,-0.5714273672709863,NORMAL
2024-05-10,0.019347856,3.0,HIGH
2024-05-13,0.0034933032,0.7661123833539122,NORMAL
2024-05-14,0.0002875547,-0.4653547682548334,NORMAL
2024-05-15,0.005504341,1.4835198414880821,HIGH
2024-05-16,0.0008322515,-0.2796709194451595,NORMAL
2024-05-17,0.002151987,0.21049285338209092,NORMAL
2024-05-20,0.0002062911,-0.5212785975188511,NORMAL
2024-05-21,3.190711e-05,-0.5834339040267263,NORMAL
2024-05-22,0.00024428673,-0.4971977654292759,NORMAL
2024-05-23,0.00020705548,-0.505855213774087,NORMAL
2024-05-24,0.0013100611,-0.09464480009521123,NORMAL
2024-05-27,0.0010843031,-0.1792699465772882,NORMAL
2024-05-28,0.0011471515,-0.15593723502552728,NORMAL
2024-05-29,0.0011319299,-0.16197690986894506,NORMAL
2024-05-30,0.0011692535,-0.14887038830509572,NORMAL
2024-05-31,0.0011578547,-0.15549664239905975,NORMAL
2024-06-03,0.001038629,-0.19919292985792011,NORMAL
2024-06-04,0.0009836416,-0.20632397257526286,NORMAL
2024-06-05,0.0011795713,-0.13083530431995888,NORMAL
2024-06-06,0.0011088643,-0.1602181807548035,NORMAL
2024-06-07,0.00048165058,-0.39650362212904855,NORMAL
2024-06-10,0.00043603982,-0.3875296155706104,NORMAL
2024-06-11,0.0010526779,-0.14817171391589606,NORMAL
2024-06-12,0.00037187478,-0.4093393781861438,NORMAL
2024-06-13,0.0008001921,-0.24803383843046684,NORMAL
2024-06-14,0.0004981457,-0.3661342650395009,NORMAL
2024-06-17,0.0006210313,-0.2920914405977283,NORMAL
2024-06-18,0.020927114,3.0,HIGH
2024-06-19,0.008926991,1.9270502099330846,HIGH
2024-06-20,0.0008910049,-0.25552272787462843,NORMAL
2024-06-21,0.00012019125,-0.46201744313247955,NORMAL
2024-06-24,0.00029788492,-0.4050813620656144,NORMAL
2024-06-25,0.00010954973,-0.4511816994769051,NORMAL
2024-06-26,0.00014026568,-0.4379765535869354,NORMAL
2024-06-27,0.0003933116,-0.36605623537554716,NORMAL
2024-06-28,0.0006208814,-0.30347461364546036,NORMAL
2024-07-01,0.000501562,-0.33646319200263286,NORMAL
2024-07-02,0.0011481718,-0.16614482821273555,NORMAL
2024-07-03,0.000999862,-0.20659012762475928,NORMAL
2024-07-04,0.0010110119,-0.19928905631216665,NORMAL
2024-07-05,0.0010109519,-0.19891002763357643,NORMAL
2024-07-08,0.0010429112,-0.19260052013918957,NORMAL
2024-07-09,0.00077556755,-0.26458540822695076,NORMAL
2024-07-10,0.0011638752,-0.15935169689516054,NORMAL
2024-07-11,0.00068113056,-0.287193263275377,NORMAL
2024-07-12,0.001109544,-0.17097273073457647,NORMAL
2024-07-15,0.0007956187,-0.2562636970728783,NORMAL
2024-07-16,0.00028260238,-0.3931213880125591,NORMAL
2024-07-17,0.00013671571,-0.4284891615826268,NORMAL
2024-07-18,0.001275194,-0.11197289058660691,NORMAL
2024-07-19,0.0013696969,-0.08270652445476262,NORMAL
2024-07-22,0.0024290415,0.19649095187933852,NORMAL
2024-07-23,0.0013149254,-0.10545106882291659,NORMAL
2024-07-24,0.0042114435,0.6595567793629957,NORMAL
2024-07-25,0.01761067,3.0,HIGH
2024-07-26,0.0067679426,1.0810589003864004,HIGH
2024-07-29,0.0022236467,0.013197684144230807,NORMAL
2024-07-30,0.001134479,-0.24448767946518157,NORMAL
2024-07-31,0.0009727243,-0.2829947208506949,NORMAL
2024-08-01,0.0012782026,-0.21445456271067337,NORMAL
2024-08-02,0.00053996523,-0.3694652918619859,NORMAL
2024-08-05,0.0012858196,-0.1537676096647446,NORMAL
2024-08-06,0.001202575,-0.18122030943430784,NORMAL
2024-08-07,0.0010687492,-0.19948305280608455,NORMAL
2024-08-08,0.0006690857,-0.3101772699777263,NORMAL
2024-08-09,0.0021424103,0.10089232894260604,NORMAL
2024-08-12,0.0010644324,-0.20409729716989053,NORMAL
2024-08-13,0.0009837144,-0.23145439325191114,NORMAL
2024-08-14,0.00097463536,-0.23767888031893816,NORMAL
2024-08-15,0.0009586442,-0.24597416582878048,NORMAL
2024-08-16,0.0010276109,-0.2252538202071266,NORMAL
2024-08-19,0.0010063379,-0.2308357410623123,NORMAL
2024-08-20,0.0022341139,0.10835787228583506,NORMAL
2024-08-21,0.0019445289,0.02335504492227026,NORMAL
2024-08-22,0.00064291875,-0.33911289645254183,NORMAL
2024-08-23,0.00039365632,-0.4049827931712984,NORMAL
2024-08-26,0.00055064895,-0.3584975029154977,NORMAL
2024-08-27,0.0011088352,-0.20289388722142973,NORMAL
2024-08-28,0.0015589063,-0.07870858026018523,NORMAL
2024-08-29,0.0007178856,-0.3121889657266319,NORMAL
2024-08-30,0.0012629277,-0.1634785080437077,NORMAL
2024-09-04,0.00068027136,-0.3279638911547149,NORMAL
2024-09-05,0.00065863645,-0.3320135950594356,NORMAL
2024-09-06,0.0008322036,-0.2857674507965165,NORMAL
2024-09-09,0.0011960352,-0.18572025970700837,NORMAL
2024-09-10,0.0006293339,-0.34532718663539674,NORMAL
2024-09-11,0.0011874178,-0.19157949668093222,NORMAL
2024-09-12,0.0012888522,-0.10005698651828748,NORMAL
2024-09-13,0.0012731617,-0.060546608828531974,NORMAL
2024-09-16,0.0012179263,-0.0864676663410344,NORMAL
2024-09-17,0.0011666068,-0.11610820823815723,NORMAL
2024-09-18,0.001127574,-0.13898801347271159,NORMAL
2024-09-19,0.0005641706,-0.3843641588534675,NORMAL
2024-09-20,0.00037503766,-0.46766318572189314,NORMAL
2024-09-23,0.001066644,-0.17554961234005487,NORMAL
2024-09-24,0.0006618098,-0.35012508345118065,NORMAL
2024-09-25,0.00040479586,-0.4599211635373371,NORMAL
2024-09-26,0.00054690556,-0.3939944842947094,NORMAL
2024-09-27,0.0005245363,-0.3997893795322348,NORMAL
2024-09-30,0.0011443676,-0.1346262076408835,NORMAL
2024-10-01,0.00168872,0.09431258143734421,NORMAL
2024-10-02,0.0015619216,0.036141469950806075,NORMAL
2024-10-03,0.0013820055,-0.04553958019027667,NORMAL
2024-10-04,0.0016373987,0.06089250240913584,NORMAL
2024-10-07,0.0011536703,-0.15065259281338209,NORMAL
2024-10-08,0.0024862704,0.41254890545471046,NORMAL
2024-10-09,0.0019458807,0.1720975968199563,NORMAL
2024-10-10,0.001961324,0.1670910372193366,NORMAL
2024-10-11,0.0014310615,-0.07106463038262135,NORMAL
2024-10-14,0.00082728115,-0.32875684818907336,NORMAL
2024-10-15,0.0008180097,-0.3285092265039284,NORMAL
2024-10-16,0.019071043,3.0,HIGH
2024-10-17,0.0010460188,-0.24903194471474427,NORMAL
2024-10-18,0.0015836899,-0.06959226856901958,NORMAL
2024-10-21,0.00036992098,-0.4663342358688445,NORMAL
2024-10-22,4.015211e-05,-0.5758703297621414,NORMAL
2024-10-23,6.7285495e-05,-0.5484533551005996,NORMAL
2024-10-24,0.0002521664,-0.4637561307807923,NORMAL
2024-10-25,0.0007265213,-0.2629440203718985,NORMAL
2024-10-28,0.0007543516,-0.2474836165629749,NORMAL
2024-10-29,0.00064579316,-0.2937925507068365,NORMAL
2024-10-30,0.0005596302,-0.324547318884619,NORMAL
2024-10-31,0.0016256785,0.11900192355618315,NORMAL
2024-11-01,0.0013622202,0.006615265798326283,NORMAL
2024-11-04,0.0010891943,-0.11074138840463488,NORMAL
2024-11-05,0.00061131944,-0.30037514484785305,NORMAL
2024-11-06,0.0008621308,-0.19378622932555223,NORMAL
2024-11-07,0.000575474,-0.31086267055462213,NORMAL
2024-11-08,0.00077802595,-0.22460275490912118,NORMAL
2024-11-11,0.0014579532,0.05660618847036006,NORMAL
2024-11-12,0.00087741227,-0.18542593418646325,NORMAL
2024-11-13,0.0005258258,-0.3290227347838705,NORMAL
2024-11-14,0.019540407,3.0,HIGH
2024-11-15,0.00038890622,-0.3532756320697646,NORMAL
2024-11-18,0.0008786062,-0.20862284200311984,NORMAL
2024-11-19,0.00066108553,-0.2748865478577208,NORMAL
2024-11-20,0.0054587414,1.119615453161004,HIGH
2024-11-21,0.0032362598,0.45255908791738125,NORMAL
2024-11-22,6.626756e-05,-0.4732903495942499,NORMAL
2024-11-25,0.0012003797,-0.14218425677961297,NORMAL
2024-11-26,0.000120293465,-0.45365035401492804,NORMAL
2024-11-27,0.0006738018,-0.2910131967600578,NORMAL
2024-11-28,0.00032691273,-0.3910711004914716,NORMAL
2024-11-29,0.0008050895,-0.25053820339008614,NORMAL
2024-12-02,0.0009399307,-0.20965107463445043,NORMAL
2024-12-03,0.0010794213,-0.17099944031280012,NORMAL
2024-12-04,0.0009541485,-0.20660617727865374,NORMAL
2024-12-05,0.0010145234,-0.1874985550209145,NORMAL
2024-12-06,0.0010162309,-0.18570493150186165,NORMAL
2024-12-09,0.0012235428,-0.12488575647736141,NORMAL
2024-12-10,0.0011283435,-0.15263587975642104,NORMAL
2024-12-11,0.0012464891,-0.11855160540845054,NORMAL
2024-12-12,0.00057968905,-0.3143553017860733,NORMAL
2024-12-13,0.0013598647,-0.09027215926377889,NORMAL
2024-12-16,0.0006996861,-0.2823587368462558,NORMAL
2024-12-17,0.00093102513,-0.21579683388358614,NORMAL
2024-12-18,0.0005477886,-0.3291894904993118,NORMAL
2024-12-19,0.00042248494,-0.36532979556083855,NORMAL
2024-12-20,0.0014237008,-0.07559543505050219,NORMAL
2024-12-23,0.0007479468,-0.27228993127325674,NORMAL
2024-12-24,0.0015545851,-0.034483813735097076,NORMAL
2024-12-25,0.0010967405,-0.16676916503773062,NORMAL
2024-12-26,0.0012672637,-0.1160793865461786,NORMAL
2024-12-27,0.0012467556,-0.12017843075151158,NORMAL
2024-12-30,0.0013861223,-0.08037156378626689,NORMAL
2024-12-31,0.0011395124,-0.14630326575547278,NORMAL
2025-01-02,0.0006281387,-0.2900034752761831,NORMAL
2025-01-03,0.0012462393,-0.1048945642787019,NORMAL
2025-01-06,0.0012820165,-0.09364791405386755,NORMAL
2025-01-07,0.0006838799,-0.26862868220840547,NORMAL
2025-01-08,0.0010056322,-0.17506728906466437,NORMAL
2025-01-09,0.0017675098,0.1806318400032537,NORMAL
2025-01-10,0.0008195988,-0.19463630118082043,NORMAL
2025-01-13,0.0026267394,0.5155312469018204,NORMAL
2025-01-14,0.0015040636,0.06290595210664443,NORMAL
2025-01-15,0.006868529,2.0714668682857265,HIGH
2025-01-16,0.0022637288,0.29449690119002986,NORMAL
2025-01-17,0.0017201094,0.07671814192030742,NORMAL
2025-01-20,0.0009113111,-0.23540362262893824,NORMAL
2025-01-21,0.0008085649,-0.27528211552921195,NORMAL
2025-01-22,0.00075116486,-0.2980935897771182,NORMAL
2025-01-23,0.0005610159,-0.37123455812705414,NORMAL
2025-01-24,0.00095649564,-0.21476131419914396,NORMAL
2025-02-03,0.00079988554,-0.2712030414923292,NORMAL
2025-02-04,0.003665178,0.80878095071894,NORMAL
2025-02-05,0.0013998373,-0.06196385035654581,NORMAL
2025-02-06,0.001400056,-0.06534778825996787,NORMAL
2025-02-07,0.0008826003,-0.2655413423177052,NORMAL
2025-02-10,0.00085202797,-0.27776217454634183,NORMAL
2025-02-11,0.013174738,3.0,HIGH
2025-02-12,0.00088692224,-0.2943139676164298,NORMAL
2025-02-13,0.00013153453,-0.5425794762041894,NORMAL
2025-02-14,0.00025220262,-0.6237906347696643,NORMAL
2025-02-17,0.00012595812,-0.686553579324076,NORMAL
2025-02-18,0.0022958866,0.43432571164332273,NORMAL
2025-02-19,0.00025087816,-0.6283096429828009,NORMAL
2025-02-20,0.00040694478,-0.5218884882568825,NORMAL
2025-02-21,0.0006453526,-0.372552543016493,NORMAL
2025-02-24,0.00057707314,-0.41544754913800835,NORMAL
2025-02-25,0.00060358073,-0.3950331153120338,NORMAL
2025-02-26,0.0005994672,-0.4025761799876855,NORMAL
2025-02-27,0.0007923387,-0.2983591803959055,NORMAL
2025-02-28,0.0008099099,-0.29371044457994266,NORMAL
2025-03-03,0.01513957,3.0,HIGH
2025-03-04,0.002528309,0.35953611822618,NORMAL
2025-03-05,0.0011095891,-0.197043380559879,NORMAL
2025-03-06,0.00034329534,-0.49282609979150643,NORMAL
2025-03-07,9.394821e-05,-0.5830099333330258,NORMAL
2025-03-10,0.00046706497,-0.43317324089494086,NORMAL
2025-03-11,1.5569385e-06,-0.6050268079760767,NORMAL
2025-03-12,0.0017123176,0.05665170537226573,NORMAL
2025-03-13,0.00083115493,-0.2833245217337104,NORMAL
2025-03-14,0.00078700524,-0.3019764285974968,NORMAL
2025-03-17,0.0005591465,-0.38495619604490994,NORMAL
2025-03-18,0.000314672,-0.47696549618924494,NORMAL
2025-03-19,0.0025474639,0.37895876340444584,NORMAL
2025-03-20,0.0012101892,-0.14417101106065192,NORMAL
2025-03-21,0.0008454868,-0.2888267668267991,NORMAL
2025-03-24,0.0009546246,-0.24324830048148102,NORMAL
2025-03-25,0.00093140453,-0.2535464864200383,NORMAL
2025-03-26,0.0015300938,-0.020695137807978096,NORMAL
2025-03-27,0.002022989,0.1648901440533036,NORMAL
2025-03-28,0.0010458541,-0.21343249390739008,NORMAL
2025-03-31,0.000394888,-0.46011222960127307,NORMAL
2025-04-01,0.00062624586,-0.36504114221253303,NORMAL
2025-04-02,0.0008215443,-0.2871683395692239,NORMAL
2025-04-03,0.00073053234,-0.32315658399378516,NORMAL
2025-04-04,0.022179976,3.0,HIGH
2025-04-08,0.00069299544,-0.3264077291624093,NORMAL
2025-04-09,0.0013822439,-0.14383342296029758,NORMAL
2025-04-10,0.0006018045,-0.3523876108513176,NORMAL
2025-04-11,0.0061767837,1.1188546448500185,HIGH
2025-04-14,0.00031715236,-0.44148636269930225,NORMAL
2025-04-15,0.000130167,-0.47940269141963954,NORMAL
2025-04-16,0.00032120768,-0.42272705363951457,NORMAL
2025-04-17,0.00018329616,-0.4356191830592557,NORMAL
2025-04-18,6.7551155e-05,-0.45617174479490824,NORMAL
2025-04-21,0.0014561684,-0.08167303090291644,NORMAL
2025-04-22,0.00086601166,-0.24010542812292188,NORMAL
2025-04-23,0.0009443392,-0.21969088199327663,NORMAL
2025-04-24,0.00078274275,-0.2632874337406121,NORMAL
2025-04-25,0.000829112,-0.252110548513065,NORMAL
2025-04-28,0.0009202264,-0.22743409934013625,NORMAL
2025-04-29,0.0010670549,-0.18919485993011925,NORMAL
2025-05-05,0.0009953158,-0.19689899844379063,NORMAL
2025-05-06,0.0016781422,-0.014107169958444729,NORMAL
2025-05-07,0.001323478,-0.10935857308520855,NORMAL
2025-05-08,0.0006231606,-0.29686370659234224,NORMAL
2025-05-09,0.0011676122,-0.15161783592896705,NORMAL
2025-05-12,0.00059508847,-0.27261685429334354,NORMAL
2025-05-13,0.0018023503,0.07856374510161271,NORMAL
2025-05-14,0.00059579907,-0.2794753783151996,NORMAL
2025-05-15,0.00130247,-0.07632697945490119,NORMAL
2025-05-16,0.0008276335,-0.22022987883074224,NORMAL
2025-05-19,0.00094340084,-0.1793673294593017,NORMAL
2025-05-20,0.00085859303,-0.20762046482805044,NORMAL
2025-05-21,0.0009327807,-0.18839337751669122,NORMAL
2025-05-22,0.0005970259,-0.28755352589796124,NORMAL
2025-05-23,0.0006285011,-0.2785085787305768,NORMAL
2025-05-26,0.0008690025,-0.20867345326939543,NORMAL
2025-05-27,0.0014990132,-0.02652213680577803,NORMAL
2025-05-28,0.0012298342,-0.10851292439047835,NORMAL
2025-05-29,0.0014603895,-0.04338160454114324,NORMAL
2025-05-30,0.0010003736,-0.12935174152223897,NORMAL
2025-06-02,0.0008884974,-0.15905062928904026,NORMAL
2025-06-03,0.00053055346,-0.28058831883499125,NORMAL
2025-06-04,0.0007798231,-0.19621276675742624,NORMAL
2025-06-05,0.0012064006,-0.05369857576591659,NORMAL
2025-06-06,0.0006488248,-0.2500117621373287,NORMAL
2025-06-09,0.0009947603,-0.13492133586201693,NORMAL
2025-06-10,0.00074041757,-0.21839452759419092,NORMAL
2025-06-11,0.0010935818,-0.09610139537090218,NORMAL
2025-06-12,0.00076518225,-0.21115714308822564,NORMAL
2025-06-13,0.00075538195,-0.21580459248973033,NORMAL
2025-06-16,0.0010690315,-0.11029028056764106,NORMAL
2025-06-17,0.0010761938,-0.09929690321128029,NORMAL
2025-06-18,0.0012887801,-0.024989781606795332,NORMAL
2025-06-19,0.0012800834,-0.030604482711779814,NORMAL
2025-06-20,0.0012639328,-0.038106504093757126,NORMAL
2025-06-23,0.00113327,-0.08527900360878267,NORMAL
2025-06-24,0.0005418539,-0.28741681697478894,NORMAL
2025-06-25,0.008115452,2.238090819599036,HIGH
2025-06-26,0.0018164976,0.11535768591169619,NORMAL
2025-06-27,0.00096374896,-0.17478902794593978,NORMAL
2025-06-30,0.0005219642,-0.32286069415116875,NORMAL
2025-07-01,0.00021667301,-0.42174894832223647,NORMAL
2025-07-02,0.0001045363,-0.45536842459660515,NORMAL
2025-07-03,0.0007264971,-0.31036443645679085,NORMAL
2025-07-04,0.0009329595,-0.14366255614404203,NORMAL
2025-07-07,0.0010310065,-0.05800905018963268,NORMAL
2025-07-08,0.0010471843,-0.050860130790578675,NORMAL
2025-07-09,0.00088617706,-0.13288944759355073,NORMAL
2025-07-10,0.00067837536,-0.34540680896664994,NORMAL
2025-07-11,0.00085421087,-0.18416563796181953,NORMAL
2025-07-14,0.00067946455,-0.3658070257234217,NORMAL
2025-07-15,0.0021552304,1.0757325505468778,HIGH
2025-07-16,0.000874972,-0.21740357393390272,NORMAL
2025-07-17,0.0006548088,-0.42540510629922695,NORMAL
2025-07-18,0.0024698367,1.352653545499028,HIGH
2025-07-21,0.0010406899,-0.0646400760359601,NORMAL
2025-07-22,0.0019532405,0.8161534799317551,NORMAL
2025-07-23,0.00058372546,-0.5291705588931431,NORMAL
2025-07-24,0.00091467774,-0.20332826689619102,NORMAL
2025-07-25,0.00084035145,-0.2725973371818625,NORMAL
2025-07-28,0.00094950286,-0.16446176358619533,NORMAL
2025-07-29,0.0007175489,-0.37738192120906244,NORMAL
2025-07-30,0.0009198411,-0.17154101983772793,NORMAL
2025-07-31,0.008060291,3.0,HIGH
2025-08-01,0.0013655568,0.10657285941384571,NORMAL
2025-08-04,0.00062559854,-0.4402765554293764,NORMAL
2025-08-05,0.00033339055,-0.636780084318837,NORMAL
2025-08-06,0.00043161056,-0.5617830084670827,NORMAL
2025-08-07,0.00047595362,-0.5178139865694045,NORMAL
2025-08-08,0.0004949524,-0.4989976444019857,NORMAL
2025-08-11,0.00057974167,-0.43176658900843085,NORMAL
2025-08-12,0.00049351354,-0.489679972247215,NORMAL
2025-08-13,0.0007635157,-0.2900066553485119,NORMAL
2025-08-14,0.00080884865,-0.2596771535332043,NORMAL
2025-08-15,0.00055453414,-0.4446763129634015,NORMAL
2025-08-18,0.00069618935,-0.3387652620686203,NORMAL
2025-08-19,0.0006622561,-0.3531821461157239,NORMAL
2025-08-20,0.0007373338,-0.29213218030531735,NORMAL
2025-08-21,0.00083279575,-0.21482313564856462,NORMAL
2025-08-22,0.00081708294,-0.2239842336692574,NORMAL
2025-08-25,0.00088030176,-0.17774235009045447,NORMAL
2025-08-26,0.0008808719,-0.18182968469002997,NORMAL
2025-08-27,0.00085086894,-0.20466238092797914,NORMAL
2025-08-28,0.00035927386,-0.5522262254077506,NORMAL
2025-08-29,0.00056536635,-0.4008101150998393,NORMAL
2025-09-03,0.00090529467,-0.15197835618680763,NORMAL
2025-09-04,0.0010877049,-0.023295666880567723,NORMAL
2025-09-05,0.00092549046,-0.13950415731451782,NORMAL
2025-09-08,0.00089175644,-0.16568888963821174,NORMAL
2025-09-09,0.0017349728,0.4368593120043484,NORMAL
2025-09-10,0.0010004306,-0.09740378127016852,NORMAL
2025-09-11,0.0006820367,-0.32425966675683554,NORMAL
2025-09-12,0.000619497,-0.36129289933472475,NORMAL
2025-09-15,0.0010063765,-0.07669840417239371,NORMAL
2025-09-16,0.00089550327,-0.15283579602791317,NORMAL
2025-09-17,0.0008003532,-0.2178910669566175,NORMAL
2025-09-18,0.0007298962,-0.27158594937421837,NORMAL
2025-09-19,0.00076828717,-0.2080717192522541,NORMAL
2025-09-22,0.00072871626,-0.23028670562376807,NORMAL
2025-09-23,0.0007261343,-0.22882700218077678,NORMAL
2025-09-24,0.0011633601,0.19098261257114907,NORMAL
2025-09-25,0.0012928536,0.30205492664767103,NORMAL
2025-09-26,0.00088962767,-0.11032464036189189,NORMAL
2025-09-29,0.0045613623,3.0,HIGH
2025-09-30,0.0013393159,0.24278485073741687,NORMAL
2025-10-01,0.0007253637,-0.3082203625912274,NORMAL
2025-10-02,0.00058678124,-0.42598178190872693,NORMAL
2025-10-03,0.0005282334,-0.4726624040377582,NORMAL
2025-10-06,0.021826144,3.0,HIGH
2025-10-07,0.0022713502,0.2904164355485654,NORMAL
2025-10-08,0.0018825124,0.14958329943876975,NORMAL
2025-10-09,0.00057004474,-0.29364946908162143,NORMAL
2025-10-10,8.639507e-05,-0.45512068194992805,NORMAL
2025-10-13,0.00013912434,-0.43356651941578717,NORMAL
2025-10-14,0.009844754,2.680629182424018,HIGH
2025-10-15,0.0012698659,-0.08288879041209746,NORMAL
2025-10-16,0.00018661597,-0.4218279759404475,NORMAL
2025-10-17,0.00024499313,-0.4009718220506444,NORMAL
2025-10-20,1.6457983e-05,-0.46888893694739325,NORMAL
2025-10-21,0.00020065834,-0.40590309608055697,NORMAL
2025-10-22,0.00047455286,-0.3153363864352661,NORMAL
2025-10-23,0.0007727546,-0.22007844746224337,NORMAL
2025-10-24,0.0011454542,-0.1018495261795797,NORMAL
2025-10-27,0.0008610798,-0.1608337715415276,NORMAL
2025-10-28,0.0009197624,-0.13875562904410682,NORMAL
2025-10-29,0.00087880314,-0.15386802694391585,NORMAL
2025-10-30,0.0009980993,-0.11786292905845752,NORMAL
2025-10-31,0.0010755261,-0.09566214307809737,NORMAL
2025-11-03,0.0005251014,-0.27989311250671217,NORMAL
2025-11-04,0.000880188,-0.16345130894523177,NORMAL
2025-11-05,0.0010393154,-0.11286173786218048,NORMAL
2025-11-06,0.0007041227,-0.22623686126619075,NORMAL
2025-11-07,0.0009748377,-0.13685436850736704,NORMAL
2025-11-10,0.0010643263,-0.10835143252650689,NORMAL
2025-11-11,0.0006454661,-0.24911509624703507,NORMAL
2025-11-12,0.00052916777,-0.28705108568444504,NORMAL
2025-11-13,0.0084700165,2.2269009905264694,HIGH
2025-11-14,0.0017440778,0.06743569753355307,NORMAL
2025-11-17,0.00085883704,-0.21636861665230037,NORMAL
2025-11-18,0.00060154387,-0.29757289582889235,NORMAL
2025-11-19,0.00049493083,-0.32948264532680593,NORMAL
2025-11-20,0.000252979,-0.4031775054476389,NORMAL
2025-11-21,0.00015314599,-0.4308639904792665,NORMAL
2025-11-24,0.0014425679,-0.02476488227174831,NORMAL
2025-11-25,0.00085260556,-0.2150572786576628,NORMAL
2025-11-26,0.0008848044,-0.20464184190909065,NORMAL
2025-11-27,0.02160357,3.0,HIGH
2025-11-28,0.0025388054,0.15904930390032473,NORMAL
2025-12-01,0.010736962,2.059906032419416,HIGH
2025-12-02,0.0047085984,0.6154616286343638,NORMAL
2025-12-03,0.00078255427,-0.3123580661588511,NORMAL
2025-12-04,0.000493848,-0.3797938379720692,NORMAL
2025-12-05,0.0005215835,-0.3727973426259488,NORMAL
2025-12-08,0.00063086866,-0.34532529877416224,NORMAL
2025-12-09,0.000806552,-0.30342948108265033,NORMAL
2025-12-10,0.00091291213,-0.2787792224405223,NORMAL
2025-12-11,0.0005600575,-0.36140780892959595,NORMAL
2025-12-12,0.0010879451,-0.23803653564577812,NORMAL
2025-12-15,0.0011410266,-0.2272188619233546,NORMAL
2025-12-16,0.001211435,-0.2125950399392912,NORMAL
2025-12-17,0.001244418,-0.20512631127890288,NORMAL
2025-12-18,0.0012214307,-0.21027089588838668,NORMAL
2025-12-19,0.0011603434,-0.22585264334808167,NORMAL
2025-12-22,0.0011024504,-0.2264657399293285,NORMAL
2025-12-23,0.001121775,-0.22098376490731858,NORMAL
2025-12-24,0.0011384735,-0.21875324204871088,NORMAL
2025-12-25,0.00033577322,-0.40806930696686355,NORMAL
2025-12-26,0.004986128,0.6754194549079919,NORMAL
2025-12-29,0.001684939,-0.0328495390877616,NORMAL
2025-12-30,0.002078622,0.08581245207782376,NORMAL
2025-12-31,0.016567564,3.0,HIGH
2026-01-05,0.0017663115,-0.07540255584627961,NORMAL
2026-01-06,1.4192774e-05,-0.5305891757928173,NORMAL
2026-01-07,0.0005059334,-0.4046321113216546,NORMAL
2026-01-08,0.00034917728,-0.418698134068378,NORMAL
2026-01-09,2.5677728e-06,-0.5054187580127862,NORMAL
2026-01-12,0.00029873115,-0.42636554800692394,NORMAL
2026-01-13,0.00036337145,-0.40960164052366277,NORMAL
2026-01-14,0.0007171192,-0.3179785915245845,NORMAL
2026-01-15,0.00085252256,-0.2847395483128262,NORMAL
2026-01-16,0.0010476584,-0.23487517805214525,NORMAL
2026-01-19,0.0013840841,-0.14690473288459482,NORMAL
2026-01-20,0.0017108205,-0.06121626490507096,NORMAL
2026-01-21,0.0026472404,0.18384743840897508,NORMAL
2026-01-22,0.0013187806,-0.17714104939962796,NORMAL
2026-01-23,0.003176364,0.31483509838239754,NORMAL
2026-01-26,0.0010049427,-0.27237720739769583,NORMAL
2026-01-27,0.00023075659,-0.47724608660818285,NORMAL
2026-01-28,0.0007678519,-0.33344075180577226,NORMAL
2026-01-29,0.00076269975,-0.3342462911773387,NORMAL
2026-01-30,0.00028066698,-0.46045055260713824,NORMAL
2026-02-02,0.0001806519,-0.4845951411982672,NORMAL
2026-02-03,0.00019468146,-0.47667546012079254,NORMAL
2026-02-04,0.0010636157,-0.2428136905499506,NORMAL
2026-02-05,0.0012793662,-0.18773909017780566,NORMAL
2026-02-06,0.0011350343,-0.22953037033072446,NORMAL
2026-02-09,0.0010911112,-0.21384200361640843,NORMAL
2026-02-10,0.00097472366,-0.2423940083432698,NORMAL
2026-02-11,0.000925794,-0.256263888885496,NORMAL
2026-02-12,0.0008743387,-0.27186938509555714,NORMAL
2026-02-13,0.0007130343,-0.317645867609583,NORMAL
2026-02-23,0.0013944486,-0.13440640420391567,NORMAL
2026-02-24,0.0006567634,-0.34168548690925415,NORMAL
2026-02-25,0.00035770918,-0.4191168170235695,NORMAL
2026-02-26,0.0005378435,-0.36754073260073916,NORMAL
2026-02-27,0.000453885,-0.3885584415751469,NORMAL
2026-03-02,0.00072036864,-0.31344943529732505,NORMAL
2026-03-03,0.0010399392,-0.17668362580275082,NORMAL
2026-03-04,0.0012728651,-0.024215037855272677,NORMAL
