date,risk_score,risk_z,risk_regime
2020-04-08,2.5250949e-05,-1.2538167101026434,LOW
2020-04-09,0.0018092282,1.096040978623092,HIGH
2020-04-10,0.0020045456,1.3096755372342928,HIGH
2020-04-13,0.0019414467,1.1880741008947486,HIGH
2020-04-14,0.0027428572,2.0996702394441225,HIGH
2020-04-15,0.0038854906,3.0,HIGH
2020-04-16,0.0043981886,3.0,HIGH
2020-04-17,0.0024962947,1.3167218307650568,HIGH
2020-04-20,0.0010413784,-0.1829893438252446,NORMAL
2020-04-21,0.002139983,0.9228022206660055,NORMAL
2020-04-22,1.3513956e-05,-1.2236242914520075,LOW
2020-04-23,0.00281269,1.5432178384502786,HIGH
2020-04-24,0.004516514,2.9292993053842715,HIGH
2020-04-27,0.00030177552,-0.920778145408912,NORMAL
2020-04-28,0.0013533267,0.0336236124311035,NORMAL
2020-04-29,0.0013190852,-0.008648229261030234,NORMAL
2020-05-04,0.0031180037,1.5737414437822812,HIGH
2020-05-05,0.004504047,2.614731431709395,HIGH
2020-05-06,0.0046175555,2.514708596095755,HIGH
2020-05-07,0.0017267931,0.1721029205441625,NORMAL
2020-05-08,0.0008205399,-0.5771796440644916,NORMAL
2020-05-11,0.0013317801,-0.17119867690428156,NORMAL
2020-05-12,0.0038735848,1.8263366614724492,HIGH
2020-05-13,0.00029486883,-1.0358472931334652,LOW
2020-05-14,0.002426044,0.6435358864141433,NORMAL
2020-05-15,0.0002224734,-1.1078236854961552,LOW
2020-05-18,0.0012867865,-0.2749021177279905,NORMAL
2020-05-19,0.0006775125,-0.7759118634593307,NORMAL
2020-05-20,0.0019174544,0.21481465611198503,NORMAL
2020-05-21,8.483557e-05,-1.2651118472029277,LOW
2020-05-22,0.002229649,0.44486025191878364,NORMAL
2020-05-25,0.0004959274,-0.9612685162108356,NORMAL
2020-05-26,0.0023289113,0.504434697273812,NORMAL
2020-05-27,0.0037565783,1.6155096195515515,HIGH
2020-05-28,0.0011972389,-0.4284713094810679,NORMAL
2020-05-29,0.00040515047,-1.0472798571120656,LOW
2020-06-01,0.00029099593,-1.1224362856682693,LOW
2020-06-02,0.00035372097,-1.0501935155202637,LOW
2020-06-03,0.0003376198,-1.0327529174128742,LOW
2020-06-04,0.0004397938,-0.9358385462673974,NORMAL
2020-06-05,0.0006662477,-0.7575691384272096,NORMAL
2020-06-08,0.0002028048,-1.0932352114135058,LOW
2020-06-09,8.962909e-05,-1.1544327101611098,LOW
2020-06-10,0.00014804536,-1.1117523658892456,LOW
2020-06-11,0.0014470494,-0.13840551279180568,NORMAL
2020-06-12,0.0023169662,0.5012375756904374,NORMAL
2020-06-15,0.005090788,2.447561107810172,HIGH
2020-06-16,0.0049816314,2.240041517041346,HIGH
2020-06-17,0.0043332386,1.7091966426995429,HIGH
2020-06-18,0.003354337,1.010314551906391,HIGH
2020-06-19,0.0009638015,-0.5850926864684269,NORMAL
2020-06-22,0.0037324121,1.2479656629884803,HIGH
2020-06-23,0.0065981904,2.9062133050859176,HIGH
2020-06-24,0.002987151,0.6636937608903165,NORMAL
2020-06-25,0.0021761488,0.14532137542804704,NORMAL
2020-06-26,0.0002789679,-1.0237325233337395,LOW
2020-06-29,0.0005721343,-0.8435315464712262,NORMAL
2020-06-30,0.00095862383,-0.5914617718568035,NORMAL
2020-07-01,0.0002818494,-0.9836068406216019,NORMAL
2020-07-02,0.0005834275,-0.8027154119306752,NORMAL
2020-07-03,0.00026328117,-1.0047689706144114,LOW
2020-07-06,0.0004624813,-0.8624994576111504,NORMAL
2020-07-07,0.00058278255,-0.7703300443177569,NORMAL
2020-07-08,0.0024554932,0.36585600132674834,NORMAL
2020-07-09,0.0036402254,1.070288306739597,HIGH
2020-07-10,0.0018396,0.0024299759909093286,NORMAL
2020-07-13,0.0026869203,0.5491765079874311,NORMAL
2020-07-14,0.00057029864,-0.7495274305556191,NORMAL
2020-07-15,0.00028762547,-0.912610322141511,NORMAL
2020-07-16,8.914294e-05,-1.0058692725360283,LOW
2020-07-17,0.0006229398,-0.6883306920204241,NORMAL
2020-07-20,0.0028126035,0.662843087718522,NORMAL
2020-07-21,0.0004776623,-0.7521364224776884,NORMAL
2020-07-22,0.00059511745,-0.6828487916807439,NORMAL
2020-07-23,0.0008196719,-0.5342399327863636,NORMAL
2020-07-24,0.000167917,-0.9264817771328101,NORMAL
2020-07-27,0.00024359813,-0.8500385451174606,NORMAL
2020-07-28,0.0021606507,0.3865294079816358,NORMAL
2020-07-29,0.0011580577,-0.23025443647347804,NORMAL
2020-07-30,0.0012040357,-0.19375330459667386,NORMAL
2020-07-31,0.0011948687,-0.2043093989660402,NORMAL
2020-08-03,0.0028801647,0.8976622756345162,NORMAL
2020-08-04,0.0004899786,-0.6616084386311342,NORMAL
2020-08-05,0.0004655351,-0.6810061363708643,NORMAL
2020-08-06,0.0017989487,0.2280361612257963,NORMAL
2020-08-07,0.0017100116,0.15182193873670485,NORMAL
2020-08-10,0.001188363,-0.20281910527935432,NORMAL
2020-08-11,0.0006229123,-0.5875879311760892,NORMAL
2020-08-12,0.00016054697,-0.8775952177790001,NORMAL
2020-08-13,0.00022962596,-0.8336404086264301,NORMAL
2020-08-14,0.0023739263,0.6193754443038304,NORMAL
2020-08-17,0.0010133204,-0.30986333199554733,NORMAL
2020-08-18,0.0006137905,-0.5622159179342879,NORMAL
2020-08-19,0.0010661357,-0.2289221922334868,NORMAL
2020-08-20,0.0002310262,-0.793772616861775,NORMAL
2020-08-21,0.0016537383,0.17580019755013548,NORMAL
2020-08-24,0.0015604622,0.09690693849563005,NORMAL
2020-08-25,0.001656787,0.14961033516234243,NORMAL
2020-08-26,0.0020363508,0.39715235820774886,NORMAL
2020-08-27,0.004099336,1.7637326474349655,HIGH
2020-08-28,0.0043924525,1.86938408235143,HIGH
2020-08-31,0.0016986374,0.05325682915368505,NORMAL
2020-09-01,0.002228208,0.38882040965476616,NORMAL
2020-09-03,0.003517083,1.2204675768318825,HIGH
2020-09-04,0.0012178086,-0.3307454137527869,NORMAL
2020-09-07,0.0009137471,-0.5198652622450329,NORMAL
2020-09-08,0.001979893,0.24594035269820586,NORMAL
2020-09-09,0.003854354,1.6295203763078439,HIGH
2020-09-10,0.0022215825,0.48343447613109264,NORMAL
2020-09-11,0.0035294632,1.4595481390082703,HIGH
2020-09-14,0.0035094442,1.391556929004563,HIGH
2020-09-15,0.0033150548,1.2625400593250395,HIGH
2020-09-16,0.0008374145,-0.5795369073018183,NORMAL
2020-09-17,0.002267288,0.64986002950312,NORMAL
2020-09-18,0.0035594115,1.6980526619630636,HIGH
2020-09-21,0.0014996654,-0.04429644283811453,NORMAL
2020-09-22,0.003613431,1.6685860263877799,HIGH
2020-09-23,0.0014805803,-0.10885703549661346,NORMAL
2020-09-24,0.001943484,0.2557291911466073,NORMAL
2020-09-25,0.004152211,2.002745051086689,HIGH
2020-09-28,0.0054735923,2.8287930988493573,HIGH
2020-09-29,0.0048880694,2.2403321838982895,HIGH
2020-09-30,0.0019210177,0.029440829782435986,NORMAL
2020-10-01,0.0026956524,0.6029322402407356,NORMAL
2020-10-02,0.002336649,0.3568133403312198,NORMAL
2020-10-05,0.0017514806,-0.08364142569145203,NORMAL
2020-10-06,0.00082905963,-0.7550936036964547,NORMAL
2020-10-07,0.00071948953,-0.8409468923525065,NORMAL
2020-10-08,0.0005157734,-1.0007149518678602,LOW
2020-10-09,0.0029587802,0.8202855025970691,NORMAL
2020-10-12,0.00068861013,-0.9162967758392646,NORMAL
2020-10-13,0.0011506234,-0.5427011137626447,NORMAL
2020-10-14,0.0017772452,-0.07991753092193889,NORMAL
2020-10-15,0.00089535816,-0.7687897149347148,NORMAL
2020-10-16,0.00062865997,-0.9711901438856752,NORMAL
2020-10-19,0.0024348348,0.40434775967051223,NORMAL
2020-10-20,0.0011703502,-0.6084147101399582,NORMAL
2020-10-21,0.001120666,-0.6321230592267043,NORMAL
2020-10-22,0.0008903085,-0.8091010539726013,NORMAL
2020-10-23,0.0010122145,-0.7090447379497746,NORMAL
2020-10-26,0.00044179987,-1.1395417276298765,LOW
2020-10-27,0.003001431,0.8607195318011016,NORMAL
2020-10-28,0.0010985183,-0.6388174884924337,NORMAL
2020-10-29,4.1544903e-05,-1.454457975799475,LOW
2020-10-30,0.00094502745,-0.7340588476621421,NORMAL
2020-11-02,0.0004056031,-1.1243991483199092,LOW
2020-11-03,0.00021303911,-1.2459940989559017,LOW
2020-11-04,0.00025461335,-1.2035859068066932,LOW
2020-11-05,1.1944212e-06,-1.3896030463378222,LOW
2020-11-06,0.000324429,-1.1484525985599428,LOW
2020-11-09,0.00041839993,-1.0442856984497377,LOW
2020-11-10,0.0007740767,-0.772988449681819,NORMAL
2020-11-11,0.0022471081,0.3107476302361071,NORMAL
2020-11-12,0.001826318,-0.01562086043785854,NORMAL
2020-11-13,0.002755748,0.6604036566446163,NORMAL
2020-11-16,0.003279593,1.0296779750332343,HIGH
2020-11-17,0.0024969159,0.4263910709063932,NORMAL
2020-11-18,0.0016045058,-0.24624485459653275,NORMAL
2020-11-19,0.0010613771,-0.6414673048744264,NORMAL
2020-11-20,0.0012352355,-0.48533462232073704,NORMAL
2020-11-23,0.003277314,1.1229229708324566,HIGH
2020-11-24,0.0039923806,1.6172633404767345,HIGH
2020-11-25,0.0025935406,0.537251056713511,NORMAL
2020-11-26,0.0031862166,1.0006227214194245,HIGH
2020-11-27,0.00067068683,-0.925213142939708,NORMAL
2020-11-30,0.00014176872,-1.307243906769975,LOW
2020-12-01,0.00031661848,-1.140654186254923,LOW
2020-12-02,0.0002304418,-1.1695296580821362,LOW
2020-12-03,0.00046789832,-0.9610662694174054,NORMAL
2020-12-04,0.0004957458,-0.9098741694597807,NORMAL
2020-12-07,0.0018156171,0.11284247431080564,NORMAL
2020-12-08,0.0038364492,1.6454535856723604,HIGH
2020-12-09,0.0042613274,1.8732954921167948,HIGH
2020-12-10,0.0046276953,2.0411299006094064,HIGH
2020-12-11,0.0041690143,1.6872766720714767,HIGH
2020-12-14,0.0039479476,1.4741120754309243,HIGH
2020-12-15,0.0034418313,1.1273485618648746,HIGH
2020-12-16,0.0013054386,-0.3574671721810352,NORMAL
2020-12-17,0.0003458201,-0.9978792192986081,NORMAL
2020-12-18,0.0012848782,-0.3244690037898637,NORMAL
2020-12-21,0.001098989,-0.4299581283246481,NORMAL
2020-12-22,0.0011118031,-0.39285892093047925,NORMAL
2020-12-23,0.00039647846,-0.931394232837724,NORMAL
2020-12-24,0.0017379713,0.13447221383910504,NORMAL
2020-12-25,0.0012671784,-0.22382262845192372,NORMAL
2020-12-28,0.0008385475,-0.5498527524756006,NORMAL
2020-12-29,0.00018728338,-1.0486075248372124,LOW
2020-12-30,0.0017580725,0.1706434880981374,NORMAL
2020-12-31,0.0014675446,-0.07088528375245523,NORMAL
2021-01-04,0.00055633765,-0.7646659245331717,NORMAL
2021-01-05,5.9712213e-05,-1.1428513583710036,LOW
2021-01-06,0.000513603,-0.7724739142227731,NORMAL
2021-01-07,0.0019150237,0.3275464782754914,NORMAL
2021-01-08,0.0005256571,-0.757276588123535,NORMAL
2021-01-11,7.984415e-05,-1.0923857151979783,LOW
2021-01-12,0.00046779634,-0.7645887257400674,NORMAL
2021-01-13,0.0020274953,0.43766685578533576,NORMAL
2021-01-14,0.0035080854,1.5269702889069565,HIGH
2021-01-15,0.0030314173,1.1261795402581187,HIGH
2021-01-18,0.0022776206,0.5404584730444979,NORMAL
2021-01-19,0.0021320758,0.41137754578651037,NORMAL
2021-01-20,0.0014013522,-0.12334289864336316,NORMAL
2021-01-21,0.0004906538,-0.8087989161942165,NORMAL
2021-01-22,0.003172718,1.1934955333505606,HIGH
2021-01-25,0.0046972875,2.211682464338444,HIGH
2021-01-26,0.0015580053,-0.0943466746734235,NORMAL
2021-01-27,0.00018437486,-1.1034908659183316,LOW
2021-01-28,0.0009758454,-0.5344569781789176,NORMAL
2021-01-29,0.00090661924,-0.6032516676700537,NORMAL
2021-02-01,0.00018250942,-1.1409744996687525,LOW
2021-02-02,0.00046109175,-0.9339762602217283,NORMAL
2021-02-03,0.0019357,0.15378878717060954,NORMAL
2021-02-04,0.0021783067,0.3367287370199097,NORMAL
2021-02-05,0.0010902653,-0.4695644526528097,NORMAL
2021-02-08,0.0024033878,0.5197653655065703,NORMAL
2021-02-09,0.00042286608,-0.9362369310491313,NORMAL
2021-02-17,0.00043716468,-0.8963553054687943,NORMAL
2021-02-18,0.00016116537,-1.0749041332290614,LOW
2021-02-19,0.0012365007,-0.2769341732971446,NORMAL
2021-02-22,0.0011346615,-0.351399302595278,NORMAL
2021-02-23,0.0010962011,-0.3573782758402889,NORMAL
2021-02-24,0.0008704057,-0.5019418512315118,NORMAL
2021-02-25,0.00031410623,-0.9025754762799536,NORMAL
2021-02-26,5.944865e-05,-1.0650588728278327,LOW
2021-03-01,5.1409006e-07,-1.0940783547990751,LOW
2021-03-02,0.000568212,-0.6641336764210398,NORMAL
2021-03-03,0.0020338725,0.45307383897448517,NORMAL
2021-03-04,0.00095432065,-0.4005277522428791,NORMAL
2021-03-05,0.00010505691,-1.057477614899287,LOW
2021-03-08,0.0004598815,-0.7795382422187068,NORMAL
2021-03-09,0.00010229414,-1.0276973213239462,LOW
2021-03-10,0.00082482444,-0.442094146397714,NORMAL
2021-03-11,0.0011786022,-0.12489632183327122,NORMAL
2021-03-12,0.0012001083,-0.06346180066465308,NORMAL
2021-03-15,0.0019329153,0.664753557602467,NORMAL
2021-03-16,0.0015871017,0.39636395563550614,NORMAL
2021-03-17,0.00075196754,-0.41940974494381067,NORMAL
2021-03-18,0.00050705066,-0.6614644029479205,NORMAL
2021-03-19,0.0007085544,-0.4578460402350282,NORMAL
2021-03-22,0.00031510415,-0.8510348625631698,NORMAL
2021-03-23,0.00046541775,-0.6794818394571155,NORMAL
2021-03-24,0.0017066672,0.6057475426593015,NORMAL
2021-03-25,0.0015293043,0.4027035926338217,NORMAL
2021-03-26,0.0019951137,0.8823302815637747,NORMAL
2021-03-29,0.0014230255,0.2832317609478873,NORMAL
2021-03-30,0.0009843442,-0.17635283381572675,NORMAL
2021-03-31,0.0005542757,-0.6343635765640144,NORMAL
2021-04-01,9.2659146e-05,-1.0816293046287984,LOW
2021-04-02,8.807238e-05,-1.0533733362743039,LOW
2021-04-05,0.00015437743,-0.9727626078291892,NORMAL
2021-04-06,0.0004018657,-0.7285184326410646,NORMAL
2021-04-07,0.0005118493,-0.6149926243166756,NORMAL
2021-04-08,0.0014314544,0.34389172394017964,NORMAL
2021-04-09,0.0007693819,-0.3475738143937831,NORMAL
2021-04-12,0.0015422399,0.4337105704615309,NORMAL
2021-04-13,0.00096472725,-0.18069922962601367,NORMAL
2021-04-14,0.0012921547,0.17785271798835983,NORMAL
2021-04-15,0.0009912523,-0.10228109053121888,NORMAL
2021-04-16,0.002297815,1.4142616457594261,HIGH
2021-04-19,0.004975751,3.0,HIGH
2021-04-20,0.0014991234,0.40060440661162616,NORMAL
2021-04-22,0.0005807411,-0.5170963164382805,NORMAL
2021-04-23,0.0007597096,-0.34097208160075404,NORMAL
2021-04-26,0.00013331091,-0.9559866007829717,NORMAL
2021-04-27,0.00032903254,-0.7761481956448768,NORMAL
2021-04-28,0.0005832976,-0.45070575073511054,NORMAL
2021-04-29,0.00069500785,-0.32795487048214966,NORMAL
2021-05-04,0.00071938476,-0.2928257754388065,NORMAL
2021-05-05,0.0007029157,-0.3085031719089844,NORMAL
2021-05-06,0.0006837738,-0.34424939265906085,NORMAL
2021-05-07,0.00065573305,-0.3833434853072106,NORMAL
2021-05-10,0.00061534066,-0.4103386534816276,NORMAL
2021-05-11,0.0006053285,-0.39779717711861073,NORMAL
2021-05-12,0.00059908535,-0.3949657956281935,NORMAL
2021-05-13,2.7495902e-05,-1.0900959391644658,LOW
2021-05-14,0.0008927486,0.016636099754070086,NORMAL
2021-05-17,0.0018618405,1.227618343042896,HIGH
2021-05-18,8.029444e-05,-1.0512742694055135,LOW
2021-05-19,0.0010569445,0.20186125610997982,NORMAL
2021-05-20,0.0016217614,0.9088857065018379,NORMAL
2021-05-21,3.4643803e-05,-1.0775497811283148,LOW
2021-05-24,0.0017605429,1.0680294496073708,HIGH
2021-05-25,9.582378e-06,-1.1038115868348022,LOW
2021-05-26,0.0007107365,-0.24979967198444017,NORMAL
2021-05-27,0.0001647179,-0.939952741632538,NORMAL
2021-05-28,0.00014791032,-0.9464169371711243,NORMAL
2021-05-31,0.0019425023,1.2990769114224763,HIGH
2021-06-01,0.0033168164,2.7670473251815766,HIGH
2021-06-02,0.002773827,2.0239105241779574,HIGH
2021-06-03,0.0035171667,2.642516408243572,HIGH
2021-06-04,0.0029170106,1.9067517736207173,HIGH
2021-06-07,0.003345646,2.2113673125708586,HIGH
2021-06-08,0.0027424544,1.5506764376944602,HIGH
2021-06-09,0.0017865445,0.6058366671075949,NORMAL
2021-06-10,0.0013674544,0.20801542642801701,NORMAL
2021-06-11,0.0009544273,-0.1857317760799211,NORMAL
2021-06-14,0.00070935115,-0.42482993798709057,NORMAL
2021-06-15,0.0004159771,-0.7097436481897079,NORMAL
2021-06-16,0.00029301876,-0.8196748673297681,NORMAL
2021-06-17,0.00023709564,-0.8719134914786735,NORMAL
2021-06-18,0.000223462,-0.8785718397638744,NORMAL
2021-06-21,0.00037112087,-0.7126288287880471,NORMAL
2021-06-22,0.0021183947,0.9626115217638213,NORMAL
2021-06-23,0.001141205,0.03696534617403559,NORMAL
2021-06-24,0.00085743004,-0.22853526152654532,NORMAL
2021-06-25,0.00019200658,-0.8544081546174495,NORMAL
2021-06-28,0.0007004249,-0.36814510157502073,NORMAL
2021-06-29,0.0009093806,-0.1814462135233477,NORMAL
2021-06-30,0.0005168868,-0.5722853361674628,NORMAL
2021-07-01,0.0011502923,0.029616225135213066,NORMAL
2021-07-02,0.0015692227,0.4233730006252959,NORMAL
2021-07-05,0.0011152257,-0.03405516782032709,NORMAL
2021-07-06,0.0013514017,0.2008449225134032,NORMAL
2021-07-07,0.0017119357,0.5411822084134286,NORMAL
2021-07-08,0.0015704883,0.4009285684061538,NORMAL
2021-07-09,0.0001318939,-0.9977457284216802,NORMAL
2021-07-12,0.0015699877,0.4056671316428905,NORMAL
2021-07-13,0.0012006676,0.04100606278812978,NORMAL
2021-07-14,0.0012620268,0.11919578216622632,NORMAL
2021-07-15,0.0002941424,-0.8714236760659065,NORMAL
2021-07-16,8.360809e-05,-1.0745998433323045,LOW
2021-07-19,0.00021852879,-0.9117062665045889,NORMAL
2021-07-20,0.0008480204,-0.20952221938387394,NORMAL
2021-07-21,0.00016226526,-0.977763047828187,NORMAL
2021-07-22,0.0017947052,0.8217786247659485,NORMAL
2021-07-23,0.0005186042,-0.6043553412509696,NORMAL
2021-07-26,0.00054000877,-0.5767018975968075,NORMAL
2021-07-27,0.00090927817,-0.16812776538367183,NORMAL
2021-07-28,0.0011940589,0.1411495362155213,NORMAL
2021-07-29,0.002667898,1.7111255110785923,HIGH
2021-07-30,0.0029229065,1.8911848762397319,HIGH
2021-08-02,0.0033524611,2.205558347469365,HIGH
2021-08-03,0.0013757665,0.18212471587942514,NORMAL
2021-08-04,0.0013915729,0.1853158839177628,NORMAL
2021-08-05,0.001479941,0.25404194194478125,NORMAL
2021-08-06,0.0015549297,0.3203353203139892,NORMAL
2021-08-09,0.0006968565,-0.5488714209454353,NORMAL
2021-08-10,0.00095667364,-0.29806484074164363,NORMAL
2021-08-11,0.0027735296,1.5451832007207575,HIGH
2021-08-12,0.00067733694,-0.5910390415085974,NORMAL
2021-08-13,0.0009524501,-0.3287775618645541,NORMAL
2021-08-16,0.001472381,0.21657384318798287,NORMAL
2021-08-17,0.0013471525,0.06403043250655457,NORMAL
2021-08-18,0.0008668178,-0.4466262930083678,NORMAL
2021-08-19,0.00040797377,-0.9405541192316913,NORMAL
2021-08-20,0.0005978411,-0.7527949637161422,NORMAL
2021-08-23,0.00052408036,-0.8052451443262344,NORMAL
2021-08-24,5.7179015e-05,-1.2823970760984589,LOW
2021-08-25,0.0002299794,-1.0624119240634389,LOW
2021-08-26,0.00081890216,-0.3761414455731012,NORMAL
2021-08-27,0.0008715349,-0.28406578865240595,NORMAL
2021-08-30,0.0011773286,0.1489906259014462,NORMAL
2021-08-31,0.0008970839,-0.19051296226615488,NORMAL
2021-09-01,0.00012484007,-1.219583622873514,LOW
2021-09-06,9.513972e-05,-1.2181016117666879,LOW
2021-09-07,0.0009248196,-0.08227656671351848,NORMAL
2021-09-08,0.00065776566,-0.44624117093593124,NORMAL
2021-09-09,0.0019924208,1.3292195156330164,HIGH
2021-09-10,0.0017594737,0.9806772113187359,NORMAL
2021-09-13,0.0001907493,-1.139875499732816,LOW
2021-09-14,0.0001170882,-1.2335452612401983,LOW
2021-09-15,0.0012237169,0.24042741937094844,NORMAL
2021-09-16,0.0006040563,-0.5748736599183337,NORMAL
2021-09-17,0.0014684927,0.6070010894106208,NORMAL
2021-09-20,0.0021240034,1.45217937586197,HIGH
2021-09-21,0.0026611332,2.0657964858780686,HIGH
2021-09-22,0.0026608782,1.9589020708906373,HIGH
2021-09-23,0.0014947364,0.46185264300621476,NORMAL
2021-09-24,0.0022650068,1.3877231471776386,HIGH
2021-09-27,0.0010193782,-0.1745508181842078,NORMAL
2021-09-28,7.9834834e-05,-1.3069193158509322,LOW
2021-09-29,0.000562903,-0.6934456840468997,NORMAL
2021-09-30,0.00049222214,-0.7597722181851555,NORMAL
2021-10-01,3.7349295e-05,-1.2728380987143604,LOW
2021-10-04,0.00010500569,-1.1508445898676412,LOW
2021-10-05,5.831616e-05,-1.2036607907891925,LOW
2021-10-06,2.900837e-05,-1.196985216904866,LOW
2021-10-07,0.0014616242,0.5087040452260924,NORMAL
2021-10-08,0.000685649,-0.40499850215984057,NORMAL
2021-10-11,0.0019530607,1.0688712822717676,HIGH
2021-10-12,0.00090553006,-0.19375606155901834,NORMAL
2021-10-13,0.0010890164,0.00929740501589994,NORMAL
2021-10-14,0.0007238323,-0.4304250434750094,NORMAL
2021-10-15,0.0009046332,-0.2288091836695227,NORMAL
2021-10-18,0.0009586606,-0.14657049607196945,NORMAL
2021-10-19,0.0008418695,-0.2979800806482819,NORMAL
2021-10-20,0.0019986834,1.093771413184228,HIGH
2021-10-21,0.0011439193,0.04002071193241488,NORMAL
2021-10-22,0.001976246,1.0363229532685487,HIGH
2021-10-25,0.0012136158,0.14243692416305537,NORMAL
2021-10-26,0.0018204013,0.9640840561328954,NORMAL
2021-10-27,0.0054098396,3.0,HIGH
2021-10-28,0.0015901392,0.5200614085162676,NORMAL
2021-10-29,0.00080627855,-0.335469655286346,NORMAL
2021-11-01,0.0022274763,1.2075641122717378,HIGH
2021-11-02,0.00072509237,-0.41908851080520704,NORMAL
2021-11-03,0.00041875942,-0.7465752991773268,NORMAL
2021-11-04,0.0008392264,-0.2861000410302566,NORMAL
2021-11-05,0.0009261798,-0.1625284009370766,NORMAL
2021-11-08,0.0009600655,-0.13001038273069432,NORMAL
2021-11-09,0.0023455068,1.3772102146158351,HIGH
2021-11-10,0.0028419695,1.846538980583821,HIGH
2021-11-11,0.0016117957,0.5202579948121173,NORMAL
2021-11-12,0.0024547675,1.3732244864561762,HIGH
2021-11-15,0.00096366554,-0.2102159469327213,NORMAL
2021-11-16,0.0024492803,1.3157609864687607,HIGH
2021-11-17,0.0023067212,1.1276220497848068,HIGH
2021-11-18,0.002133111,0.9161261030250585,NORMAL
2021-11-19,0.0018033902,0.547923587658479,NORMAL
2021-11-22,0.0016354453,0.35696749014740703,NORMAL
2021-11-23,0.0012461874,-0.06027680325458898,NORMAL
2021-11-24,0.00072331633,-0.6028984708078888,NORMAL
2021-11-25,0.00088250963,-0.4349061404188815,NORMAL
2021-11-26,6.487314e-05,-1.2932757865044366,LOW
2021-11-29,0.0025050445,1.2319070447102787,HIGH
2021-11-30,0.0023153918,1.0007708242299818,HIGH
2021-12-01,0.0019200342,0.5666645629201063,NORMAL
2021-12-02,0.0014662761,0.10111041633869143,NORMAL
2021-12-03,0.0013925405,0.030108215369503987,NORMAL
2021-12-06,0.0012391354,-0.1516593663596486,NORMAL
2021-12-07,0.0012026662,-0.21310623151156713,NORMAL
2021-12-08,0.0010302775,-0.3958522593374442,NORMAL
2021-12-09,0.00077275187,-0.6790443788134148,NORMAL
2021-12-10,0.0014575748,0.06361779105222515,NORMAL
2021-12-13,0.0006766026,-0.7572400860710069,NORMAL
2021-12-14,0.00039220974,-1.0326902333123666,LOW
2021-12-15,0.0007542656,-0.6113908680676088,NORMAL
2021-12-16,0.00011994038,-1.272281995458778,LOW
2021-12-17,0.00032614917,-1.012370253116073,LOW
2021-12-20,0.00041972147,-0.8931649421932268,NORMAL
2021-12-21,0.0024084125,1.2309580467125003,HIGH
2021-12-22,0.0014712187,0.19417187001216937,NORMAL
2021-12-23,0.0012875544,-0.021617288844201277,NORMAL
2021-12-24,0.0009172852,-0.452908365346978,NORMAL
2021-12-27,0.0001869956,-1.2746518211006743,LOW
2021-12-28,0.0006315233,-0.7963035736056921,NORMAL
2021-12-29,0.000272471,-1.2163353341254954,LOW
2021-12-30,7.09868e-05,-1.3962864077840373,LOW
2021-12-31,0.00012881728,-1.3069089798713789,LOW
2022-01-04,0.0002977848,-1.0822070006528297,LOW
2022-01-05,0.000405889,-0.9474684929921042,NORMAL
2022-01-06,0.0005165711,-0.811044512197934,NORMAL
2022-01-07,0.0005318476,-0.7889311371258657,NORMAL
2022-01-10,0.0012845565,0.024588595654925712,NORMAL
2022-01-11,0.00058834814,-0.7258118420447581,NORMAL
2022-01-12,0.0009409101,-0.3444980436115051,NORMAL
2022-01-13,0.0009733131,-0.2920714274238043,NORMAL
2022-01-14,0.0009494121,-0.3144239616935693,NORMAL
2022-01-17,0.0010862048,-0.14956186437552632,NORMAL
2022-01-18,0.0011207443,-0.10990345029814542,NORMAL
2022-01-19,0.0012795748,0.07475459637883776,NORMAL
2022-01-20,0.0006253198,-0.7005369454385589,NORMAL
2022-01-21,0.00093066366,-0.2639573329890647,NORMAL
2022-01-24,0.0010753884,-0.06962972385848003,NORMAL
2022-01-25,0.0009833886,-0.1720608044564083,NORMAL
2022-01-26,0.00096617127,-0.20259115605019457,NORMAL
2022-01-27,0.0015400862,0.5891340919892087,NORMAL
2022-01-28,0.0012174323,0.1195735316423023,NORMAL
2022-02-07,0.0010346211,-0.14448172068689688,NORMAL
2022-02-08,0.0010720612,-0.09363230467942113,NORMAL
2022-02-09,0.0010649515,-0.0752206973935626,NORMAL
2022-02-10,0.0011020256,0.023205889124718423,NORMAL
2022-02-11,0.0016489113,0.873869983911279,NORMAL
2022-02-14,0.0010885531,0.03822524274742105,NORMAL
2022-02-15,0.0009178715,-0.2373019042821519,NORMAL
2022-02-16,0.00099428,-0.07753011298696558,NORMAL
2022-02-17,0.0010269685,0.014726831560152871,NORMAL
2022-02-18,0.0021506567,1.9995948449997076,HIGH
2022-02-21,0.0023526652,2.2717514456079715,HIGH
2022-02-22,0.0011718045,0.26204432406545963,NORMAL
2022-02-23,2.2404827e-05,-1.6533401102116385,LOW
2022-02-24,0.00042062765,-0.9652884347000333,NORMAL
2022-02-25,0.0006357422,-0.5951631550822056,NORMAL
2022-02-28,0.0007058722,-0.5050236240731603,NORMAL
2022-03-01,0.00068915635,-0.5107087922675032,NORMAL
2022-03-02,0.0006842273,-0.49538286919288266,NORMAL
2022-03-03,0.0007300731,-0.38124389386092233,NORMAL
2022-03-04,0.00062854076,-0.5572015949158228,NORMAL
2022-03-07,0.0005741194,-0.6406492174923314,NORMAL
2022-03-08,0.00056034885,-0.6457890681164744,NORMAL
2022-03-09,0.000544935,-0.6544630900663259,NORMAL
2022-03-10,0.0005352604,-0.6553977054527497,NORMAL
