date,risk_score,risk_z,risk_regime
2022-06-27,0.00055538677,-0.4826660765721723,NORMAL
2022-06-28,0.0007158704,-0.37588409425937624,NORMAL
2022-06-29,0.00036239263,-0.59603553080545,NORMAL
2022-06-30,0.0007435931,-0.3491654143709867,NORMAL
2022-07-01,0.0013004795,-0.00271015433370465,NORMAL
2022-07-04,0.0010372531,-0.1771030524728663,NORMAL
2022-07-05,0.00083213067,-0.30950026914514456,NORMAL
2022-07-06,0.0027540112,0.9139751936902484,NORMAL
2022-07-07,0.003475898,1.33211505849112,HIGH
2022-07-08,0.0012917551,-0.06982645327413303,NORMAL
2022-07-11,9.9468045e-05,-0.8080628531726586,NORMAL
2022-07-12,0.00076013897,-0.3811478442830207,NORMAL
2022-07-13,1.8640887e-05,-0.8420122834909024,NORMAL
2022-07-14,0.00093196705,-0.2683257549420956,NORMAL
2022-07-15,0.00053996034,-0.5169864794713972,NORMAL
2022-07-18,0.00024497975,-0.7684600795002847,NORMAL
2022-07-19,0.00038071256,-0.6622525437045473,NORMAL
2022-07-20,0.0013521598,0.16067163263204468,NORMAL
2022-07-21,0.00035021524,-0.6779875629018648,NORMAL
2022-07-22,0.0003738685,-0.6606590461177363,NORMAL
2022-07-25,0.0011842893,0.08348888576268447,NORMAL
2022-07-26,0.0011914033,0.07863057964248016,NORMAL
2022-07-27,0.00054510194,-0.5142685292690738,NORMAL
2022-07-28,0.0004325176,-0.6137853444426703,NORMAL
2022-07-29,0.00043715863,-0.6064346180093864,NORMAL
2022-08-01,0.000349069,-0.6777330448770945,NORMAL
2022-08-02,0.00046255393,-0.5495285019146615,NORMAL
2022-08-03,0.00015371596,-0.816215178290881,NORMAL
2022-08-04,0.00039848487,-0.587829152303218,NORMAL
2022-08-05,0.002990257,1.722682138719037,HIGH
2022-08-08,0.0013528988,0.2840306886271094,NORMAL
2022-08-09,0.0008343407,-0.1701842475155721,NORMAL
2022-08-10,0.00035394076,-0.5948407679934871,NORMAL
2022-08-11,0.0005998898,-0.37005707354303324,NORMAL
2022-08-12,0.00090176635,-0.10625864418632264,NORMAL
2022-08-15,0.0005907621,-0.3964017854364349,NORMAL
2022-08-16,0.00076884613,-0.22564630400414543,NORMAL
2022-08-17,0.0005731385,-0.41658621256071,NORMAL
2022-08-18,0.0013631696,0.30421059603706463,NORMAL
2022-08-19,0.0009068807,-0.1219452051607704,NORMAL
2022-08-22,0.0005365934,-0.4595924608447647,NORMAL
2022-08-23,0.0006516611,-0.3495801166424857,NORMAL
2022-08-24,0.0013877596,0.3464395759261253,NORMAL
2022-08-25,0.0009692041,-0.0576281718420595,NORMAL
2022-08-26,0.00087570725,-0.15731640173639275,NORMAL
2022-08-29,0.0011579383,0.09892715823754493,NORMAL
2022-08-30,0.00083392765,-0.22163198950339139,NORMAL
2022-08-31,0.000255008,-0.7649332034656543,NORMAL
2022-09-05,8.084439e-05,-0.9111666480369442,NORMAL
2022-09-06,0.00026894175,-0.7213542373380023,NORMAL
2022-09-07,0.0016840815,0.6834489670616621,NORMAL
2022-09-08,0.0073703974,3.0,HIGH
2022-09-09,0.0006136999,-0.3775861886961298,NORMAL
2022-09-12,6.261957e-05,-0.7880377729644923,NORMAL
2022-09-13,0.00073926593,-0.26814993443054286,NORMAL
2022-09-14,0.0005607188,-0.40347354690057335,NORMAL
2022-09-15,0.00035700994,-0.5524940606791557,NORMAL
2022-09-16,0.00036488334,-0.5262579885271134,NORMAL
2022-09-19,0.00057255756,-0.3167009500617769,NORMAL
2022-09-20,0.0020585577,1.0439346327538936,HIGH
2022-09-21,0.00048051332,-0.4168667565835713,NORMAL
2022-09-22,0.00061546033,-0.29022539010769066,NORMAL
2022-09-23,0.00050426996,-0.3957579269150221,NORMAL
2022-09-26,0.0007962354,-0.12601327020629544,NORMAL
2022-09-27,0.0005413664,-0.35049202137083973,NORMAL
2022-09-28,0.001015984,0.08971276650721881,NORMAL
2022-09-29,0.00813625,3.0,HIGH
2022-09-30,0.0010795977,0.04730211254579715,NORMAL
2022-10-03,0.002417401,1.0285241473933746,HIGH
2022-10-04,0.00027925975,-0.5048351469836646,NORMAL
2022-10-05,0.00026566337,-0.5172571437824095,NORMAL
2022-10-06,0.0006874101,-0.21149766972092077,NORMAL
2022-10-07,0.00069618784,-0.2141235145250293,NORMAL
2022-10-10,0.002801551,1.2724752450996832,HIGH
2022-10-11,0.0020640201,0.7242323633509193,NORMAL
2022-10-12,0.0002540641,-0.565958286903515,NORMAL
2022-10-13,0.0002814636,-0.5449155543165272,NORMAL
2022-10-14,0.0005579265,-0.3383491513340865,NORMAL
2022-10-17,0.0005977289,-0.3133230505169174,NORMAL
2022-10-18,0.00028134882,-0.537435690872906,NORMAL
2022-10-19,0.0007533743,-0.1960041441076712,NORMAL
2022-10-20,0.0011596722,0.09375345173542826,NORMAL
2022-10-21,0.00074335234,-0.20526190035813235,NORMAL
2022-10-24,0.0016068968,0.3963445099624413,NORMAL
2022-10-25,0.0008870659,-0.12234073858090516,NORMAL
2022-10-26,0.000800448,-0.18991562823860125,NORMAL
2022-10-27,0.00060275476,-0.33321937673938545,NORMAL
2022-10-28,0.0018785736,0.559984803854425,NORMAL
2022-10-31,0.0007051097,-0.2848899314037863,NORMAL
2022-11-01,0.0011033143,0.02379057939808337,NORMAL
2022-11-02,0.0012344888,0.12090862615188584,NORMAL
2022-11-03,0.0010295475,-0.03094710305236744,NORMAL
2022-11-04,0.000855298,-0.16451523921250372,NORMAL
2022-11-07,7.5868564e-05,-0.725429639043891,NORMAL
2022-11-08,0.0007896577,-0.20399338474707765,NORMAL
2022-11-09,0.0017676146,0.4935254315226836,NORMAL
2022-11-10,0.0010409667,-0.03851163992249157,NORMAL
2022-11-11,0.0026884167,1.1240451047315534,HIGH
2022-11-14,0.00027378649,-0.6017608776802986,NORMAL
2022-11-15,0.0003383502,-0.5472260332576779,NORMAL
2022-11-16,0.0016449727,0.37653744961285546,NORMAL
2022-11-17,0.003285761,1.493736522198103,HIGH
2022-11-18,0.0005948688,-0.3908210766348875,NORMAL
2022-11-21,0.0024034693,0.8587655960622919,NORMAL
2022-11-22,0.0018323446,0.4479130282924579,NORMAL
2022-11-23,0.0012216307,0.020982447013468842,NORMAL
2022-11-24,0.00078088767,-0.285927580678259,NORMAL
2022-11-25,0.0011151973,-0.06289939155899027,NORMAL
2022-11-28,0.001137774,-0.05974323292926883,NORMAL
2022-11-29,0.0051561454,2.5637462775842996,HIGH
2022-11-30,0.0010142588,-0.18551166370309682,NORMAL
2022-12-01,0.00011565653,-0.8251287031604527,NORMAL
2022-12-02,0.001435624,0.19546875866177135,NORMAL
2022-12-05,0.0017037205,0.3858458827022839,NORMAL
2022-12-06,3.0075083e-05,-0.9154003755052846,NORMAL
2022-12-07,0.001343051,0.10085993035612417,NORMAL
2022-12-08,0.0011606764,-0.05267818311159061,NORMAL
2022-12-09,0.00086450623,-0.2930475569811886,NORMAL
2022-12-12,0.0011226847,-0.09684082678274149,NORMAL
2022-12-13,0.0011473596,-0.06555633815744881,NORMAL
2022-12-14,0.0009508482,-0.2282914877901095,NORMAL
2022-12-15,0.00013604772,-0.8663079475135029,NORMAL
2022-12-16,0.0009575859,-0.22214871912269127,NORMAL
2022-12-19,0.00067206076,-0.4469020245446305,NORMAL
2022-12-20,0.0012596056,0.00979944789126663,NORMAL
2022-12-21,0.0010324493,-0.17113003989562559,NORMAL
2022-12-22,0.0011025015,-0.03187930755124726,NORMAL
2022-12-23,0.0010652747,-0.07424649661657745,NORMAL
2022-12-26,0.00079336483,-0.3611327699112205,NORMAL
2022-12-27,0.00023089722,-1.015193568556104,LOW
2022-12-28,0.0016612189,0.6272357079621275,NORMAL
2022-12-29,0.0011394508,0.00755368563298388,NORMAL
2022-12-30,0.0007179496,-0.48758723300588563,NORMAL
2023-01-03,0.00033486215,-0.913240126049388,NORMAL
2023-01-04,0.004640727,3.0,HIGH
2023-01-05,0.00047520315,-0.7084725764481697,NORMAL
2023-01-06,0.00049052667,-0.697964643566512,NORMAL
2023-01-09,0.0016698493,0.5453839944258616,NORMAL
2023-01-10,0.0008361868,-0.3529701552466431,NORMAL
2023-01-11,0.0005622818,-0.654813361735595,NORMAL
2023-01-12,0.0006134468,-0.59633256214362,NORMAL
2023-01-13,0.00037426339,-0.8347368246896366,NORMAL
2023-01-16,0.00068672886,-0.4990430296221136,NORMAL
2023-01-17,0.0011946717,0.05181876109367293,NORMAL
2023-01-18,0.00055424054,-0.6270439376862561,NORMAL
2023-01-19,0.00048211147,-0.6963511677860866,NORMAL
2023-01-27,0.00039932923,-0.7790377624165521,NORMAL
2023-01-30,0.0013422561,0.23410768834821347,NORMAL
2023-01-31,0.0009360486,-0.20430319093698524,NORMAL
2023-02-01,0.00013373117,-1.0357291741622667,LOW
2023-02-02,0.00032062712,-0.8168590550606898,NORMAL
2023-02-03,0.00047873752,-0.638302223437678,NORMAL
2023-02-06,0.0013779099,0.29694038746561624,NORMAL
2023-02-07,0.00044688676,-0.691251250069707,NORMAL
2023-02-08,0.0001717665,-0.964063017703375,NORMAL
2023-02-09,0.0014126808,0.34468538960683015,NORMAL
2023-02-10,0.0007880442,-0.3079019325006649,NORMAL
2023-02-13,0.0010269333,-0.028324669710193165,NORMAL
2023-02-14,0.00086368946,-0.21618125075131248,NORMAL
2023-02-15,0.0007435316,-0.35532263489380833,NORMAL
2023-02-16,0.0008134893,-0.2647767117696475,NORMAL
2023-02-17,0.00044235867,-0.6502180097690614,NORMAL
2023-02-20,0.00016617705,-0.9534991035477193,NORMAL
2023-02-21,0.00015759002,-0.9344821780753166,NORMAL
2023-02-22,0.0005081531,-0.505973635592524,NORMAL
2023-02-23,0.0010961574,0.1825108020474462,NORMAL
2023-02-24,0.0010033587,0.069878858218015,NORMAL
2023-02-27,0.0005832069,-0.40987404392074117,NORMAL
2023-02-28,0.0038080434,3.0,HIGH
2023-03-01,0.0013435162,0.5644005474956403,NORMAL
2023-03-02,0.0015051761,0.7630853084856618,NORMAL
2023-03-03,0.00057326374,-0.47378145335699884,NORMAL
2023-03-06,0.00031190994,-0.7934658928612789,NORMAL
2023-03-07,0.00090395426,0.006133840133256894,NORMAL
2023-03-08,0.0005839765,-0.43719294979872286,NORMAL
2023-03-09,0.0005555493,-0.45832729287286816,NORMAL
2023-03-10,0.00046900706,-0.5585842286066365,NORMAL
2023-03-13,0.0004532619,-0.5689629828265145,NORMAL
2023-03-14,0.0009873915,0.15123118538758357,NORMAL
2023-03-15,0.00079230615,-0.10301949512123257,NORMAL
2023-03-16,0.0007884428,-0.1045760877013449,NORMAL
2023-03-17,0.0026202681,2.2217610722830634,HIGH
2023-03-20,0.0007380233,-0.21516286362874723,NORMAL
2023-03-21,0.00026007043,-0.8218774046117888,NORMAL
2023-03-22,0.00088432385,-0.008400616569353809,NORMAL
2023-03-23,0.0007974948,-0.11559890477987111,NORMAL
2023-03-24,0.00084329466,-0.05083265867587246,NORMAL
2023-03-27,0.0007997586,-0.10147088621170784,NORMAL
2023-03-28,0.0006406384,-0.3039035878545688,NORMAL
2023-03-29,0.0027545216,2.28038665175081,HIGH
2023-03-30,0.0007167009,-0.2315619933991056,NORMAL
2023-03-31,0.0008560843,-0.05145144366982036,NORMAL
2023-04-03,0.0008268752,-0.09029691730729783,NORMAL
2023-04-04,0.0007244109,-0.22753334159332086,NORMAL
2023-04-05,0.00069382996,-0.23261450315577167,NORMAL
2023-04-06,0.0006896397,-0.2455811495476383,NORMAL
2023-04-07,0.00088505726,0.05635776416643949,NORMAL
2023-04-10,0.0009551102,0.1904991409475194,NORMAL
2023-04-11,0.0010081455,0.2719169671283583,NORMAL
2023-04-12,0.0009853498,0.22370662987278409,NORMAL
2023-04-13,0.00059169927,-0.41625329408482703,NORMAL
2023-04-14,0.00015448802,-1.1152904176149023,LOW
2023-04-17,0.0043595475,3.0,HIGH
2023-04-18,0.0009725159,0.09293161873024802,NORMAL
2023-04-19,0.00041329348,-0.6334671276882059,NORMAL
2023-04-20,0.0010995411,0.24857835457372646,NORMAL
2023-04-21,0.00077511417,-0.18421358546090347,NORMAL
2023-04-24,0.00048611965,-0.5445742709873703,NORMAL
2023-04-25,0.0037099165,3.0,HIGH
2023-04-26,0.00082224386,-0.16328058000686604,NORMAL
2023-04-27,0.003523522,2.801640200502748,HIGH
2023-04-28,0.00055736327,-0.5095632525331584,NORMAL
2023-05-04,0.0008525746,-0.17035105187477767,NORMAL
2023-05-05,0.00016002427,-0.9352612164741012,NORMAL
2023-05-08,0.000537999,-0.5239116151168403,NORMAL
2023-05-09,0.0017524201,0.8250449878499253,NORMAL
2023-05-10,0.00096675265,-0.053695327705365795,NORMAL
2023-05-11,0.00023620436,-0.8480955069237847,NORMAL
2023-05-12,0.00011618482,-0.9597408879921414,NORMAL
2023-05-15,0.0004676499,-0.5671224671092503,NORMAL
2023-05-16,0.00062182196,-0.39410233189260957,NORMAL
2023-05-17,0.00059051486,-0.4317197936012105,NORMAL
2023-05-18,0.0003821703,-0.666376285237749,NORMAL
2023-05-19,0.0010654256,0.06955527866624236,NORMAL
2023-05-22,0.0018076655,0.8650878537588002,NORMAL
2023-05-23,0.00013435818,-0.9575866364474594,NORMAL
2023-05-24,0.0007944461,-0.23041640046999318,NORMAL
2023-05-25,0.0004998592,-0.551090633466174,NORMAL
2023-05-26,0.00025745435,-0.8164898817819078,NORMAL
2023-05-29,0.00049653416,-0.5153096567611986,NORMAL
2023-05-30,0.00035144994,-0.6650177164664554,NORMAL
2023-05-31,0.0006018076,-0.36807833985044136,NORMAL
2023-06-01,0.00075882,-0.19103904777548886,NORMAL
2023-06-02,0.00073733064,-0.21329416195060294,NORMAL
2023-06-05,0.0006207742,-0.3532121050596944,NORMAL
2023-06-06,0.0010876653,0.1937496035155986,NORMAL
2023-06-07,0.00026229955,-0.7863906794090881,NORMAL
2023-06-08,0.0002362805,-0.8106574897984496,NORMAL
2023-06-09,0.00047118636,-0.5201143185891086,NORMAL
2023-06-12,0.0004870789,-0.49428035330378717,NORMAL
2023-06-13,0.00035369885,-0.6413508544072961,NORMAL
2023-06-14,0.0004003076,-0.5616222706751606,NORMAL
2023-06-15,0.0004610389,-0.4810122486659898,NORMAL
2023-06-16,0.00092710555,0.07347158743787592,NORMAL
2023-06-19,0.0003114473,-0.6655904589512709,NORMAL
2023-06-20,0.0006295771,-0.2742489947919531,NORMAL
2023-06-21,0.00047375401,-0.45574578954192557,NORMAL
2023-06-22,0.0007131996,-0.16279957835774272,NORMAL
2023-06-23,0.0006056975,-0.2927282110267442,NORMAL
2023-06-26,0.0009953894,0.2272721932666705,NORMAL
2023-06-27,0.00095574744,0.17160714405843056,NORMAL
2023-06-28,0.0007109167,-0.13753779775852226,NORMAL
2023-06-29,0.0011086387,0.36323067142051174,NORMAL
2023-06-30,0.0006789197,-0.18312524582779457,NORMAL
2023-07-03,0.0019355328,1.3685543061710717,HIGH
2023-07-04,0.00014863443,-0.8541795510322431,NORMAL
2023-07-05,0.000495692,-0.4132048633389634,NORMAL
2023-07-06,0.00070082187,-0.15279256085150222,NORMAL
2023-07-07,0.0005849607,-0.2880560122496515,NORMAL
2023-07-10,0.0006534376,-0.19603519080805504,NORMAL
2023-07-11,0.00095998356,0.1776072910351123,NORMAL
2023-07-12,0.00033707684,-0.6027464669492804,NORMAL
2023-07-13,0.00052005844,-0.3611981943874966,NORMAL
2023-07-14,0.0015892186,1.2423162229955793,HIGH
2023-07-17,0.00020250771,-0.8433130817771318,NORMAL
2023-07-18,0.00059924275,-0.23428488695755115,NORMAL
2023-07-19,0.0006105271,-0.21306203086651734,NORMAL
2023-07-20,0.0010273331,0.40128564881751255,NORMAL
2023-07-21,0.000895404,0.33601098753057995,NORMAL
2023-07-24,0.0007969665,0.1544166747325236,NORMAL
2023-07-25,0.0010288297,0.8995836496608993,NORMAL
2023-07-26,0.0007812197,0.2658596688905291,NORMAL
2023-07-27,0.0007799126,0.26591134062539784,NORMAL
2023-07-28,0.000818938,0.34137198712336114,NORMAL
2023-07-31,0.0007713381,0.20976344376846576,NORMAL
2023-08-01,0.0018619006,2.958820769000658,HIGH
2023-08-02,0.00087824813,0.47736818480961857,NORMAL
2023-08-03,0.0006538534,-0.10994876049299049,NORMAL
2023-08-04,0.00096310535,0.6565057568849704,NORMAL
2023-08-07,0.0007100622,-0.012687458267840448,NORMAL
2023-08-08,0.0006179502,-0.2530940046358329,NORMAL
2023-08-09,0.00083723734,0.3089212266483389,NORMAL
2023-08-10,0.0008256871,0.2610387593505363,NORMAL
2023-08-11,6.691087e-05,-1.6601150407357275,LOW
2023-08-14,0.002076064,3.0,HIGH
2023-08-15,0.0017555696,2.4383408042020904,HIGH
2023-08-16,0.000993317,0.5963001793790053,NORMAL
2023-08-17,0.00081317965,0.1524556365276727,NORMAL
2023-08-18,0.0009038744,0.34840979497805075,NORMAL
2023-08-21,0.004470758,3.0,HIGH
2023-08-22,5.020434e-05,-1.2148409917231746,LOW
2023-08-23,2.9109651e-05,-1.2184091528027696,LOW
2023-08-24,0.00029916596,-0.7821944838813855,NORMAL
2023-08-25,7.0643495e-05,-1.1069256391435918,LOW
2023-08-28,0.0005345619,-0.3939480502330835,NORMAL
2023-08-29,0.0004612452,-0.49002179401766754,NORMAL
2023-08-30,0.0007307471,-0.09014201117780407,NORMAL
2023-08-31,0.0010714063,0.41442453625277403,NORMAL
2023-09-05,0.000988085,0.27277602856574673,NORMAL
2023-09-06,0.00089595024,0.11983967528572989,NORMAL
2023-09-07,0.0015699731,1.1265877146547458,HIGH
2023-09-08,0.0007670524,-0.12071712283814616,NORMAL
2023-09-11,0.0007031574,-0.22639976759913216,NORMAL
2023-09-12,0.00081348326,-0.05234053460011124,NORMAL
2023-09-13,0.00072913384,-0.19508928961444935,NORMAL
2023-09-14,0.0019677281,1.6630986863842727,HIGH
2023-09-15,0.0004239655,-0.6878235560282756,NORMAL
2023-09-18,0.0028410405,2.7430751718376434,HIGH
2023-09-19,0.0002704747,-0.8978049663746023,NORMAL
2023-09-20,0.0010172254,0.15737423098143452,NORMAL
2023-09-21,0.0021497943,1.687352908062674,HIGH
2023-09-22,0.0041494123,3.0,HIGH
2023-09-25,0.0007738378,-0.24369146607087547,NORMAL
2023-09-26,0.0014397085,0.5370281759337749,NORMAL
2023-09-27,0.0005518091,-0.5006726782514966,NORMAL
2023-09-28,0.00051081064,-0.560583072725526,NORMAL
2023-09-29,0.0016546356,0.800650551360949,NORMAL
2023-10-02,0.00061986875,-0.44864931518901646,NORMAL
2023-10-03,0.0012091487,0.25124332606064137,NORMAL
2023-10-04,0.00401924,3.0,HIGH
2023-10-05,0.0002561079,-0.8605139553618171,NORMAL
2023-10-06,0.0008836887,-0.18758706606108752,NORMAL
2023-10-09,0.00074513466,-0.3440558708278755,NORMAL
2023-10-10,0.0013344833,0.30774406099236246,NORMAL
2023-10-11,0.00050426996,-0.6130941355324004,NORMAL
2023-10-12,0.00015451526,-0.9849460794697519,NORMAL
2023-10-13,0.0009918457,-0.07328864538101984,NORMAL
2023-10-16,0.00051110703,-0.5905973384596591,NORMAL
2023-10-17,0.0015994394,0.5878980536775034,NORMAL
2023-10-18,0.0012823336,0.23247170034318518,NORMAL
2023-10-19,0.0017537903,0.7313805099164095,NORMAL
2023-10-20,0.00074209133,-0.3689420942204063,NORMAL
2023-10-23,0.00037140353,-0.7617568813313407,NORMAL
2023-10-24,0.0019525068,0.9248801285645879,NORMAL
2023-10-25,0.0007617115,-0.35664900439871294,NORMAL
2023-10-26,0.00056670513,-0.5451327139669906,NORMAL
2023-10-27,0.0041725533,3.0,HIGH
2023-10-30,0.0014328016,0.29133264667280634,NORMAL
2023-10-31,0.00028826925,-0.8291492110629783,NORMAL
2023-11-01,0.0006039139,-0.5153600695544648,NORMAL
2023-11-02,0.00051459065,-0.6011990112424164,NORMAL
2023-11-03,0.0012306513,0.09806973501834976,NORMAL
2023-11-06,0.0004184884,-0.6937536457409512,NORMAL
2023-11-07,7.613329e-05,-1.0305217225536485,LOW
2023-11-08,0.00080092996,-0.29925244794375383,NORMAL
2023-11-09,0.0009222089,-0.16604160513310598,NORMAL
2023-11-10,0.00064852973,-0.43143461169791336,NORMAL
2023-11-13,0.0008855066,-0.19773090980242267,NORMAL
2023-11-14,0.0004864945,-0.584981605714099,NORMAL
2023-11-15,0.0005141974,-0.5470411283928456,NORMAL
2023-11-16,0.00047108065,-0.6060872199206055,NORMAL
2023-11-17,0.00067770993,-0.3930425287268906,NORMAL
2023-11-20,0.0008161883,-0.24938095327827425,NORMAL
2023-11-21,0.00044034654,-0.6822868284068827,NORMAL
2023-11-22,0.0007968829,-0.28525227845411555,NORMAL
2023-11-23,0.00076200836,-0.33134187852242364,NORMAL
2023-11-24,0.00011671556,-1.043347957435304,LOW
2023-11-27,0.00091323466,-0.1438877597110632,NORMAL
2023-11-28,0.0015660331,0.5782060728576973,NORMAL
2023-11-29,0.0011472022,0.10356331377858015,NORMAL
2023-11-30,0.000903236,-0.1581830947872056,NORMAL
2023-12-01,0.00053144083,-0.5710017971482678,NORMAL
2023-12-04,0.001890996,0.927795585525284,NORMAL
2023-12-05,0.0011795666,0.12705582961335038,NORMAL
2023-12-06,0.00028422242,-0.8599513103401655,NORMAL
2023-12-07,8.666469e-05,-1.0439444872207329,LOW
2023-12-08,0.0023606736,1.4247610078464774,HIGH
2023-12-11,0.00011598319,-1.007990226795666,LOW
2023-12-12,0.00048175827,-0.603060950449621,NORMAL
2023-12-13,0.00044616358,-0.6302515972400649,NORMAL
2023-12-14,0.0006531833,-0.3748796030648642,NORMAL
2023-12-15,0.0006208564,-0.39070799070890866,NORMAL
2023-12-18,0.00058026984,-0.4382546151296199,NORMAL
2023-12-19,0.00068223407,-0.2917340007149975,NORMAL
2023-12-20,0.0005781404,-0.42675458863154225,NORMAL
2023-12-21,0.0005857779,-0.41882829031080326,NORMAL
2023-12-22,0.0003875508,-0.6504854906457267,NORMAL
2023-12-25,0.0006168778,-0.3528359338002648,NORMAL
2023-12-26,0.0018064277,1.1656455183514933,HIGH
2023-12-27,0.00011618831,-1.0727180816119555,LOW
2023-12-28,4.7318637e-05,-1.1642316773026922,LOW
2023-12-29,8.571369e-05,-1.076501985027363,LOW
2024-01-02,0.0004109752,-0.5877434415597208,NORMAL
2024-01-03,0.0006094256,-0.27992136346824764,NORMAL
2024-01-04,0.0011207059,0.4587278805676594,NORMAL
2024-01-05,0.00071473233,-0.15475173622001398,NORMAL
2024-01-08,0.0005202992,-0.43153659946866463,NORMAL
2024-01-09,0.0011306955,0.459140574895811,NORMAL
2024-01-10,0.00086296117,0.08091551635340304,NORMAL
2024-01-11,0.0005984574,-0.3001961162748539,NORMAL
2024-01-12,0.0005189015,-0.39568204192162454,NORMAL
2024-01-15,0.0013631203,0.8764025448866221,NORMAL
2024-01-16,0.00040670135,-0.5808495234695449,NORMAL
2024-01-17,0.0004320906,-0.5166209492131264,NORMAL
2024-01-18,0.000520166,-0.3722509764349407,NORMAL
2024-01-19,0.00059050974,-0.26312345332320203,NORMAL
2024-01-22,0.0016677277,2.003340319870818,HIGH
2024-01-23,0.00039012893,-0.6636865186629627,NORMAL
2024-01-24,0.00095005636,0.5144840598961368,NORMAL
2024-01-25,0.0016884769,1.993495642502571,HIGH
2024-01-26,0.0013698719,1.2854147358084274,HIGH
2024-01-29,0.0010013466,0.5405506376336869,NORMAL
2024-01-30,0.0025131358,3.0,HIGH
2024-01-31,0.00017132587,-1.1367447998185967,LOW
2024-02-01,0.0011715489,0.7287336092968363,NORMAL
2024-02-02,0.00018718606,-1.080123792223415,LOW
2024-02-05,0.0005005682,-0.4938381473732243,NORMAL
2024-02-06,0.0007321739,-0.0605409759394688,NORMAL
2024-02-07,0.00061575114,-0.28050642817163784,NORMAL
2024-02-15,0.0007018768,-0.126833649763508,NORMAL
2024-02-16,0.00075152586,-0.043408368722731204,NORMAL
2024-02-19,0.0006446815,-0.24131823426911791,NORMAL
2024-02-20,0.004437606,3.0,HIGH
2024-02-21,0.0010322869,0.26292491206978763,NORMAL
2024-02-22,8.6338725e-05,-1.0353193509881147,LOW
2024-02-23,0.00017467467,-0.8930698913809495,NORMAL
2024-02-26,0.0007601839,-0.10197510164361835,NORMAL
2024-02-27,0.0006731374,-0.2172609552346189,NORMAL
2024-02-28,0.0014406971,0.8538410154288679,NORMAL
2024-02-29,0.00043725548,-0.5265745847842279,NORMAL
2024-03-01,0.00075292354,-0.08383986114200252,NORMAL
2024-03-04,0.0006960812,-0.16694150915486447,NORMAL
2024-03-05,0.00052622496,-0.3788178015569449,NORMAL
2024-03-06,0.001215037,0.5975400533947228,NORMAL
2024-03-07,0.0005943435,-0.291285099943584,NORMAL
2024-03-08,0.0007607173,-0.07102870789175177,NORMAL
2024-03-11,0.0011977698,0.6094090353864813,NORMAL
2024-03-12,0.0025584428,2.4681594737111157,HIGH
2024-03-13,0.0004269837,-0.5764009794500784,NORMAL
2024-03-14,0.00052433927,-0.4396319725795324,NORMAL
2024-03-15,0.0012756321,0.6178288103827911,NORMAL
2024-03-18,0.00039193453,-0.6348676159036861,NORMAL
2024-03-19,0.00045143953,-0.5464313861599173,NORMAL
2024-03-20,0.001024296,0.2588035697068243,NORMAL
2024-03-21,0.0008499492,0.004872309618194303,NORMAL
2024-03-22,0.000806489,-0.062199368796827526,NORMAL
2024-03-25,0.0006819188,-0.24723652847713856,NORMAL
2024-03-26,0.0011006475,0.33901951625534776,NORMAL
2024-03-27,0.0008344278,-0.018189587287275148,NORMAL
2024-03-28,0.0011270549,0.3850646760233147,NORMAL
2024-03-29,0.00084687164,-0.044833830182958834,NORMAL
2024-04-01,0.00090358034,0.01919680261993629,NORMAL
2024-04-02,0.0008204472,-0.11615044832951218,NORMAL
2024-04-03,0.0009325817,0.044631068366614964,NORMAL
2024-04-04,0.0005941638,-0.4520658459846842,NORMAL
2024-04-05,0.00074791396,-0.2212955065249858,NORMAL
2024-04-08,0.0007152464,-0.27599874045956757,NORMAL
2024-04-09,0.0007904661,-0.15397593961049297,NORMAL
2024-04-10,0.0010506627,0.23445960141023764,NORMAL
2024-04-11,0.0009418996,0.06160342742013918,NORMAL
2024-04-12,0.000816521,-0.13601316628168877,NORMAL
2024-04-15,0.0011835347,0.426564188168669,NORMAL
2024-04-16,0.0066802194,3.0,HIGH
2024-04-17,0.00064854254,-0.3666603335059768,NORMAL
2024-04-19,0.00086208945,-0.15689113732921314,NORMAL
2024-04-22,3.372261e-05,-0.9797031637551272,NORMAL
2024-04-23,0.0003895755,-0.6007635924291362,NORMAL
2024-04-24,0.00077923434,-0.21567247364068626,NORMAL
2024-04-25,0.0007177517,-0.2736447195675187,NORMAL
2024-04-26,0.00067170337,-0.3040633642476981,NORMAL
2024-05-02,0.00071749,-0.24692936629580214,NORMAL
2024-05-03,0.0007579094,-0.20180384750537061,NORMAL
2024-05-06,0.0005712302,-0.36557639503452316,NORMAL
2024-05-07,0.000319839,-0.6292065694321535,NORMAL
2024-05-08,0.002305827,1.3855964528235711,HIGH
2024-05-09,0.0007333504,-0.22725837594772708,NORMAL
2024-05-10,0.00066312635,-0.3022648614270204,NORMAL
2024-05-13,0.00034547877,-0.6194898380871947,NORMAL
2024-05-14,0.0006401597,-0.3187503617163095,NORMAL
2024-05-15,0.0007044757,-0.25304953032396127,NORMAL
2024-05-16,0.0007668373,-0.18956950241776033,NORMAL
2024-05-17,0.0005181241,-0.4413144450155344,NORMAL
2024-05-20,0.00041248323,-0.542463967921973,NORMAL
2024-05-21,0.001811278,1.0452955436662719,HIGH
2024-05-22,0.0011071749,0.22324924969517643,NORMAL
2024-05-23,0.0010025506,0.08758761831836222,NORMAL
2024-05-24,0.004518288,3.0,HIGH
2024-05-27,0.001187365,0.19322536725722572,NORMAL
