date,risk_score,risk_z,risk_regime
2022-07-06,0.00033540558,-0.9803730843623991,NORMAL
2022-07-07,0.0012325398,-0.1845435221936516,NORMAL
2022-07-08,0.002217927,0.8652200596815111,NORMAL
2022-07-11,0.0016972877,0.3277177183822402,NORMAL
2022-07-12,0.00070471154,-0.6865445486457243,NORMAL
2022-07-13,0.00020205951,-1.2071790613306057,LOW
2022-07-14,0.00032320363,-1.0855024012019237,LOW
2022-07-15,0.00041050953,-0.9504265603670284,NORMAL
2022-07-18,8.531369e-05,-1.290089168208331,LOW
2022-07-19,0.00027005258,-1.0560374218674011,LOW
2022-07-20,0.0001496221,-1.1634618666486083,LOW
2022-07-21,0.000431248,-0.8163890409898791,NORMAL
2022-07-22,0.0026099733,1.7630888976510786,HIGH
2022-07-25,0.000918485,-0.2637305795779049,NORMAL
2022-07-26,0.00037939474,-0.8796985702840417,NORMAL
2022-07-27,0.0007145284,-0.4569822201905304,NORMAL
2022-07-28,0.00034273556,-0.8891810087862175,NORMAL
2022-07-29,0.000496455,-0.6966714332342641,NORMAL
2022-08-01,4.542817e-05,-1.1949531060808838,LOW
2022-08-02,0.00035616173,-0.799006842528285,NORMAL
2022-08-03,0.00016862666,-0.9887663143382946,NORMAL
2022-08-04,9.0479734e-05,-1.0590542813986223,LOW
2022-08-05,0.00017520203,-0.9331755212552287,NORMAL
2022-08-08,0.0005571791,-0.4692282686320276,NORMAL
2022-08-09,0.0005918769,-0.415272887051445,NORMAL
2022-08-10,0.00059878896,-0.4024592220307122,NORMAL
2022-08-11,0.0013548606,0.4608933910094968,NORMAL
2022-08-12,0.0015087528,0.6202575254343793,NORMAL
2022-08-15,0.00010724284,-0.9892892375713992,NORMAL
2022-08-16,0.0010502965,0.09425399701937352,NORMAL
2022-08-17,0.0007827603,-0.20968070902838998,NORMAL
2022-08-18,0.0008100346,-0.17412562667132944,NORMAL
2022-08-19,0.00017933315,-0.886604658706097,NORMAL
2022-08-22,0.0015938173,0.715856994785172,NORMAL
2022-08-23,0.0040052407,3.0,HIGH
2022-08-24,0.0004690946,-0.6113324616286722,NORMAL
2022-08-25,0.0014820544,0.45024259761136637,NORMAL
2022-08-26,0.00049810344,-0.5823200387643185,NORMAL
2022-08-29,0.00024039997,-0.842364552498299,NORMAL
2022-08-30,0.0030865734,2.0515235994570347,HIGH
2022-08-31,0.0017174049,0.6487608275462744,NORMAL
2022-09-05,0.0004040792,-0.665481045152048,NORMAL
2022-09-06,0.00015988154,-0.9105624069505848,NORMAL
2022-09-07,0.0007074146,-0.3679441011986931,NORMAL
2022-09-08,0.00029710704,-0.7588638953327391,NORMAL
2022-09-09,0.0008216142,-0.2131186481229654,NORMAL
2022-09-12,0.001199679,0.1760065643764787,NORMAL
2022-09-13,0.0008811243,-0.14792524238373297,NORMAL
2022-09-14,0.0020916192,1.073972866516468,HIGH
2022-09-15,0.0070779026,3.0,HIGH
2022-09-16,0.0025682799,1.1284615777455445,HIGH
2022-09-19,0.0010656505,-0.07406430001163203,NORMAL
2022-09-20,0.00074895774,-0.31047128978106353,NORMAL
2022-09-21,0.0008984525,-0.15356317826288585,NORMAL
2022-09-22,0.00062585715,-0.36408553089404166,NORMAL
2022-09-23,0.0017543265,0.6273321714988892,NORMAL
2022-09-26,0.0014981162,0.4265652381357083,NORMAL
2022-09-27,0.0014084312,0.34139426413825763,NORMAL
2022-09-28,0.0027957042,1.5189024950686902,HIGH
2022-09-29,0.0003331285,-0.6104379364224543,NORMAL
2022-09-30,0.0005029158,-0.4665969878363015,NORMAL
2022-10-03,0.0012887965,0.21327091288174732,NORMAL
2022-10-04,0.0024733325,1.2302584981294424,HIGH
2022-10-05,0.003847755,2.281380115755418,HIGH
2022-10-06,0.001122585,0.02723708566515424,NORMAL
2022-10-07,0.0020596618,0.7750283079588935,NORMAL
2022-10-10,0.0021688296,0.8377743444029585,NORMAL
2022-10-11,0.00070907595,-0.3689754795253238,NORMAL
2022-10-12,0.0016157788,0.36007751014855227,NORMAL
2022-10-13,0.0011488656,-0.03967848083542877,NORMAL
2022-10-14,0.0007407528,-0.390252313988118,NORMAL
2022-10-17,9.4087794e-05,-0.9241302619575215,NORMAL
2022-10-18,0.0006454706,-0.44088498109261953,NORMAL
2022-10-19,0.0007473349,-0.3522776083206249,NORMAL
2022-10-20,0.0011208872,-0.04787629816296239,NORMAL
2022-10-21,0.00068586925,-0.41562625018180666,NORMAL
2022-10-24,0.0014129607,0.18536961440652314,NORMAL
2022-10-25,0.0016608522,0.38020081812093304,NORMAL
2022-10-26,0.001602395,0.3107553826433108,NORMAL
2022-10-27,0.0012060758,-0.0416020192947918,NORMAL
2022-10-28,0.001903275,0.5373127985182892,NORMAL
2022-10-31,0.0036837133,1.9770833675717745,HIGH
2022-11-01,0.00014420762,-1.0118370201884959,LOW
2022-11-02,0.0004919098,-0.7168841198179349,NORMAL
2022-11-03,0.0006815088,-0.5585916866637429,NORMAL
2022-11-04,0.00075590936,-0.49860936860355853,NORMAL
2022-11-07,0.0012295691,-0.0963598091664219,NORMAL
2022-11-08,0.0020301496,0.5716054454036403,NORMAL
2022-11-09,0.000865238,-0.42467922807430136,NORMAL
2022-11-10,0.00032912218,-0.8650557608686282,NORMAL
2022-11-11,0.0013028719,-0.04965546256371084,NORMAL
2022-11-14,0.0015949984,0.1869012967778498,NORMAL
2022-11-15,0.0013159637,-0.06637904333713762,NORMAL
2022-11-16,0.00017584651,-1.0128268598362722,LOW
2022-11-17,0.0015669304,0.2107882349640846,NORMAL
2022-11-18,0.0028592125,1.3085716569918793,HIGH
2022-11-21,0.0017995322,0.3729237672935644,NORMAL
2022-11-22,0.0013479502,-0.035809525506976574,NORMAL
2022-11-23,0.0009256103,-0.42134815039800483,NORMAL
2022-11-24,0.00042081578,-0.8416070528890428,NORMAL
2022-11-25,0.0005020471,-0.7472958744073986,NORMAL
2022-11-28,0.0011140318,-0.21024231301987079,NORMAL
2022-11-29,0.0021540374,0.7018034266937928,NORMAL
2022-11-30,0.002052762,0.5897229548526569,NORMAL
2022-12-01,0.000987858,-0.38980520369325755,NORMAL
2022-12-02,0.0004160956,-0.9021694859725157,NORMAL
2022-12-05,0.00024514715,-1.0339108398278916,LOW
2022-12-06,0.0007654831,-0.5624220065592149,NORMAL
2022-12-07,0.002503126,0.9919353145156863,NORMAL
2022-12-08,0.002670478,1.5885504523185818,HIGH
2022-12-09,0.0005086872,-0.9302923354474764,NORMAL
2022-12-12,8.340692e-05,-1.394806066439078,LOW
2022-12-13,0.00010149623,-1.3439492393744839,LOW
2022-12-14,0.000278519,-1.116440668282814,LOW
2022-12-15,0.0005469704,-0.8058899878110193,NORMAL
2022-12-16,0.00067083,-0.6427623027261684,NORMAL
2022-12-19,0.0013264387,0.11163723200341649,NORMAL
2022-12-20,0.0008862978,-0.3826044947999465,NORMAL
2022-12-21,0.00045428053,-0.8517328759395295,NORMAL
2022-12-22,0.0006010735,-0.6880769034038637,NORMAL
2022-12-23,0.00044584763,-0.8687944078701639,NORMAL
2022-12-26,0.00023985596,-1.0795451782392567,LOW
2022-12-27,0.00022047409,-1.069429450603656,LOW
2022-12-28,5.0331e-06,-1.3525128723931008,LOW
2022-12-29,0.00014246325,-1.1433983457630332,LOW
2022-12-30,0.00022464548,-1.0066257439829789,LOW
2023-01-03,0.00037650438,-0.7866745124749552,NORMAL
2023-01-04,6.665406e-05,-1.1585679709085515,LOW
2023-01-05,3.0675204e-05,-1.163578679135349,LOW
2023-01-06,0.0003848737,-0.69752173456028,NORMAL
2023-01-09,0.0012491383,0.37923200971220744,NORMAL
2023-01-10,0.0008623111,-0.12457979612242633,NORMAL
2023-01-11,0.000821857,-0.17989376090523354,NORMAL
2023-01-12,0.0006726752,-0.36781061843370294,NORMAL
2023-01-13,0.00029494427,-0.8257600248535816,NORMAL
2023-01-16,0.00031121843,-0.7937130634611261,NORMAL
2023-01-17,0.00016477564,-0.947265855600793,NORMAL
2023-01-18,0.00021812087,-0.8513472067558079,NORMAL
2023-01-19,0.00014764466,-0.9089471868031251,NORMAL
2023-01-27,0.00030183187,-0.6949826162430807,NORMAL
2023-01-30,0.00021831482,-0.7717677748051055,NORMAL
2023-01-31,0.00042713387,-0.49798009720925235,NORMAL
2023-02-01,7.491186e-05,-0.9981471123176427,NORMAL
2023-02-02,0.0007076445,-0.10052321186798831,NORMAL
2023-02-03,0.0010608169,0.3946056919598925,NORMAL
2023-02-06,0.0012949135,0.7127465983870542,NORMAL
2023-02-07,0.0011794663,0.5502809406676572,NORMAL
2023-02-08,0.003321535,3.0,HIGH
2023-02-09,0.0005497758,-0.34070882569368716,NORMAL
2023-02-10,0.0008547283,0.04915821936472837,NORMAL
2023-02-13,0.00023369351,-0.7462611558486412,NORMAL
2023-02-14,0.0003532339,-0.5651898777404081,NORMAL
2023-02-15,0.00065163034,-0.15500739940482539,NORMAL
2023-02-16,0.0029404475,2.6693973964079483,HIGH
2023-02-17,0.005026417,3.0,HIGH
2023-02-20,0.001043291,0.21837219200230132,NORMAL
2023-02-21,0.00071518193,-0.11801488911573302,NORMAL
2023-02-22,6.33297e-05,-0.8039251176936049,NORMAL
2023-02-23,0.00063294545,-0.17856748327779,NORMAL
2023-02-24,0.0002751546,-0.5645956789009738,NORMAL
2023-02-27,0.0007017085,-0.10465178205018436,NORMAL
2023-02-28,0.003029026,2.284469341151812,HIGH
2023-03-01,0.0004923346,-0.3268917601233244,NORMAL
2023-03-02,0.00048202323,-0.31464213508644556,NORMAL
2023-03-03,0.0005603861,-0.22313498079087862,NORMAL
2023-03-06,0.0010273666,0.2660125733655178,NORMAL
2023-03-07,0.00035576196,-0.45581080908722277,NORMAL
2023-03-08,6.1901985e-05,-0.7545969681201293,NORMAL
2023-03-09,0.00071166223,-0.030376017402600153,NORMAL
2023-03-10,0.00057014776,-0.15358827708874273,NORMAL
2023-03-13,0.002366228,1.8146648612985117,HIGH
2023-03-14,0.00076844357,0.02435820459560422,NORMAL
2023-03-15,0.0017861521,1.1231400442614459,HIGH
2023-03-16,0.00041416637,-0.40338871619846106,NORMAL
2023-03-17,0.00058973476,-0.20902186574467319,NORMAL
2023-03-20,0.0023153084,1.640168869013105,HIGH
2023-03-21,0.0019311416,1.20017468671492,HIGH
2023-03-22,0.0025324216,1.767792708965172,HIGH
2023-03-23,0.00014915573,-0.7179702408445479,NORMAL
2023-03-24,0.001386052,0.557241354423703,NORMAL
2023-03-27,0.0004687712,-0.39786686088632284,NORMAL
2023-03-28,0.0003829766,-0.4903513198067821,NORMAL
2023-03-29,0.00014178385,-0.7396811588223713,NORMAL
2023-03-30,0.00092219794,0.057489423936692,NORMAL
2023-03-31,0.0008434849,-0.037469007451022954,NORMAL
2023-04-03,0.00042068283,-0.4873990824006745,NORMAL
2023-04-04,0.00034585176,-0.565697225981485,NORMAL
2023-04-05,0.00047067855,-0.44313896986475015,NORMAL
2023-04-06,0.00018575485,-0.7497765271342153,NORMAL
2023-04-07,0.00031162053,-0.6142214321237901,NORMAL
2023-04-10,0.00031681778,-0.5911526764758473,NORMAL
2023-04-11,0.0007738904,-0.10495518893065008,NORMAL
2023-04-12,0.0008956713,0.022850837757767868,NORMAL
2023-04-13,0.001156874,0.2911246350719801,NORMAL
2023-04-14,0.00056318054,-0.34363676066974885,NORMAL
2023-04-17,0.003161515,2.2663032309747893,HIGH
2023-04-18,2.4547451e-05,-0.9212470037626372,NORMAL
2023-04-19,3.0161464e-05,-0.9099594603700994,NORMAL
2023-04-20,0.0010811875,0.13940665556565654,NORMAL
2023-04-21,0.00030316738,-0.6526909446627323,NORMAL
2023-04-24,0.0005174028,-0.4410031180120649,NORMAL
2023-04-25,0.0009527379,-0.00540717318154495,NORMAL
2023-04-26,0.0005393869,-0.4388517393562193,NORMAL
2023-04-27,0.0026393738,1.6503234601110992,HIGH
2023-04-28,0.00038705068,-0.6010708502424977,NORMAL
2023-05-04,0.0003599997,-0.611094689683688,NORMAL
2023-05-05,0.0007198951,-0.2435369727926567,NORMAL
2023-05-08,0.00045777904,-0.48056259169147053,NORMAL
2023-05-09,0.0008321728,-0.09275550187237366,NORMAL
2023-05-10,0.0026590358,1.7471207354253029,HIGH
2023-05-11,0.0012034788,0.24313828460274522,NORMAL
2023-05-12,0.0004371365,-0.5456845841818571,NORMAL
2023-05-15,0.0013056947,0.33573708649174333,NORMAL
2023-05-16,0.0006611352,-0.298023210629436,NORMAL
2023-05-17,0.00079043745,-0.10373443557952615,NORMAL
2023-05-18,0.00012991158,-0.9340842884056222,NORMAL
2023-05-19,0.0028614304,2.4082673733145694,HIGH
2023-05-22,0.0010078563,0.12471991846963867,NORMAL
2023-05-23,0.0011182982,0.2510242423516273,NORMAL
2023-05-24,0.00082116644,-0.12737275038531892,NORMAL
2023-05-25,0.0016890813,0.9221865610212089,NORMAL
2023-05-26,0.000474117,-0.5528997472529779,NORMAL
2023-05-29,0.0026361416,2.1379564843938965,HIGH
2023-05-30,0.0020827716,1.3897996585067451,HIGH
2023-05-31,0.0008743054,-0.11300861502186212,NORMAL
2023-06-01,0.00044383737,-0.632779107482534,NORMAL
2023-06-02,0.00073259557,-0.2847125444649265,NORMAL
2023-06-05,0.006468976,3.0,HIGH
2023-06-06,0.00014794478,-0.8499598024305433,NORMAL
2023-06-07,8.282263e-05,-0.8984256653941296,NORMAL
2023-06-08,6.330642e-05,-0.8863814036412238,NORMAL
2023-06-09,0.0012364127,0.20143717887538953,NORMAL
2023-06-12,0.0003199135,-0.6319842540394265,NORMAL
2023-06-13,0.0015290966,0.4808804617445994,NORMAL
2023-06-14,0.00041845115,-0.5541939093185579,NORMAL
2023-06-15,0.00260957,1.4780124420685072,HIGH
2023-06-16,0.0003674773,-0.5803362926910877,NORMAL
2023-06-19,0.0027710106,1.6442849801364205,HIGH
2023-06-20,0.0033594472,2.0699159855103306,HIGH
2023-06-21,0.0006630807,-0.33411844217563674,NORMAL
2023-06-22,6.8183406e-05,-0.85728134750382,NORMAL
2023-06-23,0.00070026563,-0.2989668697296322,NORMAL
2023-06-26,0.0014494625,0.3526220596647198,NORMAL
2023-06-27,0.0005616748,-0.4381968621448803,NORMAL
2023-06-28,6.746198e-05,-0.8641769751189362,NORMAL
2023-06-29,0.0019516966,0.7891991607066291,NORMAL
2023-06-30,0.0010381094,-0.03263959390247149,NORMAL
2023-07-03,0.0007166541,-0.32333983517385456,NORMAL
2023-07-04,0.0010718727,-0.019501042290894246,NORMAL
2023-07-05,0.0008595581,-0.2191374874980393,NORMAL
2023-07-06,0.00084145996,-0.24425990682433213,NORMAL
2023-07-07,0.0026454916,1.3393872757882195,HIGH
2023-07-10,0.0008641728,-0.2477100507834111,NORMAL
2023-07-11,0.00015811226,-0.8566115806960224,NORMAL
2023-07-12,0.0011264833,-0.007453789416701392,NORMAL
2023-07-13,0.0005709445,-0.47464218982645395,NORMAL
2023-07-14,0.0014746834,0.3294216380737424,NORMAL
2023-07-17,0.00055572577,-0.525591303919786,NORMAL
2023-07-18,0.0005152426,-0.5528236367826258,NORMAL
2023-07-19,0.0014880078,0.32659988944563584,NORMAL
2023-07-20,0.0008683866,-0.25257154287418093,NORMAL
2023-07-21,0.0020880937,0.8555293215823259,NORMAL
2023-07-24,0.0024596043,1.158080325279889,HIGH
2023-07-25,0.0026285774,1.3128738785005543,HIGH
2023-07-26,0.0003662454,-0.7534983882523874,NORMAL
2023-07-27,0.0010622093,-0.129131555753859,NORMAL
2023-07-28,0.0019227657,0.6411130086916718,NORMAL
2023-07-31,0.0006424128,-0.5356096666799315,NORMAL
2023-08-01,0.0010494762,-0.16550060452806725,NORMAL
2023-08-02,0.0012971042,0.08406498839787954,NORMAL
2023-08-03,0.002677503,1.3276894205353185,HIGH
2023-08-04,0.0003535673,-0.8040448746498423,NORMAL
2023-08-07,0.0015320762,0.2733466863870376,NORMAL
2023-08-08,0.0009917845,-0.2274426346247013,NORMAL
2023-08-09,0.0011916119,-0.05011514072032288,NORMAL
2023-08-10,0.0010912344,-0.15859600713507968,NORMAL
2023-08-11,0.0018007064,0.5251104694861175,NORMAL
2023-08-14,0.00012379885,-1.0347286237825613,LOW
2023-08-15,0.0006164324,-0.5644716585557256,NORMAL
2023-08-16,0.00087985187,-0.3196762522686891,NORMAL
2023-08-17,0.0010433425,-0.157243099651123,NORMAL
2023-08-18,0.0017574015,0.4912512843545886,NORMAL
2023-08-21,0.0032852204,1.8811832135623072,HIGH
2023-08-22,0.00022664294,-0.9069762930547579,NORMAL
2023-08-23,0.0009254154,-0.2651711119109239,NORMAL
2023-08-24,0.0021112724,0.7991733942031435,NORMAL
2023-08-25,0.0013178797,0.061357550281239584,NORMAL
2023-08-28,0.0011436709,-0.02229365525684136,NORMAL
2023-08-29,0.0008396455,-0.40102910424472404,NORMAL
2023-08-30,0.0032620598,2.3562381216703363,HIGH
2023-08-31,0.00097552483,-0.31342630598404914,NORMAL
2023-09-05,1.2596138e-06,-1.4095746041313044,LOW
2023-09-06,0.00012294936,-1.2596334300717493,LOW
2023-09-07,0.0006407753,-0.6455103919517701,NORMAL
2023-09-08,0.0015152395,0.3386512494110122,NORMAL
2023-09-11,0.0027549188,1.7581080200502472,HIGH
2023-09-12,0.0012114558,-0.031071661193327996,NORMAL
2023-09-13,0.0025628074,1.5486859612781738,HIGH
2023-09-14,0.003268547,2.383886455167212,HIGH
2023-09-15,0.0013868732,0.166355373895918,NORMAL
2023-09-18,0.0006443262,-0.7266512407759701,NORMAL
2023-09-19,0.00079859793,-0.5456721266054996,NORMAL
2023-09-20,0.00032635464,-1.0756148530981162,LOW
2023-09-21,0.0021619266,1.054516339160153,HIGH
2023-09-22,0.001914981,0.737407527528587,NORMAL
2023-09-25,0.0010452052,-0.2809953299282823,NORMAL
2023-09-26,0.00086864317,-0.48805737616905975,NORMAL
2023-09-27,0.0008269772,-0.5407310758807361,NORMAL
2023-09-28,0.00097156386,-0.36563916285117465,NORMAL
2023-09-29,1.5180442e-05,-1.4667852219670872,LOW
2023-10-02,0.0019316846,0.7615478348649914,NORMAL
2023-10-03,0.0012328478,-0.030298554623711196,NORMAL
2023-10-04,0.0013646502,0.11785147710287977,NORMAL
2023-10-05,0.0009830613,-0.3618797442989597,NORMAL
2023-10-06,0.0007692955,-0.6131402276082502,NORMAL
2023-10-09,8.127885e-06,-1.505352077327799,LOW
2023-10-10,0.0017870814,0.6175421402866916,NORMAL
2023-10-11,0.00085018785,-0.5095183871307363,NORMAL
2023-10-12,0.0006228853,-0.7857520649141648,NORMAL
2023-10-13,0.0030402513,2.014662084657463,HIGH
2023-10-16,0.00070837745,-0.6846884382371525,NORMAL
2023-10-17,0.0019176123,0.7200135077441802,NORMAL
2023-10-18,0.00050715846,-0.8870519649284053,NORMAL
2023-10-19,0.0003820078,-1.0034512116115062,LOW
2023-10-20,0.0021935906,1.1094251372656545,HIGH
2023-10-23,0.0033799778,2.3504519072340697,HIGH
2023-10-24,0.00044429372,-0.9302610258040808,NORMAL
2023-10-25,0.00010800827,-1.285308374310514,LOW
2023-10-26,0.00026780646,-1.0823696068469715,LOW
2023-10-27,0.005350366,3.0,HIGH
2023-10-30,0.00012421771,-1.099837259156193,LOW
2023-10-31,0.00033872516,-0.8943428737019413,NORMAL
2023-11-01,0.00039788918,-0.8154424763416938,NORMAL
2023-11-02,0.00072547514,-0.4989539912995631,NORMAL
2023-11-03,0.0008925253,-0.33533144752125,NORMAL
2023-11-06,0.0036696792,2.164962392183391,HIGH
2023-11-07,0.0010992796,-0.16224986108025008,NORMAL
2023-11-08,0.00020413985,-0.9801018174836861,NORMAL
2023-11-09,0.00020985515,-0.963955923256862,NORMAL
2023-11-10,0.00061917584,-0.5874059837636096,NORMAL
2023-11-13,0.00027203443,-0.8845199692599313,NORMAL
2023-11-14,0.00083351275,-0.3655161851464336,NORMAL
2023-11-15,0.00091797695,-0.26153044407372034,NORMAL
2023-11-16,0.00074135396,-0.4356930453306416,NORMAL
2023-11-17,3.567594e-05,-1.0699797549820753,LOW
2023-11-20,0.00021238998,-0.8770666847416619,NORMAL
2023-11-21,0.0010269836,-0.120237912328032,NORMAL
2023-11-22,0.00086004776,-0.2698925651060994,NORMAL
2023-11-23,0.0031274809,1.7417857291839463,HIGH
2023-11-24,0.00092019147,-0.21446580725788306,NORMAL
2023-11-27,0.00074638287,-0.371697036374286,NORMAL
2023-11-28,7.334433e-05,-0.9973131674066406,NORMAL
2023-11-29,7.843855e-05,-0.9912282450703181,NORMAL
2023-11-30,0.00025734515,-0.8163659359959672,NORMAL
2023-12-01,0.0010856674,-0.04523380326101778,NORMAL
2023-12-04,0.00016392092,-0.8683454456464139,NORMAL
2023-12-05,0.0010115092,-0.07171647473873961,NORMAL
2023-12-06,0.0009426933,-0.11272061073448453,NORMAL
2023-12-07,0.00083663245,-0.1821170958793217,NORMAL
2023-12-08,0.0009838911,-0.029702842105835542,NORMAL
2023-12-11,0.0006264793,-0.38363057007257817,NORMAL
2023-12-12,0.000439235,-0.5619545769769847,NORMAL
2023-12-13,0.0012770086,0.2515949635382485,NORMAL
2023-12-14,0.0010985523,0.09315134251460395,NORMAL
2023-12-15,0.0007508057,-0.23781845985285846,NORMAL
2023-12-18,0.0022933367,1.2805481814234618,HIGH
2023-12-19,0.001010492,0.0010319414352188412,NORMAL
2023-12-20,0.000600355,-0.40314344636327387,NORMAL
2023-12-21,0.0007278203,-0.272152027813737,NORMAL
2023-12-22,0.00026273576,-0.7412072234770842,NORMAL
2023-12-25,0.0025647338,1.5246808299345682,HIGH
2023-12-26,0.0016123161,0.5791958770445862,NORMAL
2023-12-27,0.0011800667,0.15778634389137733,NORMAL
2023-12-28,0.0006624693,-0.345374609726835,NORMAL
2023-12-29,0.0008463671,-0.16610353107814835,NORMAL
2024-01-02,0.0010997222,0.06542231059030236,NORMAL
2024-01-03,0.0008229299,-0.19370599577472117,NORMAL
2024-01-04,0.0012414651,0.2162185000189852,NORMAL
2024-01-05,0.000987072,-0.042961804012034074,NORMAL
2024-01-08,0.00087695057,-0.12098822789237626,NORMAL
2024-01-09,0.0004052578,-0.6013154835698645,NORMAL
2024-01-10,0.0028911135,1.8961282556915706,HIGH
2024-01-11,0.0018711989,0.8443705707381737,NORMAL
2024-01-12,0.0039708083,2.70824447283887,HIGH
2024-01-15,0.0016442894,0.534994293830467,NORMAL
2024-01-16,0.00048832246,-0.5338741162584754,NORMAL
2024-01-17,0.00020555884,-0.8061601544824905,NORMAL
2024-01-18,0.00059441617,-0.43463446986759363,NORMAL
2024-01-19,0.0007040566,-0.3349008747520019,NORMAL
2024-01-22,0.00034013158,-0.7366949031153707,NORMAL
2024-01-23,0.00048097526,-0.5792456211670539,NORMAL
2024-01-24,0.00059708627,-0.44666947280689934,NORMAL
2024-01-25,0.00065646134,-0.38154866972523405,NORMAL
2024-01-26,0.0007764308,-0.23801662454801595,NORMAL
2024-01-29,0.00072342367,-0.29833133688443797,NORMAL
2024-01-30,0.0007738506,-0.19833206400190673,NORMAL
2024-01-31,0.0008240121,-0.12544313772555676,NORMAL
2024-02-01,0.000606593,-0.42678149400079046,NORMAL
2024-02-02,0.00058779307,-0.4632708829370131,NORMAL
2024-02-05,0.00061010383,-0.4329264672798341,NORMAL
2024-02-06,0.0019516861,1.327801843489923,HIGH
2024-02-07,3.5584904e-05,-1.2023827675811465,LOW
2024-02-15,3.505661e-05,-1.1696151161873516,LOW
2024-02-16,9.040022e-05,-1.072967323528106,LOW
2024-02-19,0.00035182945,-0.7466087458899121,NORMAL
2024-02-20,0.00022389693,-0.9135986126200082,NORMAL
2024-02-21,0.0019469161,1.2910183475383996,HIGH
2024-02-22,0.0012913723,0.4398167796802333,NORMAL
2024-02-23,0.0009202638,0.012303182197947737,NORMAL
2024-02-26,0.0007892754,-0.16505072612471391,NORMAL
2024-02-27,0.000711591,-0.27115989086089193,NORMAL
2024-02-28,0.00060531124,-0.43394470547508973,NORMAL
2024-02-29,0.00058746384,-0.47524191950947625,NORMAL
2024-03-01,0.00050859945,-0.5945868889614462,NORMAL
2024-03-04,0.0006545691,-0.37823341463148685,NORMAL
2024-03-05,0.0005470014,-0.5428563184651322,NORMAL
2024-03-06,0.0005885591,-0.47297767683583997,NORMAL
2024-03-07,0.00096921436,0.06592884313943402,NORMAL
2024-03-08,0.0005288855,-0.5495328905413425,NORMAL
2024-03-11,0.00083998777,-0.10629402823595012,NORMAL
2024-03-12,1.5949132e-05,-1.2418975275317303,LOW
2024-03-13,0.001029199,0.16031355595173677,NORMAL
2024-03-14,0.00087967794,-0.04007647409160767,NORMAL
2024-03-15,0.0007620321,-0.19752221315678323,NORMAL
2024-03-18,0.0002342721,-0.9205978073904241,NORMAL
2024-03-19,0.004831811,3.0,HIGH
2024-03-20,0.0003515894,-0.663839405843121,NORMAL
2024-03-21,0.0002873158,-0.7296936136643098,NORMAL
2024-03-22,1.621875e-05,-1.0198042018826934,LOW
2024-03-25,0.0004354918,-0.5449304981752867,NORMAL
2024-03-26,0.00066040014,-0.2588770967766032,NORMAL
2024-03-27,0.00058261515,-0.3323893416831753,NORMAL
2024-03-28,0.00070892135,-0.1730701296964318,NORMAL
2024-03-29,0.0005907733,-0.3121173964049296,NORMAL
2024-04-01,0.0009354525,0.09610227382982561,NORMAL
2024-04-02,0.0011062981,0.2991637286440408,NORMAL
2024-04-03,0.0043992633,3.0,HIGH
2024-04-04,0.0007675085,-0.1452929777161965,NORMAL
2024-04-05,0.0006680428,-0.24362187940024946,NORMAL
2024-04-08,0.00017689553,-0.7411942958534937,NORMAL
2024-04-09,0.000296016,-0.6147361423706423,NORMAL
2024-04-10,0.0020206398,1.2233567238793237,HIGH
2024-04-11,0.0042493977,3.0,HIGH
2024-04-12,0.004282953,3.0,HIGH
2024-04-15,0.0007460548,-0.15105501416934908,NORMAL
2024-04-16,0.007157908,3.0,HIGH
2024-04-17,0.0072219763,3.0,HIGH
2024-04-19,0.00011953851,-0.6522219038144433,NORMAL
2024-04-22,0.001533764,0.2578238083423397,NORMAL
2024-04-23,0.00024416903,-0.5788824050244074,NORMAL
2024-04-24,0.0004047011,-0.4736119955892861,NORMAL
2024-04-25,0.00083524897,-0.19679322338847416,NORMAL
2024-04-26,0.0007344377,-0.26320205675085256,NORMAL
2024-05-02,0.0007559757,-0.24896971600157924,NORMAL
2024-05-03,0.0007406487,-0.25912950183697014,NORMAL
2024-05-06,0.0007835883,-0.23133519149357026,NORMAL
2024-05-07,0.0008293665,-0.2016445084599273,NORMAL
2024-05-08,0.0011057162,-0.02747824269442605,NORMAL
2024-05-09,0.000784863,-0.2385098766713529,NORMAL
2024-05-10,0.0007048573,-0.2917198666503309,NORMAL
2024-05-13,0.0007438124,-0.2536936487394049,NORMAL
2024-05-14,0.0006902644,-0.29683443108116586,NORMAL
2024-05-15,0.0031146612,1.245754606614053,HIGH
2024-05-16,0.002506406,0.8237332067000903,NORMAL
2024-05-17,0.0014698841,0.14037719450315658,NORMAL
2024-05-20,0.0018146957,0.3481639299221917,NORMAL
2024-05-21,0.0025121842,0.7934361116159679,NORMAL
2024-05-22,0.00071499567,-0.3664004198673235,NORMAL
2024-05-23,0.002181794,0.5695858664162906,NORMAL
2024-05-24,0.0008270291,-0.3071293123089376,NORMAL
2024-05-27,0.0045731533,2.0039952457011894,HIGH
2024-05-28,0.0009744051,-0.24900252755682484,NORMAL
2024-05-29,0.00043106452,-0.586853164844899,NORMAL
2024-05-30,0.00027832086,-0.6789422139870018,NORMAL
2024-05-31,0.0008635877,-0.31600977569026834,NORMAL
2024-06-03,0.0008504803,-0.32780307141029846,NORMAL
2024-06-04,0.0008660038,-0.3213682044096417,NORMAL
2024-06-05,0.0006546341,-0.4499559064307173,NORMAL
2024-06-06,0.0008776954,-0.3145217991683201,NORMAL
