date,risk_score,risk_z,risk_regime
2024-07-12,0.0015782642,-0.6292326456490697,NORMAL
2024-07-15,0.001717475,-0.2634179941740612,NORMAL
2024-07-16,0.0017368165,-0.1933985415885161,NORMAL
2024-07-17,0.0016599081,-0.3671384210532533,NORMAL
2024-07-18,0.0016534079,-0.3562784837135179,NORMAL
2024-07-19,0.00167143,-0.2757531330742081,NORMAL
2024-07-22,0.0016273721,-0.37608140551286334,NORMAL
2024-07-23,0.0016124682,-0.41789554741094215,NORMAL
2024-07-24,0.00247075,2.106655720304166,HIGH
2024-07-25,0.0022555175,1.449911727974158,HIGH
2024-07-26,0.002330917,1.6529298308526452,HIGH
2024-07-29,0.0021372137,1.1012157883502385,HIGH
2024-07-30,0.0021505384,1.103254318551289,HIGH
2024-07-31,0.0020774351,0.863787314173834,NORMAL
2024-08-01,0.0021356686,1.00357099490679,HIGH
2024-08-02,0.0023369296,1.5315374552024497,HIGH
2024-08-05,0.002403234,1.6497398796489113,HIGH
2024-08-06,0.0029150667,2.8275658858111714,HIGH
2024-08-07,0.002187298,0.8869697018252447,NORMAL
2024-08-08,0.0022407782,1.0004331562663098,HIGH
2024-08-09,0.002141738,0.7247084752046854,NORMAL
2024-08-12,0.002331178,1.1893297392421056,HIGH
2024-08-13,0.0021805244,0.7903005904712378,NORMAL
2024-08-14,0.0022584624,0.9700267508196359,NORMAL
2024-08-15,0.0020591465,0.45953571261340415,NORMAL
2024-08-16,0.0022264365,0.8627792494330508,NORMAL
2024-08-19,0.0017233908,-0.38393258880805764,NORMAL
2024-08-20,0.001450082,-1.0349459133157364,LOW
2024-08-21,0.0016455976,-0.5373890278270211,NORMAL
2024-08-22,0.0016674618,-0.4758741837720947,NORMAL
2024-08-23,0.0018727179,0.032418120781703204,NORMAL
2024-08-26,0.0020934055,0.5716799266076084,NORMAL
2024-08-27,0.0018711553,0.03766977493035529,NORMAL
2024-08-28,0.001781652,-0.16038560269725752,NORMAL
2024-08-29,0.0016508731,-0.5099628048912765,NORMAL
2024-08-30,0.00205528,0.5010437090973554,NORMAL
2024-09-04,0.0019895916,0.3378937698546957,NORMAL
2024-09-05,0.0024563875,1.5036345755333087,HIGH
2024-09-06,0.0023655316,1.2263955346427458,HIGH
2024-09-09,0.0021697343,0.7236905511892244,NORMAL
2024-09-10,0.0021294826,0.5931432717740337,NORMAL
2024-09-11,0.0020758612,0.5249302004842269,NORMAL
2024-09-12,0.0020182866,0.34273755366874953,NORMAL
2024-09-13,0.0020047517,0.27524081267848355,NORMAL
2024-09-16,0.002046395,0.38126587122112565,NORMAL
2024-09-17,0.002098876,0.5114350785066972,NORMAL
2024-09-18,0.002074395,0.4103631989510789,NORMAL
2024-09-19,0.0024879978,1.6475898439286878,HIGH
2024-09-20,0.0011516982,-2.3817637781019516,LOW
2024-09-23,0.0018733051,-0.252973257952927,NORMAL
2024-09-24,0.002423025,1.3630739037815485,HIGH
2024-09-25,0.0011271501,-2.386319054041048,LOW
2024-09-26,0.0019781138,0.038664581093811955,NORMAL
2024-09-27,0.00109568,-2.40115434763894,LOW
2024-09-30,0.0023637926,1.0968403085270382,HIGH
2024-10-01,0.0011958235,-2.048693278917353,LOW
2024-10-02,0.001391757,-1.4992596447076112,LOW
2024-10-03,0.0014203801,-1.3785197056155947,LOW
2024-10-04,0.0025125437,1.4209543549128951,HIGH
2024-10-07,0.0015234931,-1.1433061094186199,LOW
2024-10-08,0.0014007327,-1.4400350920924836,LOW
2024-10-09,0.0017762089,-0.479417251068057,NORMAL
2024-10-10,0.001439075,-1.3170245453136458,LOW
2024-10-11,0.0017642758,-0.49709086974203365,NORMAL
2024-10-14,0.0015187815,-1.1103976373871953,LOW
2024-10-15,0.0018458476,-0.2905817481055704,NORMAL
2024-10-16,0.0015684788,-0.9908821415110661,NORMAL
2024-10-17,0.0016644129,-0.7511362802985414,NORMAL
2024-10-18,0.0026506204,1.72679337435184,HIGH
2024-10-21,0.00172596,-0.5742715676279614,NORMAL
2024-10-22,0.0019289553,-0.047050650873607144,NORMAL
2024-10-23,0.00246038,1.2712764860539383,HIGH
2024-10-24,0.0013545852,-1.442118932567717,LOW
2024-10-25,0.0015679793,-0.8899340641791875,NORMAL
2024-10-28,0.0015423626,-0.9236266307760279,NORMAL
2024-10-29,0.0015480442,-0.8796710232184479,NORMAL
2024-10-30,0.0016387184,-0.6328765944675525,NORMAL
2024-10-31,0.0015813094,-0.7585820386719877,NORMAL
2024-11-01,0.0016450637,-0.571052963426131,NORMAL
2024-11-04,0.0016607933,-0.5079573119343461,NORMAL
2024-11-05,0.0017017529,-0.38266944728425656,NORMAL
2024-11-06,0.0016688514,-0.4457615752419604,NORMAL
2024-11-07,0.0017995599,-0.08095854010047812,NORMAL
2024-11-08,0.0020459003,0.5951085591111301,NORMAL
2024-11-11,0.0017440435,-0.2088258670309979,NORMAL
2024-11-12,0.0020768207,0.7063788905840153,NORMAL
2024-11-13,0.0017206483,-0.2671393209690855,NORMAL
2024-11-14,0.0020225036,0.5353031370710521,NORMAL
2024-11-15,0.001707559,-0.3343348946140735,NORMAL
2024-11-18,0.001935841,0.2823824022060651,NORMAL
2024-11-19,0.00201675,0.4978200156322322,NORMAL
2024-11-20,0.0021476888,0.8539143648379451,NORMAL
2024-11-21,0.0021038929,0.7198175220710795,NORMAL
2024-11-22,0.0020289398,0.5026464565262448,NORMAL
2024-11-25,0.00198406,0.36549710040868705,NORMAL
2024-11-26,0.0019292538,0.22200910684376335,NORMAL
2024-11-27,0.0018414769,-0.011606022123801461,NORMAL
2024-11-28,0.001617797,-0.5994241373509773,NORMAL
2024-11-29,0.0015268344,-0.8264018682455335,NORMAL
2024-12-02,0.001780147,-0.08915176129175303,NORMAL
2024-12-03,0.0019773862,0.48575889530204025,NORMAL
2024-12-04,0.0014412852,-1.0237258399264313,LOW
2024-12-05,0.0016745816,-0.3388768347540036,NORMAL
2024-12-06,0.0016549095,-0.37943183650623535,NORMAL
2024-12-09,0.0016357047,-0.4164415412898387,NORMAL
2024-12-10,0.0016306664,-0.4108779183639209,NORMAL
2024-12-11,0.0016985834,-0.19638651700152213,NORMAL
2024-12-12,0.0019719938,0.6523623134729888,NORMAL
2024-12-13,0.0015627854,-0.6270180907766977,NORMAL
2024-12-16,0.0016898396,-0.22155714237239865,NORMAL
2024-12-17,0.0016778978,-0.22853175973509524,NORMAL
2024-12-18,0.0018595809,0.33188578833707993,NORMAL
2024-12-19,0.0017532087,-0.012486859822745366,NORMAL
2024-12-20,0.0017419576,-0.09067867395581666,NORMAL
2024-12-23,0.0019140493,0.5626525146957712,NORMAL
2024-12-24,0.0017370097,-0.12230880077544269,NORMAL
2024-12-25,0.0019162754,0.5336801286663492,NORMAL
2024-12-26,0.0019324946,0.5711871448568038,NORMAL
2024-12-27,0.0017202385,-0.22353663825500214,NORMAL
2024-12-30,0.0017859605,0.03533965902506615,NORMAL
2024-12-31,0.0017789565,-0.021774158619087474,NORMAL
2025-01-02,0.0019057374,0.5194578497809595,NORMAL
2025-01-03,0.0017191388,-0.31713165032655827,NORMAL
2025-01-06,0.0017947371,0.015245569399054517,NORMAL
2025-01-07,0.001802311,0.0282109217077278,NORMAL
2025-01-08,0.0018504851,0.24382820311964895,NORMAL
2025-01-09,0.0018013346,0.006141890464485993,NORMAL
2025-01-10,0.0018391358,0.16446963826169655,NORMAL
2025-01-13,0.0018795033,0.4694437129967477,NORMAL
2025-01-14,0.0016635852,-0.6562504032692588,NORMAL
2025-01-15,0.0017968544,0.05287807394006825,NORMAL
2025-01-16,0.0029677444,3.0,HIGH
2025-01-17,0.0014448287,-1.5606800732165014,LOW
2025-01-20,0.001469285,-1.431925632354519,LOW
2025-01-21,0.0015471003,-1.0907171155272215,LOW
2025-01-22,0.0016259027,-0.7539981542926305,NORMAL
2025-01-23,0.0017503956,-0.21276802406539622,NORMAL
2025-01-24,0.0016904827,-0.4895965635557784,NORMAL
2025-02-03,0.0017170855,-0.3773095183699454,NORMAL
2025-02-04,0.001712962,-0.40047794606037423,NORMAL
2025-02-05,0.00171714,-0.38307341229364844,NORMAL
2025-02-06,0.001751987,-0.23351372967203296,NORMAL
2025-02-07,0.0017373648,-0.29442811651571166,NORMAL
2025-02-10,0.0017690642,-0.13249526109275375,NORMAL
2025-02-11,0.0018681458,0.30813107535993967,NORMAL
2025-02-12,0.0018131507,0.07941023877443779,NORMAL
2025-02-13,0.0017401008,-0.25854370112416614,NORMAL
2025-02-14,0.0016572175,-0.6160827062358551,NORMAL
2025-02-17,0.0017014097,-0.41070211746690033,NORMAL
2025-02-18,0.0017103995,-0.35264465791812627,NORMAL
2025-02-19,0.0016428693,-0.6416329681477699,NORMAL
2025-02-20,0.0017917985,0.08488840030466119,NORMAL
2025-02-21,0.0017655948,-0.014155098575682373,NORMAL
2025-02-24,0.0016711436,-0.4541152308867404,NORMAL
2025-02-25,0.0016486598,-0.5424081600127225,NORMAL
2025-02-26,0.0016497422,-0.5157914668305138,NORMAL
2025-02-27,0.001770633,0.09850063215014068,NORMAL
2025-02-28,0.0017233612,-0.14913144635060116,NORMAL
2025-03-03,0.001694265,-0.3137034345980599,NORMAL
2025-03-04,0.0017938078,0.19391689732192444,NORMAL
2025-03-05,0.001577842,-0.8796797433255404,NORMAL
2025-03-06,0.0016442589,-0.5668984079767457,NORMAL
2025-03-07,0.0016700153,-0.4316401525670015,NORMAL
2025-03-10,0.001744533,-0.04967195439431697,NORMAL
2025-03-11,0.001970179,1.0965059336878002,HIGH
2025-03-12,0.0017328071,-0.1488091174608468,NORMAL
2025-03-13,0.0019516232,0.9657151342456658,NORMAL
2025-03-14,0.001717824,-0.22754995578212178,NORMAL
2025-03-17,0.0018907522,0.653393678541459,NORMAL
2025-03-18,0.0023040494,2.6121424222683998,HIGH
2025-03-19,0.0016663922,-0.5467636721107847,NORMAL
2025-03-20,0.0017515358,-0.11625202702269039,NORMAL
2025-03-21,0.0016687547,-0.5187084477905406,NORMAL
2025-03-24,0.0016013777,-0.8356612702096126,NORMAL
2025-03-25,0.0016276119,-0.6832574299593557,NORMAL
2025-03-26,0.0016324043,-0.6488434676584094,NORMAL
2025-03-27,0.0016377117,-0.6010432856542384,NORMAL
2025-03-28,0.0016365421,-0.5844659703253019,NORMAL
2025-03-31,0.0016487713,-0.5172588541170905,NORMAL
2025-04-01,0.0023419308,2.6668009127091374,HIGH
2025-04-02,0.0017393755,-0.10676519837659193,NORMAL
2025-04-03,0.0016441161,-0.526333486069657,NORMAL
2025-04-04,0.0032243612,3.0,HIGH
2025-04-08,0.00316906,3.0,HIGH
2025-04-09,0.0042353645,3.0,HIGH
2025-04-10,0.0039961664,3.0,HIGH
2025-04-11,0.0039400826,3.0,HIGH
2025-04-14,0.002490449,0.9283287652031074,NORMAL
2025-04-15,0.0022645686,0.542888124375774,NORMAL
2025-04-16,0.0022955497,0.5759616034017656,NORMAL
2025-04-17,0.0022239538,0.4457507827892981,NORMAL
2025-04-18,0.0021758154,0.39739467223334635,NORMAL
2025-04-21,0.0020664728,0.1969076778238921,NORMAL
2025-04-22,0.0020880185,0.2170925805568618,NORMAL
2025-04-23,0.0022993716,0.5565517725576483,NORMAL
2025-04-24,0.0020854091,0.1790372036885789,NORMAL
2025-04-25,0.002029274,0.07517370208480689,NORMAL
2025-04-28,0.0019004329,-0.15177100200300575,NORMAL
2025-04-29,0.0021049299,0.18834887423478205,NORMAL
2025-05-05,0.001975276,-0.0420858197282255,NORMAL
2025-05-06,0.0019450849,-0.10081988689968234,NORMAL
2025-05-07,0.0019589171,-0.08303290360997541,NORMAL
2025-05-08,0.0020779078,0.11300302542958847,NORMAL
2025-05-09,0.0019415412,-0.12824424606515455,NORMAL
2025-05-12,0.002429491,0.6989358484317209,NORMAL
2025-05-13,0.0025581415,0.8945210073953396,NORMAL
2025-05-14,0.0025878786,0.9166888512239331,NORMAL
2025-05-15,0.0025097348,0.7580830082737322,NORMAL
2025-05-16,0.001145805,-1.5277965725527243,LOW
2025-05-19,0.0012165077,-1.3763870935181948,LOW
2025-05-20,0.0011464742,-1.4569616739257363,LOW
2025-05-21,0.0012433662,-1.2679143309207492,LOW
2025-05-22,0.0012649307,-1.2062538839917287,LOW
2025-05-23,0.0012996679,-1.1314686777648966,LOW
2025-05-26,0.00250828,0.7529574866867157,NORMAL
2025-05-27,0.0013020053,-1.1298816624586052,LOW
2025-05-28,0.0015872587,-0.677368941650272,NORMAL
2025-05-29,0.0012028948,-1.2484389013133315,LOW
2025-05-30,0.001161977,-1.2819798763067158,LOW
2025-06-02,0.0014335758,-0.8547128604007306,NORMAL
2025-06-03,0.0015319944,-0.7039928559508732,NORMAL
2025-06-04,0.0015370927,-0.6924109116571484,NORMAL
2025-06-05,0.0015937614,-0.6042592634210211,NORMAL
2025-06-06,0.0014922393,-0.7483611603600476,NORMAL
2025-06-09,0.0018176176,-0.25528487959805596,NORMAL
2025-06-10,0.001651821,-0.5018885290917378,NORMAL
2025-06-11,0.0016082586,-0.5572022273932653,NORMAL
2025-06-12,0.0034508316,2.0787814839782897,HIGH
2025-06-13,0.001425402,-0.8262380701206039,NORMAL
2025-06-16,0.001494782,-0.7055120701170089,NORMAL
2025-06-17,0.0014170818,-0.8075952905746829,NORMAL
2025-06-18,0.0015036585,-0.6763269574523968,NORMAL
2025-06-19,0.0015519776,-0.6040430539115275,NORMAL
2025-06-20,0.0015863569,-0.5548190730084018,NORMAL
2025-06-23,0.0016090658,-0.522060772348689,NORMAL
2025-06-24,0.0018137088,-0.23659827774758693,NORMAL
2025-06-25,0.0014634726,-0.7279335372618169,NORMAL
2025-06-26,0.0016038183,-0.5281757952593701,NORMAL
2025-06-27,0.0015893595,-0.5468499211853183,NORMAL
2025-06-30,0.0016012285,-0.5126171308521636,NORMAL
2025-07-01,0.0015801538,-0.5378014004448924,NORMAL
2025-07-02,0.0016172826,-0.48457997145832904,NORMAL
2025-07-03,0.0016807327,-0.3684930881276271,NORMAL
2025-07-04,0.0015900054,-0.47433991935763453,NORMAL
2025-07-07,0.0015990643,-0.4432893145387287,NORMAL
2025-07-08,0.0016976323,-0.24271073258830017,NORMAL
2025-07-09,0.0017852364,-0.011102134027994705,NORMAL
2025-07-10,0.0019632776,0.4112086463581683,NORMAL
2025-07-11,0.001846316,0.1641111116292891,NORMAL
2025-07-14,0.0017303519,-0.08029513123959821,NORMAL
2025-07-15,0.0017408747,-0.037700158310197726,NORMAL
2025-07-16,0.0017002046,-0.11512170647256352,NORMAL
2025-07-17,0.0016374807,-0.24706277067920113,NORMAL
2025-07-18,0.0016678516,-0.15955582539105337,NORMAL
2025-07-21,0.0018005418,0.17856282470603613,NORMAL
2025-07-22,0.0018060589,0.2043910866385138,NORMAL
2025-07-23,0.0015601928,-0.37554757147093126,NORMAL
2025-07-24,0.0016013493,-0.26330552400880736,NORMAL
2025-07-25,0.0016495881,-0.1279780217894778,NORMAL
2025-07-28,0.0017496778,0.12816169057375412,NORMAL
2025-07-29,0.001558102,-0.33006195839294444,NORMAL
2025-07-30,0.0019037428,0.5290233062834755,NORMAL
2025-07-31,0.0016556114,-0.06948997971315456,NORMAL
2025-08-01,0.0018603296,0.4465453610733297,NORMAL
2025-08-04,0.0019972099,0.82806577820967,NORMAL
2025-08-05,0.0018345551,0.46136061396149036,NORMAL
2025-08-06,0.0019413738,0.8174458087396725,NORMAL
2025-08-07,0.0016116314,-0.07572410894126659,NORMAL
2025-08-08,0.0015268093,-0.3536029135665339,NORMAL
2025-08-11,0.0014000346,-0.7546915346626831,NORMAL
2025-08-12,0.0014650992,-0.5818959819845332,NORMAL
2025-08-13,0.0014661355,-0.5968208270880815,NORMAL
2025-08-14,0.0015326042,-0.40613661918121957,NORMAL
2025-08-15,0.0016547674,-0.0357787127041387,NORMAL
2025-08-18,0.0018131561,0.5473405937996361,NORMAL
2025-08-19,0.0015142732,-0.499783437154431,NORMAL
2025-08-20,0.0015205787,-0.47328878098373844,NORMAL
2025-08-21,0.0016688572,0.015614735354861967,NORMAL
2025-08-22,0.0017485123,0.27137176455218437,NORMAL
2025-08-25,0.0019886785,1.1105750591005037,HIGH
2025-08-26,0.0018909283,0.7316225620036229,NORMAL
2025-08-27,0.0015713316,-0.4315747373229457,NORMAL
2025-08-28,0.0015210621,-0.6086156407053527,NORMAL
2025-08-29,0.0014950621,-0.7031922786511328,NORMAL
2025-09-03,0.0015055141,-0.6452891849339241,NORMAL
2025-09-04,0.001609168,-0.26715730418488787,NORMAL
2025-09-05,0.0016586448,-0.09113833137667328,NORMAL
2025-09-08,0.0018414571,1.2167251323708006,HIGH
2025-09-09,0.0019256691,1.708126941339683,HIGH
2025-09-10,0.0020855723,2.563376802355859,HIGH
2025-09-11,0.001840401,1.0020870038898082,HIGH
2025-09-12,0.0012192843,-2.7389773028999214,LOW
2025-09-15,0.0013924905,-1.6554195926265571,LOW
2025-09-16,0.0014417523,-1.334625153341956,LOW
2025-09-17,0.0013662125,-1.7058477939989136,LOW
2025-09-18,0.0018563247,1.0530945032834649,HIGH
2025-09-19,0.0014393402,-1.2861947303388734,LOW
2025-09-22,0.0019552403,1.5434052435066727,HIGH
2025-09-23,0.0015086851,-0.8998520113737476,NORMAL
2025-09-24,0.0019325207,1.3676367632608053,HIGH
2025-09-25,0.0013656616,-1.632777518404932,LOW
2025-09-26,0.0019483592,1.389817744713052,HIGH
2025-09-29,0.0014387283,-1.2191089797202925,LOW
2025-09-30,0.0014119255,-1.3231106632363723,LOW
2025-10-01,0.002346096,3.0,HIGH
2025-10-02,0.0025009252,3.0,HIGH
2025-10-03,0.0023184724,2.4134958640577233,HIGH
2025-10-06,0.0012699487,-1.6625967936320232,LOW
2025-10-07,0.0012569719,-1.640378946583885,LOW
2025-10-08,0.0012497695,-1.601094218116221,LOW
2025-10-09,0.0023666604,2.3988120765982153,HIGH
2025-10-10,0.0014426808,-0.8533602574509943,NORMAL
2025-10-13,0.0012718088,-1.408946254369134,LOW
2025-10-14,0.0011968685,-1.6042777166959334,LOW
2025-10-15,0.0014166774,-0.8354936574700448,NORMAL
2025-10-16,0.001408176,-0.838313509780872,NORMAL
2025-10-17,0.0016173201,-0.1402392275124866,NORMAL
2025-10-20,0.0013458172,-1.0279804118848601,LOW
2025-10-21,0.001338894,-1.0243953356908029,LOW
2025-10-22,0.001663245,0.049542522433279126,NORMAL
2025-10-23,0.0025285324,2.671872534091862,HIGH
2025-10-24,0.0025524413,2.5659606621915287,HIGH
2025-10-27,0.002935567,3.0,HIGH
2025-10-28,0.0025546239,2.1486038754623418,HIGH
2025-10-29,0.0028710063,2.7332657041451265,HIGH
2025-10-30,0.0026977754,2.1913526835864094,HIGH
2025-10-31,0.0028196056,2.3240530870285983,HIGH
2025-11-03,0.0026577157,1.8757392510013977,HIGH
2025-11-04,0.0029327904,2.299797509449499,HIGH
2025-11-05,0.0026487443,1.653673191290464,HIGH
2025-11-06,0.002569117,1.439232600285291,HIGH
2025-11-07,0.0026177468,1.4748540498207632,HIGH
2025-11-10,0.0025168888,1.2367282870121157,HIGH
2025-11-11,0.0023834582,0.9533386638355427,NORMAL
2025-11-12,0.0023271255,0.8257789274385502,NORMAL
2025-11-13,0.002070643,0.32701151108003074,NORMAL
2025-11-14,0.0019940685,0.16829807744859424,NORMAL
2025-11-17,0.0020453935,0.25396778053719865,NORMAL
2025-11-18,0.0020251703,0.2069446006662431,NORMAL
2025-11-19,0.0021460971,0.43088128016657873,NORMAL
2025-11-20,0.0027478854,1.513683228234096,HIGH
2025-11-21,0.0027966236,1.5399446820063745,HIGH
2025-11-24,0.0029254954,1.6981138412272374,HIGH
2025-11-25,0.0022993777,0.5554037222767073,NORMAL
2025-11-26,0.0010727155,-1.609438052771447,LOW
2025-11-27,0.0021975092,0.3627283185261716,NORMAL
2025-11-28,0.0023467245,0.6068087931008256,NORMAL
2025-12-01,0.00078038505,-2.0597535835074723,LOW
2025-12-02,0.0021758757,0.315725132068433,NORMAL
2025-12-03,0.0008610773,-1.8373123503307585,LOW
2025-12-04,0.0010455318,-1.4816267903832314,LOW
2025-12-05,0.0022511159,0.4546373338085542,NORMAL
2025-12-08,0.0012314392,-1.210215467181372,LOW
2025-12-09,0.0023577132,0.6081545031505279,NORMAL
2025-12-10,0.0026104297,0.989176039549388,NORMAL
2025-12-11,0.0025839806,0.9195830710458996,NORMAL
2025-12-12,0.0024323387,0.6481093402338678,NORMAL
2025-12-15,0.0022998196,0.4212249100702417,NORMAL
2025-12-16,0.0019247043,-0.20450952190769814,NORMAL
2025-12-17,0.0010732587,-1.5488089712590636,LOW
2025-12-18,0.0014952344,-0.8755606440285697,NORMAL
2025-12-19,0.0019014732,-0.2175750457023644,NORMAL
2025-12-22,0.0018831592,-0.2610963381027211,NORMAL
2025-12-23,0.0016759979,-0.6092167262406624,NORMAL
2025-12-24,0.0020012688,-0.06712541965572767,NORMAL
2025-12-25,0.0019016946,-0.2151396026443653,NORMAL
2025-12-26,0.0018775575,-0.24316407435896398,NORMAL
2025-12-29,0.0019855048,-0.08577125536041474,NORMAL
2025-12-30,0.00195853,-0.15271238656643624,NORMAL
2025-12-31,0.0017518695,-0.5250701920775229,NORMAL
2026-01-05,0.0009836426,-1.7633570137103995,LOW
2026-01-06,0.0023430048,0.4972608188839868,NORMAL
2026-01-07,0.0017942188,-0.4508829443953979,NORMAL
2026-01-08,0.0017813619,-0.49795251382473454,NORMAL
2026-01-09,0.0018185514,-0.4490613877875286,NORMAL
2026-01-12,0.001343146,-1.280116282275889,LOW
2026-01-13,0.0014682449,-1.0519749043890225,LOW
2026-01-14,0.0018744431,-0.36230667137309963,NORMAL
2026-01-15,0.0019096003,-0.3214275595654364,NORMAL
2026-01-16,0.0018210378,-0.4865763147243165,NORMAL
2026-01-19,0.0011044368,-1.699389773769874,LOW
2026-01-20,0.0007979521,-2.1158255172620226,LOW
2026-01-21,0.0010060789,-1.6976607875723735,LOW
2026-01-22,0.0011296293,-1.4325253004400258,LOW
2026-01-23,0.001219148,-1.2434340820953096,LOW
2026-01-26,0.0012513634,-1.1508069372344292,LOW
2026-01-27,0.0019444742,0.048866216805737175,NORMAL
2026-01-28,0.001836997,-0.11482924721934679,NORMAL
2026-01-29,0.0020366213,0.268718407126662,NORMAL
2026-01-30,0.0020922818,0.39169301410650775,NORMAL
2026-02-02,0.0024327594,1.024066678132874,HIGH
2026-02-03,0.002579029,1.2963894040671537,HIGH
2026-02-04,0.0019205858,0.10282259624672196,NORMAL
2026-02-05,0.0015179301,-0.6241061081523241,NORMAL
2026-02-06,0.0015384878,-0.5633006316841832,NORMAL
2026-02-09,0.0019861322,0.2818623433601425,NORMAL
2026-02-10,0.0019728472,0.2575569175259858,NORMAL
2026-02-11,0.002031899,0.36927557796650856,NORMAL
2026-02-12,0.001705874,-0.2350699260068842,NORMAL
2026-02-13,0.0019851977,0.29723499277728993,NORMAL
2026-02-23,0.0018673004,0.10496081161581108,NORMAL
2026-02-24,0.001259916,-1.0476623114931796,LOW
2026-02-25,0.00096909056,-1.5975123112491147,LOW
2026-02-26,0.0012630953,-0.9672294044057583,NORMAL
