date,risk_score,risk_z,risk_regime
2024-05-21,0.0016037265,0.006101952839651653,NORMAL
2024-05-22,0.005231953,1.0212342637540208,HIGH
2024-05-23,0.0011326775,-0.15391722147419817,NORMAL
2024-05-24,0.0013642329,0.006674891709072299,NORMAL
2024-05-27,0.0024959291,0.4586775202340624,NORMAL
2024-05-28,0.0019977684,0.24290407580921905,NORMAL
2024-05-29,0.00056708837,-0.337624560607826,NORMAL
2024-05-30,0.000364548,-0.4110980745790961,NORMAL
2024-05-31,0.00083614327,-0.219987416528704,NORMAL
2024-06-03,0.0007822414,-0.246334579067359,NORMAL
2024-06-04,0.0012962609,-0.04459688557341859,NORMAL
2024-06-05,0.0013189507,-0.04356487909766759,NORMAL
2024-06-06,0.0012232261,-0.08497167828181276,NORMAL
2024-06-07,0.001347349,-0.030098960626256086,NORMAL
2024-06-10,0.00034424133,-0.4348510761537667,NORMAL
2024-06-11,0.0011384813,-0.10851984823917243,NORMAL
2024-06-12,0.001324121,-0.03673934281560255,NORMAL
2024-06-13,0.00034368527,-0.4430993429256326,NORMAL
2024-06-14,0.00032344088,-0.45347511144027786,NORMAL
2024-06-17,0.0010215878,-0.17125347979094246,NORMAL
2024-06-18,0.00024581468,-0.4908729522281668,NORMAL
2024-06-19,0.0005060522,-0.38047073527949865,NORMAL
2024-06-20,0.0027061198,0.5146448441409791,NORMAL
2024-06-21,0.002449381,0.3954384430681333,NORMAL
2024-06-24,0.00086378085,-0.25954811051915866,NORMAL
2024-06-25,0.0003990378,-0.45082814359226014,NORMAL
2024-06-26,0.004135138,1.056113426970668,HIGH
2024-06-27,0.0023684693,0.3251412605981117,NORMAL
2024-06-28,0.00051015837,-0.43288990179604225,NORMAL
2024-07-01,0.0013410044,-0.09981917363272444,NORMAL
2024-07-02,0.0005028181,-0.43493734306159904,NORMAL
2024-07-03,0.0005650176,-0.3970393571151582,NORMAL
2024-07-04,0.0007468358,-0.3190042070302935,NORMAL
2024-07-05,0.0096235005,2.982894272738557,HIGH
2024-07-08,0.0018261581,0.05731784195714381,NORMAL
2024-07-09,0.0012025712,-0.12134162713591311,NORMAL
2024-07-10,0.0009449917,-0.29870416112989945,NORMAL
2024-07-11,0.00045042345,-0.6240147751135681,NORMAL
2024-07-12,0.0011067608,-0.20293089286040064,NORMAL
2024-07-15,0.0011742933,-0.1553612334765826,NORMAL
2024-07-16,0.00029532658,-0.7048792111699383,NORMAL
2024-07-17,0.000461036,-0.5864371308426389,NORMAL
2024-07-18,0.00067148666,-0.4385714187035056,NORMAL
2024-07-19,0.001149268,-0.129460660030695,NORMAL
2024-07-22,0.0020793958,0.4822919589532406,NORMAL
2024-07-23,0.0036549661,1.4830128586458178,HIGH
2024-07-24,0.0014423684,0.007436984155356197,NORMAL
2024-07-25,0.0008426291,-0.3935356325569509,NORMAL
2024-07-26,0.0015718756,0.07860101632832762,NORMAL
2024-07-29,0.0014917167,0.012684803989839283,NORMAL
2024-07-30,0.0015678816,0.05143339433466268,NORMAL
2024-07-31,0.001514519,0.0014122119031705516,NORMAL
2024-08-01,0.0014697053,-0.03287377635757218,NORMAL
2024-08-02,0.0007480595,-0.5231142972017478,NORMAL
2024-08-05,0.0022748562,0.5366615232730455,NORMAL
2024-08-06,0.01785577,3.0,HIGH
2024-08-07,0.0029712024,0.4569196836310111,NORMAL
2024-08-08,0.0018472768,0.030041014319192327,NORMAL
2024-08-09,0.002999017,0.47407715098488074,NORMAL
2024-08-12,0.0007128081,-0.4206962186461513,NORMAL
2024-08-13,0.0010267227,-0.2940319557671425,NORMAL
2024-08-14,0.0013063892,-0.16175991718505583,NORMAL
2024-08-15,0.0021935515,0.1832591928430327,NORMAL
2024-08-16,0.001273925,-0.1810718377661753,NORMAL
2024-08-19,0.0012921513,-0.16597126677935847,NORMAL
2024-08-20,0.00056954275,-0.4427138272742303,NORMAL
2024-08-21,0.0017488073,0.01696537732824021,NORMAL
2024-08-22,0.0017028741,-0.010155049033830901,NORMAL
2024-08-23,0.001762006,0.007247740121576575,NORMAL
2024-08-26,0.0018240464,0.02508216880920692,NORMAL
2024-08-27,0.0018348459,0.025817053547771637,NORMAL
2024-08-28,0.0018182914,0.01589317817946247,NORMAL
2024-08-29,0.0019453147,0.06182165898186926,NORMAL
2024-08-30,0.0013966269,-0.15764132371017733,NORMAL
2024-09-04,0.0012739134,-0.2133713212857157,NORMAL
2024-09-05,0.00041796203,-0.5501720477304244,NORMAL
2024-09-06,0.0007377827,-0.41796866025357593,NORMAL
2024-09-09,0.0016005691,-0.08221735728624079,NORMAL
2024-09-10,0.0007655254,-0.42000916347651474,NORMAL
2024-09-11,0.003385553,0.6129323005455837,NORMAL
2024-09-12,0.001543264,-0.13286400451664995,NORMAL
2024-09-13,0.0023678513,0.18597955419327972,NORMAL
2024-09-16,0.0010641423,-0.32732619052898837,NORMAL
2024-09-17,0.0012918734,-0.22798386385842023,NORMAL
2024-09-18,0.0012586184,-0.2442162526771432,NORMAL
2024-09-19,0.0014204021,-0.18645242044503127,NORMAL
2024-09-20,0.0019166414,0.028964921163708458,NORMAL
2024-09-23,0.002633111,0.3182724358232463,NORMAL
2024-09-24,0.0011642637,-0.28350328931254637,NORMAL
2024-09-25,0.0011014038,-0.30733463408732314,NORMAL
2024-09-26,0.0010498238,-0.33258660453746036,NORMAL
2024-09-27,0.001084619,-0.32242788485561147,NORMAL
2024-09-30,0.0001395808,-0.7023505423554851,NORMAL
2024-10-01,0.002188134,0.200287135883368,NORMAL
2024-10-02,0.0007008554,-0.45588301931561753,NORMAL
2024-10-03,0.00032942242,-0.6135437665373538,NORMAL
2024-10-04,0.001394661,-0.14260954276469015,NORMAL
2024-10-07,0.004713377,1.2895714583140148,HIGH
2024-10-08,0.001759527,-0.01632332910435223,NORMAL
2024-10-09,0.0024084032,0.26065835213051597,NORMAL
2024-10-10,0.0016986956,-0.06276142075086209,NORMAL
2024-10-11,0.00087039184,-0.43303556650600883,NORMAL
2024-10-14,0.00074233365,-0.4904533548951366,NORMAL
2024-10-15,0.016475046,3.0,HIGH
2024-10-16,0.002071225,-0.011087356274950916,NORMAL
2024-10-17,0.00067762914,-0.4685981901827756,NORMAL
2024-10-18,0.00097248727,-0.3652749396121893,NORMAL
2024-10-21,0.00075222575,-0.43958665128977187,NORMAL
2024-10-22,0.00013254641,-0.6400362653361087,NORMAL
2024-10-23,0.00023797585,-0.5955557017660361,NORMAL
2024-10-24,0.00041877176,-0.5268056078715968,NORMAL
2024-10-25,0.0006985162,-0.4272912644818329,NORMAL
2024-10-28,0.00083256396,-0.3781928269509059,NORMAL
2024-10-29,0.0045681517,0.8530870231528708,NORMAL
2024-10-30,0.0017746815,-0.0794359109256551,NORMAL
2024-10-31,0.0016922951,-0.02344259265409411,NORMAL
2024-11-01,0.0012609932,-0.21190555149575185,NORMAL
2024-11-04,0.0007715641,-0.43176485903113343,NORMAL
2024-11-05,0.001584284,-0.04134095176202508,NORMAL
2024-11-06,0.0011192643,-0.26267605883469863,NORMAL
2024-11-07,0.0016872997,-0.0014130370260846009,NORMAL
2024-11-08,0.0011414601,-0.2562737272688501,NORMAL
2024-11-11,0.0010618434,-0.28472407384134724,NORMAL
2024-11-12,0.00016676541,-0.6933338058924547,NORMAL
2024-11-13,0.0001624896,-0.6839246580571382,NORMAL
2024-11-14,0.00016034185,-0.6804583061756587,NORMAL
2024-11-15,0.00027862703,-0.6121341012085635,NORMAL
2024-11-18,0.0013320505,-0.12128875906268927,NORMAL
2024-11-19,0.0014260263,-0.07516838026506148,NORMAL
2024-11-20,0.0026419635,0.48079743673108966,NORMAL
2024-11-21,0.0020708526,0.21489134373235236,NORMAL
2024-11-22,0.0008657301,-0.33443626352452355,NORMAL
2024-11-25,0.0022346086,0.29526765066036453,NORMAL
2024-11-26,0.00026982976,-0.6010000742504847,NORMAL
2024-11-27,0.0017632584,0.08239378787367406,NORMAL
2024-11-28,0.0020685424,0.21065670354479998,NORMAL
2024-11-29,0.000695865,-0.42194273588947023,NORMAL
2024-12-02,0.00069823227,-0.41330760901072827,NORMAL
2024-12-03,0.00023322494,-0.6220081353526861,NORMAL
2024-12-04,0.0007059383,-0.3860970750713281,NORMAL
2024-12-05,0.000982715,-0.2538947129650718,NORMAL
2024-12-06,0.00078999664,-0.33077624822780527,NORMAL
2024-12-09,0.00087510183,-0.28994389341440535,NORMAL
2024-12-10,0.00030419393,-0.5443539074046507,NORMAL
2024-12-11,0.00070305215,-0.3562031343918089,NORMAL
2024-12-12,0.0011828863,-0.13378926924108264,NORMAL
2024-12-13,0.0011665546,-0.135576634595525,NORMAL
2024-12-16,0.0019955612,0.25090443090647807,NORMAL
2024-12-17,0.00095131714,-0.22838717579928333,NORMAL
2024-12-18,0.00057407364,-0.39759646812914884,NORMAL
2024-12-19,0.0003978691,-0.47286065814755374,NORMAL
2024-12-20,0.00092555047,-0.22928266032999722,NORMAL
2024-12-23,0.00030516414,-0.5157236641409821,NORMAL
2024-12-24,0.0035469523,0.9565528485908285,NORMAL
2024-12-25,0.0013780963,-0.03817509561160455,NORMAL
2024-12-26,0.00037957053,-0.49468526508276894,NORMAL
2024-12-27,0.0015956487,0.05928084121747544,NORMAL
2024-12-30,0.002480934,0.48903318747983326,NORMAL
2024-12-31,0.0073445663,2.550412395931059,HIGH
2025-01-02,0.0011940203,-0.134834339853343,NORMAL
2025-01-03,0.0036401418,0.9169544681627663,NORMAL
2025-01-06,0.0008617005,-0.29255375137654843,NORMAL
2025-01-07,0.0013743413,-0.07404087441397526,NORMAL
2025-01-08,0.0013422929,0.04211457367964222,NORMAL
2025-01-09,0.0004096892,-0.7157213420114913,NORMAL
2025-01-10,0.00035214267,-0.7571854942520652,NORMAL
2025-01-13,0.00051329564,-0.6145221689981011,NORMAL
2025-01-14,0.00031359505,-0.7718894425955612,NORMAL
2025-01-15,0.0008945443,-0.3024212113083409,NORMAL
2025-01-16,0.0003597075,-0.7518235278168879,NORMAL
2025-01-17,0.00069125614,-0.4794398273659766,NORMAL
2025-01-20,0.011523373,3.0,HIGH
2025-01-21,0.0027735378,0.7263036763142101,NORMAL
2025-01-22,1.1946424e-05,-0.7935298981215477,NORMAL
2025-01-23,0.0013106682,-0.04669678152765616,NORMAL
2025-01-24,0.00023532961,-0.6456043489601864,NORMAL
2025-02-03,0.0007098806,-0.3694686487410881,NORMAL
2025-02-04,0.013367797,3.0,HIGH
2025-02-05,0.00038545253,-0.4959541620568362,NORMAL
2025-02-06,0.0008276447,-0.3052132836419525,NORMAL
2025-02-07,0.0013889417,-0.0639297028982553,NORMAL
2025-02-10,0.0026282193,0.45286722894659615,NORMAL
2025-02-11,0.0012065966,-0.1530076712302144,NORMAL
2025-02-12,0.0011285042,-0.19358875358748054,NORMAL
2025-02-13,0.00026959064,-0.5610961909225837,NORMAL
2025-02-14,0.0015291127,-0.03326846513917211,NORMAL
2025-02-17,0.00026316405,-0.5752597970006,NORMAL
2025-02-18,0.0014267176,-0.07768439147461771,NORMAL
2025-02-19,0.001216352,-0.16624563293598538,NORMAL
2025-02-20,0.0017268318,0.05895484952705613,NORMAL
2025-02-21,0.0006084126,-0.409821702570761,NORMAL
2025-02-24,0.0001954994,-0.5806927143663093,NORMAL
2025-02-25,0.0002803658,-0.5295906044949346,NORMAL
2025-02-26,0.0001347895,-0.5904352261148813,NORMAL
2025-02-27,0.0013455437,-0.07102377203801374,NORMAL
2025-02-28,0.0030005847,0.6265156823141591,NORMAL
2025-03-03,0.0020064106,0.194518834017713,NORMAL
2025-03-04,0.0006645208,-0.37638577020200514,NORMAL
2025-03-05,0.00043878198,-0.47428506266571097,NORMAL
2025-03-06,0.00061784935,-0.3972920310041571,NORMAL
2025-03-07,0.0010510096,-0.21334483852985964,NORMAL
2025-03-10,0.0008774346,-0.28794415689638236,NORMAL
2025-03-11,0.0012118747,-0.14795303064600482,NORMAL
2025-03-12,0.0014523626,-0.05374556800909356,NORMAL
2025-03-13,0.000717253,-0.3679272626852823,NORMAL
2025-03-14,0.00069378264,-0.3741123242718881,NORMAL
2025-03-17,0.00082423235,-0.3158045278524249,NORMAL
2025-03-18,0.006329396,1.936587902038109,HIGH
2025-03-19,0.0021721143,0.2125967362201328,NORMAL
2025-03-20,0.002371123,0.28267863569946655,NORMAL
2025-03-21,0.0008437029,-0.3520689473814266,NORMAL
2025-03-24,0.0017567239,0.020034484491108073,NORMAL
2025-03-25,0.0012677978,-0.18960381426063422,NORMAL
2025-03-26,0.0173766,3.0,HIGH
2025-03-27,0.0010214413,-0.2955206620124269,NORMAL
2025-03-28,0.00036714575,-0.5039089044096919,NORMAL
2025-03-31,0.00048306677,-0.46027512126436265,NORMAL
2025-04-01,0.008538213,1.9977192467712634,HIGH
2025-04-02,0.0005511914,-0.4288839049001444,NORMAL
2025-04-03,0.0004041097,-0.47021811506169675,NORMAL
2025-04-04,0.011319077,2.724272244115689,HIGH
2025-04-08,0.005765007,1.0615642982875573,HIGH
2025-04-09,0.003938842,0.5171041052608553,NORMAL
2025-04-10,0.0043775314,0.6279067420223617,NORMAL
2025-04-11,0.0043856287,0.610533415477483,NORMAL
2025-04-14,0.0019260428,-0.10848758381944552,NORMAL
2025-04-15,0.0005837819,-0.49801111337504034,NORMAL
2025-04-16,0.0037388848,0.40079583009295594,NORMAL
2025-04-17,0.0015966257,-0.22488578390162575,NORMAL
2025-04-18,0.0036090773,0.345032537064623,NORMAL
2025-04-21,0.0030932887,0.18349999675214487,NORMAL
2025-04-22,0.0023406767,0.009108852222369209,NORMAL
2025-04-23,0.0014109933,-0.2729647491595407,NORMAL
2025-04-24,0.00073591876,-0.4877790421526556,NORMAL
2025-04-25,0.003834667,0.46454053388166544,NORMAL
2025-04-28,0.0020630108,-0.09696865953278977,NORMAL
2025-04-29,0.0024245637,0.007110593194441819,NORMAL
2025-05-05,0.0019931635,-0.07690286472730706,NORMAL
2025-05-06,0.0037002105,0.5034939380368179,NORMAL
2025-05-07,0.0029744927,0.23628461853002503,NORMAL
2025-05-08,0.0010324664,-0.44494028679597547,NORMAL
2025-05-09,0.0007723882,-0.5243590872029673,NORMAL
2025-05-12,0.0009942751,-0.44501324162993283,NORMAL
2025-05-13,0.0007545215,-0.5263873035804046,NORMAL
2025-05-14,0.0008068359,-0.512180544575207,NORMAL
2025-05-15,0.0025918775,0.10837987014915164,NORMAL
2025-05-16,0.0030896028,0.2676664547486028,NORMAL
2025-05-19,0.0015750129,-0.26729351920270894,NORMAL
2025-05-20,0.0040040836,0.5721390113265742,NORMAL
2025-05-21,0.0027225376,0.11503856554834849,NORMAL
2025-05-22,0.0015880693,-0.2911363566382529,NORMAL
2025-05-23,0.0024029252,-0.01639381295206003,NORMAL
2025-05-26,0.0027600455,0.0962301283081041,NORMAL
2025-05-27,0.0066290777,1.4218694839857673,HIGH
2025-05-28,0.0013638361,-0.4357543880575815,NORMAL
2025-05-29,0.0016968835,-0.31038473739814326,NORMAL
2025-05-30,0.0015155979,-0.37110486367609313,NORMAL
2025-06-02,0.003974488,0.4765841394447499,NORMAL
2025-06-03,0.0012813904,-0.4804319329533557,NORMAL
2025-06-04,0.0020864615,-0.2048765297959631,NORMAL
2025-06-05,0.0010957385,-0.5574445117784709,NORMAL
2025-06-06,0.0021950656,-0.17492802029106108,NORMAL
2025-06-09,0.0016625442,-0.3680157916932041,NORMAL
2025-06-10,0.0018307716,-0.3104532509056723,NORMAL
2025-06-11,0.002484744,-0.08758710200157369,NORMAL
2025-06-12,0.0024106768,-0.1250089701813941,NORMAL
2025-06-13,0.0021269324,-0.23603677951069085,NORMAL
2025-06-16,0.001296114,-0.5125916464134472,NORMAL
2025-06-17,0.0024825304,-0.0798214518154201,NORMAL
2025-06-18,0.0014665881,-0.44591114385812614,NORMAL
2025-06-19,0.0014909705,-0.4419267681484789,NORMAL
2025-06-20,0.0023203795,-0.1413305248292995,NORMAL
2025-06-23,0.0018453035,-0.319718716497539,NORMAL
2025-06-24,0.00096825033,-0.7625794779334211,NORMAL
2025-06-25,0.0050687147,1.3111853820742865,HIGH
2025-06-26,0.001255726,-0.6540207300828462,NORMAL
2025-06-27,0.0011685493,-0.7086137946273249,NORMAL
2025-06-30,0.0007016244,-0.9597238566629829,NORMAL
2025-07-01,0.0016191929,-0.4561716487690416,NORMAL
2025-07-02,0.0016320795,-0.46491149939711357,NORMAL
2025-07-03,0.00065615366,-1.2238577747969264,LOW
2025-07-04,0.003496953,1.021282694584285,HIGH
2025-07-07,0.00015147205,-1.6091910028255967,LOW
2025-07-08,0.00027078413,-1.4718485603111204,LOW
2025-07-09,0.0005422728,-1.2221413601647158,LOW
2025-07-10,0.0006627695,-1.0945910216651127,LOW
2025-07-11,0.00032121025,-1.3621865835882352,LOW
2025-07-14,0.0009483615,-0.8269026168477797,NORMAL
2025-07-15,0.0009720429,-0.7952703871421529,NORMAL
2025-07-16,0.0011771452,-0.6030930412743442,NORMAL
2025-07-17,0.0014656049,-0.3454956652818458,NORMAL
2025-07-18,0.00033177168,-1.2436161600502789,LOW
2025-07-21,0.0052019954,2.5459604777276623,HIGH
2025-07-22,0.0010279,-0.6895368356959549,NORMAL
2025-07-23,0.00025540194,-1.2500404473390483,LOW
2025-07-24,0.00019655551,-1.254605246503183,LOW
2025-07-25,0.017298063,3.0,HIGH
2025-07-28,9.8048826e-05,-0.8113473396826806,NORMAL
2025-07-29,0.0002512026,-0.7231533849154039,NORMAL
2025-07-30,0.007930221,2.332251378115603,HIGH
2025-07-31,0.00071624207,-0.5346705045012411,NORMAL
2025-08-01,0.00019444653,-0.7364019680803471,NORMAL
2025-08-04,0.0019663512,-0.04047934811527944,NORMAL
2025-08-05,0.0011256147,-0.37713832282194415,NORMAL
2025-08-06,0.0019265972,-0.06634386439310909,NORMAL
2025-08-07,0.0012802329,-0.3149292487387273,NORMAL
2025-08-08,0.001232538,-0.3217640711572758,NORMAL
2025-08-11,0.001070618,-0.38254108672713216,NORMAL
2025-08-12,0.0013542922,-0.2532927262283079,NORMAL
2025-08-13,0.0008630239,-0.43693450309251497,NORMAL
2025-08-14,0.0010363208,-0.3636853837567909,NORMAL
2025-08-15,0.0011902378,-0.29405552575157357,NORMAL
2025-08-18,0.00066988904,-0.4871979191447144,NORMAL
2025-08-19,0.0016132158,-0.08049953510281088,NORMAL
2025-08-20,0.0045233527,1.0838965422093785,HIGH
2025-08-21,0.00046722312,-0.5579816017176524,NORMAL
2025-08-22,0.00036955986,-0.5882155286864927,NORMAL
2025-08-25,0.0062786527,1.75280292455194,HIGH
2025-08-26,0.00101084,-0.3350806182964976,NORMAL
2025-08-27,5.665119e-06,-0.7167544719277201,NORMAL
2025-08-28,0.00077158166,-0.4119373493864005,NORMAL
2025-08-29,0.0005400202,-0.49147228651317043,NORMAL
2025-09-03,2.623396e-05,-0.6803168763730694,NORMAL
2025-09-04,0.00032272784,-0.5527251121142921,NORMAL
2025-09-05,1.3600569e-05,-0.6555736431910757,NORMAL
2025-09-08,0.0007159663,-0.37046023889066887,NORMAL
2025-09-09,0.0022937483,0.24338829529643863,NORMAL
2025-09-10,0.0012394382,-0.16708780092732184,NORMAL
2025-09-11,0.0005754406,-0.413190220680035,NORMAL
2025-09-12,0.0007335901,-0.34649829874975935,NORMAL
2025-09-15,0.0008284087,-0.3050757874523433,NORMAL
2025-09-16,0.0008454387,-0.2888797831703508,NORMAL
2025-09-17,0.0011654444,-0.16006319227523663,NORMAL
2025-09-18,0.0015114144,-0.029130512218587718,NORMAL
2025-09-19,0.00062917074,-0.34860887107816546,NORMAL
2025-09-22,0.0004073482,-0.4299382495168896,NORMAL
2025-09-23,0.0041611125,1.0207399669632775,HIGH
2025-09-24,0.0017544113,0.07381420843621299,NORMAL
2025-09-25,0.0016794357,0.044106844697621446,NORMAL
2025-09-26,0.001020778,-0.20935275933916642,NORMAL
2025-09-29,0.0014570708,-0.044098574362397884,NORMAL
2025-09-30,0.001476037,-0.023616183812863862,NORMAL
2025-10-01,0.0015121184,-0.018393090527782492,NORMAL
2025-10-02,0.010389147,3.0,HIGH
2025-10-03,0.0015118319,-0.08363961008902107,NORMAL
2025-10-06,0.00055076205,-0.4297043461173809,NORMAL
2025-10-07,8.244882e-05,-0.5967564652136682,NORMAL
2025-10-08,0.000590151,-0.4112560965286843,NORMAL
2025-10-09,0.0006377644,-0.3918306079214835,NORMAL
2025-10-10,0.0007630306,-0.3440150065445052,NORMAL
2025-10-13,0.0003010371,-0.5021762158020853,NORMAL
2025-10-14,0.0013255933,-0.14058153432599027,NORMAL
2025-10-15,0.0018147187,0.056421457668148614,NORMAL
2025-10-16,0.0011380996,-0.19100134001846314,NORMAL
2025-10-17,0.0011107995,-0.20654999722988512,NORMAL
2025-10-20,0.0010980187,-0.2171693855249865,NORMAL
2025-10-21,0.02015277,3.0,HIGH
2025-10-22,0.0035238217,0.5725411086791756,NORMAL
2025-10-23,0.00019823725,-0.5289301027493919,NORMAL
2025-10-24,0.0012619654,-0.14495998932040033,NORMAL
2025-10-27,0.00083173113,-0.29354352516227367,NORMAL
2025-10-28,0.00047424843,-0.41834728558919043,NORMAL
2025-10-29,0.00010988477,-0.5317876053894638,NORMAL
2025-10-30,0.00046968204,-0.4041024780656542,NORMAL
2025-10-31,0.00017683743,-0.4934950331246516,NORMAL
2025-11-03,0.0059586735,1.432058815904954,HIGH
2025-11-04,0.001008389,-0.23019516965050013,NORMAL
2025-11-05,0.0003967877,-0.4313724952305731,NORMAL
2025-11-06,0.00035497954,-0.4391271321540056,NORMAL
2025-11-07,0.00047382427,-0.39684461003200633,NORMAL
2025-11-10,0.006756218,1.6360497906061733,HIGH
2025-11-11,0.0013700742,-0.1267484904838406,NORMAL
2025-11-12,0.0014022891,-0.12031917048399988,NORMAL
2025-11-13,0.00093436585,-0.2696799004571697,NORMAL
2025-11-14,0.00051768793,-0.38643829374738625,NORMAL
2025-11-17,0.00060435495,-0.35876636486862845,NORMAL
2025-11-18,4.3670996e-05,-0.5411153770948502,NORMAL
2025-11-19,0.00027175446,-0.44117418331994857,NORMAL
2025-11-20,0.00040957273,-0.391245473625034,NORMAL
2025-11-21,0.0011614955,-0.14631404617827426,NORMAL
2025-11-24,0.00088222185,-0.2406643297855584,NORMAL
2025-11-25,0.0016597349,0.013976411301441487,NORMAL
2025-11-26,0.0014196415,-0.07465399332355577,NORMAL
2025-11-27,0.0005053413,-0.38370835238045237,NORMAL
2025-11-28,0.007924261,2.003359392533028,HIGH
2025-12-01,0.0027570282,0.3085741172784636,NORMAL
2025-12-02,0.0019706332,0.05403590531782819,NORMAL
2025-12-03,0.0010351089,-0.24975850107144681,NORMAL
2025-12-04,0.00076838717,-0.3378649663427644,NORMAL
2025-12-05,0.0012951789,-0.16930181527975205,NORMAL
2025-12-08,0.00017490226,-0.5304711425907095,NORMAL
2025-12-09,0.0020007007,0.05813511365820678,NORMAL
2025-12-10,0.00070749386,-0.36077293966843244,NORMAL
2025-12-11,0.00074744766,-0.34328635271464303,NORMAL
2025-12-12,0.0009745391,-0.2714070182353193,NORMAL
2025-12-15,0.009326268,2.293228056558655,HIGH
2025-12-16,0.0017404383,-0.05488077544769231,NORMAL
2025-12-17,0.0009785369,-0.2886774644296484,NORMAL
2025-12-18,0.0001729799,-0.531067302681963,NORMAL
2025-12-19,0.00014688424,-0.5336727525192317,NORMAL
2025-12-22,0.0017745446,-0.02930222151009979,NORMAL
2025-12-23,0.0006790962,-0.36540379034504544,NORMAL
2025-12-24,0.0018671781,0.0017883604748500162,NORMAL
2025-12-25,0.0014834587,-0.07604641122730245,NORMAL
2025-12-26,0.0006736263,-0.33939710733469847,NORMAL
2025-12-29,0.0011444605,-0.18700696892275262,NORMAL
2025-12-30,0.0008133429,-0.3012628634869619,NORMAL
2025-12-31,0.0009617857,-0.25422112543815933,NORMAL
2026-01-05,0.0009898307,-0.24700519890704098,NORMAL
2026-01-06,0.00044986606,-0.4244190006721505,NORMAL
2026-01-07,0.0027994723,0.3423198511852973,NORMAL
2026-01-08,0.00066613435,-0.36277215526828305,NORMAL
2026-01-09,0.0013684785,-0.12705772692998427,NORMAL
2026-01-12,0.008938718,2.2404215190290446,HIGH
2026-01-13,0.0015443165,-0.10927113107671928,NORMAL
2026-01-14,0.0002428568,-0.5171493162762302,NORMAL
2026-01-15,0.0004486682,-0.5345549030351298,NORMAL
2026-01-16,0.00025779882,-0.6039969016720442,NORMAL
2026-01-19,0.00013461686,-0.6635678077840483,NORMAL
2026-01-20,0.0011257554,-0.17727280641878893,NORMAL
2026-01-21,0.0034091764,0.9134167966360468,NORMAL
2026-01-22,0.0018844197,0.16080838326023725,NORMAL
2026-01-23,0.00076983403,-0.38886479946153,NORMAL
2026-01-26,0.0015717314,-0.005912360613960825,NORMAL
2026-01-27,0.001248424,-0.17374692689309676,NORMAL
2026-01-28,0.0009729159,-0.2795005011023649,NORMAL
2026-01-29,0.020975161,3.0,HIGH
2026-01-30,0.0013136455,-0.17417811212044948,NORMAL
2026-02-02,0.0008121353,-0.33487657095158974,NORMAL
2026-02-03,0.000431696,-0.4545598848730078,NORMAL
2026-02-04,0.00014629913,-0.5193335114891243,NORMAL
2026-02-05,0.00013622607,-0.514854972501116,NORMAL
2026-02-06,0.0012244456,-0.16514619220874266,NORMAL
2026-02-09,0.00082915847,-0.2911978320413204,NORMAL
2026-02-10,0.001255652,-0.15867601953255817,NORMAL
2026-02-11,0.0015134051,-0.08095685050488143,NORMAL
2026-02-12,0.0010929083,-0.22207732622776039,NORMAL
2026-02-13,0.0015074757,-0.09548661944327659,NORMAL
2026-02-23,0.0014589799,-0.11695231424090474,NORMAL
2026-02-24,0.00091034157,-0.2926825135354602,NORMAL
2026-02-25,0.0017380924,-0.03008024323015403,NORMAL
2026-02-26,0.0014985596,-0.1065955624682984,NORMAL
2026-02-27,0.0014471865,-0.12334324295912602,NORMAL
2026-03-02,0.0014500039,-0.12770310561963433,NORMAL
2026-03-03,0.0029039325,0.38227066748367516,NORMAL
2026-03-04,0.0014414157,-0.09965919872718546,NORMAL
