date,risk_score,risk_z,risk_regime
2022-07-26,0.0012905207,1.520919067468477,HIGH
2022-07-27,9.95053e-05,-1.316771239970451,LOW
2022-07-28,0.00047077658,-0.44821455762212115,NORMAL
2022-07-29,0.0009950851,0.7979449249539277,NORMAL
2022-08-01,0.0008175927,0.3943979274293888,NORMAL
2022-08-02,0.0009966982,0.9104560045527668,NORMAL
2022-08-03,0.00063757086,0.015947724417990822,NORMAL
2022-08-04,0.0005647647,-0.1835416515356192,NORMAL
2022-08-05,0.00013120146,-1.3004359035331756,LOW
2022-08-08,0.00036614202,-0.6726817680423469,NORMAL
2022-08-09,0.00051617203,-0.25417272144106423,NORMAL
2022-08-10,0.0007921122,0.46300803845306654,NORMAL
2022-08-11,0.00086140586,0.6407561775666542,NORMAL
2022-08-12,0.00018258207,-1.1892826259058347,LOW
2022-08-15,0.0003207852,-0.8236380733406807,NORMAL
2022-08-16,0.0009504836,0.8509906356502713,NORMAL
2022-08-17,0.00057095475,-0.20697385915110517,NORMAL
2022-08-18,0.00018164702,-1.2876796408461715,LOW
2022-08-19,0.00044768024,-0.5497200912957024,NORMAL
2022-08-22,0.0001311209,-1.4416223844192135,LOW
2022-08-23,0.0008334392,0.4939007140612225,NORMAL
2022-08-24,0.0022594763,3.0,HIGH
2022-08-25,0.002304328,3.0,HIGH
2022-08-26,0.002265784,3.0,HIGH
2022-08-29,0.0013726167,1.2644301967036555,HIGH
2022-08-30,0.0018678629,2.175889854665491,HIGH
2022-08-31,0.0010390705,0.5805263103547286,NORMAL
2022-09-05,0.00012716418,-1.195273140009149,LOW
2022-09-06,0.0018781414,2.117907138559504,HIGH
2022-09-07,0.0012865379,0.9597422391951486,NORMAL
2022-09-08,0.0034210915,3.0,HIGH
2022-09-09,0.0028992184,3.0,HIGH
2022-09-12,0.00048871106,-0.518655353214919,NORMAL
2022-09-13,0.0012656539,0.6048376375513493,NORMAL
2022-09-14,0.0011437545,0.4106270789126503,NORMAL
2022-09-15,0.0011483184,0.4028544659559562,NORMAL
2022-09-16,0.0011917162,0.4491262798906878,NORMAL
2022-09-19,0.00030762376,-0.8362930602172985,NORMAL
2022-09-20,0.00056194887,-0.46524522173154254,NORMAL
2022-09-21,0.0009847642,0.13900696940147503,NORMAL
2022-09-22,0.0012857537,0.5634740453756165,NORMAL
2022-09-23,0.0011827648,0.4005891723441114,NORMAL
2022-09-26,0.0005527921,-0.5239141758715133,NORMAL
2022-09-27,0.00055031525,-0.5242107203677207,NORMAL
2022-09-28,0.00014365464,-1.0973416686562796,LOW
2022-09-29,0.00012484333,-1.10183992702116,LOW
2022-09-30,0.00018417556,-0.9979184096769361,NORMAL
2022-10-03,0.00019909628,-0.9618805526084,NORMAL
2022-10-04,0.00084176427,-0.04888839643538396,NORMAL
2022-10-05,0.0009989152,0.16017100144117416,NORMAL
2022-10-06,0.00066858996,-0.312674795058437,NORMAL
2022-10-07,7.849466e-05,-1.1348766430345654,LOW
2022-10-10,0.00061312225,-0.38985058355226143,NORMAL
2022-10-11,0.00015960867,-1.024995278352456,LOW
2022-10-12,0.00042935647,-0.634390761532236,NORMAL
2022-10-13,6.235391e-05,-1.1236213036622078,LOW
2022-10-14,0.00013270136,-0.9935440288448656,NORMAL
2022-10-17,0.00059089065,-0.3447525655569791,NORMAL
2022-10-18,0.00081878994,-0.02664704484051959,NORMAL
2022-10-19,0.0005928045,-0.34222965788022913,NORMAL
2022-10-20,0.0007469719,-0.1132781519389806,NORMAL
2022-10-21,9.723753e-05,-1.02917877513858,LOW
2022-10-24,0.0008410285,0.010701283248152354,NORMAL
2022-10-25,0.0011955402,0.5059515264351876,NORMAL
2022-10-26,0.00088856556,0.0713429557582176,NORMAL
2022-10-27,0.000998131,0.22582590947410597,NORMAL
2022-10-28,0.00021735253,-0.8604606835501747,NORMAL
2022-10-31,0.00040886225,-0.5872349399917218,NORMAL
2022-11-01,0.00024886802,-0.8159680156640576,NORMAL
2022-11-02,2.1182466e-05,-1.1192577920800668,LOW
2022-11-03,1.2322329e-05,-1.1097199078071358,LOW
2022-11-04,0.00071741454,-0.134647921138677,NORMAL
2022-11-07,0.0011013686,0.38928207554083444,NORMAL
2022-11-08,0.0010464364,0.29545762939766024,NORMAL
2022-11-09,0.0006217351,-0.30149710342943514,NORMAL
2022-11-10,0.0009934921,0.21482161939313185,NORMAL
2022-11-11,0.00071771024,-0.17246489415044347,NORMAL
2022-11-14,0.00046152808,-0.5383412601913751,NORMAL
2022-11-15,0.00063770683,-0.2967922456570682,NORMAL
2022-11-16,0.00022202078,-0.8835747559680533,NORMAL
2022-11-17,0.0010332121,0.25135017763390055,NORMAL
2022-11-18,0.00028297445,-0.7785431019010577,NORMAL
2022-11-21,0.00013583619,-0.9707022111455399,NORMAL
2022-11-22,0.00045110285,-0.47373158975070095,NORMAL
2022-11-23,0.00062232977,-0.1886771610265726,NORMAL
2022-11-24,0.00057104556,-0.24179680041442486,NORMAL
2022-11-25,0.00068520615,-0.04802367845658445,NORMAL
2022-11-28,0.0007750555,0.08055099487114174,NORMAL
2022-11-29,7.353164e-05,-1.037374333684101,LOW
2022-11-30,0.0011213254,0.7173987191944277,NORMAL
2022-12-01,0.0014141533,1.5462848606521016,HIGH
2022-12-02,0.00093805,0.7947926761072218,NORMAL
2022-12-05,0.0006418489,0.03216634378963511,NORMAL
2022-12-06,9.913929e-06,-1.5333245085969485,LOW
2022-12-07,0.0017517367,2.75254780352636,HIGH
2022-12-08,0.002842715,3.0,HIGH
2022-12-09,0.0005681836,-0.13827836745892857,NORMAL
2022-12-12,0.00034357607,-0.5958285123711103,NORMAL
2022-12-13,0.0015112474,1.7001624158840551,HIGH
2022-12-14,0.0005653058,-0.15985718123470252,NORMAL
2022-12-15,0.00010449719,-1.0414034824360705,LOW
2022-12-16,0.0006035096,-0.0260202346276033,NORMAL
2022-12-19,0.0010938635,0.938396074970625,NORMAL
2022-12-20,0.0003939271,-0.45776933379606727,NORMAL
2022-12-21,0.0015034503,1.6867378298351423,HIGH
2022-12-22,0.00099626,0.6645786214663231,NORMAL
2022-12-23,0.0015297853,1.647658839262887,HIGH
2022-12-26,8.15955e-05,-1.1597714111717985,LOW
2022-12-27,0.0020564683,2.4840780134932143,HIGH
2022-12-28,0.000344852,-0.6315035760128859,NORMAL
2022-12-29,0.0012062085,0.9221192047821397,NORMAL
2022-12-30,0.0012880242,1.0359593944965708,HIGH
2023-01-03,0.00048452523,-0.42228954625444853,NORMAL
2023-01-04,0.0015135752,1.3962036459406482,HIGH
2023-01-05,0.0010285093,0.5037004733783136,NORMAL
2023-01-06,0.00033627404,-0.7598965546647166,NORMAL
2023-01-09,0.0012144935,0.809653333515613,NORMAL
2023-01-10,0.0016491795,1.5415493217502938,HIGH
2023-01-11,0.0010835901,0.5181605132580914,NORMAL
2023-01-12,0.0003070142,-0.8582382049626588,NORMAL
2023-01-13,0.00060598133,-0.32168170480042224,NORMAL
2023-01-16,0.0005656793,-0.41201415371530453,NORMAL
2023-01-17,0.00012464821,-1.1700406884016132,LOW
2023-01-18,0.0005849055,-0.3348790214210264,NORMAL
2023-01-19,0.003352819,3.0,HIGH
2023-01-27,0.0038200726,3.0,HIGH
2023-01-30,0.0027335344,2.3142112923176787,HIGH
2023-01-31,0.0019785021,1.3114148027703731,HIGH
2023-02-01,0.00028843945,-0.8013228972096305,NORMAL
2023-02-02,0.0026232717,2.0124974854922124,HIGH
2023-02-03,0.0016325796,0.7767924695397094,NORMAL
2023-02-06,0.0008483473,-0.18873286577144566,NORMAL
2023-02-07,0.0016835844,0.8207160722632518,NORMAL
2023-02-08,0.0013547195,0.4121392614386086,NORMAL
2023-02-09,0.0008394369,-0.22113230506998513,NORMAL
2023-02-10,0.0011581318,0.16481037463135131,NORMAL
2023-02-13,0.0041728476,3.0,HIGH
2023-02-14,0.005455533,3.0,HIGH
2023-02-15,0.0018757032,0.645020596383148,NORMAL
2023-02-16,0.0017289119,0.4869752541619712,NORMAL
2023-02-17,0.0022357716,0.9366789056733509,NORMAL
2023-02-20,0.0028138342,1.4200235704453363,HIGH
2023-02-21,0.0042370996,2.539328066584125,HIGH
2023-02-22,0.0039568692,2.161607822570178,HIGH
2023-02-23,0.0026013313,0.9836805874507595,NORMAL
2023-02-24,0.0028234194,1.1313831446323042,HIGH
2023-02-27,0.002214443,0.6016355340650262,NORMAL
2023-02-28,0.0016308827,0.10216855809657768,NORMAL
2023-03-01,0.0011032904,-0.35874416548921967,NORMAL
2023-03-02,0.0013930118,-0.11692900381115799,NORMAL
2023-03-03,0.00084864395,-0.5695613549752039,NORMAL
2023-03-06,0.0022009118,0.5572954195297523,NORMAL
2023-03-07,0.0011658161,-0.3273722956569455,NORMAL
2023-03-08,0.00095331203,-0.5279087518967649,NORMAL
2023-03-09,0.0019296571,0.30948519516765366,NORMAL
2023-03-10,0.0014486792,-0.08503645706242859,NORMAL
2023-03-13,0.00066373404,-0.7693615992707901,NORMAL
2023-03-14,0.0009689345,-0.5166585012607326,NORMAL
2023-03-15,0.00053565577,-0.8762292045017251,NORMAL
2023-03-16,0.0013503428,-0.17954854284488994,NORMAL
2023-03-17,0.0006457027,-0.8112767952792393,NORMAL
2023-03-20,0.0007684417,-0.7066735880519871,NORMAL
2023-03-21,0.00073849736,-0.7257131796753682,NORMAL
2023-03-22,0.0003086459,-1.1021245441971461,LOW
2023-03-23,0.0005877055,-0.8377656409802821,NORMAL
2023-03-24,0.0006498494,-0.775794926165435,NORMAL
2023-03-27,0.001388385,-0.1291717839339571,NORMAL
2023-03-28,0.0013333913,-0.19806990060965732,NORMAL
2023-03-29,0.0013498394,-0.17334603924787764,NORMAL
2023-03-30,0.00052542565,-0.9088351680361005,NORMAL
2023-03-31,0.00030974578,-1.0770913440210899,LOW
2023-04-03,0.0014748946,-0.05440066011838087,NORMAL
2023-04-04,0.002078773,0.4564544376485706,NORMAL
2023-04-05,0.0019147028,0.3050230699810262,NORMAL
2023-04-06,0.0012247995,-0.30860793752547455,NORMAL
2023-04-07,0.0008942187,-0.614060664355085,NORMAL
2023-04-10,0.00072355056,-0.7559776958633151,NORMAL
2023-04-11,0.00053555425,-0.9002146240409383,NORMAL
2023-04-12,0.00046903174,-0.9439652883898042,NORMAL
2023-04-13,0.00092324754,-0.558889385528319,NORMAL
2023-04-14,9.2265196e-05,-1.2751620292953747,LOW
2023-04-17,0.0049209073,2.719807452405385,HIGH
2023-04-18,0.0030856822,1.1686487293379377,HIGH
2023-04-19,8.7959226e-05,-1.2879230333289235,LOW
2023-04-20,2.82377e-06,-1.3141614695339783,LOW
2023-04-21,0.0005710819,-0.8227016641207137,NORMAL
2023-04-24,0.0012461641,-0.23696785380911575,NORMAL
2023-04-25,0.0017154901,0.16417802645665922,NORMAL
2023-04-26,0.0012753438,-0.22473900339238176,NORMAL
2023-04-27,0.0013682698,-0.12833515596956158,NORMAL
2023-04-28,0.0018900419,0.3171461312596523,NORMAL
2023-05-04,0.0017187088,0.15762285043828042,NORMAL
2023-05-05,0.0011426471,-0.33146265199975244,NORMAL
2023-05-08,0.00025536492,-1.070239660294048,LOW
2023-05-09,0.00096388254,-0.4674463069453994,NORMAL
2023-05-10,0.0005653789,-0.7958494242220783,NORMAL
2023-05-11,0.0021977376,0.6480550306044426,NORMAL
2023-05-12,0.0018729325,0.46519563783786677,NORMAL
2023-05-15,0.0013295696,-0.06982888087404797,NORMAL
2023-05-16,0.00038240384,-0.989840882138038,NORMAL
2023-05-17,3.726082e-05,-1.2864470913225552,LOW
2023-05-18,0.0006162049,-0.6885262783610233,NORMAL
2023-05-19,2.2464897e-05,-1.2956351811554048,LOW
2023-05-22,0.00038715824,-0.9046009201548244,NORMAL
2023-05-23,0.0018585115,0.8163311488128617,NORMAL
2023-05-24,0.0012028385,0.08294869134578443,NORMAL
2023-05-25,0.0007621092,-0.4271770191805045,NORMAL
2023-05-26,0.0002928679,-0.9712163609030753,NORMAL
2023-05-29,0.0006689378,-0.5018375213527337,NORMAL
2023-05-30,0.0012068828,0.15788759748497594,NORMAL
2023-05-31,0.000813073,-0.3218880768207873,NORMAL
2023-06-01,0.0004904317,-0.6892123813751149,NORMAL
2023-06-02,0.00031875912,-0.8780938816780659,NORMAL
2023-06-05,6.2702224e-05,-1.1605036534771063,LOW
2023-06-06,0.0008622934,-0.17079648070136366,NORMAL
2023-06-07,0.00029477198,-0.8398292215414036,NORMAL
2023-06-08,0.0005994099,-0.46619614005063087,NORMAL
2023-06-09,0.00078491494,-0.23590899481972122,NORMAL
2023-06-12,2.2419263e-05,-1.1454822006280678,LOW
2023-06-13,1.4342833e-05,-1.118142582000843,LOW
2023-06-14,0.0003922889,-0.6584628186339214,NORMAL
2023-06-15,0.00027477555,-0.7851675345734379,NORMAL
2023-06-16,0.00041729212,-0.6076595542179468,NORMAL
2023-06-19,0.00033993227,-0.7003432932874367,NORMAL
2023-06-20,0.001045384,0.12781465056414965,NORMAL
2023-06-21,0.00092455465,-0.021198880840608926,NORMAL
2023-06-22,0.0007285848,-0.24164487182617475,NORMAL
2023-06-23,0.0010641976,0.16388762193035006,NORMAL
2023-06-26,0.0008841627,-0.04183618236943554,NORMAL
2023-06-27,0.000500706,-0.4999321630664236,NORMAL
2023-06-28,0.00049584266,-0.5106515108953508,NORMAL
2023-06-29,0.00024105515,-0.7901587468013819,NORMAL
2023-06-30,6.857049e-05,-0.96545127363833,NORMAL
2023-07-03,0.0008008438,-0.05922876133429511,NORMAL
2023-07-04,0.0014232253,0.6974804286613492,NORMAL
2023-07-05,0.000516179,-0.4027618442312344,NORMAL
2023-07-06,0.0007239939,-0.14915096781020426,NORMAL
2023-07-07,0.00055846386,-0.3516932194394704,NORMAL
2023-07-10,0.0004581269,-0.47389535556940937,NORMAL
2023-07-11,0.0012833509,0.5247537061617012,NORMAL
2023-07-12,0.001064585,0.24029367964698195,NORMAL
2023-07-13,7.656682e-05,-1.1378497484103702,LOW
2023-07-14,0.0011698166,0.7522012134898608,NORMAL
2023-07-17,0.00082283,0.10058004621421944,NORMAL
2023-07-18,0.0009462489,0.30383578661885535,NORMAL
2023-07-19,5.1237177e-05,-1.3359461252242766,LOW
2023-07-20,0.00057626003,-0.3484884526967444,NORMAL
2023-07-21,3.51076e-05,-1.316832545832866,LOW
2023-07-24,0.0010725278,0.6418248702359292,NORMAL
2023-07-25,0.0007345574,0.023752616449109084,NORMAL
2023-07-26,0.0006730426,-0.05763799905386757,NORMAL
2023-07-27,0.0005488475,-0.27696506524381637,NORMAL
2023-07-28,0.0006226748,-0.10666385259461143,NORMAL
2023-07-31,0.00061220024,-0.14191259011767668,NORMAL
2023-08-01,0.00019845553,-0.9805536652410136,NORMAL
2023-08-02,0.00014024088,-1.077072386439799,LOW
2023-08-03,0.0006664586,0.07346297042515258,NORMAL
2023-08-04,0.000416697,-0.47426155552327626,NORMAL
2023-08-07,0.0011203936,1.2776809930092148,HIGH
2023-08-08,0.0011194767,1.2317720233403913,HIGH
2023-08-09,0.0010478734,1.023193499249988,HIGH
2023-08-10,0.0008856277,0.607408506042485,NORMAL
2023-08-11,0.00075043784,0.24780599510292192,NORMAL
2023-08-14,0.0007012137,0.1107546979300491,NORMAL
2023-08-15,0.00080288434,0.4496762566944548,NORMAL
2023-08-16,0.0004841024,-0.4047901112888141,NORMAL
2023-08-17,0.00026545115,-0.9896343695682875,NORMAL
2023-08-18,1.4012214e-05,-1.651143195785324,LOW
2023-08-21,0.001129433,1.3697933558425743,HIGH
2023-08-22,0.0015156274,2.334985933435438,HIGH
2023-08-23,0.00027739815,-0.8937947655209307,NORMAL
2023-08-24,0.00045915553,-0.41650576106397386,NORMAL
2023-08-25,0.0015986608,2.394093584419307,HIGH
2023-08-28,0.0013847323,1.786872529323644,HIGH
2023-08-29,0.0014213761,1.8053895303707794,HIGH
2023-08-30,0.0013923077,1.6624394176572026,HIGH
2023-08-31,0.0010277755,0.7796514467474027,NORMAL
2023-09-05,0.0009639594,0.6206043754558388,NORMAL
2023-09-06,0.0011271224,0.9737975608138061,NORMAL
2023-09-07,0.0009763008,0.5894429596295303,NORMAL
2023-09-08,0.0009501409,0.5051205014319552,NORMAL
2023-09-11,0.0009609256,0.5081686490918482,NORMAL
2023-09-12,4.3921173e-06,-1.7907375212327328,LOW
2023-09-13,0.00040598167,-0.8280163408317327,NORMAL
2023-09-14,0.0004134085,-0.7839514305803528,NORMAL
2023-09-15,0.0004990781,-0.5596106278836716,NORMAL
2023-09-18,9.618839e-05,-1.4767463814222788,LOW
2023-09-19,4.977826e-05,-1.5239293159394052,LOW
2023-09-20,0.001031816,0.7559734246438189,NORMAL
2023-09-21,0.0011061244,0.9005174195377171,NORMAL
2023-09-22,0.00012547942,-1.3330121963617187,LOW
2023-09-25,0.00048155617,-0.5343468331198503,NORMAL
2023-09-26,0.0015897881,1.9263536602844449,HIGH
2023-09-27,0.00056010624,-0.39697260035334414,NORMAL
2023-09-28,0.0003202292,-0.9109689148716406,NORMAL
2023-09-29,0.00032218453,-0.8944810765232704,NORMAL
2023-10-02,0.00059927814,-0.2568685985569728,NORMAL
2023-10-03,0.00096468814,0.5606629952596826,NORMAL
2023-10-04,0.0003777803,-0.7718310927725679,NORMAL
2023-10-05,0.00045557274,-0.5702187512962217,NORMAL
2023-10-06,0.00010915892,-1.3182069820008064,LOW
2023-10-09,0.00038522016,-0.7096694620906474,NORMAL
2023-10-10,0.0006977152,0.030075293511490665,NORMAL
2023-10-11,0.0008917358,0.4794427294545199,NORMAL
2023-10-12,0.00082106097,0.32036322467023604,NORMAL
2023-10-13,0.0008518351,0.36763305381192235,NORMAL
2023-10-16,0.00054342486,-0.3642578252553683,NORMAL
2023-10-17,0.00025019096,-1.0821994605444591,LOW
2023-10-18,0.00017477013,-1.2201720772286844,LOW
2023-10-19,0.00038348464,-0.7044120491832487,NORMAL
2023-10-20,0.00085414015,0.4079995814326433,NORMAL
2023-10-23,9.6602365e-05,-1.353768798168135,LOW
2023-10-24,0.0008611432,0.42597346887392373,NORMAL
2023-10-25,0.00019076001,-1.112772759109926,LOW
2023-10-26,0.00037684105,-0.6936085149740171,NORMAL
2023-10-27,0.0006490988,-0.08076527632822636,NORMAL
2023-10-30,7.727649e-06,-1.5356815271319182,LOW
2023-10-31,0.00096112443,0.6458728957766133,NORMAL
2023-11-01,0.00016396306,-1.155015906956268,LOW
2023-11-02,0.00060608564,-0.11820814425129639,NORMAL
2023-11-03,0.001028318,0.8647145778010452,NORMAL
2023-11-06,0.00093784276,0.6514220656657429,NORMAL
2023-11-07,0.00060180295,-0.12363802238115403,NORMAL
2023-11-08,0.00018310454,-1.066176271912696,LOW
2023-11-09,0.0010277205,0.8644004135089838,NORMAL
2023-11-10,0.001323523,1.482489137558025,HIGH
2023-11-13,0.0008763033,0.45652854767273476,NORMAL
2023-11-14,0.0005214452,-0.3712622242596194,NORMAL
2023-11-15,0.00021889666,-1.032636697995836,LOW
2023-11-16,0.00017447397,-1.1089170274653943,LOW
2023-11-17,0.00012071105,-1.2214323983530078,LOW
2023-11-20,6.543286e-05,-1.3174148928587097,LOW
2023-11-21,1.5227124e-06,-1.4408740937791304,LOW
2023-11-22,9.832904e-06,-1.384990491053872,LOW
2023-11-23,0.00017445209,-0.9662022787752728,NORMAL
2023-11-24,0.00015686406,-0.9868001411226994,NORMAL
2023-11-27,0.0007488108,0.5351480882391678,NORMAL
2023-11-28,0.0001534461,-0.9616961972124141,NORMAL
2023-11-29,0.00074224314,0.5811694375288843,NORMAL
2023-11-30,0.0002938155,-0.5700941722361467,NORMAL
2023-12-01,0.0006351662,0.3511499725011003,NORMAL
2023-12-04,6.984966e-05,-1.124101117828134,LOW
2023-12-05,0.00029982207,-0.5271569836247548,NORMAL
2023-12-06,0.000753846,0.6871653327213567,NORMAL
2023-12-07,0.0012142034,1.8409533168430374,HIGH
2023-12-08,0.0007303469,0.5587250457569338,NORMAL
2023-12-11,0.00029889448,-0.5845154399962648,NORMAL
2023-12-12,0.00033416133,-0.5096453988613809,NORMAL
2023-12-13,4.2689964e-05,-1.2465634617260815,LOW
2023-12-14,5.668588e-05,-1.174579727314741,LOW
2023-12-15,0.00085409684,0.9490404170097089,NORMAL
2023-12-18,0.001910714,3.0,HIGH
2023-12-19,0.0006493535,0.3555193991887764,NORMAL
2023-12-20,0.000176311,-0.8423247965259626,NORMAL
2023-12-21,0.0012871749,1.9041646254064557,HIGH
2023-12-22,0.00094429916,1.0189972253132158,HIGH
2023-12-25,0.0011471598,1.4694755245661038,HIGH
2023-12-26,0.0006130482,0.1912806001646024,NORMAL
2023-12-27,0.00060407957,0.1603058796803367,NORMAL
2023-12-28,4.8057176e-05,-1.1700343885377538,LOW
2023-12-29,0.0016075727,2.430833649936319,HIGH
2024-01-02,0.0016929219,2.4447736129149167,HIGH
2024-01-03,0.00083825644,0.5634132660291314,NORMAL
2024-01-04,0.0005301954,-0.09816541595797146,NORMAL
2024-01-05,0.0004999433,-0.15324553622096537,NORMAL
2024-01-08,0.00071171625,0.31919013738159707,NORMAL
2024-01-09,0.00037461612,-0.41839039141404405,NORMAL
2024-01-10,0.00038771704,-0.3956639726985111,NORMAL
2024-01-11,0.00013483455,-0.9520701138597079,NORMAL
2024-01-12,0.00026306184,-0.6628945948120564,NORMAL
2024-01-15,0.0024026511,3.0,HIGH
2024-01-16,0.0015565162,1.8056984550860806,HIGH
2024-01-17,7.319823e-05,-1.0043956443441122,LOW
2024-01-18,0.0003001853,-0.5772891664905899,NORMAL
2024-01-19,0.0015861429,1.7888238000664531,HIGH
2024-01-22,0.00042639067,-0.3578036911507185,NORMAL
2024-01-23,0.00035627745,-0.5031787465714557,NORMAL
2024-01-24,0.00039610593,-0.411795624778885,NORMAL
2024-01-25,0.00054394174,-0.14726476617340678,NORMAL
2024-01-26,0.0007159952,0.17391016265920922,NORMAL
2024-01-29,0.0007050615,0.164235380761747,NORMAL
2024-01-30,0.00072591845,0.21105646144021065,NORMAL
2024-01-31,0.0007511964,0.25423558885879616,NORMAL
2024-02-01,8.168165e-06,-1.145561316154892,LOW
2024-02-02,0.00012501655,-0.8948642546931658,NORMAL
2024-02-05,0.00025157304,-0.630526830650758,NORMAL
2024-02-06,0.00022952072,-0.6514602679682183,NORMAL
2024-02-07,0.00020260038,-0.6899120682003669,NORMAL
2024-02-15,0.000606115,0.06526454862996625,NORMAL
2024-02-16,0.00024129078,-0.6340419164884292,NORMAL
2024-02-19,0.0015894948,1.8510695152489134,HIGH
2024-02-20,0.0009984206,0.7220161680350156,NORMAL
2024-02-21,0.00025928812,-0.6759227709100637,NORMAL
2024-02-22,2.4707057e-05,-1.119812725636274,LOW
2024-02-23,0.00027154107,-0.6581992224871784,NORMAL
2024-02-26,0.00038578454,-0.45134689758583235,NORMAL
2024-02-27,0.00010253675,-0.9624071406906911,NORMAL
2024-02-28,0.0005871039,-0.06155101595361626,NORMAL
2024-02-29,0.0005238652,-0.17484579571127096,NORMAL
2024-03-01,0.0005028751,-0.22198918621732905,NORMAL
2024-03-04,0.0005899109,-0.05465210964590089,NORMAL
2024-03-05,0.0008800798,0.4762747962206311,NORMAL
2024-03-06,0.0007712138,0.2528564878414056,NORMAL
2024-03-07,0.00085575134,0.4119913962130966,NORMAL
2024-03-08,0.0006099874,-0.041974657099585644,NORMAL
2024-03-11,0.00030249823,-0.624155348925433,NORMAL
2024-03-12,0.0003023781,-0.6245456953634768,NORMAL
2024-03-13,0.00033836765,-0.5549460845125189,NORMAL
2024-03-14,0.00057464885,-0.11524589882910086,NORMAL
2024-03-15,0.0007996508,0.304708735562959,NORMAL
2024-03-18,0.0009201318,0.5406041895221375,NORMAL
2024-03-19,0.0005433569,-0.16916148499654696,NORMAL
2024-03-20,0.00013578683,-0.996198167634526,NORMAL
2024-03-21,0.0005192356,-0.21334337595130523,NORMAL
2024-03-22,0.0006786678,0.14355708130864236,NORMAL
2024-03-25,0.00073841494,0.27889779604502923,NORMAL
2024-03-26,0.00050963415,-0.1887202293181781,NORMAL
2024-03-27,0.00032425812,-0.5767144144024223,NORMAL
2024-03-28,0.0003638966,-0.4818424909686635,NORMAL
2024-03-29,0.00023807492,-0.7639315404110887,NORMAL
2024-04-01,0.0001296536,-0.9788326548027036,NORMAL
2024-04-02,0.0006227046,0.17492226550026915,NORMAL
2024-04-03,0.00068048947,0.31926098772358347,NORMAL
2024-04-04,0.0005625603,0.037320226030358686,NORMAL
2024-04-05,0.000486603,-0.14291008834824365,NORMAL
2024-04-08,0.00025209598,-0.6809133532753188,NORMAL
2024-04-09,7.588975e-05,-1.0777701356855935,LOW
2024-04-10,0.0005620122,0.059084149211938795,NORMAL
2024-04-11,0.00027210126,-0.6317447097113751,NORMAL
2024-04-12,0.00055997167,0.03753790990711534,NORMAL
2024-04-15,0.00074044615,0.6498971507991883,NORMAL
2024-04-16,0.00055834884,0.1849017889001808,NORMAL
2024-04-17,0.0008516088,1.076596368110282,HIGH
2024-04-19,0.00019773329,-0.9911222691474989,NORMAL
2024-04-22,0.0006822678,0.6558968933815759,NORMAL
2024-04-23,0.0005190922,0.07584536476384948,NORMAL
2024-04-24,0.00082070334,1.1019039755673001,HIGH
2024-04-25,0.0015341267,3.0,HIGH
2024-04-26,0.0013116943,2.3394527074409077,HIGH
2024-05-02,0.00096664205,1.2699579959480325,HIGH
2024-05-03,0.0007713707,0.6823631361969115,NORMAL
2024-05-06,0.0010525542,1.4791175701003179,HIGH
2024-05-07,0.0011184164,1.6212466217030885,HIGH
2024-05-08,0.0010737013,1.4465396740588274,HIGH
2024-05-09,0.00057056034,-0.02496547852705926,NORMAL
2024-05-10,0.00051320996,-0.20693835364299848,NORMAL
2024-05-13,0.0004580496,-0.38377317787167575,NORMAL
2024-05-14,0.0006408454,0.1389726126015929,NORMAL
2024-05-15,0.00058439,-0.029498285724522465,NORMAL
2024-05-16,0.0003317427,-0.7962335296753053,NORMAL
2024-05-17,0.00035961578,-0.7043847522291863,NORMAL
2024-05-20,0.0009649466,1.2782117099291452,HIGH
2024-05-21,0.00068365503,0.3365765333561173,NORMAL
2024-05-22,0.00047420152,-0.39093295120825733,NORMAL
2024-05-23,0.0007695644,0.5888874133782647,NORMAL
2024-05-24,8.525886e-05,-1.7002726578001632,LOW
2024-05-27,0.0006049052,0.013775659819705343,NORMAL
2024-05-28,0.0003497037,-0.8434483561489675,NORMAL
2024-05-29,0.00024653785,-1.166349565216878,LOW
2024-05-30,0.0005533546,-0.13433548030735967,NORMAL
2024-05-31,0.000475063,-0.3916115389153467,NORMAL
2024-06-03,0.00013539847,-1.4784191803669697,LOW
2024-06-04,0.00071944576,0.47246936332983563,NORMAL
2024-06-05,0.00023520738,-1.1065618008605809,LOW
2024-06-06,0.00025900174,-0.9993399046578808,NORMAL
2024-06-07,0.00012401119,-1.4189378509651542,LOW
2024-06-10,2.870243e-05,-1.6828945768432493,LOW
2024-06-11,0.00038750796,-0.5374142271575769,NORMAL
2024-06-12,0.00016061263,-1.2268583633081305,LOW
2024-06-13,0.0005565826,0.03971665024962116,NORMAL
2024-06-14,0.0006718775,0.4245064719691826,NORMAL
2024-06-17,0.00020702649,-1.0434870593714023,LOW
2024-06-18,0.0005032364,-0.1204187406342867,NORMAL
2024-06-19,0.0007540714,0.6751663011030558,NORMAL
2024-06-20,0.0005144584,-0.0877394712618833,NORMAL
2024-06-21,0.0005271775,-0.03548758503055851,NORMAL
2024-06-24,0.0008543432,0.996176098360671,NORMAL
2024-06-25,0.00048256153,-0.20605684903719723,NORMAL
2024-06-26,0.00055535696,0.01822153327173531,NORMAL
2024-06-27,0.00091731874,1.1480839339283724,HIGH
2024-06-28,0.00029741647,-0.8674921119066921,NORMAL
2024-07-01,3.860332e-05,-1.6396881577095077,LOW
