date,risk_score,risk_z,risk_regime
2022-08-10,0.00064664753,-0.7548436140515336,NORMAL
2022-08-11,0.00091823743,-0.22807041269481143,NORMAL
2022-08-12,0.0012643235,0.432980910888314,NORMAL
2022-08-15,0.0009599325,-0.14864739095334947,NORMAL
2022-08-16,0.00095847965,-0.14612196835557204,NORMAL
2022-08-17,0.0011698774,0.26127631132581125,NORMAL
2022-08-18,0.0011726143,0.2629733140269128,NORMAL
2022-08-19,0.0014509803,0.7826803218093948,NORMAL
2022-08-22,0.0014624412,0.7866012540937318,NORMAL
2022-08-23,0.0015460565,0.9250040882450004,NORMAL
2022-08-24,0.0015795995,0.9680825483141671,NORMAL
2022-08-25,0.0016182587,1.0119123979116686,HIGH
2022-08-26,0.0016149564,0.987818051503258,NORMAL
2022-08-29,0.0016984651,1.1166173948559173,HIGH
2022-08-30,0.0018296565,1.3193960660721848,HIGH
2022-08-31,0.0016336602,0.9443375924125232,NORMAL
2022-09-05,0.003479149,3.0,HIGH
2022-09-06,0.004171436,3.0,HIGH
2022-09-07,0.0013279011,0.1767737690805159,NORMAL
2022-09-08,0.0012382909,0.05833331301799704,NORMAL
2022-09-09,0.0011935676,-0.007297716627705878,NORMAL
2022-09-12,0.0012266203,0.03380509387836727,NORMAL
2022-09-13,0.0010409905,-0.21851479199082693,NORMAL
2022-09-14,0.0011870293,-0.02693570878029309,NORMAL
2022-09-15,0.0014734389,0.3471923755779728,NORMAL
2022-09-16,0.0015628564,0.454938995720686,NORMAL
2022-09-19,0.0015883436,0.47737150536748935,NORMAL
2022-09-20,0.0022094222,1.2698343107464238,HIGH
2022-09-21,0.0014853296,0.3084693952624028,NORMAL
2022-09-22,0.0016180438,0.4679285524054632,NORMAL
2022-09-23,0.0017625433,0.6382315914121112,NORMAL
2022-09-26,0.0016399669,0.4579816124044695,NORMAL
2022-09-27,0.002362891,1.3634240078597961,HIGH
2022-09-28,0.0033709924,2.482886104688298,HIGH
2022-09-29,0.0037869615,2.744859186002153,HIGH
2022-09-30,0.0036128294,2.3744885074047177,HIGH
2022-10-03,0.0033042645,1.9341837540098228,HIGH
2022-10-04,0.003867207,2.362634249597104,HIGH
2022-10-05,0.0029508083,1.3863065213832286,HIGH
2022-10-06,0.0019731633,0.4036475083687805,NORMAL
2022-10-07,0.0023314366,0.7337031196438408,NORMAL
2022-10-10,0.0024171881,0.7910688301859616,NORMAL
2022-10-11,0.0023907742,0.737699533187655,NORMAL
2022-10-12,0.0022325686,0.5531311293070682,NORMAL
2022-10-13,0.0014170541,-0.29506719030718154,NORMAL
2022-10-14,0.00156757,-0.1489150218747192,NORMAL
2022-10-17,0.0012069475,-0.542055848818859,NORMAL
2022-10-18,0.0015619367,-0.2024289150783837,NORMAL
2022-10-19,0.0014926759,-0.2733479545193075,NORMAL
2022-10-20,0.0008991216,-0.8875162614545494,NORMAL
2022-10-21,0.0014409579,-0.286508688976872,NORMAL
2022-10-24,0.0021314651,0.456531557997324,NORMAL
2022-10-25,0.0022096178,0.5153995504557639,NORMAL
2022-10-26,0.0020100153,0.26792518405489424,NORMAL
2022-10-27,0.0016687228,-0.13916086781136786,NORMAL
2022-10-28,0.0014562453,-0.3696934048140076,NORMAL
2022-10-31,0.0016335556,-0.15206115995111366,NORMAL
2022-11-01,0.0020158344,0.2651596178273245,NORMAL
2022-11-02,0.0018002251,-0.02311187762653444,NORMAL
2022-11-03,0.001729565,-0.14230305381315203,NORMAL
2022-11-04,0.0017847766,-0.09871280680367137,NORMAL
2022-11-07,0.0021654344,0.3665384439760034,NORMAL
2022-11-08,0.0019770788,0.10761530613794551,NORMAL
2022-11-09,0.0020190617,0.141112940500709,NORMAL
2022-11-10,0.0017293987,-0.26161255912460135,NORMAL
2022-11-11,0.002164027,0.29995802317558123,NORMAL
2022-11-14,0.0022330235,0.37218356003310493,NORMAL
2022-11-15,0.0021982847,0.30904830257506016,NORMAL
2022-11-16,0.0026789345,0.9337820564936455,NORMAL
2022-11-17,0.001220796,-1.0345136298576774,LOW
2022-11-18,0.0009680227,-1.3443545756629847,LOW
2022-11-21,0.0015028925,-0.6277744813686825,NORMAL
2022-11-22,0.0010048524,-1.2621270546366472,LOW
2022-11-23,0.0010311736,-1.1990127625132747,LOW
2022-11-24,0.0014669893,-0.6224280134598873,NORMAL
2022-11-25,0.001654513,-0.3798358093399525,NORMAL
2022-11-28,0.0011753743,-0.9772752266126655,NORMAL
2022-11-29,0.00097040675,-1.2661391462834788,LOW
2022-11-30,0.00085291796,-1.4053390369046568,LOW
2022-12-01,0.0010985811,-1.0516632909754084,LOW
2022-12-02,0.00092277146,-1.283725123250874,LOW
2022-12-05,0.0005821491,-1.7112494892069823,LOW
2022-12-06,0.00024407153,-2.0946821105838427,LOW
2022-12-07,0.001243107,-0.7662121943383494,NORMAL
2022-12-08,0.0015739389,-0.3276954169759045,NORMAL
2022-12-09,0.0017180634,-0.13895566390616906,NORMAL
2022-12-12,0.0015913225,-0.30828489403861487,NORMAL
2022-12-13,0.0016535425,-0.21322719268658158,NORMAL
2022-12-14,0.0016238478,-0.2563288189697259,NORMAL
2022-12-15,0.0015132865,-0.40176955830864886,NORMAL
2022-12-16,0.0012451278,-0.7455757632112594,NORMAL
2022-12-19,0.00016948927,-2.066162366749832,LOW
2022-12-20,0.0002543546,-1.8631310136120278,LOW
2022-12-21,0.0005912595,-1.4113649014187464,LOW
2022-12-22,0.0012551846,-0.5445858603419074,NORMAL
2022-12-23,0.0006106459,-1.4161522912951805,LOW
2022-12-26,0.0007445427,-1.2127550092334936,LOW
2022-12-27,0.0019137801,0.6306554055448327,NORMAL
2022-12-28,0.00091217825,-1.0054933813879205,LOW
2022-12-29,0.0008900266,-1.0094335830484087,LOW
2022-12-30,0.0019189937,0.7751314114005289,NORMAL
2023-01-03,0.002098251,1.1099005754685747,HIGH
2023-01-04,0.0011770076,-0.48497982379112553,NORMAL
2023-01-05,0.0011874591,-0.44182934491053655,NORMAL
2023-01-06,0.0013740778,-0.0999115402472629,NORMAL
2023-01-09,0.0013436687,-0.1486510271124898,NORMAL
2023-01-10,0.0014110988,-0.031803126762262164,NORMAL
2023-01-11,0.001317499,-0.1955031657782976,NORMAL
2023-01-12,0.0013677566,-0.09980727793361964,NORMAL
2023-01-13,0.0013901135,-0.07447633191257612,NORMAL
2023-01-16,0.0013628392,-0.12232937674552068,NORMAL
2023-01-17,0.0014921478,0.13757754699017938,NORMAL
2023-01-18,0.0014831186,0.14608892854042008,NORMAL
2023-01-19,0.001500665,0.19790651358135272,NORMAL
2023-01-27,0.0015562545,0.30911659115129725,NORMAL
2023-01-30,0.0015771138,0.3451729346708902,NORMAL
2023-01-31,0.0015542821,0.30399332068186996,NORMAL
2023-02-01,0.0015296978,0.27541212041689295,NORMAL
2023-02-02,0.0015377535,0.3011365962912273,NORMAL
2023-02-03,0.0016663296,0.5562603390465415,NORMAL
2023-02-06,0.0015874652,0.4093612174807885,NORMAL
2023-02-07,0.0038789525,3.0,HIGH
2023-02-08,0.0013298905,-0.11534719693293347,NORMAL
2023-02-09,0.0014283285,0.06940861240130523,NORMAL
2023-02-10,0.0014008877,0.031797113637019106,NORMAL
2023-02-13,0.0014728624,0.17830237618666048,NORMAL
2023-02-14,0.0014942901,0.24197064254402592,NORMAL
2023-02-15,0.0016255402,0.5017410512578421,NORMAL
2023-02-16,0.0015954757,0.5049097940622663,NORMAL
2023-02-17,0.0025916304,2.2576149821636364,HIGH
2023-02-20,0.0014067767,0.0835823046352575,NORMAL
2023-02-21,0.0015044422,0.26241753416470454,NORMAL
2023-02-22,0.0015478088,0.3261740930174194,NORMAL
2023-02-23,0.0024829945,1.9399193519135818,HIGH
2023-02-24,0.0012801096,-0.1981121292292211,NORMAL
2023-02-27,0.0022439198,1.4759630700032218,HIGH
2023-02-28,0.002853513,2.373534382215723,HIGH
2023-03-01,0.002470572,1.6613739113199273,HIGH
2023-03-02,0.0025574993,1.7257460010559762,HIGH
2023-03-03,0.002255606,1.1989874506278309,HIGH
2023-03-06,0.0024202582,1.4070427840670887,HIGH
2023-03-07,0.0026042594,1.6368380794790696,HIGH
2023-03-08,0.0023148851,1.1591686545556554,HIGH
2023-03-09,0.0021250255,0.8271864944399606,NORMAL
2023-03-10,0.001814831,0.32258293046248177,NORMAL
2023-03-13,0.0018562924,0.3849787812465848,NORMAL
2023-03-14,0.001921416,0.47954629955821204,NORMAL
2023-03-15,0.0024930886,1.349524601268863,HIGH
2023-03-16,0.0019179641,0.4360911579985906,NORMAL
2023-03-17,0.0023823017,1.1305433229203363,HIGH
2023-03-20,0.002171953,0.77827001739585,NORMAL
2023-03-21,0.002322599,0.9957744115589412,NORMAL
2023-03-22,0.0019833005,0.42094389190740933,NORMAL
2023-03-23,0.0022764842,0.893812182354677,NORMAL
2023-03-24,0.002077241,0.5253824228626465,NORMAL
2023-03-27,0.002073847,0.49382698251603685,NORMAL
2023-03-28,0.0024252627,1.1035572106756513,HIGH
2023-03-29,0.0021633815,0.6091812392903608,NORMAL
2023-03-30,0.001985354,0.25382088590255314,NORMAL
2023-03-31,0.00207148,0.3903537195365215,NORMAL
2023-04-03,0.0021287557,0.4940272452100946,NORMAL
2023-04-04,0.0017773157,-0.17849086230472452,NORMAL
2023-04-05,0.0018581313,-0.044068871434203655,NORMAL
2023-04-06,0.0018404443,-0.10218511941756118,NORMAL
2023-04-07,0.0009075945,-1.915341406597689,LOW
2023-04-10,0.0016259807,-0.5185536303987938,NORMAL
2023-04-11,0.0010236425,-1.6683839601924968,LOW
2023-04-12,0.0021361255,0.47197480888051757,NORMAL
2023-04-13,0.0022706399,0.7097413338728091,NORMAL
2023-04-14,0.0013098132,-1.1775687324867081,LOW
2023-04-17,0.0021820788,0.5134110098101886,NORMAL
2023-04-18,0.0009782973,-1.811464011243429,LOW
2023-04-19,0.0010865158,-1.5647388390778536,LOW
2023-04-20,0.0013802208,-0.9977717749817372,NORMAL
2023-04-21,0.0013609703,-1.0227261591051806,LOW
2023-04-24,0.0015388085,-0.6850232990551764,NORMAL
2023-04-25,0.0020607202,0.28505276097029103,NORMAL
2023-04-26,0.0029082461,1.801837460766,HIGH
2023-04-27,0.001560362,-0.6898667166940099,NORMAL
2023-04-28,0.001460403,-0.8645302399701068,NORMAL
2023-05-04,0.0015145838,-0.7613594632642301,NORMAL
2023-05-05,0.0028549102,1.9020145261923962,HIGH
2023-05-08,0.0016693331,-0.5053326214171142,NORMAL
2023-05-09,0.001576989,-0.7015054710055346,NORMAL
2023-05-10,0.002435609,1.0203270063559182,HIGH
2023-05-11,0.0014578081,-0.9803046330163763,NORMAL
2023-05-12,0.001359853,-1.1704748782525498,LOW
2023-05-15,0.001466387,-0.9440682865251078,NORMAL
2023-05-16,0.0014661357,-0.9368353196942866,NORMAL
2023-05-17,0.0015106725,-0.8184811370716357,NORMAL
2023-05-18,0.0027773276,1.6916733760354614,HIGH
2023-05-19,0.0015552312,-0.7646211166098061,NORMAL
2023-05-22,0.0015399086,-0.7949933911394604,NORMAL
2023-05-23,0.0014783102,-0.8884333943486205,NORMAL
2023-05-24,0.0014699972,-0.9181711175091023,NORMAL
2023-05-25,0.00150315,-0.8239169405128138,NORMAL
2023-05-26,0.0021488653,0.5247991613596382,NORMAL
2023-05-29,0.0016937163,-0.40380523060027906,NORMAL
2023-05-30,0.0015487871,-0.6838343460312977,NORMAL
2023-05-31,0.0021343203,0.5766774699623325,NORMAL
2023-06-01,0.0014812555,-0.7985626751773572,NORMAL
2023-06-02,0.0015223813,-0.6837201894036159,NORMAL
2023-06-05,0.0015849625,-0.522722488323021,NORMAL
2023-06-06,0.0015477194,-0.5847157525575614,NORMAL
2023-06-07,0.0015955437,-0.4692768409192683,NORMAL
2023-06-08,0.0035299528,3.0,HIGH
2023-06-09,0.0014555922,-0.7361942498933925,NORMAL
2023-06-12,0.0015194323,-0.584624766857442,NORMAL
2023-06-13,0.0015570412,-0.4962201785422093,NORMAL
2023-06-14,0.001636009,-0.3165031465998504,NORMAL
2023-06-15,0.0018364007,0.10115194141207264,NORMAL
2023-06-16,0.0018132348,0.07201907653771249,NORMAL
2023-06-19,0.0020442351,0.544415618947171,NORMAL
2023-06-20,0.002162377,0.7938918985895741,NORMAL
2023-06-21,0.0022185927,0.9015541460593229,NORMAL
2023-06-22,0.0017272448,-0.09614304129365008,NORMAL
2023-06-23,0.0016400572,-0.25263674286439014,NORMAL
2023-06-26,0.0016565109,-0.20170897639928634,NORMAL
2023-06-27,0.0017405332,-0.016359655186249,NORMAL
2023-06-28,0.0017673732,0.05112445358168381,NORMAL
2023-06-29,0.0017619908,0.052974313754001946,NORMAL
2023-06-30,0.0017957683,0.12422952043507471,NORMAL
2023-07-03,0.0018339788,0.20647997167207477,NORMAL
2023-07-04,0.0018455801,0.2309926676383779,NORMAL
2023-07-05,0.0016649887,-0.18543671701717682,NORMAL
2023-07-06,0.0018249566,0.15744687968840276,NORMAL
2023-07-07,0.0018771214,0.24584870103848025,NORMAL
2023-07-10,0.0018276463,0.14747438844319394,NORMAL
2023-07-11,0.001743613,-0.02214540328851668,NORMAL
2023-07-12,0.0027013996,2.046206495762028,HIGH
2023-07-13,0.0012932699,-1.0340202310310926,LOW
2023-07-14,0.0014599548,-0.6991832835172774,NORMAL
2023-07-17,0.0014569259,-0.7317752242011474,NORMAL
2023-07-18,0.0016190743,-0.3711457573333922,NORMAL
2023-07-19,0.0015180388,-0.613327405727114,NORMAL
2023-07-20,0.0016228503,-0.3740998365972855,NORMAL
2023-07-21,0.0016045691,-0.39977876443260735,NORMAL
2023-07-24,0.0016198412,-0.3345997493703786,NORMAL
2023-07-25,0.0016638269,-0.23021353757362364,NORMAL
2023-07-26,0.0015250763,-0.5783430232986221,NORMAL
2023-07-27,0.0014867438,-0.6720089064099013,NORMAL
2023-07-28,0.0017425679,0.010443332397026257,NORMAL
2023-07-31,0.00188849,0.38868556617170413,NORMAL
2023-08-01,0.0019852587,0.6267887822851695,NORMAL
2023-08-02,0.00207919,0.9119208958150858,NORMAL
2023-08-03,0.0020297682,0.7521517616719336,NORMAL
2023-08-04,0.0020735604,0.8418931599194385,NORMAL
2023-08-07,0.002009561,0.6442114945213087,NORMAL
2023-08-08,0.0020280238,0.6705442646003209,NORMAL
2023-08-09,0.0021456277,0.9603514487658101,NORMAL
2023-08-10,0.0014937755,-0.8069960293384724,NORMAL
2023-08-11,0.0014462573,-0.9355427636790287,NORMAL
2023-08-14,0.0014564893,-0.8991254254756353,NORMAL
2023-08-15,0.0014293182,-0.972849961181989,NORMAL
2023-08-16,0.0014828595,-0.8201790135894034,NORMAL
2023-08-17,0.0015597506,-0.6031537179845325,NORMAL
2023-08-18,0.0015997128,-0.4657554607701142,NORMAL
2023-08-21,0.0037116525,3.0,HIGH
2023-08-22,0.0033322482,3.0,HIGH
2023-08-23,0.002965723,2.300792039715532,HIGH
2023-08-24,0.0028167972,1.8987606798134804,HIGH
2023-08-25,0.0026103861,1.432905689770215,HIGH
2023-08-28,0.002459431,1.10061962175972,HIGH
2023-08-29,0.002232302,0.637869136741888,NORMAL
2023-08-30,0.0021990603,0.5540444808565964,NORMAL
2023-08-31,0.002204619,0.6644910775431859,NORMAL
2023-09-05,0.001794517,-0.22001470108768778,NORMAL
2023-09-06,0.0015046662,-0.8390425768087947,NORMAL
2023-09-07,0.0017552124,-0.3116420935537742,NORMAL
2023-09-08,0.001955109,0.10617570439397274,NORMAL
2023-09-11,0.001468997,-0.9199641713686164,NORMAL
2023-09-12,0.0015927681,-0.6455657095975494,NORMAL
2023-09-13,0.001698649,-0.40762581829223815,NORMAL
2023-09-14,0.0017582537,-0.26706475335462687,NORMAL
2023-09-15,0.001896908,0.040275952210091774,NORMAL
2023-09-18,0.0020099122,0.2723402488587628,NORMAL
2023-09-19,0.0021400605,0.5333052415568448,NORMAL
2023-09-20,0.0027079438,1.6742588177683675,HIGH
2023-09-21,0.0024333827,1.0655057908444574,HIGH
2023-09-22,0.0014916786,-0.8752037676255467,NORMAL
2023-09-25,0.0021156988,0.40064885015145635,NORMAL
2023-09-26,0.0026590559,1.465077707996423,HIGH
2023-09-27,0.0020941298,0.31161641212646307,NORMAL
2023-09-28,0.0022902046,0.6910258988174399,NORMAL
2023-09-29,0.0022952063,0.6791245945077845,NORMAL
2023-10-02,0.0019660862,0.011235225573969134,NORMAL
2023-10-03,0.0020287873,0.13256825359925306,NORMAL
2023-10-04,0.0019941824,0.057230314165687815,NORMAL
2023-10-05,0.0019475298,-0.04382899054628874,NORMAL
2023-10-06,0.002399552,0.8908493734977936,NORMAL
2023-10-09,0.0022854218,0.6316772056383985,NORMAL
2023-10-10,0.0021415956,0.31285557694127236,NORMAL
2023-10-11,0.0019594436,-0.08675631566353165,NORMAL
2023-10-12,0.0018746064,-0.2765983233713894,NORMAL
2023-10-13,0.0018771002,-0.2864730913919855,NORMAL
2023-10-16,0.0018821838,-0.2863511599395041,NORMAL
2023-10-17,0.0019942494,-0.05917752331135017,NORMAL
2023-10-18,0.0019980173,-0.06510465644159444,NORMAL
2023-10-19,0.0019827804,-0.11059573175673482,NORMAL
2023-10-20,0.0019604166,-0.17751681125996616,NORMAL
2023-10-23,0.0019182966,-0.2905719807499312,NORMAL
2023-10-24,0.0020893582,0.08122227890939254,NORMAL
2023-10-25,0.0017939529,-0.5808097738585389,NORMAL
2023-10-26,0.0016787571,-0.8240914047974598,NORMAL
2023-10-27,0.0031361817,2.2898985363164264,HIGH
2023-10-30,0.0020942437,0.06168270385373295,NORMAL
2023-10-31,0.0017272274,-0.7070002888422998,NORMAL
2023-11-01,0.002303853,0.5080457229755498,NORMAL
2023-11-02,0.0025312756,0.9651784868874087,NORMAL
2023-11-03,0.0022584405,0.38631590426191437,NORMAL
2023-11-06,0.002256429,0.3596121198360821,NORMAL
2023-11-07,0.0022413675,0.3040282143388711,NORMAL
2023-11-08,0.0018914705,-0.4751680641248299,NORMAL
2023-11-09,0.0017219216,-0.8691442148055188,NORMAL
2023-11-10,0.0013948728,-1.585139207683831,LOW
2023-11-13,0.0015368226,-1.2689045353865727,LOW
2023-11-14,0.0013588734,-1.6329129441647514,LOW
2023-11-15,0.0012635593,-1.909820264653867,LOW
2023-11-16,0.0014810527,-1.4111228158921831,LOW
2023-11-17,0.0016599179,-0.9400839924507643,NORMAL
2023-11-20,0.0018166059,-0.4982214977513826,NORMAL
2023-11-21,0.0019189352,-0.18828401939900655,NORMAL
2023-11-22,0.0020678272,0.2559566561589056,NORMAL
2023-11-23,0.0020902026,0.32834669025764573,NORMAL
2023-11-24,0.0025642603,1.6458152409077957,HIGH
2023-11-27,0.002111687,0.3705107756219241,NORMAL
2023-11-28,0.002021381,0.10394793671224326,NORMAL
2023-11-29,0.0023989019,1.1402840266659753,HIGH
2023-11-30,0.0019405165,-0.17862155046059328,NORMAL
2023-12-01,0.0018475328,-0.4394760836938124,NORMAL
2023-12-04,0.002382058,1.0587760788567708,HIGH
2023-12-05,0.001780581,-0.6972390426674547,NORMAL
2023-12-06,0.0018053849,-0.6326278476526518,NORMAL
2023-12-07,0.00076497183,-3.0,LOW
2023-12-08,0.0015762616,-1.1127571578740663,LOW
2023-12-11,0.00089360616,-2.6772678678369815,LOW
2023-12-12,0.0010628954,-2.13048066481094,LOW
2023-12-13,0.0022405242,0.6923563040624381,NORMAL
2023-12-14,0.001128416,-1.910502793653965,LOW
2023-12-15,0.0011173054,-1.8804573152939474,LOW
2023-12-18,0.0010424757,-1.948947765122201,LOW
2023-12-19,0.0014794068,-0.9382957837511149,NORMAL
2023-12-20,0.0024397164,1.2324202972450504,HIGH
2023-12-21,0.0013448086,-1.2027957214869256,LOW
2023-12-22,0.0013090814,-1.238991634550034,LOW
2023-12-25,0.0014110683,-0.9823248885141662,NORMAL
2023-12-26,0.0013975655,-0.9819704784519788,NORMAL
2023-12-27,0.0026657404,1.7423985641190873,HIGH
2023-12-28,0.0015248524,-0.6898101264823941,NORMAL
2023-12-29,0.0016548184,-0.38942772410779875,NORMAL
2024-01-02,0.0016494226,-0.38082860790808354,NORMAL
2024-01-03,0.0014852791,-0.7142878667794773,NORMAL
2024-01-04,0.0015680636,-0.5190862485794686,NORMAL
2024-01-05,0.0028883512,2.214997098236856,HIGH
2024-01-08,0.0016051077,-0.4446824957878687,NORMAL
2024-01-09,0.0014808516,-0.6861931202476956,NORMAL
2024-01-10,0.0014488236,-0.731155995509066,NORMAL
2024-01-11,0.0017786096,-0.04365072837084483,NORMAL
2024-01-12,0.0014890714,-0.6231875408202417,NORMAL
2024-01-15,0.0016006536,-0.3808426395083583,NORMAL
2024-01-16,0.0016592355,-0.25129217349973776,NORMAL
2024-01-17,0.0028910104,2.1726551773580924,HIGH
2024-01-18,0.0016891472,-0.20536087191066485,NORMAL
2024-01-19,0.0014119027,-0.7425001911920452,NORMAL
2024-01-22,0.0016036271,-0.3347359460054792,NORMAL
2024-01-23,0.0016554359,-0.21123279942949527,NORMAL
2024-01-24,0.0015814465,-0.36186880924863973,NORMAL
2024-01-25,0.0016563011,-0.18339154839702423,NORMAL
2024-01-26,0.001692788,-0.07769246321098003,NORMAL
2024-01-29,0.0016527849,-0.14474826318327771,NORMAL
2024-01-30,0.0016352911,-0.16250480098627698,NORMAL
2024-01-31,0.0017476082,0.10871824736748012,NORMAL
2024-02-01,0.0017422207,0.10230243736783809,NORMAL
2024-02-02,0.0019386006,0.5385874459969208,NORMAL
2024-02-05,0.0018240947,0.2640166086957593,NORMAL
2024-02-06,0.0016872976,-0.05263944919231656,NORMAL
2024-02-07,0.0016871882,-0.06570091422316797,NORMAL
2024-02-15,0.0032970374,3.0,HIGH
2024-02-16,0.0015674254,-0.38487524948285123,NORMAL
2024-02-19,0.0015455035,-0.42625019765593514,NORMAL
2024-02-20,0.0016162335,-0.2712242594535692,NORMAL
2024-02-21,0.0016444735,-0.20278878174807224,NORMAL
2024-02-22,0.0016938325,-0.08683791210228484,NORMAL
2024-02-23,0.0017727807,0.09051231642756677,NORMAL
2024-02-26,0.0016267977,-0.1896545944203332,NORMAL
2024-02-27,0.0019477585,0.5143450757303499,NORMAL
2024-02-28,0.0016944679,-0.025390929661717687,NORMAL
2024-02-29,0.0017234278,0.06379344001768418,NORMAL
2024-03-01,0.0017220357,0.06898604509651904,NORMAL
2024-03-04,0.0017232047,0.07631007311261095,NORMAL
2024-03-05,0.0019560335,0.6243675250964689,NORMAL
2024-03-06,0.0017697378,0.20031622031343263,NORMAL
2024-03-07,0.0018898905,0.47032585349962375,NORMAL
2024-03-08,0.0019790903,0.6499418930675174,NORMAL
2024-03-11,0.0020471616,0.7883151474439051,NORMAL
2024-03-12,0.0020779944,0.8364225286291744,NORMAL
2024-03-13,0.001743631,0.0030154837581377637,NORMAL
2024-03-14,0.0016491895,-0.2082848413525778,NORMAL
2024-03-15,0.0018130718,0.17611390347098743,NORMAL
2024-03-18,0.0018503743,0.24536861104018218,NORMAL
2024-03-19,0.0018931688,0.32958250403658523,NORMAL
2024-03-20,0.0018601986,0.22515642234420152,NORMAL
2024-03-21,0.001764036,-0.003909216921982449,NORMAL
2024-03-22,0.0016745408,-0.2704622198061104,NORMAL
2024-03-25,0.0016872375,-0.25611347697666886,NORMAL
2024-03-26,0.0017026274,-0.2281921960351003,NORMAL
2024-03-27,0.0017262187,-0.17801536358590728,NORMAL
2024-03-28,0.0017300646,-0.12903082383366898,NORMAL
2024-03-29,0.001825501,0.15001634908459657,NORMAL
2024-04-01,0.0018183726,0.11967134234187195,NORMAL
2024-04-02,0.0018748725,0.2831770738866308,NORMAL
2024-04-03,0.0017600928,-0.08729416315365338,NORMAL
2024-04-04,0.0018782285,0.26623060568100143,NORMAL
2024-04-05,0.001962278,0.6448449857512629,NORMAL
2024-04-08,0.0020489432,0.9180850032534043,NORMAL
2024-04-09,0.002033688,0.8360042675912561,NORMAL
2024-04-10,0.0022493673,1.5308026814430271,HIGH
2024-04-11,0.0016309035,-0.602629920187466,NORMAL
2024-04-12,0.0015421668,-0.915200654203497,NORMAL
2024-04-15,0.0019222486,0.38500999756918347,NORMAL
2024-04-16,0.0017171581,-0.3320214113257343,NORMAL
2024-04-17,0.0019889618,0.7627376890458492,NORMAL
2024-04-19,0.002103311,1.178253854513124,HIGH
2024-04-22,0.0031402584,3.0,HIGH
2024-04-23,0.0019481883,0.3633098802448963,NORMAL
2024-04-24,0.0020373634,0.6384349624562587,NORMAL
2024-04-25,0.0020631293,0.6990956880544327,NORMAL
2024-04-26,0.0020632397,0.6767067047313223,NORMAL
2024-05-02,0.002073275,0.6880384326045744,NORMAL
2024-05-03,0.0020211407,0.4953136785918442,NORMAL
2024-05-06,0.0018797922,0.010547355945718982,NORMAL
2024-05-07,0.0018311094,-0.15752265444667146,NORMAL
2024-05-08,0.0019228242,0.14046012462271718,NORMAL
2024-05-09,0.0017209158,-0.5251060923061014,NORMAL
2024-05-10,0.0017518706,-0.416696784777177,NORMAL
2024-05-13,0.0019082408,0.09530316124317127,NORMAL
2024-05-14,0.0017290956,-0.5101283113479647,NORMAL
2024-05-15,0.0018089565,-0.20220709718944652,NORMAL
2024-05-16,0.0018669618,0.027019138673452958,NORMAL
2024-05-17,0.0018567047,-0.0412434321588901,NORMAL
2024-05-20,0.0018739318,0.016473882899866153,NORMAL
2024-05-21,0.0018659225,-0.03647354986087563,NORMAL
2024-05-22,0.0018631243,-0.06233406980636145,NORMAL
2024-05-23,0.0023637495,2.0975624200910956,HIGH
2024-05-24,0.0023522156,1.9493501677872234,HIGH
2024-05-27,0.0014310842,-1.910761464288823,LOW
2024-05-28,0.0013505521,-2.144525445123839,LOW
2024-05-29,0.0014065013,-1.848458316938945,LOW
2024-05-30,0.0014088992,-1.774407948602741,LOW
2024-05-31,0.0014727493,-1.4898104595858879,LOW
2024-06-03,0.0032551666,3.0,HIGH
2024-06-04,0.0013555235,-1.613269838939116,LOW
2024-06-05,0.001263903,-1.8077314109099871,LOW
2024-06-06,0.0013996509,-1.3560414246249297,LOW
2024-06-07,0.0015287942,-0.9488840298948436,NORMAL
2024-06-10,0.001513513,-0.9616565734623101,NORMAL
2024-06-11,0.0019537015,0.30018544864766966,NORMAL
2024-06-12,0.0016735508,-0.5108263172968954,NORMAL
2024-06-13,0.0016149471,-0.6682069145001036,NORMAL
2024-06-14,0.0016100034,-0.6683204430820857,NORMAL
2024-06-17,0.001780293,-0.17427031265253168,NORMAL
2024-06-18,0.0015767496,-0.7412099098334638,NORMAL
2024-06-19,0.0020792517,0.676334890953694,NORMAL
2024-06-20,0.0021709728,0.90901882528256,NORMAL
2024-06-21,0.002179602,0.9054172248857183,NORMAL
2024-06-24,0.00169671,-0.4539212589702272,NORMAL
2024-06-25,0.0016197537,-0.6638379472495629,NORMAL
2024-06-26,0.0018182311,-0.1107573115477099,NORMAL
2024-06-27,0.0019534912,0.26328269889373923,NORMAL
2024-06-28,0.0019341204,0.2033978629016996,NORMAL
2024-07-01,0.0021613152,0.823233489069602,NORMAL
2024-07-02,0.002126407,0.706203544037949,NORMAL
2024-07-03,0.0016123934,-0.7084780759895799,NORMAL
2024-07-04,0.0014252218,-1.1881558317638319,LOW
2024-07-05,0.0014862292,-0.9893211211656272,NORMAL
2024-07-08,0.0018852598,0.10338082489109786,NORMAL
2024-07-09,0.0015437449,-0.7996628203099649,NORMAL
2024-07-10,0.0019922755,0.41335749901199065,NORMAL
2024-07-11,0.0016054364,-0.652238698348527,NORMAL
2024-07-12,0.0015932503,-0.6683566040785792,NORMAL
2024-07-15,0.0014609981,-1.0109535559840486,LOW
2024-07-16,0.0015997258,-0.615161854310268,NORMAL
2024-07-17,0.00163686,-0.4946697314007857,NORMAL
2024-07-18,0.002167775,1.1155907221163677,HIGH
2024-07-19,0.0022289148,1.2720838484983266,HIGH
