date,risk_score,risk_z,risk_regime
2022-10-06,0.0020853775,0.2492154923339337,NORMAL
2022-10-07,0.002639794,1.0769880077043923,HIGH
2022-10-10,0.0029929276,1.571486798800358,HIGH
2022-10-11,0.0021091276,0.26119838869977313,NORMAL
2022-10-12,0.002302387,0.5549357854615685,NORMAL
2022-10-13,0.001697731,-0.33742925968107473,NORMAL
2022-10-14,0.0015020964,-0.6223491154361008,NORMAL
2022-10-17,0.0011500029,-1.1318181297913297,LOW
2022-10-18,0.00094283355,-1.394843225835824,LOW
2022-10-19,0.001414822,-0.6815811383134086,NORMAL
2022-10-20,0.0015782609,-0.4277699770014564,NORMAL
2022-10-21,0.00205396,0.27236148841915225,NORMAL
2022-10-24,0.0027568154,1.2698439469474805,HIGH
2022-10-25,0.0027172528,1.1818379885582293,HIGH
2022-10-26,0.0022453172,0.5199630835183117,NORMAL
2022-10-27,0.0020530864,0.24821506127951692,NORMAL
2022-10-28,0.0017853812,-0.1210406673337507,NORMAL
2022-10-31,0.00206248,0.29896521007763094,NORMAL
2022-11-01,0.0021236676,0.3995606342761124,NORMAL
2022-11-02,0.0022834965,0.6187857521225764,NORMAL
2022-11-03,0.0024711327,0.868030400594693,NORMAL
2022-11-04,0.0024663291,0.8335937891317726,NORMAL
2022-11-07,0.0026067235,1.0089716575309373,HIGH
2022-11-08,0.0026471075,1.0368219560168945,HIGH
2022-11-09,0.002155255,0.31761227913994405,NORMAL
2022-11-10,0.0024379222,0.7065588703802702,NORMAL
2022-11-11,0.0023237788,0.5380614038058721,NORMAL
2022-11-14,0.0019917265,0.06140821422872441,NORMAL
2022-11-15,0.0019904086,0.049805216532447225,NORMAL
2022-11-16,0.0018964563,-0.0870664533375001,NORMAL
2022-11-17,0.0023141515,0.5020889969436553,NORMAL
2022-11-18,0.0017427648,-0.3149512110514726,NORMAL
2022-11-21,0.0018988897,-0.10819203231507797,NORMAL
2022-11-22,0.0018834933,-0.15368766855993374,NORMAL
2022-11-23,0.001917352,-0.09225082420421217,NORMAL
2022-11-24,0.0018962566,-0.12719034722788694,NORMAL
2022-11-25,0.0019570554,-0.08282341760850362,NORMAL
2022-11-28,0.0018469975,-0.2994939420072082,NORMAL
2022-11-29,0.0020398572,-0.023703595964247703,NORMAL
2022-11-30,0.0017162019,-0.6245593477837137,NORMAL
2022-12-01,0.0017052141,-0.6187397203123096,NORMAL
2022-12-02,0.0018157959,-0.39836327607066147,NORMAL
2022-12-05,0.0018523189,-0.3125177275138223,NORMAL
2022-12-06,0.0018309297,-0.34511867395159396,NORMAL
2022-12-07,0.0018926146,-0.3209370167497972,NORMAL
2022-12-08,0.0018853634,-0.435003267174131,NORMAL
2022-12-09,0.0019186868,-0.45217425352651613,NORMAL
2022-12-12,0.0019703885,-0.31794522362913974,NORMAL
2022-12-13,0.0017905703,-0.747341080058818,NORMAL
2022-12-14,0.0018271683,-0.6406114637231147,NORMAL
2022-12-15,0.0014887725,-1.4456250066792182,LOW
2022-12-16,0.0012130928,-2.022858959789922,LOW
2022-12-19,0.000977467,-2.412880869544743,LOW
2022-12-20,0.0012294692,-1.7566213073053125,LOW
2022-12-21,0.0005598045,-2.9488140836327403,LOW
2022-12-22,0.0018859718,-0.19625618576162318,NORMAL
2022-12-23,0.0020252548,0.1276956225885716,NORMAL
2022-12-26,0.0022179172,0.549057513508016,NORMAL
2022-12-27,0.002815095,1.7947781464256594,HIGH
2022-12-28,0.0020960558,0.2876675518049904,NORMAL
2022-12-29,0.0020992716,0.2940098314152228,NORMAL
2022-12-30,0.0022781903,0.6994559889872526,NORMAL
2023-01-03,0.002420836,1.0670759030939967,HIGH
2023-01-04,0.0018751139,-0.1513132999160823,NORMAL
2023-01-05,0.0001065064,-3.0,LOW
2023-01-06,0.00039027538,-2.7799099049903586,LOW
2023-01-09,0.00052200083,-2.3884592286965733,LOW
2023-01-10,0.0026953905,1.418626201271464,HIGH
2023-01-11,0.0028609405,1.6561701387911427,HIGH
2023-01-12,0.0026859613,1.2989242701904564,HIGH
2023-01-13,0.002537436,1.0047385268925049,HIGH
2023-01-16,0.00030331832,-2.668688400923772,LOW
2023-01-17,0.002109528,0.3107667158820026,NORMAL
2023-01-18,0.00041728665,-2.354440121268736,LOW
2023-01-19,0.0018712429,-0.010855824242114228,NORMAL
2023-01-27,0.00015800662,-2.5612554005689208,LOW
2023-01-30,0.0006753855,-1.7041457617559623,LOW
2023-01-31,0.0022689416,0.645388197669101,NORMAL
2023-02-01,0.0026418706,1.1704906172895129,HIGH
2023-02-02,0.0005692143,-1.769957610374901,LOW
2023-02-03,0.0010272083,-1.080396974976492,LOW
2023-02-06,0.0009018443,-1.2156579487574883,LOW
2023-02-07,0.0010674002,-0.9495923367673118,NORMAL
2023-02-08,0.0014956202,-0.3181397391282681,NORMAL
2023-02-09,0.0011410324,-0.8029758251288751,NORMAL
2023-02-10,0.0011472206,-0.7667577513610638,NORMAL
2023-02-13,0.0011690024,-0.7097547835842534,NORMAL
2023-02-14,0.002204938,0.7837689325193679,NORMAL
2023-02-15,0.0013366146,-0.45477195621848243,NORMAL
2023-02-16,0.0014350091,-0.30160778178533937,NORMAL
2023-02-17,0.0015148022,-0.16837739157292417,NORMAL
2023-02-20,0.0015879427,-0.05809928741689403,NORMAL
2023-02-21,0.0017150643,0.13171551660978875,NORMAL
2023-02-22,0.003261302,2.2511435801750874,HIGH
2023-02-23,0.0016384241,-0.00649563247648909,NORMAL
2023-02-24,0.003337485,2.2331252106720005,HIGH
2023-02-27,0.003478997,2.281676974108861,HIGH
2023-02-28,0.0033789321,2.044138922512665,HIGH
2023-03-01,0.003087742,1.6280163697572538,HIGH
2023-03-02,0.0025314263,0.9347938274910667,NORMAL
2023-03-03,0.0021124738,0.42546197529199786,NORMAL
2023-03-06,0.0021953902,0.5156681427389705,NORMAL
2023-03-07,0.0020539819,0.3430372358837937,NORMAL
2023-03-08,0.0021517933,0.45221895270233,NORMAL
2023-03-09,0.0019885467,0.2564221110798399,NORMAL
2023-03-10,0.0015703316,-0.2335686549050574,NORMAL
2023-03-13,0.0016239681,-0.16411876003950857,NORMAL
2023-03-14,0.0021957026,0.5088484728518777,NORMAL
2023-03-15,0.00196871,0.2363810909037637,NORMAL
2023-03-16,0.0017659247,-0.0024656664017029253,NORMAL
2023-03-17,0.0018475763,0.08719355608911934,NORMAL
2023-03-20,0.0017865123,0.003529901407551876,NORMAL
2023-03-21,0.0018546467,0.06771692381809409,NORMAL
2023-03-22,0.0016702272,-0.16280736396473977,NORMAL
2023-03-23,0.0017541496,-0.08747135653306078,NORMAL
2023-03-24,0.0018050568,-0.02333427853422211,NORMAL
2023-03-27,0.0019226619,0.12316633933366612,NORMAL
2023-03-28,0.0019095149,0.11355291286636747,NORMAL
2023-03-29,0.001760294,-0.04904412685038647,NORMAL
2023-03-30,0.001744099,-0.06199090863220404,NORMAL
2023-03-31,0.0018688678,0.0986275502764757,NORMAL
2023-04-03,0.0019228291,0.17396356984998038,NORMAL
2023-04-04,0.0018169833,0.05423145517458192,NORMAL
2023-04-05,0.0010608705,-0.875693574423896,NORMAL
2023-04-06,0.00089068786,-1.1355098049961843,LOW
2023-04-07,0.0016932916,-0.13474337989259852,NORMAL
2023-04-10,0.001969171,0.20322185439555368,NORMAL
2023-04-11,0.002015702,0.28495626605308694,NORMAL
2023-04-12,0.0019980401,0.28543863543936876,NORMAL
2023-04-13,0.0019825248,0.2837726794803229,NORMAL
2023-04-14,0.0021264115,0.5008011594588306,NORMAL
2023-04-17,0.0013450356,-0.6606110453846217,NORMAL
2023-04-18,0.0017791158,-0.01144480947985188,NORMAL
2023-04-19,0.0017237843,-0.1302066990969221,NORMAL
2023-04-20,0.0017392524,-0.10309036828708273,NORMAL
2023-04-21,0.0018253701,-0.014391607482011987,NORMAL
2023-04-24,0.0013833847,-0.7728919666806994,NORMAL
2023-04-25,0.0019878466,0.24570877640856004,NORMAL
2023-04-26,0.0021221843,0.4922105047168865,NORMAL
2023-04-27,0.0020276352,0.30217761593177045,NORMAL
2023-04-28,0.0019459196,0.13285118143880723,NORMAL
2023-05-04,0.0018493466,-0.07180428878873546,NORMAL
2023-05-05,0.0016257535,-0.5127500498100898,NORMAL
2023-05-08,0.0016195776,-0.5296610956306518,NORMAL
2023-05-09,0.00163793,-0.5187095917790145,NORMAL
2023-05-10,0.0016765371,-0.46929711665110874,NORMAL
2023-05-11,0.0013441136,-1.1335175226881409,LOW
2023-05-12,0.0014184772,-0.9561960908163084,NORMAL
2023-05-15,0.001705799,-0.40897746302819965,NORMAL
2023-05-16,0.0018416389,-0.1548015046584725,NORMAL
2023-05-17,0.0023097473,0.7524638914250592,NORMAL
2023-05-18,0.0015864903,-0.6902576935665379,NORMAL
2023-05-19,0.0019901514,0.1059767265165369,NORMAL
2023-05-22,0.002117227,0.4237102392969832,NORMAL
2023-05-23,0.0015266424,-0.8262366877468533,NORMAL
2023-05-24,0.0017453753,-0.3328917858415627,NORMAL
2023-05-25,0.001938503,0.19617975055209586,NORMAL
2023-05-26,0.002053203,0.6504263698246103,NORMAL
2023-05-29,0.0015223641,-1.035446985551083,LOW
2023-05-30,0.002024736,0.8086038206403693,NORMAL
2023-05-31,0.003185003,3.0,HIGH
2023-06-01,0.0012340448,-1.7674346243805412,LOW
2023-06-02,0.0013191085,-1.4486717176019666,LOW
2023-06-05,0.0015141873,-0.828432070051753,NORMAL
2023-06-06,0.0020022464,0.6563750041986325,NORMAL
2023-06-07,0.0013896481,-1.1883199550968184,LOW
2023-06-08,0.0015365607,-0.7386830410505291,NORMAL
2023-06-09,0.0016357773,-0.417075044596127,NORMAL
2023-06-12,0.0024429571,1.9552617135225256,HIGH
2023-06-13,0.0015057528,-0.7943871217898207,NORMAL
2023-06-14,0.0017633415,-0.03396491916863533,NORMAL
2023-06-15,0.0018325888,0.16713437624280025,NORMAL
2023-06-16,0.0017818413,0.02168620857190258,NORMAL
2023-06-19,0.0018904258,0.32986930791402724,NORMAL
2023-06-20,0.0018912642,0.3253359574617699,NORMAL
2023-06-21,0.0017370014,-0.12407624972419617,NORMAL
2023-06-22,0.0016520603,-0.36026305078709253,NORMAL
2023-06-23,0.0016119343,-0.46327431867986546,NORMAL
2023-06-26,0.0016219008,-0.4265924183686558,NORMAL
2023-06-27,0.0016641852,-0.29858692876480575,NORMAL
2023-06-28,0.0016317726,-0.3817294462266806,NORMAL
2023-06-29,0.0016795008,-0.23052930556774107,NORMAL
2023-06-30,0.0018980675,0.4055549827935572,NORMAL
2023-07-03,0.0016959663,-0.22517693927971857,NORMAL
2023-07-04,0.0018324037,0.1511318151246916,NORMAL
2023-07-05,0.001735951,-0.16403106094024114,NORMAL
2023-07-06,0.0016124684,-0.5456317048621976,NORMAL
2023-07-07,0.0015703456,-0.6591161741414904,NORMAL
2023-07-10,0.0017341874,-0.1128192567633922,NORMAL
2023-07-11,0.0017054798,-0.1922184859819141,NORMAL
2023-07-12,0.0015937388,-0.5345963471894911,NORMAL
2023-07-13,0.0016213397,-0.46507376117773824,NORMAL
2023-07-14,0.0020395794,0.9179343869669367,NORMAL
2023-07-17,0.001431478,-1.0818809171518304,LOW
2023-07-18,0.0015687346,-0.6175410403834971,NORMAL
2023-07-19,0.0015688303,-0.6015448012629978,NORMAL
2023-07-20,0.0016141329,-0.4706347149144072,NORMAL
2023-07-21,0.0016061526,-0.47750452639218954,NORMAL
2023-07-24,0.0016579146,-0.2831441428737851,NORMAL
2023-07-25,0.0016754081,-0.20600041884634177,NORMAL
2023-07-26,0.0016548999,-0.26015308386746,NORMAL
2023-07-27,0.0016575328,-0.2404999245767706,NORMAL
2023-07-28,0.0019384781,0.6979061596905725,NORMAL
2023-07-31,0.0017692256,0.11400639547022162,NORMAL
2023-08-01,0.0016777024,-0.19996902850841017,NORMAL
2023-08-02,0.0016851975,-0.17494417389531638,NORMAL
2023-08-03,0.0015424979,-0.6802571679126599,NORMAL
2023-08-04,0.0016451853,-0.3426301912291071,NORMAL
2023-08-07,0.0016612669,-0.28392185293390243,NORMAL
2023-08-08,0.001668751,-0.2479862669483656,NORMAL
2023-08-09,0.0016034411,-0.4490352750306361,NORMAL
2023-08-10,0.0016933873,-0.13207901247153433,NORMAL
2023-08-11,0.0020102991,1.008204134471821,HIGH
2023-08-14,0.0018287555,0.3776179999691814,NORMAL
2023-08-15,0.001616423,-0.4060064737090048,NORMAL
2023-08-16,0.0024260287,2.3958528693332255,HIGH
2023-08-17,0.0014560195,-0.952289509345009,NORMAL
2023-08-18,0.0014047215,-1.093428625971332,LOW
2023-08-21,0.003864131,3.0,HIGH
2023-08-22,0.0020784093,0.7994334772932872,NORMAL
2023-08-23,0.0019642792,0.6368055050283987,NORMAL
2023-08-24,0.0013731185,-1.0503459873048244,LOW
2023-08-25,0.0014437535,-0.8601886003418155,NORMAL
2023-08-28,0.0017711713,0.06733436485174071,NORMAL
2023-08-29,0.0014058568,-0.9531492925460757,NORMAL
2023-08-30,0.0015146642,-0.6500132253477666,NORMAL
2023-08-31,0.001586731,-0.4450446309451669,NORMAL
2023-09-05,0.0015777836,-0.4675901649500435,NORMAL
2023-09-06,0.0015800707,-0.4345068854044341,NORMAL
2023-09-07,0.0016033789,-0.3706379472109489,NORMAL
2023-09-08,0.0017398689,0.039585068413262224,NORMAL
2023-09-11,0.0016295826,-0.2808737295744476,NORMAL
2023-09-12,0.0016799055,-0.12494253604694741,NORMAL
2023-09-13,0.0016202598,-0.29069929148666646,NORMAL
2023-09-14,0.0017004921,-0.04034315982143435,NORMAL
2023-09-15,0.0016944055,-0.056525808696052185,NORMAL
2023-09-18,0.0017109856,-0.009583493778149339,NORMAL
2023-09-19,0.0017965087,0.2387055603138838,NORMAL
2023-09-20,0.0017278218,0.026554368497473942,NORMAL
2023-09-21,0.0016750905,-0.13291893213085404,NORMAL
2023-09-22,0.0015908924,-0.3843714143107418,NORMAL
2023-09-25,0.0015098779,-0.6178930356382054,NORMAL
2023-09-26,0.0025242663,2.291220384172635,HIGH
2023-09-27,0.0019110204,0.5193213806200601,NORMAL
2023-09-28,0.0020199525,0.8182216020166572,NORMAL
2023-09-29,0.0017776585,0.1257498288903079,NORMAL
2023-10-02,0.0017530131,0.04890129892656183,NORMAL
2023-10-03,0.0017719222,0.09342442873518858,NORMAL
2023-10-04,0.0019900086,0.7014299429179419,NORMAL
2023-10-05,0.001392879,-0.9748099056156807,NORMAL
2023-10-06,0.0016840259,-0.15756152294063583,NORMAL
2023-10-09,0.0016509576,-0.2525025057948697,NORMAL
2023-10-10,0.0014357606,-0.8325534659286565,NORMAL
2023-10-11,0.0016428379,-0.25846241296234385,NORMAL
2023-10-12,0.0014353646,-0.8385336588503858,NORMAL
2023-10-13,0.0014605338,-0.7597477240259807,NORMAL
2023-10-16,0.0014844984,-0.6838667586363811,NORMAL
2023-10-17,0.0016895204,-0.1110131646469818,NORMAL
2023-10-18,0.0016811788,-0.13562198165746814,NORMAL
2023-10-19,0.0019228645,0.5323240408591569,NORMAL
2023-10-20,0.0022340429,1.3581891372819348,HIGH
2023-10-23,0.0021832318,1.179553127780267,HIGH
2023-10-24,0.0028131753,2.684598568050826,HIGH
2023-10-25,0.0013320416,-1.0842884278856328,LOW
2023-10-26,0.0019825639,0.5529868094741903,NORMAL
2023-10-27,0.002440465,1.6419496567572458,HIGH
2023-10-30,0.0024023012,1.487279854031684,HIGH
2023-10-31,0.0026790644,2.0434240954004546,HIGH
2023-11-01,0.0028663622,2.3222732101215584,HIGH
2023-11-02,0.0027447415,1.9454916556905233,HIGH
2023-11-03,0.0011304033,-1.5068377863776545,LOW
2023-11-06,0.0015151715,-0.6795916196682513,NORMAL
2023-11-07,0.0015636128,-0.5601902673803577,NORMAL
2023-11-08,0.0016863903,-0.29490487711760566,NORMAL
2023-11-09,0.00077955803,-2.1032117666259875,LOW
2023-11-10,0.0011968503,-1.2122564818163857,LOW
2023-11-13,0.0014074908,-0.7800920771506837,NORMAL
2023-11-14,0.0014792983,-0.6375350680533307,NORMAL
2023-11-15,0.0017373967,-0.046348863187751825,NORMAL
2023-11-16,0.0011739063,-1.3763132576083554,LOW
2023-11-17,0.0011396557,-1.4051384761756809,LOW
2023-11-20,0.0012008813,-1.2428505219641115,LOW
2023-11-21,0.0017277619,-0.0037426954361753128,NORMAL
2023-11-22,0.0013230157,-0.9429336016973238,NORMAL
2023-11-23,0.0013522345,-0.8702311548832805,NORMAL
2023-11-24,0.001928546,0.47366045549379693,NORMAL
2023-11-27,0.0014474601,-0.6545666114382199,NORMAL
2023-11-28,0.0018833936,0.35952816739428284,NORMAL
2023-11-29,0.0014361604,-0.6854116291431426,NORMAL
2023-11-30,0.001489104,-0.5556304587810778,NORMAL
2023-12-01,0.0021600928,0.9910193121690415,NORMAL
2023-12-04,0.0015924473,-0.32561659092303546,NORMAL
2023-12-05,0.0014757791,-0.5868650462750189,NORMAL
2023-12-06,0.0014882246,-0.5518141908927338,NORMAL
2023-12-07,0.0014553654,-0.6162706545610493,NORMAL
2023-12-08,0.0016784768,-0.10197023520472057,NORMAL
2023-12-11,0.0015718774,-0.34170824784200055,NORMAL
2023-12-12,0.0015586296,-0.3627426706366374,NORMAL
2023-12-13,0.0015694939,-0.3314012016064531,NORMAL
2023-12-14,0.0015748374,-0.3150494157920513,NORMAL
2023-12-15,0.0015329437,-0.408620438019764,NORMAL
2023-12-18,0.0015575949,-0.3542058969418191,NORMAL
2023-12-19,0.001674385,-0.055489566078284196,NORMAL
2023-12-20,0.0016577067,-0.08513976928271597,NORMAL
2023-12-21,0.001640809,-0.11078091836164108,NORMAL
2023-12-22,0.0014953173,-0.4456696773684783,NORMAL
2023-12-25,0.0015929961,-0.20684648639021574,NORMAL
2023-12-26,0.0017980058,0.27985396535294355,NORMAL
2023-12-27,0.0018668051,0.44972508522223603,NORMAL
2023-12-28,0.0015503622,-0.31251112262151354,NORMAL
2023-12-29,0.0016179788,-0.1480133582326079,NORMAL
2024-01-02,0.0017004949,0.04747084588332531,NORMAL
2024-01-03,0.0015620403,-0.2895405948229114,NORMAL
2024-01-04,0.0017568911,0.1732005176597864,NORMAL
2024-01-05,0.0018630624,0.41137275768021525,NORMAL
2024-01-08,0.0015837485,-0.2649849462546,NORMAL
2024-01-09,0.00170388,0.01538564797345481,NORMAL
2024-01-10,0.0016213441,-0.18090937276011498,NORMAL
2024-01-11,0.0017101266,0.03202139927823851,NORMAL
2024-01-12,0.0016089741,-0.1997309026914192,NORMAL
2024-01-15,0.0016831488,0.0017521524074789758,NORMAL
2024-01-16,0.0015692769,-0.25572636449599045,NORMAL
2024-01-17,0.0018930167,0.6299850667154692,NORMAL
2024-01-18,0.0016637172,0.0035529922027169245,NORMAL
2024-01-19,0.0016383072,-0.04958632632352299,NORMAL
2024-01-22,0.0016772873,0.09381937736556273,NORMAL
2024-01-23,0.0016866671,0.16013442011611012,NORMAL
2024-01-24,0.0017819428,0.526511304976102,NORMAL
2024-01-25,0.0023213213,2.5229924433240423,HIGH
2024-01-26,0.0017927168,0.8304129955511556,NORMAL
2024-01-29,0.0017219163,0.5117813198766664,NORMAL
2024-01-30,0.0016732302,0.2929487369685866,NORMAL
2024-01-31,0.0016433941,0.15992559048089464,NORMAL
2024-02-01,0.0016469706,0.17812941328191567,NORMAL
2024-02-02,0.0021380184,2.3397400596729816,HIGH
2024-02-05,0.0017587994,0.5755235308529234,NORMAL
2024-02-06,0.002064687,1.9278912231186385,HIGH
2024-02-07,0.0034969153,3.0,HIGH
2024-02-15,0.0014112731,-0.821739178074277,NORMAL
2024-02-16,0.0014325408,-0.7816390373738157,NORMAL
2024-02-19,0.0015268507,-0.5168882128761785,NORMAL
2024-02-20,0.0015548333,-0.4546363891566238,NORMAL
2024-02-21,0.0015611034,-0.42427140382359685,NORMAL
2024-02-22,0.0016089787,-0.28612417220259473,NORMAL
2024-02-23,0.0016032739,-0.32232849176312073,NORMAL
2024-02-26,0.0017608902,0.2173729572278502,NORMAL
2024-02-27,0.0034534407,3.0,HIGH
2024-02-28,0.001511977,-0.5692499053212702,NORMAL
2024-02-29,0.0015406932,-0.4982379262957673,NORMAL
2024-03-01,0.0015364217,-0.5125210709637156,NORMAL
2024-03-04,0.0016150947,-0.2787029913576678,NORMAL
2024-03-05,0.0017120887,-0.019299464873561163,NORMAL
2024-03-06,0.0016200023,-0.2784659620561661,NORMAL
2024-03-07,0.001676772,-0.13185874056586014,NORMAL
2024-03-08,0.0019495157,0.5969222066501376,NORMAL
2024-03-11,0.0015392806,-0.5261627195166736,NORMAL
2024-03-12,0.0016664988,-0.18089341326321032,NORMAL
2024-03-13,0.0016589167,-0.20670689581494664,NORMAL
2024-03-14,0.0018284246,0.24923381947130996,NORMAL
2024-03-15,0.0014857163,-0.6914427177765456,NORMAL
2024-03-18,0.0016238876,-0.315538432072057,NORMAL
2024-03-19,0.0030983002,3.0,HIGH
2024-03-20,0.0019263031,0.3934887138155574,NORMAL
2024-03-21,0.0017267477,-0.10571853759542509,NORMAL
2024-03-22,0.0016974257,-0.18113798406425127,NORMAL
2024-03-25,0.0016811918,-0.23009687890359168,NORMAL
2024-03-26,0.001959795,0.450799536727936,NORMAL
2024-03-27,0.0019426462,0.40137351273477334,NORMAL
2024-03-28,0.0018883217,0.26486155357255003,NORMAL
2024-03-29,0.001673447,-0.2769480620363904,NORMAL
2024-04-01,0.0016658355,-0.2981900215280931,NORMAL
2024-04-02,0.0018354948,0.12073374429231894,NORMAL
2024-04-03,0.0017053105,-0.2115738692602775,NORMAL
2024-04-04,0.0017109225,-0.1955195132839325,NORMAL
2024-04-05,0.0018920405,0.2574587748643313,NORMAL
2024-04-08,0.0019707545,0.4389311936081515,NORMAL
2024-04-09,0.0020918057,0.7234732807905379,NORMAL
2024-04-10,0.0019921036,0.4588730870587176,NORMAL
2024-04-11,0.0023383643,1.2801032394410679,HIGH
2024-04-12,0.0014110743,-0.990800907384031,NORMAL
2024-04-15,0.0017793162,-0.09293532820196394,NORMAL
2024-04-16,0.0024096975,1.398260047515705,HIGH
2024-04-17,0.0021507929,0.758406154571965,NORMAL
2024-04-19,0.0025139048,1.5660145871451905,HIGH
2024-04-22,0.002442249,1.3468467665095738,HIGH
2024-04-23,0.0021572595,0.6640148746954957,NORMAL
2024-04-24,0.0022882503,0.9389849786735954,NORMAL
2024-04-25,0.0013005012,-1.3018093409309701,LOW
2024-04-26,0.0013772219,-1.090173520558487,LOW
2024-05-02,0.0014689597,-0.8641771097962598,NORMAL
2024-05-03,0.0014712489,-0.8449692997346838,NORMAL
2024-05-06,0.0016070346,-0.5371633782794646,NORMAL
2024-05-07,0.0011142881,-1.5889874228009326,LOW
2024-05-08,0.001097875,-1.5727317687254583,LOW
2024-05-09,0.0011787219,-1.347970381790026,LOW
2024-05-10,0.0012272366,-1.210542282764541,LOW
2024-05-13,0.0012809634,-1.062613814170061,LOW
2024-05-14,0.001408949,-0.8132674208546068,NORMAL
2024-05-15,0.0014251769,-0.7761234734226694,NORMAL
2024-05-16,0.0014646943,-0.6853715439387039,NORMAL
2024-05-17,0.0014995385,-0.6021694185069341,NORMAL
2024-05-20,0.0020833558,0.7440942510561518,NORMAL
2024-05-21,0.00170799,-0.13959688184823466,NORMAL
2024-05-22,0.0015169203,-0.5825679288925654,NORMAL
2024-05-23,0.0014985767,-0.6200947365743733,NORMAL
2024-05-24,0.0016440435,-0.27591115399706806,NORMAL
2024-05-27,0.0016334683,-0.26848177272904294,NORMAL
2024-05-28,0.0018153263,0.21373765924723256,NORMAL
2024-05-29,0.0017750927,0.09339006128612387,NORMAL
2024-05-30,0.0015608293,-0.49470919255864726,NORMAL
2024-05-31,0.0017032463,-0.10864041229101248,NORMAL
2024-06-03,0.0015416152,-0.5427497102560619,NORMAL
2024-06-04,0.0014716352,-0.7247923515130983,NORMAL
2024-06-05,0.0017971746,0.15705713779661512,NORMAL
2024-06-06,0.0016258592,-0.29581462276334936,NORMAL
2024-06-07,0.0017140193,-0.06312036276755183,NORMAL
2024-06-10,0.0016184032,-0.32253753946208297,NORMAL
2024-06-11,0.0015850272,-0.4100618691051457,NORMAL
2024-06-12,0.0015802532,-0.41143523183829106,NORMAL
2024-06-13,0.0016584995,-0.20632779499808043,NORMAL
2024-06-14,0.0017414191,0.015571231784592863,NORMAL
2024-06-17,0.0018123481,0.30835010066496454,NORMAL
2024-06-18,0.001621186,-0.2777789023562552,NORMAL
2024-06-19,0.0038694576,3.0,HIGH
2024-06-20,0.0015354217,-0.4889049596636818,NORMAL
2024-06-21,0.0014963839,-0.5723881449964647,NORMAL
2024-06-24,0.0015630748,-0.39994310152747836,NORMAL
2024-06-25,0.0027002788,2.1656016201865635,HIGH
2024-06-26,0.0018209205,0.17441341657075596,NORMAL
2024-06-27,0.0019210051,0.3916975267442802,NORMAL
2024-06-28,0.0019936832,0.5428079724196957,NORMAL
2024-07-01,0.0020546282,0.6699544326749782,NORMAL
2024-07-02,0.002053335,0.651650551490314,NORMAL
2024-07-03,0.0019397882,0.387696501652883,NORMAL
2024-07-04,0.0018203335,0.12256296119807894,NORMAL
2024-07-05,0.0018395293,0.17081012486630343,NORMAL
2024-07-08,0.0018083721,0.11192065768515064,NORMAL
2024-07-09,0.0016818014,-0.16251115296419158,NORMAL
2024-07-10,0.0016320788,-0.2520743991972614,NORMAL
2024-07-11,0.00170462,-0.09721294112642301,NORMAL
2024-07-12,0.0017269736,-0.04361901255704396,NORMAL
2024-07-15,0.0017952065,0.14031493913301482,NORMAL
2024-07-16,0.0018045285,0.17728410642884726,NORMAL
2024-07-17,0.0022500423,1.2666161301186605,HIGH
2024-07-18,0.0021087327,0.9564254485596858,NORMAL
2024-07-19,0.0020169315,0.7403026934119213,NORMAL
2024-07-22,0.002077411,0.9078672884992726,NORMAL
2024-07-23,0.002457086,1.774965102443651,HIGH
2024-07-24,0.001897743,0.3839826415967023,NORMAL
2024-07-25,0.00233167,1.3997343423953224,HIGH
2024-07-26,0.0024557048,1.6298899179762847,HIGH
2024-07-29,0.0021521545,0.87901275123613,NORMAL
2024-07-30,0.002182065,0.9212690967287084,NORMAL
2024-07-31,0.00220982,0.9599152152491195,NORMAL
2024-08-01,0.0022036312,0.9159282553494569,NORMAL
2024-08-02,0.002473683,1.5348266204363792,HIGH
2024-08-05,0.0022567569,0.9647772869810887,NORMAL
2024-08-06,0.002495068,1.5051418371675624,HIGH
2024-08-07,0.0020857805,0.463427309798675,NORMAL
2024-08-08,0.001993599,0.21165817121355954,NORMAL
2024-08-09,0.0022095041,0.7334140746352121,NORMAL
2024-08-12,0.001959686,0.10134618858011522,NORMAL
2024-08-13,0.0018060766,-0.29586474465618917,NORMAL
2024-08-14,0.0018347746,-0.23806197852095445,NORMAL
2024-08-15,0.0019827716,0.12460968241304428,NORMAL
2024-08-16,0.0020771115,0.35336853884725955,NORMAL
2024-08-19,0.001693503,-0.6556306326954878,NORMAL
2024-08-20,0.0020743443,0.3328412383500619,NORMAL
2024-08-21,0.002098954,0.3834703019068008,NORMAL
2024-08-22,0.0017662563,-0.5029156049617008,NORMAL
2024-08-23,0.001726727,-0.6089220146905789,NORMAL
2024-08-26,0.0018089754,-0.4066898702265246,NORMAL
2024-08-27,0.001920765,-0.1299934089408583,NORMAL
2024-08-28,0.0020334704,0.16514182313342463,NORMAL
2024-08-29,0.0020133099,0.09357385502135156,NORMAL
2024-08-30,0.002360463,1.0096152054956624,HIGH
2024-09-04,0.0018293024,-0.4502857760729681,NORMAL
2024-09-05,0.002281751,0.7638549839681903,NORMAL
2024-09-06,0.0022661951,0.694768050897206,NORMAL
2024-09-09,0.0011097861,-2.3910578271470397,LOW
2024-09-10,0.0019665414,-0.11908107800002206,NORMAL
2024-09-11,0.0010871631,-2.3283108114652094,LOW
