date,risk_score,risk_z,risk_regime
2024-12-16,0.0015866493,1.2650136088487691,HIGH
2024-12-17,0.0015022696,0.8765869727108287,NORMAL
2024-12-18,0.0014354743,0.5800670097195502,NORMAL
2024-12-19,0.0024161106,3.0,HIGH
2024-12-20,0.0011501207,-0.6370968630463242,NORMAL
2024-12-23,0.0011157638,-0.7408658201805808,NORMAL
2024-12-24,0.000901177,-1.5058581543229992,LOW
2024-12-25,0.0013663168,0.25299005559002347,NORMAL
2024-12-26,0.0011468125,-0.5600975032317204,NORMAL
2024-12-27,0.0005339798,-2.651452459586885,LOW
2024-12-30,0.00087234884,-1.4926671447514739,LOW
2024-12-31,0.0012206323,-0.23185783960974282,NORMAL
2025-01-02,0.0013607519,0.2668704393287661,NORMAL
2025-01-03,0.0015725733,1.0107696074371104,HIGH
2025-01-06,0.0021939569,2.95289846364229,HIGH
2025-01-07,0.0007318174,-1.828873636365224,LOW
2025-01-08,0.00046026573,-2.5256054388297375,LOW
2025-01-09,0.0007950662,-1.4550033032207625,LOW
2025-01-10,0.00082207745,-1.4109343156587284,LOW
2025-01-13,0.0010581804,-0.698141101848005,NORMAL
2025-01-14,0.0011608091,-0.38292064692769473,NORMAL
2025-01-15,0.0012127724,-0.20611738941507607,NORMAL
2025-01-16,0.0012434216,-0.11037795189020881,NORMAL
2025-01-17,0.0012499045,-0.08657520328581036,NORMAL
2025-01-20,0.001572334,0.8876154027633827,NORMAL
2025-01-21,0.0014717884,0.5725522915886561,NORMAL
2025-01-22,0.0014621203,0.5414929824685218,NORMAL
2025-01-23,0.00081351976,-1.393958961691523,LOW
2025-01-24,0.001098434,-0.5261649376645235,NORMAL
2025-02-03,0.0012859707,0.03740735531652578,NORMAL
2025-02-04,0.0013357825,0.18294332639640504,NORMAL
2025-02-05,0.0005400059,-2.131254633807151,LOW
2025-02-06,0.00048156938,-2.1684163620137857,LOW
2025-02-07,0.0013672849,0.31073903716673507,NORMAL
2025-02-10,0.0011685104,-0.24408248166878066,NORMAL
2025-02-11,0.0014235517,0.4674756439876786,NORMAL
2025-02-12,0.0013116051,0.18056251564128453,NORMAL
2025-02-13,0.0004098254,-2.250828920545766,LOW
2025-02-14,0.00093348505,-0.8059016929230972,NORMAL
2025-02-17,0.0010185449,-0.5724213660244595,NORMAL
2025-02-18,0.0012474181,0.04497939188572322,NORMAL
2025-02-19,0.0012103284,-0.05606774095655832,NORMAL
2025-02-20,0.0010160927,-0.5645318933745348,NORMAL
2025-02-21,0.0011725803,-0.13086769497591946,NORMAL
2025-02-24,0.0010871035,-0.3441573598696973,NORMAL
2025-02-25,0.001368406,0.426726862859335,NORMAL
2025-02-26,0.0012887002,0.2184329980833889,NORMAL
2025-02-27,0.0012441762,0.11090665372363653,NORMAL
2025-02-28,0.0014006721,0.5352643270714498,NORMAL
2025-03-03,0.0014501885,0.658837507836182,NORMAL
2025-03-04,0.000861023,-0.9462174945220188,NORMAL
2025-03-05,0.0012489583,0.13009789443315736,NORMAL
2025-03-06,0.0012078788,0.032180941603111766,NORMAL
2025-03-07,0.0011326764,-0.16048330311540085,NORMAL
2025-03-10,0.00161401,1.1573777178271674,HIGH
2025-03-11,0.0007427397,-1.2128579077847268,LOW
2025-03-12,0.0015717284,1.0154304003165033,HIGH
2025-03-13,0.0017023578,1.3386763884833173,HIGH
2025-03-14,0.0012684162,0.17285557699773335,NORMAL
2025-03-17,0.000995707,-0.5357788414985386,NORMAL
2025-03-18,0.001069793,-0.3150355842661265,NORMAL
2025-03-19,0.0011716292,-0.022396048853620048,NORMAL
2025-03-20,0.0011969565,0.05829140820951545,NORMAL
2025-03-21,0.0012403191,0.2593242306885072,NORMAL
2025-03-24,0.0013582024,0.6101466546478482,NORMAL
2025-03-25,0.0014754722,0.9449416761296345,NORMAL
2025-03-26,0.0013256636,0.4681628270063701,NORMAL
2025-03-27,0.0012699706,0.3032439400146448,NORMAL
2025-03-28,0.0014378733,0.7991813157531663,NORMAL
2025-03-31,0.0013521926,0.5121998018733191,NORMAL
2025-04-01,0.0013836487,0.5878061433951631,NORMAL
2025-04-02,0.00091921544,-0.8624787980140389,NORMAL
2025-04-03,0.0009791837,-0.6527985629996839,NORMAL
2025-04-04,0.002163581,2.855427878045364,HIGH
2025-04-08,0.0011367016,-0.13543191490342618,NORMAL
2025-04-09,0.0019504481,2.3309657368832326,HIGH
2025-04-10,0.0015237208,0.9895757839895114,NORMAL
2025-04-11,0.0016563546,1.3709164762854507,HIGH
2025-04-14,0.0002018584,-3.0,LOW
2025-04-15,0.00012155023,-2.9958301556222704,LOW
2025-04-16,0.002935435,3.0,HIGH
2025-04-17,0.00079186267,-1.0168374254482653,LOW
2025-04-18,0.000788241,-0.99890282214117,NORMAL
2025-04-21,9.698089e-05,-2.4200545904458868,LOW
2025-04-22,0.0006006596,-1.2700175401813745,LOW
2025-04-23,0.0028657399,3.0,HIGH
2025-04-24,0.0007374816,-0.8992844808204009,NORMAL
2025-04-25,0.0007372086,-0.8954575287254415,NORMAL
2025-04-28,0.0007182741,-0.9137420791055222,NORMAL
2025-04-29,0.0009869952,-0.3815854255537865,NORMAL
2025-05-05,0.0006652984,-0.9769494509389115,NORMAL
2025-05-06,0.00074612914,-0.83360497438316,NORMAL
2025-05-07,0.00043518416,-1.4322833865309044,LOW
2025-05-08,0.0015455859,0.7092731477720134,NORMAL
2025-05-09,0.00079433556,-0.7250949254649524,NORMAL
2025-05-12,0.00077513343,-0.739214294791724,NORMAL
2025-05-13,0.0010717425,-0.16340164419019515,NORMAL
2025-05-14,0.0013103867,0.2698862773432563,NORMAL
2025-05-15,0.0016761578,0.9533393997814312,NORMAL
2025-05-16,2.0302425e-05,-2.136952826958644,LOW
2025-05-19,0.0011442162,-0.04062084716078307,NORMAL
2025-05-20,0.0012078567,0.07799891815912763,NORMAL
2025-05-21,0.00097191444,-0.3599592277096501,NORMAL
2025-05-22,0.0007399092,-0.7744635399814639,NORMAL
2025-05-23,0.0008466221,-0.567883183004703,NORMAL
2025-05-26,0.0009804873,-0.30880821753389465,NORMAL
2025-05-27,0.0014066803,0.47465581285698205,NORMAL
2025-05-28,0.0013260762,0.32314972915517837,NORMAL
2025-05-29,0.00120152,0.099685110951807,NORMAL
2025-05-30,0.0010438503,-0.17958792273153318,NORMAL
2025-06-02,0.0009893167,-0.28502526985246196,NORMAL
2025-06-03,0.0010747078,-0.12123140137362774,NORMAL
2025-06-04,0.0017336903,1.0746927472778516,HIGH
2025-06-05,0.0014369562,0.5189435812843524,NORMAL
2025-06-06,0.00089805055,-0.4490709831669973,NORMAL
2025-06-09,0.0008995743,-0.45239343948749144,NORMAL
2025-06-10,0.0010092333,-0.23372401619430352,NORMAL
2025-06-11,0.0010829398,-0.0785315951618178,NORMAL
2025-06-12,0.0010859808,-0.06717604689545277,NORMAL
2025-06-13,0.00061748625,-0.9271755265306052,NORMAL
2025-06-16,0.0007413278,-0.6836980210977257,NORMAL
2025-06-17,0.0017974852,1.2388302089831473,HIGH
2025-06-18,0.001206799,0.15766822377833295,NORMAL
2025-06-19,0.0014417872,0.5800441844027626,NORMAL
2025-06-24,0.0009891181,-0.23519278180739708,NORMAL
2025-06-25,0.0010474015,-0.11607593847495647,NORMAL
2025-06-26,0.001191994,0.1533296258732714,NORMAL
2025-06-27,0.0012056243,0.18040754988749072,NORMAL
2025-06-30,0.001193061,0.16531347574992988,NORMAL
2025-07-01,0.0011716352,0.13160673968907619,NORMAL
2025-07-03,0.0013265873,0.419633251233719,NORMAL
2025-07-04,0.0011900684,0.15929606195459325,NORMAL
2025-07-07,0.001509923,0.7310239622910311,NORMAL
2025-07-08,0.0020023717,1.6572571654277033,HIGH
2025-07-09,0.001665436,1.0062550903199141,HIGH
2025-07-10,0.0017914986,1.2518514483146272,HIGH
2025-07-11,0.0015584163,0.8179979347246114,NORMAL
2025-07-14,0.0014083474,0.5510283458556062,NORMAL
2025-07-15,0.0013667503,0.44783896153236497,NORMAL
2025-07-16,0.0009202561,-0.4432662637399186,NORMAL
2025-07-17,0.0005299891,-1.2602457930457818,LOW
2025-07-18,0.0015417731,0.925705548697785,NORMAL
2025-07-21,0.0011069602,-0.03536913828159688,NORMAL
2025-07-23,0.0012766267,0.30707191554965885,NORMAL
2025-07-24,0.001478547,0.743104309359587,NORMAL
2025-07-25,0.0017289894,1.5644221686865005,HIGH
2025-07-28,0.0010067075,-0.36398440851210384,NORMAL
2025-07-30,0.0008415053,-0.8137236496502837,NORMAL
2025-07-31,0.0006946625,-1.2052999259916637,LOW
2025-08-01,0.0010782068,-0.18139434056867437,NORMAL
2025-08-04,0.0011969942,0.1153162502201932,NORMAL
2025-08-05,0.0020621605,2.3217175636868967,HIGH
2025-08-06,0.002125114,2.3715032050524987,HIGH
2025-08-07,0.0009975205,-0.5126852329225792,NORMAL
2025-08-08,0.0012101468,0.019864787689362513,NORMAL
2025-08-11,0.0011670992,-0.11085002437157425,NORMAL
2025-08-12,0.0016847609,1.214830587997643,HIGH
2025-08-13,0.0015964045,0.9644351566427039,NORMAL
2025-08-14,0.0015302072,0.8043672668143885,NORMAL
2025-08-15,0.0014490567,0.5805525255491107,NORMAL
2025-08-18,0.0013775269,0.3653614225856699,NORMAL
2025-08-19,0.0014029625,0.4279590676044138,NORMAL
2025-08-20,0.0015477471,0.812518610075413,NORMAL
2025-08-21,0.0014913327,0.6263197981925117,NORMAL
2025-08-22,0.0014098077,0.3679446568824174,NORMAL
2025-08-25,0.0017200517,1.2319455305578162,HIGH
2025-08-26,0.0014207191,0.36071682128534777,NORMAL
2025-08-27,0.0013269268,0.08799029104687223,NORMAL
2025-08-28,0.0014374112,0.3974935220643121,NORMAL
2025-08-29,0.0014799305,0.5012338031956393,NORMAL
2025-09-03,0.0014456764,0.38166263848911636,NORMAL
2025-09-04,0.0013766428,0.1652365605962754,NORMAL
2025-09-05,0.001359086,0.13363376618872963,NORMAL
2025-09-08,0.0012562817,-0.16399095332699087,NORMAL
2025-09-09,0.0013064782,-0.03499308865072174,NORMAL
2025-09-10,0.0015656657,0.7219034640219032,NORMAL
2025-09-11,0.0010849668,-0.7517263295580227,NORMAL
2025-09-12,0.0012884762,-0.13960740245247782,NORMAL
2025-09-15,0.0012651763,-0.22152227743364553,NORMAL
2025-09-16,0.0014058137,0.18047599163186556,NORMAL
2025-09-17,0.0010703334,-0.9463448004320747,NORMAL
2025-09-18,0.0011974573,-0.4995057887874275,NORMAL
2025-09-19,0.0013544469,0.022103633711085716,NORMAL
2025-09-22,0.0016106709,0.8739828758758923,NORMAL
2025-09-23,0.0014416042,0.28363786505380767,NORMAL
2025-09-24,0.0013815961,0.06103418121398386,NORMAL
2025-09-25,0.0015763405,0.7073637410690162,NORMAL
2025-09-29,0.0016050057,0.7809274666435855,NORMAL
2025-09-30,0.0012937572,-0.29116482459153165,NORMAL
2025-10-01,0.002021169,2.084018026318536,HIGH
2025-10-02,0.0012278045,-0.5403473472778956,NORMAL
2025-10-03,0.0012546403,-0.45602905623221013,NORMAL
2025-10-06,0.0013667957,-0.07631220225813125,NORMAL
2025-10-07,0.0013657627,-0.04619096540518071,NORMAL
2025-10-08,0.0014579894,0.2856659618366545,NORMAL
2025-10-09,0.0013136673,-0.19117725334892474,NORMAL
2025-10-10,0.001253353,-0.387434077901975,NORMAL
2025-10-13,0.0018063437,1.5182861906032405,HIGH
2025-10-14,0.0012890759,-0.2740133953687764,NORMAL
2025-10-15,0.0013745716,-0.0035582689658104805,NORMAL
2025-10-16,0.001600693,0.7952775547612256,NORMAL
2025-10-17,0.0015017882,0.41888875707104134,NORMAL
2025-10-20,0.0015439275,0.5571384898443178,NORMAL
2025-10-21,0.0016531416,0.9501188560788684,NORMAL
2025-10-22,0.0015276293,0.4632873633731994,NORMAL
2025-10-23,0.0015976122,0.7471244342657799,NORMAL
2025-10-24,0.0014952465,0.3250683173012411,NORMAL
2025-10-27,0.0013200361,-0.41791692512954787,NORMAL
2025-10-28,0.0015606303,0.561855702277649,NORMAL
2025-10-29,0.0014098769,-0.14300349227717998,NORMAL
2025-10-30,0.001312342,-0.6044009982348686,NORMAL
2025-10-31,0.0012466446,-0.9061150733953864,NORMAL
2025-11-03,0.001021516,-2.0838315013329876,LOW
2025-11-04,0.0008025298,-3.0,LOW
2025-11-05,0.000990452,-2.0534093786532566,LOW
2025-11-06,0.00077026506,-2.9121306448506825,LOW
2025-11-07,0.0010142731,-1.709595256836242,LOW
2025-11-10,0.0010809298,-1.3529958257486572,LOW
2025-11-11,0.0013485653,-0.11936115401315334,NORMAL
2025-11-12,0.001254284,-0.5353465345323067,NORMAL
2025-11-13,0.0018755589,2.1726630150091713,HIGH
2025-11-14,0.0011043588,-1.1706057534356913,LOW
2025-11-17,0.00121706,-0.6594844630667158,NORMAL
2025-11-18,0.0012979736,-0.2952773286644622,NORMAL
2025-11-19,0.0013248492,-0.17244854566464526,NORMAL
2025-11-20,0.0013877186,0.12721030036957218,NORMAL
2025-11-21,0.0015201534,0.7044372142768688,NORMAL
2025-11-25,0.0015218984,0.6950133049690773,NORMAL
2025-11-26,0.0014240236,0.26544684451203315,NORMAL
2025-11-27,0.001499241,0.5945929134193376,NORMAL
2025-11-28,0.0014747994,0.4845314512316478,NORMAL
2025-12-01,0.0014022135,0.1637166798318171,NORMAL
2025-12-02,0.0013335168,-0.13614925018043644,NORMAL
2025-12-03,0.0012031782,-0.7030645076320066,NORMAL
2025-12-04,0.0012462558,-0.509046848999417,NORMAL
2025-12-05,0.0012298152,-0.5587902027194899,NORMAL
2025-12-08,0.0014483996,0.3789614882317446,NORMAL
2025-12-09,0.0014003946,0.15755017525191117,NORMAL
2025-12-10,0.00016438973,-3.0,LOW
2025-12-11,0.0008107789,-1.8683663891013715,LOW
2025-12-12,0.0008586917,-1.6580411340977865,LOW
2025-12-15,0.0015771154,0.8270813961859066,NORMAL
2025-12-16,0.0013666679,0.0938837392023406,NORMAL
2025-12-17,0.00073651125,-1.9926062497725585,LOW
2025-12-18,0.0013951838,0.23999340882477846,NORMAL
2025-12-19,0.0012359798,-0.29106816303278943,NORMAL
2025-12-22,0.001434209,0.39030179663553566,NORMAL
2025-12-23,0.0013628413,0.16238521349991758,NORMAL
2025-12-24,0.0015141407,0.6664189476098966,NORMAL
2025-12-25,0.001866217,1.915949914674367,HIGH
2025-12-26,0.0014509493,0.45491327851032654,NORMAL
2025-12-29,0.0014261063,0.35820530298073344,NORMAL
2025-12-30,0.0013767595,0.18586231967663708,NORMAL
2025-12-31,0.00088362774,-1.474169488235153,LOW
2026-01-05,0.0011354219,-0.5953563024564981,NORMAL
2026-01-06,0.00082341157,-1.5956737545992092,LOW
2026-01-07,0.0009908383,-1.0137186252707688,LOW
2026-01-08,0.0009261233,-1.194140005534935,LOW
2026-01-09,0.0014852171,0.6645980677861297,NORMAL
2026-01-12,0.0014947534,0.6874311316560777,NORMAL
2026-01-13,0.0013911698,0.35760153669387396,NORMAL
2026-01-14,0.0011463442,-0.4446033336182295,NORMAL
2026-01-15,0.0005826075,-2.2035469101227747,LOW
2026-01-16,0.0009120192,-1.0997842468887726,LOW
2026-01-19,0.001011068,-0.7513119429447699,NORMAL
2026-01-20,0.0015303649,0.948493479905656,NORMAL
2026-01-21,0.0017866048,1.7348693164461535,HIGH
2026-01-22,0.0014935066,0.7824036567149247,NORMAL
2026-01-23,0.001452965,0.6620057267447985,NORMAL
2026-01-26,0.0018616733,1.8913575323928256,HIGH
2026-01-27,0.001654157,1.2124756483752577,HIGH
2026-01-28,0.0006207721,-1.8722662532257939,LOW
2026-01-29,0.0007364386,-1.490193238921347,LOW
2026-01-30,0.0012554082,0.010085004288018527,NORMAL
2026-02-02,0.0013059943,0.14574623269758877,NORMAL
2026-02-03,0.0015237478,0.7699803151963145,NORMAL
2026-02-04,0.001554522,0.8352905370686384,NORMAL
2026-02-05,0.0015376101,0.7595514309704535,NORMAL
2026-02-06,0.0016684323,1.126870087187962,HIGH
2026-02-09,0.0013549477,0.18392256620478795,NORMAL
2026-02-10,0.0015104301,0.682609584831271,NORMAL
2026-02-11,0.00059662125,-2.01880087965593,LOW
2026-02-12,0.0012648993,-0.043838002576520714,NORMAL
2026-02-13,0.0013697708,0.2628538022508158,NORMAL
2026-02-23,0.0014769507,0.5708630422227595,NORMAL
2026-02-24,0.00070569006,-1.633343670776182,LOW
2026-02-25,0.0011045891,-0.4642160353316354,NORMAL
2026-02-26,0.001079266,-0.5173725104374614,NORMAL
