date,risk_score,risk_z,risk_regime
2024-07-03,0.0019590363,0.2394942975559243,NORMAL
2024-07-04,0.0019705638,0.2802724012807654,NORMAL
2024-07-05,0.0019212102,0.15759274529436113,NORMAL
2024-07-08,0.0016604229,-0.5634303062767435,NORMAL
2024-07-09,0.001745227,-0.3079342609837822,NORMAL
2024-07-10,0.0016888906,-0.4532997869209204,NORMAL
2024-07-11,0.001767786,-0.21247539837241708,NORMAL
2024-07-12,0.0016687058,-0.4786117084634266,NORMAL
2024-07-15,0.001790544,-0.10906333118790225,NORMAL
2024-07-16,0.0018668547,0.13413489593375053,NORMAL
2024-07-17,0.0018759761,0.17054068432719638,NORMAL
2024-07-18,0.0019003367,0.25298772574305517,NORMAL
2024-07-19,0.0017695457,-0.12431541136913793,NORMAL
2024-07-22,0.0017482783,-0.17289294564034874,NORMAL
2024-07-23,0.0016481376,-0.463380723053958,NORMAL
2024-07-24,0.00246309,1.8889363344370196,HIGH
2024-07-25,0.0019102548,0.28872891639707815,NORMAL
2024-07-26,0.0016114116,-0.5596030830751456,NORMAL
2024-07-29,0.001848724,0.20411977058151617,NORMAL
2024-07-30,0.0019363388,0.45700589541033154,NORMAL
2024-07-31,0.0019613695,0.5270466960074183,NORMAL
2024-08-01,0.002039951,0.7743471209905435,NORMAL
2024-08-02,0.0020358895,0.7567989137584994,NORMAL
2024-08-05,0.0021541996,1.1187071687840526,HIGH
2024-08-06,0.0029751472,3.0,HIGH
2024-08-07,0.0019943342,0.5103054243622227,NORMAL
2024-08-08,0.0018287702,0.04213594773663822,NORMAL
2024-08-09,0.0019450597,0.3773649944989982,NORMAL
2024-08-12,0.0019997596,0.5313428258229701,NORMAL
2024-08-13,0.0019682285,0.4376714082344913,NORMAL
2024-08-14,0.0019810742,0.46833833250159124,NORMAL
2024-08-15,0.0020732747,0.7193004757954061,NORMAL
2024-08-16,0.002161917,0.9510829017434306,NORMAL
2024-08-19,0.0021765705,0.9758138401984645,NORMAL
2024-08-20,0.0021226802,0.8131715022598218,NORMAL
2024-08-21,0.0019284536,0.26747436479955466,NORMAL
2024-08-22,0.0018788853,0.13025223543057704,NORMAL
2024-08-23,0.0019463697,0.32384621013117554,NORMAL
2024-08-26,0.001985422,0.4358683388651597,NORMAL
2024-08-27,0.0018709479,0.14074029690223208,NORMAL
2024-08-28,0.0018632384,0.16095611292538725,NORMAL
2024-08-29,0.0019104534,0.2692140901569376,NORMAL
2024-08-30,0.0019507543,0.3740693655630038,NORMAL
2024-09-04,0.0018010694,-0.21494635133647297,NORMAL
2024-09-05,0.0023298736,1.7197479318598925,HIGH
2024-09-06,0.0021706878,1.1170774288830811,HIGH
2024-09-09,0.0022148706,1.2622968236971652,HIGH
2024-09-10,0.0015066236,-1.6090532644714577,LOW
2024-09-11,0.0011271066,-2.954257767982163,LOW
2024-09-12,0.001207002,-2.4640901274255462,LOW
2024-09-13,0.0012874901,-2.107324585873544,LOW
2024-09-16,0.001566126,-1.1241968079908446,LOW
2024-09-17,0.002171942,1.0007938869574269,HIGH
2024-09-18,0.0021433164,0.8725040407611742,NORMAL
2024-09-19,0.0015705556,-1.1379668913935805,LOW
2024-09-20,0.0020181583,0.4140814275418743,NORMAL
2024-09-23,0.0021313066,0.7886028332235347,NORMAL
2024-09-24,0.0021085877,0.705915684680759,NORMAL
2024-09-25,0.0014730028,-1.4974216732033234,LOW
2024-09-26,0.0018191701,-0.2893676330610435,NORMAL
2024-09-27,0.0014765311,-1.4258692831291655,LOW
2024-09-30,0.0013761139,-1.6922819580580164,LOW
2024-10-01,0.0014644794,-1.3512374007027657,LOW
2024-10-02,0.0017308127,-0.48372143928719913,NORMAL
2024-10-03,0.0014913955,-1.241225458833769,LOW
2024-10-04,0.0016522263,-0.7163925837010957,NORMAL
2024-10-07,0.0014858746,-1.225344734253902,LOW
2024-10-08,0.0018987211,0.084498038784659,NORMAL
2024-10-09,0.0016168049,-0.8078674175625788,NORMAL
2024-10-10,0.0015879497,-0.879330186593502,NORMAL
2024-10-11,0.001914246,0.15470494816681318,NORMAL
2024-10-14,0.0018774641,0.03914781982104658,NORMAL
2024-10-15,0.0020318623,0.514708285820733,NORMAL
2024-10-16,0.0015990203,-0.8454441990514806,NORMAL
2024-10-17,0.0017833966,-0.2718569537300914,NORMAL
2024-10-18,0.0016499946,-0.669455214268349,NORMAL
2024-10-21,0.0016313754,-0.7119820083193431,NORMAL
2024-10-22,0.0016326762,-0.7095308839542926,NORMAL
2024-10-23,0.0015670541,-0.9007870465593263,NORMAL
2024-10-24,0.0016740581,-0.5410893871363389,NORMAL
2024-10-25,0.0016289717,-0.6665077933704088,NORMAL
2024-10-28,0.0016516822,-0.5734064352974696,NORMAL
2024-10-29,0.001984659,0.4987731481585697,NORMAL
2024-10-30,0.0017231891,-0.3213847945435768,NORMAL
2024-10-31,0.0016893041,-0.4145804728401496,NORMAL
2024-11-01,0.0019288093,0.4805724357639038,NORMAL
2024-11-04,0.0017640428,-0.12912929508339935,NORMAL
2024-11-05,0.0017227957,-0.26948565220255255,NORMAL
2024-11-06,0.001710817,-0.2974919604860566,NORMAL
2024-11-07,0.001719963,-0.24852867038301185,NORMAL
2024-11-08,0.0021801314,1.4493086360026755,HIGH
2024-11-11,0.002306412,1.8633262366512222,HIGH
2024-11-12,0.0017241398,-0.22792594423353923,NORMAL
2024-11-13,0.0016060551,-0.6375276573442118,NORMAL
2024-11-14,0.0016920278,-0.29306836775681583,NORMAL
2024-11-15,0.0016790032,-0.3274382913177622,NORMAL
2024-11-18,0.0017752524,0.045178403069580104,NORMAL
2024-11-19,0.0016519248,-0.40694860798055965,NORMAL
2024-11-20,0.0016482517,-0.40156773371989646,NORMAL
2024-11-21,0.0019258847,0.6593475536587884,NORMAL
2024-11-22,0.0026603553,3.0,HIGH
2024-11-25,0.0016108796,-0.5288807138733965,NORMAL
2024-11-26,0.0015559576,-0.6976757391660592,NORMAL
2024-11-27,0.0016818705,-0.25038961665154436,NORMAL
2024-11-28,0.0016666567,-0.274536695957031,NORMAL
2024-11-29,0.0016624681,-0.264412554060754,NORMAL
2024-12-02,0.0016776032,-0.18027448459933165,NORMAL
2024-12-03,0.0017714119,0.16047823614975182,NORMAL
2024-12-04,0.0019876976,0.9704001147771403,NORMAL
2024-12-05,0.0016763939,-0.3114661172019981,NORMAL
2024-12-06,0.0017400857,-0.08157904926385075,NORMAL
2024-12-09,0.0017137276,-0.20604519860894507,NORMAL
2024-12-10,0.0017672905,0.05496861644660184,NORMAL
2024-12-11,0.0017698514,0.09630746588296162,NORMAL
2024-12-12,0.0017151197,-0.16402382034128662,NORMAL
2024-12-13,0.0017408154,-0.025952660218265186,NORMAL
2024-12-16,0.0017910714,0.23920229160604567,NORMAL
2024-12-17,0.0016845479,-0.23991558326755313,NORMAL
2024-12-18,0.00178931,0.24918382323277766,NORMAL
2024-12-19,0.0018540579,0.5659541606619978,NORMAL
2024-12-20,0.0018799622,0.6680003449290028,NORMAL
2024-12-23,0.0018583869,0.5347611377405239,NORMAL
2024-12-24,0.0017547028,-0.023252503164208776,NORMAL
2024-12-25,0.0017031587,-0.29071636301158543,NORMAL
2024-12-26,0.0017806974,0.0915895356054973,NORMAL
2024-12-27,0.0022796078,2.5460804930375067,HIGH
2024-12-30,0.0015333276,-1.2222396828147415,LOW
2024-12-31,0.0016194845,-0.7612647215337328,NORMAL
2025-01-02,0.003288595,3.0,HIGH
2025-01-03,0.0026044473,2.676465602047746,HIGH
2025-01-06,0.0032222182,3.0,HIGH
2025-01-07,0.0028580558,2.7120616819679704,HIGH
2025-01-08,0.002660937,2.0746439747751144,HIGH
2025-01-09,0.0021247002,0.656945964524786,NORMAL
2025-01-10,0.002257406,0.9741616170861148,NORMAL
2025-01-13,0.0024639738,1.4500776958315327,HIGH
2025-01-14,0.0024400486,1.339006888503074,HIGH
2025-01-15,0.0024071021,1.2131392167179071,HIGH
2025-01-16,0.0023265614,0.979367577803568,NORMAL
2025-01-17,0.0023249849,0.9445200174133476,NORMAL
2025-01-20,0.0022230844,0.6685338362561113,NORMAL
2025-01-21,0.0020548264,0.23556299821045693,NORMAL
2025-01-22,0.0022185913,0.6316582444749903,NORMAL
2025-01-23,0.0020316876,0.15531516243745783,NORMAL
2025-01-24,0.0020844145,0.27116934643530516,NORMAL
2025-02-03,0.0021700626,0.4742729114675484,NORMAL
2025-02-04,0.001974645,-0.02195423853752398,NORMAL
2025-02-05,0.0019163601,-0.17636082585855206,NORMAL
2025-02-06,0.0020937894,0.25370565747773977,NORMAL
2025-02-07,0.0024896462,1.207705732646881,HIGH
2025-02-10,0.0024849556,1.1711538580162433,HIGH
2025-02-11,0.0028279778,1.940236538087594,HIGH
2025-02-12,0.001093935,-2.1191867161253413,LOW
2025-02-13,0.0021051564,0.20455688495702257,NORMAL
2025-02-14,0.0010261207,-2.1997202372156024,LOW
2025-02-17,0.0010207645,-2.111263548208638,LOW
2025-02-18,0.0012786307,-1.5073350323274606,LOW
2025-02-19,0.0013596462,-1.310604242403339,LOW
2025-02-20,0.0018057951,-0.37809486996941594,NORMAL
2025-02-21,0.0011571238,-1.678636340427725,LOW
2025-02-24,0.0013312036,-1.2786844144842295,LOW
2025-02-25,0.0014941988,-0.9346683467353377,NORMAL
2025-02-26,0.0022697337,0.639682299515117,NORMAL
2025-02-27,0.0014514592,-1.0347826326523748,LOW
2025-02-28,0.0015044753,-0.9166037308476577,NORMAL
2025-03-03,0.0014341716,-1.0456291535497682,LOW
2025-03-04,0.0014540213,-0.991900223607641,NORMAL
2025-03-05,0.0015597546,-0.768395116077723,NORMAL
2025-03-06,0.0016006266,-0.6707580002748148,NORMAL
2025-03-07,0.0015970573,-0.6741723056830521,NORMAL
2025-03-10,0.0016087664,-0.6449213560441766,NORMAL
2025-03-11,0.0015212186,-0.8097686951608433,NORMAL
2025-03-12,0.0017156228,-0.42180854886303804,NORMAL
2025-03-13,0.0015953407,-0.6528428385477987,NORMAL
2025-03-14,0.0016410316,-0.5593207571739076,NORMAL
2025-03-17,0.0016335335,-0.5696508479841794,NORMAL
2025-03-18,0.0016360101,-0.5584825127559323,NORMAL
2025-03-19,0.0026982643,1.4738687983175085,HIGH
2025-03-20,0.0024309438,0.9295552053829769,NORMAL
2025-03-21,0.0015869332,-0.6814555003784568,NORMAL
2025-03-24,0.0015225068,-0.7892360755973664,NORMAL
2025-03-25,0.001518084,-0.7828411255577905,NORMAL
2025-03-26,0.0014836418,-0.8352888017734782,NORMAL
2025-03-27,0.0015215895,-0.7554585008639869,NORMAL
2025-03-28,0.001491704,-0.7986341091010655,NORMAL
2025-03-31,0.0016620317,-0.4618887126294321,NORMAL
2025-04-01,0.0016721438,-0.4484154710059433,NORMAL
2025-04-02,0.002016882,0.18713378952494278,NORMAL
2025-04-03,0.0022038824,0.6073591440153624,NORMAL
2025-04-04,0.0025984347,1.395000980675191,HIGH
2025-04-08,0.002035852,0.33219664709239793,NORMAL
2025-04-09,0.003038338,2.42084885032457,HIGH
2025-04-10,0.0029158723,2.119437955416624,HIGH
2025-04-11,0.0023391752,0.9194903144649945,NORMAL
2025-04-14,0.0017548422,-0.26160891137162906,NORMAL
2025-04-15,0.0017594467,-0.2307394628669347,NORMAL
2025-04-16,0.0018804215,0.04111791306762584,NORMAL
2025-04-17,0.002060213,0.4366555594431948,NORMAL
2025-04-18,0.0020122165,0.3482912198649948,NORMAL
2025-04-21,0.0017569766,-0.18064361419234184,NORMAL
2025-04-22,0.0017508739,-0.17782411969197628,NORMAL
2025-04-23,0.0018236288,-0.011077392746484083,NORMAL
2025-04-24,0.0018250085,0.00628021855384114,NORMAL
2025-04-25,0.0020815586,0.5670525696626346,NORMAL
2025-04-28,0.0020727282,0.5482486318370806,NORMAL
2025-04-29,0.0019273099,0.23923259997840332,NORMAL
2025-05-05,0.0017204147,-0.2074478773865405,NORMAL
2025-05-06,0.0020510587,0.5156693200559502,NORMAL
2025-05-07,0.0021514276,0.7333852451495322,NORMAL
2025-05-08,0.0019095417,0.2272771250659325,NORMAL
2025-05-09,0.0018638766,0.15120066653543776,NORMAL
2025-05-12,0.0019808202,0.4728644721258749,NORMAL
2025-05-13,0.0017977206,0.005951573552949674,NORMAL
2025-05-14,0.0021189123,0.7938160928922343,NORMAL
2025-05-15,0.0013376365,-1.1596921986518554,LOW
2025-05-16,0.0013059108,-1.276033011003315,LOW
2025-05-19,0.0012668376,-1.3743817932655915,LOW
2025-05-20,0.0013345866,-1.198865143401147,LOW
2025-05-21,0.001414421,-0.9707324247408554,NORMAL
2025-05-22,0.0013775742,-1.0871175555017192,LOW
2025-05-23,0.0015218812,-0.7315102008819483,NORMAL
2025-05-26,0.0015357893,-0.6983426703080864,NORMAL
2025-05-27,0.0015531671,-0.6282474762977944,NORMAL
2025-05-28,0.0023679938,1.441651866645266,HIGH
2025-05-29,0.0017003589,-0.29060385953515544,NORMAL
2025-05-30,0.0015093475,-0.7912600948574474,NORMAL
2025-06-02,0.001451951,-0.9402958144399689,NORMAL
2025-06-03,0.0017060642,-0.2869839081573303,NORMAL
2025-06-04,0.0016870336,-0.34094513592345915,NORMAL
2025-06-05,0.0025193964,1.7499281469150219,HIGH
2025-06-06,0.0016354755,-0.5048478717531808,NORMAL
2025-06-09,0.0015144716,-0.8130300352982485,NORMAL
2025-06-10,0.0015289658,-0.7648441063925565,NORMAL
2025-06-11,0.0015251047,-0.7700854720856934,NORMAL
2025-06-12,0.0015125757,-0.7936280060300954,NORMAL
2025-06-13,0.0015037756,-0.8074825256331285,NORMAL
2025-06-16,0.0015919989,-0.583073505681405,NORMAL
2025-06-17,0.0016731808,-0.350619541415639,NORMAL
2025-06-18,0.0015095349,-0.7534871842396326,NORMAL
2025-06-19,0.0015700273,-0.5908354098967168,NORMAL
2025-06-20,0.001604921,-0.5024493102325429,NORMAL
2025-06-23,0.0016438854,-0.40507196004498414,NORMAL
2025-06-24,0.002240388,1.156613945399304,HIGH
2025-06-25,0.001859667,0.12537241961282888,NORMAL
2025-06-26,0.0013607519,-1.2004206150050905,LOW
2025-06-27,0.0015224142,-0.7602039742344869,NORMAL
2025-06-30,0.0015051013,-0.7953514539468575,NORMAL
2025-07-01,0.0015339206,-0.696741139934191,NORMAL
2025-07-02,0.0016423101,-0.38899593096809987,NORMAL
2025-07-03,0.001598503,-0.48012313157810593,NORMAL
2025-07-04,0.0016270168,-0.3834212979250818,NORMAL
2025-07-07,0.0015968464,-0.45172247317189107,NORMAL
2025-07-08,0.0016395727,-0.2864881064282926,NORMAL
2025-07-09,0.0019048392,0.7187484441103246,NORMAL
2025-07-10,0.0019487934,0.8652643209448484,NORMAL
2025-07-11,0.001899787,0.67237358927997,NORMAL
2025-07-14,0.0018685143,0.557801776515742,NORMAL
2025-07-15,0.0020148563,1.105257435308579,HIGH
2025-07-16,0.0019789534,0.9762686552995609,NORMAL
2025-07-17,0.0019534521,0.8638713793592172,NORMAL
2025-07-18,0.0019500796,0.8341991512511826,NORMAL
2025-07-21,0.0018518807,0.47154636586086235,NORMAL
2025-07-22,0.0020367932,1.1259289098929839,HIGH
2025-07-23,0.0022824847,1.9667212756945807,HIGH
2025-07-24,0.0016370176,-0.30989282143205155,NORMAL
2025-07-25,0.0013601251,-1.2622890404606104,LOW
2025-07-28,0.0017432964,0.10495378590638339,NORMAL
2025-07-29,0.0013476943,-1.2644003180559338,LOW
2025-07-30,0.0015398939,-0.5534633017244839,NORMAL
2025-07-31,0.0016081184,-0.2882840552831776,NORMAL
2025-08-01,0.0014883692,-0.7027426588014641,NORMAL
2025-08-04,0.0015362836,-0.5047713518025038,NORMAL
2025-08-05,0.0016624255,-0.03182501903505777,NORMAL
2025-08-06,0.0016646646,0.004486052996502274,NORMAL
2025-08-07,0.0016947303,0.09692193408071698,NORMAL
2025-08-08,0.0016726891,-0.011118418844783297,NORMAL
2025-08-11,0.0016952779,0.050182825879473876,NORMAL
2025-08-12,0.0016124716,-0.3030388020880397,NORMAL
2025-08-13,0.0017589789,0.26960071091458276,NORMAL
2025-08-14,0.0017203127,0.08939101195490777,NORMAL
2025-08-15,0.0017187949,0.0697970646726763,NORMAL
2025-08-18,0.0016886103,-0.06692390752093043,NORMAL
2025-08-19,0.0017063562,-0.003341209645146822,NORMAL
2025-08-20,0.0017315138,0.1577026722425516,NORMAL
2025-08-21,0.0017272527,0.13644375506354073,NORMAL
2025-08-22,0.0017848259,0.3772089913053878,NORMAL
2025-08-25,0.0021521705,1.9445774635772177,HIGH
2025-08-26,0.0018540823,0.6110277503191505,NORMAL
2025-08-27,0.0020815588,1.5534292614589507,HIGH
2025-08-28,0.0016606776,-0.22927311858056432,NORMAL
2025-08-29,0.0017538697,0.2129685448695158,NORMAL
2025-09-03,0.0016641468,-0.23599380886570395,NORMAL
2025-09-04,0.0017288916,0.06448382004254807,NORMAL
2025-09-05,0.0015650925,-0.7467046639817638,NORMAL
2025-09-08,0.0016357466,-0.4112749745451773,NORMAL
2025-09-09,0.0016908646,-0.15434242086963817,NORMAL
2025-09-11,0.0016487637,-0.3712756865909983,NORMAL
2025-09-12,0.0016773895,-0.227643486542953,NORMAL
2025-09-15,0.0016889581,-0.1862858903042655,NORMAL
2025-09-16,0.0017015033,-0.13439187363463684,NORMAL
2025-09-17,0.0018000803,0.353239602536778,NORMAL
2025-09-18,0.0015914089,-0.7085644131219255,NORMAL
2025-09-19,0.001749055,0.14691486104362958,NORMAL
2025-09-22,0.0017648824,0.24251788169436475,NORMAL
2025-09-23,0.0017795321,0.2940760349276768,NORMAL
2025-09-24,0.0017622195,0.17584405256130717,NORMAL
2025-09-25,0.0018417228,0.604383661394024,NORMAL
2025-09-26,0.001892331,0.8667483762884273,NORMAL
2025-09-29,0.0019740055,1.2934868034012446,HIGH
2025-09-30,0.0017781011,0.15348585058943745,NORMAL
2025-10-01,0.0018736697,0.6817017385966593,NORMAL
2025-10-02,0.0017359587,-0.12784794206140812,NORMAL
2025-10-03,0.0017296921,-0.1736980032116904,NORMAL
2025-10-06,0.0017724093,0.08914838486453265,NORMAL
2025-10-07,0.0016831467,-0.4131768529988876,NORMAL
2025-10-08,0.0016888184,-0.3606489041493645,NORMAL
2025-10-09,0.0017611075,0.08149813785695842,NORMAL
2025-10-10,0.0017738985,0.1862748724166604,NORMAL
2025-10-13,0.0017872562,0.292738737556043,NORMAL
2025-10-14,0.0017417462,0.031552111520946065,NORMAL
2025-10-15,0.0017466664,0.0855059663034713,NORMAL
2025-10-16,0.0017432338,0.07545036231716282,NORMAL
2025-10-17,0.0018606021,0.8773142820699901,NORMAL
2025-10-20,0.0016991827,-0.1497132355610909,NORMAL
2025-10-21,0.0019318978,1.5518025528942168,HIGH
2025-10-22,0.0016989214,-0.24362956315740356,NORMAL
2025-10-23,0.0017312588,0.01592114594503247,NORMAL
2025-10-24,0.0018377609,0.8674774069828385,NORMAL
2025-10-27,0.0017913398,0.4403708795707494,NORMAL
2025-10-28,0.0018845715,1.2242565814148687,HIGH
2025-10-29,0.0018860905,1.2198534142466178,HIGH
2025-10-30,0.0019599178,1.840361365882021,HIGH
2025-10-31,0.002000862,2.0961946247301624,HIGH
2025-11-03,0.0019759864,1.789681439418423,HIGH
2025-11-04,0.0019223588,1.275601219274418,HIGH
2025-11-05,0.0018772322,0.8570433154484001,NORMAL
2025-11-06,0.0018240807,0.3808850393123662,NORMAL
2025-11-07,0.0017728254,-0.08771864419211924,NORMAL
2025-11-10,0.0017645129,-0.16188044137104907,NORMAL
2025-11-11,0.0017961902,0.1066964550299984,NORMAL
2025-11-12,0.0018216376,0.3172476768026444,NORMAL
2025-11-13,0.0018437798,0.49269801708008204,NORMAL
2025-11-14,0.0018341364,0.3891929660249466,NORMAL
2025-11-17,0.001862926,0.6261219620285922,NORMAL
2025-11-18,0.0018189973,0.22111730054820136,NORMAL
2025-11-19,0.0018505701,0.4927113314933339,NORMAL
2025-11-20,0.0018778872,0.850409373686244,NORMAL
2025-11-21,0.0017281659,-0.5913000878826383,NORMAL
2025-11-24,0.0017915915,0.08138733404794424,NORMAL
2025-11-25,0.0016694756,-1.2094913156217406,LOW
2025-11-26,0.0017165954,-0.7029700931487856,NORMAL
2025-11-27,0.0018279043,0.4450189270719244,NORMAL
2025-11-28,0.0019789315,1.9486429445032978,HIGH
2025-12-01,0.0017767497,-0.18511250328231196,NORMAL
2025-12-02,0.0018933597,1.0500504890126594,HIGH
2025-12-03,0.0017542173,-0.5005508863016042,NORMAL
2025-12-04,0.0018987397,1.0780874175461668,HIGH
2025-12-05,0.0017370665,-0.7697329181861308,NORMAL
2025-12-08,0.0017144438,-1.0395484483032391,LOW
2025-12-09,0.0016873053,-1.3444958676179968,LOW
2025-12-10,0.001907381,1.146227671416281,HIGH
2025-12-11,0.0019820565,1.957669322548751,HIGH
2025-12-12,0.0015685535,-2.6312264693820477,LOW
2025-12-15,0.001625617,-1.9232553000480663,LOW
2025-12-16,0.0025118869,3.0,HIGH
2025-12-18,0.001474075,-2.463901436703352,LOW
2025-12-19,0.001709443,-0.7430653670122306,NORMAL
2025-12-22,0.0015795215,-1.6081977029016787,LOW
2025-12-23,0.0016835982,-0.8447158208590714,NORMAL
2025-12-24,0.0016998304,-0.7172540738714938,NORMAL
2025-12-25,0.0017938323,-0.04366001297583689,NORMAL
2025-12-26,0.0017623671,-0.2699428323014195,NORMAL
2025-12-29,0.0016904154,-0.7731652473149386,NORMAL
2025-12-30,0.0018216849,0.149053986596173,NORMAL
2025-12-31,0.0016729273,-0.9005623236072909,NORMAL
2026-01-05,0.0017170866,-0.5933843549811008,NORMAL
2026-01-06,0.0017555875,-0.32010350196702586,NORMAL
2026-01-07,0.0017586064,-0.2967989155412084,NORMAL
2026-01-08,0.0017528187,-0.33339119647298254,NORMAL
2026-01-09,0.0018060631,0.03544898646706908,NORMAL
2026-01-12,0.0031593328,3.0,HIGH
2026-01-13,0.0017478049,-0.3417305799107912,NORMAL
2026-01-14,0.0017978547,-0.1145974132926354,NORMAL
2026-01-15,0.001715106,-0.483977034385919,NORMAL
2026-01-16,0.0017285161,-0.4094628048614259,NORMAL
2026-01-19,0.0016782538,-0.6310789898204008,NORMAL
2026-01-20,0.0017500576,-0.31331029702516805,NORMAL
2026-01-21,0.0017314311,-0.3878171372729209,NORMAL
2026-01-22,0.0018353825,0.07086597870094523,NORMAL
2026-01-23,0.0018684424,0.21905223194054466,NORMAL
2026-01-26,0.001847951,0.13086317828600408,NORMAL
2026-01-27,0.0019168325,0.4412290207378652,NORMAL
2026-01-28,0.0018751763,0.26631147004512246,NORMAL
2026-01-29,0.001848296,0.15610730782035595,NORMAL
2026-01-30,0.0017764005,-0.1566371213116068,NORMAL
2026-02-02,0.0019516281,0.6257953905879443,NORMAL
2026-02-03,0.00206898,1.122544624789437,HIGH
2026-02-04,0.001718519,-0.43093301113315713,NORMAL
2026-02-05,0.0018300263,0.05934076650915947,NORMAL
2026-02-06,0.0018335057,0.07203523514777761,NORMAL
2026-02-09,0.0019622794,0.6314560264737793,NORMAL
2026-02-11,0.0019342112,0.4995057919843297,NORMAL
2026-02-12,0.0019179625,0.4209210318429297,NORMAL
2026-02-23,0.0018668287,0.19507238509061478,NORMAL
2026-02-24,0.0018122641,-0.045103206761391144,NORMAL
2026-02-25,0.0017921757,-0.12941269088550336,NORMAL
2026-02-26,0.0018001723,-0.08847090288974029,NORMAL
